1993 01 28 12 29   11.64 326.78 -31.48   0.00
1993 01 28 12 40   12.20 174.07 -34.22   0.00
1993 01 28 12 49   14.63 322.07 -33.80   0.00
1993 01 28 13 00   16.28 249.21 -27.58   0.00
1993 01 28 13 09   16.43 320.28 -27.74   0.00
1993 01 28 13 20   14.85 328.37 -24.08   0.00
1993 01 28 13 30   11.53  30.56 -13.65   0.00
1993 01 28 13 39   11.85  37.70 -17.25   0.00
1993 01 28 13 50   12.41  62.87  -5.91   0.00
1993 01 28 13 59   13.54  65.64  -9.16   0.00
1993 01 28 14 10   12.52  56.68  -1.90   0.00
1993 01 28 14 19   16.24  62.77  -3.33   0.00
1993 01 28 14 30   15.14  77.48  -1.93   0.00
1993 01 28 14 39   14.44  78.46 -21.25   0.00
1993 01 28 14 50   12.76  50.36 -12.47   0.00
1993 01 28 15 00   12.03  13.92 -13.97   0.00
1993 01 28 15 09    7.64 235.72 -22.23   0.00
1993 01 28 15 20   12.29 327.49 -16.78   0.00
1993 01 28 15 29   12.98  37.89  -9.69   0.00
1993 01 28 15 40   14.43  45.16 -20.49   0.00
1993 01 28 15 49   14.83  53.45  -5.63   0.00
1993 01 28 16 00   15.82 307.37 -11.33   0.00
1993 01 28 16 09   10.38 313.16 -19.06   0.00
1993 01 28 16 20   10.40 347.42 -11.60   0.00
1993 01 28 16 30   11.58 173.15 -14.67   0.00
1993 01 28 16 39   12.43  38.02 -10.01   0.00
1993 01 28 16 50   18.20  21.15 -10.54   0.00
1993 01 28 16 59   17.70   0.62 -14.11   0.00
1993 01 28 17 10   18.95  52.51  -8.52   0.00
1993 01 28 17 19   14.86  25.96  -4.88   0.00
1993 01 28 17 30   16.03  28.94  -6.85   0.00
1993 01 28 17 39   18.61  29.37  -8.15   0.00
1993 01 28 17 50   17.61 320.37 -12.56   0.00
1993 01 28 18 00   18.71  16.42 -12.82   0.00
1993 01 28 18 09    9.60 347.89 -34.53   0.00
1993 01 28 18 20   17.97 325.01 -18.77   0.00
1993 01 28 18 29   19.51 320.14 -16.29   0.00
1993 01 28 18 40   15.02 258.57 -18.98   0.00
1993 01 28 18 49   11.97 341.84 -19.08   0.00
1993 01 28 19 00   15.31 328.45 -24.28   0.00
1993 01 28 19 09   12.60 300.07 -20.80   0.00
1993 01 28 19 20   17.01 312.81 -18.98   0.00
1993 01 28 19 30   18.18 330.72 -22.41   0.00
1993 01 28 19 39   18.83 308.64 -21.60   0.00
1993 01 28 19 50   15.64 299.02 -22.77   0.00
1993 01 28 19 59   17.62 291.28 -23.14   0.00
1993 01 28 20 10   23.32 290.24 -24.63   0.00
1993 01 28 20 19   20.70 291.20 -24.09   0.00
1993 01 28 20 30   27.75 302.87 -21.67   0.00
1993 01 28 20 39   26.78 296.41 -22.52   0.00
1993 01 28 20 50   25.94 298.23 -23.36   0.00
1993 01 28 21 00   21.09 302.58 -21.79   0.00
1993 01 28 21 09   23.19 301.56 -22.81   0.00
1993 01 28 21 20   25.76 297.20 -23.48   0.00
1993 01 28 21 29   22.72 310.78 -22.18   0.00
1993 01 28 21 40   29.00 297.52 -24.05   0.00
1993 01 28 21 49   24.10 304.67 -23.58   0.00
1993 01 28 22 00   20.84 299.05 -22.50   0.00
1993 01 28 22 09   26.17 307.65 -20.67   0.00
1993 01 28 22 20   26.79 291.85 -20.88   0.00
1993 01 28 22 30   26.53 308.93 -21.71   0.00
1993 01 28 22 39   24.18 306.20 -21.16   0.00
1993 01 28 22 50   30.74 302.05 -22.34   0.00
1993 01 28 22 59   30.83 306.60 -20.22   0.00
1993 01 28 23 10   25.56 298.42 -23.18   0.00
1993 01 28 23 19   24.69 297.04 -23.30   0.00
1993 01 28 23 30   32.11 293.05 -22.43   0.00
1993 01 28 23 39   39.46 296.82 -22.08   0.00
1993 01 28 23 50   38.83 297.39 -21.67   0.00
1993 01 29 00 00   35.30 321.83 -20.94   0.00
1993 01 29 00 09   27.92 296.99 -21.93   0.00
1993 01 29 00 20   31.35 289.20 -21.51   0.00
1993 01 29 00 29   28.77 306.19 -21.55   0.00
1993 01 29 00 40   31.01 297.45 -23.02   0.00
1993 01 29 00 49   32.11 297.49 -22.54   0.00
1993 01 29 01 00   31.83 304.44 -24.90   0.00
1993 01 29 01 09   34.24 300.78 -20.67   0.00
1993 01 29 01 20   32.09 286.08 -24.94   0.00
1993 01 29 01 30   29.28 291.21 -25.71   0.00
1993 01 29 01 39   28.80 288.08 -24.73   0.00
1993 01 29 01 50   33.83 286.05 -25.01   0.00
1993 01 29 01 59   39.12 287.51 -25.16   0.00
1993 01 29 02 10   41.09 279.57 -24.17   0.00
1993 01 29 02 19   37.20 278.99 -24.58   0.00
1993 01 29 02 30   45.66 287.52 -23.82   0.00
1993 01 29 02 39   36.14 284.48 -25.31   0.00
1993 01 29 02 50   41.11 276.28 -23.75   0.00
1993 01 29 03 00   43.53 278.88 -24.55   0.00
1993 01 29 03 09   43.73 283.96 -24.78   0.00
1993 01 29 03 20   43.90 283.93 -28.98   0.00
1993 01 29 03 29   44.31 287.69 -22.77   0.00
1993 01 29 03 40   42.66 279.03 -26.35   0.00
1993 01 29 03 49   46.85 280.66 -26.29   0.00
1993 01 29 04 00   45.13 280.61 -26.46   0.00
1993 01 29 04 09   42.71 279.08 -27.55   0.00
1993 01 29 04 20   43.19 277.03 -26.40   0.00
1993 01 29 04 30   46.18 280.49 -25.01   0.00
1993 01 29 04 39   43.96 284.19 -21.82   0.00
1993 01 29 04 50   41.15 271.57 -26.90   0.00
1993 01 29 04 59   41.17 231.95 -25.50   0.00
1993 01 29 05 10   44.52 281.04 -24.38   0.00
1993 01 29 05 19   44.86 276.42 -27.07   0.00
1993 01 29 05 30   45.04 276.84 -26.11   0.00
1993 01 29 05 39   43.28 281.09 -28.86   0.00
1993 01 29 05 50   49.49 277.29 -25.87   0.00
1993 01 29 06 00   49.93 279.85 -26.80   0.00
1993 01 29 06 09   52.47 276.72 -26.91   0.00
1993 01 29 06 20   47.92 272.81 -27.01   0.00
1993 01 29 06 29   45.32 272.48 -31.26   0.00
1993 01 29 06 40   56.52 277.69 -26.12   0.00
1993 01 29 06 49   55.37 273.03 -24.16   0.00
1993 01 29 07 00   53.80 268.41 -29.63   0.00
1993 01 29 07 09   48.83 264.39 -27.46   0.00
1993 01 29 07 20   48.21 267.05 -27.86   0.00
1993 01 29 07 30   57.24 263.53 -26.99   0.00
1993 01 29 07 39   48.66 265.19 -24.30   0.00
1993 01 29 07 50   51.72 272.70 -27.00   0.00
1993 01 29 07 59   50.41 275.77 -25.92   0.00
1993 01 29 08 10   51.69 273.29 -27.97   0.00
1993 01 29 08 19   44.36 267.59 -28.79   0.00
1993 01 29 08 30   46.41 268.40 -27.98   0.00
1993 01 29 08 39   48.50 258.23 -25.02   0.00
1993 01 29 08 50   55.20 276.02 -28.14   0.00
1993 01 29 09 00   54.71 271.64 -28.39   0.00
1993 01 29 09 09   50.38 272.85 -23.38   0.00
1993 01 29 09 20   51.64 273.45 -22.49   0.00
1993 01 29 09 29   47.42 273.41 -28.56   0.00
1993 01 29 09 40   44.91 271.50 -24.91   0.00
1993 01 29 09 49   45.69 278.88 -26.47   0.00
1993 01 29 10 00   46.90 280.53 -24.18   0.00
1993 01 29 10 09   48.14 274.86 -27.98   0.00
1993 01 29 10 20   50.68 279.94 -22.81   0.00
1993 01 29 10 30   47.98 275.05 -25.13   0.00
1993 01 29 10 39   46.23 275.09 -26.40   0.00
1993 01 29 10 50   50.26 275.69 -26.67   0.00
1993 01 29 10 59   47.07 278.99 -27.93   0.00
1993 01 29 11 10   46.96 278.88 -27.19   0.00
1993 01 29 11 19   43.80 277.02 -26.84   0.00
1993 01 29 11 30   47.50 275.20 -28.43   0.00
1993 01 29 11 39   56.91 286.28 -28.26   0.00
1993 01 29 11 50   55.39 275.30 -25.40   0.00
1993 01 29 12 00   55.94 272.27 -21.25   0.00
1993 01 29 12 09   57.60 276.91 -24.25   0.00
1993 01 29 12 20   53.95 276.85 -29.61   0.00
1993 01 29 12 29   49.89 266.95 -22.70   0.00
1993 01 29 12 40   54.72 276.97 -27.41   0.00
1993 01 29 12 49   56.48 277.22 -29.69   0.00
1993 01 29 13 00   57.08 276.55 -26.45   0.00
1993 01 29 13 09   59.16 280.39 -28.61   0.00
1993 01 29 13 20   58.84 269.47 -27.30   0.00
1993 01 29 13 30   57.49 272.56 -26.57   0.00
1993 01 29 13 39   56.76 272.58 -24.06   0.00
1993 01 29 13 50   56.52 277.38 -25.96   0.00
1993 01 29 13 59   63.20 275.96 -28.55   0.00
1993 01 29 14 10   60.10 276.46 -28.49   0.00
1993 01 29 14 19   59.94 271.25 -27.40   0.00
1993 01 29 14 30   55.08 271.02 -25.76   0.00
1993 01 29 14 39   61.52 273.52 -22.73   0.00
1993 01 29 14 50   60.20 276.61 -26.49   0.00
1993 01 29 15 00   63.15 274.76 -25.83   0.00
1993 01 29 15 09   58.66 273.80 -27.80   0.00
1993 01 29 15 20   68.49 273.17 -26.62   0.00
1993 01 29 15 29   62.70 273.50 -23.71   0.00
1993 01 29 15 40   62.14 279.44 -24.89   0.00
1993 01 29 15 49   56.07 280.09 -26.93   0.00
1993 01 29 16 00   58.25 276.11 -24.75   0.00
1993 01 29 16 09   58.51 274.63 -26.29   0.00
1993 01 29 16 20   62.98 276.04 -29.02   0.00
1993 01 29 16 30   64.14 271.81 -27.41   0.00
1993 01 29 16 39   65.27 273.68 -30.45   0.00
1993 01 29 16 50   63.37 272.77 -24.80   0.00
1993 01 29 16 59   58.09 273.45 -26.23   0.00
1993 01 29 17 10   61.98 274.30 -28.89   0.00
1993 01 29 17 19   60.40 279.29 -24.94   0.00
1993 01 29 17 30   64.00 271.81 -31.62   0.00
1993 01 29 17 39   63.87 274.22 -23.28   0.00
1993 01 29 17 50   63.71 267.31 -31.57   0.00
1993 01 29 18 00   61.77 278.71 -28.33   0.00
1993 01 29 18 09   66.53 277.04 -25.43   0.00
1993 01 29 18 20   62.23 274.69 -25.74   0.00
1993 01 29 18 29   57.39 272.11 -28.25   0.00
1993 01 29 18 40   65.16 278.79 -28.79   0.00
1993 01 29 18 49   65.94 279.41 -31.39   0.00
1993 01 29 19 00   59.16 286.91 -26.58   0.00
1993 01 29 19 09   61.06 286.30 -26.13   0.00
1993 01 29 19 20   58.00 279.47 -25.91   0.00
1993 01 29 19 30   66.18 267.52 -27.52   0.00
1993 01 29 19 39   60.84 267.51 -26.99   0.00
1993 01 29 19 50   59.06 268.08 -25.75   0.00
1993 01 29 19 59   52.12 277.19 -24.52   0.00
1993 01 29 20 10   62.82 273.65 -25.77   0.00
1993 01 29 20 19   67.08 269.15 -24.07   0.00
1993 01 29 20 30   66.60 264.90 -29.82   0.00
1993 01 29 20 39   58.90 267.66 -28.99   0.00
1993 01 29 20 50   59.46 265.85 -29.06   0.00
1993 01 29 21 00   59.15 263.25 -30.75   0.00
1993 01 29 21 09   53.41 271.09 -27.05   0.00
1993 01 29 21 20   55.17 259.13 -25.65   0.00
1993 01 29 21 29   54.52 267.61 -30.56   0.00
1993 01 29 21 40   56.61 246.46 -28.03   0.00
1993 01 29 21 49   60.49 279.84 -28.40   0.00
1993 01 29 22 00   62.04 265.37 -29.83   0.00
1993 01 29 22 09   56.84 267.95 -29.78   0.00
1993 01 29 22 20   64.71 265.91 -27.32   0.00
1993 01 29 22 30   62.74 268.27 -27.68   0.00
1993 01 29 22 39   67.00 265.24 -30.95   0.00
1993 01 29 22 50   64.38 268.20 -28.10   0.00
1993 01 29 22 59   54.76 272.49 -27.51   0.00
1993 01 29 23 10   58.23 270.38 -27.20   0.00
1993 01 29 23 19   61.56 263.75 -26.51   0.00
1993 01 29 23 30   55.19 252.87 -31.79   0.00
1993 01 29 23 39   59.33 254.87 -28.05   0.00
1993 01 29 23 50   59.40 265.06 -26.73   0.00
1993 01 30 00 00   57.58 263.65 -26.99   0.00
1993 01 30 00 09   50.65 257.19 -31.46   0.00
1993 01 30 00 20   47.79 249.52 -30.01   0.00
1993 01 30 00 29   47.82 267.75 -28.98   0.00
1993 01 30 00 40   48.44 253.64 -29.38   0.00
1993 01 30 00 49   47.58 256.21 -28.54   0.00
1993 01 30 01 00   41.92 259.03 -29.12   0.00
1993 01 30 01 09   48.13 257.42 -29.38   0.00
1993 01 30 01 20   39.37 253.05 -28.85   0.00
1993 01 30 01 30   42.58 265.33 -29.87   0.00
1993 01 30 01 39   39.04 246.05 -29.48   0.00
1993 01 30 01 50   43.13 253.68 -30.01   0.00
1993 01 30 01 59   46.29 263.78 -28.33   0.00
1993 01 30 02 10   45.24 259.21 -29.43   0.00
1993 01 30 02 19   44.94 259.31 -29.19   0.00
1993 01 30 02 30   38.14 263.31 -30.58   0.00
1993 01 30 02 39   45.50 260.00 -28.02   0.00
1993 01 30 02 50   50.17 265.11 -29.77   0.00
1993 01 30 03 00   53.84 259.57 -27.07   0.00
1993 01 30 03 09   51.08 259.60 -26.73   0.00
1993 01 30 03 20   49.83 257.53 -28.74   0.00
1993 01 30 03 29   48.15 266.15 -25.27   0.00
1993 01 30 03 40   49.72 265.20 -26.98   0.00
1993 01 30 03 49   52.22 256.36 -30.18   0.00
1993 01 30 04 00   43.87 259.24 -30.66   0.00
1993 01 30 04 09   43.82 257.40 -28.94   0.00
1993 01 30 04 20   40.43 245.35 -31.47   0.00
1993 01 30 04 30   45.69 253.02 -31.28   0.00
1993 01 30 04 39   51.03 248.59 -32.42   0.00
1993 01 30 04 50   41.05 249.53 -31.99   0.00
1993 01 30 04 59   50.22 230.77 -33.94   0.00
1993 01 30 05 10   53.51 233.95 -31.67   0.00
1993 01 30 05 19   52.77 240.08 -34.25   0.00
1993 01 30 05 30   52.30 236.57 -33.56   0.00
1993 01 30 05 39   53.25 228.59 -30.82   0.00
1993 01 30 05 50   49.19 229.94 -32.52   0.00
1993 01 30 06 00   50.22 242.22 -32.24   0.00
1993 01 30 06 09   53.93 231.67 -33.50   0.00
1993 01 30 06 20   52.91 235.65 -31.18   0.00
1993 01 30 06 29   54.91 235.99 -31.90   0.00
1993 01 30 06 40   49.83 235.15 -30.54   0.00
1993 01 30 06 49   52.60 239.04 -31.18   0.00
1993 01 30 07 00   53.76 233.13 -34.61   0.00
1993 01 30 07 09   59.17 233.30 -34.14   0.00
1993 01 30 07 20   60.94 230.50 -32.92   0.00
1993 01 30 07 30   57.48 228.61 -34.79   0.00
1993 01 30 07 39   64.08 230.17 -33.03   0.00
1993 01 30 07 50   59.13 229.40 -31.92   0.00
1993 01 30 07 59   58.88 231.72 -33.43   0.00
1993 01 30 08 10   53.77 230.67 -32.94   0.00
1993 01 30 08 19   53.96 228.67 -33.56   0.00
1993 01 30 08 30   53.94 234.51 -33.07   0.00
1993 01 30 08 39   52.78 228.49 -35.60   0.00
1993 01 30 08 50   60.92 232.55 -32.76   0.00
1993 01 30 09 00   54.61 229.98 -35.48   0.00
1993 01 30 09 09   49.61 209.06 -32.39   0.00
1993 01 30 09 20   59.17 225.84 -33.89   0.00
1993 01 30 09 29   53.51 237.26 -31.24   0.00
1993 01 30 09 40   53.28 235.85 -34.82   0.00
1993 01 30 09 49   60.89 235.21 -36.24   0.00
1993 01 30 10 00   58.19 236.64 -35.84   0.00
1993 01 30 10 09   59.19 235.76 -35.50   0.00
1993 01 30 10 20   60.26 234.79 -35.73   0.00
1993 01 30 10 30   59.36 234.31 -34.03   0.00
1993 01 30 10 39   59.98 233.27 -34.05   0.00
1993 01 30 10 50   59.48 234.65 -31.16   0.00
1993 01 30 10 59   57.70 245.67 -35.14   0.00
1993 01 30 11 10   51.51 230.31 -31.15   0.00
1993 01 30 11 19   54.56 227.54 -35.42   0.00
1993 01 30 11 30   58.36 220.23 -33.09   0.00
1993 01 30 11 39   58.27 228.07 -32.41   0.00
1993 01 30 11 50   57.60 233.44 -34.71   0.00
1993 01 30 12 00   43.50 249.83 -35.11   0.00
1993 01 30 12 09   56.81 234.84 -32.40   0.00
1993 01 30 12 20   53.37 233.08 -32.56   0.00
1993 01 30 12 29   47.23 257.49 -33.08   0.00
1993 01 30 12 40   49.38 241.96 -32.79   0.00
1993 01 30 12 49   52.22 232.27 -34.57   0.00
1993 01 30 13 00   47.56 235.82 -34.21   0.00
1993 01 30 13 09   48.58 249.39 -34.33   0.00
1993 01 30 13 20   57.31 230.36 -35.99   0.00
1993 01 30 13 30   33.63 256.46 -34.57   0.00
1993 01 30 13 39   50.68 248.89 -35.87   0.00
1993 01 30 13 50   54.07 230.46 -32.65   0.00
1993 01 30 13 59   49.76 237.58 -34.80   0.00
1993 01 30 14 10   55.15 228.42 -35.06   0.00
1993 01 30 14 19   45.03 229.50 -31.75   0.00
1993 01 30 14 30   51.75 243.19 -31.10   0.00
1993 01 30 14 39   52.68 253.75 -31.37   0.00
1993 01 30 14 50   58.95 235.30 -33.16   0.00
1993 01 30 15 00   55.79 259.02 -32.88   0.00
1993 01 30 15 09   55.17 253.08 -30.55   0.00
1993 01 30 15 20   50.38 269.09 -29.23   0.00
1993 01 30 15 29   52.79 254.08 -27.24   0.00
1993 01 30 15 40   48.84 245.17 -30.37   0.00
1993 01 30 15 49   48.23 245.75 -30.61   0.00
1993 01 30 16 00   47.20 268.05 -30.01   0.00
1993 01 30 16 09   52.69 241.62 -30.08   0.00
1993 01 30 16 20   50.29 248.44 -31.85   0.00
1993 01 30 16 30   46.23 245.95 -31.62   0.00
1993 01 30 16 39   45.94 248.03 -32.80   0.00
1993 01 30 16 50   47.42 254.35 -29.64   0.00
1993 01 30 16 59   41.26 248.66 -31.72   0.00
1993 01 30 17 10   45.81 249.44 -29.33   0.00
1993 01 30 17 19   44.36 252.96 -30.77   0.00
1993 01 30 17 30   43.92 253.66 -32.10   0.00
1993 01 30 17 39   45.15 254.78 -31.89   0.00
1993 01 30 17 50   43.35 243.98 -29.40   0.00
1993 01 30 18 00   45.16 253.66 -34.22   0.00
1993 01 30 18 09   41.20 262.87 -27.49   0.00
1993 01 30 18 20   41.87 259.27 -31.33   0.00
1993 01 30 18 29   40.30 253.02 -29.71   0.00
1993 01 30 18 40   39.30 260.27 -29.64   0.00
1993 01 30 18 49   41.69 259.40 -30.38   0.00
1993 01 30 19 00   40.30 259.85 -30.17   0.00
1993 01 30 19 09   37.88 253.82 -30.40   0.00
1993 01 30 19 20   45.98 252.97 -32.93   0.00
1993 01 30 19 30   40.55 250.21 -30.59   0.00
1993 01 30 19 39   41.81 259.46 -30.50   0.00
1993 01 30 19 50   44.00 258.12 -33.01   0.00
1993 01 30 19 59   41.22 259.42 -28.75   0.00
1993 01 30 20 10   44.14 259.48 -28.84   0.00
1993 01 30 20 19   42.22 254.50 -28.86   0.00
1993 01 30 20 30   39.44 263.59 -27.52   0.00
1993 01 30 20 39   42.67 260.42 -30.23   0.00
1993 01 30 20 50   41.33 267.26 -31.01   0.00
1993 01 30 21 00   44.88 262.95 -30.05   0.00
1993 01 30 21 09   44.21 253.03 -26.83   0.00
1993 01 30 21 20   39.67 264.43 -27.68   0.00
1993 01 30 21 29   40.18 250.50 -31.07   0.00
1993 01 30 21 40   40.57 259.31 -29.97   0.00
1993 01 30 21 49   44.36 262.75 -29.83   0.00
1993 01 30 22 00   44.78 266.27 -27.20   0.00
1993 01 30 22 09   41.45 253.01 -29.74   0.00
1993 01 30 22 20   45.96 270.83 -28.17   0.00
1993 01 30 22 30   42.07 271.66 -27.50   0.00
1993 01 30 22 39   46.44 268.99 -30.95   0.00
1993 01 30 22 50   49.42 269.38 -24.31   0.00
1993 01 30 22 59   42.19 268.46 -29.28   0.00
1993 01 30 23 10   39.58 253.74 -30.27   0.00
1993 01 30 23 19   40.96 270.65 -28.67   0.00
1993 01 30 23 30   42.45 284.91 -28.71   0.00
1993 01 30 23 39   45.14 260.29 -28.56   0.00
1993 01 30 23 50   50.78 272.64 -25.48   0.00
1993 01 31 00 00   48.14 278.63 -27.36   0.00
1993 01 31 00 09   47.98 279.33 -24.51   0.00
1993 01 31 00 20   46.65 286.30 -25.72   0.00
1993 01 31 00 29   52.43 283.70 -25.99   0.00
1993 01 31 00 40   54.44 275.71 -26.35   0.00
1993 01 31 00 49   52.37 281.55 -27.61   0.00
1993 01 31 01 00   49.23 270.93 -26.94   0.00
1993 01 31 01 09   54.05 278.95 -27.77   0.00
1993 01 31 01 20   58.23 278.82 -25.64   0.00
1993 01 31 01 30   56.78 279.73 -24.65   0.00
1993 01 31 01 39   63.19 274.69 -25.43   0.00
1993 01 31 01 50   63.20 279.88 -23.85   0.00
1993 01 31 01 59   60.01 272.56 -22.97   0.00
1993 01 31 02 10   66.66 272.66 -32.17   0.00
1993 01 31 02 19   60.06 274.94 -25.95   0.00
1993 01 31 02 30   64.17 276.78 -25.53   0.00
1993 01 31 02 39   62.73 281.00 -27.82   0.00
1993 01 31 02 50   60.39 276.64 -23.24   0.00
1993 01 31 03 00   61.60 277.21 -27.47   0.00
1993 01 31 03 09   61.59 273.22 -27.04   0.00
1993 01 31 03 20   66.96 275.45 -25.14   0.00
1993 01 31 03 29   67.15 277.50 -24.76   0.00
1993 01 31 03 40   67.49 283.17 -31.21   0.00
1993 01 31 03 49   68.94 279.12 -28.31   0.00
1993 01 31 04 00   67.43 273.67 -25.64   0.00
1993 01 31 04 09   67.18 277.02 -27.84   0.00
1993 01 31 04 20   62.75 277.58 -25.83   0.00
1993 01 31 04 30   62.35 277.05 -28.70   0.00
1993 01 31 04 39   63.58 272.41 -26.19   0.00
1993 01 31 04 50   66.51 278.10 -28.66   0.00
1993 01 31 04 59   60.41 277.39 -25.03   0.00
1993 01 31 05 10   64.59 275.66 -29.88   0.00
1993 01 31 05 19   65.46 279.63 -29.27   0.00
1993 01 31 05 30   55.48 276.76 -25.71   0.00
1993 01 31 05 39   64.87 274.62 -28.35   0.00
1993 01 31 05 50   60.65 275.97 -27.40   0.00
1993 01 31 06 00   61.01 275.19 -25.93   0.00
1993 01 31 06 09   63.38 277.35 -26.79   0.00
1993 01 31 06 20   62.77 277.20 -27.59   0.00
1993 01 31 06 29   61.89 269.41 -28.88   0.00
1993 01 31 06 40   71.09 280.20 -31.16   0.00
1993 01 31 06 49   70.51 272.63 -32.14   0.00
1993 01 31 07 00   70.72 277.17 -28.17   0.00
1993 01 31 07 09   63.13 272.98 -23.22   0.00
1993 01 31 07 20   64.24 264.38 -24.84   0.00
1993 01 31 07 30   64.25 270.85 -27.82   0.00
1993 01 31 07 39   64.96 276.34 -29.72   0.00
1993 01 31 07 50   65.95 257.52 -32.19   0.00
1993 01 31 07 59   62.79 272.84 -28.18   0.00
1993 01 31 08 10   69.23 272.71 -31.20   0.00
1993 01 31 08 19   69.99 265.34 -28.63   0.00
1993 01 31 08 30   68.25 263.23 -30.53   0.00
1993 01 31 08 39   66.05 260.45 -27.56   0.00
1993 01 31 08 50   69.68 268.92 -24.56   0.00
1993 01 31 09 00   63.03 269.29 -32.31   0.00
1993 01 31 09 09   67.66 267.86 -28.36   0.00
1993 01 31 09 20   64.45 263.30 -28.90   0.00
1993 01 31 09 29   63.29 273.11 -29.53   0.00
1993 01 31 09 40   61.08 268.20 -26.36   0.00
1993 01 31 09 49   64.02 270.90 -25.75   0.00
1993 01 31 10 00   61.96 273.04 -23.71   0.00
1993 01 31 10 09   68.22 275.46 -31.37   0.00
1993 01 31 10 20   64.91 270.14 -27.61   0.00
1993 01 31 10 30   64.62 263.33 -27.58   0.00
1993 01 31 10 39   63.55 277.04 -29.22   0.00
1993 01 31 10 50   67.16 266.64 -28.80   0.00
1993 01 31 10 59   63.65 273.50 -29.28   0.00
1993 01 31 11 10   63.92 270.47 -28.19   0.00
1993 01 31 11 19   64.47 269.66 -27.98   0.00
1993 01 31 11 30   68.02 275.66 -32.72   0.00
1993 01 31 11 39   63.71 274.64 -29.20   0.00
1993 01 31 11 50   64.80 264.38 -29.91   0.00
1993 01 31 12 00   61.12 273.74 -26.07   0.00
1993 01 31 12 09   66.82 264.50 -32.33   0.00
1993 01 31 12 20   67.77 262.63 -31.24   0.00
1993 01 31 12 29   65.99 272.85 -30.11   0.00
1993 01 31 12 40   65.77 269.71 -32.28   0.00
1993 01 31 12 49   62.32 273.84 -26.17   0.00
1993 01 31 13 00   67.78 273.14 -29.78   0.00
1993 01 31 13 09   57.64 268.50 -25.23   0.00
1993 01 31 13 20   63.52 273.15 -27.85   0.00
1993 01 31 13 30   63.51 273.14 -25.32   0.00
1993 01 31 13 39   62.69 265.90 -26.71   0.00
1993 01 31 13 50   67.59 272.71 -28.12   0.00
1993 01 31 13 59   60.73 273.54 -21.09   0.00
1993 01 31 14 10   64.72 269.35 -27.93   0.00
1993 01 31 14 19   63.41 272.31 -27.18   0.00
1993 01 31 14 30   67.07 273.20 -27.52   0.00
1993 01 31 14 39   69.16 271.64 -31.67   0.00
1993 01 31 14 50   64.14 277.48 -28.29   0.00
1993 01 31 15 00   64.38 272.48 -26.41   0.00
1993 01 31 15 09   60.24 272.95 -25.92   0.00
1993 01 31 15 20   61.76 272.35 -29.42   0.00
1993 01 31 15 29   70.00 270.88 -26.93   0.00
1993 01 31 15 40   63.24 268.04 -29.74   0.00
1993 01 31 15 49   65.98 261.02 -26.56   0.00
1993 01 31 16 00   69.12 265.58 -29.73   0.00
1993 01 31 16 09   69.53 272.61 -30.37   0.00
1993 01 31 16 20   68.68 269.42 -29.86   0.00
1993 01 31 16 30   61.80 268.72 -25.54   0.00
1993 01 31 16 39   68.59 272.30 -30.77   0.00
1993 01 31 16 50   69.98 273.01 -30.73   0.00
1993 01 31 16 59   64.71 270.96 -24.68   0.00
1993 01 31 17 10   69.75 272.49 -27.65   0.00
1993 01 31 17 19   60.44 277.31 -27.54   0.00
1993 01 31 17 30   63.46 278.41 -26.49   0.00
1993 01 31 17 39   67.21 273.84 -25.74   0.00
1993 01 31 17 50   61.03 271.41 -24.29   0.00
1993 01 31 18 00   65.91 277.19 -27.02   0.00
1993 01 31 18 09   64.86 274.15 -27.27   0.00
1993 01 31 18 20   66.20 276.78 -28.59   0.00
1993 01 31 18 29   61.15 275.44 -24.69   0.00
1993 01 31 18 40   61.26 280.64 -25.76   0.00
1993 01 31 18 49   59.15 275.61 -25.88   0.00
1993 01 31 19 00   62.68 278.30 -27.73   0.00
1993 01 31 19 09   58.69 276.92 -25.05   0.00
1993 01 31 19 20   56.74 273.15 -28.17   0.00
