2012 09 19 02 06 6 247 3.88 12 616.0
2012 09 19 02 07 6 246 3.88 12 616.0
2012 09 19 02 08 5 246 3.89 12 616.0
2012 09 19 02 09 5 244 3.89 12 616.0
2012 09 19 02 10 5 244 3.91 12 616.0
2012 09 19 02 11 5 244 3.92 12 616.0
2012 09 19 02 12 5 237 3.95 12 615.9
2012 09 19 02 13 4 237 3.95 12 616.0
2012 09 19 02 14 4 236 3.97 12 615.9
2012 09 19 02 15 4 233 3.98 12 616.0
2012 09 19 02 16 4 231 3.98 12 615.9
2012 09 19 02 17 4 234 3.98 12 615.9
2012 09 19 02 18 4 236 3.98 12 615.9
2012 09 19 02 19 4 238 3.97 12 615.9
2012 09 19 02 20 4 239 3.95 12 615.9
2012 09 19 02 21 4 240 3.93 12 615.9
2012 09 19 02 22 5 246 3.89 12 615.9
2012 09 19 02 23 5 246 3.87 12 615.9
2012 09 19 02 24 4 248 3.86 12 615.9
2012 09 19 02 25 4 248 3.85 12 615.9
2012 09 19 02 26 4 248 3.85 12 615.9
2012 09 19 02 27 3 248 3.84 12 615.9
2012 09 19 02 28 3 248 3.83 12 615.9
2012 09 19 02 29 3 247 3.82 12 615.9
2012 09 19 02 30 3 247 3.81 12 615.9
2012 09 19 02 31 4 247 3.80 12 615.8
2012 09 19 02 32 5 247 3.80 12 615.8
2012 09 19 02 33 5 245 3.80 12 615.8
2012 09 19 02 34 5 245 3.81 12 615.8
2012 09 19 02 35 5 245 3.81 12 615.8
2012 09 19 02 36 6 245 3.80 12 615.8
2012 09 19 02 37 6 246 3.80 12 615.8
2012 09 19 02 38 6 246 3.79 12 615.8
2012 09 19 02 39 7 246 3.79 12 615.8
2012 09 19 02 40 7 246 3.79 12 615.8
2012 09 19 02 41 7 246 3.80 12 615.8
2012 09 19 02 42 6 246 3.79 12 615.8
2012 09 19 02 43 6 246 3.79 12 615.8
2012 09 19 02 44 6 246 3.79 12 615.8
2012 09 19 02 45 6 246 3.77 12 615.8
2012 09 19 02 46 6 246 3.76 12 615.7
2012 09 19 02 47 6 249 3.74 12 615.7
2012 09 19 02 48 6 249 3.71 12 615.7
2012 09 19 02 49 7 249 3.70 12 615.7
2012 09 19 02 50 7 249 3.70 12 615.7
2012 09 19 02 51 6 249 3.70 12 615.7
2012 09 19 02 52 6 245 3.70 12 615.7
2012 09 19 02 53 6 238 3.70 12 615.7
2012 09 19 02 54 6 242 3.69 12 615.7
2012 09 19 02 55 7 241 3.68 12 615.7
2012 09 19 02 56 7 240 3.68 12 615.7
2012 09 19 02 57 7 240 3.68 12 615.7
2012 09 19 02 58 8 236 3.70 12 615.7
2012 09 19 02 59 7 233 3.70 12 615.7
2012 09 19 03 00 7 234 3.70 12 615.7
2012 09 19 03 01 8 240 3.71 12 615.7
2012 09 19 03 02 8 239 3.71 12 615.6
2012 09 19 03 03 8 234 3.72 12 615.6
2012 09 19 03 04 8 234 3.73 12 615.6
2012 09 19 03 05 9 239 3.74 12 615.6
2012 09 19 03 06 9 240 3.75 12 615.6
2012 09 19 03 07 9 240 3.76 12 615.6
2012 09 19 03 08 9 240 3.77 12 615.6
2012 09 19 03 09 9 240 3.77 12 615.6
2012 09 19 03 10 9 238 3.79 12 615.6
2012 09 19 03 11 9 239 3.79 12 615.6
2012 09 19 03 12 9 238 3.81 12 615.6
2012 09 19 03 13 9 239 3.82 12 615.6
2012 09 19 03 14 9 239 3.82 12 615.6
2012 09 19 03 15 10 240 3.82 12 615.6
2012 09 19 03 16 9 242 3.81 12 615.6
2012 09 19 03 17 9 241 3.80 12 615.6
2012 09 19 03 18 9 240 3.79 12 615.6
2012 09 19 03 19 9 242 3.78 12 615.6
2012 09 19 03 20 9 242 3.76 12 615.6
2012 09 19 03 21 9 243 3.75 12 615.6
2012 09 19 03 22 9 242 3.73 12 615.6
2012 09 19 03 23 9 243 3.73 12 615.6
2012 09 19 03 24 9 243 3.71 12 615.6
2012 09 19 03 25 9 243 3.69 12 615.6
2012 09 19 03 26 10 245 3.68 12 615.5
2012 09 19 03 27 10 247 3.65 12 615.5
2012 09 19 03 28 10 247 3.64 12 615.5
2012 09 19 03 29 10 251 3.62 12 615.5
2012 09 19 03 30 10 250 3.59 12 615.5
2012 09 19 03 31 10 250 3.57 12 615.5
2012 09 19 03 32 10 248 3.55 12 615.5
2012 09 19 03 33 10 248 3.52 12 615.5
2012 09 19 03 34 10 247 3.52 12 615.5
2012 09 19 03 35 9 246 3.51 12 615.5
2012 09 19 03 36 9 246 3.50 12 615.5
2012 09 19 03 37 9 246 3.49 12 615.5
2012 09 19 03 38 9 246 3.49 12 615.5
2012 09 19 03 39 9 246 3.49 12 615.6
2012 09 19 03 40 10 249 3.50 12 615.6
2012 09 19 03 41 10 251 3.52 12 615.6
2012 09 19 03 42 10 252 3.53 12 615.6
2012 09 19 03 43 9 252 3.55 12 615.6
2012 09 19 03 44 9 253 3.55 12 615.6
2012 09 19 03 45 9 253 3.55 12 615.6
2012 09 19 03 46 9 255 3.55 12 615.6
2012 09 19 03 47 9 256 3.56 12 615.6
2012 09 19 03 48 9 257 3.55 12 615.6
2012 09 19 03 49 8 255 3.53 12 615.6
2012 09 19 03 50 9 253 3.52 12 615.6
2012 09 19 03 51 9 251 3.52 12 615.6
2012 09 19 03 52 9 250 3.53 12 615.6
2012 09 19 03 53 10 250 3.53 12 615.6
2012 09 19 03 54 10 249 3.53 12 615.6
2012 09 19 03 55 11 246 3.52 12 615.6
2012 09 19 03 56 10 244 3.52 12 615.6
2012 09 19 03 57 10 244 3.52 12 615.6
2012 09 19 03 58 10 242 3.52 12 615.6
2012 09 19 03 59 10 241 3.52 12 615.6
2012 09 19 04 00 10 241 3.51 12 615.6
2012 09 19 04 01 10 240 3.50 12 615.6
2012 09 19 04 02 10 240 3.49 12 615.6
2012 09 19 04 03 10 240 3.49 12 615.6
2012 09 19 04 04 10 239 3.52 12 615.6
2012 09 19 04 05 10 239 3.52 12 615.6
2012 09 19 04 06 10 236 3.54 12 615.6
2012 09 19 04 07 9 236 3.55 12 615.6
2012 09 19 04 08 9 234 3.57 12 615.6
2012 09 19 04 09 9 235 3.58 12 615.6
2012 09 19 04 10 9 237 3.60 12 615.6
2012 09 19 04 11 9 236 3.61 12 615.6
2012 09 19 04 12 10 236 3.64 12 615.6
2012 09 19 04 13 10 238 3.64 12 615.6
2012 09 19 04 14 10 239 3.64 12 615.6
2012 09 19 04 15 10 239 3.64 12 615.6
2012 09 19 04 16 10 240 3.66 12 615.6
2012 09 19 04 17 10 242 3.67 12 615.6
2012 09 19 04 18 10 241 3.67 12 615.6
2012 09 19 04 19 10 244 3.66 12 615.6
2012 09 19 04 20 10 240 3.65 12 615.6
2012 09 19 04 21 10 243 3.64 12 615.6
2012 09 19 04 22 11 243 3.64 12 615.6
2012 09 19 04 23 10 241 3.63 12 615.6
2012 09 19 04 24 10 242 3.61 12 615.6
2012 09 19 04 25 10 244 3.60 12 615.6
2012 09 19 04 26 10 244 3.58 12 615.6
2012 09 19 04 27 10 242 3.56 12 615.6
2012 09 19 04 28 10 244 3.55 12 615.6
2012 09 19 04 29 10 243 3.53 12 615.6
2012 09 19 04 30 10 243 3.51 12 615.6
2012 09 19 04 31 11 240 3.48 12 615.7
2012 09 19 04 32 12 240 3.46 12 615.7
2012 09 19 04 33 12 244 3.45 12 615.7
2012 09 19 04 34 12 242 3.43 12 615.7
2012 09 19 04 35 12 240 3.41 12 615.7
2012 09 19 04 36 12 239 3.40 12 615.7
2012 09 19 04 37 11 244 3.39 12 615.7
2012 09 19 04 38 12 244 3.37 12 615.7
2012 09 19 04 39 13 247 3.37 12 615.7
2012 09 19 04 40 13 248 3.37 12 615.7
2012 09 19 04 41 13 247 3.39 12 615.7
2012 09 19 04 42 12 247 3.40 12 615.8
2012 09 19 04 43 13 244 3.40 12 615.7
2012 09 19 04 44 13 240 3.40 12 615.8
2012 09 19 04 45 13 240 3.39 12 615.7
2012 09 19 04 46 12 241 3.37 12 615.7
2012 09 19 04 47 12 237 3.36 12 615.8
2012 09 19 04 48 12 237 3.34 12 615.8
2012 09 19 04 49 13 240 3.34 12 615.8
2012 09 19 04 50 12 235 3.35 12 615.8
2012 09 19 04 51 12 234 3.35 12 615.8
2012 09 19 04 52 11 234 3.35 12 615.8
2012 09 19 04 53 11 233 3.36 12 615.8
2012 09 19 04 54 11 238 3.37 12 615.8
2012 09 19 04 55 11 236 3.37 12 615.8
2012 09 19 04 56 10 235 3.37 12 615.8
2012 09 19 04 57 10 226 3.39 12 615.8
2012 09 19 04 58 10 233 3.40 12 615.8
2012 09 19 04 59 10 229 3.41 12 615.8
2012 09 19 05 00 10 234 3.43 12 615.8
2012 09 19 05 01 10 231 3.45 12 615.8
2012 09 19 05 02 10 234 3.47 12 615.8
2012 09 19 05 03 10 236 3.48 12 615.8
2012 09 19 05 04 10 234 3.49 12 615.8
2012 09 19 05 05 10 236 3.52 12 615.8
2012 09 19 05 06 10 234 3.53 12 615.8
2012 09 19 05 07 10 235 3.54 12 615.8
2012 09 19 05 08 10 242 3.53 12 615.8
2012 09 19 05 09 10 235 3.54 12 615.8
2012 09 19 05 10 10 239 3.56 12 615.8
2012 09 19 05 11 10 236 3.57 12 615.9
2012 09 19 05 12 10 234 3.58 12 615.9
2012 09 19 05 13 10 236 3.60 12 615.9
2012 09 19 05 14 10 233 3.61 12 615.9
2012 09 19 05 15 10 234 3.64 12 615.9
2012 09 19 05 16 10 234 3.65 12 615.9
2012 09 19 05 17 10 232 3.67 12 615.9
2012 09 19 05 18 10 233 3.68 12 615.9
2012 09 19 05 19 10 231 3.70 12 615.9
2012 09 19 05 20 10 231 3.70 12 615.9
2012 09 19 05 21 10 231 3.71 12 615.9
2012 09 19 05 22 10 236 3.73 12 615.9
2012 09 19 05 23 9 228 3.73 12 615.9
2012 09 19 05 24 9 232 3.73 12 615.9
2012 09 19 05 25 8 227 3.70 12 615.9
2012 09 19 05 26 7 236 3.69 12 615.9
2012 09 19 05 27 7 231 3.65 12 615.9
2012 09 19 05 28 8 228 3.62 12 616.0
2012 09 19 05 29 7 225 3.60 12 616.0
2012 09 19 05 30 6 226 3.57 12 616.0
2012 09 19 05 31 6 222 3.54 12 616.0
2012 09 19 05 32 6 222 3.52 12 616.0
2012 09 19 05 33 6 213 3.50 12 616.0
2012 09 19 05 34 5 222 3.49 12 616.0
2012 09 19 05 35 4 201 3.48 12 616.0
2012 09 19 05 36 5 216 3.48 12 616.0
2012 09 19 05 37 5 214 3.49 12 616.0
2012 09 19 05 38 4 213 3.49 12 616.0
2012 09 19 05 39 5 214 3.50 12 616.0
2012 09 19 05 40 6 212 3.52 12 616.0
2012 09 19 05 41 5 211 3.53 12 616.0
2012 09 19 05 42 6 211 3.55 12 616.0
2012 09 19 05 43 6 204 3.55 12 616.1
2012 09 19 05 44 6 212 3.56 13 616.0
2012 09 19 05 45 6 215 3.58 13 616.1
2012 09 19 05 46 6 211 3.59 13 616.1
2012 09 19 05 47 6 209 3.61 13 616.1
2012 09 19 05 48 7 211 3.61 13 616.1
2012 09 19 05 49 7 210 3.63 13 616.1
2012 09 19 05 50 7 212 3.64 13 616.1
2012 09 19 05 51 7 213 3.65 13 616.1
2012 09 19 05 52 6 210 3.65 13 616.1
2012 09 19 05 53 6 210 3.67 13 616.1
2012 09 19 05 54 7 212 3.68 13 616.1
2012 09 19 05 55 7 209 3.70 13 616.2
2012 09 19 05 56 6 213 3.71 13 616.2
2012 09 19 05 57 6 206 3.73 14 616.2
2012 09 19 05 58 7 208 3.73 13 616.2
2012 09 19 05 59 7 206 3.73 14 616.2
2012 09 19 06 00 6 210 3.71 15 616.2
2012 09 19 06 01 7 208 3.68 14 616.2
2012 09 19 06 02 7 211 3.68 13 616.2
2012 09 19 06 03 7 213 3.67 13 616.2
2012 09 19 06 04 7 210 3.68 13 616.2
2012 09 19 06 05 7 204 3.70 13 616.2
2012 09 19 06 06 7 212 3.70 13 616.2
2012 09 19 06 07 7 215 3.71 13 616.2
2012 09 19 06 08 7 212 3.73 13 616.2
2012 09 19 06 09 6 216 3.75 13 616.2
2012 09 19 06 10 6 209 3.77 12 616.3
2012 09 19 06 11 6 224 3.80 12 616.3
2012 09 19 06 12 6 215 3.84 12 616.3
2012 09 19 06 13 5 212 3.85 13 616.3
2012 09 19 06 14 4 224 3.85 13 616.3
2012 09 19 06 15 4 218 3.83 13 616.3
2012 09 19 06 16 4 214 3.83 13 616.3
2012 09 19 06 17 3 225 3.82 13 616.4
2012 09 19 06 18 3 219 3.80 13 616.4
2012 09 19 06 19 2 217 3.77 13 616.4
2012 09 19 06 20 3 219 3.75 13 616.4
2012 09 19 06 21 3 217 3.74 13 616.4
2012 09 19 06 22 3 209 3.74 13 616.4
2012 09 19 06 23 3 216 3.74 13 616.4
2012 09 19 06 24 3 218 3.75 13 616.4
2012 09 19 06 25 4 216 3.76 13 616.4
2012 09 19 06 26 3 220 3.76 13 616.4
2012 09 19 06 27 3 221 3.76 13 616.4
2012 09 19 06 28 3 202 3.78 13 616.5
2012 09 19 06 29 3 215 3.77 13 616.5
2012 09 19 06 30 3 221 3.77 13 616.5
2012 09 19 06 31 3 216 3.77 13 616.5
2012 09 19 06 32 3 219 3.77 13 616.5
2012 09 19 06 33 3 222 3.78 12 616.5
2012 09 19 06 34 5 213 3.79 12 616.5
2012 09 19 06 35 5 213 3.81 12 616.5
2012 09 19 06 36 5 213 3.83 12 616.5
2012 09 19 06 37 5 210 3.85 12 616.5
2012 09 19 06 38 5 212 3.87 12 616.5
2012 09 19 06 39 4 212 3.89 12 616.5
2012 09 19 06 40 4 215 3.92 12 616.5
2012 09 19 06 41 4 217 3.94 12 616.6
2012 09 19 06 42 3 216 3.94 13 616.6
2012 09 19 06 43 2 218 3.93 13 616.6
2012 09 19 06 44 3 221 3.92 13 616.6
2012 09 19 06 45 4 215 3.92 13 616.6
2012 09 19 06 46 4 223 3.91 13 616.6
2012 09 19 06 47 5 212 3.92 12 616.6
2012 09 19 06 48 5 216 3.92 12 616.6
2012 09 19 06 49 5 213 3.95 12 616.6
2012 09 19 06 50 5 224 3.97 12 616.6
2012 09 19 06 51 5 211 4.00 12 616.6
2012 09 19 06 52 5 211 4.02 11 616.6
2012 09 19 06 53 5 216 4.05 11 616.6
2012 09 19 06 54 5 216 4.07 11 616.6
2012 09 19 06 55 4 221 4.10 11 616.6
2012 09 19 06 56 4 225 4.12 11 616.6
2012 09 19 06 57 3 216 4.13 11 616.6
2012 09 19 06 58 0 214 4.13 12 616.7
2012 09 19 06 59 0 213 4.13 12 616.7
2012 09 19 07 00 0 209 4.13 12 616.7
2012 09 19 07 01 0 209 4.11 12 616.7
2012 09 19 07 02 0 203 4.10 13 616.7
2012 09 19 07 03 0 210 4.10 12 616.7
2012 09 19 07 04 0 212 4.08 12 616.7
2012 09 19 07 05 0 211 4.07 12 616.7
2012 09 19 07 06 0 208 4.07 13 616.7
2012 09 19 07 07 0 144 4.07 14 616.7
2012 09 19 07 08 0 144 3.93 25 616.7
2012 09 19 07 09 0 144 3.80 17 616.7
2012 09 19 07 10 0 245 3.75 15 616.7
2012 09 19 07 11 0 240 3.76 13 616.7
2012 09 19 07 12 0 239 3.79 12 616.7
2012 09 19 07 13 0 230 3.84 13 616.7
2012 09 19 07 14 0 225 3.81 21 616.7
2012 09 19 07 15 0 225 3.77 16 616.7
2012 09 19 07 16 0 225 3.80 13 616.7
2012 09 19 07 17 0 194 3.83 15 616.7
2012 09 19 07 18 0 172 3.82 24 616.7
2012 09 19 07 19 0 171 3.77 20 616.7
2012 09 19 07 20 0 170 3.76 18 616.8
2012 09 19 07 21 0 170 3.75 22 616.8
2012 09 19 07 22 0 170 3.71 21 616.8
2012 09 19 07 23 0 170 3.68 18 616.8
2012 09 19 07 24 0 173 3.70 16 616.8
2012 09 19 07 25 0 170 3.74 14 616.8
2012 09 19 07 26 0 140 3.76 26 616.8
2012 09 19 07 27 1 173 3.51 34 616.8
2012 09 19 07 28 0 199 3.43 15 616.8
2012 09 19 07 29 0 197 3.46 20 616.8
2012 09 19 07 30 0 196 3.43 27 616.8
2012 09 19 07 31 0 198 3.37 31 616.8
2012 09 19 07 32 0 198 3.39 16 616.8
2012 09 19 07 33 0 199 3.46 12 616.8
2012 09 19 07 34 0 199 3.57 12 616.8
2012 09 19 07 35 0 199 3.68 12 616.8
2012 09 19 07 36 0 134 3.77 31 616.8
2012 09 19 07 37 1 128 3.63 50 616.8
2012 09 19 07 38 2 146 3.35 52 616.8
2012 09 19 07 39 1 148 3.10 38 616.9
2012 09 19 07 40 0 155 3.04 21 616.9
2012 09 19 07 41 0 168 3.08 24 616.9
2012 09 19 07 42 0 196 3.15 14 616.9
2012 09 19 07 43 0 130 3.27 29 616.9
2012 09 19 07 44 1 160 3.30 35 616.9
2012 09 19 07 45 0 148 3.36 43 616.9
2012 09 19 07 46 0 121 3.35 43 616.9
2012 09 19 07 47 0 140 3.38 49 616.9
2012 09 19 07 48 0 146 3.37 33 616.9
2012 09 19 07 49 0 148 3.44 24 617.0
2012 09 19 07 50 0 146 3.58 27 617.0
2012 09 19 07 51 1 134 3.77 46 617.0
2012 09 19 07 52 1 161 3.86 46 617.0
2012 09 19 07 53 1 112 3.91 34 617.0
2012 09 19 07 54 3 112 3.96 48 617.0
2012 09 19 07 55 5 107 3.87 46 617.0
2012 09 19 07 56 5 128 3.75 45 617.0
2012 09 19 07 57 3 107 3.62 44 617.0
2012 09 19 07 58 2 136 3.50 44 617.1
2012 09 19 07 59 1 146 3.42 38 617.1
2012 09 19 08 00 0 137 3.44 31 617.1
2012 09 19 08 01 0 123 3.50 35 617.1
2012 09 19 08 02 1 108 3.56 42 617.1
2012 09 19 08 03 1 126 3.62 42 617.1
2012 09 19 08 04 0 145 3.63 39 617.1
2012 09 19 08 05 0 143 3.67 35 617.1
2012 09 19 08 06 0 145 3.71 29 617.1
2012 09 19 08 07 0 121 3.78 33 617.1
2012 09 19 08 08 0 130 3.83 40 617.1
2012 09 19 08 09 0 136 3.85 37 617.1
2012 09 19 08 10 0 118 3.93 37 617.2
2012 09 19 08 11 1 113 3.94 39 617.2
2012 09 19 08 12 1 119 3.93 42 617.2
2012 09 19 08 13 3 125 3.87 43 617.2
2012 09 19 08 14 3 141 3.76 40 617.2
2012 09 19 08 15 2 150 3.71 38 617.2
2012 09 19 08 16 2 121 3.67 39 617.2
2012 09 19 08 17 1 102 3.63 37 617.2
2012 09 19 08 18 1 106 3.59 37 617.2
2012 09 19 08 19 3 117 3.56 37 617.2
2012 09 19 08 20 5 118 3.51 36 617.2
2012 09 19 08 21 4 114 3.43 35 617.2
2012 09 19 08 22 5 120 3.38 37 617.2
2012 09 19 08 23 6 127 3.28 38 617.2
2012 09 19 08 24 8 127 3.24 39 617.2
2012 09 19 08 25 5 160 3.18 37 617.3
2012 09 19 08 26 4 130 3.07 37 617.3
2012 09 19 08 27 2 96 3.00 40 617.3
2012 09 19 08 28 3 111 3.03 34 617.3
2012 09 19 08 29 4 109 3.10 42 617.3
2012 09 19 08 30 6 110 3.11 43 617.3
2012 09 19 08 31 5 110 3.11 41 617.3
2012 09 19 08 32 4 125 3.15 40 617.3
2012 09 19 08 33 5 90 3.22 39 617.3
2012 09 19 08 34 9 106 3.24 42 617.2
2012 09 19 08 35 8 106 3.19 44 617.2
2012 09 19 08 36 7 123 3.14 44 617.2
2012 09 19 08 37 7 102 3.15 43 617.2
2012 09 19 08 38 7 105 3.13 42 617.2
2012 09 19 08 39 8 109 3.13 41 617.2
2012 09 19 08 40 8 96 3.15 39 617.3
2012 09 19 08 41 8 90 3.19 39 617.3
2012 09 19 08 42 8 121 3.19 39 617.3
2012 09 19 08 43 9 90 3.21 38 617.3
2012 09 19 08 44 8 96 3.18 38 617.3
2012 09 19 08 45 11 92 3.19 38 617.3
2012 09 19 08 46 9 94 3.18 38 617.3
2012 09 19 08 47 8 110 3.13 37 617.3
2012 09 19 08 48 6 105 3.09 38 617.3
2012 09 19 08 49 8 117 3.10 37 617.3
2012 09 19 08 50 8 107 3.10 38 617.3
2012 09 19 08 51 9 96 3.11 38 617.3
2012 09 19 08 52 7 102 3.11 36 617.3
2012 09 19 08 53 7 112 3.25 35 617.3
2012 09 19 08 54 6 128 3.36 34 617.3
2012 09 19 08 55 6 110 3.45 34 617.3
2012 09 19 08 56 9 77 3.56 33 617.3
2012 09 19 08 57 10 117 3.73 33 617.3
2012 09 19 08 58 8 88 3.89 31 617.4
2012 09 19 08 59 11 101 3.96 31 617.3
2012 09 19 09 00 9 120 4.02 30 617.3
2012 09 19 09 01 12 80 4.10 32 617.3
2012 09 19 09 02 13 94 4.13 32 617.3
2012 09 19 09 03 11 80 4.13 32 617.3
2012 09 19 09 04 10 77 4.09 31 617.3
2012 09 19 09 05 14 78 4.01 31 617.3
2012 09 19 09 06 12 76 4.09 32 617.3
2012 09 19 09 07 13 90 4.18 31 617.3
2012 09 19 09 08 11 126 4.23 31 617.3
2012 09 19 09 09 10 100 4.34 30 617.4
2012 09 19 09 10 12 92 4.31 30 617.3
2012 09 19 09 11 10 119 4.34 29 617.4
2012 09 19 09 12 12 99 4.35 28 617.3
2012 09 19 09 13 9 94 4.34 27 617.4
2012 09 19 09 14 9 91 4.27 27 617.4
2012 09 19 09 15 11 93 4.19 29 617.4
2012 09 19 09 16 9 84 4.17 29 617.4
2012 09 19 09 17 10 95 4.19 30 617.4
2012 09 19 09 18 13 103 4.27 29 617.4
2012 09 19 09 19 11 105 4.26 28 617.4
2012 09 19 09 20 10 113 4.26 28 617.4
2012 09 19 09 21 11 104 4.23 26 617.4
2012 09 19 09 22 11 111 4.32 24 617.4
2012 09 19 09 23 9 76 4.36 22 617.5
2012 09 19 09 24 15 118 4.44 21 617.4
2012 09 19 09 25 11 87 4.49 22 617.4
2012 09 19 09 26 13 89 4.44 23 617.5
2012 09 19 09 27 12 68 4.38 23 617.5
2012 09 19 09 28 12 95 4.33 23 617.5
2012 09 19 09 29 13 86 4.32 23 617.5
2012 09 19 09 30 14 98 4.30 23 617.5
2012 09 19 09 31 10 110 4.25 23 617.5
2012 09 19 09 32 12 107 4.20 24 617.5
2012 09 19 09 33 10 120 4.10 25 617.5
2012 09 19 09 34 9 126 4.15 24 617.5
2012 09 19 09 35 7 87 4.18 24 617.5
2012 09 19 09 36 10 116 4.24 26 617.5
2012 09 19 09 37 9 110 4.25 24 617.5
2012 09 19 09 38 11 100 4.21 23 617.5
2012 09 19 09 39 9 77 4.14 23 617.5
2012 09 19 09 40 12 100 4.12 25 617.5
2012 09 19 09 41 10 120 4.22 24 617.5
2012 09 19 09 42 11 95 4.32 23 617.5
2012 09 19 09 43 11 99 4.32 23 617.5
2012 09 19 09 44 11 108 4.33 23 617.5
2012 09 19 09 45 9 88 4.27 22 617.5
2012 09 19 09 46 14 80 4.33 22 617.5
2012 09 19 09 47 12 127 4.29 23 617.5
2012 09 19 09 48 12 113 4.33 24 617.5
2012 09 19 09 49 11 93 4.49 23 617.5
2012 09 19 09 50 13 85 4.50 24 617.5
2012 09 19 09 51 12 90 4.56 27 617.5
2012 09 19 09 52 10 81 4.51 25 617.5
2012 09 19 09 53 8 111 4.49 25 617.6
2012 09 19 09 54 11 92 4.50 23 617.5
2012 09 19 09 55 9 109 4.52 21 617.6
2012 09 19 09 56 9 84 4.51 22 617.6
2012 09 19 09 57 11 102 4.65 21 617.6
2012 09 19 09 58 9 114 4.71 21 617.6
2012 09 19 09 59 10 94 4.75 21 617.6
2012 09 19 10 00 14 83 4.87 22 617.6
2012 09 19 10 01 15 97 4.90 23 617.5
2012 09 19 10 02 15 108 4.95 23 617.5
2012 09 19 10 03 11 79 4.97 21 617.6
2012 09 19 10 04 13 96 4.95 24 617.6
2012 09 19 10 05 11 97 4.97 21 617.6
2012 09 19 10 06 12 91 4.94 20 617.6
2012 09 19 10 07 11 85 4.90 21 617.6
2012 09 19 10 08 15 119 4.94 21 617.6
2012 09 19 10 09 9 65 4.96 21 617.6
2012 09 19 10 10 13 83 5.02 24 617.6
2012 09 19 10 11 12 101 5.07 21 617.6
2012 09 19 10 12 9 100 5.13 21 617.6
2012 09 19 10 13 11 107 5.12 19 617.6
2012 09 19 10 14 13 96 5.13 18 617.6
2012 09 19 10 15 11 93 5.08 17 617.6
2012 09 19 10 16 10 90 5.14 18 617.6
2012 09 19 10 17 13 105 5.16 19 617.6
2012 09 19 10 18 12 105 5.22 18 617.6
2012 09 19 10 19 8 86 5.15 18 617.6
2012 09 19 10 20 8 111 5.06 19 617.6
2012 09 19 10 21 12 111 5.09 20 617.6
2012 09 19 10 22 8 127 5.05 17 617.6
2012 09 19 10 23 8 92 5.16 19 617.6
2012 09 19 10 24 11 84 5.26 18 617.6
2012 09 19 10 25 8 100 5.38 17 617.6
2012 09 19 10 26 7 123 5.52 17 617.6
2012 09 19 10 27 8 92 5.65 18 617.6
2012 09 19 10 28 10 81 5.69 18 617.6
2012 09 19 10 29 10 81 5.71 17 617.6
2012 09 19 10 30 11 87 5.75 19 617.6
2012 09 19 10 31 12 72 5.72 17 617.6
2012 09 19 10 32 13 145 5.69 16 617.5
2012 09 19 10 33 10 109 5.63 16 617.5
2012 09 19 10 34 11 115 5.62 15 617.5
2012 09 19 10 35 9 106 5.58 15 617.5
2012 09 19 10 36 7 119 5.51 14 617.5
2012 09 19 10 37 11 126 5.54 15 617.5
2012 09 19 10 38 12 61 5.52 15 617.5
2012 09 19 10 39 10 116 5.52 16 617.5
2012 09 19 10 40 12 93 5.48 16 617.5
2012 09 19 10 41 14 105 5.48 16 617.5
2012 09 19 10 42 10 96 5.49 16 617.5
2012 09 19 10 43 13 96 5.48 17 617.5
2012 09 19 10 44 12 101 5.46 17 617.5
2012 09 19 10 45 11 123 5.44 16 617.5
2012 09 19 10 46 8 149 5.47 16 617.5
2012 09 19 10 47 9 125 5.52 17 617.5
2012 09 19 10 48 11 111 5.62 17 617.5
2012 09 19 10 49 11 113 5.61 16 617.5
2012 09 19 10 50 12 85 5.64 19 617.5
2012 09 19 10 51 15 87 5.69 20 617.4
2012 09 19 10 52 14 111 5.71 19 617.4
2012 09 19 10 53 12 122 5.73 19 617.4
2012 09 19 10 54 13 117 5.78 19 617.4
2012 09 19 10 55 14 88 5.83 21 617.4
2012 09 19 10 56 17 110 5.84 21 617.4
2012 09 19 10 57 16 89 5.75 20 617.4
2012 09 19 10 58 14 106 5.68 21 617.4
2012 09 19 10 59 13 95 5.65 20 617.4
2012 09 19 11 00 14 96 5.59 20 617.4
2012 09 19 11 01 12 96 5.44 19 617.4
2012 09 19 11 02 10 84 5.32 21 617.4
2012 09 19 11 03 13 131 5.15 22 617.4
2012 09 19 11 04 11 75 5.00 22 617.4
2012 09 19 11 05 13 121 4.99 22 617.4
2012 09 19 11 06 12 127 4.90 22 617.4
2012 09 19 11 07 15 101 4.88 24 617.4
2012 09 19 11 08 14 94 4.88 22 617.4
2012 09 19 11 09 18 84 4.89 23 617.4
2012 09 19 11 10 14 131 4.84 23 617.4
2012 09 19 11 11 15 125 4.79 23 617.3
2012 09 19 11 12 14 128 4.82 23 617.4
2012 09 19 11 13 15 100 4.83 23 617.4
2012 09 19 11 14 15 125 4.89 23 617.4
2012 09 19 11 15 12 101 4.79 23 617.4
2012 09 19 11 16 14 88 4.70 22 617.4
2012 09 19 11 17 11 86 4.64 22 617.4
2012 09 19 11 18 13 96 4.72 23 617.4
2012 09 19 11 19 11 87 4.69 23 617.4
2012 09 19 11 20 15 100 4.66 24 617.4
2012 09 19 11 21 15 97 4.70 23 617.4
2012 09 19 11 22 13 92 4.79 23 617.4
2012 09 19 11 23 13 135 4.87 24 617.4
2012 09 19 11 24 12 104 4.90 24 617.4
2012 09 19 11 25 15 134 4.92 23 617.3
