1994 02 25 15 30   21.10 289.63    NaN   0.00
1994 02 25 15 40   20.65 275.18    NaN   0.00
1994 02 25 15 50   29.51 308.43    NaN   0.00
1994 02 25 16 00   29.41 301.84    NaN   0.00
1994 02 25 16 10   19.42 302.56    NaN   0.00
1994 02 25 16 20   31.12 298.50    NaN   0.00
1994 02 25 16 30   24.24 277.48    NaN   0.00
1994 02 25 16 40   29.22 297.55    NaN   0.00
1994 02 25 16 50   29.97 294.34    NaN   0.00
1994 02 25 17 00   24.43 291.61    NaN   0.00
1994 02 25 17 10   28.09 290.84    NaN   0.00
1994 02 25 17 20   30.16 296.78    NaN   0.00
1994 02 25 17 30   23.23 297.41    NaN   0.00
1994 02 25 17 40   25.80 284.58    NaN   0.00
1994 02 25 17 50   27.81 285.44    NaN   0.00
1994 02 25 18 00   28.19 292.53    NaN   0.00
1994 02 25 18 10   26.28 291.54    NaN   0.00
1994 02 25 18 20   28.89 279.60    NaN   0.00
1994 02 25 18 30   25.94 285.54    NaN   0.00
1994 02 25 18 40   22.52 297.91    NaN   0.00
1994 02 25 18 50   27.13 285.54    NaN   0.00
1994 02 25 19 00   27.29 291.03    NaN   0.00
1994 02 25 19 10   29.35 284.39    NaN   0.00
1994 02 25 19 20   31.89 294.81    NaN   0.00
1994 02 25 19 30   24.63 274.18    NaN   0.00
1994 02 25 19 40   28.23 300.38    NaN   0.00
1994 02 25 19 50   26.22 306.16    NaN   0.00
1994 02 25 20 00   26.98 297.02    NaN   0.00
1994 02 25 20 10   18.98 276.90    NaN   0.00
1994 02 25 20 20   30.24 301.82    NaN   0.00
1994 02 25 20 30   24.35 289.58    NaN   0.00
1994 02 25 20 40   26.06 279.85    NaN   0.00
1994 02 25 20 50   23.35 296.52    NaN   0.00
1994 02 25 21 00   22.62 298.52    NaN   0.00
1994 02 25 21 10   24.93 284.91    NaN   0.00
1994 02 25 21 20   24.50 285.64    NaN   0.00
1994 02 25 21 30   31.59 299.50    NaN   0.00
1994 02 25 21 40   29.96 308.03    NaN   0.00
1994 02 25 21 50   24.31 298.84    NaN   0.00
1994 02 25 22 00    0.37   0.13    NaN   0.00
1994 02 25 22 10    0.43   0.15    NaN   0.00
1994 02 25 22 20    0.44   0.17    NaN   0.00
1994 02 25 22 30    0.29   0.15    NaN   0.00
1994 02 25 22 40    0.35   0.13    NaN   0.00
1994 02 25 22 50    0.47   0.18    NaN   0.00
1994 02 25 23 00    0.28   0.12    NaN   0.00
1994 02 25 23 10    0.61   0.20    NaN   0.00
1994 02 25 23 20    0.36   0.14    NaN   0.00
1994 02 25 23 30    0.47   0.16    NaN   0.00
1994 02 25 23 40    0.28   0.11    NaN   0.00
1994 02 25 23 50    0.43   0.14    NaN   0.00
1994 02 26 00 00    0.41   0.16    NaN   0.00
1994 02 26 00 10    0.38   0.14    NaN   0.00
1994 02 26 00 20    0.30   0.13    NaN   0.00
1994 02 26 00 30    0.16   0.08    NaN   0.00
1994 02 26 00 40    0.15   0.09    NaN   0.00
1994 02 26 00 50    0.21   0.07    NaN   0.00
1994 02 26 01 00    0.22   0.09    NaN   0.00
1994 02 26 01 10    0.22   0.09    NaN   0.00
1994 02 26 01 20    0.09   0.07    NaN   0.00
1994 02 26 01 30    0.03   0.02    NaN   0.00
1994 02 26 01 40    0.11   0.06    NaN   0.00
1994 02 26 01 50    0.18   0.07    NaN   0.00
1994 02 26 02 00    0.43   0.18    NaN   0.00
1994 02 26 02 10    0.06   0.05    NaN   0.00
1994 02 26 02 20    0.33   0.13    NaN   0.00
1994 02 26 02 30    0.19   0.09    NaN   0.00
1994 02 26 02 40    0.27   0.13    NaN   0.00
1994 02 26 02 50    0.10   0.09    NaN   0.00
1994 02 26 03 00    0.46   0.20    NaN   0.00
1994 02 26 03 10    0.02   0.02    NaN   0.00
1994 02 26 03 20    0.08   0.04    NaN   0.00
1994 02 26 03 30    0.13   0.07    NaN   0.00
1994 02 26 03 40    0.11   0.06    NaN   0.00
1994 02 26 03 50    0.01   0.01    NaN   0.00
1994 02 26 04 00    0.29   0.12    NaN   0.00
1994 02 26 04 10    0.00   0.00    NaN   0.00
1994 02 26 04 20    0.20   0.11    NaN   0.00
1994 02 26 04 30    0.06   0.04    NaN   0.00
1994 02 26 04 40    0.39   0.13    NaN   0.00
1994 02 26 04 50    0.32   0.14    NaN   0.00
1994 02 26 05 00    0.29   0.13    NaN   0.00
1994 02 26 05 10    0.33   0.14    NaN   0.00
1994 02 26 05 20    0.32   0.13    NaN   0.00
1994 02 26 05 30    0.26   0.11    NaN   0.00
1994 02 26 05 40    0.12   0.06    NaN   0.00
1994 02 26 05 50    0.14   0.06    NaN   0.00
1994 02 26 06 00    0.08   0.04    NaN   0.00
1994 02 26 06 10    0.09   0.04    NaN   0.00
1994 02 26 06 20    0.05   0.02    NaN   0.00
1994 02 26 06 30    0.01   0.01    NaN   0.00
1994 02 26 06 40    0.00   0.00    NaN   0.00
1994 02 26 06 50    0.00   0.00    NaN   0.00
1994 02 26 07 00    0.00   0.00    NaN   0.00
1994 02 26 07 10    0.00   0.00    NaN   0.00
1994 02 26 07 20    0.00   0.00    NaN   0.00
1994 02 26 07 30    0.02   0.01    NaN   0.00
1994 02 26 07 40    0.00   0.00    NaN   0.00
1994 02 26 07 50    0.01   0.00    NaN   0.00
1994 02 26 08 00    0.00   0.00    NaN   0.00
1994 02 26 08 10    0.00   0.00    NaN   0.00
1994 02 26 08 20    0.01   0.00    NaN   0.00
1994 02 26 08 30    0.00   0.00    NaN   0.00
1994 02 26 08 40    0.00   0.00    NaN   0.00
1994 02 26 08 50    0.00   0.00    NaN   0.00
1994 02 26 09 00    0.00   0.00    NaN   0.00
1994 02 26 09 10    0.02   0.01    NaN   0.00
1994 02 26 09 20    0.00   0.00    NaN   0.00
1994 02 26 09 30    0.00   0.00    NaN   0.00
1994 02 26 09 40    0.00   0.00    NaN   0.00
1994 02 26 09 50    0.00   0.00    NaN   0.00
1994 02 26 10 00    0.00   0.00    NaN   0.00
1994 02 26 10 10    0.00   0.00    NaN   0.00
1994 02 26 10 20    0.00   0.00    NaN   0.00
1994 02 26 10 30    0.00   0.00    NaN   0.00
1994 02 26 10 40    0.00   0.00    NaN   0.00
1994 02 26 10 50    0.00   0.00    NaN   0.00
1994 02 26 11 00    0.00   0.00    NaN   0.00
1994 02 26 11 10    0.00   0.00    NaN   0.00
1994 02 26 11 20    0.00   0.00    NaN   0.00
1994 02 26 11 30    0.00   0.00    NaN   0.00
1994 02 26 11 40    0.00   0.00    NaN   0.00
1994 02 26 11 50    0.00   0.00    NaN   0.00
1994 02 26 12 00    0.00   0.00    NaN   0.00
1994 02 26 12 10    0.02   0.01    NaN   0.00
1994 02 26 12 20    0.02   0.01    NaN   0.00
1994 02 26 12 30    0.02   0.00    NaN   0.00
1994 02 26 12 40    0.00   0.00    NaN   0.00
1994 02 26 12 50    0.00   0.00    NaN   0.00
1994 02 26 13 00    0.05   0.01    NaN   0.00
1994 02 26 13 10    0.00   0.00    NaN   0.00
1994 02 26 13 20    0.01   0.00    NaN   0.00
1994 02 26 13 30    0.08   0.04    NaN   0.00
1994 02 26 13 40    0.11   0.04    NaN   0.00
1994 02 26 13 50    0.10   0.05    NaN   0.00
1994 02 26 14 00    0.10   0.05    NaN   0.00
1994 02 26 14 10    0.07   0.03    NaN   0.00
1994 02 26 14 20    0.11   0.05    NaN   0.00
1994 02 26 14 30    0.02   0.01    NaN   0.00
1994 02 26 14 40    0.03   0.01    NaN   0.00
1994 02 26 14 50    0.08   0.03    NaN   0.00
1994 02 26 15 00    0.07   0.03    NaN   0.00
1994 02 26 15 10    0.10   0.05    NaN   0.00
1994 02 26 15 20    0.10   0.04    NaN   0.00
1994 02 26 15 30    0.08   0.04    NaN   0.00
1994 02 26 15 40    0.11   0.06    NaN   0.00
1994 02 26 15 50    0.16   0.07    NaN   0.00
1994 02 26 16 00    0.15   0.05    NaN   0.00
1994 02 26 16 10    0.16   0.06    NaN   0.00
1994 02 26 16 20    0.13   0.08    NaN   0.00
1994 02 26 16 30    0.18   0.07    NaN   0.00
1994 02 26 16 40    0.09   0.05    NaN   0.00
1994 02 26 16 50    0.18   0.08    NaN   0.00
1994 02 26 17 00    0.16   0.10    NaN   0.00
1994 02 26 17 10    0.22   0.08    NaN   0.00
1994 02 26 17 20    0.00   0.00    NaN   0.00
1994 02 26 17 30    0.00   0.00    NaN   0.00
1994 02 26 17 40    0.01   0.01    NaN   0.00
1994 02 26 17 50    0.00   0.00    NaN   0.00
1994 02 26 18 00    0.00   0.00    NaN   0.00
1994 02 26 18 10    0.00   0.00    NaN   0.00
1994 02 26 18 20    0.00   0.00    NaN   0.00
1994 02 26 18 30    0.00   0.01    NaN   0.00
1994 02 26 18 40    0.17   0.05    NaN   0.00
1994 02 26 18 50    0.00   0.01    NaN   0.00
1994 02 26 19 00    0.23   0.07    NaN   0.00
1994 02 26 19 10    0.00   0.00    NaN   0.00
1994 02 26 19 20    0.01   0.03    NaN   0.00
1994 02 26 19 30    0.00   0.01    NaN   0.00
1994 02 26 19 40    0.02   0.00    NaN   0.00
1994 02 26 19 50    0.00   0.00    NaN   0.00
1994 02 26 20 00    0.00   0.00    NaN   0.00
1994 02 26 20 10    0.00   0.00    NaN   0.00
1994 02 26 20 20    0.02   0.01    NaN   0.00
1994 02 26 20 30    0.00   0.00    NaN   0.00
1994 02 26 20 40    0.07   0.04    NaN   0.00
1994 02 26 20 50    0.08   0.01    NaN   0.00
1994 02 26 21 00    0.00   0.00    NaN   0.00
1994 02 26 21 10    0.00   0.00    NaN   0.00
1994 02 26 21 20    0.00   0.00    NaN   0.00
1994 02 26 21 30    0.00   0.00    NaN   0.00
1994 02 26 21 40    0.00   0.00    NaN   0.00
1994 02 26 21 50    0.00   0.00    NaN   0.00
1994 02 26 22 00    0.00   0.00    NaN   0.00
1994 02 26 22 10    0.00   0.00    NaN   0.00
1994 02 26 22 20    0.07   0.05    NaN   0.00
1994 02 26 22 30    0.00   0.00    NaN   0.00
1994 02 26 22 40    0.00   0.00    NaN   0.00
1994 02 26 22 50    0.00   0.00    NaN   0.00
1994 02 26 23 00    0.00   0.00    NaN   0.00
1994 02 26 23 10    0.00   0.00    NaN   0.00
1994 02 26 23 20    0.00   0.00    NaN   0.00
1994 02 26 23 30    0.00   0.00    NaN   0.00
1994 02 26 23 40    0.15   0.06    NaN   0.00
1994 02 26 23 50    0.00   0.00    NaN   0.00
1994 02 27 00 00    0.00   0.00    NaN   0.00
1994 02 27 00 10    0.00   0.00    NaN   0.00
1994 02 27 00 20    0.00   0.00    NaN   0.00
1994 02 27 00 30    0.00   0.00    NaN   0.00
1994 02 27 00 40    0.00   0.00    NaN   0.00
1994 02 27 00 50    0.00   0.00    NaN   0.00
1994 02 27 01 00    0.00   0.00    NaN   0.00
1994 02 27 01 10    0.00   0.00    NaN   0.00
1994 02 27 01 20    0.00   0.00    NaN   0.00
1994 02 27 01 30    0.00   0.00    NaN   0.00
1994 02 27 01 40    0.00   0.00    NaN   0.00
1994 02 27 01 50    0.00   0.00    NaN   0.00
1994 02 27 02 00    0.00   0.00    NaN   0.00
1994 02 27 02 10    0.00   0.00    NaN   0.00
1994 02 27 02 20    0.00   0.00    NaN   0.00
1994 02 27 02 30    0.00   0.00    NaN   0.00
1994 02 27 02 40    0.00   0.00    NaN   0.00
1994 02 27 02 50    0.00   0.00    NaN   0.00
1994 02 27 03 00    0.00   0.00    NaN   0.00
1994 02 27 03 10    0.00   0.00    NaN   0.00
1994 02 27 03 20    0.00   0.00    NaN   0.00
1994 02 27 03 30    0.00   0.00    NaN   0.00
1994 02 27 03 40    0.00   0.00    NaN   0.00
1994 02 27 03 50    0.00   0.00    NaN   0.00
1994 02 27 04 00    0.00   0.00    NaN   0.00
1994 02 27 04 10    0.03   0.02    NaN   0.00
1994 02 27 04 20    0.01   0.01    NaN   0.00
1994 02 27 04 30    0.23   0.09    NaN   0.00
1994 02 27 04 40    0.12   0.05    NaN   0.00
1994 02 27 04 50    0.17   0.07    NaN   0.00
1994 02 27 05 00    0.18   0.08    NaN   0.00
1994 02 27 05 10    0.12   0.07    NaN   0.00
1994 02 27 05 20    0.20   0.09    NaN   0.00
1994 02 27 05 30    0.31   0.13    NaN   0.00
1994 02 27 05 40    0.21   0.10    NaN   0.00
1994 02 27 05 50    0.19   0.05    NaN   0.00
1994 02 27 06 00    0.25   0.06    NaN   0.00
1994 02 27 06 10    0.03   0.04    NaN   0.00
1994 02 27 06 20    0.01   0.03    NaN   0.00
1994 02 27 06 30    0.00   0.00    NaN   0.00
1994 02 27 06 40    0.01   0.00    NaN   0.00
1994 02 27 06 50    0.02   0.00    NaN   0.00
1994 02 27 07 00    0.00   0.00    NaN   0.00
1994 02 27 07 10    0.00   0.00    NaN   0.00
1994 02 27 07 20    0.00   0.00    NaN   0.00
1994 02 27 07 30    0.00   0.00    NaN   0.00
1994 02 27 07 40    0.00   0.00    NaN   0.00
1994 02 27 07 50    0.00   0.00    NaN   0.00
1994 02 27 08 00    0.00   0.00    NaN   0.00
1994 02 27 08 10    0.00   0.00    NaN   0.00
1994 02 27 08 20    0.00   0.00    NaN   0.00
1994 02 27 08 30    0.00   0.00    NaN   0.00
1994 02 27 08 40    0.00   0.00    NaN   0.00
1994 02 27 08 50    0.00   0.00    NaN   0.00
1994 02 27 09 00    0.00   0.00    NaN   0.00
1994 02 27 09 10    0.00   0.00    NaN   0.00
1994 02 27 09 20    0.00   0.00    NaN   0.00
1994 02 27 09 30    0.00   0.00    NaN   0.00
1994 02 27 09 40    0.00   0.00    NaN   0.00
1994 02 27 09 50    0.00   0.00    NaN   0.00
1994 02 27 10 00    0.01   0.00    NaN   0.00
1994 02 27 10 10    0.00   0.00    NaN   0.00
1994 02 27 10 20    0.00   0.00    NaN   0.00
1994 02 27 10 30    0.00   0.00    NaN   0.00
1994 02 27 10 40    0.04   0.01    NaN   0.00
1994 02 27 10 50    0.00   0.00    NaN   0.00
1994 02 27 11 00    0.00   0.00    NaN   0.00
1994 02 27 11 10    0.00   0.00    NaN   0.00
1994 02 27 11 20    0.00   0.00    NaN   0.00
1994 02 27 11 30    0.00   0.00    NaN   0.00
1994 02 27 11 40    0.00   0.00    NaN   0.00
1994 02 27 11 50    0.00   0.00    NaN   0.00
1994 02 27 12 00    0.00   0.00    NaN   0.00
1994 02 27 12 10    0.00   0.00    NaN   0.00
1994 02 27 12 20    0.00   0.00    NaN   0.00
1994 02 27 12 30    0.00   0.00    NaN   0.00
1994 02 27 12 40    0.02   0.00    NaN   0.00
1994 02 27 12 50    0.00   0.00    NaN   0.00
1994 02 27 13 00    0.00   0.00    NaN   0.00
1994 02 27 13 10    0.00   0.00    NaN   0.00
1994 02 27 13 20    0.00   0.00    NaN   0.00
1994 02 27 13 30    0.00   0.00    NaN   0.00
1994 02 27 13 40    0.00   0.00    NaN   0.00
1994 02 27 13 50    0.00   0.00    NaN   0.00
1994 02 27 14 00    0.00   0.00    NaN   0.00
1994 02 27 14 10    0.00   0.00    NaN   0.00
1994 02 27 14 20    0.00   0.00    NaN   0.00
1994 02 27 14 30    0.00   0.00    NaN   0.00
1994 02 27 14 40    0.00   0.00    NaN   0.00
1994 02 27 14 50    0.00   0.00    NaN   0.00
1994 02 27 15 00    0.00   0.00    NaN   0.00
1994 02 27 15 10    0.00   0.00    NaN   0.00
1994 02 27 15 20    0.00   0.00    NaN   0.00
1994 02 27 15 30    0.01   0.00    NaN   0.00
1994 02 27 15 40    0.00   0.00    NaN   0.00
1994 02 27 15 50    0.00   0.00    NaN   0.00
1994 02 27 16 00    0.00   0.00    NaN   0.00
1994 02 27 16 10    0.00   0.00    NaN   0.00
1994 02 27 16 20    0.00   0.00    NaN   0.00
1994 02 27 16 30    0.00   0.00    NaN   0.00
1994 02 27 16 40    0.00   0.00    NaN   0.00
1994 02 27 16 50    0.00   0.00    NaN   0.00
1994 02 27 17 00    0.00   0.00    NaN   0.00
1994 02 27 17 10    0.00   0.00    NaN   0.00
1994 02 27 17 20    0.00   0.00    NaN   0.00
1994 02 27 17 30    0.00   0.00    NaN   0.00
1994 02 27 17 40    0.00   0.00    NaN   0.00
1994 02 27 17 50    0.00   0.00    NaN   0.00
1994 02 27 18 00    0.00   0.00    NaN   0.00
1994 02 27 18 10    0.00   0.00    NaN   0.00
1994 02 27 18 20    0.00   0.00    NaN   0.00
1994 02 27 18 30    0.00   0.00    NaN   0.00
1994 02 27 18 40    0.00   0.00    NaN   0.00
1994 02 27 18 50    0.00   0.00    NaN   0.00
1994 02 27 19 00    0.00   0.00    NaN   0.00
1994 02 27 19 10    0.00   0.00    NaN   0.00
1994 02 27 19 20    0.01   0.00    NaN   0.00
1994 02 27 19 30    0.04   0.02    NaN   0.00
1994 02 27 19 40    0.00   0.00    NaN   0.00
1994 02 27 19 50    0.00   0.00    NaN   0.00
1994 02 27 20 00    0.01   0.03    NaN   0.00
1994 02 27 20 10    0.00   0.00    NaN   0.00
1994 02 27 20 20    0.00   0.00    NaN   0.00
1994 02 27 20 30    0.01   0.00    NaN   0.00
1994 02 27 20 40    0.12   0.06    NaN   0.00
1994 02 27 20 50    0.00   0.00    NaN   0.00
1994 02 27 21 00    0.00   0.00    NaN   0.00
1994 02 27 21 10    0.00   0.00    NaN   0.00
1994 02 27 21 20    0.00   0.00    NaN   0.00
1994 02 27 21 30    0.00   0.00    NaN   0.00
1994 02 27 21 40    0.00   0.00    NaN   0.00
1994 02 27 21 50    0.00   0.00    NaN   0.00
1994 02 27 22 00    0.00   0.00    NaN   0.00
1994 02 27 22 10    0.00   0.00    NaN   0.00
1994 02 27 22 20    0.00   0.00    NaN   0.00
1994 02 27 22 30    0.00   0.00    NaN   0.00
1994 02 27 22 40    0.00   0.00    NaN   0.00
1994 02 27 22 50    0.00   0.00    NaN   0.00
1994 02 27 23 00    0.00   0.00    NaN   0.00
1994 02 27 23 10    0.00   0.00    NaN   0.00
1994 02 27 23 20    0.00   0.00    NaN   0.00
1994 02 27 23 30    0.00   0.00    NaN   0.00
1994 02 27 23 40    0.00   0.00    NaN   0.00
1994 02 27 23 50    0.00   0.00    NaN   0.00
1994 02 28 00 00    0.00   0.00    NaN   0.00
1994 02 28 00 10    0.00   0.00    NaN   0.00
1994 02 28 00 20    0.00   0.00    NaN   0.00
1994 02 28 00 30    0.00   0.00    NaN   0.00
1994 02 28 00 40    0.00   0.00    NaN   0.00
1994 02 28 00 50    0.00   0.00    NaN   0.00
1994 02 28 01 00    0.00   0.00    NaN   0.00
1994 02 28 01 10    0.00   0.00    NaN   0.00
1994 02 28 01 20    0.00   0.00    NaN   0.00
1994 02 28 01 30    0.00   0.00    NaN   0.00
1994 02 28 01 40    0.00   0.00    NaN   0.00
1994 02 28 01 50    0.00   0.00    NaN   0.00
1994 02 28 02 00    0.00   0.00    NaN   0.00
1994 02 28 02 10    0.00   0.00    NaN   0.00
1994 02 28 02 20    0.00   0.00    NaN   0.00
1994 02 28 02 30    0.00   0.00    NaN   0.00
1994 02 28 02 40    0.00   0.00    NaN   0.00
1994 02 28 02 50    0.00   0.00    NaN   0.00
1994 02 28 03 00    0.00   0.00    NaN   0.00
1994 02 28 03 10    0.00   0.00    NaN   0.00
1994 02 28 03 20    0.00   0.00    NaN   0.00
1994 02 28 03 30    0.00   0.00    NaN   0.00
1994 02 28 03 40    0.00   0.00    NaN   0.00
1994 02 28 03 50    0.00   0.00    NaN   0.00
1994 02 28 04 00    0.00   0.00    NaN   0.00
1994 02 28 04 10    0.00   0.00    NaN   0.00
1994 02 28 04 20    0.00   0.00    NaN   0.00
1994 02 28 04 30    0.00   0.00    NaN   0.00
1994 02 28 04 40    0.00   0.00    NaN   0.00
1994 02 28 04 50    0.00   0.00    NaN   0.00
1994 02 28 05 00    0.00   0.00    NaN   0.00
1994 02 28 05 10    0.00   0.00    NaN   0.00
1994 02 28 05 20    0.00   0.00    NaN   0.00
1994 02 28 05 30    0.00   0.00    NaN   0.00
1994 02 28 05 40    0.00   0.00    NaN   0.00
1994 02 28 05 50    0.00   0.00    NaN   0.00
1994 02 28 06 00    0.00   0.00    NaN   0.00
1994 02 28 06 10    0.00   0.00    NaN   0.00
1994 02 28 06 20    0.00   0.00    NaN   0.00
1994 02 28 06 30    0.00   0.00    NaN   0.00
1994 02 28 06 40    0.00   0.00    NaN   0.00
1994 02 28 06 50    0.00   0.00    NaN   0.00
1994 02 28 07 00    0.00   0.00    NaN   0.00
1994 02 28 07 10    0.00   0.00    NaN   0.00
1994 02 28 07 20    0.00   0.00    NaN   0.00
1994 02 28 07 30    0.00   0.00    NaN   0.00
1994 02 28 07 40    0.00   0.00    NaN   0.00
1994 02 28 07 50    0.00   0.00    NaN   0.00
1994 02 28 08 00    0.00   0.00    NaN   0.00
1994 02 28 08 10    0.00   0.00    NaN   0.00
1994 02 28 08 20    0.00   0.00    NaN   0.00
1994 02 28 08 30    0.01   0.00    NaN   0.00
1994 02 28 08 40    0.02   0.01    NaN   0.00
1994 02 28 08 50    0.06   0.03    NaN   0.00
1994 02 28 09 00    0.04   0.02    NaN   0.00
1994 02 28 09 10    0.08   0.04    NaN   0.00
1994 02 28 09 20    0.04   0.02    NaN   0.00
1994 02 28 09 30    0.02   0.01    NaN   0.00
1994 02 28 09 40    0.01   0.01    NaN   0.00
1994 02 28 09 50    0.00   0.00    NaN   0.00
1994 02 28 10 00    0.00   0.00    NaN   0.00
1994 02 28 10 10    0.00   0.00    NaN   0.00
1994 02 28 10 20    0.00   0.00    NaN   0.00
1994 02 28 10 30    0.00   0.00    NaN   0.00
1994 02 28 10 40    0.00   0.00    NaN   0.00
1994 02 28 10 50    0.00   0.00    NaN   0.00
1994 02 28 11 00    0.00   0.00    NaN   0.00
1994 02 28 11 10    0.00   0.00    NaN   0.00
1994 02 28 11 20    0.00   0.00    NaN   0.00
1994 02 28 11 30    0.00   0.00    NaN   0.00
1994 02 28 11 40    0.00   0.00    NaN   0.00
1994 02 28 11 50    0.00   0.00    NaN   0.00
1994 02 28 12 00    0.00   0.00    NaN   0.00
1994 02 28 12 10    0.00   0.00    NaN   0.00
1994 02 28 12 20    0.00   0.00    NaN   0.00
1994 02 28 12 30    0.00   0.00    NaN   0.00
1994 02 28 12 40    0.00   0.00    NaN   0.00
1994 02 28 12 50    0.00   0.00    NaN   0.00
1994 02 28 13 00    0.00   0.00    NaN   0.00
1994 02 28 13 10    0.00   0.00    NaN   0.00
1994 02 28 13 20    0.00   0.00    NaN   0.00
1994 02 28 13 30    0.00   0.00    NaN   0.00
1994 02 28 13 40    0.00   0.00    NaN   0.00
1994 02 28 13 50    0.00   0.00    NaN   0.00
1994 02 28 14 00    0.00   0.00    NaN   0.00
1994 02 28 14 10    0.00   0.00    NaN   0.00
1994 02 28 14 20    0.00   0.00    NaN   0.00
1994 02 28 14 30    0.00   0.00    NaN   0.00
1994 02 28 14 40    0.00   0.00    NaN   0.00
1994 02 28 14 50    0.00   0.00    NaN   0.00
1994 02 28 15 00    0.00   0.00    NaN   0.00
1994 02 28 15 10    0.00   0.00    NaN   0.00
1994 02 28 15 20    0.00   0.00    NaN   0.00
1994 02 28 15 30    0.00   0.00    NaN   0.00
1994 02 28 15 40    0.00   0.00    NaN   0.00
1994 02 28 15 50    0.00   0.00    NaN   0.00
1994 02 28 16 00    0.00   0.00    NaN   0.00
1994 02 28 16 10    0.00   0.00    NaN   0.00
1994 02 28 16 20    0.00   0.00    NaN   0.00
1994 02 28 16 30    0.00   0.00    NaN   0.00
1994 02 28 16 40    0.00   0.00    NaN   0.00
1994 02 28 16 50    0.00   0.00    NaN   0.00
1994 02 28 17 00    0.00   0.00    NaN   0.00
1994 02 28 17 10    0.00   0.00    NaN   0.00
1994 02 28 17 20    0.00   0.00    NaN   0.00
1994 02 28 17 30    0.00   0.00    NaN   0.00
1994 02 28 17 40    0.00   0.00    NaN   0.00
1994 02 28 17 50    0.00   0.00    NaN   0.00
1994 02 28 18 00    0.00   0.00    NaN   0.00
1994 02 28 18 10    0.00   0.00    NaN   0.00
1994 02 28 18 20    0.00   0.00    NaN   0.00
1994 02 28 18 30    0.00   0.00    NaN   0.00
1994 02 28 18 40    0.00   0.00    NaN   0.00
1994 02 28 18 50    0.00   0.00    NaN   0.00
1994 02 28 19 00    0.00   0.00    NaN   0.00
1994 02 28 19 10    0.00   0.00    NaN   0.00
1994 02 28 19 20    0.00   0.00    NaN   0.00
1994 02 28 19 30    0.00   0.00    NaN   0.00
1994 02 28 19 40    0.00   0.00    NaN   0.00
1994 02 28 19 50    0.00   0.00    NaN   0.00
1994 02 28 20 00    0.00   0.00    NaN   0.00
1994 02 28 20 10    0.00   0.00    NaN   0.00
