2000 03 26 22 09  12.86 153.40  -3.81  19.73 614.08
2000 03 26 22 19  12.86 160.89  -3.99  21.44 614.08
2000 03 26 22 29  14.72 148.93  -4.31  35.64 614.05
2000 03 26 22 39  18.09 146.10  -4.23  72.20 614.15
2000 03 26 22 49  15.79 151.48  -4.11  70.68 614.00
2000 03 26 22 59  15.19 147.26  -4.42  95.80 614.01
2000 03 26 23 09  14.23 141.21  -4.55  97.86 613.97
2000 03 26 23 19  13.88 116.08  -4.67  88.38 613.96
2000 03 26 23 29  11.21 137.15  -4.79  88.38 613.94
2000 03 26 23 39  17.49 155.69  -4.55  59.60 613.85
2000 03 26 23 49  17.16 168.24  -4.42  57.60 613.78
2000 03 26 23 59  14.23 161.86  -4.47  68.09 613.75
2000 03 27 00 09  15.31 162.38  -4.55  64.68 613.72
2000 03 27 00 19  12.59 152.96  -4.67  89.33 613.69
2000 03 27 00 29  10.57 165.36  -4.23  90.55 613.67
2000 03 27 00 39  10.57 155.42  -4.42  98.73 613.62
2000 03 27 00 49  13.20 144.97  -4.23  99.27 613.62
2000 03 27 00 59  12.32 142.24  -4.23  98.80 613.51
2000 03 27 01 09  17.06 109.37  -4.06  99.44 613.48
2000 03 27 01 19  14.26 137.25  -3.99  97.93 613.51
2000 03 27 01 29  10.99 128.99  -3.99  98.73 613.41
2000 03 27 01 39  15.26 150.26  -3.94  98.46 613.26
2000 03 27 01 49  13.59  97.25  -3.99  97.05 613.20
2000 03 27 01 59   8.93 145.71  -4.06  97.04 613.13
2000 03 27 02 09  13.82 139.97  -4.30  95.73 613.07
2000 03 27 02 19  10.08 151.56  -4.23  97.61 612.96
2000 03 27 02 29  13.98 145.83  -4.23  97.17 612.86
2000 03 27 02 39  12.52 141.97  -4.23  98.85 612.68
2000 03 27 02 49  14.23 167.38  -4.06  99.17 612.57
2000 03 27 02 59  15.43 164.43  -3.69 100.09 612.57
2000 03 27 03 09  14.87 137.85  -3.33 100.22 612.53
2000 03 27 03 19  16.16 145.14  -3.25  99.92 612.51
2000 03 27 03 29  15.74 136.00  -2.88 100.31 612.56
2000 03 27 03 39  16.57 146.81  -2.76 100.14 612.55
2000 03 27 03 49  15.10 131.32  -2.64  99.89 612.67
2000 03 27 03 59  12.47 145.92  -3.25  97.93 612.77
2000 03 27 04 09  16.77 146.64  -3.57  98.17 612.86
2000 03 27 04 19  13.93 158.76  -3.69  98.34 612.77
2000 03 27 04 29  15.94 155.48  -3.86  98.17 612.81
2000 03 27 04 39  19.05 146.64  -3.86  99.17 612.95
2000 03 27 04 49  18.57 154.90  -3.69  99.39 612.97
2000 03 27 04 59  16.23 145.24  -3.50  99.56 613.07
2000 03 27 05 09  13.65 154.45  -3.62  98.34 613.14
2000 03 27 05 19  16.13 107.63  -3.33 100.05 613.26
2000 03 27 05 29  17.45 128.83  -3.13  99.39 613.35
2000 03 27 05 39  17.99 115.27  -3.65  97.09 613.47
2000 03 27 05 49  12.06 127.68  -3.94  97.95 613.74
2000 03 27 05 59   6.91 132.05  -4.06  98.07 613.90
2000 03 27 06 09   7.30 116.95  -4.18  98.05 614.02
2000 03 27 06 19   6.74 126.53  -4.28  98.24 614.06
2000 03 27 06 29  12.03 113.34  -4.23  98.46 614.20
2000 03 27 06 39  15.89 122.57  -4.11  98.68 614.26
2000 03 27 06 49  14.92 139.71  -3.86  99.14 614.31
2000 03 27 06 59  11.21 121.87  -3.74  98.78 614.57
2000 03 27 07 09  15.14 106.66  -3.81  97.71 614.56
2000 03 27 07 19  17.75 103.23  -3.98  97.10 614.58
2000 03 27 07 29  11.89  75.81  -3.98  98.36 614.73
2000 03 27 07 39  12.20  61.51  -3.74  98.08 614.95
2000 03 27 07 49   8.72  99.20  -3.74  96.56 615.09
2000 03 27 07 59   8.91 117.05  -3.98  96.95 615.07
2000 03 27 08 09   8.04 123.43  -4.06  97.62 615.15
2000 03 27 08 19  10.57 112.81  -4.06  97.63 615.24
2000 03 27 08 29   5.54 124.60  -4.06  97.78 615.29
2000 03 27 08 39   1.53 144.53  -4.11  96.39 615.38
2000 03 27 08 49   3.44 139.08  -3.74  96.53 615.41
2000 03 27 08 59   2.61 170.02  -3.62  92.26 615.50
2000 03 27 09 09  -0.08 238.45  -3.62  90.89 615.48
2000 03 27 09 19   2.17 218.43  -3.62  85.82 615.42
2000 03 27 09 29   3.93 243.62  -3.25  77.76 615.41
2000 03 27 09 39   5.30 249.34  -2.83  73.96 615.52
2000 03 27 09 49   6.47 225.37  -1.98  96.63 615.60
2000 03 27 09 59  -0.08 154.90  -1.78  75.27 615.64
2000 03 27 10 09   6.22 139.45  -1.30  96.24 615.64
2000 03 27 10 19   8.84 197.59  -0.69  95.65 615.65
2000 03 27 10 29   8.87 153.31  -0.69  96.68 615.51
2000 03 27 10 39  11.25 151.90  -0.76  97.76 615.45
2000 03 27 10 49   8.82 133.99  -1.37  95.39 615.45
2000 03 27 10 59   1.38  53.49  -0.44  92.99 615.50
2000 03 27 11 09   5.74  74.33  -0.44  91.29 615.37
2000 03 27 11 19   4.87 117.65  -1.18  94.12 615.27
2000 03 27 11 29  11.30  81.99  -1.85  86.89 615.22
2000 03 27 11 39   9.10  82.00  -2.59  91.26 615.19
2000 03 27 11 49   9.35  77.92  -2.64  98.22 615.09
2000 03 27 11 59  19.21  87.15  -2.83  95.78 614.95
2000 03 27 12 09  16.82 104.65  -3.61  96.70 614.76
2000 03 27 12 19  12.96 113.87  -3.57  98.80 614.70
2000 03 27 12 29  12.66 109.82  -3.20  99.68 614.56
2000 03 27 12 39   7.18 137.85  -2.76 100.05 614.59
2000 03 27 12 49   8.57 103.33  -2.10 100.36 614.39
2000 03 27 12 59  12.55  87.51  -1.73 100.32 614.41
2000 03 27 13 09  11.56  95.24  -2.22  97.51 614.36
2000 03 27 13 19   7.79  99.29  -2.27  99.27 614.21
2000 03 27 13 29  11.25 106.66  -2.15  99.66 614.10
2000 03 27 13 39  15.16  90.57  -2.15  99.29 614.00
2000 03 27 13 49  11.08  90.48  -2.02  99.71 613.88
2000 03 27 13 59   8.38  81.72  -2.34  98.34 613.82
2000 03 27 14 09   6.52  80.21  -2.22  99.02 613.74
2000 03 27 14 19  10.37  95.24  -2.10  99.80 613.73
2000 03 27 14 29  18.31  68.53  -1.73 100.29 613.45
2000 03 27 14 39  14.77  60.19  -1.66 100.10 613.42
2000 03 27 14 49  15.11  76.17  -2.51  90.87 613.37
2000 03 27 14 59  12.32  70.38  -2.71  85.80 613.35
2000 03 27 15 09  17.92  83.92  -2.59  88.18 613.17
2000 03 27 15 19  18.52  81.19  -2.59  90.06 613.24
2000 03 27 15 29  16.67  90.48  -2.76  86.89 613.35
2000 03 27 15 39  13.11  92.33  -3.13  94.41 613.43
2000 03 27 15 49  14.13 101.39  -3.00  94.85 613.42
2000 03 27 15 59  16.89  91.45  -2.64  94.29 613.37
2000 03 27 16 09  18.60  89.77  -2.34  98.97 613.47
2000 03 27 16 19  16.47  92.33  -2.36  96.83 613.60
2000 03 27 16 29  13.45  93.84  -2.47  98.05 613.75
2000 03 27 16 39  12.47  83.57  -2.51  93.41 613.79
2000 03 27 16 49  14.57 113.03  -2.39  98.95 613.74
2000 03 27 16 59  13.69 104.30  -2.46  83.94 613.83
2000 03 27 17 09  11.25 112.36  -2.27  95.17 613.92
2000 03 27 17 19  15.89 106.58  -2.47  82.74 613.94
2000 03 27 17 29  14.18 104.03  -2.56  88.99 614.03
2000 03 27 17 39  14.28  96.20  -2.59  92.09 614.14
2000 03 27 17 49  11.94  94.09  -2.76  93.09 614.24
2000 03 27 17 59  12.66  96.91  -2.71  93.31 614.21
2000 03 27 18 09  13.98  97.35  -2.96  89.35 614.35
2000 03 27 18 19  17.21 107.36  -3.20  84.50 614.32
2000 03 27 18 29  18.04 126.94  -3.13  98.80 614.31
2000 03 27 18 39  15.26 113.87  -2.10 100.49 614.38
2000 03 27 18 49  15.02 113.52  -1.98 100.66 614.47
2000 03 27 18 59  14.13 113.70  -1.90 100.63 614.60
2000 03 27 19 09  15.02 112.90  -1.78 100.56 614.63
2000 03 27 19 19  15.84  88.22  -2.22  99.17 614.62
2000 03 27 19 29  10.62  86.80  -2.76  98.24 614.68
2000 03 27 19 39  12.22  85.14  -3.37  89.67 614.68
2000 03 27 19 49  11.69  81.28  -3.69  95.60 614.60
2000 03 27 19 59  12.96  76.17  -3.57  94.09 614.58
2000 03 27 20 09  11.89  84.24  -3.62  80.88 614.59
2000 03 27 20 19  14.08  93.48  -3.81  89.28 614.59
2000 03 27 20 29  15.54  93.04  -3.86  88.30 614.57
2000 03 27 20 39  11.45 102.89  -3.74  78.96 614.71
2000 03 27 20 49   9.34  98.57  -4.42  85.63 614.69
2000 03 27 20 59  14.57  96.99  -4.30  76.25 614.59
2000 03 27 21 09  15.63  90.39  -4.67  80.91 614.63
2000 03 27 21 19  18.23  90.13  -4.93  75.28 614.61
2000 03 27 21 29  15.64  89.68  -4.72  77.71 614.61
2000 03 27 21 39  18.36  91.02  -4.79  74.90 614.53
2000 03 27 21 49  16.04  95.15  -4.72  82.08 614.60
2000 03 27 21 59  16.18  99.29  -4.55  77.37 614.65
2000 03 27 22 09  16.13  95.75  -4.35  93.09 614.61
2000 03 27 22 19  14.80  95.32  -4.18  93.33 614.65
2000 03 27 22 29  17.01  91.27  -4.23  61.63 614.56
2000 03 27 22 39  18.20  97.60  -3.99  67.12 614.49
2000 03 27 22 49  18.38  98.30  -3.94  59.65 614.53
2000 03 27 22 59  18.19 101.74  -3.86  58.48 614.47
2000 03 27 23 09  19.28  91.54  -3.86  57.94 614.50
2000 03 27 23 19  20.04  95.32  -3.94  55.55 614.42
2000 03 27 23 29  19.36  87.06  -3.86  50.64 614.23
2000 03 27 23 39  21.46  97.35  -3.86  44.59 614.03
2000 03 27 23 49  23.66  95.58  -3.94  39.06 613.89
2000 03 27 23 59  25.21  93.48  -3.86  40.60 613.82
2000 03 28 00 09  21.41  99.80  -3.83  42.34 613.78
2000 03 28 00 19  20.98  93.75  -3.94  43.19 613.84
2000 03 28 00 29  21.92 102.53  -4.06  33.26 613.85
2000 03 28 00 39  23.63 102.80  -4.30  34.25 613.58
2000 03 28 00 49  24.43 102.10  -4.35  36.06 613.51
2000 03 28 00 59  23.41  97.43  -4.43  35.96 613.40
2000 03 28 01 09  21.05 104.83  -4.48  36.11 613.23
2000 03 28 01 19  23.66  98.58  -4.43  34.70 612.93
2000 03 28 01 29  25.00  98.75  -4.48  34.08 612.75
2000 03 28 01 39  21.94 105.53  -4.48  34.33 612.64
2000 03 28 01 49  26.38  97.07  -4.44  34.89 612.37
2000 03 28 01 59  25.05  88.90  -4.36  35.19 612.11
2000 03 28 02 09  26.48 100.92  -4.31  38.55 611.92
2000 03 28 02 19  27.31  98.65  -4.31  37.11 611.69
2000 03 28 02 29  27.31  97.78  -4.31  39.53 611.44
2000 03 28 02 39  27.31 103.93  -4.31  40.96 611.30
2000 03 28 02 49  28.48 125.20  -4.43  39.79 611.06
2000 03 28 02 59  23.56 113.51  -4.55  38.84 611.13
2000 03 28 03 09  26.29 118.52  -4.55  38.91 610.89
2000 03 28 03 19  27.65 117.21  -4.67  40.96 610.62
2000 03 28 03 29  29.27 122.74  -4.68  43.99 610.54
2000 03 28 03 39  32.45 112.39  -4.48  45.61 610.33
2000 03 28 03 49  29.37 125.38  -4.46  42.96 610.17
2000 03 28 03 59  25.06 123.42  -4.36  45.61 610.19
2000 03 28 04 09  25.11 116.77  -4.43  44.63 610.39
2000 03 28 04 19  27.07 120.97  -4.43  45.24 610.27
2000 03 28 04 29  24.12 139.16  -4.36  45.38 610.22
2000 03 28 04 39  24.83 125.20  -4.55  45.38 610.34
2000 03 28 04 49  21.41 124.06  -4.36  45.48 610.41
2000 03 28 04 59  20.49 140.13  -4.46  45.99 610.52
2000 03 28 05 09  19.12 152.07  -4.43  44.53 610.61
2000 03 28 05 19  21.55 117.59  -4.36  44.48 610.57
2000 03 28 05 29  19.65 117.98  -4.31  44.21 610.79
2000 03 28 05 39  17.31 125.30  -4.24  46.61 610.89
2000 03 28 05 49  17.60 128.73  -4.12  46.02 610.98
2000 03 28 05 59  21.32 133.94  -3.99  48.71 611.06
2000 03 28 06 09  17.70 117.64  -4.07  49.66 611.13
2000 03 28 06 19  18.38 122.47  -4.12  50.17 611.14
2000 03 28 06 29  18.76 147.43  -3.99  47.12 611.36
2000 03 28 06 39  17.88 142.75  -3.87  49.73 611.32
2000 03 28 06 49  17.84 136.38  -3.82  51.22 611.37
2000 03 28 06 59  26.28 119.75  -3.38  47.98 611.39
2000 03 28 07 09  19.00 119.39  -3.09  48.66 611.54
2000 03 28 07 19  20.39 146.59  -3.01  49.78 611.57
2000 03 28 07 29  23.81 120.19  -2.89  48.58 611.37
2000 03 28 07 39  15.89 126.97  -2.89  48.66 611.55
2000 03 28 07 49  22.87 124.06  -2.89  45.78 611.61
2000 03 28 07 59  25.50 126.79  -2.77  44.78 611.61
2000 03 28 08 09  22.24 113.16  -2.52  49.68 611.78
2000 03 28 08 19  19.75 138.91  -2.35  51.15 611.70
2000 03 28 08 29  24.39 128.12  -2.35  48.32 611.61
2000 03 28 08 39  22.73 126.40  -2.23  48.36 611.87
2000 03 28 08 49  21.20 134.98  -1.86  43.67 611.88
2000 03 28 08 59  25.16 128.73  -1.99  41.35 611.90
2000 03 28 09 09  26.83 132.31  -1.86  48.95 611.76
2000 03 28 09 19  23.21 113.86  -1.67  44.48 612.06
2000 03 28 09 29  19.51  98.21  -1.50  53.78 612.15
2000 03 28 09 39  18.20 132.04  -1.19  46.46 612.10
2000 03 28 09 49  24.00 130.30  -1.14  43.43 612.12
2000 03 28 09 59  20.29 139.70  -0.94  49.75 612.26
2000 03 28 10 09  19.55 116.77  -0.82  43.80 612.24
2000 03 28 10 19  21.88 111.74  -0.70  36.96 612.14
2000 03 28 10 29  17.11 120.98  -0.41  40.99 612.15
2000 03 28 10 39  19.21 132.22  -0.41  44.04 612.18
2000 03 28 10 49  21.06 127.99  -0.28  44.38 612.26
2000 03 28 10 59  25.56 113.28  -0.16  42.72 612.04
2000 03 28 11 09  23.80 138.14  -0.04  38.16 611.94
2000 03 28 11 19  23.51 119.80   0.03  38.81 612.01
2000 03 28 11 29  22.56 125.82   0.21  40.28 611.67
2000 03 28 11 39  20.58 125.87   0.08  41.04 611.74
2000 03 28 11 49  27.55 114.39   0.16  40.18 611.54
2000 03 28 11 59  24.17 122.19   0.33  40.87 611.50
2000 03 28 12 09  19.85 118.25   0.28  35.50 611.60
2000 03 28 12 19  20.14 125.11   0.28  29.66 611.59
2000 03 28 12 29  21.17 104.02   0.57  37.25 611.52
2000 03 28 12 39  22.11 108.68   0.45  36.03 611.45
2000 03 28 12 49  24.77 120.54   0.45  37.42 611.27
2000 03 28 12 59  23.66 131.50   0.53  34.79 610.98
2000 03 28 13 09  17.41 140.46   0.77  37.35 611.03
2000 03 28 13 19  19.16 130.21   0.94  31.88 610.93
2000 03 28 13 29  19.70 137.14   0.70  31.02 610.75
2000 03 28 13 39  19.01 129.65   0.57  29.37 610.65
2000 03 28 13 49  23.26 151.80   0.65  31.98 610.50
2000 03 28 13 59  21.27 126.40   1.02  31.42 610.20
2000 03 28 14 09  30.44 126.34   1.02  32.20 610.13
2000 03 28 14 19  26.78 127.31   0.89  30.46 610.01
2000 03 28 14 29  25.95 132.49   0.70  28.68 609.81
2000 03 28 14 39  30.32 143.28   0.21  30.17 609.63
2000 03 28 14 49  32.64 131.95   0.21  30.49 609.37
2000 03 28 14 59  29.02 137.37   0.06  33.20 609.34
2000 03 28 15 09  30.77 131.95   0.28  29.76 609.34
2000 03 28 15 19  27.75 141.71   0.08  29.37 609.28
2000 03 28 15 29  25.95 134.75  -0.21  31.34 609.30
2000 03 28 15 39  23.85 141.87  -0.09  29.42 609.40
2000 03 28 15 49  25.24 124.77  -0.33  32.83 609.51
2000 03 28 15 59  25.37 136.00  -0.33  30.10 609.50
2000 03 28 16 09  25.22 132.49  -0.45  31.49 609.46
2000 03 28 16 19  26.96 135.02  -0.33  31.64 609.56
2000 03 28 16 29  22.92 139.96  -0.09  30.49 609.69
2000 03 28 16 39  23.73 142.76  -0.45  29.49 609.80
2000 03 28 16 49  22.97 141.87  -0.65  29.83 609.81
2000 03 28 16 59  23.36 164.56  -0.52  29.93 609.78
2000 03 28 17 09  28.39 126.61  -0.77  26.87 609.66
2000 03 28 17 19  26.48 134.49  -0.77  29.37 609.79
2000 03 28 17 29  23.04 119.24  -0.77  29.93 609.97
2000 03 28 17 39  23.19 146.72  -0.89  27.58 609.89
2000 03 28 17 49  26.28 116.68  -0.89  26.31 610.10
2000 03 28 17 59  21.47 120.01  -1.31  28.54 610.16
2000 03 28 18 09  24.05 129.35  -1.43  29.73 610.10
2000 03 28 18 19  21.95 132.93  -1.74  27.46 610.21
2000 03 28 18 29  23.29 126.95  -2.23  27.12 610.28
2000 03 28 18 39  20.54 126.52  -2.28  29.00 610.46
2000 03 28 18 49  24.19 131.41  -2.45  28.83 610.39
2000 03 28 18 59  23.66 118.60  -2.65  24.29 610.42
2000 03 28 19 09  26.43 114.83  -2.77  26.97 610.40
2000 03 28 19 19  27.19 123.34  -2.72  25.36 610.35
2000 03 28 19 29  26.73 123.34  -2.72  23.27 610.50
2000 03 28 19 39  28.87 114.21  -2.84  23.46 610.54
2000 03 28 19 49  27.07 116.77  -2.89  24.36 610.60
2000 03 28 19 59  27.36 122.74  -2.84  22.24 610.75
2000 03 28 20 09  32.10 115.18  -2.84  24.97 610.82
2000 03 28 20 19  26.45 125.83  -2.89  23.44 611.02
2000 03 28 20 29  28.68 116.68  -3.09  21.66 611.03
2000 03 28 20 39  27.71 132.72  -2.96  19.31 611.25
2000 03 28 20 49  26.78 122.39  -2.96  15.13 611.30
2000 03 28 20 59  28.20 120.98  -3.01  15.77 611.41
2000 03 28 21 09  29.76 154.71  -3.21  18.01 611.45
2000 03 28 21 19  28.29 119.33  -3.45  17.80 611.61
2000 03 28 21 29  29.98 137.66  -3.38  20.41 611.55
2000 03 28 21 39  28.43 140.47  -3.62  23.80 611.31
2000 03 28 21 49  29.07 123.43  -3.87  25.09 611.35
2000 03 28 21 59  27.07 126.44  -3.99  30.25 611.55
2000 03 28 22 09  31.11 118.07  -4.17  29.76 611.54
2000 03 28 22 19  30.78 130.21  -4.18  33.40 611.44
2000 03 28 22 29  22.58 149.28  -4.23  28.83 611.42
2000 03 28 22 39  28.78 129.41  -4.18  32.11 611.35
2000 03 28 22 49  26.68 129.07  -4.19  30.10 611.33
2000 03 28 22 59  29.07 125.83  -4.18  31.22 611.25
2000 03 28 23 09  30.78 126.01  -4.18  33.54 611.19
2000 03 28 23 19  26.78 141.18  -4.11  33.30 611.15
2000 03 28 23 29  24.14 130.56  -4.18  33.52 611.04
2000 03 28 23 39  26.63 141.45  -4.31  33.06 611.00
2000 03 28 23 49  23.27 129.23  -4.23  33.89 610.95
2000 03 28 23 59  27.94 140.01  -4.31  33.33 610.88
2000 03 29 00 09  25.80 132.58  -4.18  35.65 610.77
2000 03 29 00 19  26.04 123.51  -4.23  38.52 610.66
2000 03 29 00 29  20.90 135.29  -4.31  30.39 610.57
2000 03 29 00 39  25.56 139.87  -4.23  31.20 610.64
2000 03 29 00 49  25.67 128.82  -4.23  36.04 610.26
2000 03 29 00 59  27.31 122.44  -4.23  37.96 610.35
2000 03 29 01 09  25.71 124.77  -4.23  28.04 610.33
2000 03 29 01 19  27.92 137.85  -4.06  32.20 610.28
2000 03 29 01 29  26.69 131.35  -4.23  33.40 610.30
2000 03 29 01 39  24.83 145.23  -4.11  27.56 610.02
2000 03 29 01 49  24.60 136.22  -3.94  32.30 610.03
2000 03 29 01 59  24.43 145.57  -3.82  28.76 610.11
2000 03 29 02 09  26.60 137.49  -3.70  26.12 609.88
2000 03 29 02 19  24.48 132.13  -3.45  24.42 609.74
2000 03 29 02 29  22.32 129.23  -3.57  25.49 609.68
2000 03 29 02 39  21.75 135.38  -3.74  37.57 609.63
2000 03 29 02 49  23.73 146.90  -4.19  39.28 609.47
2000 03 29 02 59  21.89 146.90  -4.23  34.65 609.45
2000 03 29 03 09  21.84 139.44  -4.23  28.29 609.42
2000 03 29 03 19  21.06 143.28  -4.11  34.03 609.48
2000 03 29 03 29  25.45 146.46  -4.36  38.43 609.56
2000 03 29 03 39  23.07 145.49  -4.36  35.11 609.50
2000 03 29 03 49  20.61 141.59  -4.23  34.03 609.64
2000 03 29 03 59  19.02 142.94  -4.36  33.86 609.62
2000 03 29 04 09  21.00 149.75  -4.43  40.65 609.62
2000 03 29 04 19  21.79 129.40  -4.31  31.10 609.64
2000 03 29 04 29  19.29 162.47  -4.18  29.32 609.62
2000 03 29 04 39  22.09 146.37  -4.18  32.42 609.82
2000 03 29 04 49  18.67 139.66  -3.99  30.39 610.00
2000 03 29 04 59  21.66 145.66  -3.94  26.02 610.04
2000 03 29 05 09  17.89 144.78  -3.69  23.17 610.17
2000 03 29 05 19  22.49 149.37  -3.50  22.29 610.23
2000 03 29 05 29  18.82 141.80  -3.14  21.82 610.26
2000 03 29 05 39  19.18 139.08  -3.01  20.65 610.30
2000 03 29 05 49  20.39 141.53  -3.01  21.33 610.35
2000 03 29 05 59  19.73 147.08  -3.01  20.99 610.48
2000 03 29 06 09  17.17 136.00  -3.14  21.12 610.56
2000 03 29 06 19  17.99 153.22  -3.26  21.57 610.58
2000 03 29 06 29  17.45 145.43  -2.86  21.09 610.66
2000 03 29 06 39  20.09 139.70  -2.60  21.07 610.63
2000 03 29 06 49  18.62 153.05  -2.47  20.92 610.73
2000 03 29 06 59  18.77 144.53  -1.98  20.31 610.80
2000 03 29 07 09  19.82 131.34  -1.62  20.19 610.82
2000 03 29 07 19  17.26 142.24  -1.25  19.36 610.95
2000 03 29 07 29  19.57 147.34  -1.01  19.56 610.92
2000 03 29 07 39  21.12 157.62  -0.64  18.48 610.81
2000 03 29 07 49  22.58 139.44  -0.45  19.21 611.06
2000 03 29 07 59  21.32 133.98  -0.33  20.26 611.11
2000 03 29 08 09  18.82 144.87  -0.09  19.87 611.13
2000 03 29 08 19  21.89 151.48  -0.16  20.02 611.26
2000 03 29 08 29  15.57 141.88  -0.21  21.87 611.45
2000 03 29 08 39  20.00 139.78   0.28  19.43 611.64
2000 03 29 08 49  21.51 170.02   0.09  21.46 611.73
2000 03 29 08 59  17.45 150.40   0.57  18.21 611.80
2000 03 29 09 09  19.16 146.51   0.70  19.92 611.81
2000 03 29 09 19  22.19 146.63   0.70  19.73 611.81
2000 03 29 09 29  17.11 137.84   1.06  18.19 611.84
2000 03 29 09 39  16.91 149.37   1.06  18.28 611.92
2000 03 29 09 49  17.31 142.15   1.31  17.60 611.82
2000 03 29 09 59  13.30 122.77   1.43  20.63 611.93
2000 03 29 10 09  15.94 155.77   2.11  14.59 611.71
2000 03 29 10 19  17.60 172.32   3.02  13.69 611.76
2000 03 29 10 29  19.06 157.97   3.26  12.62 611.69
2000 03 29 10 39  20.83 180.80   3.35  12.42 611.53
2000 03 29 10 49  18.82 178.79   3.58  14.64 611.43
2000 03 29 10 59  23.96 157.61   4.19  13.06 611.31
2000 03 29 11 09  19.46 126.47   4.07  14.18 611.25
2000 03 29 11 19  15.88 155.02   3.95  14.37 611.16
2000 03 29 11 29  15.11 201.01   4.00  13.79 611.07
2000 03 29 11 39  16.38 171.51   4.92  12.76 610.84
2000 03 29 11 49  18.09 173.89   4.92  13.77 610.74
2000 03 29 11 59  21.57 166.06   4.85  12.93 610.71
2000 03 29 12 09  18.77 148.57   4.73  13.86 610.59
2000 03 29 12 19  14.28 161.41   4.85  14.33 610.59
2000 03 29 12 29  11.59 187.31   5.22  15.89 610.48
2000 03 29 12 39   8.96 182.96   4.56  17.60 610.47
2000 03 29 12 49   9.59 105.18   4.73  16.11 610.33
2000 03 29 12 59  11.74 176.29   4.24  15.84 609.62
2000 03 29 13 09   7.93 240.29   3.82  15.16 610.05
2000 03 29 13 19   9.39 222.37   3.46  15.96 609.99
2000 03 29 13 29   7.53 242.91   2.85  16.23 610.02
2000 03 29 13 39   6.22 191.35   2.61  16.85 609.92
2000 03 29 13 49   5.14 237.92   2.72  18.65 609.95
2000 03 29 13 59   8.18 153.72   3.46  19.82 609.84
2000 03 29 14 09   5.44 252.14   3.58  17.90 609.96
2000 03 29 14 19   8.08 249.42   3.70  16.28 609.93
2000 03 29 14 29   4.56 218.18   3.63  18.04 610.02
2000 03 29 14 39   6.47 253.28   4.29  16.50 610.00
2000 03 29 14 49   9.25 140.30   4.48  17.63 609.94
2000 03 29 14 59   5.83 242.74   4.22  18.16 609.93
2000 03 29 15 09   3.60 205.59   5.17  16.38 609.92
2000 03 29 15 19   6.71 328.73   4.65  31.22 609.83
2000 03 29 15 29   5.00 328.21   4.10  41.14 609.84
2000 03 29 15 39   5.83 279.80   4.10  23.13 609.83
2000 03 29 15 49   8.62 281.21   3.58  38.53 609.86
2000 03 29 15 59   5.44 332.76   3.70  43.92 609.94
2000 03 29 16 09   9.49 312.92   3.58  29.42 610.10
2000 03 29 16 19   7.13 289.28   3.46  28.88 610.20
2000 03 29 16 29   5.25 325.30   3.02  47.15 610.19
2000 03 29 16 39   1.05 196.46   3.34  45.39 610.14
2000 03 29 16 49   3.69  72.49   4.12  36.99 610.22
2000 03 29 16 59   0.61 313.26   3.75  41.19 610.28
2000 03 29 17 09   1.68 121.60   3.02  37.57 610.35
2000 03 29 17 19   1.75 262.55   2.90  26.63 610.38
2000 03 29 17 29   1.48 262.35   2.97  27.32 610.47
2000 03 29 17 39  -0.08 233.24   2.65  29.76 610.46
2000 03 29 17 49   0.07 227.11   2.72  29.66 610.40
2000 03 29 17 59   7.30 176.08   1.50  31.49 610.50
2000 03 29 18 09   3.59 206.55   0.45  36.64 610.55
2000 03 29 18 19   4.37 190.12  -0.04  30.83 610.62
2000 03 29 18 29   5.04 227.20  -0.15  30.75 610.64
2000 03 29 18 39   4.03 227.62  -0.31  32.37 610.67
2000 03 29 18 49   0.31 225.07  -0.16  26.97 610.78
2000 03 29 18 59   1.19 190.64   0.04  26.00 610.74
2000 03 29 19 09   5.54 157.88  -0.45  31.61 610.70
2000 03 29 19 19   5.54 212.87  -0.82  30.25 610.74
2000 03 29 19 29   4.96 198.81  -0.77  46.39 610.70
2000 03 29 19 39   1.73 179.82  -0.52  35.84 610.72
2000 03 29 19 49   0.80 208.93  -0.33  25.61 610.80
2000 03 29 19 59  -0.08 263.39  -0.16  24.87 610.89
2000 03 29 20 09   0.85 236.06  -0.04  29.66 610.93
2000 03 29 20 19   1.14 233.60  -0.04  26.66 611.01
2000 03 29 20 29   1.63 196.01   0.16  32.42 611.09
2000 03 29 20 39   3.80 244.61  -0.04  41.26 611.09
2000 03 29 20 49  14.44 277.78  -0.33  37.78 611.12
2000 03 29 20 59  14.48 276.29  -1.06  37.18 611.20
2000 03 29 21 09  15.26 280.84  -1.38  35.48 611.15
