2000 07 27 13 09  18.97  89.95   4.85  45.71 617.11
2000 07 27 13 19  15.79 153.76   4.73  39.46 617.07
2000 07 27 13 29  12.31 131.44   4.57  37.35 617.12
2000 07 27 13 39  12.36  78.36   4.93  41.56 617.04
2000 07 27 13 49  10.91 128.21   4.93  38.80 617.13
2000 07 27 13 59  15.74 109.29   4.73  39.29 617.06
2000 07 27 14 09  13.06  90.65   5.31  42.61 617.06
2000 07 27 14 19  12.91 105.35   5.33  39.53 616.95
2000 07 27 14 29  13.06 101.12   4.98  39.95 617.08
2000 07 27 14 39  16.43  77.31   5.41  38.80 617.06
2000 07 27 14 49  14.15  99.63   5.17  36.53 617.02
2000 07 27 14 59  13.30  91.81   5.29  27.71 616.89
2000 07 27 15 09  14.13 113.95   5.17  31.55 616.89
2000 07 27 15 19  13.40  97.69   4.85  33.55 616.93
2000 07 27 15 29  15.69  64.83   4.37  33.26 616.85
2000 07 27 15 39  13.93  99.71   4.20  33.13 616.85
2000 07 27 15 49  16.15 125.57   4.32  30.79 616.74
2000 07 27 15 59  11.12  94.80   4.08  29.74 616.78
2000 07 27 16 09  11.49 141.54   3.83  39.75 616.74
2000 07 27 16 19  17.16 112.00   3.59  38.09 616.62
2000 07 27 16 29  21.85 121.78   3.27  38.41 616.39
2000 07 27 16 39  12.32 139.17   3.02  41.99 616.47
2000 07 27 16 49  13.82 136.88   2.90  40.48 616.43
2000 07 27 16 59  15.64 121.87   2.74  43.65 616.39
2000 07 27 17 09  16.05 121.79   2.53  46.83 616.42
2000 07 27 17 19  17.50 139.71   2.17  43.39 616.36
2000 07 27 17 29  14.82 139.26   1.86  45.64 616.43
2000 07 27 17 39  18.57 141.88   1.51  46.05 616.45
2000 07 27 17 49  18.80 128.99   1.19  49.03 616.51
2000 07 27 17 59  22.19 116.69   0.95  53.47 616.38
2000 07 27 18 09  23.11 128.48   0.70  57.97 616.33
2000 07 27 18 19  18.52 112.90   0.46  59.07 616.58
2000 07 27 18 29  19.31 129.86   0.29  57.16 616.35
2000 07 27 18 39  20.09 121.07   0.04  59.87 616.45
2000 07 27 18 49  21.07 121.69  -0.27  57.77 616.52
2000 07 27 18 59  23.20 116.43  -0.57  59.14 616.51
2000 07 27 19 09  19.45 134.67  -0.69  57.97 616.54
2000 07 27 19 19  19.43 132.14  -0.81  59.33 616.56
2000 07 27 19 29  21.75 121.07  -1.01  59.26 616.63
2000 07 27 19 39  22.04 116.59  -1.05  61.14 616.66
2000 07 27 19 49  24.43 109.46  -1.18  61.87 616.69
2000 07 27 19 59  18.43 107.72  -1.37  63.92 616.85
2000 07 27 20 09  20.54 116.68  -1.55  68.46 616.85
2000 07 27 20 19  18.00 102.89  -1.66  71.17 616.92
2000 07 27 20 29  22.29 107.54  -1.74  77.10 616.83
2000 07 27 20 39  19.65 116.77  -1.98  81.59 616.92
2000 07 27 20 49  25.85 117.48  -1.98  80.08 616.79
2000 07 27 20 59  20.58 124.33  -2.10  87.42 616.78
2000 07 27 21 09  20.24 126.01  -2.40  94.16 616.87
2000 07 27 21 19  19.53 130.64  -2.52  94.11 616.98
2000 07 27 21 29  16.32 131.53  -2.59  93.21 617.24
2000 07 27 21 39  17.26 130.56  -2.59  92.45 617.39
2000 07 27 21 49  15.49 138.97  -2.40  97.95 617.38
2000 07 27 21 59  15.80 137.41  -2.03  99.82 617.57
2000 07 27 22 09  15.21 131.44  -1.66 100.24 617.68
2000 07 27 22 19  14.87 139.70  -1.86  99.65 617.66
2000 07 27 22 29  20.49 133.28  -1.78  99.78 617.65
2000 07 27 22 39  18.04 141.27  -1.74  98.65 617.64
2000 07 27 22 49  21.99 137.37  -2.52  95.53 617.46
2000 07 27 22 59  18.23 146.55  -2.64  97.17 617.57
2000 07 27 23 09  20.09 147.70  -2.72  96.63 617.52
2000 07 27 23 19  24.48 146.37  -2.72  97.18 617.32
2000 07 27 23 29  24.63 136.26  -2.72  96.68 617.19
2000 07 27 23 39  22.68 156.73  -2.72  95.65 617.33
2000 07 27 23 49  22.92 127.94  -2.72  96.41 617.29
2000 07 27 23 59  24.19 134.67  -2.72  97.44 617.23
2000 07 28 00 09  25.21 144.45  -2.72  94.63 617.03
2000 07 28 00 19  22.29 143.29  -2.72  92.67 617.08
2000 07 28 00 29  28.58 149.20  -2.76  93.06 616.88
2000 07 28 00 39  25.01 133.11  -2.76  92.60 616.81
2000 07 28 00 49  24.00 128.49  -2.72  92.72 616.73
2000 07 28 00 59  24.86 130.30  -2.84  92.96 616.53
2000 07 28 01 09  22.79 158.24  -2.84  92.79 616.57
2000 07 28 01 19  24.55 135.20  -2.89  92.23 616.51
2000 07 28 01 29  22.99 142.06  -2.89  90.74 616.37
2000 07 28 01 39  24.39 138.56  -2.85  90.55 616.32
2000 07 28 01 49  26.78 159.12  -2.84  88.94 616.16
2000 07 28 01 59  24.24 136.88  -2.84  89.32 616.04
2000 07 28 02 09  22.92 168.08  -2.84  90.18 616.02
2000 07 28 02 19  23.85 139.17  -2.84  88.86 616.06
2000 07 28 02 29  23.56 133.53  -2.76  87.62 616.12
2000 07 28 02 39  26.80 138.29  -2.72  84.45 615.93
2000 07 28 02 49  25.21 151.79  -2.59  84.27 615.98
2000 07 28 02 59  28.14 153.31  -2.52  84.57 615.97
2000 07 28 03 09  31.56 134.67  -2.37  84.69 615.79
2000 07 28 03 19  27.31 148.75  -2.27  86.35 615.72
2000 07 28 03 29  25.95 124.42  -2.22  85.75 615.71
2000 07 28 03 39  30.15 155.24  -2.15  85.75 615.71
2000 07 28 03 49  27.22 123.09  -1.98  89.46 615.83
2000 07 28 03 59  30.29 142.68  -1.91  91.38 615.76
2000 07 28 04 09  28.20 142.68  -1.86  91.08 615.77
2000 07 28 04 19  24.95 149.28  -1.91  96.72 615.87
2000 07 28 04 29  21.66 142.06  -1.78  99.39 615.93
2000 07 28 04 39  25.16 134.42  -1.62  99.68 615.95
2000 07 28 04 49  27.65 135.29  -1.78  95.19 616.00
2000 07 28 04 59  24.89 150.43  -1.78  98.49 616.03
2000 07 28 05 09  24.77 153.75  -1.86  95.85 616.08
2000 07 28 05 19  25.31 116.78  -1.74  98.53 616.16
2000 07 28 05 29  27.99 137.67  -1.50  99.48 616.06
2000 07 28 05 39  22.38 164.47  -1.50  99.27 616.11
2000 07 28 05 49  28.54 146.46  -1.30  99.78 616.32
2000 07 28 05 59  29.95 144.53  -1.13  99.97 616.41
2000 07 28 06 09  23.35 134.95  -1.13  99.75 616.53
2000 07 28 06 19  24.48 139.53  -1.01  99.92 616.65
2000 07 28 06 29  25.70 144.18  -0.87 100.07 616.80
2000 07 28 06 39  27.76 138.47  -0.64 100.21 616.84
2000 07 28 06 49  28.34 147.35  -0.44 100.26 616.73
2000 07 28 06 59  23.61 146.46  -0.44 100.07 617.03
2000 07 28 07 09  24.77 149.21  -0.27 100.24 617.12
2000 07 28 07 19  21.10 131.62  -0.15 100.24 617.28
2000 07 28 07 29  23.11 139.62  -0.15 100.07 617.32
2000 07 28 07 39  22.92 127.07  -0.08 100.09 617.45
2000 07 28 07 49  26.87 136.55  -0.04  99.89 617.46
2000 07 28 07 59  24.96 134.33  -0.08  99.82 617.50
2000 07 28 08 09  24.73 145.84  -0.04  99.95 617.64
2000 07 28 08 19  24.58 135.53  -0.04  99.75 617.98
2000 07 28 08 29  24.81 131.44  -0.08  99.46 617.96
2000 07 28 08 39  26.93 151.29  -0.12  99.63 618.04
2000 07 28 08 49  29.12  87.13  -0.08  99.27 617.97
2000 07 28 08 59  26.87 142.42   0.04  98.92 617.76
2000 07 28 09 09  31.58 127.36   0.21  96.72 617.70
2000 07 28 09 19  29.17 142.77   0.41  92.50 617.73
2000 07 28 09 29  28.42 147.17   0.65  91.23 617.81
2000 07 28 09 39  28.14 142.59   1.07  90.84 617.84
2000 07 28 09 49  28.78 135.09   1.27  87.69 617.73
2000 07 28 09 59  27.34 134.64   1.55  87.16 618.02
2000 07 28 10 09  33.86 159.34   1.92  83.45 617.88
2000 07 28 10 19  30.22 116.87   2.36  81.89 617.83
2000 07 28 10 29  29.28 122.48   2.61  81.47 618.04
2000 07 28 10 39  29.24 138.03   2.73  77.76 618.15
2000 07 28 10 49  28.39 161.58   2.90  75.32 618.06
2000 07 28 10 59  35.69 131.53   3.02  68.34 617.89
2000 07 28 11 09  29.17 140.88   3.02  71.73 617.99
2000 07 28 11 19  30.02 139.79   2.97  55.03 618.05
2000 07 28 11 29  28.35 132.76   3.09  65.00 618.01
2000 07 28 11 39  28.09 146.81   3.14  64.31 618.02
2000 07 28 11 49  28.90 154.19   3.46  63.60 617.97
2000 07 28 11 59  26.73 143.47   3.34  59.87 617.93
2000 07 28 12 09  28.58 151.81   3.51  62.00 617.98
2000 07 28 12 19  30.32 136.26   3.51  57.16 618.08
2000 07 28 12 29  25.65 144.35   3.46  56.40 617.99
2000 07 28 12 39  22.87 145.15   3.71  53.23 618.18
2000 07 28 12 49  30.15 131.35   3.76  36.46 617.97
2000 07 28 12 59  30.34 142.33   3.88  50.37 618.07
2000 07 28 13 09  25.82  87.14   4.12  53.50 618.01
2000 07 28 13 19  29.60 147.09   4.25  39.53 617.90
2000 07 28 13 29  28.73 153.44   4.08  45.51 617.84
2000 07 28 13 39  19.70 160.53   4.37  60.58 617.73
2000 07 28 13 49  28.24 151.99   4.25  50.30 617.63
2000 07 28 13 59  31.68 130.64   3.95  51.91 617.55
2000 07 28 14 09  27.17 183.54   3.76  58.23 617.48
2000 07 28 14 19  29.81 122.21   3.76  65.31 617.26
2000 07 28 14 29  26.87 107.63   3.76  67.14 617.22
2000 07 28 14 39  23.96  93.75   3.39  75.17 617.28
2000 07 28 14 49  28.04 159.74   3.46  74.30 617.30
2000 07 28 14 59  22.94 149.39   3.34  76.37 617.10
2000 07 28 15 09  24.81 149.64   3.14  76.51 617.33
2000 07 28 15 19  22.49 132.58   2.85  67.24 617.33
2000 07 28 15 29  22.76 157.64   2.85  73.22 617.26
2000 07 28 15 39  23.12 161.42   2.78  78.69 617.17
2000 07 28 15 49  23.61 131.27   2.61  73.10 617.12
2000 07 28 15 59  20.98 137.41   2.73  75.22 617.16
2000 07 28 16 09  20.29 126.71   2.53  72.10 617.07
2000 07 28 16 19  21.02 144.45   2.41  78.66 617.11
2000 07 28 16 29  20.30 140.87   2.36  61.43 617.07
2000 07 28 16 39  22.38 138.29   2.17  69.90 616.98
2000 07 28 16 49  18.77 139.35   1.92  77.03 617.06
2000 07 28 16 59  19.26 131.87   1.68  70.40 617.00
2000 07 28 17 09  20.49 142.74   1.39  77.66 617.11
2000 07 28 17 19  18.76 136.00   1.14  79.60 617.13
2000 07 28 17 29  20.93  98.21   0.70  83.67 617.03
2000 07 28 17 39  24.53 150.26   0.58  79.66 616.99
2000 07 28 17 49  24.88 142.68   0.34  83.08 616.94
2000 07 28 17 59  25.45 136.09   0.09  84.37 617.00
2000 07 28 18 09  22.87 132.59  -0.08  86.84 617.12
2000 07 28 18 19  23.26 134.08  -0.27  87.01 617.08
2000 07 28 18 29  20.44 141.71  -0.52  88.70 617.01
2000 07 28 18 39  25.06 142.42  -0.87  91.13 616.94
2000 07 28 18 49  25.60 144.62  -1.05  93.36 616.89
2000 07 28 18 59  21.53 137.58  -1.25  94.04 616.95
2000 07 28 19 09  26.48 144.97  -1.37  95.63 616.90
2000 07 28 19 19  22.23 137.49  -1.50  97.34 617.06
2000 07 28 19 29  25.42 128.83  -1.55  98.32 617.12
2000 07 28 19 39  22.14 131.87  -1.66  98.19 617.27
2000 07 28 19 49  24.43 134.94  -1.66  98.22 617.30
2000 07 28 19 59  25.25 132.40  -1.66  98.92 617.29
2000 07 28 20 09  22.53 135.20  -1.66  98.61 617.54
2000 07 28 20 19  22.83 137.67  -1.62  97.95 617.58
2000 07 28 20 29  21.75 126.26  -1.62  96.56 617.51
2000 07 28 20 39  21.12 120.89  -1.50  95.41 617.85
2000 07 28 20 49  22.22 121.16  -1.55  96.34 617.81
2000 07 28 20 59  19.80 127.24  -1.55  95.63 617.88
2000 07 28 21 09  22.19 120.98  -1.62  96.09 617.89
2000 07 28 21 19  21.91 127.15  -1.55  94.92 617.88
2000 07 28 21 29  23.41 127.33  -1.55  96.48 617.93
2000 07 28 21 39  23.41 117.13  -1.50  95.87 617.86
2000 07 28 21 49  19.41 123.43  -1.40  95.41 618.14
2000 07 28 21 59  19.30 131.44  -1.18  92.06 618.07
2000 07 28 22 09  23.75 123.97  -1.30  93.57 618.06
2000 07 28 22 19  22.13 121.78  -1.37  92.06 618.08
2000 07 28 22 29  25.90 130.64  -1.42  91.85 617.94
2000 07 28 22 39  23.51 121.87  -1.42  88.38 618.02
2000 07 28 22 49  21.43 133.81  -1.05  80.08 618.15
2000 07 28 22 59  17.94 139.00  -0.93  80.30 618.37
2000 07 28 23 09  16.57 135.74  -0.93  77.29 618.59
2000 07 28 23 19  23.12 129.08  -0.81  64.77 618.42
2000 07 28 23 29  23.30 119.29  -0.57  59.26 618.37
2000 07 28 23 39  24.37 128.74  -0.40  61.14 618.31
2000 07 28 23 49  25.73 132.76  -0.44  67.07 617.96
2000 07 28 23 59  18.40 119.23  -0.52  52.96 618.37
2000 07 29 00 09  17.01 132.05  -0.40  58.21 618.21
2000 07 29 00 19  17.94 122.83  -0.64  58.45 618.12
2000 07 29 00 29  18.43 113.86  -0.64  57.99 617.98
2000 07 29 00 39  20.19 126.80  -0.44  58.67 617.90
2000 07 29 00 49  17.06 128.73  -0.52  57.84 617.80
2000 07 29 00 59  19.04 125.93  -0.64  57.95 617.68
2000 07 29 01 09  14.98 138.83  -0.69  57.48 617.63
2000 07 29 01 19  17.87 129.77  -0.82  55.67 617.47
2000 07 29 01 29  15.02 131.62  -0.64  59.04 617.31
2000 07 29 01 39  16.18 129.08  -0.76  59.28 617.26
2000 07 29 01 49  15.89 142.06  -0.82  56.48 617.17
2000 07 29 01 59  17.50 130.39  -0.82  57.93 617.11
2000 07 29 02 09  14.23 121.85  -0.81  58.36 617.11
2000 07 29 02 19  15.59 137.49  -1.01  63.53 616.99
2000 07 29 02 29  17.31 130.12  -1.18  66.71 616.95
2000 07 29 02 39  14.38 126.18  -1.30  59.26 616.98
2000 07 29 02 49  15.59 121.43  -0.89  56.87 616.90
2000 07 29 02 59  18.33 134.67  -0.76  52.35 616.75
2000 07 29 03 09  16.82 132.99  -0.64  53.18 616.64
2000 07 29 03 19  16.72 141.53  -0.93  59.33 616.62
2000 07 29 03 29  16.72 135.74  -1.13  58.94 616.61
2000 07 29 03 39  18.43 125.85  -1.06  62.19 616.62
2000 07 29 03 49  18.67 135.65  -1.18  56.10 616.68
2000 07 29 03 59  16.89 129.50  -1.06  50.00 616.60
2000 07 29 04 09  20.00 134.23  -1.01  53.45 616.60
2000 07 29 04 19  21.12 135.74  -1.01  55.28 616.50
2000 07 29 04 29  21.84 130.17  -1.14  50.05 616.46
2000 07 29 04 39  19.41 141.18  -1.01  51.86 616.54
2000 07 29 04 49  16.77 148.92  -1.37  59.27 616.53
2000 07 29 04 59  18.61 137.85  -1.42  60.66 616.62
2000 07 29 05 09  18.19 129.68  -1.55  61.46 616.68
2000 07 29 05 19  19.75 132.05  -1.13  49.03 616.71
2000 07 29 05 29  20.72 138.21  -0.76  49.56 616.64
2000 07 29 05 39  19.95 129.94  -0.81  51.18 616.67
2000 07 29 05 49  17.70 131.00  -0.85  52.57 616.76
2000 07 29 05 59  18.43 132.05  -0.89  50.66 616.79
2000 07 29 06 09  16.62 139.70  -0.81  50.66 616.92
2000 07 29 06 19  17.99 135.29  -0.57  50.54 617.00
2000 07 29 06 29  15.49 141.27  -0.27  51.37 617.10
2000 07 29 06 39  17.21 139.71   0.04  46.83 617.16
2000 07 29 06 49  16.52 131.27   0.41  41.02 617.28
2000 07 29 06 59  14.58 134.32   0.65  42.78 617.38
2000 07 29 07 09  18.57 133.11   0.90  41.56 617.46
2000 07 29 07 19  16.80 125.57   1.14  31.59 617.48
2000 07 29 07 29  18.52 139.34   1.44  30.76 617.62
2000 07 29 07 39  21.66 147.52   1.56  29.93 617.64
2000 07 29 07 49  18.16 134.59   1.75  33.28 617.71
2000 07 29 07 59  23.46 131.87   1.75  33.18 617.62
2000 07 29 08 09  26.00 121.43   1.92  39.85 617.80
2000 07 29 08 19  23.36 119.49   2.05  41.56 617.81
2000 07 29 08 29  25.14 131.96   2.00  42.34 617.79
2000 07 29 08 39  22.92 135.03   1.92  40.87 617.92
2000 07 29 08 49  22.14 126.44   2.12  44.29 618.09
2000 07 29 08 59  26.34 125.48   2.12  43.60 618.13
2000 07 29 09 09  23.21 112.90   2.17  40.68 618.13
2000 07 29 09 19  21.05 121.70   2.00  40.68 618.23
2000 07 29 09 29  25.06 120.89   2.17  46.20 618.30
2000 07 29 09 39  23.80 111.93   2.17  47.74 618.30
2000 07 29 09 49  15.99 132.17   2.24  46.98 618.50
2000 07 29 09 59  17.47 128.30   2.41  33.94 618.45
2000 07 29 10 09  18.60 111.75   2.66  40.41 618.58
2000 07 29 10 19  23.16 111.23   2.66  38.70 618.49
2000 07 29 10 29  24.72 100.50   2.85  43.73 618.45
2000 07 29 10 39  22.28 102.28   2.97  46.83 618.43
2000 07 29 10 49  17.60 112.54   3.02  37.42 618.52
2000 07 29 10 59  22.90  97.43   2.90  46.93 618.57
2000 07 29 11 09  20.98 106.66   2.61  42.07 618.55
2000 07 29 11 19  15.26 100.33   2.66  31.03 618.58
2000 07 29 11 29  13.88  92.59   2.90  46.25 618.52
2000 07 29 11 39  15.82  96.29   3.51  44.15 618.59
2000 07 29 11 49   9.34  95.24   3.88  43.80 618.64
2000 07 29 11 59  13.34 130.64   3.71  46.66 618.59
2000 07 29 12 09  11.25  95.84   3.59  40.78 618.61
2000 07 29 12 19  14.13 111.49   3.88  35.50 618.55
2000 07 29 12 29   9.29 100.33   4.61  35.36 618.52
2000 07 29 12 39   8.38 110.09   4.61  38.77 618.56
2000 07 29 12 49  14.98 111.84   4.49  39.99 618.41
2000 07 29 12 59   9.20  99.54   4.98  36.95 618.51
2000 07 29 13 09   8.96  94.01   5.10  29.59 618.55
2000 07 29 13 19  15.84  98.13   4.93  32.36 618.38
2000 07 29 13 29   8.87 107.07   4.98  28.89 618.40
2000 07 29 13 39  17.89  82.78   4.73  31.64 618.23
2000 07 29 13 49   5.44  78.12   5.10  35.31 618.38
2000 07 29 13 59  16.91  85.65   5.22  34.80 618.22
2000 07 29 14 09  14.24  81.78   4.68  28.05 618.22
2000 07 29 14 19  16.87 107.80   5.29  25.22 618.14
2000 07 29 14 29  14.83 100.33   4.73  28.96 618.13
2000 07 29 14 39  12.41 102.80   5.05  31.42 618.13
2000 07 29 14 49   2.56  75.03   4.57  30.42 618.10
2000 07 29 14 59  13.15  93.30   5.15  29.84 617.95
2000 07 29 15 09  13.64  79.08   4.86  31.03 617.89
2000 07 29 15 19   6.76 118.26   4.37  26.88 617.85
2000 07 29 15 29   7.59 102.10   4.25  26.74 617.78
2000 07 29 15 39  10.92 100.33   4.08  24.15 617.71
2000 07 29 15 49  11.79  98.60   3.64  31.64 617.61
2000 07 29 15 59   4.41  97.69   3.27  37.60 617.59
2000 07 29 16 09  15.69  91.73   3.46  30.96 617.47
2000 07 29 16 19  12.00  98.39   3.34  29.57 617.43
2000 07 29 16 29   9.44  85.14   3.34  29.66 617.41
2000 07 29 16 39  12.17  86.71   3.39  24.64 617.33
2000 07 29 16 49  12.27  93.13   3.15  28.67 617.32
2000 07 29 16 59   5.05 103.94   2.78  25.42 617.40
2000 07 29 17 09   7.50  85.23   2.78  22.66 617.36
2000 07 29 17 19   5.78 112.00   2.49  22.47 617.47
2000 07 29 17 29  12.22  86.63   2.17  19.73 617.38
2000 07 29 17 39  11.01  71.79   2.05  18.07 617.36
2000 07 29 17 49  17.31  78.63   1.80  18.17 617.24
2000 07 29 17 59  19.02  80.49   1.80  19.00 617.10
2000 07 29 18 09  12.18  94.37   1.63  18.19 617.17
2000 07 29 18 19  14.08  97.35   1.19  21.34 617.20
2000 07 29 18 29  13.50 100.16   0.70  22.56 617.22
2000 07 29 18 39  13.06 104.39   0.21  23.18 617.15
2000 07 29 18 49  11.13 106.49  -0.08  24.00 617.11
2000 07 29 18 59  12.66 111.05  -0.32  24.49 617.08
2000 07 29 19 09  13.98 111.84  -0.56  23.44 617.09
2000 07 29 19 19  12.86 111.31  -0.76  24.03 617.15
2000 07 29 19 29  12.81 102.62  -0.89  24.32 617.14
2000 07 29 19 39  17.06 117.65  -1.05  25.10 617.15
2000 07 29 19 49  18.82 110.53  -1.18  25.86 617.19
2000 07 29 19 59  16.33 126.80  -1.18  25.78 617.27
2000 07 29 20 09  17.84 132.05  -1.25  26.86 617.16
2000 07 29 20 19  20.39 127.33  -1.37  24.47 617.17
2000 07 29 20 29  18.97 130.56  -1.18  24.49 617.22
2000 07 29 20 39  18.97 131.18  -1.30  25.91 617.24
2000 07 29 20 49  21.65 131.35  -1.37  26.44 617.40
2000 07 29 20 59  20.93 122.04  -1.50  26.46 617.37
2000 07 29 21 09  24.13 128.39  -1.50  28.05 617.37
2000 07 29 21 19  17.70 122.66  -1.42  28.20 617.58
2000 07 29 21 29  18.19 128.74  -1.42  27.74 617.56
2000 07 29 21 39  22.57 128.12  -1.62  29.42 617.50
2000 07 29 21 49  20.62 153.93  -1.78  29.16 617.56
2000 07 29 21 59  25.95 124.42  -1.66  28.62 617.55
2000 07 29 22 09  23.76 134.50  -1.50  28.35 617.52
2000 07 29 22 19  25.49 130.47  -1.37  30.10 617.66
2000 07 29 22 29  22.19 123.80  -1.30  32.26 617.57
2000 07 29 22 39  23.26 127.06  -1.33  30.59 617.64
2000 07 29 22 49  22.38 130.73  -1.30  29.13 617.62
2000 07 29 22 59  23.21 134.94  -1.18  28.44 617.56
2000 07 29 23 09  24.29 118.25  -1.05  27.90 617.54
2000 07 29 23 19  23.95 113.34  -1.03  28.49 617.52
2000 07 29 23 29  22.69 112.09  -0.93  27.62 617.40
2000 07 29 23 39  23.85 113.43  -1.01  27.29 617.43
2000 07 29 23 49  23.41 116.68  -1.01  27.39 617.30
2000 07 29 23 59  23.44 114.22  -0.93  27.66 617.25
2000 07 30 00 09  23.07 111.65  -1.05  27.71 617.14
2000 07 30 00 19  20.73 117.30  -1.01  27.68 617.10
2000 07 30 00 29  20.29 123.84  -1.06  27.81 616.97
2000 07 30 00 39  20.04 122.74  -1.05  27.81 616.96
2000 07 30 00 49  20.49 120.95  -1.18  27.68 616.79
2000 07 30 00 59  18.61 111.04  -1.13  31.00 616.76
2000 07 30 01 09  18.48 123.35  -1.06  31.77 616.81
2000 07 30 01 19  15.94 119.57  -1.06  32.21 616.78
2000 07 30 01 29  14.42 119.85  -0.93  37.02 616.80
2000 07 30 01 39  17.89 111.75  -0.93  70.05 616.66
2000 07 30 01 49  18.02 104.77  -0.93  52.13 616.63
2000 07 30 01 59  15.64 117.98  -1.01  43.48 616.46
2000 07 30 02 09  16.96 113.30  -1.13  31.47 616.38
2000 07 30 02 19  19.80 104.39  -1.13  43.09 616.23
2000 07 30 02 29  18.04 109.03  -1.13  42.36 616.18
2000 07 30 02 39  15.99 104.48  -1.13  30.18 616.14
2000 07 30 02 49  18.28 108.68  -1.18  30.86 616.06
2000 07 30 02 59  16.96 106.91  -1.13  29.75 616.02
2000 07 30 03 09  16.27  99.80  -1.25  28.79 616.04
2000 07 30 03 19  16.96 102.80  -1.25  33.58 615.98
2000 07 30 03 29  15.75 103.94  -1.06  75.52 615.94
2000 07 30 03 39  15.81 107.27  -1.01  72.39 615.84
2000 07 30 03 49  13.93 101.83  -1.01  60.58 615.80
2000 07 30 03 59  15.19 106.57  -1.13  59.60 615.74
2000 07 30 04 09  13.70  99.28  -1.13  60.97 615.75
2000 07 30 04 19  12.48 102.10  -1.13  70.42 615.69
2000 07 30 04 29  14.43 102.44  -1.06  74.10 615.78
2000 07 30 04 39  14.67  96.89  -1.13  62.55 615.78
2000 07 30 04 49  15.49  98.39  -1.18  73.56 615.75
2000 07 30 04 59  14.47 102.81  -1.20  78.47 615.78
2000 07 30 05 09  16.23  95.84  -1.18  77.49 615.72
2000 07 30 05 19  15.16  95.75  -1.18  81.57 615.73
2000 07 30 05 29  15.93  92.16  -1.13  81.47 615.68
2000 07 30 05 39  16.43  90.31  -1.11  81.45 615.80
2000 07 30 05 49  16.71  85.93  -1.18  81.96 615.81
2000 07 30 05 59  15.83  81.99  -1.30  80.69 615.89
2000 07 30 06 09  14.43  83.66  -1.18  78.86 616.01
2000 07 30 06 19  16.32  85.57  -0.76  74.15 615.99
2000 07 30 06 29  16.57  84.51  -0.40  73.56 616.02
2000 07 30 06 39  19.28  86.63  -0.44  68.51 616.06
2000 07 30 06 49  21.87  85.57  -0.32  67.31 616.17
2000 07 30 06 59  19.55  85.93  -0.20  66.70 616.30
2000 07 30 07 09  17.99  90.31  -0.08  65.41 616.42
2000 07 30 07 19  17.53  91.72   0.16  62.21 616.50
2000 07 30 07 29  20.36  83.84   0.82  67.48 616.51
2000 07 30 07 39  20.03  80.77   1.27  64.04 616.59
2000 07 30 07 49  21.30  82.17   1.51  64.56 616.60
2000 07 30 07 59  19.55  81.10   1.63  62.70 616.76
2000 07 30 08 09  14.53  80.49   1.51  63.78 616.77
2000 07 30 08 19  18.33  81.28   1.39  71.71 616.84
2000 07 30 08 29  18.00  83.39   1.51  73.49 616.91
2000 07 30 08 39  19.26  77.22   1.92  71.03 617.01
2000 07 30 08 49  16.67  78.63   2.32  71.25 617.11
2000 07 30 08 59  19.21  85.05   2.17  73.78 617.12
2000 07 30 09 09  16.34  90.40   1.88  80.54 617.25
2000 07 30 09 19  18.19  80.93   2.05  79.93 617.34
2000 07 30 09 29  19.55  80.49   2.66  71.91 617.37
2000 07 30 09 39  12.76  91.54   2.66  69.34 617.46
2000 07 30 09 49  12.60  73.71   2.49  72.25 617.55
2000 07 30 09 59  16.70  75.46   2.85  75.27 617.58
2000 07 30 10 09  13.60  75.72   3.34  67.90 617.55
2000 07 30 10 19  16.88  83.49   3.83  60.53 617.54
2000 07 30 10 29  14.03  63.07   3.82  58.55 617.54
2000 07 30 10 39  14.08  74.68   4.32  57.51 617.67
2000 07 30 10 49  15.28 106.52   4.61  55.81 617.67
2000 07 30 10 59  11.89 113.60   4.57  53.28 617.71
2000 07 30 11 09  12.84 109.29   4.25  55.65 617.80
