1995 04 27 10 50    0.00 238.42   2.62  90.14
1995 04 27 10 59    0.00 238.42   1.69  97.03
1995 04 27 11 10    0.00 238.42   2.77  98.77
1995 04 27 11 19    0.00 238.42   3.08  98.85
1995 04 27 11 30     NaN 238.42   2.35  98.84
1995 04 27 11 39    0.00 238.42   2.72  98.83
1995 04 27 11 50    0.00 238.43   2.85  98.83
1995 04 27 12 00     NaN 238.43   2.68  98.85
1995 04 27 12 09    0.00 238.42   2.13  98.37
1995 04 27 12 20    0.00 238.43   3.06  98.88
1995 04 27 12 29    0.00 238.43   2.10  98.86
1995 04 27 12 40     NaN 238.42   1.24  97.72
1995 04 27 12 49    0.00 238.42   2.10  96.20
1995 04 27 13 00    0.00 238.42   1.62  98.24
1995 04 27 13 09    0.00 238.42   2.56  98.86
1995 04 27 13 20    0.00 238.43   1.96  98.85
1995 04 27 13 30    0.00 238.42   2.61  98.86
1995 04 27 13 39     NaN 238.43   3.55  98.88
1995 04 27 13 50    0.00 238.42   3.34  98.86
1995 04 27 13 59     NaN 238.43   2.81  98.87
1995 04 27 14 10    0.00 238.42   2.68  98.87
1995 04 27 14 19     NaN 238.43   2.55  98.86
1995 04 27 14 30    0.00 238.43   2.31  98.85
1995 04 27 14 39    0.00 238.43   1.98  98.85
1995 04 27 14 50    0.00 238.43   3.02  98.86
1995 04 27 15 00    0.00 238.42   0.70  98.66
1995 04 27 15 09    0.00 238.43   2.93  93.09
1995 04 27 15 20    0.00 238.43   1.39  97.92
1995 04 27 15 29    0.00 238.43   2.29  98.87
1995 04 27 15 40    0.00 238.43   2.15  98.87
1995 04 27 15 49    0.00 238.43   1.50  98.87
1995 04 27 16 00    0.00 238.43   0.70  98.80
1995 04 27 16 09    0.00 238.43   1.19  98.75
1995 04 27 16 20    0.00 238.41   2.98  98.87
1995 04 27 16 30     NaN 238.43   1.70  98.87
1995 04 27 16 39    0.00 238.43   2.46  98.85
1995 04 27 16 50    0.00 238.44   1.95  98.87
1995 04 27 16 59    0.00 238.43   1.91  93.73
1995 04 27 17 10    0.00 238.43   1.79  94.02
1995 04 27 17 19    0.00 238.43   1.15  88.96
1995 04 27 17 30    0.00 238.43   1.33  93.19
1995 04 27 17 39    0.00 238.43   2.09  87.59
1995 04 27 17 50    0.00 238.43   1.60  77.74
1995 04 27 18 00    0.00 238.44   2.63  67.10
1995 04 27 18 09     NaN 238.43   2.28  74.61
1995 04 27 18 20    0.00 238.44   2.35  75.48
1995 04 27 18 29    0.00 238.44   3.05  69.64
1995 04 27 18 40    0.00 238.43   2.23  68.68
1995 04 27 18 49     NaN 238.43   2.52  64.00
1995 04 27 19 00    0.00 238.45   3.82  62.09
1995 04 27 19 09     NaN 238.44   2.42  65.17
1995 04 27 19 20     NaN 238.44   3.11  61.56
1995 04 27 19 30     NaN 238.43   3.74  60.06
1995 04 27 19 39     NaN 238.44   3.64  63.87
1995 04 27 19 50    0.00 238.43   2.74  65.95
1995 04 27 19 59     NaN 238.44   1.46  70.54
1995 04 27 20 10     NaN 238.43   0.50  73.92
1995 04 27 20 19     NaN 238.44   4.12  67.88
1995 04 27 20 30    0.00 238.44   1.76  84.01
1995 04 27 20 39    0.00 238.44   3.40  74.15
1995 04 27 20 50    0.00 238.23   1.44  89.03
1995 04 27 21 00    0.00 238.24   1.61  78.82
1995 04 27 21 09     NaN 238.22   1.58  80.35
1995 04 27 21 20     NaN 238.36   2.93  78.60
1995 04 27 21 29     NaN 238.43   2.84  78.08
1995 04 27 21 40     NaN 238.23   1.51  87.14
1995 04 27 21 49     NaN 238.23   4.06  77.11
1995 04 27 22 00    0.00 238.07   1.68  93.48
1995 04 27 22 09    0.00 238.22   2.11  88.54
1995 04 27 22 20     NaN 238.30   3.69  78.70
1995 04 27 22 30     NaN 238.13   1.80  87.34
1995 04 27 22 39     NaN 238.18   1.92  86.55
1995 04 27 22 50    0.00 238.22   0.79  91.11
1995 04 27 22 59     NaN 238.22   2.91  62.21
1995 04 27 23 10    0.00 238.23   3.86  59.54
1995 04 27 23 19     NaN 238.23   1.10  62.77
1995 04 27 23 30     NaN 238.22   3.66  64.31
1995 04 27 23 39    0.00 238.07   2.54  77.58
1995 04 27 23 50    0.00 238.07   2.56  88.78
1995 04 28 00 00     NaN 238.16   0.33  68.23
1995 04 28 00 09    0.00 238.23   2.72  65.62
1995 04 28 00 20     NaN 238.06   1.94  64.26
1995 04 28 00 29    0.00 238.22   1.11  70.31
1995 04 28 00 40     NaN 238.08   4.31  49.55
1995 04 28 00 49     NaN 238.14   2.19  53.80
1995 04 28 01 00     NaN 179.70 -10.09  48.00
1995 04 28 01 09    0.00 179.44  -7.81  53.99
1995 04 28 01 20    0.00 178.98  -6.79  54.59
1995 04 28 01 30     NaN 179.00  -9.58  55.75
1995 04 28 01 39    0.00 178.60  -6.86  50.66
1995 04 28 01 50    0.00 177.88  -7.38  63.36
1995 04 28 01 59     NaN 267.18  -9.94  53.93
1995 04 28 02 10     NaN 259.60 -10.49  71.09
1995 04 28 02 19     NaN 266.64  -2.40  51.38
1995 04 28 02 30     NaN 261.33   8.76  52.83
1995 04 28 02 39     NaN 258.98   0.23  53.63
1995 04 28 02 50     NaN 260.54   1.41  44.98
1995 04 28 03 00     NaN 259.99  -3.12  43.77
1995 04 28 03 09     NaN 263.38   2.46  46.34
1995 04 28 03 20     NaN 256.30 -19.52  52.35
1995 04 28 03 29     NaN 259.04   4.87  48.36
1995 04 28 03 40     NaN 262.46   1.41  43.00
1995 04 28 03 49     NaN 256.91   5.67  47.98
1995 04 28 04 00     NaN 260.86   4.98  51.12
1995 04 28 04 09     NaN 263.94   0.53  45.65
1995 04 28 04 20     NaN 266.45  -0.56  48.06
1995 04 28 04 30     NaN 259.40   6.05  48.91
1995 04 28 04 39     NaN 258.86   6.11  42.06
1995 04 28 04 50     NaN 266.74   2.63  45.87
1995 04 28 04 59     NaN 262.64  -3.90  50.15
1995 04 28 05 10     NaN 265.07   0.00  47.52
1995 04 28 05 19     NaN 264.17  -9.15  50.02
1995 04 28 05 30     NaN 268.39 -19.93  55.59
1995 04 28 05 39     NaN 259.04   7.65  55.89
1995 04 28 05 50     NaN 259.28   6.82  53.85
1995 04 28 06 00     NaN 259.48   2.31  54.23
1995 04 28 06 09     NaN 260.19   2.20  51.67
1995 04 28 06 20     NaN 264.11   7.23  54.56
1995 04 28 06 29     NaN 264.84   1.85  51.88
1995 04 28 06 40     NaN 260.33   6.29  51.40
1995 04 28 06 49     NaN 257.85   4.48  46.42
1995 04 28 07 00     NaN 265.81   5.07  46.46
1995 04 28 07 09     NaN 264.52   4.46  49.07
1995 04 28 07 20     NaN 267.78   7.21  48.40
1995 04 28 07 30     NaN 259.77   2.59  40.64
1995 04 28 07 39     NaN 262.33   8.37  39.07
1995 04 28 07 50     NaN 264.64   5.45  42.32
1995 04 28 07 59     NaN 263.47   7.86  35.37
1995 04 28 08 10     NaN 267.63   6.45  35.39
1995 04 28 08 19     NaN 267.43   8.27  34.90
1995 04 28 08 30     NaN 268.05   7.48  34.61
1995 04 28 08 39     NaN 263.86   6.88  25.42
1995 04 28 08 50     NaN 258.44  -4.87  18.20
1995 04 28 09 00     NaN 262.23   4.46  16.47
1995 04 28 09 09     NaN 272.32   4.66  14.67
1995 04 28 09 20     NaN 264.72  -5.04  15.44
1995 04 28 09 29     NaN 263.51   9.08  17.65
1995 04 28 09 40     NaN 267.28   2.30  14.13
1995 04 28 09 49     NaN 264.97   0.35  12.71
1995 04 28 10 00     NaN 260.61   9.34  15.10
1995 04 28 10 09     NaN 268.66  10.09  12.89
1995 04 28 10 20     NaN 267.90   6.14  13.62
1995 04 28 10 30     NaN 270.85  -2.17  13.29
1995 04 28 10 39     NaN 267.08   4.14  13.81
1995 04 28 10 50     NaN 251.89  -2.04  12.76
1995 04 28 10 59     NaN 265.07   3.98  12.94
1995 04 28 11 10     NaN 258.52  -6.65  11.14
1995 04 28 11 19     NaN 259.10   8.08  12.07
1995 04 28 11 30     NaN 266.19   0.71  12.77
1995 04 28 11 39     NaN 267.59  10.27  11.49
1995 04 28 11 50     NaN 263.71   8.66  11.07
1995 04 28 12 00     NaN 264.82   7.31  10.23
1995 04 28 12 09     NaN 271.71  -1.97  10.60
1995 04 28 12 20     NaN 270.00   8.70  10.34
1995 04 28 12 29     NaN 265.87   8.93  10.92
1995 04 28 12 40     NaN 259.70   5.37  10.95
1995 04 28 12 49     NaN 262.57   5.97   8.50
1995 04 28 13 00     NaN 270.08   5.84  11.07
1995 04 28 13 09     NaN 266.07   5.34   9.79
1995 04 28 13 20     NaN 260.01   7.19  10.77
1995 04 28 13 30     NaN 265.85   8.15   9.70
1995 04 28 13 39     NaN 258.29   9.24  10.35
1995 04 28 13 50     NaN 256.75   8.27   9.64
1995 04 28 13 59     NaN 254.80   6.19   8.36
1995 04 28 14 10     NaN 258.49   6.17   9.17
1995 04 28 14 19     NaN 261.50   8.60   6.99
1995 04 28 14 30     NaN 267.93   8.40   8.27
1995 04 28 14 39     NaN 243.22   3.76   5.91
1995 04 28 14 50     NaN 265.20   7.36   6.05
1995 04 28 15 00     NaN 247.61   8.00   7.62
1995 04 28 15 09     NaN 232.65  -1.73   6.67
1995 04 28 15 20     NaN 243.33   3.18   7.59
1995 04 28 15 29     NaN 233.57   0.67   6.28
1995 04 28 15 40     NaN 338.12    NaN  11.40
1995 04 28 15 49     NaN 329.72 -37.03  11.01
1995 04 28 16 00     NaN 328.00    NaN  12.20
1995 04 28 16 09     NaN 331.67 -21.05  11.13
1995 04 28 16 20     NaN 322.88 -36.61  10.46
1995 04 28 16 30     NaN 323.00 -15.82   9.05
1995 04 28 16 39     NaN 331.38 -24.69  10.39
1995 04 28 16 50     NaN 315.81 -26.67  10.49
1995 04 28 16 59     NaN 307.52   3.09   9.96
1995 04 28 17 10    0.00 281.08   6.49  10.10
1995 04 28 17 19    0.00 269.20   5.51   9.36
1995 04 28 17 30    0.00 275.95   6.12   9.70
1995 04 28 17 39    0.00 268.11   4.27  10.42
1995 04 28 17 50    0.00 264.95   5.57  10.78
1995 04 28 18 00    0.00 261.07   2.19  10.59
1995 04 28 18 09    0.00 260.47   1.83  10.23
1995 04 28 18 20    0.00 257.46   3.79   9.16
1995 04 28 18 29    0.00 251.55   2.80   9.84
1995 04 28 18 40    0.00 247.74   1.23  10.31
1995 04 28 18 49    0.00 240.23   2.76   9.69
1995 04 28 19 00    0.00 238.19  -1.49  10.01
1995 04 28 19 09    0.00 144.11 -25.82   8.97
1995 04 28 19 20    0.00 169.00 -13.78   9.98
1995 04 28 19 30    0.00  72.62 -35.74   7.51
1995 04 28 19 39    0.00 200.93 -15.53   9.46
1995 04 28 19 50    0.00 286.58 -30.95  11.10
1995 04 28 19 59    0.00 177.89  -0.40  10.84
1995 04 28 20 10     NaN   4.76 -36.19   6.33
1995 04 28 20 19     NaN  38.96    NaN  11.92
1995 04 28 20 30    0.00 352.80 -36.26  19.01
1995 04 28 20 39    0.00 277.59 -31.35  16.84
1995 04 28 20 50    0.00 319.40 -26.36  21.50
1995 04 28 21 00     NaN 265.99 -31.08  20.77
1995 04 28 21 09    0.00  21.14 -34.22   8.53
1995 04 28 21 20     NaN  49.23 -39.41  14.55
1995 04 28 21 29     NaN 152.64 -19.33  20.00
1995 04 28 21 40    0.00 174.35 -33.60  19.61
1995 04 28 21 49     NaN  55.17    NaN  27.10
1995 04 28 22 00    0.00   0.00    NaN   0.01
1995 04 28 22 09    0.00   0.00    NaN   0.00
1995 04 28 22 20    0.00   0.00    NaN   0.00
1995 04 28 22 30    0.00   0.00    NaN   0.00
1995 04 28 22 39    0.00   0.00    NaN   0.00
1995 04 28 22 50    0.00   0.00    NaN   0.00
1995 04 28 22 59    0.00   0.00 -34.32  31.09
1995 04 28 23 10    0.00   0.00    NaN  27.62
1995 04 28 23 19    0.00   0.00    NaN  26.58
1995 04 28 23 30    0.00   0.00    NaN  33.80
1995 04 28 23 39    0.00   0.00    NaN  34.30
1995 04 28 23 50    0.00   0.00    NaN  26.42
1995 04 29 00 00    0.00   0.00    NaN  37.32
1995 04 29 00 09    0.00   0.00    NaN  32.09
1995 04 29 00 20    0.00   0.00    NaN  36.28
1995 04 29 00 29    0.00   0.00    NaN  37.44
1995 04 29 00 40    0.00   0.00    NaN  30.46
1995 04 29 00 49    0.00   0.00    NaN  33.00
1995 04 29 01 00    0.00   0.00    NaN  31.77
1995 04 29 01 09    0.00   0.00    NaN  25.97
1995 04 29 01 20    0.00   0.00    NaN  25.77
1995 04 29 01 30    0.00   0.00    NaN  31.35
1995 04 29 01 39    0.00   0.00    NaN  25.32
1995 04 29 01 50    0.00   0.00    NaN  24.39
1995 04 29 01 59    0.00   0.00    NaN  29.05
1995 04 29 02 10    0.00   0.00    NaN  28.03
1995 04 29 02 19    0.00   0.00    NaN  24.33
1995 04 29 02 30    0.00   0.00    NaN  24.46
1995 04 29 02 39    0.00   0.00    NaN  21.36
1995 04 29 02 50    0.00   0.00    NaN  22.90
1995 04 29 03 00    0.00   0.00    NaN  22.29
1995 04 29 03 09    0.00   0.00    NaN  23.05
1995 04 29 03 20    0.00   0.00    NaN  21.76
1995 04 29 03 29    0.00   0.00    NaN  24.67
1995 04 29 03 40    0.00   0.00    NaN  23.37
1995 04 29 03 49    0.00   0.00    NaN  24.74
1995 04 29 04 00    0.00   0.00    NaN  24.64
1995 04 29 04 09    0.00   0.00    NaN  27.10
1995 04 29 04 20    0.00   0.00    NaN  30.62
1995 04 29 04 30    0.00   0.00    NaN  32.45
1995 04 29 04 39    0.00   0.00    NaN  29.70
1995 04 29 04 50    0.00   0.00    NaN  40.68
1995 04 29 04 59    0.00   0.00 -39.83  62.39
1995 04 29 05 10    0.00   0.00    NaN  79.61
1995 04 29 05 19    0.00   0.00    NaN  87.26
1995 04 29 05 30    0.00   0.00    NaN  88.17
1995 04 29 05 39    0.00   0.00    NaN  66.38
1995 04 29 05 50    0.00   0.00    NaN  85.82
1995 04 29 06 00    0.00   0.00    NaN  86.92
1995 04 29 06 09    0.00   0.00    NaN  89.28
1995 04 29 06 20    0.00   0.00    NaN  81.33
1995 04 29 06 29    0.00   0.00    NaN  87.47
1995 04 29 06 40    0.00   0.00 -39.96  91.02
1995 04 29 06 49    0.00   0.00    NaN  89.56
1995 04 29 07 00    0.00   0.00    NaN  86.64
1995 04 29 07 09    0.00   0.00    NaN  88.26
1995 04 29 07 20    0.00   0.00    NaN  91.90
1995 04 29 07 30    0.00   0.00    NaN  89.50
1995 04 29 07 39    0.00   0.00    NaN  90.39
1995 04 29 07 50    0.00   0.00    NaN  88.62
1995 04 29 07 59    0.00   0.00    NaN  86.48
1995 04 29 08 10    0.00   0.00    NaN  79.94
1995 04 29 08 19    0.00   0.00    NaN  72.53
1995 04 29 08 30    0.00   0.00    NaN  67.07
1995 04 29 08 39    0.00   0.00    NaN  71.85
1995 04 29 08 50    0.00   0.00    NaN  55.51
1995 04 29 09 00    0.00   0.00    NaN  50.59
1995 04 29 09 09    0.00   0.00    NaN  58.42
1995 04 29 09 20    0.00   0.00    NaN  50.56
1995 04 29 09 29    0.00   0.00    NaN  57.22
1995 04 29 09 40    0.00   0.00    NaN  50.74
1995 04 29 09 49    0.00   0.00    NaN  46.98
1995 04 29 10 00    0.00   0.00    NaN  44.37
1995 04 29 10 09    0.00   0.00    NaN  49.55
1995 04 29 10 20    0.00   0.00    NaN  54.59
1995 04 29 10 30    0.00   0.00    NaN  55.06
1995 04 29 10 39    0.00   0.00    NaN  64.75
1995 04 29 10 50    0.00   0.00 -39.45  65.56
1995 04 29 10 59    0.00   0.00    NaN  52.43
1995 04 29 11 10    0.00   0.00    NaN  67.03
1995 04 29 11 19    0.00   0.00    NaN  63.66
1995 04 29 11 30    0.00   0.00    NaN  61.16
1995 04 29 11 39    0.00   0.00    NaN  62.07
1995 04 29 11 50    0.00   0.00    NaN  60.12
1995 04 29 12 00    0.00   0.00    NaN  62.06
1995 04 29 12 09    0.00   0.00    NaN  60.48
1995 04 29 12 20    0.00   0.00    NaN  61.82
1995 04 29 12 29    0.00   0.00    NaN  57.51
1995 04 29 12 40    0.00   0.00    NaN  66.14
1995 04 29 12 49    0.00   0.00    NaN  80.66
1995 04 29 13 00    0.00   0.00 -39.36  83.48
1995 04 29 13 09    0.00   0.00    NaN  76.18
1995 04 29 13 20    0.00   0.00    NaN  66.27
1995 04 29 13 30    0.00   0.00    NaN  58.09
1995 04 29 13 39    0.00   0.00    NaN  61.75
1995 04 29 13 50    0.00   0.00    NaN  58.49
1995 04 29 13 59    0.00   0.00    NaN  51.13
1995 04 29 14 10    0.00   0.00 -38.35  50.10
1995 04 29 14 19    0.00   0.00    NaN  46.03
1995 04 29 14 30    0.00   0.00 -39.36  41.65
1995 04 29 14 39    0.00   0.00    NaN  38.92
1995 04 29 14 50    0.00   0.00 -38.69  41.94
1995 04 29 15 00    0.00   0.00    NaN  42.37
1995 04 29 15 09    0.00   0.00    NaN  38.01
1995 04 29 15 20    0.00   0.00    NaN  31.51
1995 04 29 15 29    0.00   0.00    NaN  27.50
1995 04 29 15 40    0.00   0.00    NaN  25.97
1995 04 29 15 49    0.00   0.00    NaN  23.95
1995 04 29 16 00    0.00   0.00    NaN  23.55
1995 04 29 16 09    0.00   0.00    NaN  25.33
1995 04 29 16 20    0.00   0.00    NaN  22.97
1995 04 29 16 30    0.00   0.00    NaN  22.21
1995 04 29 16 39    0.00   0.00    NaN  24.16
1995 04 29 16 50    0.00   0.00    NaN  21.14
1995 04 29 16 59    0.00   0.00    NaN  20.37
1995 04 29 17 10    0.00   0.00    NaN  19.23
1995 04 29 17 19    0.00   0.00    NaN  19.49
1995 04 29 17 30    0.00   0.00    NaN  19.03
1995 04 29 17 39    0.00   0.00    NaN  18.65
1995 04 29 17 50    0.00   0.00    NaN  18.95
1995 04 29 18 00    0.00   0.00    NaN  20.14
1995 04 29 18 09    0.00   0.00    NaN  19.52
1995 04 29 18 20    0.00   0.00    NaN  21.06
1995 04 29 18 29    0.00   0.00    NaN  20.49
1995 04 29 18 40    0.00   0.00    NaN  20.61
1995 04 29 18 49    0.00   0.00    NaN  20.44
1995 04 29 19 00    0.00   0.00    NaN  19.48
1995 04 29 19 09    0.00   0.00    NaN  19.86
1995 04 29 19 20    0.00   0.00    NaN  22.47
1995 04 29 19 30    0.00   0.00    NaN  20.60
1995 04 29 19 39    0.00   0.00    NaN  24.13
1995 04 29 19 50    0.00   0.00    NaN  25.02
1995 04 29 19 59    0.00   0.00    NaN  25.54
1995 04 29 20 10    0.00   0.00    NaN  26.64
1995 04 29 20 19    0.00   0.00    NaN  28.17
1995 04 29 20 30    0.00   0.00    NaN  29.68
1995 04 29 20 39    0.00   0.00    NaN  32.58
1995 04 29 20 50    0.00   0.00    NaN  26.08
1995 04 29 21 00    0.00   0.00    NaN  32.29
1995 04 29 21 09    0.00   0.00    NaN  32.91
1995 04 29 21 20    0.00   0.00    NaN  30.65
1995 04 29 21 29    0.00   0.00    NaN  30.03
1995 04 29 21 40    0.00   0.00    NaN  25.74
1995 04 29 21 49    0.00   0.00    NaN  25.82
1995 04 29 22 00    0.00   0.00    NaN  25.76
1995 04 29 22 09    0.00   0.00    NaN  25.89
1995 04 29 22 20    0.00   0.00    NaN  25.29
1995 04 29 22 30    0.00   0.00    NaN  27.12
1995 04 29 22 39    0.00   0.00    NaN  25.91
1995 04 29 22 50    0.00   0.00    NaN  24.91
1995 04 29 22 59    0.00   0.00    NaN  27.13
1995 04 29 23 10    0.00   0.00    NaN  25.96
1995 04 29 23 19    0.00   0.00    NaN  23.70
1995 04 29 23 30    0.00   0.00    NaN  23.47
1995 04 29 23 39    0.00   0.00    NaN  25.68
1995 04 29 23 50    0.00   0.00    NaN  22.97
1995 04 30 00 00    0.00   0.00    NaN  23.51
1995 04 30 00 09    0.00   0.00    NaN  23.35
1995 04 30 00 20    0.00   0.00    NaN  23.89
1995 04 30 00 29    0.00   0.00    NaN  23.43
1995 04 30 00 40    0.00   0.00    NaN  20.56
1995 04 30 00 49    0.00   0.00    NaN  21.92
1995 04 30 01 00    0.00   0.00    NaN  22.38
1995 04 30 01 09    0.00   0.00    NaN  21.74
1995 04 30 01 20    0.00   0.00    NaN  20.21
1995 04 30 01 30    0.00   0.00    NaN  20.28
1995 04 30 01 39    0.00   0.00    NaN  20.39
1995 04 30 01 50    0.00   0.00    NaN  21.41
1995 04 30 01 59    0.00   0.00    NaN  21.21
1995 04 30 02 10    0.00   0.00    NaN  21.76
1995 04 30 02 19    0.00   0.00    NaN  20.70
1995 04 30 02 30    0.00   0.00    NaN  21.10
1995 04 30 02 39    0.00   0.00    NaN  19.57
1995 04 30 02 50    0.00   0.00 -39.42  19.99
1995 04 30 03 00    0.00   0.00    NaN  20.45
1995 04 30 03 09    0.00   0.00    NaN  20.40
1995 04 30 03 20    0.00   0.00    NaN  19.85
1995 04 30 03 29    0.00   0.00    NaN  20.34
1995 04 30 03 40    0.00   0.00    NaN  19.64
1995 04 30 03 49    0.00   0.00    NaN  20.38
1995 04 30 04 00    0.00   0.00    NaN  19.75
1995 04 30 04 09    0.00   0.00    NaN  19.53
1995 04 30 04 20    0.00   0.00    NaN  19.92
1995 04 30 04 30    0.00   0.00    NaN  19.73
1995 04 30 04 39    0.00   0.00    NaN  19.92
1995 04 30 04 50    0.00   0.00    NaN  20.60
1995 04 30 04 59    0.00   0.00    NaN  19.90
1995 04 30 05 10    0.00   0.00    NaN  19.95
1995 04 30 05 19    0.00   0.00    NaN  20.37
1995 04 30 05 30    0.00   0.00    NaN  20.35
1995 04 30 05 39    0.00   0.00    NaN  20.05
1995 04 30 05 50    0.00   0.00    NaN  20.27
1995 04 30 06 00    0.00   0.00    NaN  19.91
1995 04 30 06 09    0.00   0.00    NaN  20.38
1995 04 30 06 20    0.00   0.00    NaN  20.39
1995 04 30 06 29    0.00   0.00    NaN  20.21
1995 04 30 06 40    0.00   0.00    NaN  20.21
1995 04 30 06 49    0.00   0.00    NaN  19.68
1995 04 30 07 00    0.00   0.00    NaN  19.81
1995 04 30 07 09    0.00   0.00    NaN  19.89
1995 04 30 07 20    0.00   0.00    NaN  19.94
1995 04 30 07 30    0.00   0.00    NaN  20.55
1995 04 30 07 39    0.00   0.00 -39.04  20.24
1995 04 30 07 50    0.00   0.00    NaN  20.27
1995 04 30 07 59    0.00   0.00    NaN  20.44
1995 04 30 08 10    0.00   0.00    NaN  20.41
1995 04 30 08 19    0.00   0.00    NaN  19.95
1995 04 30 08 30    0.00   0.00 -39.59  20.58
1995 04 30 08 39    0.00   0.00    NaN  19.95
1995 04 30 08 50    0.00   0.00    NaN  20.79
1995 04 30 09 00    0.00   0.00    NaN  20.34
1995 04 30 09 09    0.00   0.00 -39.80  20.54
1995 04 30 09 20    0.00   0.00    NaN  20.74
1995 04 30 09 29    0.00   0.00    NaN  21.01
1995 04 30 09 40    0.00   0.00    NaN  21.13
1995 04 30 09 49    0.00   0.00    NaN  21.52
1995 04 30 10 00    0.00   0.00    NaN  21.31
1995 04 30 10 09    0.00   0.00    NaN  21.40
1995 04 30 10 20    0.00   0.00    NaN  21.52
1995 04 30 10 30    0.00   0.00    NaN  21.67
1995 04 30 10 39    0.00   0.00    NaN  21.85
1995 04 30 10 50    0.00   0.00 -39.07  21.73
1995 04 30 10 59    0.00   0.00 -40.00  21.57
1995 04 30 11 10    0.00   0.00    NaN  20.99
1995 04 30 11 19    0.00   0.00    NaN  20.93
1995 04 30 11 30    0.00   0.00    NaN  21.27
1995 04 30 11 39    0.00   0.00    NaN  21.15
1995 04 30 11 50    0.00   0.00    NaN  20.66
1995 04 30 12 00    0.00   0.00    NaN  19.12
1995 04 30 12 09    0.00   0.00    NaN  18.20
1995 04 30 12 20    0.00   0.00    NaN  17.89
1995 04 30 12 29    0.00   0.00 -39.49  17.89
1995 04 30 12 40    0.00   0.00    NaN  19.20
1995 04 30 12 49    0.00   0.00    NaN  19.71
1995 04 30 13 00    0.00   0.00    NaN  20.39
1995 04 30 13 09    0.00   0.00 -39.40  21.78
1995 04 30 13 20    0.00   0.00    NaN  22.14
1995 04 30 13 30    0.00   0.00    NaN  21.58
1995 04 30 13 39    0.00   0.00    NaN  19.50
1995 04 30 13 50    0.00   0.00    NaN  21.08
1995 04 30 13 59    0.00   0.00 -39.84  20.35
1995 04 30 14 10    0.00   0.00    NaN  20.69
1995 04 30 14 19    0.00   0.00    NaN  20.13
1995 04 30 14 30    0.00   0.00    NaN  18.01
1995 04 30 14 39    0.00   0.00    NaN  17.64
1995 04 30 14 50    0.00   0.00 -38.53  17.62
1995 04 30 15 00    0.00   0.00    NaN  18.34
1995 04 30 15 09    0.00   0.00    NaN  17.47
1995 04 30 15 20    0.00   0.00    NaN  18.23
1995 04 30 15 29    0.00   0.00 -39.67  20.96
1995 04 30 15 40    0.00   0.00    NaN  18.80
1995 04 30 15 49    0.00   0.00    NaN  18.93
