2010 06 26 05 27 5 250 3.12 47 617.2
2010 06 26 05 28 6 250 3.12 48 617.2
2010 06 26 05 29 6 250 3.13 48 617.2
2010 06 26 05 30 6 250 3.13 48 617.2
2010 06 26 05 31 6 250 3.14 47 617.2
2010 06 26 05 32 5 250 3.14 47 617.2
2010 06 26 05 33 5 247 3.14 47 617.2
2010 06 26 05 34 5 249 3.15 48 617.2
2010 06 26 05 35 5 248 3.15 48 617.2
2010 06 26 05 36 5 248 3.15 48 617.2
2010 06 26 05 37 5 248 3.15 48 617.2
2010 06 26 05 38 5 248 3.15 48 617.2
2010 06 26 05 39 5 250 3.16 48 617.2
2010 06 26 05 40 5 250 3.17 48 617.2
2010 06 26 05 41 4 250 3.18 48 617.2
2010 06 26 05 42 4 252 3.18 48 617.2
2010 06 26 05 43 4 252 3.18 47 617.2
2010 06 26 05 44 4 253 3.18 47 617.2
2010 06 26 05 45 3 255 3.18 47 617.2
2010 06 26 05 46 3 259 3.16 46 617.2
2010 06 26 05 47 3 261 3.15 46 617.2
2010 06 26 05 48 4 263 3.15 45 617.2
2010 06 26 05 49 4 264 3.15 45 617.2
2010 06 26 05 50 4 264 3.13 45 617.2
2010 06 26 05 51 4 266 3.12 45 617.2
2010 06 26 05 52 4 268 3.10 45 617.2
2010 06 26 05 53 3 268 3.08 45 617.2
2010 06 26 05 54 3 268 3.06 45 617.2
2010 06 26 05 55 2 268 3.04 45 617.2
2010 06 26 05 56 2 269 3.03 45 617.2
2010 06 26 05 57 1 269 3.03 46 617.2
2010 06 26 05 58 0 269 3.02 46 617.2
2010 06 26 05 59 0 268 3.00 46 617.2
2010 06 26 06 00 0 268 3.00 46 617.2
2010 06 26 06 01 0 268 2.99 45 617.2
2010 06 26 06 02 0 268 2.99 41 617.3
2010 06 26 06 03 0 268 3.01 38 617.3
2010 06 26 06 04 0 268 3.05 37 617.3
2010 06 26 06 05 0 268 3.10 37 617.3
2010 06 26 06 06 0 268 3.17 36 617.3
2010 06 26 06 07 0 268 3.24 36 617.3
2010 06 26 06 08 0 268 3.31 36 617.3
2010 06 26 06 09 0 268 3.36 36 617.3
2010 06 26 06 10 0 268 3.40 36 617.4
2010 06 26 06 11 0 268 3.44 37 617.4
2010 06 26 06 12 0 268 3.46 37 617.4
2010 06 26 06 13 0 267 3.47 39 617.4
2010 06 26 06 14 1 267 3.47 41 617.4
2010 06 26 06 15 3 259 3.45 42 617.4
2010 06 26 06 16 4 255 3.42 43 617.4
2010 06 26 06 17 5 265 3.36 44 617.4
2010 06 26 06 18 5 266 3.29 45 617.4
2010 06 26 06 19 4 269 3.21 45 617.4
2010 06 26 06 20 3 270 3.15 45 617.4
2010 06 26 06 21 2 262 3.09 47 617.4
2010 06 26 06 22 1 276 3.03 48 617.4
2010 06 26 06 23 0 268 2.99 48 617.4
2010 06 26 06 24 0 251 2.95 49 617.4
2010 06 26 06 25 0 262 2.91 49 617.5
2010 06 26 06 26 0 262 2.88 50 617.5
2010 06 26 06 27 1 260 2.84 51 617.5
2010 06 26 06 28 2 247 2.82 52 617.5
2010 06 26 06 29 1 249 2.80 52 617.5
2010 06 26 06 30 1 249 2.79 53 617.5
2010 06 26 06 31 0 248 2.79 53 617.5
2010 06 26 06 32 0 248 2.79 53 617.5
2010 06 26 06 33 0 248 2.79 53 617.5
2010 06 26 06 34 0 248 2.79 52 617.5
2010 06 26 06 35 0 247 2.82 52 617.5
2010 06 26 06 36 0 247 2.85 52 617.5
2010 06 26 06 37 0 247 2.87 52 617.5
2010 06 26 06 38 0 247 2.90 51 617.5
2010 06 26 06 39 1 247 2.94 52 617.6
2010 06 26 06 40 2 253 2.96 51 617.6
2010 06 26 06 41 2 254 2.98 51 617.6
2010 06 26 06 42 2 265 3.00 52 617.6
2010 06 26 06 43 2 276 2.99 51 617.6
2010 06 26 06 44 2 273 2.97 51 617.6
2010 06 26 06 45 1 273 2.95 51 617.6
2010 06 26 06 46 1 265 2.92 51 617.6
2010 06 26 06 47 0 264 2.89 52 617.6
2010 06 26 06 48 0 267 2.87 52 617.6
2010 06 26 06 49 0 273 2.85 51 617.6
2010 06 26 06 50 0 272 2.83 52 617.6
2010 06 26 06 51 0 275 2.81 52 617.6
2010 06 26 06 52 0 267 2.79 50 617.6
2010 06 26 06 53 2 266 2.80 50 617.7
2010 06 26 06 54 1 263 2.81 51 617.7
2010 06 26 06 55 1 263 2.81 51 617.7
2010 06 26 06 56 1 254 2.82 51 617.7
2010 06 26 06 57 0 253 2.82 52 617.7
2010 06 26 06 58 0 252 2.84 53 617.7
2010 06 26 06 59 0 252 2.85 53 617.7
2010 06 26 07 00 0 252 2.88 53 617.7
2010 06 26 07 01 0 252 2.91 53 617.7
2010 06 26 07 02 0 252 2.93 53 617.7
2010 06 26 07 03 0 252 2.96 52 617.7
2010 06 26 07 04 0 252 2.99 51 617.8
2010 06 26 07 05 0 252 3.02 50 617.8
2010 06 26 07 06 0 252 3.05 50 617.8
2010 06 26 07 07 0 252 3.07 49 617.8
2010 06 26 07 08 0 252 3.10 48 617.8
2010 06 26 07 09 0 252 3.13 47 617.8
2010 06 26 07 10 0 252 3.16 48 617.8
2010 06 26 07 11 0 252 3.19 49 617.8
2010 06 26 07 12 0 252 3.22 48 617.8
2010 06 26 07 13 0 252 3.25 48 617.9
2010 06 26 07 14 0 252 3.28 48 617.9
2010 06 26 07 15 0 252 3.30 44 617.9
2010 06 26 07 16 0 252 3.33 40 617.9
2010 06 26 07 17 0 252 3.37 37 617.9
2010 06 26 07 18 0 253 3.43 36 617.9
2010 06 26 07 19 0 253 3.50 37 617.9
2010 06 26 07 20 0 251 3.58 36 617.9
2010 06 26 07 21 0 252 3.65 37 617.9
2010 06 26 07 22 0 255 3.73 37 617.9
2010 06 26 07 23 0 253 3.80 37 617.9
2010 06 26 07 24 0 253 3.87 37 617.9
2010 06 26 07 25 0 253 3.92 35 618.0
2010 06 26 07 26 0 253 3.96 35 618.0
2010 06 26 07 27 0 252 4.00 35 618.0
2010 06 26 07 28 3 251 4.03 34 618.0
2010 06 26 07 29 4 234 4.04 34 618.0
2010 06 26 07 30 4 235 4.04 33 618.0
2010 06 26 07 31 4 235 4.03 33 618.0
2010 06 26 07 32 3 235 4.01 32 618.0
2010 06 26 07 33 3 235 4.01 34 618.0
2010 06 26 07 34 3 235 4.01 36 618.0
2010 06 26 07 35 3 235 3.98 40 618.0
2010 06 26 07 36 3 235 3.96 42 618.0
2010 06 26 07 37 3 235 3.93 42 618.0
2010 06 26 07 38 2 235 3.89 42 618.0
2010 06 26 07 39 2 236 3.86 42 618.0
2010 06 26 07 40 2 236 3.83 42 618.0
2010 06 26 07 41 2 236 3.82 43 618.0
2010 06 26 07 42 1 240 3.80 44 618.1
2010 06 26 07 43 1 240 3.78 45 618.1
2010 06 26 07 44 1 242 3.77 47 618.1
2010 06 26 07 45 1 242 3.76 48 618.1
2010 06 26 07 46 1 242 3.74 48 618.1
2010 06 26 07 47 1 242 3.73 48 618.1
2010 06 26 07 48 1 242 3.73 48 618.1
2010 06 26 07 49 1 242 3.73 48 618.1
2010 06 26 07 50 0 243 3.72 48 618.1
2010 06 26 07 51 0 243 3.73 46 618.1
2010 06 26 07 52 0 243 3.73 46 618.1
2010 06 26 07 53 0 243 3.74 43 618.1
2010 06 26 07 54 0 244 3.76 45 618.1
2010 06 26 07 55 0 244 3.80 38 618.1
2010 06 26 07 56 0 243 3.84 37 618.1
2010 06 26 07 57 0 243 3.90 35 618.1
2010 06 26 07 58 0 242 3.96 37 618.1
2010 06 26 07 59 0 241 4.02 38 618.2
2010 06 26 08 00 1 239 4.08 40 618.2
2010 06 26 08 01 0 236 4.13 37 618.2
2010 06 26 08 02 0 235 4.17 37 618.2
2010 06 26 08 03 0 238 4.22 36 618.2
2010 06 26 08 04 0 241 4.27 39 618.2
2010 06 26 08 05 0 238 4.31 38 618.2
2010 06 26 08 06 0 235 4.35 41 618.2
2010 06 26 08 07 0 232 4.39 40 618.2
2010 06 26 08 08 0 229 4.43 41 618.2
2010 06 26 08 09 0 131 4.47 40 618.2
2010 06 26 08 10 0 135 4.52 40 618.2
2010 06 26 08 11 0 190 4.57 40 618.2
2010 06 26 08 12 0 193 4.64 39 618.2
2010 06 26 08 13 0 117 4.69 40 618.2
2010 06 26 08 14 0 252 4.76 40 618.2
2010 06 26 08 15 0 238 4.83 39 618.2
2010 06 26 08 16 0 245 4.88 40 618.2
2010 06 26 08 17 0 246 4.92 39 618.2
2010 06 26 08 18 0 279 4.96 39 618.2
2010 06 26 08 19 0 278 5.00 39 618.2
2010 06 26 08 20 0 271 5.02 37 618.2
2010 06 26 08 21 0 254 5.04 38 618.2
2010 06 26 08 22 0 271 5.05 38 618.3
2010 06 26 08 23 0 318 5.05 38 618.3
2010 06 26 08 24 0 319 5.04 38 618.3
2010 06 26 08 25 0 287 5.01 39 618.3
2010 06 26 08 26 0 287 5.01 38 618.3
2010 06 26 08 27 0 264 5.01 38 618.3
2010 06 26 08 28 0 264 5.03 38 618.3
2010 06 26 08 29 0 266 5.08 38 618.3
2010 06 26 08 30 0 275 5.10 38 618.3
2010 06 26 08 31 0 274 5.13 38 618.3
2010 06 26 08 32 0 300 5.16 38 618.3
2010 06 26 08 33 0 283 5.20 38 618.3
2010 06 26 08 34 0 257 5.23 38 618.3
2010 06 26 08 35 1 248 5.26 37 618.3
2010 06 26 08 36 1 252 5.27 37 618.3
2010 06 26 08 37 0 288 5.28 37 618.3
2010 06 26 08 38 1 269 5.30 37 618.3
2010 06 26 08 39 1 273 5.32 38 618.3
2010 06 26 08 40 0 258 5.30 37 618.3
2010 06 26 08 41 0 258 5.29 36 618.3
2010 06 26 08 42 0 22 5.28 37 618.3
2010 06 26 08 43 3 87 5.31 39 618.3
2010 06 26 08 44 6 85 5.42 39 618.3
2010 06 26 08 45 7 105 5.60 39 618.2
2010 06 26 08 46 5 73 5.81 38 618.3
2010 06 26 08 47 4 45 5.98 39 618.3
2010 06 26 08 48 6 53 6.17 42 618.3
2010 06 26 08 49 5 73 6.38 41 618.3
2010 06 26 08 50 4 19 6.55 38 618.3
2010 06 26 08 51 4 51 6.72 39 618.3
2010 06 26 08 52 4 35 6.84 39 618.3
2010 06 26 08 53 1 20 6.88 37 618.3
2010 06 26 08 54 0 22 6.85 33 618.3
2010 06 26 08 55 0 46 6.78 34 618.3
2010 06 26 08 56 0 304 6.70 34 618.3
2010 06 26 08 57 0 53 6.62 34 618.3
2010 06 26 08 58 0 245 6.57 34 618.3
2010 06 26 08 59 0 260 6.52 34 618.3
2010 06 26 09 00 0 294 6.45 34 618.3
2010 06 26 09 01 0 48 6.36 35 618.3
2010 06 26 09 02 0 84 6.28 39 618.3
2010 06 26 09 03 0 55 6.27 43 618.3
2010 06 26 09 04 3 85 6.30 46 618.3
2010 06 26 09 05 3 75 6.38 45 618.3
2010 06 26 09 06 6 50 6.48 44 618.3
2010 06 26 09 07 5 64 6.59 45 618.3
2010 06 26 09 08 4 104 6.68 45 618.3
2010 06 26 09 09 4 99 6.74 45 618.3
2010 06 26 09 10 2 193 6.76 44 618.3
2010 06 26 09 11 0 276 6.72 41 618.3
2010 06 26 09 12 2 233 6.67 37 618.3
2010 06 26 09 13 6 261 6.61 37 618.3
2010 06 26 09 14 10 271 6.55 34 618.3
2010 06 26 09 15 5 288 6.50 34 618.3
2010 06 26 09 16 4 33 6.49 36 618.3
2010 06 26 09 17 8 48 6.57 43 618.3
2010 06 26 09 18 9 87 6.69 44 618.4
2010 06 26 09 19 8 135 6.88 43 618.4
2010 06 26 09 20 4 197 7.06 36 618.3
2010 06 26 09 21 1 252 7.17 31 618.4
2010 06 26 09 22 0 241 7.24 31 618.4
2010 06 26 09 23 2 60 7.25 36 618.4
2010 06 26 09 24 1 316 7.27 35 618.4
2010 06 26 09 25 0 70 7.28 36 618.4
2010 06 26 09 26 3 294 7.33 42 618.3
2010 06 26 09 27 2 304 7.38 37 618.4
2010 06 26 09 28 4 222 7.45 36 618.4
2010 06 26 09 29 3 187 7.54 32 618.3
2010 06 26 09 30 4 249 7.60 32 618.3
2010 06 26 09 31 8 263 7.61 31 618.3
2010 06 26 09 32 8 217 7.54 31 618.3
2010 06 26 09 33 6 283 7.43 30 618.3
2010 06 26 09 34 4 301 7.37 31 618.4
2010 06 26 09 35 1 273 7.34 31 618.4
2010 06 26 09 36 0 19 7.30 37 618.3
2010 06 26 09 37 0 260 7.28 33 618.4
2010 06 26 09 38 0 72 7.26 34 618.3
2010 06 26 09 39 2 60 7.26 44 618.3
2010 06 26 09 40 0 257 7.24 35 618.3
2010 06 26 09 41 0 279 7.23 34 618.3
2010 06 26 09 42 0 278 7.19 33 618.3
2010 06 26 09 43 0 265 7.16 31 618.3
2010 06 26 09 44 0 250 7.12 31 618.3
2010 06 26 09 45 0 253 7.09 31 618.3
2010 06 26 09 46 3 235 7.06 31 618.3
2010 06 26 09 47 4 207 7.01 32 618.3
2010 06 26 09 48 2 273 6.93 34 618.3
2010 06 26 09 49 4 250 6.89 37 618.3
2010 06 26 09 50 7 262 6.84 33 618.2
2010 06 26 09 51 6 308 6.84 45 618.2
2010 06 26 09 52 2 315 6.77 45 618.3
2010 06 26 09 53 5 68 6.76 49 618.3
2010 06 26 09 54 5 61 6.85 50 618.3
2010 06 26 09 55 7 71 6.97 50 618.3
2010 06 26 09 56 5 69 7.13 49 618.3
2010 06 26 09 57 3 75 7.32 49 618.3
2010 06 26 09 58 6 84 7.54 49 618.3
2010 06 26 09 59 7 75 7.77 47 618.3
2010 06 26 10 00 8 67 7.92 48 618.3
2010 06 26 10 01 8 51 8.01 49 618.3
2010 06 26 10 02 6 69 8.06 49 618.3
2010 06 26 10 03 8 66 8.09 48 618.3
2010 06 26 10 04 10 74 8.08 50 618.3
2010 06 26 10 05 10 42 8.10 53 618.3
2010 06 26 10 06 10 46 8.09 53 618.3
2010 06 26 10 07 8 41 8.03 52 618.3
2010 06 26 10 08 11 72 7.92 53 618.3
2010 06 26 10 09 11 52 7.82 53 618.3
2010 06 26 10 10 10 83 7.74 54 618.3
2010 06 26 10 11 11 81 7.65 52 618.3
2010 06 26 10 12 8 27 7.51 52 618.4
2010 06 26 10 13 5 53 7.32 53 618.4
2010 06 26 10 14 8 87 7.16 54 618.4
2010 06 26 10 15 11 92 7.08 52 618.4
2010 06 26 10 16 7 66 7.02 53 618.4
2010 06 26 10 17 9 100 6.96 56 618.4
2010 06 26 10 18 7 85 6.88 57 618.4
2010 06 26 10 19 8 73 6.87 57 618.4
2010 06 26 10 20 4 62 6.88 54 618.4
2010 06 26 10 21 5 82 6.90 55 618.4
2010 06 26 10 22 8 124 6.98 52 618.4
2010 06 26 10 23 4 189 7.09 52 618.4
2010 06 26 10 24 4 183 7.22 50 618.4
2010 06 26 10 25 5 100 7.38 49 618.5
2010 06 26 10 26 3 115 7.51 49 618.5
2010 06 26 10 27 2 112 7.62 48 618.4
2010 06 26 10 28 1 98 7.71 46 618.4
2010 06 26 10 29 4 47 7.74 48 618.4
2010 06 26 10 30 5 182 7.79 48 618.4
2010 06 26 10 31 3 321 7.85 46 618.5
2010 06 26 10 32 1 150 7.92 47 618.4
2010 06 26 10 33 2 250 7.99 47 618.5
2010 06 26 10 34 0 269 8.07 46 618.5
2010 06 26 10 35 1 221 8.11 45 618.5
2010 06 26 10 36 2 234 8.08 47 618.5
2010 06 26 10 37 3 264 8.00 50 618.5
2010 06 26 10 38 3 148 7.87 51 618.4
2010 06 26 10 39 6 207 7.72 47 618.4
2010 06 26 10 40 8 231 7.66 47 618.4
2010 06 26 10 41 7 161 7.68 51 618.4
2010 06 26 10 42 8 239 7.75 53 618.4
2010 06 26 10 43 10 228 7.87 58 618.3
2010 06 26 10 44 7 184 7.93 57 618.3
2010 06 26 10 45 4 230 7.92 54 618.5
2010 06 26 10 46 7 225 7.91 53 618.4
2010 06 26 10 47 11 87 7.98 52 618.5
2010 06 26 10 48 14 39 8.12 50 618.5
2010 06 26 10 49 9 59 8.27 48 618.5
2010 06 26 10 50 8 34 8.43 47 618.5
2010 06 26 10 51 6 65 8.53 50 618.5
2010 06 26 10 52 10 66 8.58 47 618.5
2010 06 26 10 53 15 71 8.64 47 618.4
2010 06 26 10 54 13 64 8.76 46 618.5
2010 06 26 10 55 8 57 8.92 46 618.5
2010 06 26 10 56 6 96 9.06 47 618.5
2010 06 26 10 57 4 84 9.09 47 618.5
2010 06 26 10 58 4 69 9.02 48 618.5
2010 06 26 10 59 5 47 8.94 51 618.5
2010 06 26 11 00 5 97 8.88 52 618.5
2010 06 26 11 01 4 66 8.86 52 618.5
2010 06 26 11 02 3 74 8.85 52 618.5
2010 06 26 11 03 2 42 8.81 53 618.5
2010 06 26 11 04 5 295 8.75 58 618.5
2010 06 26 11 05 6 352 8.65 59 618.4
2010 06 26 11 06 3 212 8.48 59 618.4
2010 06 26 11 07 1 118 8.25 58 618.4
2010 06 26 11 08 3 176 8.06 55 618.5
2010 06 26 11 09 2 112 7.96 55 618.5
2010 06 26 11 10 1 181 7.89 57 618.5
2010 06 26 11 11 2 45 7.85 57 618.5
2010 06 26 11 12 2 59 7.85 57 618.5
2010 06 26 11 13 1 45 7.84 58 618.5
2010 06 26 11 14 0 248 7.88 56 618.5
2010 06 26 11 15 3 236 7.94 55 618.5
2010 06 26 11 16 3 76 8.00 56 618.5
2010 06 26 11 17 5 63 8.01 57 618.5
2010 06 26 11 18 8 17 8.04 57 618.5
2010 06 26 11 19 4 139 8.12 57 618.4
2010 06 26 11 20 2 73 8.13 57 618.5
2010 06 26 11 21 5 68 8.05 56 618.4
2010 06 26 11 22 7 135 7.95 56 618.4
2010 06 26 11 23 9 61 7.88 56 618.4
2010 06 26 11 24 10 82 7.89 55 618.4
2010 06 26 11 25 10 13 7.95 54 618.5
2010 06 26 11 26 4 291 7.98 57 618.5
2010 06 26 11 27 4 144 7.93 62 618.4
2010 06 26 11 28 5 245 7.88 60 618.4
2010 06 26 11 29 11 313 7.89 62 618.4
2010 06 26 11 30 14 87 7.93 58 618.2
2010 06 26 11 31 16 106 8.04 59 618.2
2010 06 26 11 32 11 314 8.20 56 618.5
2010 06 26 11 33 6 261 8.32 61 618.4
2010 06 26 11 34 14 299 8.40 56 618.5
2010 06 26 11 35 6 293 8.49 57 618.5
2010 06 26 11 36 7 315 8.60 60 618.4
2010 06 26 11 37 8 301 8.63 62 618.5
2010 06 26 11 38 9 319 8.62 62 618.5
2010 06 26 11 39 7 286 8.59 63 618.5
2010 06 26 11 40 13 237 8.51 63 618.3
2010 06 26 11 41 17 263 8.43 65 618.3
2010 06 26 11 42 14 241 8.38 65 618.3
2010 06 26 11 43 18 230 8.40 65 618.2
2010 06 26 11 44 18 270 8.43 60 618.0
2010 06 26 11 45 18 230 8.49 57 618.2
2010 06 26 11 46 13 207 8.59 59 618.2
2010 06 26 11 47 13 214 8.68 57 618.1
2010 06 26 11 48 10 250 8.77 58 618.3
2010 06 26 11 49 10 233 8.85 54 618.3
2010 06 26 11 50 11 207 8.91 53 618.2
2010 06 26 11 51 19 311 9.02 54 618.2
2010 06 26 11 52 24 284 9.20 60 618.1
2010 06 26 11 53 18 334 9.34 53 618.2
2010 06 26 11 54 8 45 9.45 53 618.3
2010 06 26 11 55 10 309 9.54 59 618.4
2010 06 26 11 56 9 339 9.54 58 618.4
2010 06 26 11 57 7 275 9.46 62 618.4
2010 06 26 11 58 12 298 9.37 64 618.4
2010 06 26 11 59 9 299 9.24 65 618.3
2010 06 26 12 00 8 277 9.08 67 618.3
2010 06 26 12 01 13 308 8.90 68 618.3
2010 06 26 12 02 13 291 8.70 68 618.3
2010 06 26 12 03 10 302 8.43 69 618.3
2010 06 26 12 04 12 333 8.11 70 618.3
2010 06 26 12 05 13 304 7.86 73 618.2
2010 06 26 12 06 12 311 7.64 74 618.2
2010 06 26 12 07 10 304 7.46 75 618.2
2010 06 26 12 08 12 289 7.30 76 618.2
2010 06 26 12 09 11 285 7.12 77 618.2
2010 06 26 12 10 15 314 6.95 77 618.2
2010 06 26 12 11 14 329 6.79 77 618.2
2010 06 26 12 12 15 299 6.64 77 618.2
2010 06 26 12 13 16 309 6.51 77 618.2
2010 06 26 12 14 14 306 6.37 77 618.3
2010 06 26 12 15 13 299 6.25 78 618.3
2010 06 26 12 16 11 308 6.14 80 618.3
2010 06 26 12 17 14 290 6.05 80 618.2
2010 06 26 12 18 16 290 5.98 79 618.2
2010 06 26 12 19 15 278 5.94 79 618.2
2010 06 26 12 20 13 286 5.89 79 618.2
2010 06 26 12 21 11 276 5.83 81 618.2
2010 06 26 12 22 10 308 5.78 81 618.3
2010 06 26 12 23 9 301 5.75 83 618.2
2010 06 26 12 24 11 276 5.68 83 618.2
2010 06 26 12 25 11 271 5.59 82 618.2
2010 06 26 12 26 12 287 5.50 81 618.2
2010 06 26 12 27 13 292 5.43 81 618.2
2010 06 26 12 28 10 279 5.35 81 618.2
2010 06 26 12 29 10 269 5.28 82 618.3
2010 06 26 12 30 10 307 5.27 81 618.2
2010 06 26 12 31 11 236 5.29 79 618.2
2010 06 26 12 32 10 278 5.27 72 618.3
2010 06 26 12 33 10 266 5.30 69 618.3
2010 06 26 12 34 11 295 5.32 67 618.3
2010 06 26 12 35 8 288 5.34 67 618.3
2010 06 26 12 36 8 326 5.35 77 618.3
2010 06 26 12 37 9 276 5.35 82 618.3
2010 06 26 12 38 9 274 5.33 75 618.3
2010 06 26 12 39 11 309 5.35 72 618.3
2010 06 26 12 40 11 258 5.42 75 618.3
2010 06 26 12 41 12 275 5.47 66 618.3
2010 06 26 12 42 10 267 5.52 65 618.3
2010 06 26 12 43 7 249 5.54 65 618.3
2010 06 26 12 44 11 253 5.54 65 618.3
2010 06 26 12 45 9 282 5.53 64 618.2
2010 06 26 12 46 7 267 5.53 66 618.2
2010 06 26 12 47 9 278 5.53 74 618.2
2010 06 26 12 48 11 284 5.54 75 618.2
2010 06 26 12 49 11 276 5.58 73 618.2
2010 06 26 12 50 12 275 5.62 72 618.2
2010 06 26 12 51 14 282 5.69 76 618.2
2010 06 26 12 52 12 286 5.75 77 618.2
2010 06 26 12 53 13 278 5.77 75 618.2
2010 06 26 12 54 11 276 5.72 73 618.2
2010 06 26 12 55 10 318 5.66 72 618.2
2010 06 26 12 56 6 283 5.59 73 618.2
2010 06 26 12 57 8 270 5.52 74 618.2
2010 06 26 12 58 12 297 5.50 75 618.2
2010 06 26 12 59 10 290 5.50 75 618.2
2010 06 26 13 00 8 326 5.51 77 618.2
2010 06 26 13 01 12 295 5.57 76 618.2
2010 06 26 13 02 17 266 5.68 72 618.1
2010 06 26 13 03 17 285 5.84 66 618.2
2010 06 26 13 04 15 276 6.04 71 618.2
2010 06 26 13 05 11 272 6.20 69 618.1
2010 06 26 13 06 14 277 6.33 68 618.2
2010 06 26 13 07 13 269 6.44 69 618.2
2010 06 26 13 08 16 288 6.52 68 618.2
2010 06 26 13 09 13 289 6.56 67 618.2
2010 06 26 13 10 14 304 6.61 67 618.2
2010 06 26 13 11 12 286 6.67 66 618.2
2010 06 26 13 12 8 275 6.71 68 618.2
2010 06 26 13 13 6 273 6.77 76 618.2
2010 06 26 13 14 8 283 6.88 78 618.1
2010 06 26 13 15 8 284 6.98 78 618.1
2010 06 26 13 16 6 325 7.05 77 618.1
2010 06 26 13 17 9 304 7.09 75 618.1
2010 06 26 13 18 11 273 7.11 74 618.1
2010 06 26 13 19 11 317 7.12 73 618.1
2010 06 26 13 20 12 305 7.13 70 618.1
2010 06 26 13 21 9 282 7.18 69 618.2
2010 06 26 13 22 4 273 7.21 68 618.2
2010 06 26 13 23 7 345 7.21 70 618.2
2010 06 26 13 24 11 274 7.20 69 618.2
2010 06 26 13 25 11 291 7.19 71 618.2
2010 06 26 13 26 10 329 7.16 75 618.2
2010 06 26 13 27 8 303 7.12 74 618.2
2010 06 26 13 28 10 272 7.10 68 618.2
2010 06 26 13 29 9 325 7.09 71 618.2
2010 06 26 13 30 5 261 7.10 75 618.2
2010 06 26 13 31 5 320 7.05 76 618.2
2010 06 26 13 32 6 263 7.00 75 618.2
2010 06 26 13 33 5 251 6.92 73 618.2
2010 06 26 13 34 5 293 6.84 74 618.2
2010 06 26 13 35 5 276 6.74 75 618.2
2010 06 26 13 36 8 268 6.59 73 618.2
2010 06 26 13 37 10 289 6.41 65 618.2
2010 06 26 13 38 8 270 6.30 68 618.2
2010 06 26 13 39 6 279 6.20 66 618.2
2010 06 26 13 40 5 249 6.13 71 618.2
2010 06 26 13 41 5 308 6.04 74 618.2
2010 06 26 13 42 7 297 5.95 76 618.2
2010 06 26 13 43 11 261 5.88 73 618.2
2010 06 26 13 44 9 247 5.87 72 618.2
2010 06 26 13 45 6 233 5.87 74 618.2
2010 06 26 13 46 2 259 5.87 74 618.2
2010 06 26 13 47 1 285 5.92 74 618.2
2010 06 26 13 48 4 280 6.03 74 618.2
2010 06 26 13 49 9 318 6.20 75 618.1
2010 06 26 13 50 6 332 6.37 74 618.1
2010 06 26 13 51 7 247 6.49 73 618.2
2010 06 26 13 52 6 294 6.59 74 618.2
2010 06 26 13 53 7 283 6.67 72 618.1
2010 06 26 13 54 14 299 6.70 54 618.1
2010 06 26 13 55 12 249 6.81 67 618.1
2010 06 26 13 56 11 316 6.92 65 618.1
2010 06 26 13 57 8 263 7.03 66 618.1
2010 06 26 13 58 7 346 7.10 69 618.1
2010 06 26 13 59 4 261 7.15 72 618.2
2010 06 26 14 00 6 269 7.21 75 618.2
2010 06 26 14 01 10 266 7.23 71 618.2
2010 06 26 14 02 8 81 7.24 71 618.2
2010 06 26 14 03 4 48 7.20 72 618.2
2010 06 26 14 04 2 276 7.18 73 618.2
2010 06 26 14 05 2 2 7.16 73 618.2
2010 06 26 14 06 2 303 7.12 76 618.2
2010 06 26 14 07 5 43 7.07 75 618.2
2010 06 26 14 08 5 280 7.01 72 618.2
2010 06 26 14 09 6 255 6.92 59 618.2
2010 06 26 14 10 5 297 6.79 57 618.2
2010 06 26 14 11 4 287 6.65 58 618.2
2010 06 26 14 12 2 340 6.53 70 618.2
2010 06 26 14 13 2 68 6.42 77 618.2
2010 06 26 14 14 0 276 6.28 74 618.2
2010 06 26 14 15 1 322 6.17 66 618.2
2010 06 26 14 16 8 243 6.15 69 618.2
2010 06 26 14 17 12 253 6.20 65 618.2
2010 06 26 14 18 11 288 6.27 67 618.2
2010 06 26 14 19 5 280 6.34 67 618.2
2010 06 26 14 20 2 273 6.36 66 618.1
2010 06 26 14 21 6 275 6.32 62 618.1
2010 06 26 14 22 12 275 6.29 64 618.1
2010 06 26 14 23 13 281 6.27 65 618.1
2010 06 26 14 24 16 267 6.28 58 618.1
2010 06 26 14 25 11 289 6.30 57 618.1
2010 06 26 14 26 13 229 6.32 59 618.1
2010 06 26 14 27 8 249 6.35 58 618.2
2010 06 26 14 28 8 268 6.40 56 618.2
2010 06 26 14 29 9 294 6.44 49 618.2
2010 06 26 14 30 11 269 6.52 49 618.2
2010 06 26 14 31 12 265 6.63 49 618.1
2010 06 26 14 32 10 258 6.75 56 618.1
2010 06 26 14 33 13 271 6.80 53 618.0
2010 06 26 14 34 16 273 6.85 44 618.1
2010 06 26 14 35 15 240 6.95 45 618.1
2010 06 26 14 36 12 295 7.06 47 618.1
2010 06 26 14 37 11 284 7.14 46 618.4
2010 06 26 14 38 9 276 7.19 44 618.2
2010 06 26 14 39 16 259 7.29 40 618.1
2010 06 26 14 40 14 260 7.42 37 618.1
2010 06 26 14 41 10 290 7.52 39 618.2
2010 06 26 14 42 11 277 7.55 42 618.1
2010 06 26 14 43 14 282 7.55 41 618.1
2010 06 26 14 44 15 265 7.59 42 618.1
2010 06 26 14 45 12 264 7.61 46 618.1
2010 06 26 14 46 11 269 7.58 43 618.1
