1997 02 25 16 09    0.00 143.98  -8.97  55.95
1997 02 25 16 19    0.00 141.94  -8.88  49.35
1997 02 25 16 29    0.00 110.44  -9.11  50.16
1997 02 25 16 39    0.00  59.10  -9.21  49.45
1997 02 25 16 49    0.00  56.29  -9.00  52.11
1997 02 25 16 59    0.00  50.69  -8.65  84.57
1997 02 25 17 09    0.00  39.08  -8.47  64.84
1997 02 25 17 19    0.00  55.44  -8.49  63.89
1997 02 25 17 29    0.00  33.31  -7.34  88.26
1997 02 25 17 39    0.00  51.03  -7.13  82.92
1997 02 25 17 49    0.00  40.23  -7.17  98.07
1997 02 25 17 59    0.00  47.44  -7.13  98.04
1997 02 25 18 09    0.00  49.04  -7.05  96.59
1997 02 25 18 19    0.00  59.06  -7.12  97.99
1997 02 25 18 29    0.00  51.13  -6.81  97.93
1997 02 25 18 39    0.00  51.00  -6.45  97.95
1997 02 25 18 49    0.00  45.62  -6.44  94.47
1997 02 25 18 59    0.00  43.67  -6.28  98.04
1997 02 25 19 09    0.00  43.84  -6.18  84.98
1997 02 25 19 19    0.00  53.06  -6.04  83.42
1997 02 25 19 29    0.00  48.62  -5.81  80.37
1997 02 25 19 39    0.00  39.25  -5.51  76.90
1997 02 25 19 49    0.00  47.49  -4.96  97.87
1997 02 25 19 59    0.00  50.18  -4.07  97.80
1997 02 25 20 09    0.00  50.16  -3.54  97.84
1997 02 25 20 19    0.00  53.97  -4.03  97.88
1997 02 25 20 29    0.00  59.55  -3.88  97.82
1997 02 25 20 39    0.00  48.06  -3.19  97.81
1997 02 25 20 49    0.00  49.88  -3.11  97.83
1997 02 25 20 59    0.00  53.84  -3.58  97.83
1997 02 25 21 09    0.00  52.27  -3.96  97.85
1997 02 25 21 19    0.00  55.70  -3.75  97.84
1997 02 25 21 29    0.00  51.23  -4.59  97.95
1997 02 25 21 39    0.00  60.84  -5.17  97.89
1997 02 25 21 49    0.00  54.52  -5.11  97.86
1997 02 25 21 59    0.00  63.17  -4.62  97.84
1997 02 25 22 09    0.00  61.60  -4.54  97.91
1997 02 25 22 19    0.00  73.02  -4.19  97.85
1997 02 25 22 29    0.00  75.23  -4.41  98.00
1997 02 25 22 39    0.00  69.73  -5.17  97.36
1997 02 25 22 49    0.00  55.96  -5.38  93.21
1997 02 25 22 59    0.00  72.14  -5.00  65.04
1997 02 25 23 09    0.00  58.97  -4.90  73.10
1997 02 25 23 19    0.00  59.31  -4.77  61.82
1997 02 25 23 29    0.00  71.91  -4.89  71.53
1997 02 25 23 39    0.00  65.56  -4.56  94.07
1997 02 25 23 49    0.00  63.18  -4.41  98.06
1997 02 25 23 59    0.00  39.17  -3.84  97.96
1997 02 26 00 09    0.00  47.26  -4.07  97.91
1997 02 26 00 19    0.00  62.33  -3.90  97.87
1997 02 26 00 29    0.00  51.00  -3.65  91.60
1997 02 26 00 39    0.00  53.70  -3.99  97.87
1997 02 26 00 49    0.00  56.88  -4.01  97.93
1997 02 26 00 59    0.00  58.87  -4.30  97.88
1997 02 26 01 09    0.00  52.83  -4.40  97.98
1997 02 26 01 19    0.00  55.49  -4.55  97.93
1997 02 26 01 29    0.00  54.81  -5.03  91.88
1997 02 26 01 39    0.00  52.96  -5.40  92.31
1997 02 26 01 49    0.00  55.73  -5.76  96.70
1997 02 26 01 59    0.00  67.24  -5.81  94.49
1997 02 26 02 09    0.00  52.48  -5.82  89.51
1997 02 26 02 19    0.00  46.62  -6.20  97.99
1997 02 26 02 29    0.00  60.96  -6.21  97.93
1997 02 26 02 39    0.00  54.77  -5.79  97.88
1997 02 26 02 49    0.00  49.13  -4.83  97.86
1997 02 26 02 59    0.00  46.08  -4.36  97.88
1997 02 26 03 09    0.00  60.22  -4.57  97.90
1997 02 26 03 19    0.00  54.38  -4.44  97.90
1997 02 26 03 29    0.00  46.01  -4.40  97.90
1997 02 26 03 39    0.00  60.93  -4.54  97.90
1997 02 26 03 49    0.00  44.17  -4.44  97.89
1997 02 26 03 59    0.00  47.86  -4.62  97.90
1997 02 26 04 09    0.00  44.36  -4.40  97.89
1997 02 26 04 19    0.00  48.60  -4.38  97.89
1997 02 26 04 29    0.00  48.60  -4.66  97.90
1997 02 26 04 39    0.00  48.60  -4.84  97.91
1997 02 26 04 49    0.00  48.59  -5.11  97.91
1997 02 26 04 59    0.00  48.60  -5.02  97.91
1997 02 26 05 09    0.00  48.61  -4.90  97.91
1997 02 26 05 19    0.00  48.60  -4.72  97.91
1997 02 26 05 29    0.00  48.61  -4.74  97.91
1997 02 26 05 39    0.00  48.61  -5.06  97.92
1997 02 26 05 49    0.00  48.61  -5.13  97.92
1997 02 26 05 59    0.00  48.62  -5.11  97.93
1997 02 26 06 09    0.00  48.62  -4.86  97.91
1997 02 26 06 19    0.00  48.62  -4.77  97.91
1997 02 26 06 29    0.00  48.62  -4.85  97.91
1997 02 26 06 39    0.00  48.63  -4.60  97.90
1997 02 26 06 49    0.00  48.63  -4.99  97.92
1997 02 26 06 59    0.00  48.63  -5.07  97.92
1997 02 26 07 09    0.00  48.63  -5.70  97.94
1997 02 26 07 19    0.00  48.63  -6.07  97.95
1997 02 26 07 29    0.00  48.64  -6.20  97.95
1997 02 26 07 39    0.00  48.64  -6.12  97.95
1997 02 26 07 49    0.00  48.65  -5.93  97.95
1997 02 26 07 59    0.00  48.65  -5.75  97.93
1997 02 26 08 09    0.00  48.65  -5.10  97.92
1997 02 26 08 19    0.00  48.66  -4.87  97.90
1997 02 26 08 29    0.00  48.67  -4.77  97.90
1997 02 26 08 39    0.00  48.67  -4.86  97.90
1997 02 26 08 49    0.00  48.68  -4.80  97.91
1997 02 26 08 59    0.01  48.68  -5.08  97.92
1997 02 26 09 09    0.00  48.69  -5.05  97.92
1997 02 26 09 19    0.01  48.70  -5.11  97.92
1997 02 26 09 29    0.01  48.70  -4.91  97.91
1997 02 26 09 39    0.01  48.70  -5.40  97.93
1997 02 26 09 49    0.01  48.72  -5.65  97.93
1997 02 26 09 59    0.01  48.72  -5.72  97.93
1997 02 26 10 09    0.01  48.72  -7.04  98.01
1997 02 26 10 19    0.01  48.74  -7.27  97.99
1997 02 26 10 29    0.01  48.74  -6.61  97.98
1997 02 26 10 39    0.01  48.74  -6.27  97.96
1997 02 26 10 49    0.01  48.76  -6.01  97.96
1997 02 26 10 59    0.01  48.76  -6.93  98.03
1997 02 26 11 09    0.01  48.76  -6.66  97.98
1997 02 26 11 19    0.01  48.77  -5.73  97.94
1997 02 26 11 29    0.01  48.79  -5.75  97.94
1997 02 26 11 39    0.01  48.78  -5.79  97.95
1997 02 26 11 49    0.01  48.79  -6.17  97.96
1997 02 26 11 59    0.01  48.79  -6.05  97.95
1997 02 26 12 09    0.01  48.79  -5.88  97.94
1997 02 26 12 19    0.01  48.80  -5.92  97.94
1997 02 26 12 29    0.01  48.80  -5.89  97.94
1997 02 26 12 39    0.01  48.79  -5.72  97.94
1997 02 26 12 49    0.01  48.80  -5.71  97.94
1997 02 26 12 59    0.01  48.80  -5.66  97.93
1997 02 26 13 09    0.01  48.81  -5.44  97.92
1997 02 26 13 19    0.01  48.82  -5.44  97.93
1997 02 26 13 29    0.01  48.83  -5.74  97.95
1997 02 26 13 39    0.01  48.84  -5.57  97.93
1997 02 26 13 49    0.01  48.84  -5.25  97.92
1997 02 26 13 59    0.01  48.85  -5.25  97.93
1997 02 26 14 09    0.01  48.83  -5.22  97.92
1997 02 26 14 19    0.01  48.85  -5.16  97.91
1997 02 26 14 29    0.01  48.85  -5.26  97.93
1997 02 26 14 39    0.01  48.85  -5.43  97.92
1997 02 26 14 49    0.01  48.85  -5.47  97.93
1997 02 26 14 59    0.01  48.85  -5.39  97.93
1997 02 26 15 09    0.01  48.85  -5.88  97.96
1997 02 26 15 19    0.01  48.86  -6.49  97.98
1997 02 26 15 29    0.01  48.86  -6.74  97.99
1997 02 26 15 39    0.01  48.86  -6.58  97.97
1997 02 26 15 49    0.01  48.86  -6.67  97.99
1997 02 26 15 59    0.01  48.87  -6.64  98.00
1997 02 26 16 09    0.01  48.87  -6.54  97.98
1997 02 26 16 19    0.01  48.87  -5.52  97.92
1997 02 26 16 29    0.01  48.87  -5.25  97.93
1997 02 26 16 39    0.01  48.87  -4.88  97.91
1997 02 26 16 49    0.01  48.88  -4.66  97.90
1997 02 26 16 59    0.01  48.88  -4.62  97.90
1997 02 26 17 09    0.01  48.87  -4.41  97.89
1997 02 26 17 19    0.01  48.87  -4.26  97.87
1997 02 26 17 29    0.01  48.87  -4.39  97.89
1997 02 26 17 39    0.01  48.89  -4.36  97.89
1997 02 26 17 49    0.01  48.87  -4.41  97.89
1997 02 26 17 59    0.01  48.88  -4.27  97.88
1997 02 26 18 09    0.01  48.88  -4.23  97.89
1997 02 26 18 19    0.01  48.89  -4.32  97.88
1997 02 26 18 29    0.01  48.90  -4.34  97.89
1997 02 26 18 39    0.01  48.89  -4.71  97.90
1997 02 26 18 49    0.01  48.90  -5.49  97.92
1997 02 26 18 59    0.01  48.91  -5.47  97.92
1997 02 26 19 09    0.01  48.91  -5.36  97.92
1997 02 26 19 19    0.01  48.89  -5.40  97.92
1997 02 26 19 29    0.01  48.89  -5.52  97.93
1997 02 26 19 39    0.01  48.90  -5.31  97.92
1997 02 26 19 49    0.01  48.91  -5.26  97.92
1997 02 26 19 59    0.01  48.89  -5.04  97.91
1997 02 26 20 09    0.01  48.89  -4.96  97.90
1997 02 26 20 19    0.01  48.89  -5.61  97.93
1997 02 26 20 29    0.01  48.91  -5.53  97.93
1997 02 26 20 39    0.01  48.90  -4.79  97.90
1997 02 26 20 49    0.01  48.90  -5.34  97.92
1997 02 26 20 59    0.01  48.90  -5.12  97.91
1997 02 26 21 09    0.01  48.90  -5.48  97.93
1997 02 26 21 19    0.01  48.90  -5.53  97.93
1997 02 26 21 29    0.01  48.90  -5.59  97.92
1997 02 26 21 39    0.01  48.90  -5.14  97.92
1997 02 26 21 49    0.01  48.88  -4.95  97.91
1997 02 26 21 59    0.01  48.90  -5.86  97.94
1997 02 26 22 09    0.01  48.90  -6.62  97.98
1997 02 26 22 19    0.01  48.90  -5.95  97.95
1997 02 26 22 29    0.01  48.89  -5.54  97.92
1997 02 26 22 39    0.01  48.90  -4.71  97.89
1997 02 26 22 49    0.01  48.91  -4.35  97.89
1997 02 26 22 59    0.01  48.92  -4.77  97.90
1997 02 26 23 09    0.01  48.91  -4.24  97.88
1997 02 26 23 19    0.01  48.92  -4.56  97.91
1997 02 26 23 29    0.01  48.91  -5.01  97.92
1997 02 26 23 39    0.01  48.92  -4.78  97.90
1997 02 26 23 49    0.01  48.93  -4.56  97.90
1997 02 26 23 59    0.01  48.92  -4.17  97.88
1997 02 27 00 09    0.01  48.94  -4.35  97.91
1997 02 27 00 19    0.01  48.93  -4.57  97.87
1997 02 27 00 29    0.01  48.93  -4.64  97.89
1997 02 27 00 39    0.01  48.94  -4.32  97.89
1997 02 27 00 49    0.01  48.92  -4.17  97.86
1997 02 27 00 59    0.01  48.94  -5.10  97.92
1997 02 27 01 09    0.01  48.95  -4.78  97.89
1997 02 27 01 19    0.01  48.94  -4.12  97.86
1997 02 27 01 29    0.01  48.95  -3.55  97.84
1997 02 27 01 39    0.01  48.97  -2.87  97.82
1997 02 27 01 49    0.01  48.95  -2.40  97.79
1997 02 27 01 59    0.01  48.96  -2.86  97.83
1997 02 27 02 09    0.01  48.95  -3.00  97.82
1997 02 27 02 19    0.01  48.95  -3.34  97.84
1997 02 27 02 29    0.01  48.95  -3.11  97.83
1997 02 27 02 39    0.01  48.92  -3.40  97.84
1997 02 27 02 49    0.01  48.91  -3.37  97.84
1997 02 27 02 59    0.01  48.88  -3.04  97.82
1997 02 27 03 09    0.01  48.86  -3.35  97.86
1997 02 27 03 19    0.01  48.85  -3.74  97.85
1997 02 27 03 29    0.01  48.82  -2.71  97.80
1997 02 27 03 39    0.01  48.81  -3.02  97.81
1997 02 27 03 49    0.01  48.80  -3.39  97.84
1997 02 27 03 59    0.01  48.79  -4.50  97.88
1997 02 27 04 09    0.01  48.77  -3.73  97.83
1997 02 27 04 19    0.01  48.75  -2.83  97.80
1997 02 27 04 29    0.01  48.74  -3.33  97.84
1997 02 27 04 39    0.01  48.72  -2.45  97.79
1997 02 27 04 49    0.00  48.72  -2.08  97.78
1997 02 27 04 59    0.01  48.70  -2.28  97.79
1997 02 27 05 09    0.01  48.70  -2.31  97.79
1997 02 27 05 19    0.01  48.70  -2.32  97.80
1997 02 27 05 29    0.00  48.68  -2.87  97.85
1997 02 27 05 39    0.00  48.68  -4.18  97.87
1997 02 27 05 49    0.00  48.67  -3.85  97.86
1997 02 27 05 59    0.00  48.67  -3.15  97.81
1997 02 27 06 09    0.00  48.66  -3.11  97.82
1997 02 27 06 19    0.00  48.65  -2.89  97.82
1997 02 27 06 29    0.00  48.66  -3.93  97.88
1997 02 27 06 39    0.00  48.65  -3.77  97.84
1997 02 27 06 49    0.00  48.64  -3.51  97.83
1997 02 27 06 59    0.00  48.64  -3.10  97.82
1997 02 27 07 09    0.00  48.63  -3.08  97.83
1997 02 27 07 19    0.00  48.63  -2.81  97.80
1997 02 27 07 29    0.00  48.62  -2.67  97.79
1997 02 27 07 39    0.00  48.61  -2.43  97.80
1997 02 27 07 49    0.00  48.61  -2.40  97.79
1997 02 27 07 59    0.00  48.60  -2.22  97.78
1997 02 27 08 09    0.00  48.60  -2.21  97.79
1997 02 27 08 19    0.00  48.60  -2.65  97.81
1997 02 27 08 29    0.00  48.59  -3.16  97.85
1997 02 27 08 39    0.00  48.58  -3.24  97.83
1997 02 27 08 49    0.00  48.59  -3.07  97.81
1997 02 27 08 59    0.00  48.58  -2.58  97.79
1997 02 27 09 09    0.00  48.58  -2.05  97.77
1997 02 27 09 19    0.00  48.59  -1.79  97.76
1997 02 27 09 29    0.00  48.58  -1.84  97.78
1997 02 27 09 39    0.00  48.57  -1.74  97.76
1997 02 27 09 49    0.00  48.57  -1.40  97.75
1997 02 27 09 59    0.00  48.57  -1.52  97.76
1997 02 27 10 09    0.00  48.57  -1.71  97.76
1997 02 27 10 19    0.00  48.57  -1.54  97.75
1997 02 27 10 29    0.01  48.56  -2.07  97.78
1997 02 27 10 39    0.00  48.57  -1.87  97.77
1997 02 27 10 49    0.00  48.56  -1.91  97.79
1997 02 27 10 59    0.00  48.56  -2.84  97.83
1997 02 27 11 09    0.00  48.56  -2.76  97.80
1997 02 27 11 19    0.00  48.56  -2.29  97.76
1997 02 27 11 29    0.00  48.55  -2.18  97.78
1997 02 27 11 39    0.00  48.55  -2.16  97.79
1997 02 27 11 49    0.00  48.55  -2.25  97.78
1997 02 27 11 59    0.00  48.55  -2.18  97.78
1997 02 27 12 09    0.00  48.55  -2.66  97.81
1997 02 27 12 19    0.00  48.55  -2.63  97.80
1997 02 27 12 29    0.00  48.55  -2.70  97.82
1997 02 27 12 39    0.00  48.55  -2.80  97.81
1997 02 27 12 49    0.00  48.55  -2.91  97.83
1997 02 27 12 59    0.00  48.54  -2.98  97.81
1997 02 27 13 09    0.00  48.54  -2.52  97.77
1997 02 27 13 19    0.00  48.53  -2.10  97.77
1997 02 27 13 29    0.00  48.53  -2.54  97.80
1997 02 27 13 39    0.00  48.53  -2.87  97.83
1997 02 27 13 49    0.00  48.53  -2.78  97.82
1997 02 27 13 59    0.00  48.53  -3.03  97.82
1997 02 27 14 09    0.00  48.54  -3.04  97.83
1997 02 27 14 19    0.00  48.54  -3.37  97.85
1997 02 27 14 29    0.00  48.53  -3.52  97.85
1997 02 27 14 39    0.00  48.53  -3.48  97.83
1997 02 27 14 49    0.00  48.53  -3.93  97.90
1997 02 27 14 59    0.00  48.53  -4.73  97.90
1997 02 27 15 09    0.00  48.53  -4.16  97.85
1997 02 27 15 19    0.00  48.53  -3.70  97.84
1997 02 27 15 29    0.00  48.53  -3.93  97.85
1997 02 27 15 39    0.00  48.53  -4.20  97.88
1997 02 27 15 49    0.00  48.52  -4.06  97.85
1997 02 27 15 59    0.00  48.51  -4.55  97.90
1997 02 27 16 09    0.00  48.51  -4.48  97.87
1997 02 27 16 19    0.00  48.50  -3.67  97.82
1997 02 27 16 29    0.00  48.51  -3.22  97.82
1997 02 27 16 39    0.00  48.52  -2.78  97.81
1997 02 27 16 49    0.00  48.52  -3.34  97.85
1997 02 27 16 59    0.00  48.52  -3.54  97.84
1997 02 27 17 09    0.00  48.52  -3.37  97.83
1997 02 27 17 19    0.00  48.51  -3.13  97.81
1997 02 27 17 29    0.00  48.51  -3.08  97.82
1997 02 27 17 39    0.00  48.50  -3.13  97.82
1997 02 27 17 49    0.00  48.50  -3.15  97.84
1997 02 27 17 59    0.00  48.49  -3.49  97.85
1997 02 27 18 09    0.00  48.50  -3.15  97.81
1997 02 27 18 19    0.00  48.52  -2.75  97.80
1997 02 27 18 29    0.00  48.52  -2.63  97.81
1997 02 27 18 39    0.00  48.52  -2.40  97.79
1997 02 27 18 49    0.00  48.51  -2.63  97.82
1997 02 27 18 59    0.00  48.50  -2.87  97.83
1997 02 27 19 09    0.00  48.50  -2.83  97.81
1997 02 27 19 19    0.00  48.49  -2.67  97.81
1997 02 27 19 29    0.00  48.49  -3.13  97.84
1997 02 27 19 39    0.00  48.48  -3.36  97.85
1997 02 27 19 49    0.00  48.48  -3.47  97.85
1997 02 27 19 59    0.00  48.47  -3.59  97.85
1997 02 27 20 09    0.00  48.46  -3.47  97.83
1997 02 27 20 19    0.00  48.47  -3.26  97.82
1997 02 27 20 29    0.00  48.48  -2.75  97.80
1997 02 27 20 39    0.00  48.48  -2.37  97.78
1997 02 27 20 49    0.00  48.48  -2.36  97.79
1997 02 27 20 59    0.00  48.48  -2.56  97.82
1997 02 27 21 09    0.00  48.49  -2.35  97.79
1997 02 27 21 19    0.00  48.49  -1.99  97.77
1997 02 27 21 29    0.00  48.48  -1.55  97.75
1997 02 27 21 39    0.00  48.48  -1.18  97.74
1997 02 27 21 49    0.00  48.49  -0.89  97.73
1997 02 27 21 59    0.00  48.47  -1.18  97.75
1997 02 27 22 09    0.00  48.46  -1.64  97.80
1997 02 27 22 19    0.00  48.46  -1.85  97.79
1997 02 27 22 29    0.00  48.46  -1.82  97.78
1997 02 27 22 39    0.00  48.47  -1.95  97.79
1997 02 27 22 49    0.00  48.48  -1.66  97.77
1997 02 27 22 59    0.00  48.49  -1.70  97.78
1997 02 27 23 09    0.00  48.49  -1.81  97.79
1997 02 27 23 19    0.00  48.49  -1.91  97.80
1997 02 27 23 29    0.00  48.48  -1.88  97.78
1997 02 27 23 39    0.00  48.48  -1.85  97.78
1997 02 27 23 49    0.00  48.48  -1.99  97.80
1997 02 27 23 59    0.00  48.47  -2.12  97.80
1997 02 28 00 09    0.00  48.47  -1.86  97.77
1997 02 28 00 19    0.00  48.46  -1.55  97.75
1997 02 28 00 29    0.00  48.45  -1.47  97.76
1997 02 28 00 39    0.00  48.46  -1.54  97.78
1997 02 28 00 49    0.00  48.47  -1.60  97.78
1997 02 28 00 59    0.00  48.48  -1.62  97.77
1997 02 28 01 09    0.00  48.49  -1.61  97.78
1997 02 28 01 19    0.00  48.50  -1.56  97.75
1997 02 28 01 29    0.00  48.49  -1.37  97.75
1997 02 28 01 39    0.00  48.49  -1.42  97.77
1997 02 28 01 49    0.00  48.49  -1.83  97.81
1997 02 28 01 59    0.00  48.48  -2.16  97.81
1997 02 28 02 09    0.00  48.48  -2.13  97.79
1997 02 28 02 19    0.00  48.48  -2.12  97.79
1997 02 28 02 29    0.00  48.48  -2.14  97.80
1997 02 28 02 39    0.00  48.48  -2.24  97.80
1997 02 28 02 49    0.00  48.47  -2.20  97.79
1997 02 28 02 59    0.00  48.47  -2.11  97.80
1997 02 28 03 09    0.00  48.46  -2.27  97.81
1997 02 28 03 19    0.00  48.48  -2.44  97.82
1997 02 28 03 29    0.00  48.48  -2.46  97.81
1997 02 28 03 39    0.00  48.49  -2.53  97.82
1997 02 28 03 49    0.00  48.49  -2.69  97.82
1997 02 28 03 59    0.00  48.49  -2.62  97.79
1997 02 28 04 09    0.00  48.50  -2.57  97.80
1997 02 28 04 19    0.00  48.49  -2.76  97.82
1997 02 28 04 29    0.00  48.48  -2.88  97.83
1997 02 28 04 39    0.00  48.48  -2.99  97.83
1997 02 28 04 49    0.00  48.48  -3.18  97.84
1997 02 28 04 59    0.00  48.48  -3.21  97.83
1997 02 28 05 09    0.00  48.47  -3.14  97.82
1997 02 28 05 19    0.00  48.45  -2.97  97.80
1997 02 28 05 29    0.00  48.45  -2.82  97.80
1997 02 28 05 39    0.00  48.45  -2.82  97.81
1997 02 28 05 49    0.00  48.48  -2.81  97.82
1997 02 28 05 59    0.00  48.49  -2.85  97.81
1997 02 28 06 09    0.00  48.49  -2.97  97.85
1997 02 28 06 19    0.00  48.48  -3.39  97.85
1997 02 28 06 29    0.00  48.47  -3.41  97.83
1997 02 28 06 39    0.00  48.46  -3.23  97.82
1997 02 28 06 49    0.00  48.46  -3.11  97.82
1997 02 28 06 59    0.00  48.45  -3.11  97.82
1997 02 28 07 09    0.00  48.45  -3.05  97.81
1997 02 28 07 19    0.00  48.45  -2.96  97.82
1997 02 28 07 29    0.00  48.45  -2.87  97.80
1997 02 28 07 39    0.00  48.46  -2.84  97.81
1997 02 28 07 49    0.00  48.47  -2.85  97.82
1997 02 28 07 59    0.00  48.47  -2.87  97.82
1997 02 28 08 09    0.00  48.47  -2.98  97.83
1997 02 28 08 19    0.00  48.46  -3.31  97.85
1997 02 28 08 29    0.00  48.46  -3.69  97.87
1997 02 28 08 39    0.00  48.45  -3.86  97.86
1997 02 28 08 49    0.00  48.44  -4.06  97.88
1997 02 28 08 59    0.00  48.42  -4.18  97.88
1997 02 28 09 09    0.00  48.42  -4.29  97.87
1997 02 28 09 19    0.00  48.42  -4.00  97.85
1997 02 28 09 29    0.00  48.43  -3.86  97.85
1997 02 28 09 39    0.00  48.44  -3.52  97.82
1997 02 28 09 49    0.00  48.45  -3.32  97.83
1997 02 28 09 59    0.00  48.45  -3.35  97.84
1997 02 28 10 09    0.00  48.45  -3.66  97.87
1997 02 28 10 19    0.00  48.44  -3.84  97.88
1997 02 28 10 29    0.00  48.42  -4.23  97.92
1997 02 28 10 39    0.00  48.41  -4.34  97.96
1997 02 28 10 49    0.00  48.41  -4.37  98.00
1997 02 28 10 59    0.00  48.42  -4.46  98.01
1997 02 28 11 09    0.00  48.41  -4.32  98.05
1997 02 28 11 19    0.00  48.43  -4.35  95.86
1997 02 28 11 29    0.00  48.43  -4.25  97.23
1997 02 28 11 39    0.00  48.43  -4.03  98.02
1997 02 28 11 49    0.00  48.42  -3.75  96.38
1997 02 28 11 59    0.00  48.42  -3.78  95.75
1997 02 28 12 09    0.00  48.41  -3.93  94.75
1997 02 28 12 19    0.00  48.41  -3.81  94.14
1997 02 28 12 29    0.00  48.41  -3.92  88.36
1997 02 28 12 39    0.00  48.43  -3.92  89.57
1997 02 28 12 49    0.00  48.43  -3.79  83.91
1997 02 28 12 59    0.00  48.43  -3.71  80.97
1997 02 28 13 09    0.00  48.43  -3.79  84.51
1997 02 28 13 19    0.00  48.42  -3.70  77.74
1997 02 28 13 29    0.00  48.42  -3.75  73.62
1997 02 28 13 39    0.00  48.42  -3.77  69.66
1997 02 28 13 49    0.00  48.42  -3.95  65.18
1997 02 28 13 59    0.00  48.43  -3.81  58.68
1997 02 28 14 09    0.00  48.44  -3.67  58.31
1997 02 28 14 19    0.00  48.43  -3.71  60.12
1997 02 28 14 29    0.00  48.42  -3.42  51.26
1997 02 28 14 39    0.00  48.42  -3.41  48.67
1997 02 28 14 49    0.00  48.42  -3.56  54.34
1997 02 28 14 59    0.00  48.43  -3.57  56.68
1997 02 28 15 09    0.00  48.42  -3.47  61.96
1997 02 28 15 19    0.00  48.42  -3.59  57.74
1997 02 28 15 29    0.00  48.43  -3.48  50.62
1997 02 28 15 39    0.00  48.42  -3.65  62.38
1997 02 28 15 49    0.00  48.41  -3.70  62.24
1997 02 28 15 59    0.00  48.41  -3.71  56.74
1997 02 28 16 09    0.00  48.41  -3.80  58.20
1997 02 28 16 19    0.00  48.42  -3.74  58.65
1997 02 28 16 29    0.00  48.41  -3.53  71.54
1997 02 28 16 39    0.00  48.40  -3.20  68.77
1997 02 28 16 49    0.00  48.40  -3.05  65.58
1997 02 28 16 59    0.00  48.40  -2.86  65.04
1997 02 28 17 09    0.00  48.41  -2.75  73.49
1997 02 28 17 19    0.00  48.40  -2.40  85.87
1997 02 28 17 29    0.00  48.41  -2.56  84.16
1997 02 28 17 39    0.00  48.41  -2.10  97.91
1997 02 28 17 49    0.00  48.40  -2.21  83.00
1997 02 28 17 59    0.00  48.40  -2.45  70.44
1997 02 28 18 09    0.00  48.40  -2.25  65.27
1997 02 28 18 19    0.00  48.41  -2.05  47.81
1997 02 28 18 29    0.00  48.41  -2.24  35.94
1997 02 28 18 39    0.00  48.43  -2.41  28.43
1997 02 28 18 49    0.00  48.42  -2.44  49.77
1997 02 28 18 59    0.00  48.41  -2.39  54.30
1997 02 28 19 09    0.00  48.42  -1.99  59.34
1997 02 28 19 19    0.00  48.41  -1.73  55.08
1997 02 28 19 29    0.00  48.41  -1.72  61.54
1997 02 28 19 39    0.00  48.40  -1.56  47.93
1997 02 28 19 49    0.00  48.41  -1.49  49.44
1997 02 28 19 59    0.00  48.40  -1.46  67.49
1997 02 28 20 09    0.00  48.39  -1.36  51.98
1997 02 28 20 19    0.00  48.40  -1.37  52.24
1997 02 28 20 29    0.00  48.41  -1.47  49.80
1997 02 28 20 39    0.00  48.42  -1.38  50.74
1997 02 28 20 49    0.00  48.41  -1.31  45.14
1997 02 28 20 59    0.00  48.40  -1.20  50.89
1997 02 28 21 09    0.00  48.41  -1.15  56.21
1997 02 28 21 19    0.00  48.42  -1.48  68.70
1997 02 28 21 29    0.00  48.41  -1.56  97.86
1997 02 28 21 39    0.00  48.42  -1.64  97.90
1997 02 28 21 49    0.00  48.44  -0.69  97.76
1997 02 28 21 59    0.00  48.44  -0.48  97.74
1997 02 28 22 09    0.00  48.45  -0.91  97.80
1997 02 28 22 19    0.00  48.44  -0.90  97.76
1997 02 28 22 29    0.00  47.93  -0.39  97.72
1997 02 28 22 39    0.00  47.93   0.07  97.72
1997 02 28 22 49    0.00  47.01   0.21  97.70
1997 02 28 22 59    0.00  46.54   0.19  97.72
