2000 11 27 02 49  12.27 125.73  -2.16  91.99 613.76
2000 11 27 02 59  11.70 130.64  -2.23  92.66 613.73
2000 11 27 03 09  11.32 130.64  -2.35  93.49 613.64
2000 11 27 03 19  10.88 137.84  -2.28  94.82 613.61
2000 11 27 03 29   8.43 150.29  -2.35  96.82 613.56
2000 11 27 03 39   9.44 133.72  -2.40  96.08 613.49
2000 11 27 03 49   7.84 131.52  -2.23  94.33 613.54
2000 11 27 03 59   8.49 139.96  -2.10  91.40 613.47
2000 11 27 04 09   9.78 137.84  -2.03  90.47 613.49
2000 11 27 04 19   6.22 146.54  -2.28  95.55 613.55
2000 11 27 04 29   7.40 139.70  -1.98  93.67 613.59
2000 11 27 04 39   5.34 139.70  -1.79  92.44 613.61
2000 11 27 04 49   7.05 144.87  -1.55  87.13 613.66
2000 11 27 04 59   5.83 144.78  -1.67  87.08 613.75
2000 11 27 05 09   8.18 142.15  -1.06  79.03 613.78
2000 11 27 05 19  10.86 137.75  -1.14  82.68 613.82
2000 11 27 05 29  12.66 141.00  -1.31  83.95 613.80
2000 11 27 05 39  12.11 138.56  -1.20  82.61 613.87
2000 11 27 05 49  12.96 136.17  -1.30  81.02 613.88
2000 11 27 05 59  16.38 135.02  -1.67  87.93 613.90
2000 11 27 06 09  13.97 139.70  -1.79  86.42 613.71
2000 11 27 06 19  17.84 131.62  -1.67  87.98 613.95
2000 11 27 06 29  17.06 132.84  -1.62  87.93 613.81
2000 11 27 06 39  16.72 133.11  -1.79  88.98 613.83
2000 11 27 06 49  14.61 139.27  -1.79  95.04 613.88
2000 11 27 06 59  14.33 135.20  -1.74  94.82 614.17
2000 11 27 07 09  14.08 136.00  -1.43  93.91 614.31
2000 11 27 07 19  12.47 100.33  -0.89  89.64 614.72
2000 11 27 07 29   9.44 123.20   0.16  79.27 614.86
2000 11 27 07 39   9.29 106.91   0.45  80.51 614.81
2000 11 27 07 49  12.27  84.69   1.50  62.79 614.82
2000 11 27 07 59  15.16 103.93   1.26  66.80 614.75
2000 11 27 08 09  14.01 103.32   1.19  73.80 614.94
2000 11 27 08 19  15.57 105.97   0.89  79.93 614.99
2000 11 27 08 29  15.74  94.18   0.77  66.80 615.13
2000 11 27 08 39  12.63  97.25   2.04  64.31 615.34
2000 11 27 08 49  15.15  89.94   2.89  21.39 615.41
2000 11 27 08 59  11.89 100.15   2.89  62.40 615.48
2000 11 27 09 09  12.47 104.64   1.80  74.51 615.47
2000 11 27 09 19  14.53 116.77   1.38  77.44 615.48
2000 11 27 09 29  11.06 112.17   1.38  76.49 615.49
2000 11 27 09 39  12.09 129.75   1.74  71.24 615.62
2000 11 27 09 49  10.62 121.56   2.23  66.41 615.64
2000 11 27 09 59  10.82 128.90   2.41  69.87 615.61
2000 11 27 10 09  13.85  86.36   2.90  51.03 615.67
2000 11 27 10 19  13.59  96.19   3.46  57.55 615.70
2000 11 27 10 29  18.97 113.42   3.83  46.09 615.58
2000 11 27 10 39  22.63  84.15   4.61  21.34 615.47
2000 11 27 10 49  16.23  66.41   4.48  21.36 615.50
2000 11 27 10 59  17.77  78.15   4.73  25.07 615.43
2000 11 27 11 09  16.78  83.22   4.80  20.05 615.29
2000 11 27 11 19  19.69  86.71   4.68  38.11 615.23
2000 11 27 11 29  11.35  73.35   4.47  29.30 615.25
2000 11 27 11 39  16.48  89.79   4.19  24.86 615.15
2000 11 27 11 49  20.95  97.06   4.56  36.84 614.95
2000 11 27 11 59  16.92  93.30   4.44  29.59 614.86
2000 11 27 12 09  16.93  89.47   4.56  31.69 614.80
2000 11 27 12 19  20.25  83.75   4.32  39.87 614.74
2000 11 27 12 29  21.59  94.01   4.37  34.82 614.61
2000 11 27 12 39  19.21  91.18   4.31  34.99 614.54
2000 11 27 12 49  23.51  80.93   4.61  20.53 614.36
2000 11 27 12 59  23.61  76.88   4.85  20.33 614.14
2000 11 27 13 09  22.09  83.91   5.04  22.05 614.02
2000 11 27 13 19  19.95  67.37   5.29  23.34 614.13
2000 11 27 13 29  24.02  75.57   5.46  23.68 613.99
2000 11 27 13 39  25.16  76.35   5.46  17.18 613.74
2000 11 27 13 49  20.73  91.72   5.41  14.33 613.82
2000 11 27 13 59  19.65 106.05   5.29  14.96 613.78
2000 11 27 14 09  16.48 123.37   5.17  31.49 613.77
2000 11 27 14 19  12.20  84.95   4.80  23.19 613.78
2000 11 27 14 29  20.34 104.95   4.73  33.30 613.64
2000 11 27 14 39  21.40 107.62   4.73  18.80 613.68
2000 11 27 14 49  16.38 128.39   5.05  14.74 613.70
2000 11 27 14 59  11.94 134.34   4.44  12.40 613.76
2000 11 27 15 09   7.93 131.51   4.49  16.28 613.79
2000 11 27 15 19  17.80 118.77   3.87  40.16 613.77
2000 11 27 15 29  14.63 117.77   3.87  36.57 613.85
2000 11 27 15 39  16.09 112.81   3.95  15.13 613.77
2000 11 27 15 49  16.15 107.09   3.75  45.10 613.95
2000 11 27 15 59  14.33 112.00   3.34  34.47 613.91
2000 11 27 16 09  15.74 116.59   3.21  34.15 613.98
2000 11 27 16 19  12.16 100.93   2.41  40.72 614.06
2000 11 27 16 29  12.96 108.68   2.11  45.48 614.07
2000 11 27 16 39  16.29 100.15   1.87  60.75 613.97
2000 11 27 16 49  14.63 100.06   1.31  69.65 613.94
2000 11 27 16 59  15.94 127.50   0.82  46.75 613.87
2000 11 27 17 09  15.20 111.04   1.14  47.22 613.98
2000 11 27 17 19  15.64 132.22   0.48  67.84 613.96
2000 11 27 17 29  15.31 132.94   0.08  69.04 614.00
2000 11 27 17 39  14.84 139.53  -0.04  70.97 614.01
2000 11 27 17 49  14.87 126.18  -0.33  75.13 614.03
2000 11 27 17 59  17.73 134.84  -0.45  56.23 614.02
2000 11 27 18 09  19.57 123.35   0.21  43.07 613.96
2000 11 27 18 19  20.29 128.21   0.70  33.52 614.07
2000 11 27 18 29  14.76 137.85  -0.09  73.32 614.23
2000 11 27 18 39  15.94 135.91  -0.94  80.61 614.33
2000 11 27 18 49  17.01 134.42  -1.18  82.50 614.45
2000 11 27 18 59  16.82 133.45  -1.18  79.32 614.50
2000 11 27 19 09  16.65 130.56  -0.94  79.64 614.67
2000 11 27 19 19  17.01 130.56  -0.82  74.39 614.79
2000 11 27 19 29  16.01 131.35  -0.82  77.46 615.10
2000 11 27 19 39  14.82 132.05  -0.94  78.96 615.31
2000 11 27 19 49  12.87 134.94  -1.01  78.46 615.38
2000 11 27 19 59  14.43 132.85  -1.06  76.61 615.46
2000 11 27 20 09  13.40 133.72  -1.06  80.08 615.49
2000 11 27 20 19   9.35 131.94  -1.30  80.27 615.65
2000 11 27 20 29  11.35 140.47  -1.62  83.59 615.65
2000 11 27 20 39  11.33 128.73  -1.98  85.18 615.70
2000 11 27 20 49  13.11 126.53  -2.40  92.35 615.66
2000 11 27 20 59  14.82 121.78  -2.22  76.54 615.62
2000 11 27 21 09  18.51 123.02  -1.42  46.34 615.63
2000 11 27 21 19  16.95 114.66   0.21  68.41 615.65
2000 11 27 21 29  19.50 112.00   0.65  13.23 615.65
2000 11 27 21 39  18.87 118.25   2.04   7.71 615.57
2000 11 27 21 49  17.26 114.57   2.41  13.30 615.57
2000 11 27 21 59  13.40 113.77   2.04   6.42 615.68
2000 11 27 22 09  11.55  93.66   2.24  13.52 615.71
2000 11 27 22 19  12.10  98.75   1.55  14.23 615.81
2000 11 27 22 29  10.58 103.85   1.68  15.11 615.71
2000 11 27 22 39  12.03 107.18   1.39  16.55 615.78
2000 11 27 22 49   2.81 115.09   0.82  24.17 615.79
2000 11 27 22 59   5.63 120.54   0.90  29.06 615.78
2000 11 27 23 09   4.22 143.38   0.21  40.87 615.69
2000 11 27 23 19   7.40 140.39   0.04  47.48 615.62
2000 11 27 23 29   4.19  97.60  -0.40  66.70 615.66
2000 11 27 23 39   9.66 100.24  -0.08  24.25 615.52
2000 11 27 23 49   9.64 105.80  -0.08  32.65 615.44
2000 11 27 23 59   9.31 106.82   0.29  28.02 615.44
2000 11 28 00 09  11.25  98.30   0.70  20.65 615.39
2000 11 28 00 19   9.10 110.88   0.16  31.08 615.44
2000 11 28 00 29   5.49 147.17   0.53  28.22 615.42
2000 11 28 00 39   7.54 129.41   0.33  33.38 615.41
2000 11 28 00 49   8.71 128.21   0.33  25.41 615.35
2000 11 28 00 59   6.95 120.80   0.46  27.10 615.33
2000 11 28 01 09  10.34 112.81   0.65  11.13 615.31
2000 11 28 01 19  11.37 101.30   1.68  11.67 615.28
2000 11 28 01 29  10.18 105.10   1.80  12.77 615.16
2000 11 28 01 39   7.05 102.10   2.23  11.96 615.14
2000 11 28 01 49   5.97  91.10   1.88  19.56 615.10
2000 11 28 01 59  11.84 101.74   1.55   4.30 615.02
2000 11 28 02 09   9.05  86.71   2.24   7.81 614.96
2000 11 28 02 19   9.34  93.66   2.24   5.13 614.92
2000 11 28 02 29   6.52  68.70   2.73   6.70 614.91
2000 11 28 02 39   5.46  68.70   2.53   9.30 614.87
2000 11 28 02 49   6.38  73.53   2.24   5.76 614.81
2000 11 28 02 59   6.76  67.91   2.00  13.23 614.74
2000 11 28 03 09   8.62  72.40   2.04  10.04 614.70
2000 11 28 03 19   7.35  73.44   1.80  12.77 614.66
2000 11 28 03 29   7.40  66.84   1.63  18.19 614.63
2000 11 28 03 39   8.96  77.22   1.19  22.56 614.61
2000 11 28 03 49   5.34  76.88   1.44  11.01 614.63
2000 11 28 03 59   7.30  57.81   1.44   7.98 614.70
2000 11 28 04 09   6.32  75.03   1.55   6.17 614.69
2000 11 28 04 19   6.58  64.30   2.36   4.13 614.71
2000 11 28 04 29   9.25  62.01   2.53   3.37 614.68
2000 11 28 04 39   3.54  72.06   2.61   3.54 614.76
2000 11 28 04 49   3.83  65.88   2.66   3.37 614.76
2000 11 28 04 59   0.11  73.62   2.17   4.40 614.83
2000 11 28 05 09  -0.08  88.82   2.41   4.00 614.98
2000 11 28 05 19   0.46 342.96   2.53   3.69 615.07
2000 11 28 05 29   0.80 215.57   2.85   3.10 615.10
2000 11 28 05 39   0.80  27.32   2.97   3.61 615.13
2000 11 28 05 49   0.21 315.82   3.09   3.00 615.19
2000 11 28 05 59  -0.08   6.67   2.66   3.24 615.24
2000 11 28 06 09   4.08 338.22   2.61   3.00 615.34
2000 11 28 06 19   1.05 355.17   3.09   2.81 615.42
2000 11 28 06 29   0.41 300.97   3.14   2.44 615.47
2000 11 28 06 39   2.27  10.80   3.39   2.22 615.59
2000 11 28 06 49   2.90 338.22   3.27   3.02 615.65
2000 11 28 06 59   3.34 261.38   3.22   3.71 615.76
2000 11 28 07 09   3.29 173.36   3.46   2.84 615.91
2000 11 28 07 19   2.17 177.21   3.34   4.37 616.17
2000 11 28 07 29   3.80 297.31   2.97   5.49 616.38
2000 11 28 07 39   5.96 183.54   2.72   5.25 616.69
2000 11 28 07 49   3.29  95.98   2.66   6.34 616.80
2000 11 28 07 59   4.56 314.96   2.66   6.83 616.96
2000 11 28 08 09   8.96 213.88   2.53   6.09 617.00
2000 11 28 08 19   6.17 173.21   2.66   6.91 617.12
2000 11 28 08 29   5.05 210.63   2.85   7.40 617.21
2000 11 28 08 39   5.34 184.68   3.02   7.40 617.37
2000 11 28 08 49   6.71 184.23   3.02   7.42 617.48
2000 11 28 08 59   5.30 195.06   3.26   8.76 617.62
2000 11 28 09 09   5.15  71.60   3.34   9.62 617.79
2000 11 28 09 19   7.30 179.90   3.34   8.52 617.83
2000 11 28 09 29   6.95  67.75   3.34  10.04 617.85
2000 11 28 09 39   2.71 146.55   3.34  13.18 617.99
2000 11 28 09 49   6.11  15.64   3.39   9.36 618.00
2000 11 28 09 59   8.89  47.43   3.63  12.74 618.01
2000 11 28 10 09   4.08  73.16   3.95  12.77 618.02
2000 11 28 10 19   9.25  95.24   4.00  10.01 617.95
2000 11 28 10 29   6.72  42.14   4.12  13.30 617.90
2000 11 28 10 39   7.64 177.18   4.32  16.43 617.79
2000 11 28 10 49   9.77  16.57   4.00  18.64 617.52
2000 11 28 10 59   5.30  51.30   4.49  19.36 617.37
2000 11 28 11 09   3.16  48.00   4.73  22.41 617.22
2000 11 28 11 19   6.61  76.52   4.73  21.48 617.06
2000 11 28 11 29   3.34 102.18   4.37  21.56 616.89
2000 11 28 11 39   1.38 324.69   3.87  18.48 616.73
2000 11 28 11 49   5.46 337.42   4.46  24.63 616.57
2000 11 28 11 59   6.26 329.44   4.35  20.14 616.44
2000 11 28 12 09   0.46 125.30   4.07  24.32 616.24
2000 11 28 12 19   2.66  36.57   4.37  28.80 616.07
2000 11 28 12 29   1.93 241.68   4.29  29.30 615.97
2000 11 28 12 39   4.96 343.40   4.83  26.46 615.79
2000 11 28 12 49   2.52  89.43   5.17  28.44 615.62
2000 11 28 12 59   3.93 328.12   4.71  22.02 615.52
2000 11 28 13 09   3.59 121.25   4.80  20.54 615.40
2000 11 28 13 19  -0.08 191.53   4.73  18.16 615.31
2000 11 28 13 29   7.93 355.78   5.03  18.87 615.25
2000 11 28 13 39   7.43 335.66   4.90  21.61 615.19
2000 11 28 13 49   3.05 341.57   4.90  20.02 615.10
2000 11 28 13 59   2.27  67.46   4.97  22.21 615.11
2000 11 28 14 09   1.69  43.67   4.98  30.88 615.01
2000 11 28 14 19   3.64  65.54   5.17  33.04 615.04
2000 11 28 14 29   1.43  68.17   5.10  36.99 614.97
2000 11 28 14 39   5.78  74.59   5.34  35.31 614.94
2000 11 28 14 49   1.93  27.24   4.80  36.89 614.95
2000 11 28 14 59   1.88 201.19   4.61  27.47 614.95
2000 11 28 15 09   4.26  51.82   4.56  26.85 614.92
2000 11 28 15 19   3.29  83.82   4.68  30.86 614.92
2000 11 28 15 29   1.68  65.19   4.44  30.98 615.01
2000 11 28 15 39   0.70  52.41   4.68  42.92 615.11
2000 11 28 15 49   7.35  75.38   4.00  33.87 615.14
2000 11 28 15 59   9.69  26.49   3.75  32.55 615.19
2000 11 28 16 09   6.82  98.57   3.39  29.52 615.34
2000 11 28 16 19   3.29  75.55   3.14  21.61 615.41
2000 11 28 16 29  10.08  65.71   2.72  29.76 615.50
2000 11 28 16 39   7.64 334.96   2.36  29.52 615.58
2000 11 28 16 49   8.29  69.67   2.36  16.94 615.52
2000 11 28 16 59  10.38  59.13   2.17  15.60 615.58
2000 11 28 17 09   6.02 103.33   1.92  17.77 615.54
2000 11 28 17 19   4.47 255.43   1.68  15.21 615.50
2000 11 28 17 29   4.16 228.70   1.55  14.62 615.55
2000 11 28 17 39   5.37 290.61   1.39  12.64 615.47
2000 11 28 17 49   5.44 263.32   1.19  11.87 615.54
2000 11 28 17 59   6.50 108.23   1.07  11.11 615.57
2000 11 28 18 09   9.82 137.91   0.90  10.35 615.65
2000 11 28 18 19  17.21  67.91   0.77  10.57 615.65
2000 11 28 18 29  21.17  61.16   0.58  11.55 615.63
2000 11 28 18 39  16.09  67.37   0.71  10.77 615.68
2000 11 28 18 49  16.87  61.33   0.90  11.01 615.72
2000 11 28 18 59  19.31  67.73   0.90  11.67 615.74
2000 11 28 19 09  18.04  71.70   0.65  10.96 615.74
2000 11 28 19 19  17.45  67.46   0.77  11.45 615.77
2000 11 28 19 29  21.61  62.45   0.77  11.25 615.83
2000 11 28 19 39  17.42  69.41   0.65  10.91 615.80
2000 11 28 19 49  15.90  75.29   0.65  11.08 615.83
2000 11 28 19 59  18.90  60.63   0.77  11.92 615.87
2000 11 28 20 09  18.65  70.43   0.82  13.33 615.87
2000 11 28 20 19  18.07  71.53   0.95  13.01 615.90
2000 11 28 20 29  19.21  61.83   1.14  14.03 615.95
2000 11 28 20 39  15.64  52.07   1.27  13.81 615.97
2000 11 28 20 49  17.94  65.54   1.19  13.89 616.02
2000 11 28 20 59  15.54  57.31   1.14  14.50 616.00
2000 11 28 21 09  21.70  65.89   1.39  13.89 615.99
2000 11 28 21 19  18.15  74.06   1.07  14.16 616.09
2000 11 28 21 29  17.18  78.52   1.19  13.33 616.09
2000 11 28 21 39  19.71  68.53   1.19  13.89 616.10
2000 11 28 21 49  17.45  73.62   1.26  13.89 616.13
2000 11 28 21 59  19.21  79.79   1.14  14.06 616.10
2000 11 28 22 09  15.16  69.67   1.19  13.94 616.18
2000 11 28 22 19  20.00  76.17   1.26  14.55 616.08
2000 11 28 22 29  13.51  64.38   1.26  14.40 616.12
2000 11 28 22 39  17.06  74.32   1.31  15.40 616.06
2000 11 28 22 49  15.02  88.55   1.26  14.89 615.93
2000 11 28 22 59  15.15  78.01   1.14  14.23 615.95
2000 11 28 23 09  16.61  77.14   1.19  14.06 615.92
2000 11 28 23 19  16.60  81.10   1.26  14.62 615.82
2000 11 28 23 29  15.86  81.72   1.26  14.50 615.71
2000 11 28 23 39  15.35  81.19   1.19  14.72 615.71
2000 11 28 23 49  19.26  81.99   1.07  16.51 615.54
2000 11 28 23 59  15.11  80.13   1.07  14.38 615.54
2000 11 29 00 09  16.43  88.46   1.02  15.26 615.50
2000 11 29 00 19  17.26  85.23   1.07  14.28 615.47
2000 11 29 00 29  15.34  78.44   1.02  14.40 615.45
2000 11 29 00 39  15.26  93.84   0.95  13.30 615.41
2000 11 29 00 49  16.04  91.63   1.02  13.67 615.39
2000 11 29 00 59  16.10  93.04   1.02  15.50 615.23
2000 11 29 01 09  16.52  94.18   1.07  14.75 615.15
2000 11 29 01 19  15.78  94.45   1.02  13.98 615.09
2000 11 29 01 29  17.10  91.19   0.95  13.94 614.95
2000 11 29 01 39  17.00  91.19   0.95  15.23 614.94
2000 11 29 01 49  17.89  93.75   0.95  15.33 614.84
2000 11 29 01 59  17.80  89.43   0.95  14.84 614.69
2000 11 29 02 09  17.01  91.81   0.90  15.23 614.65
2000 11 29 02 19  17.84  90.13   0.90  15.60 614.64
2000 11 29 02 29  17.15  88.86   0.90  16.31 614.60
2000 11 29 02 39  17.63  84.12   0.90  18.43 614.44
2000 11 29 02 49  16.29  88.47   0.77  18.38 614.40
2000 11 29 02 59  15.60  90.13   0.77  17.46 614.38
2000 11 29 03 09  16.58  81.99   0.82  16.94 614.34
2000 11 29 03 19  14.77  88.55   0.77  17.23 614.40
2000 11 29 03 29  16.33  87.69   0.77  17.48 614.34
2000 11 29 03 39  16.04  91.54   0.70  18.92 614.35
2000 11 29 03 49  15.60  84.17   0.77  18.95 614.32
2000 11 29 03 59  14.81  95.32   0.77  18.31 614.42
2000 11 29 04 09  14.43  86.01   0.65  17.92 614.41
2000 11 29 04 19  15.02  89.76   0.65  18.92 614.39
2000 11 29 04 29  15.89  89.43   0.58  18.60 614.39
2000 11 29 04 39  14.69  89.86   0.58  17.80 614.47
2000 11 29 04 49  14.77  92.95   0.53  16.82 614.51
2000 11 29 04 59  13.02  92.51   0.65  16.80 614.65
2000 11 29 05 09  13.50  89.43   0.65  18.33 614.66
2000 11 29 05 19  12.76  90.67   0.70  17.82 614.75
2000 11 29 05 29  13.30  93.22   0.46  17.53 614.89
2000 11 29 05 39  13.60  91.27   0.53  17.18 614.98
2000 11 29 05 49  13.38  90.48   0.65  17.89 615.15
2000 11 29 05 59  12.91  87.42   0.58  18.33 615.15
2000 11 29 06 09  12.80  90.39   0.58  18.92 615.26
2000 11 29 06 19  12.03  88.55   0.53  18.67 615.35
2000 11 29 06 29  11.94  91.02   0.65  18.62 615.36
2000 11 29 06 39  12.64  86.28   0.65  18.55 615.42
2000 11 29 06 49  11.75  83.40   0.77  18.41 615.49
2000 11 29 06 59  11.79  85.31   0.95  18.09 615.57
2000 11 29 07 09  10.96  89.34   1.19  18.87 615.64
2000 11 29 07 19  12.18  91.02   1.44  18.77 615.70
2000 11 29 07 29  12.08  83.22   1.68  18.77 615.76
2000 11 29 07 39  11.48  85.23   1.92  18.77 615.80
2000 11 29 07 49  11.45  83.47   2.29  18.60 615.86
2000 11 29 07 59  12.61  76.97   2.48  18.60 615.91
2000 11 29 08 09  11.69  82.44   2.48  18.48 616.04
2000 11 29 08 19  11.16  88.22   2.76  17.31 615.97
2000 11 29 08 29  10.81  72.83   2.92  18.19 616.05
2000 11 29 08 39  11.01  75.46   3.22  17.85 616.13
2000 11 29 08 49  10.62  75.03   3.39  18.19 616.21
2000 11 29 08 59   9.88  81.63   3.46  17.07 616.25
2000 11 29 09 09  11.35  75.39   3.83  16.80 616.30
2000 11 29 09 19  12.66  68.70   4.32  16.19 616.29
2000 11 29 09 29  11.06  72.92   4.28  16.43 616.37
2000 11 29 09 39  12.08  84.17   4.37  15.07 616.36
2000 11 29 09 49  12.79  81.08   5.10  14.18 616.38
2000 11 29 09 59  12.47  75.39   4.73  13.79 616.40
2000 11 29 10 09   9.69  90.57   4.73  13.91 616.44
2000 11 29 10 19  11.76  84.87   4.80  14.31 616.39
2000 11 29 10 29   8.43  75.81   4.93  15.38 616.33
2000 11 29 10 39  12.91  97.35   4.93  25.14 616.24
2000 11 29 10 49  12.19  88.55   4.37  26.32 616.13
2000 11 29 10 59  12.13  90.39   4.56  30.15 616.02
2000 11 29 11 09   8.67  84.60   4.68  18.70 615.96
2000 11 29 11 19   6.52 110.61   5.10  26.12 615.81
2000 11 29 11 29   7.00  97.69   4.61  44.52 615.78
2000 11 29 11 39   7.93  65.54   4.98  38.36 615.65
2000 11 29 11 49   5.93  74.24   5.17  30.32 615.61
2000 11 29 11 59   2.42 113.34   5.66  21.71 615.45
2000 11 29 12 09   6.32  91.10   5.78  24.90 615.42
2000 11 29 12 19   7.18  17.91   5.17  26.73 615.31
2000 11 29 12 29   6.03 102.98   6.14  26.56 615.19
2000 11 29 12 39   7.05 100.50   5.95  45.89 615.11
2000 11 29 12 49  10.51  74.24   5.59  36.31 614.92
2000 11 29 12 59   9.72  59.97   5.83  35.72 614.89
2000 11 29 13 09   9.98  81.28   5.54  53.13 614.75
2000 11 29 13 19  10.35  92.42   5.10  59.95 614.73
2000 11 29 13 29   3.89 130.82   5.05  51.25 614.71
2000 11 29 13 39   8.90 100.70   5.22  56.55 614.68
2000 11 29 13 49   5.71 159.39   5.10  72.29 614.69
2000 11 29 13 59   7.25  46.98   5.10  68.36 614.58
2000 11 29 14 09   6.42  44.03   5.22  63.68 614.50
2000 11 29 14 19   3.29 144.62   5.05  74.61 614.43
2000 11 29 14 29   7.89 101.12   4.49  73.17 614.37
2000 11 29 14 39   8.91 127.33   4.25  74.52 614.29
2000 11 29 14 49   7.25  92.86   3.95  78.64 614.36
2000 11 29 14 59   7.84  77.47   3.09  82.59 614.41
2000 11 29 15 09   2.07  91.63   3.46  82.89 614.34
2000 11 29 15 19  -0.08 131.35   3.63  76.03 614.42
2000 11 29 15 29   1.63 355.97   4.95  49.52 614.39
2000 11 29 15 39   1.34   7.28   5.17  22.81 614.28
2000 11 29 15 49   9.01 337.69   5.52  23.20 614.28
2000 11 29 15 59  10.03 324.87   5.64  29.11 614.24
2000 11 29 16 09  10.18  14.32   5.90  30.27 614.22
2000 11 29 16 19   8.04 331.62   5.51  40.60 614.25
2000 11 29 16 29  10.42 337.86   4.71  51.86 614.29
2000 11 29 16 39   8.13 347.70   4.42  37.79 614.42
2000 11 29 16 49   7.00 337.58   4.59  26.83 614.45
2000 11 29 16 59   8.47 329.62   4.78  14.73 614.60
2000 11 29 17 09   9.95 337.94   4.30  14.26 614.67
2000 11 29 17 19  14.27 328.12   4.17   9.72 614.67
2000 11 29 17 29  12.10 340.87   4.06   9.30 614.78
2000 11 29 17 39  13.65 331.45   3.51   8.74 614.84
2000 11 29 17 49  14.99 327.86   3.09   7.91 614.84
2000 11 29 17 59  13.02 333.91   2.53   6.79 614.84
2000 11 29 18 09  11.55 327.50   2.24  11.38 614.90
2000 11 29 18 19  13.93 340.96   2.17   6.57 614.87
2000 11 29 18 29  12.13 326.45   2.00   7.20 614.90
2000 11 29 18 39  12.41 329.26   1.80   6.81 614.94
2000 11 29 18 49  12.81 335.05   1.63   7.23 614.97
2000 11 29 18 59  11.50 334.10   1.31   8.59 615.01
2000 11 29 19 09  11.50 342.96   1.26  10.08 615.08
2000 11 29 19 19  12.13 336.36   1.14  10.36 615.14
2000 11 29 19 29  13.45 348.05   1.07   9.87 615.12
2000 11 29 19 39  10.96 343.22   1.07  12.16 615.27
2000 11 29 19 49  10.57 348.73   0.82  10.96 615.26
2000 11 29 19 59  16.23 345.79   1.02   9.03 615.27
2000 11 29 20 09  10.82 326.71   0.95  12.74 615.35
2000 11 29 20 19  17.55 340.14   0.65  11.92 615.25
2000 11 29 20 29  12.13 328.02   0.53  12.42 615.36
2000 11 29 20 39  12.71 326.09   0.41  14.48 615.29
2000 11 29 20 49  11.33 333.83   0.53  11.94 615.30
2000 11 29 20 59  11.89   9.95   0.46  14.01 615.31
2000 11 29 21 09  11.35 344.87   0.33  15.72 615.39
2000 11 29 21 19  10.09 346.99  -0.21  18.19 615.43
2000 11 29 21 29  13.46 343.31  -0.16  13.67 615.39
2000 11 29 21 39  12.08 343.01   0.29  12.79 615.42
2000 11 29 21 49  11.40 326.00   0.16  14.11 615.45
2000 11 29 21 59   8.88 328.82  -0.04  16.93 615.51
2000 11 29 22 09  10.33 349.65   0.04  12.08 615.46
2000 11 29 22 19   9.54 339.19   0.33   9.57 615.49
2000 11 29 22 29  11.79 344.45   0.41  10.75 615.48
2000 11 29 22 39  11.95 332.15   0.46  10.33 615.48
2000 11 29 22 49  12.17 344.78   0.58   9.69 615.47
2000 11 29 22 59  11.06 344.08   0.53  10.33 615.43
2000 11 29 23 09   9.79 329.09   0.53   8.59 615.39
2000 11 29 23 19   9.18 334.79   0.46  10.70 615.35
2000 11 29 23 29  11.86 335.58   0.16  10.44 615.28
2000 11 29 23 39  11.23 336.54   0.29  10.48 615.22
2000 11 29 23 49  10.33 334.52   0.21  10.62 615.14
2000 11 29 23 59  11.64 339.65   0.29   8.64 615.06
2000 11 30 00 09   8.52 322.05   0.29   9.77 615.04
2000 11 30 00 19   9.34 351.05   0.33   8.54 614.97
2000 11 30 00 29   6.66 330.77   0.53   9.01 614.91
2000 11 30 00 39  10.28 341.48   0.65   7.55 614.88
2000 11 30 00 49   8.77 342.83   0.65   7.45 614.77
2000 11 30 00 59   8.34  14.86   0.70   7.59 614.68
