2002 09 27 16 59  12.71 278.93   8.37  17.60 614.72
2002 09 27 17 09   9.15 274.71   8.20  17.11 614.76
2002 09 27 17 19   8.52 314.30   7.75  17.09 614.82
2002 09 27 17 29   3.32  60.98   7.54  17.70 614.93
2002 09 27 17 39   2.99 330.77   7.27  17.58 615.00
2002 09 27 17 49   8.28 335.62   7.02  15.06 615.08
2002 09 27 17 59   4.75 350.87   6.73  17.92 615.18
2002 09 27 18 09  -0.11 354.10   6.49  18.31 615.25
2002 09 27 18 19   3.64 358.50   6.29  16.85 615.29
2002 09 27 18 29  -0.14 320.82   5.93  18.48 615.35
2002 09 27 18 39   0.11 307.75   5.56  18.90 615.48
2002 09 27 18 49   0.90 334.24   5.39  18.40 615.58
2002 09 27 18 59  -0.14 349.30   5.15  14.18 615.72
2002 09 27 19 09  -0.14 294.39   5.07  13.89 615.67
2002 09 27 19 19  -0.14 294.48   4.95  13.84 615.78
2002 09 27 19 29   0.02 296.86   4.78  14.03 615.79
2002 09 27 19 39  -0.14 310.53   4.78  15.45 615.85
2002 09 27 19 49  -0.14 315.90   4.95  17.46 615.85
2002 09 27 19 59  -0.14 317.74   5.02  21.97 615.86
2002 09 27 20 09  -0.14 318.01   5.07  21.27 615.86
2002 09 27 20 19  -0.14 318.10   4.90  21.58 615.87
2002 09 27 20 29  -0.14 318.10   4.78  21.23 615.87
2002 09 27 20 39  -0.14 318.10   4.83  22.78 615.88
2002 09 27 20 49  -0.14 318.10   4.90  24.03 615.95
2002 09 27 20 59  -0.14 318.11   4.90  24.16 615.97
2002 09 27 21 09  -0.14 318.10   4.83  24.68 616.07
2002 09 27 21 19  -0.14 318.10   4.71  22.87 616.08
2002 09 27 21 29  -0.14 318.28   4.59  22.98 616.08
2002 09 27 21 39  -0.14 318.27   4.54  22.66 616.11
2002 09 27 21 49  -0.14 318.28   4.65  21.92 616.03
2002 09 27 21 59  -0.14 319.25   4.46  24.75 616.02
2002 09 27 22 09  -0.14 320.37   4.42  25.17 616.01
2002 09 27 22 19  -0.14 320.36   4.42  24.80 615.96
2002 09 27 22 29  -0.14 320.73   4.46  24.14 615.92
2002 09 27 22 39  -0.11  27.59   4.56  24.02 615.89
2002 09 27 22 49   0.36  74.76   4.54  21.09 615.79
2002 09 27 22 59  -0.14  68.70   4.37  19.31 615.72
2002 09 27 23 09  -0.14 262.35   4.46  22.04 615.64
2002 09 27 23 19  -0.14  53.13   4.49  21.12 615.66
2002 09 27 23 29  -0.14  54.99   4.56  20.85 615.58
2002 09 27 23 39  -0.14  54.71   4.61  21.80 615.56
2002 09 27 23 49  -0.13  54.90   4.37  19.53 615.53
2002 09 27 23 59  -0.03   6.57   4.37  17.80 615.45
2002 09 28 00 09  -0.14 359.63   4.42  20.51 615.35
2002 09 28 00 19  -0.14 359.28   4.34  22.02 615.32
2002 09 28 00 29  -0.14 359.27   4.37  23.05 615.26
2002 09 28 00 39  -0.14 359.27   4.29  22.91 615.19
2002 09 28 00 49  -0.14 359.27   4.22  22.10 615.09
2002 09 28 00 59  -0.14 302.90   4.22  23.73 615.08
2002 09 28 01 09  -0.14 302.90   4.29  28.42 615.05
2002 09 28 01 19  -0.14 302.99   4.30  30.61 615.03
2002 09 28 01 29  -0.14 302.99   4.10  30.18 615.00
2002 09 28 01 39  -0.14 302.99   4.00  24.66 614.89
2002 09 28 01 49  -0.14 303.00   4.05  18.31 614.86
2002 09 28 01 59  -0.14 302.99   4.10  18.16 614.71
2002 09 28 02 09  -0.14  95.66   4.12  20.02 614.53
2002 09 28 02 19  -0.14  74.45   3.87  21.12 614.42
2002 09 28 02 29  -0.14  69.02   3.83  22.19 614.36
2002 09 28 02 39  -0.14 104.29   3.75  24.26 614.40
2002 09 28 02 49  -0.14 104.65   3.70  31.35 614.39
2002 09 28 02 59  -0.14  93.54   3.58  25.88 614.41
2002 09 28 03 09  -0.14 104.38   3.46  23.41 614.35
2002 09 28 03 19  -0.14 103.15   3.46  21.68 614.30
2002 09 28 03 29   1.19 102.98   3.46  21.14 614.35
2002 09 28 03 39  -0.08  78.52   3.46  22.29 614.30
2002 09 28 03 49   1.05  78.10   3.51  20.65 614.35
2002 09 28 03 59  -0.14  78.10   3.51  21.53 614.36
2002 09 28 04 09   2.46  77.75   3.63  19.31 614.36
2002 09 28 04 19  -0.14  77.92   3.63  18.60 614.45
2002 09 28 04 29  -0.14  77.92   3.70  18.48 614.58
2002 09 28 04 39  -0.14  77.92   3.87  17.94 614.62
2002 09 28 04 49   3.14  78.72   3.83  18.91 614.65
2002 09 28 04 59   3.54  91.11   3.75  17.81 614.76
2002 09 28 05 09   3.20 100.41   3.75  17.09 614.74
2002 09 28 05 19   3.24  20.20   3.75  17.82 614.90
2002 09 28 05 29   2.26  89.08   3.83  19.78 614.90
2002 09 28 05 39   2.32  40.93   3.83  19.83 614.95
2002 09 28 05 49   1.05  69.03   3.76  19.71 615.04
2002 09 28 05 59   1.63  41.10   3.83  18.73 615.15
2002 09 28 06 09  -0.14  51.65   3.87  20.53 615.26
2002 09 28 06 19   0.75  97.95   3.83  18.33 615.34
2002 09 28 06 29   1.63  17.30   4.00  20.48 615.36
2002 09 28 06 39   2.13  81.08   4.25  19.09 615.40
2002 09 28 06 49   2.52  62.68   4.68  20.26 615.51
2002 09 28 06 59   1.98  80.58   5.10  19.43 615.56
2002 09 28 07 09   2.22  80.93   5.46  19.29 615.71
2002 09 28 07 19   2.95  71.35   5.71  18.99 615.76
2002 09 28 07 29   1.85   7.01   5.83  19.12 615.95
2002 09 28 07 39   4.66  82.16   5.66  18.77 616.03
2002 09 28 07 49   7.50  83.31   6.04  17.82 615.99
2002 09 28 07 59   4.41  18.26   6.37  16.82 616.12
2002 09 28 08 09   6.25  27.60   6.51  17.89 616.20
2002 09 28 08 19   1.75  78.63   6.63  16.28 616.24
2002 09 28 08 29   6.17  71.88   7.17  15.57 616.31
2002 09 28 08 39   1.34 149.28   7.37  16.33 616.40
2002 09 28 08 49   2.81 315.19   6.61  15.72 616.45
2002 09 28 08 59   3.73  39.79   6.93  15.94 616.52
2002 09 28 09 09   5.83   6.57   7.25  16.24 616.53
2002 09 28 09 19   7.89  17.99   7.90  14.40 616.52
2002 09 28 09 29   1.48 120.45   7.30  14.72 616.36
2002 09 28 09 39   3.49  59.13   7.42  14.45 616.40
2002 09 28 09 49   3.68  73.82   7.90  14.33 616.40
2002 09 28 09 59   3.53 339.36   7.95  14.53 616.41
2002 09 28 10 09   2.37 351.76   7.64  15.09 616.37
2002 09 28 10 19   5.69  59.91   7.54  15.45 616.33
2002 09 28 10 29   8.08 307.58   8.07  16.11 616.31
2002 09 28 10 39  16.17  31.54   8.88  14.89 616.24
2002 09 28 10 49   8.77 125.38   8.83  14.26 616.30
2002 09 28 10 59   8.12  94.79   8.39  14.11 616.18
2002 09 28 11 09  11.09  66.41   8.27  17.61 616.11
2002 09 28 11 19   8.62  25.39   8.47  17.26 616.08
2002 09 28 11 29  11.98  76.90   8.76  18.80 615.94
2002 09 28 11 39   7.99  37.71   7.98  21.34 615.89
2002 09 28 11 49   2.99  75.11   8.03  20.97 615.89
2002 09 28 11 59  15.35  51.33   8.51  21.56 615.75
2002 09 28 12 09   7.89 113.42   8.39  22.49 615.74
2002 09 28 12 19  10.91  18.99   8.47  27.10 615.59
2002 09 28 12 29   9.39  58.83   8.50  27.81 615.45
2002 09 28 12 39  10.62  97.87   9.12  26.03 615.52
2002 09 28 12 49  10.23  73.71   8.34  27.32 615.36
2002 09 28 12 59   9.94  46.62   8.27  22.22 615.41
2002 09 28 13 09  13.84  61.83  10.30  20.48 615.29
2002 09 28 13 19   9.20  25.74   9.69  23.78 615.25
2002 09 28 13 29  11.06  74.85   9.74  15.35 615.21
2002 09 28 13 39   8.28  78.36   9.20  15.66 615.18
2002 09 28 13 49   3.83  20.38   8.83  19.24 615.23
2002 09 28 13 59   9.88  72.23   8.71  16.43 615.08
2002 09 28 14 09   5.25 349.10   8.61  15.57 615.03
2002 09 28 14 19  10.93  87.30   9.61  16.50 614.88
2002 09 28 14 29   7.84  27.78   9.32  16.80 614.88
2002 09 28 14 39  13.09  73.44   9.37  13.77 614.88
2002 09 28 14 49  12.11  65.75   8.71  13.62 614.76
2002 09 28 14 59  10.24  77.49   8.34  14.30 614.82
2002 09 28 15 09   6.42  33.45   8.99  15.14 614.81
2002 09 28 15 19  11.11  63.42   9.00  12.89 614.85
2002 09 28 15 29   8.96 324.68   7.76  12.95 614.70
2002 09 28 15 39   4.15 348.40   7.59  12.57 614.81
2002 09 28 15 49   3.59  85.31   8.02  11.55 614.85
2002 09 28 15 59   4.32  13.61   7.98  11.35 614.94
2002 09 28 16 09   4.56  72.06   8.22  11.57 614.87
2002 09 28 16 19   5.05 257.59   7.64  10.79 615.02
2002 09 28 16 29   4.41 100.85   6.81  10.96 614.98
2002 09 28 16 39   2.85 354.78   6.97   8.59 615.07
2002 09 28 16 49   2.95 285.42   6.16   7.78 615.08
2002 09 28 16 59   3.29 278.45   5.88   6.71 615.04
2002 09 28 17 09   2.26  42.43   5.71   6.32 615.10
2002 09 28 17 19   2.58 296.86   5.39   6.47 615.12
2002 09 28 17 29   1.58 188.35   5.34   6.25 615.20
2002 09 28 17 39   2.26 133.94   5.22   6.61 615.22
2002 09 28 17 49   1.93 234.56   5.07   6.86 615.21
2002 09 28 17 59   2.85  34.88   4.97   6.69 615.30
2002 09 28 18 09   7.18  62.63   4.93   6.56 615.29
2002 09 28 18 19   6.36  60.63   4.73   6.71 615.32
2002 09 28 18 29   6.07  55.42   4.49   6.95 615.43
2002 09 28 18 39   4.37  67.64   4.44   6.91 615.43
2002 09 28 18 49   6.47  46.64   4.32   7.05 615.54
2002 09 28 18 59   6.56  54.71   4.32   7.23 615.60
2002 09 28 19 09   1.58  74.32   4.49   7.52 615.59
2002 09 28 19 19   0.16 325.81   4.42   7.03 615.68
2002 09 28 19 29   2.71  66.05   4.32   7.20 615.68
2002 09 28 19 39   1.63 267.79   4.34   6.98 615.80
2002 09 28 19 49  -0.14 206.85   4.37   7.03 615.87
2002 09 28 19 59   1.53 127.85   4.37   7.03 615.95
2002 09 28 20 09   6.32  60.28   4.37   7.08 615.95
2002 09 28 20 19   5.05  69.65   4.32   7.15 615.96
2002 09 28 20 29   9.08  58.86   4.20   6.95 615.95
2002 09 28 20 39  10.91  58.60   4.20   6.64 615.96
2002 09 28 20 49  10.71  60.81   4.12   6.63 616.02
2002 09 28 20 59   9.98  67.46   4.01   6.69 616.06
2002 09 28 21 09  11.06  64.74   3.95   6.29 616.09
2002 09 28 21 19   9.84  60.63   3.83   6.49 616.10
2002 09 28 21 29  11.24  61.67   3.76   6.64 616.10
2002 09 28 21 39  11.39  65.36   3.63   6.47 616.07
2002 09 28 21 49  11.79  63.72   3.75   6.47 616.02
2002 09 28 21 59  12.62  65.27   3.83   6.56 616.00
2002 09 28 22 09  12.42  60.63   3.87   6.56 615.97
2002 09 28 22 19  10.37  38.69   3.97   6.37 616.02
2002 09 28 22 29   0.80 241.58   3.95   6.61 615.98
2002 09 28 22 39   3.59  59.93   3.71   6.95 615.95
2002 09 28 22 49   0.70  50.16   3.76   6.64 615.98
2002 09 28 22 59   8.86  52.61   3.83   6.64 615.89
2002 09 28 23 09   8.38  65.62   3.58   7.08 615.77
2002 09 28 23 19   9.59  70.16   3.34   6.14 615.72
2002 09 28 23 29   8.08  73.44   3.34   6.98 615.67
2002 09 28 23 39   9.39  80.84   3.63   6.78 615.59
2002 09 28 23 49  13.84  80.67   3.70   6.71 615.45
2002 09 28 23 59  11.79  87.42   3.95   6.64 615.37
2002 09 29 00 09  11.13  79.32   3.95   6.59 615.30
2002 09 29 00 19  12.98  81.27   4.00   6.61 615.23
2002 09 29 00 29  10.37  66.84   4.12   6.37 615.14
2002 09 29 00 39  11.45  67.10   4.12   6.00 615.18
2002 09 29 00 49  11.98  88.82   4.25   4.66 615.16
2002 09 29 00 59  11.30  79.61   4.12   5.00 615.08
2002 09 29 01 09  13.41  80.93   3.95   4.63 615.00
2002 09 29 01 19  13.89  80.90   4.00   4.47 614.81
2002 09 29 01 29  12.18  77.49   3.95   4.28 614.72
2002 09 29 01 39  13.93  80.13   3.83   4.13 614.58
2002 09 29 01 49  14.18  51.16   3.87   3.88 614.54
2002 09 29 01 59  14.53  85.57   4.20   3.90 614.51
2002 09 29 02 09  14.23  26.53   4.32   4.13 614.39
2002 09 29 02 19  12.78  14.85   4.32   4.32 614.36
2002 09 29 02 29  12.46  82.78   4.25   4.37 614.40
2002 09 29 02 39  16.09  78.43   4.37   4.37 614.32
2002 09 29 02 49  14.17  90.66   4.37   4.32 614.29
2002 09 29 02 59  11.61  81.02   4.44   4.37 614.25
2002 09 29 03 09  14.43  85.40   4.32   4.32 614.20
2002 09 29 03 19  14.03  82.16   4.32   4.30 614.10
2002 09 29 03 29  14.63  81.27   4.32   4.49 614.04
2002 09 29 03 39  13.15  79.34   4.25   4.40 613.97
2002 09 29 03 49  15.35  74.50   4.25   4.44 613.96
2002 09 29 03 59  15.79  72.31   4.12   4.71 614.00
2002 09 29 04 09  17.19  72.31   4.12   4.47 614.03
2002 09 29 04 19  16.82  74.50   4.20   4.47 614.03
2002 09 29 04 29  16.72  71.88   4.20   4.61 614.05
2002 09 29 04 39  15.11  67.55   4.00   5.05 614.08
2002 09 29 04 49  14.63  67.99   3.63   5.27 614.12
2002 09 29 04 59  13.16  67.46   3.83   5.20 614.18
2002 09 29 05 09  13.79  66.93   3.83   5.59 614.32
2002 09 29 05 19  13.44  70.37   4.07   4.86 614.39
2002 09 29 05 29  15.69  71.18   4.32   4.73 614.44
2002 09 29 05 39  16.16  70.10   4.44   4.55 614.53
2002 09 29 05 49  15.57  70.10   4.56   4.59 614.61
2002 09 29 05 59  12.81  72.92   4.80   4.13 614.74
2002 09 29 06 09  13.87  66.71   4.97   4.03 614.80
2002 09 29 06 19  11.45  66.93   4.97   4.32 614.88
2002 09 29 06 29  11.89  66.71   5.29   4.18 614.91
2002 09 29 06 39  12.03  64.74   5.66   4.52 614.94
2002 09 29 06 49  12.18  66.93   6.14   4.44 615.05
2002 09 29 06 59  12.22  70.19   6.56   4.25 615.16
2002 09 29 07 09  10.91  63.51   6.88   4.00 615.21
2002 09 29 07 19  11.40  58.77   6.76   4.15 615.32
2002 09 29 07 29  10.08  61.71   6.93   4.39 615.50
2002 09 29 07 39  11.37  51.21   7.49   4.15 615.57
2002 09 29 07 49   8.33  65.19   7.42   4.22 615.69
2002 09 29 07 59   8.38  54.38   8.22   4.37 615.76
2002 09 29 08 09  11.62  53.63   8.39   4.15 615.82
2002 09 29 08 19   9.08  62.73   8.10   4.13 615.88
2002 09 29 08 29   5.49 132.82   7.90   4.13 615.95
2002 09 29 08 39   3.65  69.41   8.34   4.27 616.02
2002 09 29 08 49   2.56 339.54   8.49   3.90 616.03
2002 09 29 08 59   8.52  65.27   8.27   3.85 616.05
2002 09 29 09 09   6.17  51.20   8.76   3.85 616.13
2002 09 29 09 19  11.01  60.36   9.31   4.03 616.04
2002 09 29 09 29   4.68 118.16   8.83   3.51 616.09
2002 09 29 09 39   7.69  50.41   8.87   3.93 616.06
2002 09 29 09 49   6.47  70.31   9.25   4.03 616.04
2002 09 29 09 59  10.48  58.69  10.18   3.98 616.02
2002 09 29 10 09  13.01  59.66   9.86   4.05 615.91
2002 09 29 10 19   4.44  76.26   9.57   3.66 615.88
2002 09 29 10 29   4.71  49.10   9.32   3.76 615.86
2002 09 29 10 39   3.98  67.26   9.74   3.24 615.89
2002 09 29 10 49   2.39 294.48   9.05   3.78 615.81
2002 09 29 10 59   2.37  58.95   9.25   3.91 615.78
2002 09 29 11 09   5.69  73.39   9.25   4.37 615.79
2002 09 29 11 19   6.41  74.76   9.37   3.78 615.71
2002 09 29 11 29   9.29  60.72   9.44   4.54 615.62
2002 09 29 11 39   3.59 329.71   9.54   4.25 615.50
2002 09 29 11 49   6.37  28.54   9.62   4.94 615.41
2002 09 29 11 59  11.21  61.41   9.57   6.20 615.32
2002 09 29 12 09  12.28  67.48  10.23   5.95 615.17
2002 09 29 12 19  18.43  64.47  11.37   3.93 615.07
2002 09 29 12 29   9.51  60.36  10.43   5.25 615.00
2002 09 29 12 39   5.34 169.97  11.00   7.08 614.85
2002 09 29 12 49   4.41  77.31  10.30   6.20 614.80
2002 09 29 12 59   9.20  61.36   9.74   7.23 614.72
2002 09 29 13 09   8.28  58.60   9.69   6.83 614.70
2002 09 29 13 19   5.05  42.34   9.93   5.98 614.58
2002 09 29 13 29   9.39 100.93  10.10   5.39 614.55
2002 09 29 13 39   4.37 330.67   9.59   4.37 614.45
2002 09 29 13 49   7.69  69.67   9.57   4.86 614.42
2002 09 29 13 59   5.54 176.25  10.30   5.37 614.30
2002 09 29 14 09   3.34 152.42   9.86   5.51 614.30
2002 09 29 14 19   6.07   8.99   9.44   6.91 614.19
2002 09 29 14 29   8.18  41.64   9.69   5.59 614.10
2002 09 29 14 39   5.88 220.35   9.66   4.49 614.10
2002 09 29 14 49   4.17  13.48   9.62   3.93 614.06
2002 09 29 14 59   1.83 184.76   9.61   3.54 614.15
2002 09 29 15 09   3.98  59.84   9.49   6.03 614.12
2002 09 29 15 19   3.08 291.31   9.67   3.61 614.16
2002 09 29 15 29   2.32 322.49   9.05   2.46 614.15
2002 09 29 15 39   1.98 178.01   8.88   2.90 614.18
2002 09 29 15 49   4.61 326.98   8.73   3.49 614.21
2002 09 29 15 59   3.04 317.56   9.05   3.04 614.31
2002 09 29 16 09   3.24 155.11   8.76   3.00 614.35
2002 09 29 16 19   5.59  56.93   8.76   2.26 614.37
2002 09 29 16 29   4.92  28.79   8.76   1.80 614.37
2002 09 29 16 39   5.10  80.84   8.34   2.15 614.39
2002 09 29 16 49   5.83  77.31   8.34   2.61 614.38
2002 09 29 16 59   8.77  39.61   8.27   3.22 614.39
2002 09 29 17 09   7.10  49.37   8.15   3.07 614.44
2002 09 29 17 19   3.54 261.19   7.76   2.17 614.50
2002 09 29 17 29   8.33  55.42   7.61   1.88 614.54
2002 09 29 17 39   1.68  50.15   7.25   2.02 614.62
2002 09 29 17 49   9.54  66.23   6.88   2.07 614.65
2002 09 29 17 59   8.13  55.42   6.31   2.02 614.63
2002 09 29 18 09  12.86  66.41   5.90   2.15 614.61
2002 09 29 18 19  13.27  69.26   5.29   1.58 614.53
2002 09 29 18 29  13.06  66.41   4.85   1.58 614.59
2002 09 29 18 39  11.89  66.50   4.80   2.05 614.66
2002 09 29 18 49  12.42  61.33   4.80   1.53 614.75
2002 09 29 18 59  12.33  55.07   4.73   1.31 614.84
2002 09 29 19 09  12.86  66.41   4.80   1.39 614.87
2002 09 29 19 19  13.64  66.66   4.73   1.56 614.90
2002 09 29 19 29  13.64  71.26   4.73   1.36 614.92
2002 09 29 19 39  14.23  68.44   4.80   1.29 615.00
2002 09 29 19 49  13.70  69.41   4.85   1.34 615.08
2002 09 29 19 59  16.35  72.06   4.68   1.07 615.12
2002 09 29 20 09  14.48  80.58   4.07   1.44 615.17
2002 09 29 20 19  13.63  78.90   3.83   1.56 615.23
2002 09 29 20 29  15.90  79.52   3.95   1.22 615.27
2002 09 29 20 39  17.65  70.10   4.25   1.00 615.26
2002 09 29 20 49  16.67  75.20   4.56   1.44 615.24
2002 09 29 20 59  16.52  81.27   4.20   1.95 615.19
2002 09 29 21 09  16.74  83.56   3.83   3.17 615.23
2002 09 29 21 19  17.60  85.04   3.70   3.32 615.19
2002 09 29 21 29  16.31  78.52   3.47   4.25 615.28
2002 09 29 21 39  17.76  80.75   3.71   3.83 615.30
2002 09 29 21 49  14.33  78.10   3.76   4.13 615.32
2002 09 29 21 59  15.44  80.22   3.83   4.98 615.27
2002 09 29 22 09  14.82  78.81   3.76   4.25 615.22
2002 09 29 22 19  16.62  78.63   3.51   4.95 615.23
2002 09 29 22 29  17.11  74.68   3.91   3.76 615.23
2002 09 29 22 39  15.26  81.27   4.00   3.69 615.17
2002 09 29 22 49  14.67  78.44   3.87   3.88 615.11
2002 09 29 22 59  18.39  76.08   3.87   3.49 614.99
2002 09 29 23 09  16.20  81.14   4.07   3.22 614.92
2002 09 29 23 19  16.52  59.13   3.95   3.44 614.83
2002 09 29 23 29  14.74  78.45   3.87   3.78 614.86
2002 09 29 23 39  17.89  81.63   3.58   3.66 614.78
2002 09 29 23 49  17.55  66.87   3.87   3.61 614.69
2002 09 29 23 59  15.01  39.01   3.87   3.56 614.69
2002 09 30 00 09  18.82  82.08   3.98   3.61 614.55
2002 09 30 00 19  19.94  80.93   4.12   3.37 614.54
2002 09 30 00 29  20.24  82.78   4.07   3.32 614.49
2002 09 30 00 39  19.50  82.60   4.04   3.37 614.42
2002 09 30 00 49  21.37  57.90   4.00   3.44 614.15
2002 09 30 00 59  17.45  87.90   3.83   3.39 614.22
2002 09 30 01 09  20.19  80.31   3.76   3.54 614.05
2002 09 30 01 19  19.60  84.09   3.88   3.51 613.91
2002 09 30 01 29  20.49  79.69   3.76   3.61 613.93
2002 09 30 01 39  14.05  88.51   3.27   3.83 613.94
2002 09 30 01 49  16.43  90.57   2.85   4.52 613.81
2002 09 30 01 59  16.62   6.84   2.61   4.63 613.78
2002 09 30 02 09  17.50  79.16   2.66   4.59 613.77
2002 09 30 02 19  17.45  84.60   2.85   4.27 613.82
2002 09 30 02 29  17.26  44.67   2.97   4.22 613.72
2002 09 30 02 39  17.61  80.46   2.85   4.03 613.62
2002 09 30 02 49  16.67  85.48   3.09   4.15 613.58
2002 09 30 02 59  16.00  86.98   3.09   4.00 613.52
2002 09 30 03 09  20.49  81.02   3.14   3.79 613.43
2002 09 30 03 19  19.32  81.02   3.14   3.51 613.31
2002 09 30 03 29  16.71  82.78   3.27   3.54 613.38
2002 09 30 03 39  13.06  78.44   3.22   3.54 613.42
2002 09 30 03 49  13.20  55.44   3.09   3.44 613.42
2002 09 30 03 59  13.65  24.25   2.97   3.44 613.38
2002 09 30 04 09  15.64  75.56   2.97   3.56 613.31
2002 09 30 04 19  13.35  44.52   2.85   3.56 613.35
2002 09 30 04 29  14.97  90.48   2.90   3.71 613.38
2002 09 30 04 39  13.76  84.55   2.97   3.64 613.46
2002 09 30 04 49  13.78  85.04   3.22   3.42 613.46
2002 09 30 04 59  15.54  76.33   3.51   2.46 613.47
2002 09 30 05 09  14.77  83.22   3.76   2.42 613.53
2002 09 30 05 19  14.53  82.61   4.00   2.49 613.60
2002 09 30 05 29  15.69  69.06   4.12   2.26 613.67
2002 09 30 05 39  15.26  85.40   4.20   2.29 613.73
2002 09 30 05 49  13.84  91.27   4.44   2.07 613.75
2002 09 30 05 59  12.01  20.44   4.37   2.02 613.86
2002 09 30 06 09  14.38  93.10   3.81   2.22 613.97
2002 09 30 06 19  14.03  85.04   3.63   2.22 614.04
2002 09 30 06 29  13.78  25.74   4.00   2.07 614.06
2002 09 30 06 39  15.71  95.24   4.44   2.25 614.11
2002 09 30 06 49  12.61  86.45   4.61   2.17 614.19
2002 09 30 06 59  12.81 102.36   4.61   2.56 614.26
2002 09 30 07 09  15.67  36.56   4.56   2.49 614.29
2002 09 30 07 19  13.34  93.19   4.61   4.98 614.36
2002 09 30 07 29  14.60  18.26   4.85   2.78 614.33
2002 09 30 07 39  14.48  52.26   5.10   2.63 614.45
2002 09 30 07 49  11.81  72.49   5.17   4.51 614.58
2002 09 30 07 59  12.61  71.48   5.59   3.49 614.60
2002 09 30 08 09  12.56  96.92   5.54   4.32 614.75
2002 09 30 08 19  12.32  94.89   5.46   4.66 614.85
2002 09 30 08 29  13.98  73.79   6.19   2.68 614.95
2002 09 30 08 39  15.21  19.66   6.44   2.78 614.94
2002 09 30 08 49  11.79  80.75   7.30   3.42 614.95
2002 09 30 08 59  14.11  81.47   7.12   3.66 615.03
2002 09 30 09 09  12.27  97.60   6.68   5.93 615.06
2002 09 30 09 19  11.83  34.17   5.90   5.86 615.00
2002 09 30 09 29  12.90  98.66   5.84   6.47 614.94
2002 09 30 09 39  12.17  57.70   5.71   6.32 614.98
2002 09 30 09 49  11.21 107.53   5.90   6.81 615.02
2002 09 30 09 59  10.08  89.86   5.95   7.18 615.04
2002 09 30 10 09  12.19 104.56   6.02   7.23 615.08
2002 09 30 10 19  15.75  63.47   6.31   7.25 615.12
2002 09 30 10 29  14.92  43.40   6.31   6.61 615.06
2002 09 30 10 39  13.84 100.16   6.31   7.37 615.01
2002 09 30 10 49  13.74  98.21   6.68   6.98 615.03
2002 09 30 10 59  14.63  25.58   6.76   6.17 615.04
2002 09 30 11 09  13.84  10.09   6.76   6.57 615.04
2002 09 30 11 19  11.30  13.03   7.12   5.74 614.99
2002 09 30 11 29  17.45  96.02   7.12   8.79 614.97
2002 09 30 11 39  12.86  81.03   7.49  10.01 614.90
2002 09 30 11 49  12.16  90.65   7.37   6.49 614.87
2002 09 30 11 59   8.23  99.62   7.73   6.59 614.83
2002 09 30 12 09  12.40  81.01   7.98   6.59 614.67
2002 09 30 12 19  11.45  43.14   8.51   5.74 614.56
2002 09 30 12 29  18.20  63.21   9.98   6.20 614.49
2002 09 30 12 39  13.31  67.47   8.83   8.01 614.51
2002 09 30 12 49  10.66  89.76   8.59   6.71 614.45
2002 09 30 12 59   9.44  70.55   8.75   5.83 614.49
2002 09 30 13 09  17.14  81.95   9.13   6.76 614.39
2002 09 30 13 19  12.76  71.00   9.12   7.08 614.34
2002 09 30 13 29  15.02  73.17   8.76  10.08 614.23
2002 09 30 13 39   9.06  84.24   8.47   6.91 614.18
2002 09 30 13 49   8.59 106.65   8.47   7.59 614.07
2002 09 30 13 59   9.64  81.02   7.98   7.45 613.92
2002 09 30 14 09  12.57 101.38   8.22   6.47 613.88
