2013 06 24 19 42 22 55 6.61 10 619.9
2013 06 24 19 43 23 53 6.58 10 619.9
2013 06 24 19 44 24 53 6.55 10 619.9
2013 06 24 19 45 23 54 6.52 10 619.9
2013 06 24 19 46 24 53 6.50 10 619.9
2013 06 24 19 47 24 63 6.48 10 619.9
2013 06 24 19 48 23 57 6.47 10 619.9
2013 06 24 19 49 23 56 6.46 10 619.8
2013 06 24 19 50 24 59 6.46 9 619.8
2013 06 24 19 51 26 59 6.47 9 619.8
2013 06 24 19 52 24 61 6.48 9 619.8
2013 06 24 19 53 24 59 6.51 9 619.9
2013 06 24 19 54 23 53 6.53 9 619.9
2013 06 24 19 55 23 54 6.54 9 619.9
2013 06 24 19 56 24 55 6.55 9 619.9
2013 06 24 19 57 25 49 6.57 9 619.9
2013 06 24 19 58 24 46 6.57 9 619.9
2013 06 24 19 59 24 58 6.57 9 620.0
2013 06 24 20 00 23 64 6.58 9 620.0
2013 06 24 20 01 23 52 6.58 10 620.0
2013 06 24 20 02 24 50 6.57 10 620.0
2013 06 24 20 03 23 50 6.57 10 620.1
2013 06 24 20 04 23 48 6.54 10 620.1
2013 06 24 20 05 23 48 6.52 10 620.1
2013 06 24 20 06 22 56 6.50 10 620.1
2013 06 24 20 07 22 52 6.46 10 620.1
2013 06 24 20 08 22 51 6.43 10 620.1
2013 06 24 20 09 23 50 6.40 10 620.1
2013 06 24 20 10 23 56 6.38 10 620.1
2013 06 24 20 11 22 54 6.36 10 620.1
2013 06 24 20 12 24 53 6.33 10 620.1
2013 06 24 20 13 24 53 6.32 10 620.1
2013 06 24 20 14 23 60 6.30 10 620.1
2013 06 24 20 15 24 55 6.30 10 620.1
2013 06 24 20 16 24 67 6.30 10 620.1
2013 06 24 20 17 24 52 6.29 10 620.1
2013 06 24 20 18 23 51 6.29 10 620.1
2013 06 24 20 19 24 56 6.28 10 620.1
2013 06 24 20 20 24 46 6.27 10 620.1
2013 06 24 20 21 23 55 6.27 10 620.1
2013 06 24 20 22 24 52 6.27 9 620.1
2013 06 24 20 23 24 49 6.27 9 620.2
2013 06 24 20 24 24 52 6.27 9 620.2
2013 06 24 20 25 24 61 6.28 10 620.2
2013 06 24 20 26 23 55 6.28 10 620.2
2013 06 24 20 27 22 54 6.28 10 620.2
2013 06 24 20 28 24 59 6.28 9 620.2
2013 06 24 20 29 24 59 6.29 8 620.2
2013 06 24 20 30 25 54 6.30 8 620.2
2013 06 24 20 31 23 62 6.33 8 620.2
2013 06 24 20 32 26 67 6.35 8 620.2
2013 06 24 20 33 24 56 6.38 8 620.2
2013 06 24 20 34 24 67 6.40 8 620.2
2013 06 24 20 35 23 55 6.42 8 620.2
2013 06 24 20 36 24 51 6.45 8 620.2
2013 06 24 20 37 23 61 6.46 8 620.2
2013 06 24 20 38 22 59 6.48 8 620.2
2013 06 24 20 39 23 46 6.48 8 620.2
2013 06 24 20 40 21 57 6.50 7 620.2
2013 06 24 20 41 23 61 6.51 7 620.2
2013 06 24 20 42 25 56 6.54 7 620.2
2013 06 24 20 43 23 56 6.56 7 620.2
2013 06 24 20 44 23 57 6.58 7 620.2
2013 06 24 20 45 24 59 6.61 7 620.2
2013 06 24 20 46 23 59 6.64 7 620.2
2013 06 24 20 47 25 64 6.66 7 620.2
2013 06 24 20 48 22 62 6.68 7 620.2
2013 06 24 20 49 24 55 6.69 7 620.2
2013 06 24 20 50 24 64 6.72 7 620.2
2013 06 24 20 51 23 59 6.72 7 620.2
2013 06 24 20 52 26 59 6.72 7 620.2
2013 06 24 20 53 27 62 6.74 6 620.2
2013 06 24 20 54 23 60 6.73 7 620.2
2013 06 24 20 55 24 59 6.72 7 620.2
2013 06 24 20 56 24 64 6.70 7 620.2
2013 06 24 20 57 25 64 6.69 7 620.2
2013 06 24 20 58 25 70 6.69 7 620.2
2013 06 24 20 59 22 60 6.66 7 620.3
2013 06 24 21 00 24 57 6.66 7 620.2
2013 06 24 21 01 23 58 6.65 7 620.2
2013 06 24 21 02 25 63 6.66 7 620.2
2013 06 24 21 03 24 72 6.68 7 620.2
2013 06 24 21 04 23 59 6.67 7 620.2
2013 06 24 21 05 24 61 6.68 7 620.2
2013 06 24 21 06 25 61 6.69 7 620.3
2013 06 24 21 07 24 65 6.71 7 620.3
2013 06 24 21 08 23 60 6.70 7 620.3
2013 06 24 21 09 25 59 6.70 7 620.2
2013 06 24 21 10 22 65 6.71 7 620.3
2013 06 24 21 11 23 62 6.66 7 620.2
2013 06 24 21 12 23 61 6.64 7 620.4
2013 06 24 21 13 25 54 6.65 7 620.4
2013 06 24 21 14 22 62 6.64 7 620.4
2013 06 24 21 15 24 57 6.66 7 620.4
2013 06 24 21 16 24 62 6.66 7 620.4
2013 06 24 21 17 22 56 6.67 7 620.4
2013 06 24 21 18 22 66 6.67 7 620.4
2013 06 24 21 19 23 66 6.66 7 620.4
2013 06 24 21 20 22 62 6.63 7 620.4
2013 06 24 21 21 19 59 6.62 8 620.4
2013 06 24 21 22 22 64 6.60 8 620.4
2013 06 24 21 23 24 64 6.56 8 620.4
2013 06 24 21 24 22 69 6.54 8 620.4
2013 06 24 21 25 22 74 6.49 8 620.4
2013 06 24 21 26 22 56 6.40 8 620.4
2013 06 24 21 27 21 76 6.35 8 620.4
2013 06 24 21 28 21 67 6.28 8 620.4
2013 06 24 21 29 21 64 6.24 8 620.4
2013 06 24 21 30 21 60 6.22 8 620.4
2013 06 24 21 31 23 64 6.20 8 620.4
2013 06 24 21 32 22 64 6.18 8 620.4
2013 06 24 21 33 23 61 6.19 8 620.4
2013 06 24 21 34 23 61 6.20 8 620.4
2013 06 24 21 35 23 71 6.21 8 620.4
2013 06 24 21 36 22 66 6.20 8 620.5
2013 06 24 21 37 24 64 6.22 8 620.5
2013 06 24 21 38 24 73 6.25 7 620.4
2013 06 24 21 39 23 64 6.27 7 620.4
2013 06 24 21 40 23 67 6.29 7 620.4
2013 06 24 21 41 24 69 6.32 7 620.4
2013 06 24 21 42 25 59 6.34 7 620.4
2013 06 24 21 43 23 69 6.35 7 620.4
2013 06 24 21 44 23 62 6.30 7 620.4
2013 06 24 21 45 25 60 6.32 7 620.4
2013 06 24 21 46 24 65 6.32 7 620.4
2013 06 24 21 47 24 60 6.29 7 620.4
2013 06 24 21 48 24 68 6.29 7 620.4
2013 06 24 21 49 24 61 6.29 8 620.4
2013 06 24 21 50 25 60 6.31 8 620.4
2013 06 24 21 51 22 64 6.32 8 620.4
2013 06 24 21 52 23 63 6.35 8 620.4
2013 06 24 21 53 25 60 6.36 8 620.4
2013 06 24 21 54 25 61 6.36 8 620.4
2013 06 24 21 55 25 69 6.36 8 620.4
2013 06 24 21 56 25 71 6.37 8 620.4
2013 06 24 21 57 25 64 6.36 8 620.4
2013 06 24 21 58 24 62 6.34 8 620.4
2013 06 24 21 59 24 59 6.32 8 620.4
2013 06 24 22 00 26 59 6.33 8 620.4
2013 06 24 22 01 25 59 6.31 8 620.4
2013 06 24 22 02 26 62 6.32 8 620.4
2013 06 24 22 03 25 61 6.30 8 620.4
2013 06 24 22 04 26 59 6.30 8 620.4
2013 06 24 22 05 26 61 6.30 8 620.4
2013 06 24 22 06 27 58 6.28 8 620.3
2013 06 24 22 07 26 67 6.28 8 620.4
2013 06 24 22 08 26 58 6.26 9 620.4
2013 06 24 22 09 27 59 6.27 9 620.4
2013 06 24 22 10 27 59 6.27 9 620.4
2013 06 24 22 11 29 55 6.26 9 620.4
2013 06 24 22 12 26 57 6.25 9 620.4
2013 06 24 22 13 27 56 6.24 10 620.4
2013 06 24 22 14 28 58 6.23 10 620.4
2013 06 24 22 15 27 60 6.21 10 620.4
2013 06 24 22 16 27 57 6.18 9 620.4
2013 06 24 22 17 28 60 6.16 10 620.4
2013 06 24 22 18 28 53 6.13 10 620.4
2013 06 24 22 19 29 54 6.11 10 620.5
2013 06 24 22 20 27 59 6.08 10 620.5
2013 06 24 22 21 27 57 6.05 10 620.4
2013 06 24 22 22 26 57 6.02 10 620.4
2013 06 24 22 23 27 57 6.01 10 620.4
2013 06 24 22 24 28 60 5.99 10 620.4
2013 06 24 22 25 27 59 5.97 10 620.4
2013 06 24 22 26 29 59 5.96 10 620.4
2013 06 24 22 27 28 66 5.96 9 620.4
2013 06 24 22 28 28 60 5.94 9 620.4
2013 06 24 22 29 29 60 5.95 8 620.4
2013 06 24 22 30 29 64 5.96 8 620.3
2013 06 24 22 31 29 60 5.97 8 620.3
2013 06 24 22 32 28 59 6.00 7 620.3
2013 06 24 22 33 29 57 6.05 8 620.4
2013 06 24 22 34 28 62 6.09 8 620.4
2013 06 24 22 35 29 54 6.11 8 620.3
2013 06 24 22 36 30 54 6.14 7 620.4
2013 06 24 22 37 29 63 6.16 7 620.4
2013 06 24 22 38 29 59 6.19 8 620.4
2013 06 24 22 39 28 64 6.20 8 620.3
2013 06 24 22 40 28 56 6.19 8 620.3
2013 06 24 22 41 26 61 6.20 8 620.3
2013 06 24 22 42 27 60 6.17 8 620.3
2013 06 24 22 43 25 60 6.15 8 620.3
2013 06 24 22 44 27 63 6.14 9 620.3
2013 06 24 22 45 27 60 6.13 8 620.3
2013 06 24 22 46 26 61 6.12 9 620.3
2013 06 24 22 47 24 62 6.10 8 620.3
2013 06 24 22 48 25 68 6.07 8 620.3
2013 06 24 22 49 25 58 6.05 8 620.3
2013 06 24 22 50 24 64 6.00 8 620.3
2013 06 24 22 51 25 59 5.97 8 620.2
2013 06 24 22 52 26 59 5.95 8 620.3
2013 06 24 22 53 27 63 5.93 8 620.3
2013 06 24 22 54 25 70 5.93 8 620.3
2013 06 24 22 55 27 59 5.92 8 620.2
2013 06 24 22 56 25 63 5.92 8 620.2
2013 06 24 22 57 25 58 5.90 8 620.2
2013 06 24 22 58 24 64 5.91 8 620.2
2013 06 24 22 59 25 66 5.88 8 620.2
2013 06 24 23 00 25 60 5.85 8 620.2
2013 06 24 23 01 28 64 5.86 9 620.2
2013 06 24 23 02 26 63 5.83 9 620.2
2013 06 24 23 03 25 63 5.80 9 620.3
2013 06 24 23 04 26 64 5.78 9 620.2
2013 06 24 23 05 25 67 5.74 9 620.2
2013 06 24 23 06 26 67 5.71 8 620.2
2013 06 24 23 07 25 67 5.66 8 620.2
2013 06 24 23 08 26 65 5.61 9 620.2
2013 06 24 23 09 25 73 5.58 9 620.2
2013 06 24 23 10 21 70 5.50 9 620.3
2013 06 24 23 11 26 64 5.44 9 620.2
2013 06 24 23 12 26 66 5.42 8 620.2
2013 06 24 23 13 24 64 5.38 8 620.2
2013 06 24 23 14 27 64 5.34 8 620.2
2013 06 24 23 15 27 71 5.33 8 620.2
2013 06 24 23 16 25 65 5.28 8 620.2
2013 06 24 23 17 25 67 5.24 8 620.2
2013 06 24 23 18 26 74 5.20 8 620.2
2013 06 24 23 19 25 63 5.19 8 620.2
2013 06 24 23 20 25 66 5.18 8 620.2
2013 06 24 23 21 24 68 5.16 8 620.2
2013 06 24 23 22 25 65 5.16 7 620.2
2013 06 24 23 23 23 64 5.15 7 620.2
2013 06 24 23 24 25 67 5.18 7 620.2
2013 06 24 23 25 23 65 5.21 7 620.2
2013 06 24 23 26 25 69 5.22 7 620.2
2013 06 24 23 27 24 67 5.25 7 620.2
2013 06 24 23 28 24 61 5.25 7 620.2
2013 06 24 23 29 23 66 5.27 7 620.2
2013 06 24 23 30 24 66 5.27 7 620.1
2013 06 24 23 31 26 66 5.29 7 620.1
2013 06 24 23 32 23 66 5.31 7 620.1
2013 06 24 23 33 23 62 5.29 7 620.1
2013 06 24 23 34 25 58 5.31 7 620.1
2013 06 24 23 35 23 65 5.29 7 620.2
2013 06 24 23 36 24 65 5.28 7 620.1
2013 06 24 23 37 24 63 5.28 7 620.1
2013 06 24 23 38 23 64 5.28 7 620.2
2013 06 24 23 39 24 64 5.29 7 620.1
2013 06 24 23 40 23 65 5.31 7 620.1
2013 06 24 23 41 22 66 5.30 7 620.1
2013 06 24 23 42 23 67 5.28 7 620.1
2013 06 24 23 43 22 71 5.26 7 620.1
2013 06 24 23 44 22 61 5.25 7 620.1
2013 06 24 23 45 23 67 5.24 7 620.1
2013 06 24 23 46 24 67 5.21 6 620.0
2013 06 24 23 47 24 67 5.23 6 620.0
2013 06 24 23 48 22 67 5.22 6 620.1
2013 06 24 23 49 23 65 5.22 6 620.1
2013 06 24 23 50 23 69 5.21 6 620.0
2013 06 24 23 51 23 66 5.18 6 620.0
2013 06 24 23 52 22 62 5.18 6 620.0
2013 06 24 23 53 22 68 5.18 6 620.0
2013 06 24 23 54 23 65 5.18 6 620.0
2013 06 24 23 55 21 67 5.14 6 620.0
2013 06 24 23 56 22 69 5.11 6 620.0
2013 06 24 23 57 22 75 5.08 6 620.0
2013 06 24 23 58 22 62 5.06 6 620.0
2013 06 24 23 59 24 66 5.07 6 620.0
2013 06 25 00 00 21 74 5.04 6 620.0
2013 06 25 00 01 20 67 5.01 6 619.9
2013 06 25 00 02 22 66 4.97 6 619.9
2013 06 25 00 03 22 71 4.94 6 619.9
2013 06 25 00 04 23 66 4.90 6 619.9
2013 06 25 00 05 23 64 4.87 6 619.9
2013 06 25 00 06 23 66 4.88 6 619.9
2013 06 25 00 07 24 68 4.89 6 619.9
2013 06 25 00 08 24 83 4.89 5 619.9
2013 06 25 00 09 23 66 4.87 5 619.8
2013 06 25 00 10 23 69 4.86 5 619.8
2013 06 25 00 11 25 67 4.89 5 619.8
2013 06 25 00 12 23 67 4.92 5 619.8
2013 06 25 00 13 24 67 4.91 5 619.8
2013 06 25 00 14 25 65 4.95 5 619.8
2013 06 25 00 15 22 75 5.00 5 619.8
2013 06 25 00 16 23 64 5.00 5 619.8
2013 06 25 00 17 23 69 5.04 5 619.7
2013 06 25 00 18 22 68 5.05 5 619.7
2013 06 25 00 19 22 66 5.07 5 619.8
2013 06 25 00 20 22 65 5.06 5 619.7
2013 06 25 00 21 23 66 5.05 5 619.7
2013 06 25 00 22 24 79 5.11 5 619.7
2013 06 25 00 23 23 67 5.11 5 619.6
2013 06 25 00 24 23 75 5.11 5 619.6
2013 06 25 00 25 21 73 5.08 5 619.6
2013 06 25 00 26 23 72 5.05 5 619.6
2013 06 25 00 27 22 78 5.02 5 619.6
2013 06 25 00 28 21 71 4.99 5 619.6
2013 06 25 00 29 22 70 4.97 5 619.6
2013 06 25 00 30 22 67 4.93 6 619.6
2013 06 25 00 31 22 76 4.91 6 619.6
2013 06 25 00 32 23 76 4.88 6 619.5
2013 06 25 00 33 23 69 4.85 6 619.5
2013 06 25 00 34 22 67 4.82 6 619.5
2013 06 25 00 35 21 78 4.79 6 619.5
2013 06 25 00 36 21 69 4.76 6 619.5
2013 06 25 00 37 21 70 4.73 6 619.5
2013 06 25 00 38 23 75 4.72 6 619.5
2013 06 25 00 39 22 69 4.71 6 619.5
2013 06 25 00 40 22 68 4.70 6 619.5
2013 06 25 00 41 22 70 4.68 6 619.4
2013 06 25 00 42 22 69 4.68 6 619.4
2013 06 25 00 43 21 66 4.68 6 619.4
2013 06 25 00 44 22 73 4.68 6 619.4
2013 06 25 00 45 22 79 4.68 6 619.4
2013 06 25 00 46 22 69 4.67 6 619.4
2013 06 25 00 47 21 68 4.66 6 619.4
2013 06 25 00 48 23 69 4.66 6 619.4
2013 06 25 00 49 24 67 4.68 6 619.4
2013 06 25 00 50 23 68 4.69 6 619.4
2013 06 25 00 51 24 69 4.71 6 619.4
2013 06 25 00 52 24 69 4.72 6 619.4
2013 06 25 00 53 24 70 4.75 6 619.4
2013 06 25 00 54 23 71 4.78 6 619.3
2013 06 25 00 55 23 68 4.80 7 619.3
2013 06 25 00 56 23 65 4.83 7 619.3
2013 06 25 00 57 23 68 4.83 7 619.3
2013 06 25 00 58 23 67 4.86 7 619.3
2013 06 25 00 59 23 67 4.89 7 619.3
2013 06 25 01 00 24 69 4.92 7 619.3
2013 06 25 01 01 23 69 4.94 8 619.3
2013 06 25 01 02 22 70 4.95 8 619.3
2013 06 25 01 03 21 70 4.95 8 619.3
2013 06 25 01 04 21 70 4.96 8 619.3
2013 06 25 01 05 21 70 4.98 8 619.3
2013 06 25 01 06 21 71 4.99 8 619.3
2013 06 25 01 07 21 72 4.98 8 619.3
2013 06 25 01 08 20 68 4.99 8 619.3
2013 06 25 01 09 20 70 4.99 8 619.3
2013 06 25 01 10 21 70 5.01 8 619.4
2013 06 25 01 11 21 70 5.01 8 619.3
2013 06 25 01 12 20 71 5.00 8 619.3
2013 06 25 01 13 20 70 5.01 8 619.3
2013 06 25 01 14 19 69 5.00 8 619.3
2013 06 25 01 15 20 71 4.99 8 619.3
2013 06 25 01 16 19 72 4.97 8 619.3
2013 06 25 01 17 19 69 4.95 8 619.3
2013 06 25 01 18 19 70 4.95 8 619.3
2013 06 25 01 19 19 70 4.98 8 619.3
2013 06 25 01 20 18 73 4.99 8 619.3
2013 06 25 01 21 18 71 4.99 8 619.3
2013 06 25 01 22 19 70 5.01 8 619.3
2013 06 25 01 23 18 68 5.03 8 619.3
2013 06 25 01 24 18 68 5.04 8 619.3
2013 06 25 01 25 20 70 5.05 8 619.2
2013 06 25 01 26 18 69 5.08 8 619.2
2013 06 25 01 27 18 75 5.08 8 619.3
2013 06 25 01 28 18 79 5.11 8 619.3
2013 06 25 01 29 17 68 5.13 8 619.2
2013 06 25 01 30 18 71 5.15 8 619.2
2013 06 25 01 31 18 76 5.20 7 619.2
2013 06 25 01 32 20 69 5.23 7 619.2
2013 06 25 01 33 20 69 5.29 7 619.2
2013 06 25 01 34 17 73 5.34 7 619.2
2013 06 25 01 35 17 74 5.38 7 619.2
2013 06 25 01 36 20 75 5.40 7 619.2
2013 06 25 01 37 20 74 5.43 7 619.2
2013 06 25 01 38 20 67 5.46 7 619.2
2013 06 25 01 39 21 67 5.49 7 619.2
2013 06 25 01 40 20 71 5.52 6 619.2
2013 06 25 01 41 18 76 5.55 6 619.1
2013 06 25 01 42 20 75 5.58 6 619.1
2013 06 25 01 43 19 74 5.61 6 619.1
2013 06 25 01 44 22 70 5.63 6 619.1
2013 06 25 01 45 20 70 5.69 6 619.1
2013 06 25 01 46 21 92 5.73 6 619.1
2013 06 25 01 47 20 70 5.76 6 619.1
2013 06 25 01 48 20 71 5.80 6 619.1
2013 06 25 01 49 19 74 5.83 6 619.1
2013 06 25 01 50 19 68 5.86 6 619.1
2013 06 25 01 51 17 78 5.92 6 619.1
2013 06 25 01 52 17 75 5.94 6 619.1
2013 06 25 01 53 19 77 5.95 7 619.1
2013 06 25 01 54 21 79 5.95 6 619.1
2013 06 25 01 55 20 72 5.96 6 619.1
2013 06 25 01 56 21 74 5.96 6 619.1
2013 06 25 01 57 22 75 5.96 6 619.1
2013 06 25 01 58 20 73 5.96 6 619.1
2013 06 25 01 59 21 71 5.96 6 619.1
2013 06 25 02 00 21 72 5.96 6 619.1
2013 06 25 02 01 20 71 5.96 6 619.1
2013 06 25 02 02 20 65 5.99 6 619.1
2013 06 25 02 03 20 75 6.02 6 619.1
2013 06 25 02 04 19 67 6.09 6 619.1
2013 06 25 02 05 20 68 6.18 6 619.1
2013 06 25 02 06 19 66 6.28 6 619.1
2013 06 25 02 07 19 65 6.39 6 619.2
2013 06 25 02 08 21 65 6.47 6 619.1
2013 06 25 02 09 20 70 6.51 6 619.1
2013 06 25 02 10 20 69 6.52 6 619.1
2013 06 25 02 11 21 70 6.51 6 619.0
2013 06 25 02 12 22 69 6.50 6 619.0
2013 06 25 02 13 21 70 6.49 6 619.0
2013 06 25 02 14 21 72 6.47 6 619.0
2013 06 25 02 15 21 71 6.46 6 619.0
2013 06 25 02 16 23 72 6.44 6 619.0
2013 06 25 02 17 22 73 6.42 5 619.0
2013 06 25 02 18 20 75 6.40 5 619.0
2013 06 25 02 19 19 80 6.41 5 619.0
2013 06 25 02 20 20 76 6.40 5 618.9
2013 06 25 02 21 21 75 6.39 5 618.9
2013 06 25 02 22 21 75 6.38 5 618.9
2013 06 25 02 23 20 79 6.37 5 618.9
2013 06 25 02 24 20 76 6.36 6 618.8
2013 06 25 02 25 19 78 6.36 6 618.9
2013 06 25 02 26 19 76 6.36 6 618.9
2013 06 25 02 27 20 76 6.34 6 618.8
2013 06 25 02 28 17 77 6.34 6 618.9
2013 06 25 02 29 18 74 6.34 6 618.9
2013 06 25 02 30 19 76 6.33 6 618.8
2013 06 25 02 31 19 75 6.33 6 618.8
2013 06 25 02 32 19 74 6.32 6 618.8
2013 06 25 02 33 21 75 6.30 6 618.8
2013 06 25 02 34 21 76 6.30 6 618.8
2013 06 25 02 35 21 82 6.28 7 618.8
2013 06 25 02 36 18 76 6.28 7 618.8
2013 06 25 02 37 19 85 6.28 7 618.8
2013 06 25 02 38 16 77 6.30 7 618.8
2013 06 25 02 39 18 76 6.30 7 618.8
2013 06 25 02 40 19 78 6.29 7 618.8
2013 06 25 02 41 19 72 6.30 7 618.8
2013 06 25 02 42 17 78 6.30 7 618.8
2013 06 25 02 43 18 77 6.30 7 618.8
2013 06 25 02 44 17 75 6.31 7 618.8
2013 06 25 02 45 18 74 6.30 7 618.8
2013 06 25 02 46 18 89 6.30 7 618.8
2013 06 25 02 47 19 83 6.30 7 618.8
2013 06 25 02 48 19 80 6.30 7 618.8
2013 06 25 02 49 18 77 6.30 7 618.8
2013 06 25 02 50 19 86 6.30 7 618.8
2013 06 25 02 51 17 75 6.30 7 618.7
2013 06 25 02 52 18 80 6.29 7 618.7
2013 06 25 02 53 19 84 6.28 7 618.7
2013 06 25 02 54 16 89 6.29 7 618.7
2013 06 25 02 55 16 78 6.29 7 618.7
2013 06 25 02 56 18 80 6.27 7 618.7
2013 06 25 02 57 16 88 6.28 7 618.8
2013 06 25 02 58 16 76 6.29 7 618.7
2013 06 25 02 59 19 81 6.27 7 618.7
2013 06 25 03 00 18 75 6.27 7 618.7
2013 06 25 03 01 19 77 6.27 7 618.7
2013 06 25 03 02 18 79 6.26 7 618.7
2013 06 25 03 03 17 64 6.25 7 618.7
2013 06 25 03 04 18 83 6.23 7 618.7
2013 06 25 03 05 19 72 6.22 7 618.7
2013 06 25 03 06 19 87 6.21 7 618.7
2013 06 25 03 07 17 79 6.20 7 618.7
2013 06 25 03 08 17 78 6.20 7 618.7
2013 06 25 03 09 18 80 6.18 7 618.7
2013 06 25 03 10 18 83 6.17 7 618.7
2013 06 25 03 11 17 78 6.17 7 618.7
2013 06 25 03 12 17 87 6.17 7 618.6
2013 06 25 03 13 18 80 6.17 7 618.6
2013 06 25 03 14 17 79 6.17 7 618.6
2013 06 25 03 15 16 80 6.17 7 618.6
2013 06 25 03 16 16 81 6.16 7 618.6
2013 06 25 03 17 15 83 6.16 7 618.6
2013 06 25 03 18 16 82 6.15 7 618.6
2013 06 25 03 19 17 83 6.14 7 618.6
2013 06 25 03 20 15 84 6.14 7 618.6
2013 06 25 03 21 16 86 6.14 7 618.6
2013 06 25 03 22 18 88 6.13 7 618.6
2013 06 25 03 23 16 82 6.13 7 618.7
2013 06 25 03 24 15 75 6.13 7 618.7
2013 06 25 03 25 16 98 6.13 7 618.6
2013 06 25 03 26 16 81 6.14 7 618.6
2013 06 25 03 27 16 85 6.14 7 618.6
2013 06 25 03 28 17 87 6.14 7 618.6
2013 06 25 03 29 14 84 6.14 7 618.7
2013 06 25 03 30 13 86 6.14 7 618.7
2013 06 25 03 31 14 78 6.15 7 618.6
2013 06 25 03 32 14 85 6.14 7 618.6
2013 06 25 03 33 14 90 6.15 7 618.6
2013 06 25 03 34 14 92 6.14 7 618.6
2013 06 25 03 35 15 90 6.13 7 618.6
2013 06 25 03 36 15 83 6.12 7 618.6
2013 06 25 03 37 15 80 6.11 7 618.6
2013 06 25 03 38 14 92 6.11 7 618.6
2013 06 25 03 39 13 89 6.10 7 618.6
2013 06 25 03 40 15 74 6.08 7 618.6
2013 06 25 03 41 14 77 6.07 7 618.6
2013 06 25 03 42 14 82 6.05 7 618.6
2013 06 25 03 43 14 98 6.05 7 618.6
2013 06 25 03 44 15 75 6.03 7 618.6
2013 06 25 03 45 16 77 6.02 7 618.6
2013 06 25 03 46 15 82 6.02 7 618.6
2013 06 25 03 47 15 80 6.02 7 618.6
2013 06 25 03 48 16 92 6.02 7 618.6
2013 06 25 03 49 14 87 6.02 7 618.6
2013 06 25 03 50 15 86 6.02 7 618.6
2013 06 25 03 51 15 82 6.02 7 618.6
2013 06 25 03 52 15 80 6.02 7 618.6
2013 06 25 03 53 17 78 6.02 7 618.5
2013 06 25 03 54 15 87 6.02 7 618.5
2013 06 25 03 55 16 79 6.03 7 618.5
2013 06 25 03 56 15 80 6.03 8 618.5
2013 06 25 03 57 15 79 6.02 8 618.5
2013 06 25 03 58 14 83 6.02 8 618.5
2013 06 25 03 59 15 78 6.02 8 618.5
2013 06 25 04 00 15 83 6.02 8 618.5
2013 06 25 04 01 15 90 6.02 8 618.5
2013 06 25 04 02 14 87 6.01 8 618.5
2013 06 25 04 03 15 84 6.01 8 618.5
2013 06 25 04 04 14 80 6.01 7 618.5
2013 06 25 04 05 13 89 6.01 8 618.5
2013 06 25 04 06 14 87 6.02 8 618.5
2013 06 25 04 07 14 79 6.02 8 618.5
2013 06 25 04 08 15 77 6.02 8 618.5
2013 06 25 04 09 15 84 6.03 7 618.5
2013 06 25 04 10 12 87 6.05 8 618.5
2013 06 25 04 11 12 84 6.05 8 618.5
2013 06 25 04 12 13 88 6.05 8 618.5
2013 06 25 04 13 13 79 6.04 8 618.5
2013 06 25 04 14 15 87 6.03 8 618.5
2013 06 25 04 15 14 89 6.02 8 618.5
2013 06 25 04 16 13 80 6.02 8 618.5
2013 06 25 04 17 16 81 6.01 8 618.5
2013 06 25 04 18 16 83 5.99 8 618.5
2013 06 25 04 19 14 85 5.99 8 618.5
2013 06 25 04 20 14 84 5.99 8 618.5
2013 06 25 04 21 15 77 5.99 8 618.5
2013 06 25 04 22 14 83 5.99 8 618.5
2013 06 25 04 23 14 85 5.99 8 618.5
2013 06 25 04 24 14 81 5.99 8 618.5
2013 06 25 04 25 14 79 5.99 8 618.5
2013 06 25 04 26 15 78 5.99 8 618.5
2013 06 25 04 27 16 87 6.00 8 618.5
2013 06 25 04 28 16 82 6.00 8 618.5
2013 06 25 04 29 14 84 6.02 8 618.5
2013 06 25 04 30 13 93 6.02 8 618.5
2013 06 25 04 31 13 81 6.02 8 618.5
2013 06 25 04 32 14 84 6.02 8 618.5
2013 06 25 04 33 13 80 6.02 8 618.5
2013 06 25 04 34 13 78 6.02 8 618.5
2013 06 25 04 35 12 88 6.02 8 618.5
2013 06 25 04 36 13 78 6.02 8 618.5
2013 06 25 04 37 12 85 6.02 8 618.5
2013 06 25 04 38 14 80 6.01 8 618.5
2013 06 25 04 39 13 83 6.01 8 618.5
2013 06 25 04 40 14 85 6.00 8 618.5
2013 06 25 04 41 14 89 5.99 8 618.5
2013 06 25 04 42 12 91 5.99 8 618.5
2013 06 25 04 43 11 87 5.99 8 618.5
2013 06 25 04 44 12 86 5.98 8 618.5
2013 06 25 04 45 14 85 5.96 8 618.5
2013 06 25 04 46 12 86 5.95 8 618.5
2013 06 25 04 47 13 89 5.93 8 618.5
2013 06 25 04 48 13 85 5.92 8 618.5
2013 06 25 04 49 14 84 5.90 8 618.5
2013 06 25 04 50 12 78 5.88 8 618.5
2013 06 25 04 51 13 86 5.86 8 618.5
2013 06 25 04 52 13 81 5.84 8 618.5
2013 06 25 04 53 13 82 5.82 8 618.5
2013 06 25 04 54 13 80 5.80 8 618.4
2013 06 25 04 55 13 85 5.77 8 618.4
2013 06 25 04 56 12 90 5.75 8 618.4
2013 06 25 04 57 13 84 5.74 8 618.4
2013 06 25 04 58 12 77 5.72 8 618.4
2013 06 25 04 59 14 81 5.71 8 618.4
2013 06 25 05 00 11 77 5.69 8 618.5
2013 06 25 05 01 10 74 5.69 8 618.5
