1993 06 27 12 50    7.27  43.62  11.64 147.53
1993 06 27 13 00    6.04  43.32  11.66 147.52
1993 06 27 13 10    5.38  47.97  11.78 147.56
1993 06 27 13 20    6.41  50.88  11.65 147.52
1993 06 27 13 30    4.67  50.50  11.69 147.52
1993 06 27 13 40    6.74  42.17  11.67 147.52
1993 06 27 13 50    7.84  38.06  11.68 147.54
1993 06 27 14 00    7.25  48.69  11.63 147.54
1993 06 27 14 10    4.26  56.69  11.76 147.53
1993 06 27 14 20    5.61  57.06  11.46 147.50
1993 06 27 14 30    6.24  57.05  11.41 147.44
1993 06 27 14 40    6.71  48.65  11.71 147.51
1993 06 27 14 50    4.57  52.33  11.86 147.56
1993 06 27 15 00    4.50  57.78  11.70 147.53
1993 06 27 15 10    5.35  46.88  11.73 147.52
1993 06 27 15 20     NaN  51.60  11.82 147.52
1993 06 27 15 30    4.86  49.44  11.65 147.46
1993 06 27 15 40    3.11  46.55  11.67 147.49
1993 06 27 15 50    4.10  49.83  11.82 147.53
1993 06 27 16 00    2.83  37.90  11.96 147.59
1993 06 27 16 10    4.64  49.11  12.03 147.65
1993 06 27 16 20    3.26  57.47  12.11 147.68
1993 06 27 16 30    3.52  61.11  12.39 147.73
1993 06 27 16 40    3.34  68.75  12.86 147.88
1993 06 27 16 50    4.23  73.86  13.46 148.06
1993 06 27 17 00    3.17  70.27  13.69 148.18
1993 06 27 17 10    3.00  50.17  14.15 148.33
1993 06 27 17 20    3.82  59.56  14.45 148.48
1993 06 27 17 30    3.99  54.21  15.05 148.63
1993 06 27 17 40    4.50  71.69  15.00 148.71
1993 06 27 17 50    6.76  65.92  16.14 148.88
1993 06 27 18 00    3.81  97.76  16.92 149.13
1993 06 27 18 10    4.98  79.86  16.87 149.25
1993 06 27 18 20    6.36  85.06  17.13 149.34
1993 06 27 18 30    6.14  93.87  17.60 149.43
1993 06 27 18 40    4.08  66.04  18.26 149.64
1993 06 27 18 50    3.42  73.50  18.82 149.93
1993 06 27 19 00    5.32 105.40  19.66 150.15
1993 06 27 19 10    4.52  93.41  19.26 150.03
1993 06 27 19 20    0.73 133.65  20.05 150.20
1993 06 27 19 30    3.51 130.43  20.14 150.34
1993 06 27 19 40    0.84 118.81  23.37 151.01
1993 06 27 19 50    9.55 117.14  21.92 150.96
1993 06 27 20 00    9.33  78.25  21.45 150.83
1993 06 27 20 10    7.94 108.40  21.99 150.69
1993 06 27 20 20    0.79  55.75  21.58 150.80
1993 06 27 20 30    0.29 112.18  20.94 150.59
1993 06 27 20 40    6.99 120.37  21.80 150.83
1993 06 27 20 50    9.77 118.87  22.68 150.90
1993 06 27 21 00    9.82  99.59  21.20 150.74
1993 06 27 21 10    9.06 135.85  22.42 150.76
1993 06 27 21 20    4.42 129.19  23.56 151.21
1993 06 27 21 30   12.80 117.09  22.06 151.00
1993 06 27 21 40   11.42 112.08  23.25 151.00
1993 06 27 21 50    4.09  80.99  21.63 150.88
1993 06 27 22 00   10.29  67.16  20.10 150.39
1993 06 27 22 10    1.42  77.34  20.69 150.45
1993 06 27 22 20    9.78 116.24  21.90 150.65
1993 06 27 22 30   13.02  98.73  24.83 151.46
1993 06 27 22 40    5.40 330.66  24.06 151.32
1993 06 27 22 50     NaN 340.95  22.24 151.16
1993 06 27 23 00    7.26 104.25  21.08 150.79
1993 06 27 23 10    4.32 108.90  22.73 150.75
1993 06 27 23 20    4.28  28.34  20.49 150.60
1993 06 27 23 30    2.92 104.16  22.52 150.71
1993 06 27 23 40    3.04  70.44  22.28 150.90
1993 06 27 23 50    2.21 109.98  23.82 151.13
1993 06 28 00 00    0.18  84.94  22.82 150.78
1993 06 28 00 10    6.33 135.18  21.23 150.64
1993 06 28 00 20    5.06  69.85  21.57 150.82
1993 06 28 00 30    6.75  58.61  20.44 150.41
1993 06 28 00 40    6.07  39.93  21.37 150.67
1993 06 28 00 50    5.15  82.91  20.13 150.53
1993 06 28 01 00    3.44 131.71  20.27 150.28
1993 06 28 01 10    6.29 103.23  18.55 149.92
1993 06 28 01 20    0.08 237.42  22.43 150.44
1993 06 28 01 30    6.92 125.22  24.51 151.25
1993 06 28 01 40    3.83 219.88  25.90 151.95
1993 06 28 01 50    1.79 102.19  19.80 150.75
1993 06 28 02 00    6.18  93.03  20.95 150.24
1993 06 28 02 10    0.38 114.62  18.80 149.86
1993 06 28 02 20    3.75  92.49  18.59 149.74
1993 06 28 02 30    5.43  99.83  17.37 149.42
1993 06 28 02 40    3.77 111.92  17.90 149.37
1993 06 28 02 50    0.09 140.41  16.66 149.27
1993 06 28 03 00    1.12 144.14  15.79 148.93
1993 06 28 03 10    5.92 131.35  16.26 148.91
1993 06 28 03 20    1.76 118.68  15.44 148.75
1993 06 28 03 30    1.20 120.65  15.07 148.67
1993 06 28 03 40    4.78  75.83  13.93 148.41
1993 06 28 03 50    4.12 110.32  13.13 148.07
1993 06 28 04 00    2.21 118.80  13.03 147.96
1993 06 28 04 10    3.31 115.54  12.62 147.84
1993 06 28 04 20    1.67 114.31  12.41 147.77
1993 06 28 04 30    0.18 122.64  12.71 147.81
1993 06 28 04 40    0.40 129.89  12.63 147.79
1993 06 28 04 50    1.45 122.63  12.56 147.76
1993 06 28 05 00    1.68 121.21  12.43 147.70
1993 06 28 05 10    0.91 117.20  12.17 147.60
1993 06 28 05 20    1.35 115.75  12.14 147.58
1993 06 28 05 30    1.86 114.01  11.81 147.53
1993 06 28 05 40    1.79 111.75  12.14 147.55
1993 06 28 05 50    2.61 100.96  11.98 147.57
1993 06 28 06 00    2.54  99.86  12.13 147.57
1993 06 28 06 10    2.02 101.97  12.23 147.60
1993 06 28 06 20    3.47 102.33  11.83 147.57
1993 06 28 06 30    3.27 108.89  11.11 147.36
1993 06 28 06 40    3.31 112.94  11.04 147.30
1993 06 28 06 50    3.51 116.82  10.93 147.26
1993 06 28 07 00    3.30 112.84  11.00 147.26
1993 06 28 07 10    3.04 106.32  11.11 147.28
1993 06 28 07 20    3.61 109.94  11.22 147.31
1993 06 28 07 30    4.48 112.48  11.19 147.31
1993 06 28 07 40    4.59 109.22  11.31 147.33
1993 06 28 07 50    3.56 109.58  11.45 147.39
1993 06 28 08 00    3.06 118.28  11.37 147.38
1993 06 28 08 10    3.04 118.75  12.04 147.52
1993 06 28 08 20    3.74 117.55  12.07 147.58
1993 06 28 08 30    4.42 115.01  11.90 147.54
1993 06 28 08 40    5.53 110.39  11.37 147.42
1993 06 28 08 50    4.40 111.47  11.21 147.34
1993 06 28 09 00    4.48 113.20  11.19 147.33
1993 06 28 09 10    3.63 116.55  11.37 147.37
1993 06 28 09 20    3.71 116.91  11.40 147.40
1993 06 28 09 30    3.82 115.68  11.88 147.49
1993 06 28 09 40    2.15 119.80  11.55 147.45
1993 06 28 09 50    2.19 120.45  12.10 147.54
1993 06 28 10 00    2.49 120.47  12.09 147.59
1993 06 28 10 10    1.13 125.51  11.96 147.54
1993 06 28 10 20    3.16 125.23  12.32 147.62
1993 06 28 10 30    2.80 128.43  12.04 147.63
1993 06 28 10 40    2.31 121.53  12.01 147.60
1993 06 28 10 50    1.86 121.53  12.12 147.58
1993 06 28 11 00    1.85 120.89  11.93 147.53
1993 06 28 11 10    2.07 125.18  11.78 147.47
1993 06 28 11 20    1.66 125.18  11.58 147.45
1993 06 28 11 30    1.21 124.52  11.85 147.47
1993 06 28 11 40    1.39 120.80  11.68 147.41
1993 06 28 11 50    2.62 113.22  11.36 147.42
1993 06 28 12 00    3.55 121.53  11.62 147.44
1993 06 28 12 10    4.05 124.79  11.58 147.49
1993 06 28 12 20    4.11 124.95  11.12 147.34
1993 06 28 12 30    2.55 124.88  10.78 147.24
1993 06 28 12 40    1.94 133.91  10.97 147.19
1993 06 28 12 50    2.28 125.37  11.01 147.25
1993 06 28 13 00    1.23 121.18  11.02 147.25
1993 06 28 13 10    2.17 115.01  11.18 147.32
1993 06 28 13 20    0.81 118.55  11.33 147.32
1993 06 28 13 30    1.08 111.12  10.81 147.23
1993 06 28 13 40    1.75 118.55  10.67 147.15
1993 06 28 13 50    1.65 119.35  10.73 147.16
1993 06 28 14 00    0.37 135.20  10.75 147.18
1993 06 28 14 10    0.37 123.72  10.29 147.07
1993 06 28 14 20    0.41 123.72  10.76 147.16
1993 06 28 14 30    1.50 123.71  10.58 147.10
1993 06 28 14 40    1.93 131.58  10.64 147.17
1993 06 28 14 50    3.24 120.81  10.30 147.11
1993 06 28 15 00    3.37 121.17   9.88 146.97
1993 06 28 15 10    3.66 123.42   9.38 146.82
1993 06 28 15 20    4.26 118.28   9.89 146.93
1993 06 28 15 30    2.46 123.32   9.97 146.94
1993 06 28 15 40    2.64 139.19  10.24 146.98
1993 06 28 15 50    3.43 137.02  10.73 147.20
1993 06 28 16 00    4.54 124.19  10.19 147.13
1993 06 28 16 10    2.88 131.79   9.34 146.89
1993 06 28 16 20    2.53 133.44   9.88 146.89
1993 06 28 16 30    3.49 134.85  10.58 147.23
1993 06 28 16 40    2.03 145.35  11.42 147.41
1993 06 28 16 50    4.89 120.54  11.80 147.64
1993 06 28 17 00    2.97 103.87  13.09 147.94
1993 06 28 17 10    0.48 136.17  13.22 148.09
1993 06 28 17 20     NaN  33.52  13.78 148.28
1993 06 28 17 30     NaN  26.29  13.65 148.31
1993 06 28 17 40    0.80  79.66  14.55 148.55
1993 06 28 17 50    1.69  97.08  14.45 148.63
1993 06 28 18 00    6.76  92.95  14.02 148.42
1993 06 28 18 10    2.03 108.86  12.32 148.05
1993 06 28 18 20    1.56  97.37  12.97 148.14
1993 06 28 18 30    6.62  84.39  14.59 148.49
1993 06 28 18 40    3.52 117.05  15.57 148.82
1993 06 28 18 50    1.80  84.76  16.04 148.85
1993 06 28 19 00    0.70  28.14  15.91 149.11
1993 06 28 19 10    2.51  97.75  16.72 149.11
1993 06 28 19 20    1.13  85.30  18.23 149.72
1993 06 28 19 30    3.47  90.84  19.78 150.12
1993 06 28 19 40     NaN  26.50  21.42 150.43
1993 06 28 19 50    0.43  80.99  21.40 150.99
1993 06 28 20 00    5.82  97.30  19.69 150.46
1993 06 28 20 10    4.68 139.56  22.81 150.84
1993 06 28 20 20    2.58 123.82  20.55 150.65
1993 06 28 20 30   11.38 113.37  23.14 151.17
1993 06 28 20 40    7.08  73.44  20.69 150.49
1993 06 28 20 50    7.71 119.46  18.14 149.97
1993 06 28 21 00    7.60 155.85  19.98 150.08
1993 06 28 21 10    1.52  68.63  21.21 150.57
1993 06 28 21 20    2.22  89.77  23.40 150.98
1993 06 28 21 30    1.07  35.71  20.16 150.67
1993 06 28 21 40    3.52  86.22  18.65 150.06
1993 06 28 21 50    3.61 144.70  18.92 149.99
1993 06 28 22 00    8.20  81.04  16.95 149.53
1993 06 28 22 10    4.49  69.41  18.74 149.77
1993 06 28 22 20    3.70  99.88  20.89 150.40
1993 06 28 22 30     NaN  79.17  20.29 150.35
1993 06 28 22 40    0.99  72.77  20.94 150.67
1993 06 28 22 50    9.31 112.94  19.34 150.15
1993 06 28 23 00    8.25  95.21  19.14 149.99
1993 06 28 23 10   10.47 118.35  19.80 150.18
1993 06 28 23 20   12.12  97.47  20.14 150.29
1993 06 28 23 30    5.54 129.68  20.34 150.20
1993 06 28 23 40    8.09  90.08  20.81 150.48
1993 06 28 23 50    4.63 115.27  20.14 150.36
1993 06 29 00 00    5.13  80.24  19.97 150.28
1993 06 29 00 10    0.79  97.70  19.22 150.08
1993 06 29 00 20   12.26  80.69  19.70 150.29
1993 06 29 00 30   10.67  83.80  17.94 149.75
1993 06 29 00 40    2.35  91.12  19.99 150.01
1993 06 29 00 50    8.19  69.94  20.11 150.23
1993 06 29 01 00   10.76  72.56  17.57 149.57
1993 06 29 01 10    3.13  57.42  17.04 149.51
1993 06 29 01 20    5.53  71.78  15.39 148.99
1993 06 29 01 30    4.41 125.94  17.19 149.22
1993 06 29 01 40   10.30 118.10  17.63 149.30
1993 06 29 01 50    6.79 127.90  15.81 149.03
1993 06 29 02 00    6.40 106.26  15.77 148.81
1993 06 29 02 10   10.68 110.21  15.17 148.62
1993 06 29 02 20    4.94 105.24  15.12 148.70
1993 06 29 02 30    5.80 100.34  14.79 148.65
1993 06 29 02 40    0.60 136.57  15.43 148.70
1993 06 29 02 50    2.02  95.49  14.96 148.80
1993 06 29 03 00    6.82 100.23  14.30 148.49
1993 06 29 03 10    3.85 121.38  14.60 148.49
1993 06 29 03 20    4.70 142.05  14.07 148.39
1993 06 29 03 30    8.24 108.87  13.89 148.35
1993 06 29 03 40    5.24 123.06  12.26 147.96
1993 06 29 03 50    3.95 124.81  11.51 147.60
1993 06 29 04 00    3.30 113.57  11.63 147.57
1993 06 29 04 10    1.51 115.47  11.40 147.54
1993 06 29 04 20    5.41 259.71  15.48 148.29
1993 06 29 04 30    7.05 308.31  16.44 149.01
1993 06 29 04 40    5.27 304.31  14.48 148.59
1993 06 29 04 50    3.02 267.49  14.51 148.46
1993 06 29 05 00    5.51 320.83  14.04 148.41
1993 06 29 05 10    0.76 343.29  13.02 148.09
1993 06 29 05 20    0.58  30.19  11.61 147.63
1993 06 29 05 30     NaN  68.65  10.99 147.39
1993 06 29 05 40     NaN 209.74  11.24 147.37
1993 06 29 05 50     NaN 286.99  10.84 147.33
1993 06 29 06 00    0.54 259.69  10.82 147.29
1993 06 29 06 10     NaN 270.38  10.48 147.20
1993 06 29 06 20     NaN 270.37  10.52 147.17
1993 06 29 06 30    0.89 294.88  10.37 147.15
1993 06 29 06 40    0.58 329.74  11.06 147.24
1993 06 29 06 50    0.65 325.53  10.60 147.23
1993 06 29 07 00    0.46 335.54  10.58 147.20
1993 06 29 07 10     NaN 330.33  11.18 147.30
1993 06 29 07 20     NaN 330.47  12.30 147.61
1993 06 29 07 30    0.73  88.26  11.63 147.49
1993 06 29 07 40    1.07 112.57  11.78 147.46
1993 06 29 07 50    3.05 118.02  11.40 147.37
1993 06 29 08 00    0.82 114.03  10.92 147.22
1993 06 29 08 10    2.01 152.59  11.84 147.40
1993 06 29 08 20    2.93 132.68  10.84 147.32
1993 06 29 08 30    2.10 123.81   8.79 146.77
1993 06 29 08 40    3.02 133.05  10.84 146.99
1993 06 29 08 50    3.58 133.77  10.60 147.14
1993 06 29 09 00    3.79 124.82  10.90 147.16
1993 06 29 09 10    5.38 115.85  10.51 147.14
1993 06 29 09 20    3.39 114.42  10.11 147.01
1993 06 29 09 30    4.07 120.47  10.60 147.11
1993 06 29 09 40    3.00 126.73  10.50 147.06
1993 06 29 09 50    4.71 130.73  10.22 147.02
1993 06 29 10 00    5.48 137.32  10.18 147.05
1993 06 29 10 10    5.17 137.35  10.25 147.08
1993 06 29 10 20    5.08 133.66  10.32 147.08
1993 06 29 10 30    5.95 131.24  10.19 147.08
1993 06 29 10 40    5.57 135.95   9.07 146.85
1993 06 29 10 50    5.03 145.72  10.20 147.01
1993 06 29 11 00    4.05 148.92  10.58 147.18
1993 06 29 11 10    3.34 149.70  11.32 147.31
1993 06 29 11 20    1.85 149.70  11.53 147.44
1993 06 29 11 30    1.33 155.14  11.48 147.45
1993 06 29 11 40    1.51 151.98  11.25 147.41
1993 06 29 11 50    1.00 132.08  10.75 147.19
1993 06 29 12 00    0.87 132.08   9.56 146.90
1993 06 29 12 10     NaN 183.33   8.22 146.52
1993 06 29 12 20     NaN 213.73   9.29 146.67
1993 06 29 12 30    0.95 110.76  10.01 146.88
1993 06 29 12 40    0.18 110.74   8.83 146.65
1993 06 29 12 50    0.97 104.28   7.33 146.16
1993 06 29 13 00    0.63 119.44   7.06 146.00
1993 06 29 13 10    2.41 125.53   9.23 146.53
1993 06 29 13 20    1.47 140.73   9.27 146.69
1993 06 29 13 30    0.54 145.34   9.00 146.55
1993 06 29 13 40    1.38 154.39   9.83 147.01
1993 06 29 13 50    0.88 189.26   8.56 146.48
1993 06 29 14 00    1.91 215.16  11.58 147.35
1993 06 29 14 10    2.99 226.01  12.37 147.74
1993 06 29 14 20    2.95 226.17  12.58 147.84
1993 06 29 14 30    2.77 231.07  11.70 147.75
1993 06 29 14 40    2.18 231.42  11.54 147.57
1993 06 29 14 50    1.11 231.07  10.60 147.36
1993 06 29 15 00    1.91 229.26  10.60 147.17
1993 06 29 15 10    0.67 179.37  12.29 147.62
1993 06 29 15 20    0.07 171.52  12.25 147.63
1993 06 29 15 30     NaN 209.02  11.74 147.56
1993 06 29 15 40    0.67 189.85  11.47 147.45
1993 06 29 15 50    0.46 214.45  11.01 147.35
1993 06 29 16 00     NaN 225.12   9.75 147.10
1993 06 29 16 10     NaN 225.71  10.94 147.19
1993 06 29 16 20     NaN 225.74  11.65 147.42
1993 06 29 16 30    0.03 146.63  11.96 147.56
1993 06 29 16 40     NaN  71.24   9.95 147.17
1993 06 29 16 50     NaN 189.14  11.70 147.46
1993 06 29 17 00     NaN 149.74  12.35 147.63
1993 06 29 17 10     NaN 113.75  13.14 147.98
1993 06 29 17 20     NaN 183.12  12.34 147.81
1993 06 29 17 30     NaN 216.71  11.91 147.70
1993 06 29 17 40    0.22 232.33  12.42 147.67
1993 06 29 17 50    0.44  96.99  17.07 148.88
1993 06 29 18 00    4.36  63.56  19.17 149.68
1993 06 29 18 10     NaN 234.16  16.90 149.37
1993 06 29 18 20    3.65 231.82  16.32 149.09
1993 06 29 18 30    0.94 202.17  16.90 149.08
1993 06 29 18 40    7.17  79.69  20.07 150.26
1993 06 29 18 50    1.37  55.31  16.77 149.49
1993 06 29 19 00     NaN 264.65  20.32 149.87
1993 06 29 19 10     NaN 282.96  21.28 150.53
1993 06 29 19 20    1.04 129.19  20.61 150.64
1993 06 29 19 30    6.29  55.21  20.00 150.15
1993 06 29 19 40    3.83  64.40  19.65 150.12
1993 06 29 19 50    5.90  88.39  21.00 150.55
1993 06 29 20 00    1.66 326.10  21.96 150.66
1993 06 29 20 10    6.03  72.79  21.76 150.82
1993 06 29 20 20    0.57  52.38  18.30 150.08
1993 06 29 20 30    4.03  42.24  22.63 150.65
1993 06 29 20 40    0.95 117.76  18.35 150.24
1993 06 29 20 50     NaN  47.22  21.33 150.27
1993 06 29 21 00    2.81 143.43  23.81 151.19
1993 06 29 21 10    5.49  49.51  23.60 151.13
1993 06 29 21 20    0.80  87.37  21.45 150.90
1993 06 29 21 30    6.25  28.49  20.80 150.49
1993 06 29 21 40    0.92  92.75  21.39 150.68
1993 06 29 21 50    8.48  91.81  20.48 150.56
1993 06 29 22 00    5.19  92.01  18.20 150.12
1993 06 29 22 10    2.65  67.54  17.92 149.54
1993 06 29 22 20    5.38  12.03  19.87 150.09
1993 06 29 22 30    4.22  43.71  21.86 150.70
1993 06 29 22 40    3.41  25.25  20.52 150.43
1993 06 29 22 50    2.48  79.88  18.93 150.35
1993 06 29 23 00    8.58  24.83  18.76 150.18
1993 06 29 23 10    2.92  58.58  18.36 149.85
1993 06 29 23 20    3.51  95.42  15.33 149.03
1993 06 29 23 30    5.63  44.04  20.27 150.21
1993 06 29 23 40    3.81  46.93  21.81 150.81
1993 06 29 23 50    7.11  58.61  21.29 150.62
1993 06 30 00 00    2.18  96.84  17.61 149.64
1993 06 30 00 10    5.20  99.21  17.70 149.67
1993 06 30 00 20    1.34 103.18  17.51 149.56
1993 06 30 00 30    8.31  74.61  15.45 149.12
1993 06 30 00 40    1.96 300.70  16.06 149.04
1993 06 30 00 50    1.25   5.68  17.14 149.22
1993 06 30 01 00    0.80  63.18  17.10 149.37
1993 06 30 01 10    2.73  78.48  17.24 149.66
1993 06 30 01 20     NaN 309.77  15.00 148.97
1993 06 30 01 30    5.29 318.36  17.90 149.39
1993 06 30 01 40    3.38  79.94  16.11 149.38
1993 06 30 01 50    0.15  93.38  13.57 148.49
1993 06 30 02 00    3.02  34.17  14.13 148.38
1993 06 30 02 10    0.13 299.14  18.98 149.39
1993 06 30 02 20    6.15  69.82  15.63 149.22
1993 06 30 02 30    1.73 329.81  14.54 148.85
1993 06 30 02 40    3.07  83.51  14.24 149.01
1993 06 30 02 50    6.16 292.43  13.65 148.16
1993 06 30 03 00    6.75 310.01  14.81 148.45
1993 06 30 03 10    6.89  68.93  15.03 148.76
1993 06 30 03 20     NaN 305.53  17.10 149.12
1993 06 30 03 30    3.31  62.85  15.18 148.68
1993 06 30 03 40    2.05  51.69  14.73 148.77
1993 06 30 03 50    2.05 314.15  13.43 148.20
1993 06 30 04 00     NaN 353.96  13.39 147.93
1993 06 30 04 10    0.99 268.26  11.96 147.65
1993 06 30 04 20    2.37  65.50  13.31 148.06
1993 06 30 04 30    0.83 102.85  10.11 147.21
1993 06 30 04 40    0.51 103.13   8.77 146.66
1993 06 30 04 50    0.67 142.57   9.29 146.61
1993 06 30 05 00    3.07  95.21  10.16 147.05
1993 06 30 05 10    0.02 111.88  10.09 146.98
1993 06 30 05 20     NaN 241.04  11.38 147.26
1993 06 30 05 30     NaN 240.66  12.37 147.63
1993 06 30 05 40    0.54 202.18  13.24 147.93
1993 06 30 05 50    2.99 122.72  11.55 147.67
1993 06 30 06 00    0.14 175.03  12.20 147.59
1993 06 30 06 10    2.20 162.12  11.09 147.27
1993 06 30 06 20    2.41 133.15  10.76 147.17
1993 06 30 06 30    4.26 138.69  10.97 147.20
1993 06 30 06 40    3.08 133.23  10.95 147.21
1993 06 30 06 50    4.00 141.13  10.65 147.17
1993 06 30 07 00    4.92 152.69  10.51 147.12
1993 06 30 07 10    3.71 172.86  10.92 147.21
1993 06 30 07 20    4.61 172.13  11.15 147.40
1993 06 30 07 30    7.97 143.33  10.70 147.24
1993 06 30 07 40    5.80 143.54  10.76 147.22
1993 06 30 07 50    7.21 142.79  10.71 147.19
1993 06 30 08 00    7.49 133.57  11.26 147.33
1993 06 30 08 10    3.19 138.66  11.36 147.37
1993 06 30 08 20    1.82 139.56  11.22 147.29
1993 06 30 08 30    5.90 133.87  11.52 147.33
1993 06 30 08 40    3.60 129.93  11.85 147.46
1993 06 30 08 50    4.87 125.90  11.82 147.47
1993 06 30 09 00    5.26 122.27  11.76 147.46
1993 06 30 09 10    5.46 121.91  11.74 147.42
1993 06 30 09 20    4.13 124.17  11.72 147.44
1993 06 30 09 30    4.32 125.17  11.73 147.42
1993 06 30 09 40    3.39 127.70  13.08 147.75
1993 06 30 09 50    3.22 125.53  12.02 147.54
1993 06 30 10 00    2.93 134.60  13.99 147.93
1993 06 30 10 10    2.40 116.47  12.51 147.85
1993 06 30 10 20    3.32 134.88  13.71 147.81
1993 06 30 10 30    4.20 132.42  14.53 148.24
1993 06 30 10 40    3.48 121.91  14.37 148.25
1993 06 30 10 50    2.96 109.34  12.29 147.75
1993 06 30 11 00    3.45 120.90  14.31 148.03
1993 06 30 11 10    4.14 118.37  12.80 147.84
1993 06 30 11 20    4.52 109.23  12.13 147.57
1993 06 30 11 30    3.27 111.12  12.47 147.60
1993 06 30 11 40    3.72 105.25  12.11 147.55
1993 06 30 11 50    3.73 105.68  12.14 147.50
1993 06 30 12 00    4.87 112.56  12.02 147.50
1993 06 30 12 10    4.34 108.22  11.94 147.47
1993 06 30 12 20    2.79 112.49  12.59 147.61
1993 06 30 12 30    2.73 116.11  12.70 147.68
1993 06 30 12 40    2.64 117.57  13.54 147.87
1993 06 30 12 50    3.10 106.33  12.67 147.69
1993 06 30 13 00    2.51 109.95  12.80 147.68
1993 06 30 13 10    5.14  98.35  12.15 147.59
1993 06 30 13 20    4.78  96.54  11.90 147.41
1993 06 30 13 30    7.68  93.64  12.27 147.45
1993 06 30 13 40    5.88  89.34  12.16 147.42
1993 06 30 13 50    4.47  92.26  13.22 147.72
1993 06 30 14 00    5.06  96.91  12.94 147.77
1993 06 30 14 10    3.81  90.44  13.10 147.66
1993 06 30 14 20    3.81 101.32  13.36 147.86
1993 06 30 14 30    3.17 107.78  13.89 147.98
1993 06 30 14 40    4.24 102.77  14.80 148.27
1993 06 30 14 50    4.67  99.95  14.47 148.29
1993 06 30 15 00    4.58 101.62  15.51 148.42
1993 06 30 15 10    3.08 104.88  15.81 148.57
1993 06 30 15 20    3.14 107.06  15.04 148.47
1993 06 30 15 30    3.59  99.87  15.29 148.38
1993 06 30 15 40    3.34 106.79  14.44 148.15
1993 06 30 15 50    3.43 103.51  14.46 148.13
1993 06 30 16 00    3.04 107.91  15.54 148.41
1993 06 30 16 10    3.63 106.78  16.33 148.79
1993 06 30 16 20    3.64  99.49  15.04 148.63
1993 06 30 16 30    4.08 107.07  13.53 148.18
1993 06 30 16 40    5.32  90.75  13.87 148.23
1993 06 30 16 50    1.11 109.61  12.96 147.92
1993 06 30 17 00    2.57 134.33  14.06 148.17
1993 06 30 17 10    4.82 120.19  16.53 148.80
1993 06 30 17 20    6.05  90.75  15.32 148.77
1993 06 30 17 30    2.74 123.45  15.04 148.55
