2002 02 25 13 29   8.56 106.57  -3.45  76.58 610.16
2002 02 25 13 39  14.61  87.28  -3.01  84.52 609.65
2002 02 25 13 49  14.28  82.16  -3.38  56.53 609.67
2002 02 25 13 59  23.80  80.40  -3.45  86.03 609.50
2002 02 25 14 09   7.54  78.99  -3.99  63.80 609.63
2002 02 25 14 19   6.05  89.68  -3.74  56.28 609.51
2002 02 25 14 29  15.49  61.98  -3.57  86.77 609.40
2002 02 25 14 39   4.61  54.55  -4.55  85.13 609.43
2002 02 25 14 49   7.99  67.10  -4.43  67.34 609.41
2002 02 25 14 59  14.03  65.36  -3.87  80.91 609.29
2002 02 25 15 09  11.45  72.36  -4.23  67.09 609.40
2002 02 25 15 19  14.33  68.35  -4.35  64.67 609.28
2002 02 25 15 29  12.36  83.41  -3.87  64.41 609.20
2002 02 25 15 39  13.50  74.21  -3.69  79.13 609.16
2002 02 25 15 49   8.08  69.49  -3.87  60.04 609.18
2002 02 25 15 59   9.39  56.22  -3.94  66.92 609.29
2002 02 25 16 09  10.86  74.32  -4.60  55.30 609.17
2002 02 25 16 19  17.01  66.84  -4.60  65.85 609.16
2002 02 25 16 29   9.49  79.34  -3.69  56.65 609.20
2002 02 25 16 39   2.37  80.75  -3.99  70.97 609.30
2002 02 25 16 49   2.90  60.72  -4.60  85.23 609.37
2002 02 25 16 59   3.34  63.69  -4.60  78.22 609.58
2002 02 25 17 09   0.51  10.78  -4.84  46.27 609.68
2002 02 25 17 19   2.26  89.51  -4.91  37.62 609.76
2002 02 25 17 29   5.98  60.81  -5.15  39.31 609.70
2002 02 25 17 39  10.57  70.72  -4.18  42.19 609.77
2002 02 25 17 49   5.96  67.10  -5.33  52.06 610.10
2002 02 25 17 59   7.45  75.56  -5.15  50.86 610.37
2002 02 25 18 09   8.08  84.78  -5.69  56.35 610.68
2002 02 25 18 19   6.27  70.20  -6.31  75.10 610.91
2002 02 25 18 29   9.01  65.83  -6.74  82.21 610.90
2002 02 25 18 39  13.40  64.38  -7.16  69.92 610.89
2002 02 25 18 49  17.50  73.08  -7.65  37.11 610.82
2002 02 25 18 59  17.01  75.64  -7.77  93.82 610.87
2002 02 25 19 09   8.38  85.74  -6.99  97.85 610.90
2002 02 25 19 19   8.72  93.13  -6.80  96.01 610.98
2002 02 25 19 29  13.84  64.83  -6.63  97.04 610.80
2002 02 25 19 39  17.86  64.83  -6.50  95.04 610.88
2002 02 25 19 49   9.79  64.65  -6.31  88.08 610.87
2002 02 25 19 59   9.81  66.23  -6.01  86.54 610.78
2002 02 25 20 09  15.31  92.35  -6.63  77.42 610.76
2002 02 25 20 19  23.21  80.67  -6.99  97.63 610.85
2002 02 25 20 29  15.74  77.05  -6.99  95.94 611.09
2002 02 25 20 39  -0.08  86.88  -7.11  94.70 610.72
2002 02 25 20 49  13.88  86.88  -6.67  84.42 610.62
2002 02 25 20 59  19.06 101.20  -6.14  70.17 610.61
2002 02 25 21 09  22.11  85.59  -6.74  94.53 610.57
2002 02 25 21 19  18.23 100.50  -7.04  95.46 610.39
2002 02 25 21 29  23.12  79.08  -7.11  96.14 610.44
2002 02 25 21 39  23.71  64.06  -6.91  96.21 610.42
2002 02 25 21 49  19.82  69.06  -6.62  97.48 610.10
2002 02 25 21 59  27.15  97.17  -5.77  98.68 609.88
2002 02 25 22 09  37.94  91.02  -6.06  94.63 609.56
2002 02 25 22 19  24.24 106.40  -6.50  95.62 610.18
2002 02 25 22 29  30.10 102.98  -6.74  95.72 610.00
2002 02 25 22 39  30.68 101.01  -6.74  96.36 610.00
2002 02 25 22 49  25.16  79.94  -6.50  96.10 610.23
2002 02 25 22 59  22.47  71.00  -6.31  97.34 610.41
2002 02 25 23 09  27.81  81.10  -6.75  97.73 610.31
2002 02 25 23 29  24.58 101.01  -5.94  95.65 610.10
2002 02 25 23 39  27.04 103.15  -6.31  96.11 609.64
2002 02 25 23 49  49.45  89.43  -6.10  97.46 609.21
2002 02 25 23 59  33.21  90.44  -6.31  95.31 609.36
2002 02 26 00 09  45.02  92.86  -6.55  95.67 609.44
2002 02 26 00 19  41.82 120.98  -6.43  96.38 609.24
2002 02 26 00 29  38.55  86.01  -6.50  96.82 609.59
2002 02 26 00 39  53.23  56.40  -6.62  94.09 608.93
2002 02 26 00 49  38.20  72.31  -6.99  96.84 609.40
2002 02 26 00 59  28.19  61.33  -7.04  94.06 610.11
2002 02 26 01 09   7.59 185.69  -7.04  92.55 609.84
2002 02 26 01 19  26.18  62.73  -6.55  97.31 609.52
2002 02 26 01 29  23.95  73.89  -5.82  97.71 609.27
2002 02 26 01 39  32.27  87.95  -5.82  96.51 609.50
2002 02 26 01 49  25.45  92.42  -6.01  96.74 609.24
2002 02 26 01 59  34.84 103.23  -5.89  97.16 609.16
2002 02 26 02 09  34.06  93.30  -6.19  94.99 609.19
2002 02 26 02 19  25.88 101.92  -6.87  94.40 609.21
2002 02 26 02 29  22.53 130.82  -6.67  97.12 609.06
2002 02 26 02 39  24.90  82.34  -6.38  96.70 608.96
2002 02 26 02 49  27.31  75.55  -6.01  97.36 608.64
2002 02 26 02 59  -0.90  -1.02  -2.20  -4.81   2.01
2002 02 26 03 09  51.48  71.96  -6.92  94.11 607.73
2002 02 26 03 19  36.65  63.95  -7.28  93.67 607.86
2002 02 26 03 29  45.00  70.37  -7.60  95.33 608.04
2002 02 26 03 39  43.33  72.21  -7.28  97.02 608.25
2002 02 26 03 49  34.07  63.69  -7.16  96.23 608.46
2002 02 26 03 59  24.68  70.38  -7.04  96.43 608.97
2002 02 26 04 09  33.18  85.74  -6.87  96.67 608.86
2002 02 26 04 19  27.12  81.02  -6.99  95.85 608.89
2002 02 26 04 29  32.08  79.52  -6.92  96.40 608.40
2002 02 26 04 39  50.71  74.52  -7.04  95.92 607.90
2002 02 26 04 49  48.90  73.44  -7.24  95.75 608.00
2002 02 26 04 59  43.77  75.38  -7.28  96.36 608.39
2002 02 26 05 09  45.14  64.13  -7.11  96.26 608.28
2002 02 26 05 19  48.85  55.89  -7.60  92.60 608.26
2002 02 26 05 29  35.76  61.34  -7.89  94.60 608.88
2002 02 26 05 39  27.71  56.57  -7.77  94.34 609.24
2002 02 26 05 49  29.09  58.62  -6.55  97.61 609.25
2002 02 26 05 59  34.06  78.36  -5.94  96.70 609.08
2002 02 26 06 09  45.09  79.37  -6.06  96.87 608.55
2002 02 26 06 19  46.01  56.57  -5.57  97.46 608.07
2002 02 26 06 29  58.66  82.44  -5.33  97.73 608.15
2002 02 26 06 39  52.48  92.05  -5.65  96.38 608.74
2002 02 26 06 49  44.21  67.10  -6.26  96.48 609.71
2002 02 26 06 59  25.70  69.23  -6.55  95.67 610.15
2002 02 26 07 09  21.12  60.28  -6.75  96.26 610.29
2002 02 26 07 19  29.17  62.10  -6.74  94.43 609.98
2002 02 26 07 29  54.01  71.00  -6.79  96.60 609.41
2002 02 26 07 39  18.22  87.31  -7.32  90.52 610.09
2002 02 26 07 49  15.26  38.80  -7.04  95.87 610.65
2002 02 26 07 59  38.59  71.83  -6.79  96.62 610.24
2002 02 26 08 09  29.90  73.17  -6.87  96.26 610.31
2002 02 26 08 19  45.00  86.33  -6.01  97.63 610.23
2002 02 26 08 29  42.75  75.30  -5.70  97.46 609.75
2002 02 26 08 39  45.07  74.08  -4.91  98.19 609.98
2002 02 26 08 49  36.54 101.47  -5.28  96.38 610.22
2002 02 26 08 59  47.19  82.44  -5.28  97.93 609.78
2002 02 26 09 09  38.50  72.14  -5.08  97.75 609.91
2002 02 26 09 19  42.16  79.52  -5.09  97.36 610.19
2002 02 26 09 29  43.45  84.42  -5.28  97.14 610.13
2002 02 26 09 39  40.40  49.73  -5.45  96.04 610.24
2002 02 26 09 49  36.81  87.66  -5.77  95.19 610.63
2002 02 26 09 59  30.05  84.27  -5.86  96.16 610.69
2002 02 26 10 09  38.98  81.99  -5.03  97.70 610.61
2002 02 26 10 19  44.25  88.73  -4.79  97.92 610.49
2002 02 26 10 29  34.98  94.91  -4.91  97.16 610.61
2002 02 26 10 39  36.08  96.02  -5.20  95.67 610.58
2002 02 26 10 49  38.50  79.49  -5.65  95.87 610.62
2002 02 26 10 59  36.93  96.09  -5.65  97.63 610.58
2002 02 26 11 09  39.22  84.17  -5.04  98.10 610.46
2002 02 26 11 19  37.71  84.60  -5.04  96.67 610.32
2002 02 26 11 29  30.72  88.65  -5.57  93.40 610.45
2002 02 26 11 39  28.60  94.54  -5.45  97.44 610.38
2002 02 26 11 49  29.50  84.69  -5.45  95.51 610.36
2002 02 26 11 59  26.63  93.48  -5.52  96.82 610.35
2002 02 26 12 09  28.20  84.09  -5.03  97.93 610.40
2002 02 26 12 19  24.92  99.28  -5.33  96.70 610.29
2002 02 26 12 29  24.63  91.03  -5.45  95.92 610.22
2002 02 26 12 39  23.39  97.87  -5.28  97.21 610.27
2002 02 26 12 49  22.90  92.33  -5.33  94.63 610.20
2002 02 26 12 59  21.41  95.75  -5.82  92.96 610.16
2002 02 26 13 09  18.16  90.84  -5.57  96.21 610.14
2002 02 26 13 19  17.99  88.73  -6.06  92.08 610.01
2002 02 26 13 29  20.04  77.57  -6.39  95.65 609.95
2002 02 26 13 39  17.51  96.46  -5.82  97.31 609.84
2002 02 26 13 49  15.11  99.63  -6.01  93.33 609.79
2002 02 26 13 59  21.14  90.75  -5.94  98.24 609.43
2002 02 26 14 09  17.84  88.82  -5.40  97.02 609.46
2002 02 26 14 19  23.80  94.98  -6.26  89.82 609.31
2002 02 26 14 29  21.79  97.08  -6.99  87.69 609.35
2002 02 26 14 39  17.62 108.68  -7.53  81.62 609.34
2002 02 26 14 49  19.08 117.57  -7.65  82.40 609.47
2002 02 26 14 59  21.12 100.16  -7.41  71.39 609.40
2002 02 26 15 09  23.66  83.22  -6.79  61.63 609.36
2002 02 26 15 19  21.99  86.86  -6.55  63.82 609.47
2002 02 26 15 29  20.04  88.04  -6.50  60.63 609.55
2002 02 26 15 39  21.46  90.72  -6.38  59.67 609.49
2002 02 26 15 49  18.61  90.66  -6.26  58.18 609.49
2002 02 26 15 59  22.58  85.83  -6.07  57.74 609.53
2002 02 26 16 09  20.29  82.61  -5.77  51.40 609.50
2002 02 26 16 19  24.82  83.22  -5.57  48.56 609.41
2002 02 26 16 29  23.32  78.97  -5.65  54.71 609.41
2002 02 26 16 39  21.79  84.60  -5.82  57.77 609.61
2002 02 26 16 49  25.80  86.80  -5.94  52.71 609.61
2002 02 26 16 59  22.06  81.33  -6.26  53.79 609.74
2002 02 26 17 09  -0.62  -1.17  -2.18  -2.37   2.43
2002 02 26 17 19  21.70  84.78  -6.43  43.92 609.89
2002 02 26 17 29  23.61  81.27  -6.63  32.50 609.78
2002 02 26 17 39  23.12  79.16  -6.75  33.42 609.95
2002 02 26 17 49  23.77  89.14  -6.87  28.61 610.01
2002 02 26 17 59  21.12  79.43  -6.67  31.98 610.13
2002 02 26 18 09  20.02  73.08  -6.92  31.49 610.19
2002 02 26 18 19  24.52  84.71  -6.79  31.62 610.07
2002 02 26 18 29  27.43  72.44  -6.79  32.65 610.22
2002 02 26 18 39  27.32  75.99  -6.79  30.60 610.21
2002 02 26 18 49  25.04  76.09  -7.24  30.25 610.47
2002 02 26 18 59  20.29  79.87  -7.11  26.73 610.46
2002 02 26 19 09  19.41  77.09  -7.28  27.29 610.58
2002 02 26 19 19  22.30  84.24  -7.41  24.49 610.47
2002 02 26 19 29  24.29  89.43  -7.28  24.61 610.44
2002 02 26 19 39  23.75  88.30  -7.16  29.27 610.44
2002 02 26 19 49  24.03  81.76  -6.92  31.57 610.55
2002 02 26 19 59  27.18  90.13  -6.99  30.59 610.68
2002 02 26 20 09  22.51  76.97  -6.92  25.36 610.80
2002 02 26 20 19  22.34  90.13  -7.11  26.51 611.05
2002 02 26 20 29  20.75  80.31  -7.28  23.20 611.02
2002 02 26 20 39  24.29  82.52  -7.36  21.24 611.02
2002 02 26 20 49  26.34  78.02  -7.48  26.32 611.07
2002 02 26 20 59  23.90  77.84  -7.24  19.85 611.10
2002 02 26 21 09  22.63  82.08  -7.36  19.85 611.27
2002 02 26 21 19  19.14  84.55  -7.89  16.09 611.33
2002 02 26 21 29  19.79  79.78  -7.89  18.41 611.50
2002 02 26 21 39  19.66  86.45  -7.60  17.26 611.48
2002 02 26 21 49  20.02  86.83  -7.11  15.50 611.32
2002 02 26 21 59  23.27  81.36  -6.87  14.31 611.29
2002 02 26 22 09  19.36  78.01  -6.87  12.30 611.37
2002 02 26 22 19  19.23  74.15  -6.50  11.06 611.32
2002 02 26 22 29  18.61  79.17  -6.38  10.77 611.40
2002 02 26 22 39  18.49  75.55  -6.50  11.26 611.41
2002 02 26 22 49  18.91  80.22  -6.79  12.42 611.44
2002 02 26 22 59  17.50  74.32  -6.79  11.84 611.42
2002 02 26 23 09  21.27  76.17  -6.75  12.13 611.40
2002 02 26 23 19  22.04  80.04  -6.79  12.62 611.30
2002 02 26 23 29  21.60  80.58  -7.04  12.62 611.36
2002 02 26 23 39  20.16  82.08  -7.24  10.93 611.39
2002 02 26 23 49  20.57  81.99  -7.11  10.38 611.40
2002 02 26 23 59  17.21  79.87  -7.48  11.11 611.62
2002 02 27 00 09  15.60  84.60  -7.36   9.89 611.43
2002 02 27 00 19  17.60  81.54  -7.41  10.52 611.33
2002 02 27 00 29  17.57  84.12  -7.53  10.31 611.32
2002 02 27 00 39  19.36  85.83  -7.65  10.99 611.09
2002 02 27 00 49  19.67  87.90  -7.76  11.62 611.02
2002 02 27 00 59  19.36  81.10  -7.85  10.33 610.87
2002 02 27 01 09  21.07  86.71  -7.89  11.82 610.87
2002 02 27 01 19  18.14  87.60  -7.89  11.43 610.76
2002 02 27 01 29  18.38  86.45  -7.85  11.33 610.73
2002 02 27 01 39  16.96  87.15  -7.89  11.57 610.82
2002 02 27 01 49  13.79  86.71  -7.85  10.45 610.73
2002 02 27 01 59  18.12  89.25  -7.36  10.38 610.56
2002 02 27 02 09  15.69  87.86  -6.92  10.03 610.46
2002 02 27 02 19  15.20  81.98  -6.50   9.74 610.43
2002 02 27 02 29  15.70  74.41  -6.55   9.42 610.38
2002 02 27 02 39  12.52  81.54  -6.43   8.32 610.22
2002 02 27 02 49  12.63  70.10  -6.06   7.47 610.19
2002 02 27 02 59  14.30  68.96  -5.70   7.15 610.16
2002 02 27 03 09  14.82  72.14  -5.77   6.86 610.14
2002 02 27 03 19  15.16  67.37  -5.69   8.01 610.10
2002 02 27 03 29  14.43  64.79  -5.57   8.08 610.11
2002 02 27 03 39  17.26  62.01  -5.57   8.74 610.00
2002 02 27 03 49  19.65  62.01  -5.33   7.84 610.03
2002 02 27 03 59  18.23  62.45  -5.57   8.40 610.00
2002 02 27 04 09  18.01  59.93  -5.57   8.03 610.01
2002 02 27 04 19  17.21  58.25  -5.53   7.40 610.06
2002 02 27 04 29  15.11  62.73  -5.33   7.57 610.18
2002 02 27 04 39  18.74  61.39  -5.20   7.40 610.16
2002 02 27 04 49  18.32  64.47  -5.45   7.86 610.15
2002 02 27 04 59  19.61  60.14  -5.65   8.37 610.11
2002 02 27 05 09  20.15  63.24  -5.82   8.15 610.11
2002 02 27 05 19  19.70  65.45  -6.14   8.91 610.12
2002 02 27 05 29  19.90  67.91  -6.26   8.20 610.15
2002 02 27 05 39  20.68  62.37  -6.31   8.89 610.14
2002 02 27 05 49  22.29  64.74  -6.38   9.03 610.11
2002 02 27 05 59  22.29  56.48  -6.63   8.82 610.13
2002 02 27 06 09  23.57  65.59  -6.74   9.01 610.20
2002 02 27 06 19  21.32  64.65  -6.99   9.37 610.27
2002 02 27 06 29  19.45  67.55  -7.04   9.87 610.41
2002 02 27 06 39  18.23  69.14  -7.11   9.69 610.48
2002 02 27 06 49  19.85  62.45  -6.92   9.72 610.58
2002 02 27 06 59  18.97  65.62  -6.43  10.02 610.63
2002 02 27 07 09  20.65  59.49  -6.26  10.13 610.69
2002 02 27 07 19  23.44  63.95  -5.94   8.62 610.70
2002 02 27 07 29  20.80  61.29  -5.45   9.11 610.72
2002 02 27 07 39  23.27  58.24  -5.57   9.62 610.63
2002 02 27 07 49  21.66  63.42  -5.45   9.74 610.75
2002 02 27 07 59  23.90  48.67  -5.40   9.89 610.70
2002 02 27 08 09  22.47  59.56  -5.40  10.50 610.84
2002 02 27 08 19  21.75  65.55  -5.28  12.35 610.89
2002 02 27 08 29  22.27  61.92  -5.26  10.84 610.98
2002 02 27 08 39  20.73  61.26  -5.03  10.40 611.12
2002 02 27 08 49  19.88  59.84  -4.84   9.91 611.14
2002 02 27 08 59  21.12  51.20  -4.67   8.96 611.14
2002 02 27 09 09  19.90  57.37  -4.67   8.18 611.22
2002 02 27 09 19  12.41  62.22  -4.60   7.40 611.25
2002 02 27 09 29  12.66  54.17  -4.47   7.76 611.21
2002 02 27 09 39  13.15  90.31  -4.42   8.45 611.26
2002 02 27 09 49   9.74  40.75  -4.23   8.89 611.38
2002 02 27 09 59   3.83 265.32  -4.18   9.01 611.57
2002 02 27 10 09   5.54 266.97  -3.86   7.91 611.59
2002 02 27 10 19   4.46 359.39  -3.57   8.91 611.63
2002 02 27 10 29   5.86 116.42  -3.57   7.86 611.73
2002 02 27 10 39   3.88 351.31  -3.74   5.05 611.76
2002 02 27 10 49   6.14 292.08  -3.74   6.03 611.72
2002 02 27 10 59   8.38  48.14  -3.45   6.22 611.67
2002 02 27 11 09   6.66 335.05  -3.38   7.33 611.67
2002 02 27 11 19   5.22   6.57  -3.50   7.67 611.68
2002 02 27 11 29   4.61 324.56  -3.45   8.32 611.64
2002 02 27 11 39   7.10 333.76  -3.45   9.30 611.69
2002 02 27 11 49   6.22   6.67  -3.45   7.25 611.65
2002 02 27 11 59   8.57 350.00  -3.33   6.37 611.55
2002 02 27 12 09   7.25 345.51  -3.13   6.64 611.50
2002 02 27 12 19   4.51 336.88  -2.72   7.03 611.36
2002 02 27 12 29   3.93 342.96  -2.47   5.76 611.28
2002 02 27 12 39   1.88 206.74  -2.52   7.57 611.22
2002 02 27 12 49   4.17 103.43  -1.55   7.18 611.05
2002 02 27 12 59   4.55 289.47  -1.30   7.93 610.99
2002 02 27 13 09   5.25 288.95  -1.13   9.13 610.82
2002 02 27 13 19   6.32 162.11  -0.93   9.42 610.75
2002 02 27 13 29   5.54 277.32  -0.81  10.94 610.72
2002 02 27 13 39   6.75 209.27  -0.89  11.08 610.56
2002 02 27 13 49   7.51 214.38  -1.05   9.08 610.52
2002 02 27 13 59   5.40 345.86  -1.01   7.57 610.41
2002 02 27 14 09   5.93 287.89  -0.89   7.47 610.38
2002 02 27 14 19   4.52  39.10  -0.76  10.84 610.41
2002 02 27 14 29   3.49 130.39  -0.76   8.64 610.24
2002 02 27 14 39   7.26 271.37  -1.06  10.31 610.09
2002 02 27 14 49  11.46 316.25  -1.25  13.25 610.01
2002 02 27 14 59  12.71 331.93  -1.78  11.62 610.06
2002 02 27 15 09  12.71 338.96  -2.64  18.48 610.00
2002 02 27 15 19  15.35 338.84  -2.56  19.41 610.01
2002 02 27 15 29  13.98 337.06  -2.84  15.23 609.96
2002 02 27 15 39  14.53 345.85  -2.84  14.11 610.09
2002 02 27 15 49  13.40 332.06  -3.12  13.18 609.96
2002 02 27 15 59  12.22 341.84  -2.89  11.06 609.93
2002 02 27 16 09  13.79 341.13  -2.88  14.16 609.84
2002 02 27 16 19  14.50 341.05  -2.96  12.74 609.99
2002 02 27 16 29  15.64 307.42  -3.01  13.91 609.76
2002 02 27 16 39  13.40  31.01  -2.89  12.91 609.77
2002 02 27 16 49   9.01  39.61  -2.89  11.67 609.83
2002 02 27 16 59  11.10 300.90  -2.76  11.52 609.88
2002 02 27 17 09   8.57  48.85  -2.59   8.74 610.00
2002 02 27 17 19  11.87 348.85  -2.52   9.15 610.03
2002 02 27 17 29   8.62 242.04  -2.52   6.93 610.12
2002 02 27 17 39   7.30  99.28  -2.52   7.30 610.18
2002 02 27 17 49   9.59  98.93  -2.59   6.81 610.26
2002 02 27 17 59   9.87 311.96  -2.76   6.47 610.28
2002 02 27 18 09   7.45 206.30  -2.89   6.47 610.35
2002 02 27 18 19   9.54 212.79  -2.84   5.61 610.43
2002 02 27 18 29  11.16  67.18  -2.96   5.59 610.44
2002 02 27 18 39  10.63 189.15  -3.08   5.61 610.45
2002 02 27 18 49   9.22   6.75  -3.08   5.05 610.48
2002 02 27 18 59   9.39 137.49  -3.08   4.98 610.50
2002 02 27 19 09   8.28 234.39  -3.08   5.42 610.57
2002 02 27 19 19   9.74 149.40  -3.08   5.32 610.70
2002 02 27 19 29   8.62 239.06  -3.01   5.34 610.82
2002 02 27 19 39  13.50 182.71  -2.96   5.47 610.83
2002 02 27 19 49  12.36 232.22  -2.84   4.98 610.85
2002 02 27 19 59   9.48 116.40  -2.89   5.20 610.97
2002 02 27 20 09   7.68 262.18  -3.01   5.32 611.07
2002 02 27 20 19   7.50 281.66  -3.08   4.73 611.18
2002 02 27 20 29   8.51 241.00  -3.01   4.49 611.23
2002 02 27 20 39   9.25 331.83  -2.89   3.90 611.29
2002 02 27 20 49   7.93  67.12  -2.76   4.25 611.37
2002 02 27 20 59   7.93  50.68  -2.64   3.64 611.30
2002 02 27 21 09   4.85 274.28  -2.52   3.66 611.35
2002 02 27 21 19   9.64 184.27  -2.47   3.76 611.26
2002 02 27 21 29  11.35 220.09  -2.40   3.15 611.28
2002 02 27 21 39   9.23 142.15  -2.47   3.51 611.28
2002 02 27 21 49   7.38 328.64  -2.47   3.15 611.35
2002 02 27 21 59   5.20  16.26  -2.47   3.00 611.42
2002 02 27 22 09   5.37 124.86  -2.35   2.95 611.48
2002 02 27 22 19   6.02 312.85  -2.27   3.02 611.44
2002 02 27 22 29   4.91 282.54  -2.23   3.10 611.37
2002 02 27 22 39   4.56  75.78  -2.22   3.37 611.38
2002 02 27 22 49   6.82 135.74  -2.15   3.37 611.35
2002 02 27 22 59   6.03 302.82  -2.19   3.54 611.28
2002 02 27 23 09   5.81 319.59  -2.27   3.29 611.31
2002 02 27 23 19   6.86 301.33  -2.22   3.61 611.23
2002 02 27 23 29   6.61 284.59  -2.15   3.32 611.07
2002 02 27 23 39   7.38 197.50  -2.03   3.29 611.04
2002 02 27 23 49   8.36 180.80  -1.98   3.10 610.97
2002 02 27 23 59   6.62 295.28  -2.03   4.05 611.01
2002 02 28 00 09   7.30 204.83  -2.03   3.66 610.98
2002 02 28 00 19   5.10 248.98  -1.78   3.37 610.87
2002 02 28 00 29   7.05 338.42  -1.98   3.24 610.79
2002 02 28 00 39   5.88 156.32  -2.10   3.32 610.70
2002 02 28 00 49  14.10  22.39  -2.15   3.04 610.72
2002 02 28 00 59  16.77 339.55  -2.10   3.02 610.62
2002 02 28 01 09  18.87 345.76  -2.03   3.07 610.43
2002 02 28 01 19  16.87 330.28  -2.10   3.27 610.34
2002 02 28 01 29  13.37 342.44  -2.03   3.37 610.27
2002 02 28 01 39  13.74 343.11  -2.03   3.32 610.15
2002 02 28 01 49  13.77 269.51  -2.03   3.32 610.12
2002 02 28 01 59  16.58 316.43  -2.03   3.02 610.06
2002 02 28 02 09  12.41 340.25  -1.91   3.02 610.02
2002 02 28 02 19  13.74 338.09  -1.91   2.90 609.95
2002 02 28 02 29  16.20 346.12  -1.86   3.02 609.84
2002 02 28 02 39  19.85 338.92  -1.98   3.98 609.74
2002 02 28 02 49  20.44 340.16  -2.22   4.88 609.71
2002 02 28 02 59  21.22 333.92  -2.35   4.86 609.61
2002 02 28 03 09  21.87 330.59  -2.35   3.85 609.45
2002 02 28 03 19  23.37 329.00  -2.22   3.68 609.36
2002 02 28 03 29  23.26 326.80  -2.15   3.90 609.24
2002 02 28 03 39  24.60 322.39  -2.35   4.05 609.31
2002 02 28 03 49  24.63 320.81  -2.52   3.68 609.30
2002 02 28 03 59  24.17 323.90  -2.47   3.37 609.30
2002 02 28 04 09  22.44 326.53  -2.28   3.24 609.17
2002 02 28 04 19  21.37 326.36  -2.35   3.21 609.26
2002 02 28 04 29  21.70 326.09  -2.47   3.64 609.23
2002 02 28 04 39  23.66 319.69  -2.40   3.29 609.18
2002 02 28 04 49  22.25 320.12  -2.10   3.29 609.20
2002 02 28 04 59  22.19 322.84  -2.10   3.15 609.28
2002 02 28 05 09  22.88 321.52  -2.15   2.90 609.35
2002 02 28 05 19  22.34 322.05  -2.10   2.23 609.37
2002 02 28 05 29  22.54 323.63  -2.03   3.22 609.42
2002 02 28 05 39  22.61 314.56  -2.03   3.49 609.52
2002 02 28 05 49  22.22 322.75  -2.03   4.32 609.56
2002 02 28 05 59  23.90 322.31  -1.86   4.05 609.60
2002 02 28 06 09  23.21 322.84  -1.79   4.10 609.64
2002 02 28 06 19  21.07 322.13  -1.91   3.90 609.69
2002 02 28 06 29  19.36 322.75  -1.91   3.22 609.86
2002 02 28 06 39  18.67 322.58  -1.98   2.83 609.97
2002 02 28 06 49  17.16 322.05  -1.86   3.07 610.15
2002 02 28 06 59  16.91 323.55  -1.67   3.44 610.21
2002 02 28 07 09  15.64 321.76  -1.55   3.24 610.31
2002 02 28 07 19  15.76 323.64  -1.42   3.78 610.48
2002 02 28 07 29  15.49 324.34  -1.13   4.18 610.58
2002 02 28 07 39  15.99 326.99  -0.93   6.49 610.66
2002 02 28 07 49  16.32 328.47  -0.57   9.91 610.76
2002 02 28 07 59  18.43 327.77  -0.40  10.50 610.80
2002 02 28 08 09  18.37 326.81  -0.40  11.45 610.84
2002 02 28 08 19  18.41 322.04  -0.33  14.11 610.87
2002 02 28 08 29  17.80 319.87  -0.33  13.43 610.96
2002 02 28 08 39  15.89 313.22  -0.21  13.11 611.04
2002 02 28 08 49  16.77 320.12  -0.16  13.06 611.08
2002 02 28 08 59  14.92 333.73  -0.28   9.79 611.14
2002 02 28 09 09  17.70 326.54  -0.21  13.08 611.24
2002 02 28 09 19  13.08 313.45  -0.04  13.23 611.45
2002 02 28 09 29   8.76 316.61  -0.04  12.62 611.61
2002 02 28 09 39   8.95 312.85   0.04  20.49 611.76
2002 02 28 09 49   9.74 325.65   0.04  21.12 611.83
2002 02 28 09 59  10.53 311.16   0.04  20.26 611.83
2002 02 28 10 09  10.03 318.14   0.16  21.27 611.83
2002 02 28 10 19  10.92 317.93   0.21  21.22 611.86
2002 02 28 10 29   6.36 289.02   0.33  20.39 611.87
2002 02 28 10 39   9.29 323.91   0.41  19.63 611.80
2002 02 28 10 49   6.30 312.57   0.41  19.56 611.82
2002 02 28 10 59   8.47 326.09   0.46  18.25 611.72
2002 02 28 11 09   9.58 322.14   0.46  19.02 611.62
2002 02 28 11 19   8.08 304.60   0.41  15.46 611.55
2002 02 28 11 29   9.82 323.28   0.41  14.84 611.42
2002 02 28 11 39   9.15 315.02   0.41  14.50 611.36
2002 02 28 11 49   8.57 316.43   0.41  14.38 611.32
2002 02 28 18 29  22.44 290.77  -0.89  15.50 610.54
2002 02 28 18 39  20.59 286.55  -1.13  14.74 610.56
