2010 09 23 07 38 9 85 5.90 8 618.8
2010 09 23 07 39 8 95 5.90 9 618.9
2010 09 23 07 40 6 80 5.90 9 618.9
2010 09 23 07 41 5 77 5.87 9 618.9
2010 09 23 07 42 5 68 5.84 8 618.9
2010 09 23 07 43 6 90 5.81 8 618.9
2010 09 23 07 44 5 95 5.78 8 618.9
2010 09 23 07 45 6 80 5.74 8 618.9
2010 09 23 07 46 6 81 5.70 9 618.9
2010 09 23 07 47 5 88 5.67 8 618.9
2010 09 23 07 48 5 100 5.64 8 618.9
2010 09 23 07 49 5 109 5.63 8 618.9
2010 09 23 07 50 4 149 5.63 8 618.9
2010 09 23 07 51 5 84 5.64 8 618.9
2010 09 23 07 52 7 109 5.68 9 618.9
2010 09 23 07 53 6 103 5.73 10 618.9
2010 09 23 07 54 5 105 5.75 10 619.0
2010 09 23 07 55 5 81 5.75 10 619.0
2010 09 23 07 56 4 101 5.75 10 619.0
2010 09 23 07 57 5 95 5.78 9 619.0
2010 09 23 07 58 7 92 5.82 10 619.0
2010 09 23 07 59 7 84 5.83 10 619.0
2010 09 23 08 00 6 118 5.80 10 619.0
2010 09 23 08 01 4 107 5.77 10 619.0
2010 09 23 08 02 2 103 5.75 9 619.0
2010 09 23 08 03 3 78 5.71 9 619.0
2010 09 23 08 04 5 108 5.69 9 619.0
2010 09 23 08 05 4 76 5.68 9 619.0
2010 09 23 08 06 4 93 5.68 10 619.0
2010 09 23 08 07 3 98 5.68 9 619.1
2010 09 23 08 08 3 96 5.66 8 619.1
2010 09 23 08 09 3 84 5.66 9 619.1
2010 09 23 08 10 5 101 5.68 9 619.1
2010 09 23 08 11 7 61 5.75 9 619.1
2010 09 23 08 12 5 101 5.83 9 619.1
2010 09 23 08 13 7 85 5.90 9 619.1
2010 09 23 08 14 6 89 5.97 9 619.1
2010 09 23 08 15 7 90 6.03 9 619.1
2010 09 23 08 16 6 91 6.07 9 619.1
2010 09 23 08 17 8 104 6.08 10 619.1
2010 09 23 08 18 7 83 6.08 10 619.1
2010 09 23 08 19 9 99 6.06 10 619.1
2010 09 23 08 20 9 90 6.03 10 619.1
2010 09 23 08 21 8 69 6.00 10 619.1
2010 09 23 08 22 7 94 5.97 9 619.1
2010 09 23 08 23 7 87 5.96 10 619.1
2010 09 23 08 24 8 81 5.97 10 619.1
2010 09 23 08 25 7 68 6.00 10 619.1
2010 09 23 08 26 8 59 6.06 10 619.1
2010 09 23 08 27 8 97 6.16 10 619.1
2010 09 23 08 28 8 74 6.23 10 619.1
2010 09 23 08 29 8 82 6.26 9 619.1
2010 09 23 08 30 9 80 6.23 10 619.1
2010 09 23 08 31 10 73 6.21 10 619.1
2010 09 23 08 32 10 114 6.18 11 619.1
2010 09 23 08 33 8 102 6.18 11 619.1
2010 09 23 08 34 9 92 6.18 11 619.1
2010 09 23 08 35 8 80 6.17 11 619.1
2010 09 23 08 36 9 87 6.15 12 619.1
2010 09 23 08 37 11 73 6.18 12 619.1
2010 09 23 08 38 11 94 6.26 12 619.1
2010 09 23 08 39 10 60 6.35 12 619.1
2010 09 23 08 40 9 91 6.38 12 619.1
2010 09 23 08 41 9 101 6.35 11 619.1
2010 09 23 08 42 6 83 6.27 11 619.1
2010 09 23 08 43 9 144 6.18 11 619.1
2010 09 23 08 44 7 130 6.14 10 619.2
2010 09 23 08 45 6 84 6.13 10 619.2
2010 09 23 08 46 6 94 6.11 11 619.2
2010 09 23 08 47 7 92 6.09 10 619.2
2010 09 23 08 48 8 86 6.10 10 619.2
2010 09 23 08 49 8 96 6.11 11 619.2
2010 09 23 08 50 9 79 6.12 11 619.2
2010 09 23 08 51 8 82 6.13 11 619.2
2010 09 23 08 52 5 58 6.13 11 619.2
2010 09 23 08 53 10 83 6.15 11 619.2
2010 09 23 08 54 10 118 6.17 11 619.2
2010 09 23 08 55 8 86 6.19 12 619.2
2010 09 23 08 56 10 73 6.23 12 619.2
2010 09 23 08 57 9 111 6.30 12 619.2
2010 09 23 08 58 8 111 6.35 12 619.2
2010 09 23 08 59 7 77 6.39 12 619.2
2010 09 23 09 00 7 84 6.42 12 619.2
2010 09 23 09 01 10 94 6.47 12 619.2
2010 09 23 09 02 7 95 6.49 12 619.3
2010 09 23 09 03 8 95 6.48 12 619.3
2010 09 23 09 04 7 62 6.48 12 619.3
2010 09 23 09 05 9 338 6.51 12 619.3
2010 09 23 09 06 8 139 6.58 12 619.3
2010 09 23 09 07 7 117 6.68 12 619.2
2010 09 23 09 08 6 110 6.79 11 619.3
2010 09 23 09 09 6 100 6.93 11 619.3
2010 09 23 09 10 11 79 7.08 12 619.2
2010 09 23 09 11 10 81 7.22 13 619.2
2010 09 23 09 12 10 92 7.34 13 619.2
2010 09 23 09 13 9 78 7.41 13 619.2
2010 09 23 09 14 8 92 7.43 13 619.3
2010 09 23 09 15 7 72 7.41 13 619.3
2010 09 23 09 16 12 70 7.35 13 619.3
2010 09 23 09 17 10 68 7.30 13 619.3
2010 09 23 09 18 10 67 7.26 13 619.3
2010 09 23 09 19 9 79 7.21 14 619.3
2010 09 23 09 20 10 92 7.15 14 619.3
2010 09 23 09 21 11 91 7.12 14 619.2
2010 09 23 09 22 8 94 7.10 14 619.3
2010 09 23 09 23 7 97 7.03 14 619.3
2010 09 23 09 24 7 73 6.95 14 619.3
2010 09 23 09 25 6 67 6.88 15 619.3
2010 09 23 09 26 9 86 6.83 18 619.3
2010 09 23 09 27 9 84 6.83 18 619.3
2010 09 23 09 28 8 89 6.82 18 619.3
2010 09 23 09 29 6 85 6.77 19 619.3
2010 09 23 09 30 9 126 6.70 19 619.3
2010 09 23 09 31 10 107 6.65 19 619.3
2010 09 23 09 32 10 60 6.64 20 619.3
2010 09 23 09 33 15 66 6.67 23 619.3
2010 09 23 09 34 13 72 6.74 23 619.3
2010 09 23 09 35 13 95 6.83 23 619.3
2010 09 23 09 36 13 78 6.94 23 619.3
2010 09 23 09 37 13 111 7.05 23 619.3
2010 09 23 09 38 10 86 7.09 21 619.3
2010 09 23 09 39 9 89 7.09 22 619.4
2010 09 23 09 40 10 86 7.09 24 619.3
2010 09 23 09 41 13 91 7.06 27 619.3
2010 09 23 09 42 13 120 7.11 28 619.3
2010 09 23 09 43 10 98 7.21 27 619.3
2010 09 23 09 44 8 82 7.28 27 619.4
2010 09 23 09 45 10 88 7.30 27 619.4
2010 09 23 09 46 9 46 7.24 28 619.4
2010 09 23 09 47 11 56 7.22 28 619.4
2010 09 23 09 48 11 72 7.25 27 619.4
2010 09 23 09 49 9 68 7.26 26 619.4
2010 09 23 09 50 8 81 7.23 26 619.4
2010 09 23 09 51 8 104 7.17 25 619.4
2010 09 23 09 52 8 91 7.09 24 619.4
2010 09 23 09 53 7 88 7.03 24 619.4
2010 09 23 09 54 8 95 6.97 26 619.4
2010 09 23 09 55 7 95 6.91 26 619.4
2010 09 23 09 56 9 77 6.87 28 619.4
2010 09 23 09 57 9 41 6.90 28 619.4
2010 09 23 09 58 10 93 6.95 28 619.4
2010 09 23 09 59 13 78 7.03 27 619.3
2010 09 23 10 00 11 91 7.16 28 619.4
2010 09 23 10 01 12 105 7.31 28 619.4
2010 09 23 10 02 11 81 7.49 27 619.4
2010 09 23 10 03 10 79 7.60 27 619.4
2010 09 23 10 04 12 44 7.69 27 619.4
2010 09 23 10 05 12 71 7.79 26 619.4
2010 09 23 10 06 8 74 7.83 26 619.4
2010 09 23 10 07 8 64 7.78 26 619.4
2010 09 23 10 08 5 72 7.70 25 619.4
2010 09 23 10 09 9 81 7.61 25 619.4
2010 09 23 10 10 7 82 7.52 25 619.4
2010 09 23 10 11 10 90 7.42 29 619.4
2010 09 23 10 12 11 93 7.38 29 619.4
2010 09 23 10 13 10 86 7.34 29 619.4
2010 09 23 10 14 8 81 7.26 30 619.4
2010 09 23 10 15 13 89 7.18 31 619.4
2010 09 23 10 16 13 80 7.20 31 619.4
2010 09 23 10 17 11 84 7.28 31 619.4
2010 09 23 10 18 9 71 7.37 32 619.4
2010 09 23 10 19 9 59 7.48 30 619.4
2010 09 23 10 20 13 76 7.64 29 619.4
2010 09 23 10 21 12 89 7.85 30 619.4
2010 09 23 10 22 10 72 8.02 28 619.4
2010 09 23 10 23 13 63 8.13 27 619.4
2010 09 23 10 24 12 59 8.26 27 619.4
2010 09 23 10 25 10 71 8.35 27 619.4
2010 09 23 10 26 10 73 8.42 26 619.4
2010 09 23 10 27 9 58 8.48 27 619.4
2010 09 23 10 28 7 93 8.48 27 619.4
2010 09 23 10 29 12 76 8.42 27 619.4
2010 09 23 10 30 14 74 8.36 28 619.3
2010 09 23 10 31 10 56 8.33 28 619.4
2010 09 23 10 32 11 90 8.24 29 619.4
2010 09 23 10 33 10 98 8.11 29 619.4
2010 09 23 10 34 8 75 7.96 30 619.4
2010 09 23 10 35 13 68 7.82 31 619.4
2010 09 23 10 36 15 61 7.75 32 619.4
2010 09 23 10 37 11 79 7.69 32 619.4
2010 09 23 10 38 11 88 7.63 32 619.4
2010 09 23 10 39 9 32 7.59 32 619.4
2010 09 23 10 40 12 61 7.54 32 619.4
2010 09 23 10 41 10 80 7.49 32 619.4
2010 09 23 10 42 10 81 7.48 33 619.4
2010 09 23 10 43 13 55 7.44 34 619.4
2010 09 23 10 44 11 87 7.46 35 619.4
2010 09 23 10 45 9 96 7.49 35 619.4
2010 09 23 10 46 10 73 7.56 35 619.3
2010 09 23 10 47 12 110 7.65 35 619.3
2010 09 23 10 48 14 99 7.74 34 619.3
2010 09 23 10 49 11 116 7.82 35 619.4
2010 09 23 10 50 7 75 7.83 35 619.4
2010 09 23 10 51 8 83 7.81 35 619.4
2010 09 23 10 52 9 72 7.79 35 619.4
2010 09 23 10 53 11 64 7.85 36 619.4
2010 09 23 10 54 14 48 7.98 36 619.4
2010 09 23 10 55 13 78 8.15 35 619.4
2010 09 23 10 56 12 85 8.28 34 619.4
2010 09 23 10 57 15 62 8.31 34 619.4
2010 09 23 10 58 13 68 8.34 33 619.4
2010 09 23 10 59 15 73 8.35 33 619.3
2010 09 23 11 00 11 76 8.32 33 619.4
2010 09 23 11 01 12 79 8.22 34 619.4
2010 09 23 11 02 14 73 8.07 37 619.3
2010 09 23 11 03 16 58 7.93 37 619.3
2010 09 23 11 04 14 70 7.84 36 619.3
2010 09 23 11 05 14 78 7.84 36 619.3
2010 09 23 11 06 13 72 7.93 35 619.3
2010 09 23 11 07 11 100 8.01 34 619.3
2010 09 23 11 08 12 74 8.08 36 619.2
2010 09 23 11 09 16 92 8.14 39 619.2
2010 09 23 11 10 18 72 8.24 39 619.2
2010 09 23 11 11 14 44 8.33 40 619.2
2010 09 23 11 12 15 81 8.40 39 619.2
2010 09 23 11 13 18 59 8.49 39 619.2
2010 09 23 11 14 16 63 8.66 39 619.3
2010 09 23 11 15 17 78 8.82 39 619.2
2010 09 23 11 16 12 95 8.90 39 619.3
2010 09 23 11 17 11 95 8.93 39 619.3
2010 09 23 11 18 14 77 8.93 39 619.3
2010 09 23 11 19 12 105 8.89 40 619.3
2010 09 23 11 20 11 68 8.77 41 619.3
2010 09 23 11 21 10 100 8.64 41 619.3
2010 09 23 11 22 9 82 8.48 46 619.3
2010 09 23 11 23 8 33 8.42 54 619.3
2010 09 23 11 24 11 55 8.39 55 619.3
2010 09 23 11 25 13 61 8.43 53 619.3
2010 09 23 11 26 13 60 8.57 50 619.3
2010 09 23 11 27 11 74 8.77 49 619.3
2010 09 23 11 28 13 58 8.97 47 619.3
2010 09 23 11 29 10 35 9.10 47 619.3
2010 09 23 11 30 10 77 9.20 45 619.3
2010 09 23 11 31 16 90 9.21 44 619.2
2010 09 23 11 32 17 87 9.20 42 619.2
2010 09 23 11 33 14 81 9.12 42 619.2
2010 09 23 11 34 14 85 8.95 42 619.2
2010 09 23 11 35 10 72 8.74 42 619.2
2010 09 23 11 36 11 97 8.49 44 619.2
2010 09 23 11 37 14 86 8.31 46 619.2
2010 09 23 11 38 12 89 8.19 48 619.2
2010 09 23 11 39 9 72 8.06 49 619.2
2010 09 23 11 40 10 90 7.93 50 619.2
2010 09 23 11 41 10 81 7.80 51 619.2
2010 09 23 11 42 15 60 7.72 51 619.2
2010 09 23 11 43 18 75 7.81 51 619.1
2010 09 23 11 44 14 63 7.96 50 619.2
2010 09 23 11 45 9 62 8.03 50 619.2
2010 09 23 11 46 10 20 7.98 51 619.2
2010 09 23 11 47 13 85 7.90 53 619.2
2010 09 23 11 48 12 90 7.88 52 619.2
2010 09 23 11 49 12 59 7.86 52 619.2
2010 09 23 11 50 9 56 7.84 51 619.2
2010 09 23 11 51 11 59 7.77 52 619.2
2010 09 23 11 52 12 69 7.74 53 619.2
2010 09 23 11 53 12 64 7.73 54 619.2
2010 09 23 11 54 11 87 7.69 55 619.2
2010 09 23 11 55 7 62 7.62 54 619.2
2010 09 23 11 56 6 71 7.51 55 619.2
2010 09 23 11 57 12 77 7.49 57 619.1
2010 09 23 11 58 11 70 7.54 58 619.1
2010 09 23 11 59 14 55 7.65 57 619.1
2010 09 23 12 00 12 62 7.85 57 619.1
2010 09 23 12 01 13 64 8.04 55 619.1
2010 09 23 12 02 9 42 8.19 56 619.1
2010 09 23 12 03 8 93 8.23 56 619.1
2010 09 23 12 04 7 67 8.19 54 619.1
2010 09 23 12 05 10 81 8.13 54 619.1
2010 09 23 12 06 11 66 8.17 57 619.1
2010 09 23 12 07 13 70 8.26 53 619.1
2010 09 23 12 08 15 74 8.46 53 619.0
2010 09 23 12 09 16 87 8.63 48 619.0
2010 09 23 12 10 17 78 8.72 48 619.0
2010 09 23 12 11 13 91 8.72 49 619.0
2010 09 23 12 12 12 90 8.63 49 619.0
2010 09 23 12 13 11 99 8.55 51 619.0
2010 09 23 12 14 15 89 8.47 53 619.0
2010 09 23 12 15 12 75 8.43 53 619.0
2010 09 23 12 16 10 81 8.41 51 619.0
2010 09 23 12 17 8 99 8.35 49 619.0
2010 09 23 12 18 3 18 8.26 48 619.0
2010 09 23 12 19 6 67 8.20 50 619.0
2010 09 23 12 20 9 98 8.22 52 619.0
2010 09 23 12 21 15 84 8.33 53 618.9
2010 09 23 12 22 15 80 8.52 54 618.9
2010 09 23 12 23 16 48 8.70 54 618.9
2010 09 23 12 24 13 78 8.86 53 619.0
2010 09 23 12 25 8 76 8.93 53 619.0
2010 09 23 12 26 8 58 8.90 53 619.0
2010 09 23 12 27 14 95 8.85 51 618.9
2010 09 23 12 28 13 86 8.88 51 618.9
2010 09 23 12 29 9 89 8.91 52 619.0
2010 09 23 12 30 14 77 8.89 51 618.8
2010 09 23 12 31 14 78 8.89 52 618.8
2010 09 23 12 32 12 73 8.83 51 618.9
2010 09 23 12 33 10 85 8.74 49 618.8
2010 09 23 12 34 15 60 8.71 50 618.8
2010 09 23 12 35 13 61 8.71 51 618.8
2010 09 23 12 36 8 82 8.66 49 618.9
2010 09 23 12 37 12 71 8.61 51 618.8
2010 09 23 12 38 12 63 8.60 49 618.8
2010 09 23 12 39 12 63 8.57 45 618.9
2010 09 23 12 40 9 61 8.53 44 618.8
2010 09 23 12 41 11 62 8.49 49 618.8
2010 09 23 12 42 14 69 8.52 56 618.8
2010 09 23 12 43 12 94 8.56 58 618.8
2010 09 23 12 44 17 73 8.59 54 618.7
2010 09 23 12 45 16 75 8.71 45 618.7
2010 09 23 12 46 11 64 8.83 44 618.8
2010 09 23 12 47 9 85 8.88 51 618.8
2010 09 23 12 48 10 75 8.88 55 618.7
2010 09 23 12 49 14 60 8.92 51 618.7
2010 09 23 12 50 14 70 9.02 50 618.7
2010 09 23 12 51 14 91 9.11 54 618.7
2010 09 23 12 52 18 96 9.13 57 618.7
2010 09 23 12 53 18 107 9.14 55 618.7
2010 09 23 12 54 15 67 9.09 54 618.7
2010 09 23 12 55 15 66 9.04 53 618.8
2010 09 23 12 56 13 90 9.02 51 618.7
2010 09 23 12 57 9 85 8.99 51 618.8
2010 09 23 12 58 14 76 8.90 53 618.7
2010 09 23 12 59 12 103 8.85 55 618.7
2010 09 23 13 00 16 61 8.81 55 618.7
2010 09 23 13 01 14 47 8.83 55 618.7
2010 09 23 13 02 13 101 8.86 55 618.7
2010 09 23 13 03 11 63 8.88 55 618.7
2010 09 23 13 04 12 85 8.84 54 618.6
2010 09 23 13 05 16 76 8.82 45 618.6
2010 09 23 13 06 13 68 8.84 46 618.6
2010 09 23 13 07 15 78 8.87 51 618.6
2010 09 23 13 08 17 76 8.93 56 618.6
2010 09 23 13 09 16 68 8.98 58 618.6
2010 09 23 13 10 14 42 9.01 55 618.7
2010 09 23 13 11 9 105 8.99 54 618.7
2010 09 23 13 12 11 95 8.90 51 618.6
2010 09 23 13 13 15 95 8.80 47 618.6
2010 09 23 13 14 15 94 8.77 53 618.6
2010 09 23 13 15 16 102 8.74 57 618.6
2010 09 23 13 16 10 91 8.64 56 618.6
2010 09 23 13 17 10 75 8.49 59 618.6
2010 09 23 13 18 11 78 8.37 62 618.6
2010 09 23 13 19 12 87 8.30 60 618.5
2010 09 23 13 20 15 94 8.28 65 618.5
2010 09 23 13 21 17 81 8.28 66 618.5
2010 09 23 13 22 15 76 8.26 64 618.5
2010 09 23 13 23 13 67 8.21 66 618.5
2010 09 23 13 24 14 79 8.12 65 618.5
2010 09 23 13 25 13 54 8.05 64 618.5
2010 09 23 13 26 12 54 8.04 61 618.5
2010 09 23 13 27 10 64 8.04 56 618.5
2010 09 23 13 28 8 77 8.08 59 618.5
2010 09 23 13 29 11 71 8.18 67 618.5
2010 09 23 13 30 18 86 8.30 67 618.4
2010 09 23 13 31 15 104 8.39 68 618.4
2010 09 23 13 32 9 89 8.39 70 618.5
2010 09 23 13 33 10 85 8.28 70 618.5
2010 09 23 13 34 8 109 8.12 71 618.5
2010 09 23 13 35 8 189 7.92 70 618.5
2010 09 23 13 36 7 81 7.68 67 618.5
2010 09 23 13 37 9 52 7.53 66 618.5
2010 09 23 13 38 10 60 7.47 64 618.5
2010 09 23 13 39 14 76 7.52 64 618.5
2010 09 23 13 40 15 71 7.62 50 618.5
2010 09 23 13 41 12 86 7.79 47 618.5
2010 09 23 13 42 10 97 7.92 50 618.5
2010 09 23 13 43 7 63 7.99 50 618.5
2010 09 23 13 44 6 201 8.09 55 618.5
2010 09 23 13 45 6 62 8.24 55 618.5
2010 09 23 13 46 6 70 8.40 57 618.5
2010 09 23 13 47 6 66 8.55 64 618.5
2010 09 23 13 48 5 52 8.61 66 618.5
2010 09 23 13 49 2 11 8.51 66 618.5
2010 09 23 13 50 1 272 8.31 67 618.5
2010 09 23 13 51 7 59 8.12 67 618.5
2010 09 23 13 52 11 38 8.01 68 618.5
2010 09 23 13 53 7 290 7.94 69 618.5
2010 09 23 13 54 4 0 7.81 68 618.5
2010 09 23 13 55 6 279 7.67 69 618.5
2010 09 23 13 56 5 272 7.54 69 618.5
2010 09 23 13 57 4 319 7.41 70 618.5
2010 09 23 13 58 5 340 7.27 70 618.5
2010 09 23 13 59 2 80 7.10 71 618.5
2010 09 23 14 00 1 312 6.95 71 618.5
2010 09 23 14 01 4 327 6.80 72 618.5
2010 09 23 14 02 2 19 6.67 72 618.5
2010 09 23 14 03 1 174 6.58 72 618.5
2010 09 23 14 04 6 35 6.51 72 618.4
2010 09 23 14 05 6 16 6.50 73 618.4
2010 09 23 14 06 8 55 6.57 73 618.4
2010 09 23 14 07 8 108 6.70 73 618.4
2010 09 23 14 08 5 58 6.82 73 618.4
2010 09 23 14 09 8 54 6.93 71 618.4
2010 09 23 14 10 10 64 6.97 71 618.4
2010 09 23 14 11 11 43 6.94 71 618.3
2010 09 23 14 12 11 65 6.89 69 618.3
2010 09 23 14 13 10 47 6.82 68 618.3
2010 09 23 14 14 10 61 6.78 69 618.3
2010 09 23 14 15 11 79 6.80 69 618.3
2010 09 23 14 16 13 65 6.85 72 618.3
2010 09 23 14 17 11 58 6.88 72 618.3
2010 09 23 14 18 11 71 6.87 69 618.3
2010 09 23 14 19 9 69 6.87 71 618.4
2010 09 23 14 20 12 79 6.87 72 618.3
2010 09 23 14 21 14 53 6.89 68 618.3
2010 09 23 14 22 10 81 6.91 74 618.3
2010 09 23 14 23 11 92 6.86 73 618.3
2010 09 23 14 24 10 81 6.76 72 618.3
2010 09 23 14 25 11 97 6.66 73 618.3
2010 09 23 14 26 9 91 6.54 71 618.4
2010 09 23 14 27 10 80 6.42 69 618.4
2010 09 23 14 28 9 131 6.34 68 618.4
2010 09 23 14 29 4 72 6.31 68 618.4
2010 09 23 14 30 7 81 6.28 70 618.4
2010 09 23 14 31 10 64 6.29 66 618.3
2010 09 23 14 32 8 83 6.32 62 618.4
2010 09 23 14 33 6 39 6.37 59 618.3
2010 09 23 14 34 5 98 6.42 62 618.3
2010 09 23 14 35 9 102 6.49 64 618.3
2010 09 23 14 36 9 49 6.63 71 618.3
2010 09 23 14 37 10 43 6.77 65 618.3
2010 09 23 14 38 9 34 6.92 62 618.3
2010 09 23 14 39 8 82 7.04 61 618.3
2010 09 23 14 40 9 64 7.12 59 618.3
2010 09 23 14 41 10 36 7.18 61 618.3
2010 09 23 14 42 8 49 7.21 60 618.3
2010 09 23 14 43 5 48 7.17 57 618.3
2010 09 23 14 44 3 52 7.08 57 618.3
2010 09 23 14 45 6 20 7.01 63 618.3
2010 09 23 14 46 7 57 7.00 58 618.4
2010 09 23 14 47 5 49 7.03 60 618.3
2010 09 23 14 48 5 63 7.12 67 618.3
2010 09 23 14 49 9 42 7.17 64 618.3
2010 09 23 14 50 10 65 7.18 65 618.3
2010 09 23 14 51 8 54 7.14 65 618.3
2010 09 23 14 52 4 106 7.05 66 618.3
2010 09 23 14 53 2 189 6.97 66 618.2
2010 09 23 14 54 4 348 6.91 68 618.2
2010 09 23 14 55 7 333 6.86 67 618.2
2010 09 23 14 56 4 63 6.87 68 618.2
2010 09 23 14 57 4 302 6.94 67 618.2
2010 09 23 14 58 4 21 7.04 66 618.2
2010 09 23 14 59 3 330 7.15 66 618.2
2010 09 23 15 00 2 74 7.23 70 618.2
2010 09 23 15 01 1 273 7.33 70 618.2
2010 09 23 15 02 2 253 7.51 69 618.2
2010 09 23 15 03 3 50 7.70 67 618.2
2010 09 23 15 04 2 310 7.81 65 618.2
2010 09 23 15 05 2 49 7.85 65 618.3
2010 09 23 15 06 1 80 7.81 66 618.3
2010 09 23 15 07 4 312 7.74 65 618.2
2010 09 23 15 08 4 318 7.74 64 618.2
2010 09 23 15 09 6 0 7.82 65 618.2
2010 09 23 15 10 4 56 7.98 64 618.2
2010 09 23 15 11 3 63 8.13 63 618.2
2010 09 23 15 12 5 57 8.25 58 618.2
2010 09 23 15 13 4 59 8.29 50 618.3
2010 09 23 15 14 4 7 8.25 46 618.2
2010 09 23 15 15 3 60 8.20 52 618.2
2010 09 23 15 16 3 48 8.19 58 618.2
2010 09 23 15 17 9 58 8.21 61 618.3
2010 09 23 15 18 6 64 8.24 60 618.3
2010 09 23 15 19 5 66 8.25 63 618.3
2010 09 23 15 20 4 55 8.22 61 618.2
2010 09 23 15 21 4 42 8.24 58 618.2
2010 09 23 15 22 5 58 8.26 61 618.3
2010 09 23 15 23 4 308 8.31 57 618.3
2010 09 23 15 24 2 45 8.40 53 618.3
2010 09 23 15 25 2 342 8.55 51 618.3
2010 09 23 15 26 1 328 8.65 50 618.3
2010 09 23 15 27 1 56 8.63 48 618.3
2010 09 23 15 28 2 40 8.52 48 618.2
2010 09 23 15 29 2 90 8.35 47 618.3
2010 09 23 15 30 2 33 8.16 46 618.2
2010 09 23 15 31 4 53 8.02 45 618.2
2010 09 23 15 32 7 42 7.94 48 618.2
2010 09 23 15 33 9 52 7.93 55 618.2
2010 09 23 15 34 7 214 7.94 63 618.2
2010 09 23 15 35 6 0 7.90 56 618.2
2010 09 23 15 36 6 75 7.90 42 618.2
2010 09 23 15 37 3 75 7.95 41 618.2
2010 09 23 15 38 3 95 8.07 35 618.2
2010 09 23 15 39 2 314 8.23 36 618.2
2010 09 23 15 40 1 40 8.42 37 618.3
2010 09 23 15 41 4 70 8.58 37 618.3
2010 09 23 15 42 7 60 8.72 39 618.2
2010 09 23 15 43 5 99 8.84 39 618.3
2010 09 23 15 44 6 36 8.93 43 618.3
2010 09 23 15 45 6 62 8.99 37 618.3
2010 09 23 15 46 7 78 8.99 43 618.3
2010 09 23 15 47 9 67 8.94 50 618.3
2010 09 23 15 48 7 62 8.82 44 618.3
2010 09 23 15 49 7 63 8.71 44 618.2
2010 09 23 15 50 10 46 8.59 40 618.2
2010 09 23 15 51 11 67 8.50 44 618.2
2010 09 23 15 52 9 53 8.45 42 618.2
2010 09 23 15 53 6 5 8.42 41 618.2
2010 09 23 15 54 6 38 8.39 37 618.2
2010 09 23 15 55 10 62 8.37 46 618.2
2010 09 23 15 56 9 60 8.38 57 618.2
2010 09 23 15 57 9 82 8.38 50 618.2
2010 09 23 15 58 8 58 8.36 34 618.2
2010 09 23 15 59 10 67 8.35 29 618.2
2010 09 23 16 00 10 58 8.35 28 618.2
2010 09 23 16 01 11 59 8.33 27 618.2
2010 09 23 16 02 11 53 8.28 25 618.2
2010 09 23 16 03 13 56 8.25 25 618.2
2010 09 23 16 04 9 60 8.22 25 618.2
2010 09 23 16 05 8 67 8.15 22 618.2
2010 09 23 16 06 10 86 8.08 24 618.2
2010 09 23 16 07 10 63 8.02 25 618.2
2010 09 23 16 08 12 50 8.00 22 618.2
2010 09 23 16 09 12 65 8.01 20 618.2
2010 09 23 16 10 10 60 8.01 20 618.2
2010 09 23 16 11 10 59 8.01 22 618.2
2010 09 23 16 12 8 39 7.97 23 618.2
2010 09 23 16 13 9 56 7.92 23 618.2
2010 09 23 16 14 9 55 7.83 21 618.2
2010 09 23 16 15 6 95 7.73 23 618.2
2010 09 23 16 16 4 59 7.65 25 618.2
2010 09 23 16 17 6 254 7.63 27 618.2
2010 09 23 16 18 4 30 7.63 25 618.2
2010 09 23 16 19 6 293 7.71 26 618.3
2010 09 23 16 20 4 108 7.82 24 618.3
2010 09 23 16 21 3 234 7.90 21 618.3
2010 09 23 16 22 2 92 7.97 20 618.3
2010 09 23 16 23 3 97 8.02 18 618.3
2010 09 23 16 24 5 44 8.11 19 618.3
2010 09 23 16 25 7 346 8.17 19 618.3
2010 09 23 16 26 7 50 8.19 20 618.3
2010 09 23 16 27 7 64 8.15 21 618.3
2010 09 23 16 28 7 56 8.08 21 618.3
2010 09 23 16 29 6 41 8.02 22 618.3
2010 09 23 16 30 7 123 8.00 26 618.3
2010 09 23 16 31 3 45 8.01 27 618.3
2010 09 23 16 32 6 64 7.99 23 618.3
2010 09 23 16 33 7 59 7.96 21 618.3
2010 09 23 16 34 7 57 7.93 22 618.3
2010 09 23 16 35 6 38 7.90 23 618.3
2010 09 23 16 36 4 57 7.86 25 618.3
2010 09 23 16 37 9 60 7.82 23 618.3
2010 09 23 16 38 8 53 7.77 22 618.3
2010 09 23 16 39 6 28 7.71 22 618.3
2010 09 23 16 40 7 4 7.63 19 618.3
2010 09 23 16 41 7 73 7.58 19 618.2
2010 09 23 16 42 7 50 7.54 20 618.3
2010 09 23 16 43 6 234 7.51 25 618.3
2010 09 23 16 44 3 298 7.47 27 618.3
2010 09 23 16 45 2 49 7.40 27 618.3
2010 09 23 16 46 3 39 7.34 27 618.3
2010 09 23 16 47 3 307 7.31 28 618.3
2010 09 23 16 48 4 264 7.30 27 618.3
2010 09 23 16 49 2 38 7.35 25 618.3
2010 09 23 16 50 1 8 7.40 24 618.3
2010 09 23 16 51 0 310 7.41 24 618.3
2010 09 23 16 52 1 325 7.44 23 618.3
2010 09 23 16 53 3 42 7.55 22 618.3
2010 09 23 16 54 4 213 7.69 21 618.3
2010 09 23 16 55 2 39 7.77 19 618.3
2010 09 23 16 56 1 284 7.82 19 618.3
2010 09 23 16 57 2 68 7.80 20 618.3
