2001 11 27 04 09  25.21 247.92   2.29  99.41 609.57
2001 11 27 04 19  19.47 162.38   2.36  99.65 609.15
2001 11 27 04 29  25.43 231.42   2.36  99.67 609.18
2001 11 27 04 39  16.67 357.46   2.53  99.77 609.52
2001 11 27 04 49  16.13 199.26   2.29  99.34 609.70
2001 11 27 04 59  17.80 163.60   2.29  99.53 609.66
2001 11 27 05 09  17.01 257.33   2.48  99.72 610.09
2001 11 27 05 19  17.21 150.62   2.24  99.29 610.14
2001 11 27 05 29  22.08 182.64   2.28  99.52 609.96
2001 11 27 05 39  19.11 219.47   2.16  99.41 610.29
2001 11 27 05 49  13.93 213.22   2.24  99.62 610.57
2001 11 27 05 59  16.87 283.50   2.11  99.33 610.10
2001 11 27 06 09  18.14 327.67   2.23  99.74 609.99
2001 11 27 06 19  15.64 163.05   2.24  99.70 610.05
2001 11 27 06 29  27.36 182.45   2.28  99.75 610.24
2001 11 27 06 39  25.52 152.87   1.99  99.14 610.50
2001 11 27 06 49  16.04 130.13   1.80  99.29 610.62
2001 11 27 06 59  25.73 292.22   1.63  99.46 610.41
2001 11 27 07 09  18.52 186.07   1.63  99.55 610.70
2001 11 27 07 19  21.37 324.52   1.87  99.89 610.28
2001 11 27 07 29  15.31 182.45   1.92  99.94 610.81
2001 11 27 07 39  31.71 229.84   2.00  99.87 611.20
2001 11 27 07 49  21.22 226.67   1.92  99.68 611.61
2001 11 27 07 59  20.19 247.84   1.99  99.75 611.86
2001 11 27 08 09  20.34 214.99   1.87  99.46 611.86
2001 11 27 08 19  33.28 242.38   1.71  99.43 611.26
2001 11 27 08 29  19.53 275.80   1.87  99.77 612.17
2001 11 27 08 39  24.43 184.43   1.80  99.65 611.81
2001 11 27 08 49  20.49 188.17   1.87  99.74 611.05
2001 11 27 08 59  25.90 240.38   1.99  99.83 611.47
2001 11 27 09 09  22.77 210.97   2.04  99.80 612.31
2001 11 27 09 19  15.11 190.64   2.04  99.65 612.65
2001 11 27 09 29  13.01 217.19   2.04  99.65 612.87
2001 11 27 09 39  17.26 237.61   2.04  99.65 613.22
2001 11 27 09 49  16.11 241.59   1.75  98.80 613.20
2001 11 27 09 59  18.42 252.76   1.19  98.85 613.03
2001 11 27 10 09  20.46 246.27   1.68  99.94 612.38
2001 11 27 10 19  21.12 132.76   2.00 100.09 611.89
2001 11 27 10 29  12.18 128.82   2.24 100.17 612.21
2001 11 27 10 39  16.44 165.42   2.17 100.01 612.47
2001 11 27 10 49  16.57 162.72   1.99  99.75 612.64
2001 11 27 10 59  17.66 277.46   2.16  99.86 612.74
2001 11 27 11 09  17.21  82.73   2.36  99.91 612.32
2001 11 27 11 19  15.96 239.63   2.36  99.91 612.19
2001 11 27 11 29  22.34 170.55   2.53  99.94 611.81
2001 11 27 11 39  24.98 156.21   2.66  99.92 611.58
2001 11 27 11 49  18.87 157.35   2.41  99.55 611.90
2001 11 27 11 59  15.94 191.33   2.61  99.80 611.81
2001 11 27 12 09  15.94 233.28   2.85  99.87 611.43
2001 11 27 12 19  16.42 114.75   3.02  99.92 611.10
2001 11 27 12 29  13.55 294.72   2.73  99.26 611.39
2001 11 27 12 39  22.53 247.21   2.53  99.04 611.36
2001 11 27 12 49  19.50 267.38   2.29  99.17 611.10
2001 11 27 12 59  30.68 189.67   2.36  99.55 611.08
2001 11 27 13 09  10.42 235.00   1.87  98.58 611.38
2001 11 27 13 19  10.62 118.45   1.92  99.48 611.39
2001 11 27 13 29  22.30 239.10   2.29  99.92 610.91
2001 11 27 13 39  14.87 259.09   2.78 100.09 611.00
2001 11 27 13 49  22.73 230.88   2.97 100.01 610.87
2001 11 27 13 59  27.38 236.32   2.90  99.89 610.78
2001 11 27 14 09  17.11 260.82   2.61  99.46 610.52
2001 11 27 14 19  11.45 228.25   2.61  99.43 610.64
2001 11 27 14 29  28.82 217.53   2.53  99.33 611.03
2001 11 27 14 39  22.92 260.32   2.53  99.48 610.99
2001 11 27 14 49  12.66 203.37   2.48  99.39 611.15
2001 11 27 14 59  14.23 194.82   2.51  99.53 611.07
2001 11 27 15 09  13.40 271.46   2.36  99.33 611.00
2001 11 27 15 19  30.01 180.09   2.61  99.70 610.63
2001 11 27 15 29  27.70 290.18   2.61  99.67 610.77
2001 11 27 15 39  15.79 212.17   2.41  99.31 611.41
2001 11 27 15 49  20.00 245.03   2.24  99.04 611.30
2001 11 27 15 59  23.12 251.98   2.24  99.46 611.17
2001 11 27 16 09  20.44 224.47   2.12  99.21 611.57
2001 11 27 16 19  18.87 240.65   1.92  99.43 611.63
2001 11 27 16 29  20.24 205.42   1.99  99.65 611.73
2001 11 27 16 39  24.68 237.65   1.50  98.87 611.88
2001 11 27 16 49  22.63 268.29   1.26  99.04 611.87
2001 11 27 16 59  19.75 280.58   1.31  99.63 611.98
2001 11 27 17 09  17.21 257.11   1.75  99.94 611.96
2001 11 27 17 19  30.54 237.74   1.75 100.01 611.67
2001 11 27 17 29  30.25 258.36   1.50  99.29 612.16
2001 11 27 17 39  18.09 227.72   1.31  98.94 612.19
2001 11 27 17 49  19.16 237.13   0.95  99.02 612.39
2001 11 27 17 59  15.99 241.00   0.90  99.60 612.55
2001 11 27 18 09  17.51 185.98   1.31 100.09 612.57
2001 11 27 18 19  19.41 236.68   1.31 100.04 612.57
2001 11 27 18 29  18.38 254.78   1.19  99.56 612.80
2001 11 27 18 39  15.90 227.11   0.65  98.80 612.94
2001 11 27 18 49  14.67 257.24   0.77  99.87 612.73
2001 11 27 18 59  19.36 250.13   0.94 100.07 612.97
2001 11 27 19 09  15.59 251.72   0.70  99.68 613.17
2001 11 27 19 19  19.65 254.86   0.58  99.60 613.35
2001 11 27 19 29  21.32 270.22   0.58  99.77 613.30
2001 11 27 19 39  15.78 256.45   0.53  99.81 613.70
2001 11 27 19 49  18.43 233.78   0.77 100.13 613.52
2001 11 27 19 59  11.59 248.93   1.19 100.31 613.55
2001 11 27 20 09  22.04 156.23   1.14 100.21 613.04
2001 11 27 20 19  14.53 232.64   1.26 100.21 613.72
2001 11 27 20 29  13.20 244.76   1.31 100.07 613.32
2001 11 27 20 39  19.06 194.44   1.19  99.89 613.59
2001 11 27 20 49  17.80 234.56   1.68 100.26 613.65
2001 11 27 20 59  13.59 269.51   1.92 100.24 613.85
2001 11 27 21 09  12.76 244.74   2.04 100.31 614.13
2001 11 27 21 19  13.74 185.45   1.99 100.16 613.66
2001 11 27 21 29  32.49 179.13   2.24 100.16 613.53
2001 11 27 21 39  21.07 254.20   2.16 100.01 613.86
2001 11 27 21 49  18.21 177.21   1.92  99.46 614.59
2001 11 27 21 59  22.41 186.15   1.38  98.82 614.41
2001 11 27 22 09   9.52 259.25   1.19  98.80 614.42
2001 11 27 22 19  10.42 213.76   1.31  99.26 614.71
2001 11 27 22 29  20.68 246.07   1.06  99.21 614.05
2001 11 27 22 39  13.25 339.10   0.82  99.09 614.54
2001 11 27 22 49  14.71 196.72   0.82  99.39 614.30
2001 11 27 22 59  11.45 175.96   0.95  99.82 614.26
2001 11 27 23 09  26.04 167.99   1.07 100.04 614.41
2001 11 27 23 19   9.79 230.88   0.77  99.34 614.45
2001 11 27 23 29  19.01 162.89   0.95  99.97 614.68
2001 11 27 23 39  33.68 143.91   1.31 100.31 613.80
2001 11 27 23 49  36.05 144.53   1.75 100.41 614.15
2001 11 27 23 59  40.85 144.96   1.63 100.28 613.55
2001 11 28 00 09  34.34 170.50   1.99 100.31 613.64
2001 11 28 00 19  48.30 150.60   2.53 100.35 612.95
2001 11 28 00 29  21.60 181.23   2.28 100.26 613.83
2001 11 28 00 39  23.89 252.33   2.28 100.26 613.41
2001 11 28 00 49  37.47 163.95   2.24 100.06 613.90
2001 11 28 00 59  38.19 128.21   2.48 100.06 613.93
2001 11 28 01 09  41.04 127.06   2.04  99.65 613.84
2001 11 28 01 19  30.05 185.11   2.04  99.70 613.76
2001 11 28 01 29  36.09 149.25   2.24  99.92 613.98
2001 11 28 01 39  29.80 166.25   2.04  99.82 613.56
2001 11 28 01 49  29.90 164.38   2.12  99.87 613.82
2001 11 28 01 59  35.15 164.92   1.92  99.63 613.82
2001 11 28 02 09  37.08 152.18   2.00  99.75 613.84
2001 11 28 02 19  34.93 150.25   1.75  99.43 613.62
2001 11 28 02 29  36.91 161.85   1.68  99.63 613.86
2001 11 28 02 39  34.01 158.24   1.87  99.86 613.66
2001 11 28 02 49  44.95 151.64   1.75  99.77 613.50
2001 11 28 02 59  49.00 145.57   1.75  99.86 613.08
2001 11 28 03 09  38.06 153.04   1.75  99.89 613.44
2001 11 28 03 19  50.35 136.79   1.80  99.94 612.82
2001 11 28 03 29  36.11 163.51   1.87  99.96 613.40
2001 11 28 03 39  35.62 123.97   2.24 100.09 613.57
2001 11 28 03 49  37.86 151.99   1.92  99.89 613.67
2001 11 28 03 59  38.87 133.08   1.66  99.43 613.80
2001 11 28 04 09  41.28 160.44   1.92  99.92 613.60
2001 11 28 04 19  34.43 174.49   1.99 100.09 613.73
2001 11 28 04 29  36.98 151.39   2.17 100.09 614.03
2001 11 28 04 39  33.86 165.56   2.17 100.02 614.46
2001 11 28 04 49  22.44 157.71   2.29 100.02 614.80
2001 11 28 04 59  26.05 150.34   2.12  99.87 614.96
2001 11 28 05 09  32.44 149.73   2.12  99.70 614.67
2001 11 28 05 19  34.59 153.04   1.63  99.41 614.56
2001 11 28 05 29  38.31 141.55   1.55  99.55 614.48
2001 11 28 05 39  34.10 131.26   1.38  99.48 614.67
2001 11 28 05 49  32.15 157.96   1.92 100.13 614.79
2001 11 28 05 59  13.15 189.76   2.24 100.16 615.36
2001 11 28 06 09  13.59 110.35   1.55  99.65 615.12
2001 11 28 06 19  11.06 211.65   1.43  99.86 615.64
2001 11 28 06 29  18.43 171.43   1.26  99.60 615.63
2001 11 28 06 39  20.54 160.71   1.19  99.82 615.73
2001 11 28 06 49  24.15 150.78   1.44 100.14 615.70
2001 11 28 06 59  26.12 175.63   1.80 100.29 615.59
2001 11 28 07 09  28.34 150.96   1.66 100.09 615.98
2001 11 28 07 19  25.85 158.22   1.31  99.65 616.15
2001 11 28 07 29  27.46 164.74   1.43  99.94 616.33
2001 11 28 07 39  27.46 148.75   1.99 100.24 616.24
2001 11 28 07 49  31.06 157.10   2.28 100.26 616.62
2001 11 28 07 59  23.82 141.62   2.41 100.26 616.80
2001 11 28 08 09  24.48 158.94   2.61 100.26 616.78
2001 11 28 08 19  19.45 176.68   2.65 100.21 617.13
2001 11 28 08 29  24.43 156.03   2.72 100.14 617.27
2001 11 28 08 39  17.01 167.37   2.41  99.86 617.42
2001 11 28 08 49  14.28 160.80   2.48  99.89 617.45
2001 11 28 08 59  17.44 154.63   2.97 100.04 617.63
2001 11 28 09 09  15.54 161.00   3.09 100.09 617.77
2001 11 28 09 19  17.46 173.37   3.09 100.07 617.83
2001 11 28 09 29  18.04 162.21   3.22 100.07 617.91
2001 11 28 09 39  14.13 145.23   3.46 100.07 617.95
2001 11 28 09 49  15.21 158.59   3.22  99.63 618.06
2001 11 28 09 59  17.99 159.56   3.27  93.84 618.17
2001 11 28 10 09  17.99 146.73   3.63  97.02 618.28
2001 11 28 10 19  14.33 155.16   3.71  98.21 618.22
2001 11 28 10 29  17.11 147.16   3.58  98.53 618.30
2001 11 28 10 39  16.82 151.81   3.46  98.80 618.15
2001 11 28 10 49  18.23 134.49   3.22  98.46 618.07
2001 11 28 10 59  16.99 128.04   3.21  96.14 618.15
2001 11 28 11 09  18.41 129.23   3.70  97.78 618.12
2001 11 28 11 19  14.72 140.82   3.87  95.65 618.11
2001 11 28 11 29  12.56 147.96   3.87  95.16 618.01
2001 11 28 11 39  15.84 109.73   3.95  97.04 618.04
2001 11 28 11 49  19.08 150.73   4.20  80.41 617.91
2001 11 28 11 59  18.47 137.94   4.07  79.64 617.72
2001 11 28 12 09  14.79 151.39   3.87  89.11 617.80
2001 11 28 12 19  12.46 111.65   4.32  95.04 617.87
2001 11 28 12 29  10.76 155.86   3.83  86.28 617.71
2001 11 28 12 39  13.20 144.47   4.32  89.40 617.53
2001 11 28 12 49  12.72 135.65   4.00  86.03 617.47
2001 11 28 12 59  14.16 131.82   4.00  82.18 617.43
2001 11 28 13 09  13.55 150.33   4.12  65.75 617.29
2001 11 28 13 19   8.67 141.62   4.32  70.41 617.32
2001 11 28 13 29  18.15 144.53   4.32  62.70 617.14
2001 11 28 13 39  14.39 149.94   4.61  36.01 617.08
2001 11 28 13 49  16.23 140.47   4.97  31.88 617.09
2001 11 28 13 59  15.81 145.78   5.34  33.65 617.09
2001 11 28 14 09  14.38 138.38   5.59  30.76 617.07
2001 11 28 14 19  17.46 165.18   5.78  22.66 617.03
2001 11 28 14 29  10.81 156.21   5.83  26.48 617.14
2001 11 28 14 39  12.86 138.65   5.83  26.39 617.12
2001 11 28 14 49  14.45 149.55   5.78  24.27 617.06
2001 11 28 14 59  18.23 164.03   5.48  20.09 617.00
2001 11 28 15 09  19.45 151.56   5.41  18.52 617.01
2001 11 28 15 19  16.04 161.94   5.29  12.66 616.97
2001 11 28 15 29  19.59 142.41   5.04  13.57 616.97
2001 11 28 15 39  18.62 141.45   4.61  19.50 616.90
2001 11 28 15 49  17.65 153.59   4.19  16.92 616.89
2001 11 28 15 59  14.77 134.59   3.70  23.10 616.97
2001 11 28 16 09  16.00 153.48   3.83  22.58 616.99
2001 11 28 16 19  18.52 149.19   3.95  14.50 617.06
2001 11 28 16 29  16.64 144.69   3.70  18.09 617.19
2001 11 28 16 39  14.53 162.03   3.51  13.69 617.19
2001 11 28 16 49  17.70 146.28   3.51  12.16 617.28
2001 11 28 16 59  14.28 139.87   3.46  13.33 617.45
2001 11 28 17 09  13.91 147.64   3.09  10.23 617.55
2001 11 28 17 19  11.25 142.33   2.53  13.28 617.66
2001 11 28 17 29  12.03 142.06   2.24  13.55 617.63
2001 11 28 17 39  13.74 150.51   1.75  16.79 617.68
2001 11 28 17 49  14.07 159.74   1.62  17.43 617.70
2001 11 28 17 59  14.72 136.17   1.67  10.58 617.73
2001 11 28 18 09  15.02 124.75   1.62  10.50 617.71
2001 11 28 18 19  16.82 127.68   1.55  11.45 617.66
2001 11 28 18 29  19.31 127.24   1.75  10.47 617.58
2001 11 28 18 39  19.02 132.75   1.67  10.38 617.57
2001 11 28 18 49  23.41 129.44   1.43   9.08 617.62
2001 11 28 18 59  17.50 137.10   1.38   9.35 617.74
2001 11 28 19 09  18.89 120.89   0.89  12.27 617.85
2001 11 28 19 19  15.11 116.00   0.94   9.01 617.77
2001 11 28 19 29  19.82 126.70   1.26   8.66 617.81
2001 11 28 19 39  22.24 125.11   1.38   8.93 617.75
2001 11 28 19 49  20.63 132.22   1.43   9.03 617.86
2001 11 28 19 59  19.11 131.69   1.31   8.66 617.93
2001 11 28 20 09  16.96 128.98   1.43   8.00 618.02
2001 11 28 20 19  16.23 134.21   1.38   8.79 618.01
2001 11 28 20 29  17.80 115.00   1.38   7.81 618.07
2001 11 28 20 39  19.95 123.88   1.43   8.74 618.11
2001 11 28 20 49  20.54 158.33   1.43   8.51 618.06
2001 11 28 20 59  19.90 132.67   1.55   9.03 618.16
2001 11 28 21 09  17.50 122.99   1.38   8.03 618.18
2001 11 28 21 19  16.70 124.32   1.50   7.42 618.24
2001 11 28 21 29  18.43 140.39   1.62   7.69 618.22
2001 11 28 21 39  17.64 132.22   1.62   8.44 618.31
2001 11 28 21 49  18.52 130.12   1.40   7.42 618.36
2001 11 28 21 59  15.46 136.00   1.75   7.23 618.38
2001 11 28 22 09  17.47 136.61   1.80   6.69 618.41
2001 11 28 22 19  15.45 136.25   1.99   6.86 618.40
2001 11 28 22 29  14.77 138.65   1.80   7.81 618.38
2001 11 28 22 39  16.62 141.53   1.87   6.42 618.45
2001 11 28 22 49  19.95 126.43   2.11   6.95 618.48
2001 11 28 22 59  19.11 119.57   2.28   6.22 618.48
2001 11 28 23 09  20.09 125.39   2.42   6.32 618.47
2001 11 28 23 19  19.95 117.64   2.53   5.95 618.50
2001 11 28 23 29  19.66 115.27   2.72   5.39 618.45
2001 11 28 23 39  17.50 125.47   2.89   5.39 618.39
2001 11 28 23 49  16.72 124.06   3.01   5.24 618.29
2001 11 28 23 59  15.87 103.93   3.01   4.78 618.38
2001 11 29 00 09  16.24 128.29   2.97   4.95 618.35
2001 11 29 00 19  16.32 113.95   2.85   5.36 618.22
2001 11 29 00 29  18.43 126.61   2.65   5.56 618.08
2001 11 29 00 39  17.41 132.22   2.60   6.94 617.97
2001 11 29 00 49  14.53 132.49   2.41   6.34 617.91
2001 11 29 00 59  17.89 134.75   2.60   5.66 617.78
2001 11 29 01 09  16.58 133.72   2.72   5.83 617.69
2001 11 29 01 19  19.55 130.73   2.53   6.86 617.65
2001 11 29 01 29  16.72 133.44   2.90   5.80 617.63
2001 11 29 01 39  15.54 137.66   2.77   4.98 617.58
2001 11 29 01 49  16.13 130.82   2.90   5.66 617.53
2001 11 29 01 59  16.57 152.70   2.72   6.22 617.42
2001 11 29 02 09  16.14 137.36   2.48   6.09 617.40
2001 11 29 02 19  16.28 131.82   2.53   5.83 617.28
2001 11 29 02 29  16.91 137.66   2.36   7.03 617.14
2001 11 29 02 39  15.69 137.04   2.16   6.49 617.04
2001 11 29 02 49  15.58 123.79   2.48   5.32 617.00
2001 11 29 02 59  15.40 137.75   2.48  10.30 617.06
2001 11 29 03 09  14.98 142.58   2.53  10.62 617.03
2001 11 29 03 19  14.10 146.90   2.48   8.95 616.98
2001 11 29 03 29  14.72 147.43   2.77   9.27 616.95
2001 11 29 03 39  13.30 139.34   2.89  12.56 616.94
2001 11 29 03 49  15.31 142.67   3.08  14.00 616.87
2001 11 29 03 59  17.01 142.58   3.26  11.71 616.85
2001 11 29 04 09  17.65 147.16   3.26  12.03 616.91
2001 11 29 04 19  14.82 140.30   3.01  16.28 616.97
2001 11 29 04 29  15.49 133.54   2.90  17.45 617.04
2001 11 29 04 39  12.66 145.30   2.85  13.91 617.14
2001 11 29 04 49  16.82 130.47   2.65  14.47 617.11
2001 11 29 04 59  17.11 132.58   2.65  13.94 617.24
2001 11 29 05 09  15.87 132.13   2.97  12.76 617.22
2001 11 29 05 19  19.85 110.83   2.97  14.79 617.33
2001 11 29 05 29  20.19 106.91   3.09  14.84 617.43
2001 11 29 05 39  19.90 112.45   3.14  14.18 617.48
2001 11 29 05 49  19.84 114.34   3.39  10.60 617.56
2001 11 29 05 59  17.77 114.48   3.58   8.25 617.61
2001 11 29 06 09  17.39 107.15   3.70   8.32 617.77
2001 11 29 06 19  20.60 125.30   3.58   7.17 617.70
2001 11 29 06 29  25.75 115.53   3.63   7.45 617.76
2001 11 29 06 39  22.50 113.34   3.58   6.49 617.84
2001 11 29 06 49  28.68 113.54   3.61   5.49 617.74
2001 11 29 06 59  22.29 127.68   4.19   4.95 617.79
2001 11 29 07 09  25.70 119.14   4.48   5.95 617.88
2001 11 29 07 19  26.58 119.14   4.48   5.88 617.76
2001 11 29 07 29  25.23 122.99   4.56   5.46 617.78
2001 11 29 07 39  23.61 121.06   4.72   5.07 617.89
2001 11 29 07 49  19.80 122.65   4.48   5.71 618.01
2001 11 29 07 59  21.75 118.43   4.00   6.07 617.98
2001 11 29 08 09  24.14 118.87   3.70   6.83 618.05
2001 11 29 08 19  24.11 124.06   3.75   7.83 618.27
2001 11 29 08 29  24.63 119.22   3.95   8.40 618.30
2001 11 29 08 39  23.16 128.90   4.24   7.81 618.48
2001 11 29 08 49  21.07 111.31   4.31   7.69 618.66
2001 11 29 08 59  26.24 128.48   4.31   8.51 618.74
2001 11 29 09 09  23.31 126.97   4.31   7.76 618.86
2001 11 29 09 19  22.63 136.36   4.07   7.32 618.94
2001 11 29 09 29  21.31 143.73   4.12   7.08 619.08
2001 11 29 09 39  23.26 135.48   3.83  11.21 619.16
2001 11 29 09 49  23.57 124.59   4.12   8.25 619.14
2001 11 29 09 59  18.97 144.87   4.24   8.08 619.16
2001 11 29 10 09  22.87 127.33   4.50   9.76 619.00
2001 11 29 10 19  22.47 131.17   4.36  10.23 618.90
2001 11 29 10 29  21.30 117.48   4.31  10.74 618.91
2001 11 29 10 39  21.75 133.80   4.19   8.76 618.76
2001 11 29 10 49  22.31 133.15   4.24   9.76 618.76
2001 11 29 10 59  20.78 149.91   4.24  10.60 618.66
2001 11 29 11 09  21.61 131.87   4.07  11.11 618.55
2001 11 29 11 19  24.96 125.12   3.87  11.84 618.35
2001 11 29 11 29  26.98 132.85   3.87  12.06 618.21
2001 11 29 11 39  28.53 126.44   4.07  11.69 618.11
2001 11 29 11 49  27.36 149.81   4.44  12.15 617.90
2001 11 29 11 59  24.77 131.61   4.56  11.37 617.85
2001 11 29 12 09  23.41 132.13   4.19  10.84 617.77
2001 11 29 12 19  26.19 124.15   4.07  10.98 617.68
2001 11 29 12 29  21.94 138.38   4.07  10.96 617.65
2001 11 29 12 39  31.76 119.48   4.19  13.52 617.26
2001 11 29 12 49  29.27 127.36   3.95  10.33 617.17
2001 11 29 12 59  26.38 121.07   4.00  11.91 616.98
2001 11 29 13 09  27.26 113.25   4.12  11.79 616.99
2001 11 29 13 19  31.36 144.78   3.70  12.01 616.80
2001 11 29 13 29  24.45 132.13   3.51   9.69 616.88
2001 11 29 13 39  26.43 145.31   3.21  11.06 616.68
2001 11 29 13 49  27.12 123.88   3.26  10.13 616.63
2001 11 29 13 59  24.14 126.43   3.01  10.18 616.69
2001 11 29 14 09  19.69 131.78   2.77  12.69 616.58
2001 11 29 14 19  22.97 143.50   3.01  13.32 616.56
2001 11 29 14 29  27.43 123.09   2.97  12.13 616.32
2001 11 29 14 39  23.41 129.32   3.14  17.04 616.38
2001 11 29 14 49  25.31  98.39   3.21  15.33 616.42
2001 11 29 14 59  21.45 134.42   3.21  14.33 616.41
2001 11 29 15 09  20.96 110.95   2.72  22.02 616.49
2001 11 29 15 19  19.95 102.44   2.28  21.48 616.62
2001 11 29 15 29  17.34 159.47   1.87  23.93 616.48
2001 11 29 15 39  22.87 114.73   1.75  23.56 616.45
2001 11 29 15 49  20.44 119.39   1.75  25.75 616.40
2001 11 29 15 59  18.52  97.25   1.55  28.68 616.64
2001 11 29 16 09  19.64 106.91   1.55  25.13 616.69
2001 11 29 16 19  21.12 113.25   1.55  28.78 616.64
2001 11 29 16 29  21.89 104.64   1.38  27.22 616.61
2001 11 29 16 39  22.49 104.11   1.26  26.24 616.56
2001 11 29 16 49  21.89 106.82   1.26  26.22 616.62
2001 11 29 16 59  23.85 105.79   1.14  28.07 616.77
2001 11 29 17 09  24.72 110.70   1.26  28.71 616.71
2001 11 29 17 19  21.75 102.04   1.55  23.34 616.91
2001 11 29 17 29  22.35 117.65   1.55  23.63 616.85
2001 11 29 17 39  24.05 116.77   1.50  23.63 616.90
2001 11 29 17 49  27.26 114.48   1.63  19.75 616.84
2001 11 29 17 59  23.18 132.94   1.75  21.34 616.81
2001 11 29 18 09  25.26 128.64   1.52  24.78 616.65
2001 11 29 18 19  28.53 116.77   1.43  23.51 616.61
2001 11 29 18 29  26.93 126.34   1.43  22.76 616.65
2001 11 29 18 39  29.32 119.14   1.38  25.61 616.50
2001 11 29 18 49  29.53 127.42   1.38  22.63 616.66
2001 11 29 18 59  23.34 122.29   1.38  25.54 616.71
2001 11 29 19 09  18.91 115.72   1.14  26.31 616.95
2001 11 29 19 19  23.41 139.43   1.02  25.48 616.94
2001 11 29 19 29  20.73 146.10   0.94  27.80 617.09
2001 11 29 19 39  21.39 128.99   0.89  26.34 617.07
2001 11 29 19 49  19.86 136.08   0.82  25.97 617.20
2001 11 29 19 59  21.61 126.71   0.82  27.61 617.18
2001 11 29 20 09  22.83 128.90   0.77  26.20 617.20
2001 11 29 20 19  22.53 133.42   0.70  26.83 617.31
2001 11 29 20 29  21.73 140.47   0.33  28.66 617.26
2001 11 29 20 39  22.04 125.21   0.33  27.73 617.29
2001 11 29 20 49  21.99 120.66   0.57  26.07 617.30
2001 11 29 20 59  19.76 130.56   0.57  26.51 617.35
2001 11 29 21 09  17.50 137.14   0.28  27.95 617.40
2001 11 29 21 19  19.45 136.70   0.28  28.66 617.34
2001 11 29 21 29  19.91 134.58   0.02  31.47 617.43
2001 11 29 21 39  16.85 133.28  -0.21  30.73 617.43
2001 11 29 21 49  19.80 124.79  -0.28  30.36 617.45
2001 11 29 21 59  17.65 158.63  -0.09  27.46 617.40
2001 11 29 22 09  19.95 129.85  -0.04  28.32 617.46
2001 11 29 22 19  15.35 152.07  -0.16  29.22 617.42
2001 11 29 22 29  18.22 148.53  -0.21  29.63 617.42
2001 11 29 22 39  15.64 124.36   0.04  28.93 617.48
2001 11 29 22 49  13.30 144.96  -0.21  30.64 617.63
2001 11 29 22 59  15.26 140.91  -0.33  29.99 617.56
2001 11 29 23 09  19.45 140.05  -0.21  28.22 617.51
2001 11 29 23 19  18.43 133.54  -0.28  30.00 617.58
2001 11 29 23 29  23.41 121.37  -0.28  29.78 617.35
2001 11 29 23 39  24.39 133.54  -0.28  29.49 617.24
2001 11 29 23 49  17.99 120.89  -0.28  29.54 617.23
2001 11 29 23 59  18.72 113.25  -0.41  29.88 617.21
2001 11 30 00 09  18.77 136.34  -0.33  29.90 617.11
2001 11 30 00 19  17.50 115.75  -0.52  30.98 616.97
2001 11 30 00 29  18.30 140.55  -0.45  29.78 616.88
2001 11 30 00 39  21.66 126.26  -0.40  28.78 616.66
2001 11 30 00 49  20.25 137.05  -0.40  28.93 616.67
2001 11 30 00 59  18.82 142.58  -0.33  27.61 616.61
2001 11 30 01 09  20.29 128.99  -0.57  27.40 616.49
2001 11 30 01 19  18.50 125.73  -0.69  26.39 616.39
