1999 01 28 14 59    6.66  20.64  -3.99  92.40
1999 01 28 15 09    0.51 105.97  -4.06  93.72
1999 01 28 15 19    4.02  66.24  -4.11  89.91
1999 01 28 15 29     NaN  15.91  -3.72  79.05
1999 01 28 15 39    0.07   6.57  -3.50  68.46
1999 01 28 15 49     NaN 354.20  -3.38  36.38
1999 01 28 15 59    6.11 344.13  -3.08  35.84
1999 01 28 16 09    4.81 343.40  -3.13  48.22
1999 01 28 16 19    4.51 336.96  -3.33  37.57
1999 01 28 16 29    4.17 335.33  -3.13  34.87
1999 01 28 16 39    3.24 333.30  -3.21  34.42
1999 01 28 16 49    3.73 337.17  -3.38  35.14
1999 01 28 16 59    1.14 340.35  -3.62  40.01
1999 01 28 17 09    2.52 330.69  -3.45  38.67
1999 01 28 17 19    2.42 334.00  -3.50  40.38
1999 01 28 17 29    3.88 343.23  -3.69  46.24
1999 01 28 17 39    2.17 352.56  -3.62  47.22
1999 01 28 17 49    3.98 336.28  -3.38  46.66
1999 01 28 17 59    4.46  53.85  -2.77  32.26
1999 01 28 18 09    2.46 259.43  -2.59  35.01
1999 01 28 18 19    4.78 317.22  -2.59  31.12
1999 01 28 18 29    3.54  57.43  -2.84  39.33
1999 01 28 18 39    2.71 167.65  -3.09  53.32
1999 01 28 18 49    2.76 312.22  -3.56  61.18
1999 01 28 18 59    6.81 236.15  -3.50  65.19
1999 01 28 19 09    2.71  71.44  -3.74  72.22
1999 01 28 19 19    4.79 201.10  -3.87  74.17
1999 01 28 19 29    4.17 277.43  -3.87  71.61
1999 01 28 19 39    5.39  78.04  -3.87  72.17
1999 01 28 19 49    5.05 342.61  -3.62  62.97
1999 01 28 19 59    5.74 318.65  -3.62  62.31
1999 01 28 20 09    5.00 334.87  -3.74  56.20
1999 01 28 20 19    3.78  63.15  -3.69  51.23
1999 01 28 20 29    4.81 299.67  -3.62  65.63
1999 01 28 20 39    4.22   8.05  -3.69  66.61
1999 01 28 20 49    5.41  20.64  -3.69  68.41
1999 01 28 20 59    6.91 348.14  -3.69  73.00
1999 01 28 21 09    6.05 337.05  -3.74  76.83
1999 01 28 21 19    6.42 337.16  -3.87  76.64
1999 01 28 21 29    7.00 336.11  -3.87  82.23
1999 01 28 21 39    9.64 323.47  -3.62  80.57
1999 01 28 21 49   10.06 305.90  -3.50  56.23
1999 01 28 21 59    9.25 301.17  -3.33  74.32
1999 01 28 22 09    7.79 335.75  -3.01  71.09
1999 01 28 22 19    8.52 343.23  -2.72  52.83
1999 01 28 22 29    9.98 338.92  -2.52  49.68
1999 01 28 22 39   11.40 307.76  -2.64  78.20
1999 01 28 22 49    9.84 318.62  -2.77  73.22
1999 01 28 22 59    4.96 326.01  -2.72  74.51
1999 01 28 23 09    8.23 352.73  -2.59  71.07
1999 01 28 23 19    5.20 325.04  -2.64  76.73
1999 01 28 23 29    5.84 343.04  -2.89  72.37
1999 01 28 23 39    3.83 321.70  -2.89  71.15
1999 01 28 23 49   11.01 290.53  -2.96  67.63
1999 01 28 23 59   10.23 339.19  -2.96  77.46
1999 01 29 00 09    7.05 335.58  -3.09  65.79
1999 01 29 00 19    7.31 321.53  -2.96  71.68
1999 01 29 00 29    8.33 309.94  -2.89  70.22
1999 01 29 00 39    5.97 335.15  -3.01  82.66
1999 01 29 00 49    6.66 307.50  -3.09  79.73
1999 01 29 00 59   18.41 301.16  -2.89  78.98
1999 01 29 01 09   12.36 296.17  -3.01  74.76
1999 01 29 01 19   18.47 312.76  -2.89  75.05
1999 01 29 01 29   13.93 286.62  -3.14  74.09
1999 01 29 01 39   14.38 316.17  -3.26  74.44
1999 01 29 01 49   15.16 317.75  -3.38  76.93
1999 01 29 01 59   11.59 302.21  -3.57  75.27
1999 01 29 02 09   11.64 299.67  -3.57  77.93
1999 01 29 02 19   13.10 301.08  -3.69  75.93
1999 01 29 02 29   12.52 318.02  -3.62  67.41
1999 01 29 02 39   11.99 327.08  -3.62  63.48
1999 01 29 02 49   13.69 324.51  -3.80  82.86
1999 01 29 02 59   12.27 340.16  -3.74  77.15
1999 01 29 03 09    9.74 329.72  -3.74  82.30
1999 01 29 03 19    6.76 340.26  -3.38  32.55
1999 01 29 03 29    5.37 358.69  -3.74  38.18
1999 01 29 03 39    4.86 344.03  -3.94  31.08
1999 01 29 03 49    7.35 154.72  -4.18  18.19
1999 01 29 03 59    6.46 132.14  -4.35  16.45
1999 01 29 04 09    3.63 132.14  -4.60  28.56
1999 01 29 04 19    3.63 196.95  -4.91  29.37
1999 01 29 04 29   18.61  73.89  -4.96  74.32
1999 01 29 04 39   20.89  64.47  -4.72  87.30
1999 01 29 04 49   19.02  66.76  -4.67  71.83
1999 01 29 04 59   19.11  47.32  -5.58  30.85
1999 01 29 05 09   20.34  70.73  -5.53  21.07
1999 01 29 05 19   20.90  66.76  -5.65  91.99
1999 01 29 05 29   17.36  66.94  -4.96  98.80
1999 01 29 05 39   18.33  40.83  -5.33  94.01
1999 01 29 05 49   21.37  73.18  -5.45  70.24
1999 01 29 05 59   19.53  66.24  -5.57  71.12
1999 01 29 06 09   17.21  57.54  -5.77  46.98
1999 01 29 06 19   20.24  78.99  -5.58  98.68
1999 01 29 06 29   19.85  75.39  -4.91  99.66
1999 01 29 06 39   21.29  80.70  -5.16  95.72
1999 01 29 06 49   20.88  74.95  -5.42  95.75
1999 01 29 06 59   19.70  70.38  -5.40  96.89
1999 01 29 07 09   15.25  69.94  -5.40  97.71
1999 01 29 07 19   15.25  61.67  -5.70  56.42
1999 01 29 07 29   14.44  74.59  -5.33  31.34
1999 01 29 07 39   12.76  64.04  -5.53  50.78
1999 01 29 07 49   12.08  62.99  -5.58  39.30
1999 01 29 07 59   11.84  65.88  -5.58  58.18
1999 01 29 08 09   16.08  71.44  -5.53  96.28
1999 01 29 08 19   13.11  62.54  -5.04  99.04
1999 01 29 08 29   11.69  66.41  -5.41  67.53
1999 01 29 08 39   16.72  71.44  -5.77  52.10
1999 01 29 08 49   17.26  66.63  -5.16  99.74
1999 01 29 08 59   16.04  65.62  -4.85  99.21
1999 01 29 09 09   18.33  68.70  -5.21  97.77
1999 01 29 09 19   20.63  75.20  -4.80  99.21
1999 01 29 09 29   20.09  66.93  -4.68  98.53
1999 01 29 09 39   20.14  58.60  -5.90  75.22
1999 01 29 09 49   22.14  65.13  -5.46  99.86
1999 01 29 09 59   20.09  78.19  -4.43 100.75
1999 01 29 10 09   18.52  69.67  -4.36  99.31
1999 01 29 10 19   20.88  68.61  -4.68  92.86
1999 01 29 10 29   17.19  59.85  -6.02  91.52
1999 01 29 10 39   15.02  74.86  -5.77  98.32
1999 01 29 10 49   16.77  75.11  -6.14  75.29
1999 01 29 10 59   19.02  65.27  -6.14  38.33
1999 01 29 11 09   17.77  71.61  -6.02  30.37
1999 01 29 11 19   19.21  64.13  -5.94  31.83
1999 01 29 11 29   15.01  75.64  -6.14  33.79
1999 01 29 11 39   17.84  71.70  -6.14  24.36
1999 01 29 11 49   16.77  75.72  -6.32  25.70
1999 01 29 11 59   20.34  66.59  -6.56  27.09
1999 01 29 12 09   23.36  66.75  -6.68  30.95
1999 01 29 12 19   21.57  70.02  -6.68  28.88
1999 01 29 12 29   20.14  64.13  -6.51  28.17
1999 01 29 12 39   20.09  77.22  -6.32  73.49
1999 01 29 12 49   17.11  86.88  -5.53  99.41
1999 01 29 12 59   17.11  94.79  -5.09  99.09
1999 01 29 13 09   15.12  87.24  -5.09  97.31
1999 01 29 13 19   21.37  73.53  -5.33  85.33
1999 01 29 13 29   19.90  76.61  -6.27  35.40
1999 01 29 13 39   20.29  75.38  -6.44  24.24
1999 01 29 13 49   22.28  75.03  -6.39  32.86
1999 01 29 13 59   24.39  74.41  -5.90  98.60
1999 01 29 14 09   20.19  78.99  -4.96  99.80
1999 01 29 14 19   19.31  78.44  -4.84  98.97
1999 01 29 14 29   20.93  76.08  -4.72  98.72
1999 01 29 14 39   18.04  76.17  -4.60  98.65
1999 01 29 14 49   16.89  77.14  -4.72  97.70
1999 01 29 14 59   20.23  70.02  -5.82  80.49
1999 01 29 15 09   21.89  64.47  -6.02  40.50
1999 01 29 15 19   20.10  63.07  -5.53  23.90
1999 01 29 15 29   11.73 111.92  -5.21  17.40
1999 01 29 15 39   10.98  76.52  -5.04  21.62
1999 01 29 15 49   21.15  60.36  -5.09  27.73
1999 01 29 15 59    6.07 178.43  -5.16  18.62
1999 01 29 16 09    5.26  89.34  -4.97  17.79
1999 01 29 16 19    6.95 313.18  -4.92  16.60
1999 01 29 16 29   10.91  61.50  -4.96  17.84
1999 01 29 16 39   16.82  94.11  -5.21  16.96
1999 01 29 16 49    9.33  80.55  -5.33  18.87
1999 01 29 16 59    5.69 340.78  -5.29  18.33
1999 01 29 17 09   13.11  83.15  -5.16  18.04
1999 01 29 17 19   15.43  60.96  -5.21  20.92
1999 01 29 17 29   16.09  67.01  -5.04  17.55
1999 01 29 17 39   19.66  66.93  -5.04  33.25
1999 01 29 17 49   22.63  65.88  -5.58  33.47
1999 01 29 17 59   21.30  71.04  -5.53  20.04
1999 01 29 18 09   17.36  75.72  -4.68  24.29
1999 01 29 18 19   17.01  66.84  -4.61  53.73
1999 01 29 18 29   16.13  64.04  -3.70  83.15
1999 01 29 18 39   17.41  69.32  -3.95  58.96
1999 01 29 18 49   18.97  71.35  -3.75  62.54
1999 01 29 18 59   18.87  68.44  -3.14  34.27
1999 01 29 19 09   20.44  69.23  -2.84  35.40
1999 01 29 19 19   19.50  70.19  -2.89  36.50
1999 01 29 19 29   19.50  75.46  -3.21  32.30
1999 01 29 19 39   15.99  67.82  -3.09  29.44
1999 01 29 19 49   15.56  77.92  -2.60  23.77
1999 01 29 19 59   17.94  74.06  -2.72  28.22
1999 01 29 20 09   15.45  78.01  -2.72  22.48
1999 01 29 20 19   13.35  67.73  -2.65  19.02
1999 01 29 20 29   13.01  83.91  -2.11  19.92
1999 01 29 20 39   13.40  73.70  -1.55  21.31
1999 01 29 20 49   14.53  75.99  -1.38  19.97
1999 01 29 20 59   17.50  72.14  -0.89  14.45
1999 01 29 21 09   17.06  62.41  -0.89  17.99
1999 01 29 21 19   13.06  65.10  -0.52  19.65
1999 01 29 21 29   11.55  57.19  -0.16  27.09
1999 01 29 21 39   16.13  63.78  -0.04  22.83
1999 01 29 21 49   10.37  57.19  -0.41  20.14
1999 01 29 21 59   10.85  75.90  -0.52  21.21
1999 01 29 22 09   15.69  67.46  -0.82  19.99
1999 01 29 22 19    6.66  37.87  -0.09  26.36
1999 01 29 22 29   14.46  78.44  -0.04  25.58
1999 01 29 22 39   11.55  61.33  -0.41  21.67
1999 01 29 22 49   12.27  59.13   0.03  26.45
1999 01 29 22 59   14.22  65.36  -0.05  14.49
1999 01 29 23 09   17.02  49.46  -0.57  28.41
1999 01 29 23 19    4.76   7.37  -0.77  28.32
1999 01 29 23 29    6.11  65.18  -1.14  19.73
1999 01 29 23 39    5.67  39.61  -1.31  18.40
1999 01 29 23 49    3.83 211.66  -1.31  21.53
1999 01 29 23 59    7.40  87.93  -1.14  22.93
1999 01 30 00 09    6.11 118.82  -1.14  21.33
1999 01 30 00 19    2.66 203.91  -1.14  24.19
1999 01 30 00 29    3.98 136.96  -1.30  20.99
1999 01 30 00 39    6.37  60.27  -1.38  20.97
1999 01 30 00 49    5.44 283.56  -1.43  16.09
1999 01 30 00 59    6.32  41.98  -1.50  16.84
1999 01 30 01 09    5.69  96.18  -1.31  20.02
1999 01 30 01 19    4.66  55.25  -1.30  26.65
1999 01 30 01 29   13.06  66.02  -1.43  25.14
1999 01 30 01 39   13.50  71.18  -1.38  21.57
1999 01 30 01 49   14.53  61.74  -1.50  22.44
1999 01 30 01 59    7.69  29.69  -1.38  13.40
1999 01 30 02 09    4.76 275.58  -1.67  21.43
1999 01 30 02 19    7.25  21.07  -1.86  18.69
1999 01 30 02 29   14.38  72.58  -1.98  16.11
1999 01 30 02 39   15.69  76.44  -2.16  14.76
1999 01 30 02 49   17.01  66.84  -2.28  18.28
1999 01 30 02 59   19.39  61.19  -2.72  19.65
1999 01 30 03 09   15.99  70.64  -2.72  13.91
1999 01 30 03 19   20.98  69.94  -3.01  12.31
1999 01 30 03 29   23.80  65.88  -3.13  12.67
1999 01 30 03 39   22.80  75.39  -3.25  11.13
1999 01 30 03 49   23.32  79.34  -3.62  10.40
1999 01 30 03 59   24.05  73.00  -3.69   9.55
1999 01 30 04 09   22.91  75.39  -4.06  10.11
1999 01 30 04 19   24.35  71.70  -4.18   9.62
1999 01 30 04 29   27.33  71.70  -4.55  12.30
1999 01 30 04 39   26.58  72.59  -4.72  11.84
1999 01 30 04 49   24.44  72.06  -4.91  11.08
1999 01 30 04 59   24.92  69.58  -4.84  15.11
1999 01 30 05 09   26.38  73.27  -4.79  30.05
1999 01 30 05 19   25.40  74.95  -4.55  29.11
1999 01 30 05 29   24.90  74.95  -4.67  20.36
1999 01 30 05 39   22.68  73.18  -4.55  20.93
1999 01 30 05 49   24.86  82.70  -4.47  17.48
1999 01 30 05 59   20.36  86.80  -4.55  13.38
1999 01 30 06 09   20.88  83.49  -4.60  13.06
1999 01 30 06 19   19.39  82.44  -4.67  11.87
1999 01 30 06 29   18.33  83.75  -4.55  11.53
1999 01 30 06 39   15.27  85.06  -4.67  13.89
1999 01 30 06 49   18.04  83.84  -4.67  12.64
1999 01 30 06 59   16.33  85.45  -4.55  10.31
1999 01 30 07 09   13.89  83.75  -4.47  10.70
1999 01 30 07 19   15.99  88.22  -4.42  10.48
1999 01 30 07 29   14.13  94.72  -4.60  11.48
1999 01 30 07 39   13.64  93.31  -4.42  10.08
1999 01 30 07 49   11.08  88.46  -4.30   9.84
1999 01 30 07 59   13.20  91.63  -4.30   9.57
1999 01 30 08 09   10.91  90.75  -4.42   8.89
1999 01 30 08 19   12.81  94.63  -4.23   9.03
1999 01 30 08 29   12.23  93.67  -4.11   8.30
1999 01 30 08 39   10.82  96.55  -3.81   8.18
1999 01 30 08 49   15.33  98.52  -3.45   8.18
1999 01 30 08 59   13.55  98.76  -3.57   8.52
1999 01 30 09 09   15.59  99.80  -3.57   8.07
1999 01 30 09 19   10.91 104.47  -3.81   7.52
1999 01 30 09 29    9.06  98.58  -3.81   7.67
1999 01 30 09 39   12.27  87.00  -3.69   8.79
1999 01 30 09 49   12.67  74.77  -2.59   7.45
1999 01 30 09 59   12.59  73.00  -2.47   6.30
1999 01 30 10 09   12.76  81.20  -2.40  11.72
1999 01 30 10 19   13.89  82.70  -2.88  16.78
1999 01 30 10 29   15.35  87.06  -3.13  20.76
1999 01 30 10 39   14.28  89.00  -3.50  24.32
1999 01 30 10 49   18.09  99.20  -3.69  19.84
1999 01 30 10 59   18.48  92.16  -3.86  20.88
1999 01 30 11 09   15.90  82.81  -3.81  21.24
1999 01 30 11 19   12.47  88.95  -3.45  14.33
1999 01 30 11 29   15.59  83.22  -3.33  13.18
1999 01 30 11 39   15.14  84.87  -3.21  11.67
1999 01 30 11 49   14.92  86.81  -2.96   8.52
1999 01 30 11 59   14.53  81.64  -2.76   7.40
1999 01 30 12 09   17.89  78.99  -2.40   6.91
1999 01 30 12 19   16.91  79.62  -2.02   6.64
1999 01 30 12 29   21.59  81.55  -2.02   6.72
1999 01 30 12 39   16.13  89.60  -2.10   6.37
1999 01 30 12 49   17.04  86.97  -2.27   6.81
1999 01 30 12 59   18.72  81.99  -2.02   6.49
1999 01 30 13 09   18.31  83.49  -1.98   5.86
1999 01 30 13 19   16.35  77.50  -2.02   5.98
1999 01 30 13 29   14.58  78.20  -2.02   6.20
1999 01 30 13 39   13.69  84.09  -2.15   6.47
1999 01 30 13 49   15.51  90.67  -2.35   6.79
1999 01 30 13 59   15.06  85.58  -2.35   7.42
1999 01 30 14 09   14.67  89.51  -2.59   7.84
1999 01 30 14 19   15.12  94.89  -2.96   8.25
1999 01 30 14 29   14.48  91.63  -3.01   7.71
1999 01 30 14 39   16.76  87.60  -3.25   8.67
1999 01 30 14 49   18.57  89.00  -3.33   9.03
1999 01 30 14 59   18.09  82.44  -3.33   9.40
1999 01 30 15 09   17.89  86.46  -3.50   9.08
1999 01 30 15 19   16.87  95.49  -3.25  10.04
1999 01 30 15 29   14.28  99.11  -3.25  10.53
1999 01 30 15 39   11.96  94.72  -3.13   8.08
1999 01 30 15 49   12.52  94.10  -3.08   8.25
1999 01 30 15 59   14.53  88.91  -3.08   8.87
1999 01 30 16 09   16.30  92.60  -2.96   8.79
1999 01 30 16 19   14.80  94.45  -2.88  10.01
1999 01 30 16 29   18.92  97.52  -3.01  11.72
1999 01 30 16 39   18.04  98.22  -3.20   9.48
1999 01 30 16 49   14.28 103.94  -3.13   8.89
1999 01 30 16 59   20.19  95.49  -3.08  11.67
1999 01 30 17 09   19.49 111.75  -2.96  13.89
1999 01 30 17 19   18.48  90.22  -2.88  15.36
1999 01 30 17 29   18.97  94.01  -2.76  17.25
1999 01 30 17 39   23.14  93.67  -2.47  12.62
1999 01 30 17 49   18.33  91.55  -2.27  16.04
1999 01 30 17 59   21.32 115.73  -2.15   9.99
1999 01 30 18 09   19.45  98.13  -1.85  13.01
1999 01 30 18 19   23.46 100.16  -2.02  13.87
1999 01 30 18 29   19.88  54.21  -1.86  16.58
1999 01 30 18 39   16.82 101.42  -1.78  15.16
1999 01 30 18 49   20.59  97.88  -1.85   8.89
1999 01 30 18 59   17.77  97.44  -1.49  10.19
1999 01 30 19 09   12.89 106.24  -1.49  20.39
1999 01 30 19 19   18.09 107.80  -1.78  65.14
1999 01 30 19 29   20.54 102.71  -1.73  57.31
1999 01 30 19 39   14.61 106.83  -1.54  41.97
1999 01 30 19 49   22.36  99.46  -1.49  29.45
1999 01 30 19 59   18.97  92.92  -1.30  21.73
1999 01 30 20 09   16.48 103.85  -1.05  24.47
1999 01 30 20 19   23.75  97.26  -1.13  18.07
1999 01 30 20 29   20.19  94.72  -1.00  26.49
1999 01 30 20 39   17.36 120.63  -0.81  28.67
1999 01 30 20 49   12.32  90.40  -0.88  28.67
1999 01 30 20 59   18.72 100.34  -0.93  30.13
1999 01 30 21 09   22.34  97.35  -1.30  24.37
1999 01 30 21 19   21.10  97.47  -1.18  19.71
1999 01 30 21 29   15.50  99.55  -0.81  17.00
1999 01 30 21 39   15.50 112.37  -0.81  25.22
1999 01 30 21 49   14.56 115.10  -1.25  23.18
1999 01 30 21 59   13.87 114.14  -1.00  50.35
1999 01 30 22 09   14.57 114.74  -1.37  78.35
1999 01 30 22 19   15.11 110.09  -1.90  77.25
1999 01 30 22 29   16.49 107.98  -1.98  79.28
1999 01 30 22 39   15.99 119.23  -1.85  83.09
1999 01 30 22 49   14.91 107.54  -2.22  91.97
1999 01 30 22 59   16.37 107.80  -1.98  94.44
1999 01 30 23 09   15.26 116.43  -1.66  87.50
1999 01 30 23 19   16.23 126.67  -1.49  96.27
1999 01 30 23 29   16.13 107.89  -2.10  86.75
1999 01 30 23 39   15.91 102.19  -2.35  94.99
1999 01 30 23 49   15.36 110.96  -2.10  94.68
1999 01 30 23 59   16.09 101.92  -1.90  93.24
1999 01 31 00 09   14.43 100.93  -2.35  66.72
1999 01 31 00 19   13.50 114.76  -2.35  89.21
1999 01 31 00 29   15.59  98.39  -2.22  97.86
1999 01 31 00 39   19.78 103.24  -1.85  97.98
1999 01 31 00 49   18.67 100.25  -1.73  97.73
1999 01 31 00 59   17.41  96.94  -1.78  98.66
1999 01 31 01 09   16.42 107.63  -1.90  98.10
1999 01 31 01 19   14.53 102.80  -2.35  96.39
1999 01 31 01 29   15.59  99.80  -2.59  97.49
1999 01 31 01 39   14.17 103.64  -2.83  89.79
1999 01 31 01 49   17.99 123.43  -3.08  98.73
1999 01 31 01 59   15.21 102.36  -2.88  97.71
1999 01 31 02 09   17.44 105.35  -3.08  97.17
1999 01 31 02 19   15.64 114.67  -3.00  99.22
1999 01 31 02 29   16.09 126.80  -2.52 100.39
1999 01 31 02 39   23.56 107.19  -2.35  99.44
1999 01 31 02 49   15.54 121.08  -2.52  97.47
1999 01 31 02 59   20.40 112.99  -2.59  98.66
1999 01 31 03 09   16.13 122.21  -3.13  72.62
1999 01 31 03 19   14.38 119.32  -3.74  88.48
1999 01 31 03 29   17.16 107.12  -4.06  87.82
1999 01 31 03 39   14.03 132.76  -4.47  97.02
1999 01 31 03 49   18.06 150.09  -4.35  99.49
1999 01 31 03 59   19.24 125.13  -3.45 100.80
1999 01 31 04 09   22.87 101.21  -3.33 100.17
1999 01 31 04 19   26.00  64.54  -3.50  97.83
1999 01 31 04 29   23.02 111.23  -3.94  98.12
1999 01 31 04 39   20.54 137.85  -3.33 100.27
1999 01 31 04 49   26.82 111.66  -3.25  99.14
1999 01 31 04 59   19.06 104.12  -3.81  96.83
1999 01 31 05 09   28.92  89.95  -3.81  98.12
1999 01 31 05 19   19.31 109.04  -3.98  99.66
1999 01 31 05 29   21.70 114.40  -3.69  99.05
1999 01 31 05 39   20.04 111.84  -3.74  98.10
1999 01 31 05 49   18.43 109.30  -4.06  97.66
1999 01 31 05 59   25.28 110.45  -4.11  97.58
1999 01 31 06 09   21.42 119.94  -4.67  96.75
1999 01 31 06 19   24.15 103.16  -4.18  99.66
1999 01 31 06 29   24.14 112.26  -4.18  97.61
1999 01 31 06 39   21.12 111.93  -4.35  97.95
1999 01 31 06 49   11.50 121.70  -4.67  96.71
1999 01 31 06 59   12.37 103.77  -4.35  99.92
1999 01 31 07 09   18.28   8.13  -4.30  98.80
1999 01 31 07 19   19.16 117.30  -4.54  96.34
1999 01 31 07 29   15.02 105.01  -4.84  97.49
1999 01 31 07 39   11.55  30.74  -5.15  96.97
1999 01 31 07 49   20.39 119.94  -4.30 100.63
1999 01 31 07 59   13.12  96.75  -4.06  99.29
1999 01 31 08 09   14.23 112.26  -4.42  95.29
1999 01 31 08 19   17.36 114.76  -4.91  96.88
1999 01 31 08 29   13.45 105.71  -5.89  89.33
1999 01 31 08 39   19.44 107.54  -6.01  98.10
1999 01 31 08 49   17.75 109.13  -6.01  89.09
1999 01 31 08 59   15.31 111.84  -5.94  93.41
1999 01 31 09 09   18.87 125.22  -5.32  95.53
1999 01 31 09 19   13.98 143.29  -5.08 100.07
1999 01 31 09 29   16.67 105.35  -4.72  97.22
1999 01 31 09 39   13.40 103.03  -5.32  92.46
1999 01 31 09 49   16.09 105.35  -4.84 100.10
1999 01 31 09 59   14.39  99.80  -4.79  84.77
1999 01 31 10 09   12.81 112.99  -4.79  97.00
1999 01 31 10 19   16.13 126.09  -4.23 100.49
1999 01 31 10 29   17.01 115.19  -4.23  98.25
1999 01 31 10 39   11.30 105.45  -4.30  99.15
1999 01 31 10 49   12.52  81.28  -4.47  97.49
1999 01 31 10 59   14.18  92.34  -4.18  99.46
1999 01 31 11 09   14.67 108.60  -4.23  98.08
1999 01 31 11 19   22.48  95.30  -4.67  96.37
1999 01 31 11 29   18.17 104.57  -4.96  99.07
1999 01 31 11 39   18.28  98.58  -4.55  97.66
1999 01 31 11 49   15.06 108.60  -4.72  91.87
1999 01 31 11 59   17.16 113.78  -5.45  93.97
1999 01 31 12 09   21.01 102.80  -5.40  99.14
1999 01 31 12 19   18.33 112.01  -4.72  91.80
1999 01 31 12 29   17.45 140.10  -4.42 100.09
1999 01 31 12 39   17.45 114.14  -3.33 101.05
1999 01 31 12 49    2.42  64.47  -3.94  92.82
1999 01 31 12 59    8.08  67.61  -4.79  96.27
1999 01 31 13 09   14.59 105.71  -4.47  99.27
1999 01 31 13 19   17.16 102.34  -4.42  98.73
1999 01 31 13 29   14.33  76.45  -4.18  98.93
1999 01 31 13 39   14.33  82.35  -4.42  95.53
1999 01 31 13 49   14.08 114.05  -4.47  92.99
1999 01 31 13 59   16.95 113.08  -5.89  77.52
1999 01 31 14 09   15.79 118.08  -5.69  70.88
1999 01 31 14 19   16.44 108.95  -5.45  74.64
1999 01 31 14 29   16.79 107.54  -4.79  97.95
1999 01 31 14 39   19.55 116.92  -3.69 100.76
1999 01 31 14 49   19.50 110.96  -3.25 100.90
1999 01 31 14 59   19.91 104.21  -2.88 100.78
1999 01 31 15 09   20.73 147.35  -3.33  97.56
1999 01 31 15 19   15.35 119.50  -4.23  97.00
1999 01 31 15 29   17.31   7.55  -4.42  98.19
1999 01 31 15 39   15.82 123.19  -4.35  97.76
1999 01 31 15 49   15.84 123.52  -3.85 100.36
1999 01 31 15 59   11.83 134.85  -3.69  99.46
1999 01 31 16 09   15.64 136.01  -4.42  88.79
1999 01 31 16 19   17.75 124.52  -5.32  97.05
1999 01 31 16 29   20.19 136.01  -4.06 100.80
1999 01 31 16 39   16.78 126.27  -3.62 100.78
1999 01 31 16 49   16.03 121.43  -4.18  96.83
1999 01 31 16 59   14.03 117.05  -4.42  96.22
1999 01 31 17 09   16.09  74.98  -4.35  99.49
1999 01 31 17 19   12.52 179.49  -3.98  99.44
1999 01 31 17 29   15.45 139.71  -4.23  98.68
1999 01 31 17 39   11.98 135.56  -4.11  98.49
1999 01 31 17 49   15.23 129.60  -3.86  99.75
1999 01 31 17 59   15.64 126.09  -3.98  99.05
1999 01 31 18 09   21.09 126.90  -3.50 100.05
1999 01 31 18 19   15.41 107.81  -4.06  97.39
1999 01 31 18 29   19.99 127.69  -4.06  98.83
1999 01 31 18 39   18.92 102.92  -3.33 100.51
1999 01 31 18 49   14.29 138.73  -3.00 100.39
1999 01 31 18 59   20.59 110.88  -2.83  99.92
1999 01 31 19 09   17.55 129.17  -2.96  98.98
1999 01 31 19 19   14.67 144.38  -3.00  99.07
1999 01 31 19 29   20.02 142.81  -3.21  98.39
1999 01 31 19 39   18.94 133.12  -3.81  96.75
1999 01 31 19 49   14.52 124.33  -4.23  96.98
1999 01 31 19 59   14.18 111.46  -4.23  98.98
1999 01 31 20 09   17.20 121.79  -3.86  99.92
1999 01 31 20 19   12.32 141.54  -3.45 100.27
1999 01 31 20 29   13.55 145.84  -3.33  99.39
1999 01 31 20 39   15.06 149.56  -3.45  98.88
1999 01 31 20 49   25.01 116.52  -3.45  98.97
1999 01 31 20 59   20.63 113.08  -3.62  97.86
1999 01 31 21 09   14.73 106.74  -3.69  98.71
1999 01 31 21 19   13.55 118.53  -3.69  98.49
1999 01 31 21 29   13.01 107.46  -3.74  98.44
1999 01 31 21 39   14.33 156.13  -3.25 100.46
1999 01 31 21 49   14.90 142.26  -2.47 101.00
1999 01 31 21 59   14.77 140.93  -2.22 100.64
1999 01 31 22 09   14.97 147.35  -2.27  99.83
1999 01 31 22 19   12.61 153.93  -2.52  98.71
1999 01 31 22 29    9.52 134.25  -2.59  98.73
1999 01 31 22 39    8.38 132.50  -2.64  98.95
