1994 05 27 20 50   17.52  59.45   7.58    NaN
1994 05 27 21 00   17.14  74.60   7.09    NaN
1994 05 27 21 10   20.59  79.43   6.60    NaN
1994 05 27 21 20   22.91  77.85   6.49    NaN
1994 05 27 21 30   16.27  98.14   6.43    NaN
1994 05 27 21 40   21.26  72.83   6.46   0.50
1994 05 27 21 50   22.84  88.90   6.44   0.14
1994 05 27 22 00   21.28  74.50   6.31   0.12
1994 05 27 22 10   31.50  69.77   6.31   2.35
1994 05 27 22 20   21.50  80.54   6.22    NaN
1994 05 27 22 30   26.43  76.05   5.94   1.20
1994 05 27 22 40   22.64  80.49   5.84   0.40
1994 05 27 22 50   20.55  71.52   5.98   1.07
1994 05 27 23 00   24.11  93.33   5.88    NaN
1994 05 27 23 10   22.79  85.17   6.00   1.25
1994 05 27 23 20   23.23  98.82   6.06   1.88
1994 05 27 23 30   25.46 103.91   5.74   0.71
1994 05 27 23 40   25.95  97.60   5.90    NaN
1994 05 27 23 50   25.95  83.86   5.72    NaN
1994 05 28 00 00   25.94  82.24   5.81    NaN
1994 05 28 00 10   27.17  90.74   5.79    NaN
1994 05 28 00 20   27.02  99.90   5.57    NaN
1994 05 28 00 30   29.88  90.16   5.75    NaN
1994 05 28 00 40   30.78  90.60   5.38   1.36
1994 05 28 00 50   29.52  98.17   5.22    NaN
1994 05 28 01 00   22.75  93.71   5.25    NaN
1994 05 28 01 10   32.04  82.25   4.99    NaN
1994 05 28 01 20   33.83  87.27   4.41    NaN
1994 05 28 01 30   28.74  86.13   4.08    NaN
1994 05 28 01 40   26.18  80.89   4.01    NaN
1994 05 28 01 50   26.06  89.70   3.72    NaN
1994 05 28 02 00   21.80  96.30   3.35    NaN
1994 05 28 02 10   21.22  74.58   3.38    NaN
1994 05 28 02 20   22.21  93.62   3.29    NaN
1994 05 28 02 30   29.25  88.31   3.18    NaN
1994 05 28 02 40   29.47  83.70   2.92    NaN
1994 05 28 02 50   24.09 104.39   3.09    NaN
1994 05 28 03 00   25.38  87.31   2.99    NaN
1994 05 28 03 10   29.08  92.83   2.61    NaN
1994 05 28 03 20   19.78  89.03   2.59    NaN
1994 05 28 03 30   29.12  86.51   2.38    NaN
1994 05 28 03 40   31.77  92.82   2.30    NaN
1994 05 28 03 50   34.02  93.58   2.16    NaN
1994 05 28 04 00   31.69  99.64   1.88    NaN
1994 05 28 04 10   25.22  99.16   1.72    NaN
1994 05 28 04 20   31.78 101.40   1.50    NaN
1994 05 28 04 30   34.27  99.08   1.45    NaN
1994 05 28 04 40   27.99  99.68   1.29    NaN
1994 05 28 04 50   28.75 104.36   1.21    NaN
1994 05 28 05 00   25.09 111.16   1.19    NaN
1994 05 28 05 10   23.49 105.11   1.31    NaN
1994 05 28 05 20   18.01 119.12   1.34    NaN
1994 05 28 05 30   26.14 112.23   1.29    NaN
1994 05 28 05 40   24.93 119.61   1.37    NaN
1994 05 28 05 50   20.52 127.83   1.32    NaN
1994 05 28 06 00   22.56 111.13   1.42    NaN
1994 05 28 06 10   23.27 130.70   1.50    NaN
1994 05 28 06 20   21.37 116.79   1.62    NaN
1994 05 28 06 30   20.69 119.65   1.59    NaN
1994 05 28 06 40   18.62 119.66   1.64    NaN
1994 05 28 06 50   24.56 121.10   1.80    NaN
1994 05 28 07 00   15.43 115.51   1.99    NaN
1994 05 28 07 10   20.26 106.21   1.87    NaN
1994 05 28 07 20   19.90 117.51   1.80    NaN
1994 05 28 07 30   25.80  99.55   1.57    NaN
1994 05 28 07 40   23.21 106.22   1.67    NaN
1994 05 28 07 50   25.72  93.82   1.53    NaN
1994 05 28 08 00   21.70 106.32   1.50    NaN
1994 05 28 08 10   23.42 107.31   1.51    NaN
1994 05 28 08 20   19.15 109.00   1.49    NaN
1994 05 28 08 30   24.93 104.05   1.38    NaN
1994 05 28 08 40   19.71 106.12   1.31    NaN
1994 05 28 08 50   15.20  95.88   1.35    NaN
1994 05 28 09 00   19.22  92.86   1.39    NaN
1994 05 28 09 10   21.78 104.29   1.41    NaN
1994 05 28 09 20   20.51 101.39   1.45    NaN
1994 05 28 09 30   18.31 104.15   1.33    NaN
1994 05 28 09 40   17.60 109.69   1.44    NaN
1994 05 28 09 50    9.21 103.58   1.60    NaN
1994 05 28 10 00   17.55 113.46   1.47    NaN
1994 05 28 10 10   19.47 113.29   1.56    NaN
1994 05 28 10 20   14.59 114.50   1.63    NaN
1994 05 28 10 30   22.92 113.46   1.74    NaN
1994 05 28 10 40   25.59 110.65   1.49    NaN
1994 05 28 10 50   23.72 115.75   1.42    NaN
1994 05 28 11 00   18.07  95.78   1.43    NaN
1994 05 28 11 10   19.04 117.17   1.45    NaN
1994 05 28 11 20   23.26 112.45   1.22    NaN
1994 05 28 11 30   16.11 105.42   1.45    NaN
1994 05 28 11 40   22.44 112.20   1.95    NaN
1994 05 28 11 50   22.26 110.64   2.70    NaN
1994 05 28 12 00   19.73 108.78   2.72    NaN
1994 05 28 12 10   26.30  97.88   2.67    NaN
1994 05 28 12 20   22.99 101.28   2.94    NaN
1994 05 28 12 30   20.36  98.37   2.69    NaN
1994 05 28 12 40   19.59 103.47   2.32    NaN
1994 05 28 12 50   21.11  98.77   2.28    NaN
1994 05 28 13 00   17.73 106.10   2.21    NaN
1994 05 28 13 10   20.47  91.16   2.29    NaN
1994 05 28 13 20   14.52 105.84   2.30    NaN
1994 05 28 13 30   17.58  95.21   2.21    NaN
1994 05 28 13 40   22.87  91.92   2.43    NaN
1994 05 28 13 50   25.26  98.78   2.98    NaN
1994 05 28 14 00   24.93  97.68   2.69    NaN
1994 05 28 14 10   15.04 113.56   2.45    NaN
1994 05 28 14 20   19.02 103.07   2.69    NaN
1994 05 28 14 30   22.16  94.21   2.96    NaN
1994 05 28 14 40   22.42  97.77   2.88    NaN
1994 05 28 14 50   22.85  99.53   2.90    NaN
1994 05 28 15 00   17.48 117.35   2.99    NaN
1994 05 28 15 10   23.67  99.72   2.92    NaN
1994 05 28 15 20   24.24  94.27   2.98    NaN
1994 05 28 15 30   25.09  95.86   2.96    NaN
1994 05 28 15 40   29.61  95.56   3.00    NaN
1994 05 28 15 50   28.64  93.88   2.92    NaN
1994 05 28 16 00   22.55 104.98   3.13    NaN
1994 05 28 16 10   22.60 102.61   3.11    NaN
1994 05 28 16 20   22.00  99.76   3.09    NaN
1994 05 28 16 30   26.40  95.47   3.15    NaN
1994 05 28 16 40   25.91  94.73   2.96    NaN
1994 05 28 16 50   27.55  95.26   3.13    NaN
1994 05 28 17 00   28.02  99.52   3.38    NaN
1994 05 28 17 10   27.13 101.37   3.59    NaN
1994 05 28 17 20   21.23 102.43   3.62   0.33
1994 05 28 17 30   28.14  95.18   3.80    NaN
1994 05 28 17 40   26.31  94.65   3.75    NaN
1994 05 28 17 50   25.47  98.74   3.95   0.57
1994 05 28 18 00   21.97  98.89   4.17   2.03
1994 05 28 18 10   28.30  93.93   4.49   1.00
1994 05 28 18 20   28.40 103.77   4.44   2.97
1994 05 28 18 30   28.77  97.86   4.51   2.12
1994 05 28 18 40   28.51 100.03   4.75   1.45
1994 05 28 18 50   26.21  84.87   4.81    NaN
1994 05 28 19 00   27.85  91.88   4.65    NaN
1994 05 28 19 10   27.24  88.76   4.56    NaN
1994 05 28 19 20   24.90  99.31   4.59   0.05
1994 05 28 19 30   25.00  82.82   4.59   0.59
1994 05 28 19 40   25.97  86.53   4.74   0.62
1994 05 28 19 50   24.87  91.53   4.71   0.89
1994 05 28 20 00   23.60  97.85   4.72   0.48
1994 05 28 20 10   28.30 106.07   4.91   0.75
1994 05 28 20 20   22.65  98.72   4.69   0.89
1994 05 28 20 30   19.32 112.93   4.69   1.63
1994 05 28 20 40   27.27  71.71   4.65   2.05
1994 05 28 20 50   23.61  97.81   4.87   2.19
1994 05 28 21 00   29.24  95.12   4.80   2.56
1994 05 28 21 10   24.88 101.43   4.98   3.17
1994 05 28 21 20   22.65  99.50   4.98   3.74
1994 05 28 21 30   27.84  95.71   4.94   5.50
1994 05 28 21 40   21.37  99.49   4.93   6.00
1994 05 28 21 50   24.76 101.75   4.83   8.11
1994 05 28 22 00   22.90 113.44   4.72   9.21
1994 05 28 22 10   29.72  91.02   4.85   9.36
1994 05 28 22 20   21.05  99.50   4.88   8.86
1994 05 28 22 30   20.13 124.25   5.10   8.81
1994 05 28 22 40   19.00 108.76   4.86   8.51
1994 05 28 22 50   21.30 105.84   5.23   9.25
1994 05 28 23 00   21.12 103.57   4.82   8.79
1994 05 28 23 10   24.29  93.76   5.11   8.96
1994 05 28 23 20   26.84  83.18   5.42   9.23
1994 05 28 23 30   15.47  94.44   5.24   9.27
1994 05 28 23 40   15.24  88.34   4.86   9.47
1994 05 28 23 50   20.60  83.46   4.98   9.62
1994 05 29 00 00   17.53  91.85   4.91  10.30
1994 05 29 00 10   14.08 104.58   4.76  10.40
1994 05 29 00 20   10.73  82.79   4.91   9.84
1994 05 29 00 30   17.01  90.30   4.86  10.68
1994 05 29 00 40   15.21 105.35   4.82  10.20
1994 05 29 00 50   15.87  60.64   5.16   9.68
1994 05 29 01 00   10.02  90.66   4.81   8.45
1994 05 29 01 10   16.56  85.31   4.65   8.38
1994 05 29 01 20   11.23  83.59   4.78   8.53
1994 05 29 01 30   16.24  69.46   4.72   9.07
1994 05 29 01 40   12.82  90.88   4.54   8.08
1994 05 29 01 50   14.86  86.76   4.72   8.02
1994 05 29 02 00    9.71  62.08   4.32  10.71
1994 05 29 02 10   14.07  79.80   4.41   7.98
1994 05 29 02 20   12.15  82.33   4.21   8.73
1994 05 29 02 30   12.50  79.43   4.39   9.52
1994 05 29 02 40   12.53  72.20   4.20   9.22
1994 05 29 02 50   14.33  83.82   4.22   8.67
1994 05 29 03 00   14.46  88.34   4.16   9.47
1994 05 29 03 10   16.47  72.63   4.17   8.36
1994 05 29 03 20   13.33  72.62   4.15   7.19
1994 05 29 03 30   16.96  82.79   4.11   6.21
1994 05 29 03 40   17.21  75.58   4.02   5.59
1994 05 29 03 50   11.32  76.78   3.96   7.45
1994 05 29 04 00   13.30  79.89   3.90   5.82
1994 05 29 04 10    5.74  51.90   3.75   7.73
1994 05 29 04 20   15.73  79.94   3.71   7.58
1994 05 29 04 30   14.33  73.17   3.72   6.34
1994 05 29 04 40   13.47  79.33   3.65   5.91
1994 05 29 04 50   15.51  75.88   3.65   5.56
1994 05 29 05 00   13.79  56.38   3.62   5.52
1994 05 29 05 10   18.22  75.65   3.57   4.57
1994 05 29 05 20   10.79  80.97   3.60   5.70
1994 05 29 05 30   15.50  80.05   3.53   4.76
1994 05 29 05 40   14.89  76.36   3.46   4.29
1994 05 29 05 50   19.19  79.84   3.36   4.50
1994 05 29 06 00   15.40  72.76   3.22   5.35
1994 05 29 06 10   17.35  80.25   3.33   4.31
1994 05 29 06 20   12.45  80.47   3.22   5.90
1994 05 29 06 30    7.02  72.78   2.92   8.15
1994 05 29 06 40   10.65  77.52   2.77   7.17
1994 05 29 06 50   11.48  79.88   2.79   7.52
1994 05 29 07 00   11.32  83.07   2.91   5.62
1994 05 29 07 10   11.81  78.67   3.08   4.17
1994 05 29 07 20   13.00  84.57   3.03   4.50
1994 05 29 07 30   12.21  91.20   3.13   3.80
1994 05 29 07 40   13.33  85.30   3.20   3.41
1994 05 29 07 50    9.29  88.07   3.04   5.06
1994 05 29 08 00    8.53  94.83   2.65   6.73
1994 05 29 08 10   10.86  85.82   2.65   5.51
1994 05 29 08 20    7.38  94.07   2.46   6.06
1994 05 29 08 30    7.42  64.83   2.50   5.87
1994 05 29 08 40    8.34  91.12   2.45   5.82
1994 05 29 08 50    9.14  87.02   2.41   5.74
1994 05 29 09 00   10.65  90.92   2.40   5.55
1994 05 29 09 10    6.58  86.68   2.45   5.50
1994 05 29 09 20   12.43  87.68   2.40   5.30
1994 05 29 09 30   10.91  99.71   2.39   5.17
1994 05 29 09 40   11.25  96.22   2.32   5.24
1994 05 29 09 50   13.30  93.93   2.32   4.71
1994 05 29 10 00   12.34  91.03   2.32   4.94
1994 05 29 10 10   13.03  87.66   2.24   4.83
1994 05 29 10 20   11.89  96.87   2.24   5.21
1994 05 29 10 30   11.12  98.76   2.23   5.32
1994 05 29 10 40   12.72  83.23   2.13   4.91
1994 05 29 10 50   12.58  89.10   2.28   5.30
1994 05 29 11 00   17.00  90.26   2.27   4.78
1994 05 29 11 10   14.73  85.29   2.22   5.29
1994 05 29 11 20   13.58  82.78   2.12   5.37
1994 05 29 11 30   10.89  86.52   2.13   5.46
1994 05 29 11 40   15.79  90.44   2.01   5.71
1994 05 29 11 50   12.19  89.64   1.97   6.11
1994 05 29 12 00   15.72  91.02   1.97   6.25
1994 05 29 12 10   17.00  85.38   1.93   6.52
1994 05 29 12 20   17.84  97.74   1.94   6.57
1994 05 29 12 30   16.84  94.67   2.01   6.62
1994 05 29 12 40   18.64  99.54   2.01   6.48
1994 05 29 12 50   18.03  85.41   2.03   6.76
1994 05 29 13 00   17.51  71.80   2.01   6.69
1994 05 29 13 10   16.18  75.69   1.90   6.90
1994 05 29 13 20   17.62  94.90   1.89   7.06
1994 05 29 13 30   16.85  88.41   1.93   6.98
1994 05 29 13 40   13.73  91.28   1.92   6.88
1994 05 29 13 50   20.63  91.03   1.97   6.59
1994 05 29 14 00   20.27  62.82   1.91   6.87
1994 05 29 14 10   21.71  83.64   1.88   6.98
1994 05 29 14 20   23.07  91.50   1.87   7.13
1994 05 29 14 30   20.88  83.47   1.95   7.11
1994 05 29 14 40   19.16  84.56   1.95   7.24
1994 05 29 14 50   16.39  75.66   1.98   7.19
1994 05 29 15 00   23.91  83.76   1.90   7.53
1994 05 29 15 10   22.04  90.40   1.82   7.63
1994 05 29 15 20   20.34  85.21   1.83   7.91
1994 05 29 15 30   22.14  79.44   1.82   8.24
1994 05 29 15 40   22.28  90.90   1.76   7.70
1994 05 29 15 50   21.54  90.52   1.81   7.76
1994 05 29 16 00   22.16  82.27   1.82   7.62
1994 05 29 16 10   22.30  90.89   1.78   7.98
1994 05 29 16 20   18.43  83.16   1.77   9.05
1994 05 29 16 30   17.19  80.01   1.86   9.20
1994 05 29 16 40   17.37  83.17   2.05   9.20
1994 05 29 16 50   12.47  84.77   2.18   9.89
1994 05 29 17 00   15.80  83.17   2.32   9.64
1994 05 29 17 10   14.54  70.46   2.47   9.85
1994 05 29 17 20   18.52  82.77   2.59   9.53
1994 05 29 17 30   19.20  73.94   2.57   9.87
1994 05 29 17 40   21.91  77.45   2.48  11.54
1994 05 29 17 50   21.74  91.02   2.68  11.71
1994 05 29 18 00   20.51  82.79   2.86  12.86
1994 05 29 18 10   18.01  75.63   2.72  12.87
1994 05 29 18 20   20.10  82.77   2.86  13.05
1994 05 29 18 30   15.79  78.83   3.14  12.22
1994 05 29 18 40   14.93  85.84   3.02  13.41
1994 05 29 18 50   13.61  73.77   3.21  13.53
1994 05 29 19 00   14.93  83.16   3.55  13.44
1994 05 29 19 10   15.72  70.49   3.62  12.81
1994 05 29 19 20   15.92  76.29   3.95  12.30
1994 05 29 19 30   14.39  95.15   4.17  11.13
1994 05 29 19 40   15.74  77.02   3.95  10.61
1994 05 29 19 50   14.63  94.55   4.31  10.36
1994 05 29 20 00   13.51  84.98   4.28  12.22
1994 05 29 20 10   15.19  84.41   4.89   7.42
1994 05 29 20 20   13.12  90.54   4.67  10.45
1994 05 29 20 30   19.08  88.10   4.70  10.19
1994 05 29 20 40   15.18  82.79   4.90  11.63
1994 05 29 20 50   15.57  84.88   4.96   9.08
1994 05 29 21 00   18.22  52.87   5.24  14.00
1994 05 29 21 10   20.92  80.98   5.17  11.06
1994 05 29 21 20   24.43  60.46   5.12   8.23
1994 05 29 21 30   23.11  76.33   5.47   9.66
1994 05 29 21 40   16.15  75.19   4.92  14.70
1994 05 29 21 50   18.58  65.36   5.01  11.79
1994 05 29 22 00   21.61  75.36   5.05  13.11
1994 05 29 22 10   14.25  84.07   5.13  14.03
1994 05 29 22 20   16.58  75.57   5.25  11.61
1994 05 29 22 30   20.77  66.31   5.08  12.07
1994 05 29 22 40   16.61  63.14   5.10  14.89
1994 05 29 22 50   10.22  88.64   4.90  12.00
1994 05 29 23 00   12.58  53.94   5.35  10.14
1994 05 29 23 10   13.75  70.56   5.21  14.72
1994 05 29 23 20   18.03  83.57   5.31  12.92
1994 05 29 23 30   18.63  76.46   5.29  13.68
1994 05 29 23 40    7.96  98.70   5.22   8.64
1994 05 29 23 50   14.58  56.83   5.35   9.40
1994 05 30 00 00   15.13  46.89   5.61  10.56
1994 05 30 00 10   12.17  73.93   5.59  10.37
1994 05 30 00 20   18.77  76.29   5.54   9.27
1994 05 30 00 30   13.70  96.45   5.81  11.21
1994 05 30 00 40   17.88  83.19   5.36  10.25
1994 05 30 00 50   14.69 100.99   5.41  13.00
1994 05 30 01 00   16.81  72.31   5.25   8.19
1994 05 30 01 10   18.12  86.50   5.00  16.08
1994 05 30 01 20   16.15  62.61   4.99   9.53
1994 05 30 01 30   18.11  93.81   5.24   9.53
1994 05 30 01 40   19.35  63.86   4.98  13.50
1994 05 30 01 50   15.46  72.18   4.69   9.12
1994 05 30 02 00   16.31  95.56   4.65  13.29
1994 05 30 02 10   16.61  83.48   4.39  11.79
1994 05 30 02 20   15.24  83.53   4.24   9.84
1994 05 30 02 30   11.54  94.53   4.02  14.34
1994 05 30 02 40    8.35  88.21   3.99  10.76
1994 05 30 02 50   11.57  76.79   4.10  10.29
1994 05 30 03 00    9.51  86.51   4.14   8.77
1994 05 30 03 10    9.91 104.95   4.04   9.02
1994 05 30 03 20   12.39  93.34   3.98   8.70
1994 05 30 03 30    9.87  97.80   3.77   8.99
1994 05 30 03 40   13.46  85.25   3.76   8.57
1994 05 30 03 50   15.73  97.64   3.70   8.02
1994 05 30 04 00   13.33  97.84   3.56   8.86
1994 05 30 04 10   16.68  94.86   3.15   8.59
1994 05 30 04 20   11.12  96.86   2.76   8.94
1994 05 30 04 30   15.05 103.51   2.53   8.55
1994 05 30 04 40   13.75 105.57   2.41   8.06
1994 05 30 04 50   12.89  95.99   2.33   7.21
1994 05 30 05 00    9.43  85.37   2.19   6.47
1994 05 30 05 10   14.89 107.91   1.99   4.63
1994 05 30 05 20   12.54  97.72   2.10   4.36
1994 05 30 05 30   14.08 104.97   2.34   4.46
1994 05 30 05 40   12.67 103.66   2.26   6.99
1994 05 30 05 50   12.07 108.98   2.43   6.25
1994 05 30 06 00   11.25 117.18   2.66   6.91
1994 05 30 06 10    9.28 120.07   3.12   6.19
1994 05 30 06 20   12.28 110.82   3.16   6.17
1994 05 30 06 30   12.50 114.79   3.11   5.99
1994 05 30 06 40   11.96  99.20   3.34   4.83
1994 05 30 06 50    9.54 112.38   2.49   2.37
1994 05 30 07 00   10.44 106.37   2.51   5.41
1994 05 30 07 10    9.37 107.31   2.30   1.06
1994 05 30 07 20   11.21 105.40   2.38   4.18
1994 05 30 07 30   11.22 106.09   2.15   2.01
1994 05 30 07 40    9.22 105.03   2.17   0.20
1994 05 30 07 50    9.79 108.96   2.22   1.99
1994 05 30 08 00   12.68 112.38   2.75   3.82
1994 05 30 08 10   13.07 103.35   3.19   3.42
1994 05 30 08 20   14.72  97.93   3.29   3.26
1994 05 30 08 30   13.08 106.10   3.31   4.11
1994 05 30 08 40   10.67  98.75   3.05   4.22
1994 05 30 08 50   12.79  98.75   3.38   3.21
1994 05 30 09 00   11.85 106.08   3.39   2.75
1994 05 30 09 10    8.51 105.39   3.06   3.84
1994 05 30 09 20   10.39 104.99   2.89   3.58
1994 05 30 09 30    9.63 110.39   3.48   2.62
1994 05 30 09 40   11.09 104.99   3.79   1.44
1994 05 30 09 50   11.44 106.40   3.38   2.85
1994 05 30 10 00   11.11 107.34   3.50   3.08
1994 05 30 10 10   11.47 103.54   3.37   2.75
1994 05 30 10 20    6.73 101.21   3.08   3.66
1994 05 30 10 30    8.43 103.05   2.99   3.88
1994 05 30 10 40   11.73 114.31   3.43   2.12
1994 05 30 10 50   11.68  97.43   3.75   1.75
1994 05 30 11 00    8.19  94.39   3.70   2.23
1994 05 30 11 10    9.43  93.81   3.26   3.27
1994 05 30 11 20    8.57  93.93   2.98   3.43
1994 05 30 11 30    8.25  88.48   2.98   3.70
1994 05 30 11 40    9.91  94.39   3.20   3.47
1994 05 30 11 50   11.82  96.44   3.55   2.59
1994 05 30 12 00   10.61  94.25   3.64   2.18
1994 05 30 12 10    9.62  97.87   3.61   2.29
1994 05 30 12 20   10.28  99.61   3.99   2.12
1994 05 30 12 30    9.59 103.06   3.98   2.01
1994 05 30 12 40   11.38  98.75   3.70   2.29
1994 05 30 12 50   11.95  91.90   3.59   2.56
1994 05 30 13 00   11.05  91.03   3.54   2.71
1994 05 30 13 10    9.94  99.57   3.56   2.83
1994 05 30 13 20    8.57  94.50   3.40   2.94
1994 05 30 13 30    8.95  77.49   3.30   3.17
1994 05 30 13 40   10.22  91.04   3.26   2.97
1994 05 30 13 50    7.44  83.50   3.24   3.00
1994 05 30 14 00   10.09  90.44   3.18   2.97
1994 05 30 14 10   10.16  83.50   3.19   2.67
1994 05 30 14 20   13.78  98.59   3.18   2.65
1994 05 30 14 30   13.73  87.05   3.12   2.55
1994 05 30 14 40   10.53  85.85   3.18   2.73
1994 05 30 14 50   12.72  86.21   3.08   2.38
1994 05 30 15 00    9.22  80.83   2.95   2.49
1994 05 30 15 10   10.06  99.21   2.93   2.75
1994 05 30 15 20   10.83  83.22   2.88   3.82
1994 05 30 15 30   13.10  90.57   2.90   5.62
1994 05 30 15 40    9.58  83.70   2.92   5.49
1994 05 30 15 50    8.61  98.65   2.95   6.48
1994 05 30 16 00    8.74  97.29   3.02   6.48
1994 05 30 16 10   11.12  97.88   3.13   6.21
1994 05 30 16 20   10.41 106.75   3.17   4.81
1994 05 30 16 30   10.09  95.36   3.20   5.73
1994 05 30 16 40   17.97  84.99   3.42   6.48
1994 05 30 16 50   15.12  68.93   3.72   6.82
1994 05 30 17 00   16.04  91.02   3.88   6.33
1994 05 30 17 10   11.24  90.54   4.00   6.76
1994 05 30 17 20    9.21 106.22   4.07   5.55
1994 05 30 17 30   10.39  65.41   4.09   5.00
1994 05 30 17 40   14.26  83.04   4.32   4.61
1994 05 30 17 50    7.79  85.22   4.26   4.68
1994 05 30 18 00   11.34  91.87   4.27   5.29
1994 05 30 18 10   11.69  85.80   4.24   5.00
1994 05 30 18 20   12.70  70.07   4.58   3.87
1994 05 30 18 30    8.55  85.13   4.43   4.11
1994 05 30 18 40   16.16  79.71   4.58   6.36
1994 05 30 18 50   10.94  90.42   4.74   4.89
1994 05 30 19 00   13.19  83.49   4.66   1.07
1994 05 30 19 10   20.54 103.89   4.81   3.42
1994 05 30 19 20   17.60  78.85   5.10   4.38
1994 05 30 19 30   23.26 110.39   5.12   4.14
1994 05 30 19 40   22.37  85.85   5.08   3.54
1994 05 30 19 50   18.88  85.30   5.14   3.24
1994 05 30 20 00   17.29 106.15   5.24   2.94
1994 05 30 20 10   17.58  91.01   5.36   2.32
1994 05 30 20 20   18.21 110.64   5.43   4.44
1994 05 30 20 30   24.62  85.22   5.51   2.03
1994 05 30 20 40   21.50  90.17   5.47   1.44
1994 05 30 20 50   15.42  82.77   5.76   3.26
1994 05 30 21 00   15.13 112.16   5.52   3.43
1994 05 30 21 10   26.91  98.71   5.63   3.78
1994 05 30 21 20   18.66  61.10   5.44   3.21
1994 05 30 21 30   17.04  83.18   5.48   3.37
1994 05 30 21 40   15.39  99.25   5.24   5.57
1994 05 30 21 50   22.59  63.20   5.24   4.89
1994 05 30 22 00   24.58  84.87   5.17   7.00
1994 05 30 22 10   20.64  88.34   5.34   5.93
1994 05 30 22 20   22.89  82.31   5.15   6.43
1994 05 30 22 30   16.76 103.59   5.14   6.58
1994 05 30 22 40   17.72  86.19   5.39   6.50
1994 05 30 22 50   17.61 102.99   5.52   6.16
1994 05 30 23 00   15.99  85.40   5.38   7.15
1994 05 30 23 10   19.50 105.76   5.62   7.33
1994 05 30 23 20   18.03  84.11   5.62   8.36
1994 05 30 23 30   16.72  79.32   5.23   7.02
1994 05 30 23 40   11.76  65.97   5.36   7.20
1994 05 30 23 50   12.88  76.71   5.87   6.81
1994 05 31 00 00   10.03 117.14   5.97   6.19
1994 05 31 00 10   15.98  72.17   5.49   6.95
1994 05 31 00 20   12.74  99.41   5.73   6.98
1994 05 31 00 30    6.00 105.05   5.55   7.67
1994 05 31 00 40   15.95  82.77   5.82   7.14
1994 05 31 00 50   12.60 128.09   5.52   7.11
1994 05 31 01 00   12.33  75.53   5.68   5.13
1994 05 31 01 10   13.79  76.04   5.58   5.82
1994 05 31 01 20   11.87  94.38   5.49   7.16
1994 05 31 01 30   16.14  91.01   5.55   6.64
