1999 09 27 16 09     NaN 304.50   1.43   8.64
1999 09 27 16 19    4.76 304.93   1.80   7.15
1999 09 27 16 29    4.86 300.19   1.99   6.83
1999 09 27 16 39    5.17 279.89   1.92   5.80
1999 09 27 16 49    5.25 274.37   2.48   5.27
1999 09 27 16 59     NaN 267.42   2.65   4.92
1999 09 27 17 09     NaN  31.27   2.65   7.09
1999 09 27 17 19     NaN 217.03   3.21   4.63
1999 09 27 17 29    0.16  63.33   3.38   6.81
1999 09 27 17 39    0.65 140.30   3.64   7.78
1999 09 27 17 49    0.56 120.98   3.75   7.15
1999 09 27 17 59    5.65  96.89   4.00   9.25
1999 09 27 18 09     NaN  63.07   3.58   9.39
1999 09 27 18 19     NaN 209.27   4.24   6.00
1999 09 27 18 29    0.32 107.97   4.19  10.45
1999 09 27 18 39    5.59 126.97   4.31  12.13
1999 09 27 18 49    5.49 126.26   4.44  13.11
1999 09 27 18 59    1.34 107.53   4.56  14.13
1999 09 27 19 09   13.15 163.33   4.72  17.45
1999 09 27 19 19    9.15 155.42   4.97  20.19
1999 09 27 19 29    7.64  94.27   4.97  20.87
1999 09 27 19 39    5.49  97.78   4.85  21.92
1999 09 27 19 49    9.49 108.99   5.77  25.61
1999 09 27 19 59    8.77 145.57   5.29  26.48
1999 09 27 20 09   11.87 114.75   5.17  36.50
1999 09 27 20 19   13.35 117.22   5.46  32.15
1999 09 27 20 29   12.71 132.94   5.53  41.14
1999 09 27 20 39   10.91 113.16   5.21  47.12
1999 09 27 20 49   13.30 115.18   6.02  51.37
1999 09 27 20 59   15.95 136.00   5.90  44.90
1999 09 27 21 09    7.61  93.13   5.57  49.24
1999 09 27 21 19    4.56  97.75   5.22  50.53
1999 09 27 21 29    2.19 141.36   5.65  47.00
1999 09 27 21 39   10.86 339.45   7.27  41.50
1999 09 27 21 49    5.73 104.38   7.24  44.41
1999 09 27 21 59    0.80 268.92   7.11  45.51
1999 09 27 22 09   10.18 313.96   6.66  25.41
1999 09 27 22 19    5.46 261.65   6.73  29.63
1999 09 27 22 29    5.44 274.62   6.29  30.10
1999 09 27 22 39    1.05 294.29   5.80  38.67
1999 09 27 22 49    6.66 296.62   6.36  42.82
1999 09 27 22 59    6.82 251.42   6.60  33.78
1999 09 27 23 09    7.68 240.74   5.92  26.88
1999 09 27 23 19   14.38 253.19   6.24  44.68
1999 09 27 23 29   14.82 266.37   6.16  45.75
1999 09 27 23 39    4.37 224.54   5.75  31.24
1999 09 27 23 49   12.22 249.10   6.11  27.66
1999 09 27 23 59   16.32 283.93   5.87  26.43
1999 09 28 00 09    9.15 267.04   5.87  25.06
1999 09 28 00 19    9.20 262.61   6.04  27.56
1999 09 28 00 29   14.10 279.44   6.00  32.91
1999 09 28 00 39   14.08 252.15   5.88  19.85
1999 09 28 00 49   16.38 282.89   5.07  16.04
1999 09 28 00 59   14.89 279.63   5.02  18.06
1999 09 28 01 09   16.23 258.82   4.95  26.00
1999 09 28 01 19   15.06 286.99   4.90  21.92
1999 09 28 01 29   18.09 287.79   5.14  32.76
1999 09 28 01 39   12.42 277.16   4.83  31.98
1999 09 28 01 49   10.42 289.99   4.70  30.73
1999 09 28 01 59    5.24 298.49   4.59  21.53
1999 09 28 02 09   10.18 286.91   4.46  23.07
1999 09 28 02 19    6.81 272.60   4.41  27.09
1999 09 28 02 29    7.40 243.34   4.58  24.17
1999 09 28 02 39    3.44 298.34   4.41  21.26
1999 09 28 02 49    9.49 271.37   4.70  32.25
1999 09 28 02 59    8.33 285.01   4.46  39.99
1999 09 28 03 09   12.75 288.94   3.95  30.95
1999 09 28 03 19   13.25 275.15   3.75  24.51
1999 09 28 03 29   11.98 272.42   3.34  34.03
1999 09 28 03 39   11.94 285.00   3.09  23.41
1999 09 28 03 49   11.55 281.12   2.85  22.31
1999 09 28 03 59   10.37 278.83   2.60  22.83
1999 09 28 04 09    9.29 264.25   2.04  24.78
1999 09 28 04 19    8.23 275.93   1.55  25.78
1999 09 28 04 29   11.73 277.83   1.14  24.97
1999 09 28 04 39    5.64 275.06   0.77  26.22
1999 09 28 04 49    5.30 269.59   0.65  26.09
1999 09 28 04 59    2.80 274.01   0.45  25.95
1999 09 28 05 09    7.10 277.77   0.45  24.65
1999 09 28 05 19    5.83 272.50   0.45  26.02
1999 09 28 05 29    7.61 273.14   0.45  23.19
1999 09 28 05 39    5.00 265.21   0.53  22.49
1999 09 28 05 49     NaN 275.14   0.45  22.10
1999 09 28 05 59    9.52 279.71   0.45  25.07
1999 09 28 06 09    9.49 274.28   0.33  24.17
1999 09 28 06 19   11.98 268.29   0.28  25.63
1999 09 28 06 29   11.25 277.51   0.40  22.10
1999 09 28 06 39   10.19 276.29   0.40  23.85
1999 09 28 06 49    6.99 281.65   0.16  23.12
1999 09 28 06 59   10.03 277.69   0.21  25.46
1999 09 28 07 09    7.35 275.31   0.16  25.58
1999 09 28 07 19    9.44 278.75   0.45  18.64
1999 09 28 07 29    9.03 271.37   0.45  16.35
1999 09 28 07 39    9.49 286.22   0.45  15.20
1999 09 28 07 49    9.49 282.35   0.45  14.45
1999 09 28 07 59    7.99 282.44   0.58  16.30
1999 09 28 08 09    6.66 277.70   0.65  11.79
1999 09 28 08 19    7.74 280.06   1.43   7.17
1999 09 28 08 29    7.32 280.83   1.99   5.61
1999 09 28 08 39    6.47 275.66   2.16   6.98
1999 09 28 08 49    4.89 279.01   1.92   5.48
1999 09 28 08 59    7.30 280.33   1.99   5.27
1999 09 28 09 09    5.64 265.14   2.12   5.51
1999 09 28 09 19    4.20 276.20   2.11   5.12
1999 09 28 09 29    7.75 282.53   2.23   4.95
1999 09 28 09 39    3.78 281.02   2.36   4.75
1999 09 28 09 49    4.54 276.20   2.23   4.63
1999 09 28 09 59    5.25 288.94   2.28   4.58
1999 09 28 10 09    2.37 276.80   2.36   4.13
1999 09 28 10 19    3.88 268.13   2.53   4.27
1999 09 28 10 29    5.00 278.83   2.16   3.93
1999 09 28 10 39    5.53 275.20   2.23   3.98
1999 09 28 10 49    2.76 283.67   2.23   4.05
1999 09 28 10 59    4.20 267.78   2.16   5.20
1999 09 28 11 09    3.14 267.16   1.99   4.46
1999 09 28 11 19    3.93 265.67   2.24   3.98
1999 09 28 11 29    3.78 271.10   2.16   4.10
1999 09 28 11 39    3.93 271.10   2.28   3.98
1999 09 28 11 49     NaN 260.93   2.36   3.40
1999 09 28 11 59    1.93 272.68   2.53   3.51
1999 09 28 12 09     NaN 278.83   2.28   3.61
1999 09 28 12 19    0.95 276.99   2.16   3.68
1999 09 28 12 29    4.97 277.60   2.11   3.68
1999 09 28 12 39    4.61 262.53   2.04   3.83
1999 09 28 12 49    5.10 276.20   2.04   3.68
1999 09 28 12 59    7.84 283.66   1.92   4.05
1999 09 28 13 09    6.11 287.09   1.75   4.78
1999 09 28 13 19    5.54 288.06   1.67   4.88
1999 09 28 13 29    4.08 278.12   1.75   5.20
1999 09 28 13 39    6.47 260.32   1.67   4.66
1999 09 28 13 49   10.96 276.11   1.55   4.71
1999 09 28 13 59   11.55 280.32   0.94   6.07
1999 09 28 14 09   12.81 280.23   0.70   5.61
1999 09 28 14 19   10.71 283.33   1.14   4.98
1999 09 28 14 29   14.43 282.88   1.14   4.90
1999 09 28 14 39   14.33 281.47   0.89   5.36
1999 09 28 14 49   16.43 277.52   1.06   4.71
1999 09 28 14 59   16.09 277.70   1.14   4.83
1999 09 28 15 09   15.94 279.89   1.14   4.71
1999 09 28 15 19   17.65 276.46   1.31   4.29
1999 09 28 15 29   18.27 279.02   1.62   4.10
1999 09 28 15 39   18.33 276.99   1.67   4.12
1999 09 28 15 49   17.82 279.71   1.55   4.53
1999 09 28 15 59   16.67 285.70   1.62   4.30
1999 09 28 16 09   17.36 282.53   1.75   4.03
1999 09 28 16 19   15.74 284.21   1.92   4.46
1999 09 28 16 29   15.45 283.58   1.92   4.32
1999 09 28 16 39   14.53 286.48   1.99   4.17
1999 09 28 16 49   15.21 286.91   2.11   4.16
1999 09 28 16 59   13.70 286.73   2.23   4.24
1999 09 28 17 09   15.83 286.83   2.41   3.84
1999 09 28 17 19   15.43 285.87   2.53   3.75
1999 09 28 17 29   16.32 285.09   2.90   3.63
1999 09 28 17 39   15.93 283.41   3.34   3.44
1999 09 28 17 49   15.17 284.56   3.46   3.49
1999 09 28 17 59   15.49 278.48   3.70   3.56
1999 09 28 18 09   14.46 285.08   4.00   3.32
1999 09 28 18 19    9.01 285.79   4.17   3.66
1999 09 28 18 29   10.47 281.21   4.17   3.66
1999 09 28 18 39   10.33 285.62   4.29   3.66
1999 09 28 18 49    9.54 274.62   4.58   3.61
1999 09 28 18 59    8.18 304.59   4.58   3.56
1999 09 28 19 09    7.93 300.10   4.83   3.75
1999 09 28 19 19   10.23 288.85   5.07   3.49
1999 09 28 19 29   11.01 283.03   5.43   3.78
1999 09 28 19 39    5.97 263.84   5.63   4.73
1999 09 28 19 49    9.84 284.08   5.76   5.76
1999 09 28 19 59    4.37 256.97   6.00   6.63
1999 09 28 20 09   10.52 286.22   6.29   6.24
1999 09 28 20 19    8.09 248.62   6.16  10.74
1999 09 28 20 29    8.87 317.22   5.92  11.71
1999 09 28 20 39   13.06 276.29   6.29   8.81
1999 09 28 20 49   15.60 289.36   6.41   7.32
1999 09 28 20 59    8.43 289.54   6.48  10.25
1999 09 28 21 09   10.57 277.43   6.65  15.89
1999 09 28 21 19    7.93 282.09   6.65  16.96
1999 09 28 21 29   13.06 277.42   6.97  12.18
1999 09 28 21 39   12.42 302.30   6.90  22.07
1999 09 28 21 49    9.10 279.71   7.22  29.66
1999 09 28 21 59    7.86 264.37   6.97  23.58
1999 09 28 22 09    6.66 266.28   6.90  33.18
1999 09 28 22 19   11.31 287.17   7.15  24.41
1999 09 28 22 29    8.13 291.30   6.90  27.58
1999 09 28 22 39    8.08 297.47   6.78  34.27
1999 09 28 22 49   12.86 253.82   7.22  20.75
1999 09 28 22 59    7.74 279.64   7.15  23.27
1999 09 28 23 09    3.49 222.20   6.78  19.65
1999 09 28 23 19    8.51 271.01   6.73  19.04
1999 09 28 23 29   10.03 278.75   6.85  17.33
1999 09 28 23 39    8.28 260.85   6.78  25.77
1999 09 28 23 49   10.11 281.63   7.02  20.43
1999 09 28 23 59    9.83 284.92   7.27  13.57
1999 09 29 00 09   15.35 279.64   6.92   9.62
1999 09 29 00 19   17.11 294.39   7.02   7.22
1999 09 29 00 29   11.69 275.93   7.39  16.96
1999 09 29 00 39    7.79 279.53   7.02  24.14
1999 09 29 00 49    8.87 285.87   6.53  22.80
1999 09 29 00 59    6.47 299.48   6.97  20.31
1999 09 29 01 09   12.52 281.11   7.34  13.93
1999 09 29 01 19   11.74 319.04   7.10  19.38
1999 09 29 01 29   15.32 305.02   6.85  14.10
1999 09 29 01 39   17.18 329.56   6.75  14.52
1999 09 29 01 49   16.66 279.18   6.53  19.72
1999 09 29 01 59   11.76 298.96   6.60   8.95
1999 09 29 02 09   11.69 275.06   6.65  13.01
1999 09 29 02 19   12.84 279.71   6.53  14.50
1999 09 29 02 29   16.18 289.82   6.53  18.55
1999 09 29 02 39   13.50 285.52   6.29  21.79
1999 09 29 02 49   18.31 300.10   5.87  15.74
1999 09 29 02 59   17.46 300.10   5.93  10.77
1999 09 29 03 09   20.17 289.03   5.76   8.67
1999 09 29 03 19   20.00 285.53   5.64  12.94
1999 09 29 03 29   17.62 298.35   5.39  10.50
1999 09 29 03 39   14.72 295.36   5.03   9.50
1999 09 29 03 49    9.89 283.15   4.59  10.48
1999 09 29 03 59    9.98 290.62   4.18   8.30
1999 09 29 04 09   14.44 287.36   3.88   6.79
1999 09 29 04 19   13.59 282.54   3.59   6.25
1999 09 29 04 29   13.69 278.93   3.14   6.00
1999 09 29 04 39   13.59 279.85   2.97   5.57
1999 09 29 04 49    9.54 285.80   2.90   5.37
1999 09 29 04 59   10.23 280.85   2.73   5.20
1999 09 29 05 09    9.49 277.88   2.73   8.37
1999 09 29 05 19   11.69 290.44   2.61   7.52
1999 09 29 05 29   11.59 292.99   2.61   5.66
1999 09 29 05 39   11.64 290.62   2.66   5.05
1999 09 29 05 49    9.85 286.40   2.73   5.49
1999 09 29 05 59   10.66 291.23   2.66   5.75
1999 09 29 06 09   10.66 287.45   2.61   5.37
1999 09 29 06 19    9.98 290.79   2.78   5.00
1999 09 29 06 29   12.34 297.57   3.14   4.71
1999 09 29 06 39   12.36 304.33   3.34   4.83
1999 09 29 06 49   12.18 296.42   3.27   4.86
1999 09 29 06 59   12.42 301.61   3.27   4.54
1999 09 29 07 09   13.30 303.08   3.39   4.78
1999 09 29 07 19   15.50 309.68   3.39   4.49
1999 09 29 07 29   11.11 310.04   3.59   4.49
1999 09 29 07 39   11.40 301.26   3.51   3.98
1999 09 29 07 49    9.95 302.22   3.76   4.15
1999 09 29 07 59    8.77 297.40   3.71   4.10
1999 09 29 08 09   11.06 296.00   3.95   3.32
1999 09 29 08 19   10.47 298.27   4.23   3.30
1999 09 29 08 29   14.28 307.34   4.18   3.30
1999 09 29 08 39   14.63 304.60   4.23   3.49
1999 09 29 08 49   13.30 307.86   4.23   3.24
1999 09 29 08 59   14.87 302.74   4.05   3.44
1999 09 29 09 09   11.35 300.99   4.00   3.30
1999 09 29 09 19   12.76 299.41   4.05   3.27
1999 09 29 09 29   12.18 297.48   4.10   3.17
1999 09 29 09 39   11.50 297.57   4.23   3.22
1999 09 29 09 49   11.18 294.93   4.05   3.17
1999 09 29 09 59   10.76 296.35   4.05   3.10
1999 09 29 10 09   12.08 301.53   4.06   2.95
1999 09 29 10 19   11.84 296.42   4.10   3.07
1999 09 29 10 29    9.79 291.67   4.00   3.22
1999 09 29 10 39   10.28 292.00   3.83   3.10
1999 09 29 10 49    9.89 293.70   3.76   3.22
1999 09 29 10 59   11.59 291.32   4.09   2.83
1999 09 29 11 09   12.13 290.54   4.10   2.83
1999 09 29 11 19   11.84 291.58   4.10   2.83
1999 09 29 11 29   12.71 290.27   4.18   2.83
1999 09 29 11 39   10.62 290.71   4.18   2.88
1999 09 29 11 49   13.01 289.13   4.10   2.83
1999 09 29 11 59   11.16 304.15   3.88   2.93
1999 09 29 12 09   10.76 293.87   3.95   2.93
1999 09 29 12 19    9.76 292.01   4.05   2.81
1999 09 29 12 29    9.44 293.26   4.35   2.64
1999 09 29 12 39    9.25 266.12   4.54   2.56
1999 09 29 12 49    9.20 303.44   4.59   2.56
1999 09 29 12 59    9.15 303.71   4.55   2.54
1999 09 29 13 09    9.65 306.44   4.54   2.66
1999 09 29 13 19    9.88 304.95   4.35   2.66
1999 09 29 13 29    9.39 300.81   4.23   2.76
1999 09 29 13 39    8.57 308.90   4.26   2.76
1999 09 29 13 49   10.03 300.81   4.22   2.61
1999 09 29 13 59    8.38 304.07   4.35   2.56
1999 09 29 14 09    8.82 302.12   4.30   2.61
1999 09 29 14 19    7.74 305.48   4.35   2.81
1999 09 29 14 29    9.85 307.51   4.10   2.66
1999 09 29 14 39   11.30 301.96   4.59   2.32
1999 09 29 14 49    8.52 302.73   4.66   2.29
1999 09 29 14 59    9.81 304.77   4.66   2.27
1999 09 29 15 09    9.74 301.61   4.54   2.32
1999 09 29 15 19   11.21 303.26   4.54   2.29
1999 09 29 15 29   10.26 302.57   4.66   2.27
1999 09 29 15 39   12.36 299.67   4.83   2.19
1999 09 29 15 49   14.19 301.96   5.08   2.19
1999 09 29 15 59   13.98 303.45   5.15   2.19
1999 09 29 16 09   12.61 304.51   5.03   2.19
1999 09 29 16 19   13.90 303.44   5.15   2.17
1999 09 29 16 29   13.15 304.51   5.32   2.15
1999 09 29 16 39   10.28 302.83   5.20   2.15
1999 09 29 16 49   14.08 300.73   5.32   2.15
1999 09 29 16 59   14.23 305.31   5.64   2.81
1999 09 29 17 09   10.62 298.08   5.76   2.12
1999 09 29 17 19   13.30 311.87   5.39   2.20
1999 09 29 17 29   12.96 298.00   5.69   2.12
1999 09 29 17 39   11.23 307.60   5.69   2.17
1999 09 29 17 49   11.01 297.58   5.88   2.34
1999 09 29 17 59    9.44 292.20   6.12   2.29
1999 09 29 18 09    8.87 286.93   6.23   3.93
1999 09 29 18 19    6.92 286.49   6.49   3.98
1999 09 29 18 29    9.79 285.10   6.66   5.25
1999 09 29 18 39    7.64 295.11   6.91   5.08
1999 09 29 18 49   10.33 307.42   7.03   6.32
1999 09 29 18 59    5.24 288.78   7.03   6.86
1999 09 29 19 09    6.73 312.67   7.23   7.33
1999 09 29 19 19    8.18 280.33   7.47   6.79
1999 09 29 19 29    8.72 292.99   7.52   7.11
1999 09 29 19 39   10.03 285.81   7.76   7.37
1999 09 29 19 49    5.39 286.49   7.71   5.71
1999 09 29 19 59    6.81 265.67   7.76   7.57
1999 09 29 20 09    7.10 319.26   8.01   6.91
1999 09 29 20 19    3.09 347.01   7.96   8.69
1999 09 29 20 29    8.28 336.55   8.08  11.26
1999 09 29 20 39   12.81 317.06   8.08  13.23
1999 09 29 20 49   10.52 309.77   7.96  18.41
1999 09 29 20 59    6.88 306.09   7.76  10.53
1999 09 29 21 09   11.69 333.31   8.62  17.80
1999 09 29 21 19    7.35 310.47   8.13  23.39
1999 09 29 21 29    6.56 308.99   8.25  17.92
1999 09 29 21 39    5.74 338.24   8.57  20.00
1999 09 29 21 49    3.63 174.15   9.08  15.40
1999 09 29 21 59    3.78 337.34   9.35  28.76
1999 09 29 22 09    2.56 310.21   9.18  23.32
1999 09 29 22 19    2.81 309.06   8.62  36.31
1999 09 29 22 29    6.06 310.82   8.55  33.45
1999 09 29 22 39    3.73 117.94   8.96  27.59
1999 09 29 22 49    5.96 107.54   9.25  27.35
1999 09 29 22 59    7.20 324.55   9.55  24.03
1999 09 29 23 09   10.08 346.66   9.72  31.50
1999 09 29 23 19    2.03 322.85   9.59  21.88
1999 09 29 23 29    5.97  29.69   9.13  35.89
1999 09 29 23 39    4.35  85.49   8.96  42.07
1999 09 29 23 49    6.64  70.65   9.20  26.66
1999 09 29 23 59    0.11 309.15   9.05  33.55
1999 09 30 00 09    7.59 350.01   9.10  11.01
1999 09 30 00 19    6.70 351.06   9.72  21.15
1999 09 30 00 29    4.28 321.80   9.30  11.45
1999 09 30 00 39    4.02 333.75   9.26  12.02
1999 09 30 00 49    9.68 344.29   9.23  17.85
1999 09 30 00 59    8.08 314.50   9.23  13.43
1999 09 30 01 09    7.30 338.32   8.32  16.73
1999 09 30 01 19    7.30 289.65   8.73  12.82
1999 09 30 01 29    2.76  73.62   8.64  12.04
1999 09 30 01 39    7.89 358.43   9.05   9.55
1999 09 30 01 49   10.80 337.52   8.98  10.33
1999 09 30 01 59    5.59 326.46   8.45   9.30
1999 09 30 02 09    4.81  36.11   8.59  11.45
1999 09 30 02 19    5.83 356.37   8.20  10.33
1999 09 30 02 29    4.32  12.63   7.61  11.38
1999 09 30 02 39    6.42   6.75   6.81   9.50
1999 09 30 02 49    5.46 246.16   6.49  10.01
1999 09 30 02 59    4.17 280.07   6.42   6.81
1999 09 30 03 09    3.54 107.72   5.59   9.25
1999 09 30 03 19    2.32 133.03   5.10   5.69
1999 09 30 03 29    3.14 336.74   5.08   4.25
1999 09 30 03 39    3.68 348.05   4.95   3.39
1999 09 30 03 49   10.76  58.25   4.73   4.44
1999 09 30 03 59    8.49  75.39   4.13   3.88
1999 09 30 04 09   10.06  60.36   3.83   4.32
1999 09 30 04 19   11.35  70.54   3.83   3.30
1999 09 30 04 29    9.10  70.65   3.51   5.76
1999 09 30 04 39    8.41  81.99   2.49   8.20
1999 09 30 04 49   10.91  86.36   2.36   9.08
1999 09 30 04 59   10.91  95.24   2.05   8.33
1999 09 30 05 09   10.23  92.59   1.88   9.74
1999 09 30 05 19    8.77  94.09   1.92   9.91
1999 09 30 05 29    9.20  97.88   2.05   9.84
1999 09 30 05 39    9.98  98.21   2.00  10.01
1999 09 30 05 49    9.39 101.12   2.17  10.11
1999 09 30 05 59    8.72  96.64   2.24   9.96
1999 09 30 06 09    5.97  98.84   2.36  10.13
1999 09 30 06 19    7.79  94.80   2.36  10.26
1999 09 30 06 29    6.07  94.72   2.29  10.13
1999 09 30 06 39    6.56  93.75   2.36  10.33
1999 09 30 06 49    7.79  94.01   2.41   9.69
1999 09 30 06 59    7.30  93.84   2.36  10.06
1999 09 30 07 09    9.20  87.60   2.61   9.40
1999 09 30 07 19    8.30  86.80   2.73   6.44
1999 09 30 07 29    7.30  95.32   2.78   8.33
1999 09 30 07 39    9.84  89.95   2.66   9.55
1999 09 30 07 49   11.86  85.49   3.34   4.83
1999 09 30 07 59    6.76 101.12   3.27   9.50
1999 09 30 08 09   12.22  87.06   3.51   4.71
1999 09 30 08 19   12.66  81.28   3.71   3.98
1999 09 30 08 29   12.49  83.49   3.46   7.81
1999 09 30 08 39   12.02  85.49   3.27   6.03
1999 09 30 08 49   12.62  83.75   3.27   5.81
1999 09 30 08 59   11.59  93.75   2.78   9.84
1999 09 30 09 09   11.59  88.55   2.36  10.63
1999 09 30 09 19   11.40  93.31   2.29  10.70
1999 09 30 09 29   11.06  94.72   2.36  11.08
1999 09 30 09 39   12.44  82.70   2.66   8.91
1999 09 30 09 49   11.83  93.75   2.78  10.48
1999 09 30 09 59   10.81  89.86   2.61   8.62
1999 09 30 10 09   14.33  90.84   2.41   9.96
1999 09 30 10 19   11.64  87.77   2.41   9.74
1999 09 30 10 29   12.75  91.10   2.49   9.69
1999 09 30 10 39    9.84  89.68   2.53   8.30
1999 09 30 10 49   11.35  88.91   2.53   7.25
1999 09 30 10 59   11.30  90.66   2.49   6.25
1999 09 30 11 09   10.13  88.39   2.41   6.74
1999 09 30 11 19   10.13  93.84   2.41   7.45
1999 09 30 11 29   10.87  88.22   2.29   6.35
1999 09 30 11 39    9.74  77.49   2.66   8.52
1999 09 30 11 49    9.39  79.34   2.97   9.74
1999 09 30 11 59   10.57  83.75   3.09  10.23
1999 09 30 12 09   10.76  84.17   3.02   9.47
1999 09 30 12 19   11.16  86.01   2.66   7.67
1999 09 30 12 29   11.55  88.55   2.36   8.01
1999 09 30 12 39   12.66  86.01   2.36   8.06
1999 09 30 12 49   11.45  82.16   2.25   8.20
1999 09 30 12 59   11.76  94.54   2.05   7.64
1999 09 30 13 09   10.86  96.02   1.88   8.32
1999 09 30 13 19   11.38  96.73   2.12   9.91
1999 09 30 13 29   13.16  92.59   2.29  10.08
1999 09 30 13 39   11.23  97.95   2.29  10.72
1999 09 30 13 49    7.94  96.99   2.49   6.32
1999 09 30 13 59   11.96  96.73   2.61   6.57
1999 09 30 14 09    9.64 102.62   2.49   6.32
1999 09 30 14 19   10.78  95.84   2.66   6.71
1999 09 30 14 29   10.62  96.02   2.66   6.30
1999 09 30 14 39   11.84  90.75   2.61   6.25
1999 09 30 14 49   11.98  93.23   2.61   6.32
1999 09 30 14 59    8.03  98.39   2.49   6.49
1999 09 30 15 09    9.49  95.15   2.17   6.42
1999 09 30 15 19    7.50  98.39   2.17   6.30
1999 09 30 15 29    8.52  98.48   2.36   5.76
1999 09 30 15 39    6.26 102.62   2.41   5.98
1999 09 30 15 49    9.06 109.37   2.29   5.88
1999 09 30 15 59    7.99 109.91   2.17   6.32
1999 09 30 16 09   11.01  95.76   2.12   6.44
1999 09 30 16 19   11.11  98.21   2.04   8.25
1999 09 30 16 29    9.84  98.84   2.18   6.20
1999 09 30 16 39   10.52  94.36   2.73   6.03
1999 09 30 16 49    7.30  95.15   3.22   6.17
1999 09 30 16 59   10.96  97.08   3.51   5.98
1999 09 30 17 09   12.22  97.43   3.39   6.76
1999 09 30 17 19   10.76 104.70   3.46   7.06
1999 09 30 17 29   10.62  93.49   3.64   5.88
1999 09 30 17 39   10.52 106.05   3.51   7.55
1999 09 30 17 49    8.57 102.80   3.59   6.17
1999 09 30 17 59    8.62  84.42   4.20   5.50
1999 09 30 18 09   10.08  82.44   4.68   5.71
1999 09 30 18 19    9.10  88.91   4.68   5.93
1999 09 30 18 29    9.10  96.81   4.61   6.44
1999 09 30 18 39    9.74  90.08   4.73   6.37
1999 09 30 18 49   10.13  91.90   4.73   6.54
1999 09 30 18 59    9.59  99.78   5.17   6.76
1999 09 30 19 09    8.92  79.08   5.59   6.54
1999 09 30 19 19    8.82  92.07   5.90   5.83
1999 09 30 19 29    8.53  80.22   5.71   6.20
1999 09 30 19 39   14.62 103.25   6.07   6.45
1999 09 30 19 49    8.28  81.81   6.14   6.49
1999 09 30 19 59    8.38  95.66   6.14   6.79
1999 09 30 20 09   14.21  72.06   6.44   8.69
1999 09 30 20 19    9.57  71.70   7.13   8.91
1999 09 30 20 29   11.79  82.52   6.88   8.33
1999 09 30 20 39   14.63  65.89   6.64   8.54
1999 09 30 20 49   13.88  84.87   6.69   8.89
