2010 07 24 06 00 13 106 -2.97 79 618.8
2010 07 24 06 01 13 117 -2.95 79 618.8
2010 07 24 06 02 14 117 -2.95 79 618.8
2010 07 24 06 03 14 108 -2.95 78 618.8
2010 07 24 06 04 15 103 -2.95 77 618.8
2010 07 24 06 05 15 112 -2.94 78 618.8
2010 07 24 06 06 13 113 -2.92 77 618.8
2010 07 24 06 07 13 117 -2.88 77 618.8
2010 07 24 06 08 13 114 -2.85 78 618.8
2010 07 24 06 09 14 117 -2.83 78 618.9
2010 07 24 06 10 13 118 -2.81 78 618.9
2010 07 24 06 11 14 107 -2.79 79 618.9
2010 07 24 06 12 15 108 -2.77 78 618.9
2010 07 24 06 13 15 119 -2.76 76 618.9
2010 07 24 06 14 14 103 -2.70 77 618.9
2010 07 24 06 15 15 95 -2.64 76 618.9
2010 07 24 06 16 14 115 -2.58 70 618.9
2010 07 24 06 17 14 108 -2.46 72 618.9
2010 07 24 06 18 14 125 -2.34 72 618.9
2010 07 24 06 19 13 105 -2.23 76 618.9
2010 07 24 06 20 13 120 -2.16 75 618.9
2010 07 24 06 21 11 129 -2.12 76 618.9
2010 07 24 06 22 12 116 -2.10 77 618.9
2010 07 24 06 23 12 110 -2.10 73 618.9
2010 07 24 06 24 12 118 -2.08 73 618.9
2010 07 24 06 25 12 112 -2.05 75 618.9
2010 07 24 06 26 12 115 -2.03 75 619.0
2010 07 24 06 27 12 116 -2.02 75 619.0
2010 07 24 06 28 12 114 -2.01 77 619.0
2010 07 24 06 29 12 109 -2.01 73 619.0
2010 07 24 06 30 13 114 -2.00 73 619.0
2010 07 24 06 31 12 115 -1.96 75 619.0
2010 07 24 06 32 12 118 -1.93 75 619.0
2010 07 24 06 33 11 116 -1.91 74 619.0
2010 07 24 06 34 12 107 -1.91 74 619.1
2010 07 24 06 35 12 118 -1.92 75 619.1
2010 07 24 06 36 12 122 -1.93 75 619.1
2010 07 24 06 37 12 111 -1.93 76 619.1
2010 07 24 06 38 11 119 -1.92 75 619.1
2010 07 24 06 39 12 102 -1.91 76 619.1
2010 07 24 06 40 12 115 -1.91 75 619.1
2010 07 24 06 41 13 112 -1.90 74 619.1
2010 07 24 06 42 12 110 -1.90 73 619.1
2010 07 24 06 43 13 114 -1.89 74 619.1
2010 07 24 06 44 12 111 -1.88 74 619.1
2010 07 24 06 45 11 107 -1.88 74 619.1
2010 07 24 06 46 10 106 -1.86 74 619.1
2010 07 24 06 47 11 121 -1.85 74 619.1
2010 07 24 06 48 11 124 -1.83 75 619.1
2010 07 24 06 49 11 110 -1.82 73 619.1
2010 07 24 06 50 11 128 -1.81 73 619.2
2010 07 24 06 51 11 111 -1.80 75 619.2
2010 07 24 06 52 12 102 -1.77 75 619.2
2010 07 24 06 53 12 112 -1.76 73 619.2
2010 07 24 06 54 12 108 -1.74 73 619.2
2010 07 24 06 55 12 107 -1.73 73 619.2
2010 07 24 06 56 11 106 -1.73 70 619.2
2010 07 24 06 57 10 105 -1.69 72 619.2
2010 07 24 06 58 12 113 -1.65 68 619.2
2010 07 24 06 59 12 100 -1.59 64 619.2
2010 07 24 07 00 13 115 -1.50 60 619.2
2010 07 24 07 01 13 127 -1.36 68 619.2
2010 07 24 07 02 13 69 -1.25 68 619.3
2010 07 24 07 03 13 88 -1.17 60 619.2
2010 07 24 07 04 13 104 -1.07 59 619.3
2010 07 24 07 05 12 118 -0.97 58 619.3
2010 07 24 07 06 13 102 -0.88 59 619.2
2010 07 24 07 07 13 140 -0.79 52 619.3
2010 07 24 07 08 15 103 -0.67 53 619.2
2010 07 24 07 09 15 101 -0.54 47 619.2
2010 07 24 07 10 15 105 -0.40 50 619.2
2010 07 24 07 11 15 119 -0.26 41 619.2
2010 07 24 07 12 15 104 -0.10 45 619.2
2010 07 24 07 13 18 92 0.04 44 619.2
2010 07 24 07 14 18 120 0.16 43 619.2
2010 07 24 07 15 17 71 0.27 42 619.3
2010 07 24 07 16 17 100 0.37 42 619.3
2010 07 24 07 17 17 135 0.47 34 619.3
2010 07 24 07 18 16 94 0.62 40 619.3
2010 07 24 07 19 17 78 0.76 35 619.3
2010 07 24 07 20 18 110 0.89 36 619.3
2010 07 24 07 21 18 100 1.00 30 619.3
2010 07 24 07 22 20 94 1.14 29 619.2
2010 07 24 07 23 19 99 1.28 29 619.2
2010 07 24 07 24 19 98 1.44 32 619.3
2010 07 24 07 25 16 94 1.56 30 619.4
2010 07 24 07 26 16 104 1.66 29 619.4
2010 07 24 07 27 17 93 1.76 33 619.4
2010 07 24 07 28 17 119 1.84 34 619.4
2010 07 24 07 29 19 93 1.90 33 619.3
2010 07 24 07 30 15 107 1.93 39 619.3
2010 07 24 07 31 17 113 1.90 33 619.3
2010 07 24 07 32 17 79 1.88 40 619.3
2010 07 24 07 33 17 97 1.84 37 619.4
2010 07 24 07 34 16 100 1.81 33 619.4
2010 07 24 07 35 16 103 1.81 39 619.5
2010 07 24 07 36 15 132 1.80 38 619.5
2010 07 24 07 37 15 99 1.79 41 619.5
2010 07 24 07 38 16 125 1.77 42 619.5
2010 07 24 07 39 16 94 1.73 36 619.5
2010 07 24 07 40 15 110 1.69 40 619.5
2010 07 24 07 41 15 109 1.67 40 619.4
2010 07 24 07 42 15 132 1.66 37 619.5
2010 07 24 07 43 13 113 1.66 44 619.5
2010 07 24 07 44 14 133 1.63 45 619.5
2010 07 24 07 45 14 103 1.58 42 619.5
2010 07 24 07 46 15 98 1.55 44 619.5
2010 07 24 07 47 15 110 1.51 43 619.5
2010 07 24 07 48 14 103 1.48 42 619.5
2010 07 24 07 49 15 94 1.45 47 619.5
2010 07 24 07 50 16 97 1.41 38 619.5
2010 07 24 07 51 18 104 1.41 34 619.5
2010 07 24 07 52 15 100 1.45 35 619.5
2010 07 24 07 53 17 90 1.52 36 619.5
2010 07 24 07 54 15 94 1.60 36 619.5
2010 07 24 07 55 15 94 1.70 36 619.5
2010 07 24 07 56 14 103 1.78 46 619.6
2010 07 24 07 57 15 92 1.80 47 619.6
2010 07 24 07 58 14 122 1.77 45 619.6
2010 07 24 07 59 15 100 1.75 46 619.6
2010 07 24 08 00 16 89 1.74 45 619.6
2010 07 24 08 01 17 93 1.74 37 619.5
2010 07 24 08 02 18 81 1.78 32 619.5
2010 07 24 08 03 16 97 1.88 33 619.6
2010 07 24 08 04 16 117 1.97 36 619.6
2010 07 24 08 05 14 87 2.04 32 619.6
2010 07 24 08 06 16 117 2.14 37 619.6
2010 07 24 08 07 16 95 2.21 33 619.6
2010 07 24 08 08 17 102 2.29 33 619.6
2010 07 24 08 09 16 88 2.37 35 619.6
2010 07 24 08 10 17 86 2.46 33 619.6
2010 07 24 08 11 17 106 2.53 30 619.6
2010 07 24 08 12 16 103 2.61 29 619.6
2010 07 24 08 13 15 99 2.70 30 619.7
2010 07 24 08 14 16 101 2.78 32 619.7
2010 07 24 08 15 16 92 2.85 30 619.7
2010 07 24 08 16 17 90 2.92 32 619.6
2010 07 24 08 17 16 102 2.96 29 619.6
2010 07 24 08 18 17 95 3.02 30 619.6
2010 07 24 08 19 16 88 3.07 26 619.7
2010 07 24 08 20 16 88 3.12 30 619.7
2010 07 24 08 21 17 92 3.15 29 619.7
2010 07 24 08 22 17 87 3.17 28 619.6
2010 07 24 08 23 16 99 3.21 27 619.7
2010 07 24 08 24 17 84 3.28 25 619.7
2010 07 24 08 25 17 92 3.36 30 619.7
2010 07 24 08 26 17 91 3.41 31 619.7
2010 07 24 08 27 17 103 3.45 30 619.7
2010 07 24 08 28 18 91 3.49 28 619.7
2010 07 24 08 29 17 87 3.55 27 619.7
2010 07 24 08 30 19 89 3.64 26 619.7
2010 07 24 08 31 19 87 3.73 24 619.8
2010 07 24 08 32 17 107 3.80 23 619.7
2010 07 24 08 33 20 86 3.85 23 619.7
2010 07 24 08 34 15 121 3.88 22 619.8
2010 07 24 08 35 16 97 3.92 25 619.8
2010 07 24 08 36 16 99 3.96 24 619.8
2010 07 24 08 37 14 89 4.00 30 619.8
2010 07 24 08 38 15 109 3.99 29 619.8
2010 07 24 08 39 16 90 3.94 26 619.8
2010 07 24 08 40 17 95 3.92 27 619.8
2010 07 24 08 41 17 79 3.92 26 619.8
2010 07 24 08 42 16 100 3.90 25 619.8
2010 07 24 08 43 18 97 3.88 25 619.8
2010 07 24 08 44 16 100 3.88 21 619.8
2010 07 24 08 45 16 98 3.89 23 619.9
2010 07 24 08 46 16 97 3.89 25 619.9
2010 07 24 08 47 18 94 3.89 25 619.8
2010 07 24 08 48 20 94 3.89 26 619.8
2010 07 24 08 49 21 114 3.91 20 619.9
2010 07 24 08 50 17 92 3.95 24 619.8
2010 07 24 08 51 18 100 3.95 24 619.9
2010 07 24 08 52 15 91 3.93 28 619.9
2010 07 24 08 53 18 90 3.90 26 619.9
2010 07 24 08 54 15 105 3.88 29 619.9
2010 07 24 08 55 18 93 3.86 32 619.9
2010 07 24 08 56 17 87 3.85 26 619.9
2010 07 24 08 57 17 109 3.86 23 619.9
2010 07 24 08 58 15 100 3.89 25 619.9
2010 07 24 08 59 17 104 3.94 28 619.9
2010 07 24 09 00 15 94 3.96 27 619.9
2010 07 24 09 01 15 92 3.98 32 619.9
2010 07 24 09 02 14 105 3.98 33 620.0
2010 07 24 09 03 17 99 3.98 33 619.9
2010 07 24 09 04 16 104 3.97 28 620.0
2010 07 24 09 05 16 103 4.00 25 620.0
2010 07 24 09 06 16 112 4.03 28 619.9
2010 07 24 09 07 15 97 4.05 31 620.0
2010 07 24 09 08 17 86 4.03 28 620.0
2010 07 24 09 09 16 97 3.99 24 620.0
2010 07 24 09 10 17 76 4.00 26 620.0
2010 07 24 09 11 17 90 4.04 20 620.0
2010 07 24 09 12 18 86 4.10 23 620.0
2010 07 24 09 13 19 108 4.15 24 619.9
2010 07 24 09 14 18 86 4.19 25 619.9
2010 07 24 09 15 20 104 4.22 26 619.9
2010 07 24 09 16 17 108 4.24 27 620.0
2010 07 24 09 17 16 132 4.20 24 620.0
2010 07 24 09 18 13 83 4.16 26 620.0
2010 07 24 09 19 17 87 4.16 31 620.0
2010 07 24 09 20 18 87 4.14 25 620.0
2010 07 24 09 21 18 91 4.13 27 620.0
2010 07 24 09 22 16 96 4.10 27 620.0
2010 07 24 09 23 17 98 4.10 26 620.0
2010 07 24 09 24 15 96 4.10 27 620.0
2010 07 24 09 25 17 118 4.11 28 620.0
2010 07 24 09 26 18 117 4.13 27 620.0
2010 07 24 09 27 17 97 4.17 26 620.0
2010 07 24 09 28 19 85 4.21 26 620.0
2010 07 24 09 29 18 89 4.26 26 620.0
2010 07 24 09 30 18 93 4.30 26 620.0
2010 07 24 09 31 16 92 4.34 27 620.1
2010 07 24 09 32 17 102 4.35 32 620.1
2010 07 24 09 33 17 90 4.34 34 620.1
2010 07 24 09 34 19 101 4.30 30 620.0
2010 07 24 09 35 17 91 4.25 27 620.1
2010 07 24 09 36 17 77 4.22 32 620.1
2010 07 24 09 37 16 98 4.15 36 620.1
2010 07 24 09 38 19 77 4.03 35 620.1
2010 07 24 09 39 17 87 3.95 25 620.1
2010 07 24 09 40 16 94 3.95 34 620.1
2010 07 24 09 41 16 74 3.95 28 620.1
2010 07 24 09 42 16 82 3.97 37 620.1
2010 07 24 09 43 17 85 3.93 36 620.1
2010 07 24 09 44 19 95 3.86 29 620.1
2010 07 24 09 45 19 92 3.85 29 620.1
2010 07 24 09 46 17 75 3.86 28 620.1
2010 07 24 09 47 18 82 3.88 29 620.1
2010 07 24 09 48 17 88 3.89 31 620.1
2010 07 24 09 49 17 93 3.91 36 620.2
2010 07 24 09 50 18 79 3.90 36 620.1
2010 07 24 09 51 20 73 3.88 31 620.2
2010 07 24 09 52 18 74 3.87 24 620.2
2010 07 24 09 53 18 90 3.91 28 620.1
2010 07 24 09 54 18 79 3.96 25 620.2
2010 07 24 09 55 18 87 4.02 27 620.1
2010 07 24 09 56 20 71 4.04 25 620.1
2010 07 24 09 57 19 79 4.07 25 620.1
2010 07 24 09 58 19 78 4.09 33 620.1
2010 07 24 09 59 17 89 4.09 29 620.2
2010 07 24 10 00 18 96 4.12 32 620.2
2010 07 24 10 01 17 67 4.16 31 620.2
2010 07 24 10 02 17 78 4.20 32 620.2
2010 07 24 10 03 17 89 4.24 28 620.2
2010 07 24 10 04 17 90 4.26 30 620.2
2010 07 24 10 05 17 88 4.25 34 620.2
2010 07 24 10 06 15 64 4.22 30 620.3
2010 07 24 10 07 15 73 4.19 33 620.2
2010 07 24 10 08 16 71 4.14 33 620.3
2010 07 24 10 09 16 76 4.12 31 620.3
2010 07 24 10 10 16 68 4.13 35 620.3
2010 07 24 10 11 16 72 4.11 35 620.3
2010 07 24 10 12 18 76 4.08 36 620.2
2010 07 24 10 13 19 77 4.03 33 620.2
2010 07 24 10 14 18 69 3.99 32 620.2
2010 07 24 10 15 19 77 3.95 30 620.2
2010 07 24 10 16 18 73 3.90 32 620.2
2010 07 24 10 17 19 66 3.86 28 620.2
2010 07 24 10 18 16 69 3.87 30 620.2
2010 07 24 10 19 19 81 3.93 37 620.2
2010 07 24 10 20 18 80 3.96 34 620.2
2010 07 24 10 21 21 80 4.08 31 620.1
2010 07 24 10 22 19 77 4.25 27 620.2
2010 07 24 10 23 21 72 4.41 28 620.2
2010 07 24 10 24 19 68 4.54 27 620.2
2010 07 24 10 25 18 83 4.63 31 620.2
2010 07 24 10 26 19 70 4.65 36 620.2
2010 07 24 10 27 21 69 4.67 29 620.2
2010 07 24 10 28 21 61 4.69 29 620.3
2010 07 24 10 29 23 103 4.67 26 620.2
2010 07 24 10 30 16 61 4.63 22 620.3
2010 07 24 10 31 17 78 4.66 31 620.3
2010 07 24 10 32 15 65 4.72 36 620.4
2010 07 24 10 33 18 80 4.73 36 620.3
2010 07 24 10 34 21 86 4.69 34 620.3
2010 07 24 10 35 20 65 4.64 34 620.3
2010 07 24 10 36 23 64 4.62 30 620.2
2010 07 24 10 37 23 83 4.64 26 620.3
2010 07 24 10 38 20 84 4.68 25 620.3
2010 07 24 10 39 20 70 4.73 25 620.3
2010 07 24 10 40 15 83 4.77 27 620.4
2010 07 24 10 41 17 92 4.80 28 620.4
2010 07 24 10 42 20 73 4.84 26 620.3
2010 07 24 10 43 19 91 4.89 24 620.3
2010 07 24 10 44 21 78 4.96 29 620.3
2010 07 24 10 45 19 79 4.99 22 620.3
2010 07 24 10 46 20 68 5.03 27 620.3
2010 07 24 10 47 23 73 5.09 23 620.2
2010 07 24 10 48 26 60 5.19 18 620.2
2010 07 24 10 49 24 83 5.31 19 620.3
2010 07 24 10 50 21 81 5.40 18 620.4
2010 07 24 10 51 19 76 5.45 25 620.3
2010 07 24 10 52 18 81 5.44 29 620.3
2010 07 24 10 53 20 81 5.39 29 620.3
2010 07 24 10 54 22 77 5.32 28 620.2
2010 07 24 10 55 24 64 5.26 21 620.2
2010 07 24 10 56 20 72 5.23 21 620.3
2010 07 24 10 57 20 94 5.23 27 620.3
2010 07 24 10 58 18 86 5.22 26 620.3
2010 07 24 10 59 20 54 5.23 27 620.3
2010 07 24 11 00 20 92 5.25 24 620.3
2010 07 24 11 01 19 73 5.28 29 620.3
2010 07 24 11 02 20 76 5.32 24 620.3
2010 07 24 11 03 20 87 5.39 22 620.2
2010 07 24 11 04 20 76 5.45 28 620.3
2010 07 24 11 05 19 72 5.49 23 620.3
2010 07 24 11 06 19 67 5.59 25 620.3
2010 07 24 11 07 18 84 5.66 24 620.3
2010 07 24 11 08 18 84 5.68 30 620.3
2010 07 24 11 09 19 77 5.63 30 620.3
2010 07 24 11 10 19 87 5.58 28 620.3
2010 07 24 11 11 20 78 5.53 26 620.3
2010 07 24 11 12 19 76 5.53 26 620.3
2010 07 24 11 13 18 81 5.52 30 620.3
2010 07 24 11 14 17 78 5.46 33 620.3
2010 07 24 11 15 19 69 5.31 33 620.3
2010 07 24 11 16 19 75 5.21 32 620.3
2010 07 24 11 17 18 71 5.18 22 620.2
2010 07 24 11 18 21 72 5.20 28 620.2
2010 07 24 11 19 21 85 5.24 24 620.2
2010 07 24 11 20 20 72 5.31 27 620.2
2010 07 24 11 21 20 101 5.36 26 620.2
2010 07 24 11 22 20 77 5.39 29 620.2
2010 07 24 11 23 21 69 5.37 32 620.2
2010 07 24 11 24 23 80 5.31 24 620.2
2010 07 24 11 25 21 86 5.26 25 620.2
2010 07 24 11 26 20 87 5.26 32 620.2
2010 07 24 11 27 19 79 5.20 33 620.2
2010 07 24 11 28 18 80 5.10 33 620.2
2010 07 24 11 29 20 90 5.01 34 620.2
2010 07 24 11 30 19 75 4.94 29 620.2
2010 07 24 11 31 20 82 4.88 30 620.2
2010 07 24 11 32 23 70 4.81 29 620.2
2010 07 24 11 33 21 72 4.73 28 620.2
2010 07 24 11 34 18 77 4.69 31 620.2
2010 07 24 11 35 17 76 4.71 34 620.2
2010 07 24 11 36 19 84 4.71 32 620.2
2010 07 24 11 37 20 81 4.74 29 620.2
2010 07 24 11 38 19 68 4.81 31 620.2
2010 07 24 11 39 20 84 4.87 30 620.2
2010 07 24 11 40 19 84 4.92 31 620.2
2010 07 24 11 41 18 85 4.91 33 620.2
2010 07 24 11 42 19 98 4.85 35 620.2
2010 07 24 11 43 19 87 4.80 31 620.1
2010 07 24 11 44 19 85 4.81 30 620.1
2010 07 24 11 45 20 85 4.83 25 620.1
2010 07 24 11 46 20 84 4.84 23 620.1
2010 07 24 11 47 21 83 4.89 26 620.0
2010 07 24 11 48 20 81 4.93 24 620.1
2010 07 24 11 49 17 90 4.97 32 620.2
2010 07 24 11 50 18 84 5.00 37 620.2
2010 07 24 11 51 19 77 5.03 36 620.1
2010 07 24 11 52 20 95 5.04 33 620.1
2010 07 24 11 53 19 93 5.06 32 620.2
2010 07 24 11 54 17 87 5.10 34 620.4
2010 07 24 11 55 18 81 5.15 39 620.2
2010 07 24 11 56 18 94 5.18 30 620.1
2010 07 24 11 57 17 81 5.21 32 620.2
2010 07 24 11 58 20 94 5.29 37 620.2
2010 07 24 11 59 19 80 5.38 32 620.2
2010 07 24 12 00 18 91 5.41 38 620.2
2010 07 24 12 01 19 84 5.38 31 620.1
2010 07 24 12 02 20 86 5.38 24 620.1
2010 07 24 12 03 22 92 5.43 26 620.1
2010 07 24 12 04 19 80 5.50 26 620.2
2010 07 24 12 05 17 81 5.56 31 620.2
2010 07 24 12 06 18 68 5.61 32 620.1
2010 07 24 12 07 19 83 5.64 25 620.1
2010 07 24 12 08 20 83 5.66 24 620.0
2010 07 24 12 09 20 90 5.71 26 620.1
2010 07 24 12 10 21 84 5.76 21 620.0
2010 07 24 12 11 19 80 5.80 22 620.0
2010 07 24 12 12 20 76 5.85 30 620.0
2010 07 24 12 13 23 91 5.83 24 620.0
2010 07 24 12 14 24 78 5.79 22 620.0
2010 07 24 12 15 21 85 5.75 25 620.0
2010 07 24 12 16 21 89 5.74 29 620.0
2010 07 24 12 17 23 92 5.67 25 619.9
2010 07 24 12 18 20 85 5.60 29 619.9
2010 07 24 12 19 18 93 5.52 32 620.0
2010 07 24 12 20 22 83 5.42 29 619.9
2010 07 24 12 21 21 77 5.29 27 620.0
2010 07 24 12 22 19 88 5.20 33 620.0
2010 07 24 12 23 20 109 5.17 34 620.0
2010 07 24 12 24 20 80 5.16 38 620.0
2010 07 24 12 25 21 85 5.13 36 620.0
2010 07 24 12 26 22 70 5.11 27 620.0
2010 07 24 12 27 20 75 5.16 25 620.0
2010 07 24 12 28 20 97 5.25 35 620.0
2010 07 24 12 29 20 81 5.26 31 620.0
2010 07 24 12 30 18 98 5.23 35 620.0
2010 07 24 12 31 18 96 5.24 39 620.0
2010 07 24 12 32 19 84 5.26 35 620.0
2010 07 24 12 33 18 86 5.26 34 620.0
2010 07 24 12 34 19 93 5.27 31 620.0
2010 07 24 12 35 21 86 5.31 29 619.9
2010 07 24 12 36 21 96 5.33 28 619.9
2010 07 24 12 37 21 93 5.35 29 620.0
2010 07 24 12 38 22 81 5.35 23 619.9
2010 07 24 12 39 22 84 5.38 26 619.9
2010 07 24 12 40 19 87 5.40 16 620.0
2010 07 24 12 41 18 85 5.48 20 620.0
2010 07 24 12 42 18 85 5.50 26 620.0
2010 07 24 12 43 17 98 5.51 32 620.0
2010 07 24 12 44 18 94 5.47 29 620.0
2010 07 24 12 45 18 86 5.43 31 619.9
2010 07 24 12 46 19 91 5.41 31 619.9
2010 07 24 12 47 19 87 5.41 29 620.0
2010 07 24 12 48 19 93 5.44 30 619.9
2010 07 24 12 49 20 84 5.49 31 619.9
2010 07 24 12 50 23 68 5.57 28 619.9
2010 07 24 12 51 23 101 5.65 20 619.9
2010 07 24 12 52 19 98 5.72 24 619.9
2010 07 24 12 53 18 97 5.72 28 620.0
2010 07 24 12 54 17 94 5.68 30 620.0
2010 07 24 12 55 18 96 5.62 25 619.9
2010 07 24 12 56 19 90 5.59 29 619.9
2010 07 24 12 57 20 81 5.59 29 619.9
2010 07 24 12 58 19 82 5.63 31 619.8
2010 07 24 12 59 22 81 5.66 28 619.8
2010 07 24 13 00 22 85 5.74 23 619.8
2010 07 24 13 01 23 98 5.80 20 619.8
2010 07 24 13 02 19 100 5.88 26 619.9
2010 07 24 13 03 17 90 5.93 34 620.0
2010 07 24 13 04 19 96 5.93 35 620.0
2010 07 24 13 05 20 92 5.90 31 619.8
2010 07 24 13 06 23 91 5.86 26 619.8
2010 07 24 13 07 22 106 5.82 22 619.8
2010 07 24 13 08 20 84 5.80 24 619.8
2010 07 24 13 09 17 81 5.78 35 619.9
2010 07 24 13 10 18 93 5.70 32 619.9
2010 07 24 13 11 20 97 5.63 34 619.8
2010 07 24 13 12 21 87 5.56 34 619.9
2010 07 24 13 13 25 73 5.53 25 619.8
2010 07 24 13 14 23 83 5.57 25 619.7
2010 07 24 13 15 22 74 5.64 32 619.8
2010 07 24 13 16 26 70 5.66 25 619.7
2010 07 24 13 17 24 71 5.68 25 619.7
2010 07 24 13 18 22 66 5.72 30 619.8
2010 07 24 13 19 21 89 5.74 33 619.8
2010 07 24 13 20 20 87 5.72 36 619.8
2010 07 24 13 21 21 86 5.72 35 619.9
2010 07 24 13 22 24 95 5.72 32 619.8
2010 07 24 13 23 23 103 5.74 28 619.9
2010 07 24 13 24 19 81 5.76 38 619.9
2010 07 24 13 25 17 90 5.73 40 619.9
2010 07 24 13 26 18 93 5.69 40 619.9
2010 07 24 13 27 21 95 5.69 34 619.8
2010 07 24 13 28 21 83 5.72 33 619.8
2010 07 24 13 29 20 81 5.71 35 619.9
2010 07 24 13 30 18 94 5.66 36 619.9
2010 07 24 13 31 19 92 5.60 41 619.9
2010 07 24 13 32 18 95 5.51 33 619.9
2010 07 24 13 33 17 86 5.41 36 619.9
2010 07 24 13 34 18 87 5.32 39 619.9
2010 07 24 13 35 18 88 5.23 35 619.9
2010 07 24 13 36 17 89 5.18 37 619.9
2010 07 24 13 37 17 76 5.16 34 619.9
2010 07 24 13 38 16 105 5.15 34 619.9
2010 07 24 13 39 16 91 5.14 37 620.0
2010 07 24 13 40 18 67 5.14 34 619.9
2010 07 24 13 41 17 88 5.13 35 619.9
2010 07 24 13 42 18 64 5.09 38 619.8
2010 07 24 13 43 18 88 5.03 32 619.9
2010 07 24 13 44 16 87 5.00 36 619.9
2010 07 24 13 45 19 93 4.95 32 619.8
2010 07 24 13 46 18 91 4.93 32 619.8
2010 07 24 13 47 17 90 4.96 39 619.9
2010 07 24 13 48 16 85 4.98 35 619.8
2010 07 24 13 49 18 90 5.01 37 619.8
2010 07 24 13 50 18 93 5.04 34 619.8
2010 07 24 13 51 18 82 5.07 36 619.8
2010 07 24 13 52 18 75 5.07 38 619.9
2010 07 24 13 53 17 79 5.04 37 619.9
2010 07 24 13 54 16 79 5.00 43 619.9
2010 07 24 13 55 18 80 4.92 37 619.8
2010 07 24 13 56 19 80 4.87 35 619.8
2010 07 24 13 57 18 77 4.83 37 619.8
2010 07 24 13 58 19 78 4.79 40 619.8
2010 07 24 13 59 18 73 4.74 40 619.8
2010 07 24 14 00 18 91 4.69 45 619.8
2010 07 24 14 01 21 70 4.65 37 619.8
2010 07 24 14 02 21 95 4.69 32 619.7
2010 07 24 14 03 20 82 4.76 36 619.8
2010 07 24 14 04 18 81 4.81 42 619.8
2010 07 24 14 05 20 102 4.85 37 619.8
2010 07 24 14 06 21 77 4.91 34 619.7
2010 07 24 14 07 21 78 5.00 36 619.7
2010 07 24 14 08 18 92 5.08 32 619.8
2010 07 24 14 09 17 99 5.14 42 619.7
2010 07 24 14 10 18 69 5.14 41 619.8
2010 07 24 14 11 17 81 5.13 42 619.8
2010 07 24 14 12 19 83 5.10 36 619.7
2010 07 24 14 13 17 73 5.10 42 619.8
2010 07 24 14 14 18 82 5.08 43 619.7
2010 07 24 14 15 19 92 5.07 33 619.7
2010 07 24 14 16 18 82 5.08 35 619.7
2010 07 24 14 17 19 87 5.08 38 619.7
2010 07 24 14 18 20 84 5.10 32 619.7
2010 07 24 14 19 20 79 5.14 31 619.7
2010 07 24 14 20 20 68 5.21 34 619.8
2010 07 24 14 21 19 77 5.25 36 619.7
2010 07 24 14 22 18 91 5.29 36 619.7
2010 07 24 14 23 19 90 5.32 38 619.7
2010 07 24 14 24 22 84 5.32 31 619.7
2010 07 24 14 25 22 69 5.35 36 619.7
2010 07 24 14 26 19 83 5.34 36 619.8
2010 07 24 14 27 16 82 5.35 40 619.8
2010 07 24 14 28 17 87 5.32 40 619.7
2010 07 24 14 29 19 84 5.29 38 619.6
2010 07 24 14 30 21 80 5.29 32 619.6
2010 07 24 14 31 20 71 5.29 36 619.6
2010 07 24 14 32 22 81 5.29 34 619.6
2010 07 24 14 33 23 65 5.28 33 619.5
2010 07 24 14 34 24 85 5.29 30 619.5
2010 07 24 14 35 25 71 5.34 31 619.5
2010 07 24 14 36 25 84 5.40 27 619.5
2010 07 24 14 37 23 74 5.49 31 619.5
2010 07 24 14 38 23 77 5.56 32 619.5
2010 07 24 14 39 25 76 5.59 28 619.5
2010 07 24 14 40 24 80 5.63 25 619.5
2010 07 24 14 41 23 85 5.70 32 619.5
2010 07 24 14 42 22 85 5.74 31 619.5
2010 07 24 14 43 24 100 5.75 27 619.4
2010 07 24 14 44 23 70 5.77 29 619.5
2010 07 24 14 45 23 84 5.78 29 619.4
2010 07 24 14 46 25 75 5.78 28 619.4
2010 07 24 14 47 25 80 5.82 25 619.5
2010 07 24 14 48 24 89 5.87 26 619.5
2010 07 24 14 49 25 74 5.90 25 619.4
2010 07 24 14 50 26 78 5.93 22 619.5
2010 07 24 14 51 25 79 5.98 22 619.5
2010 07 24 14 52 24 78 6.06 24 619.5
2010 07 24 14 53 23 73 6.13 30 619.5
2010 07 24 14 54 23 76 6.14 33 619.5
2010 07 24 14 55 24 87 6.07 27 619.5
2010 07 24 14 56 25 77 5.99 23 619.5
2010 07 24 14 57 25 77 5.94 21 619.5
2010 07 24 14 58 24 75 5.93 21 619.5
2010 07 24 14 59 24 80 5.93 25 619.5
2010 07 24 15 00 22 87 5.91 28 619.5
2010 07 24 15 01 22 93 5.87 33 619.5
2010 07 24 15 02 24 84 5.83 25 619.5
2010 07 24 15 03 26 69 5.80 21 619.5
2010 07 24 15 04 24 72 5.81 17 619.6
2010 07 24 15 05 18 84 5.86 18 619.6
2010 07 24 15 06 16 69 5.92 23 619.6
2010 07 24 15 07 19 67 5.95 27 619.5
2010 07 24 15 08 21 85 5.91 26 619.5
2010 07 24 15 09 19 72 5.87 23 619.5
2010 07 24 15 10 24 78 5.87 21 619.5
2010 07 24 15 11 19 71 5.88 17 619.5
2010 07 24 15 12 21 64 5.92 21 619.5
2010 07 24 15 13 20 64 5.93 20 619.5
2010 07 24 15 14 18 72 5.93 27 619.5
2010 07 24 15 15 18 70 5.87 30 619.5
2010 07 24 15 16 18 59 5.76 27 619.4
