2009 06 25 08 29 0 31 4.57 13 614.3
2009 06 25 08 34 1 99 4.81 14 614.3
2009 06 25 08 39 1 99 4.81 14 614.3
2009 06 25 08 44 1 99 4.81 14 614.4
2009 06 25 08 49 1 99 4.81 14 614.5
2009 06 25 08 54 1 99 4.81 14 614.5
2009 06 25 08 59 1 99 4.81 14 614.5
2009 06 25 09 04 1 99 4.81 14 614.6
2009 06 25 09 09 1 99 4.81 14 614.6
2009 06 25 09 14 1 99 4.81 14 614.7
2009 06 25 09 19 1 99 4.81 14 614.7
2009 06 25 09 24 1 99 4.81 14 614.8
2009 06 25 10 34 14 75 6.81 27 615.3
2009 06 25 10 39 18 81 6.57 46 615.3
2009 06 25 10 44 15 83 6.69 42 615.3
2009 06 25 10 49 13 20 6.27 35 615.4
2009 06 25 10 54 14 34 6.15 54 615.4
2009 06 25 10 59 14 79 6.27 30 615.3
2009 06 25 11 04 14 84 6.27 39 615.3
2009 06 25 11 09 14 79 6.81 61 615.2
2009 06 25 11 14 9 30 5.83 60 615.4
2009 06 25 11 19 11 49 4.68 60 615.3
2009 06 25 11 24 14 87 4.25 57 615.3
2009 06 25 11 29 13 39 4.61 54 615.2
2009 06 25 11 34 11 12 5.10 70 615.2
2009 06 25 11 39 14 39 5.46 46 615.2
2009 06 25 11 44 8 46 5.66 49 615.2
2009 06 25 11 49 9 106 5.90 46 615.1
2009 06 25 11 54 15 22 6.07 56 615.0
2009 06 25 11 59 10 65 5.79 56 615.0
2009 06 25 12 04 20 8 5.71 39 614.9
2009 06 25 12 09 17 44 6.03 37 614.9
2009 06 25 12 14 9 34 6.07 35 614.9
2009 06 25 12 19 13 57 6.07 36 615.0
2009 06 25 12 24 11 102 6.27 38 614.9
2009 06 25 12 29 12 37 5.41 46 614.9
2009 06 25 12 34 3 40 5.10 44 614.9
2009 06 25 12 39 14 34 5.79 53 614.8
2009 06 25 12 44 17 28 6.14 53 614.8
2009 06 25 12 49 12 15 5.46 62 614.8
2009 06 25 12 54 15 39 4.93 54 614.8
2009 06 25 12 59 10 8 4.57 67 614.7
2009 06 25 13 04 14 62 4.81 63 614.6
2009 06 25 13 09 9 133 5.10 61 614.7
2009 06 25 13 14 16 75 5.41 68 614.6
2009 06 25 13 19 13 112 5.54 60 614.5
2009 06 25 13 24 2 138 5.59 56 614.5
2009 06 25 13 29 6 108 5.29 57 614.5
2009 06 25 13 34 13 105 4.86 62 614.4
2009 06 25 13 39 4 7 4.44 64 614.4
2009 06 25 13 44 8 50 4.81 66 614.3
2009 06 25 13 49 16 53 5.10 63 614.2
2009 06 25 13 54 7 140 4.49 68 614.4
2009 06 25 13 59 13 254 4.18 80 614.0
2009 06 25 14 04 6 40 4.32 64 614.3
2009 06 25 14 09 12 200 4.35 74 614.3
2009 06 25 14 14 8 89 4.13 60 614.1
2009 06 25 14 19 6 321 4.59 79 614.3
2009 06 25 14 24 4 239 4.47 70 614.4
2009 06 25 14 29 0 157 3.88 69 614.3
2009 06 25 14 34 4 54 3.95 63 614.3
2009 06 25 14 39 12 51 4.73 66 614.2
2009 06 25 14 44 9 65 4.73 71 614.2
2009 06 25 14 49 16 42 4.73 73 614.1
2009 06 25 14 54 12 8 4.49 73 614.1
2009 06 25 14 59 4 9 4.00 74 614.2
2009 06 25 15 04 9 269 3.95 68 614.2
2009 06 25 15 09 9 238 3.71 71 614.1
2009 06 25 15 14 9 260 3.39 69 614.1
2009 06 25 15 19 2 11 3.51 62 614.0
2009 06 25 15 24 7 7 3.83 58 614.0
2009 06 25 15 29 1 163 3.83 54 614.1
2009 06 25 15 34 5 32 3.51 67 614.0
2009 06 25 15 39 1 67 3.71 67 614.0
2009 06 25 15 44 0 45 4.00 65 613.9
2009 06 25 15 49 6 45 4.20 61 613.9
2009 06 25 15 54 10 9 5.05 54 613.8
2009 06 25 15 59 12 50 6.27 64 613.7
2009 06 25 16 04 10 62 5.90 74 613.8
2009 06 25 16 09 11 56 5.17 57 613.8
2009 06 25 16 14 7 314 5.15 64 613.8
2009 06 25 16 19 5 71 5.71 57 613.8
2009 06 25 16 24 1 327 5.93 57 613.8
2009 06 25 16 29 2 45 6.07 62 613.8
2009 06 25 16 34 8 11 6.03 69 613.7
2009 06 25 16 39 7 44 5.54 65 613.7
2009 06 25 16 44 2 308 5.44 73 613.7
2009 06 25 16 49 4 104 5.90 59 613.7
2009 06 25 16 54 1 296 5.69 58 613.7
2009 06 25 16 59 6 82 5.90 71 613.8
2009 06 25 17 04 2 127 6.03 59 613.8
2009 06 25 17 09 2 73 5.66 63 613.8
2009 06 25 17 14 9 103 5.90 64 613.8
2009 06 25 17 19 6 11 5.12 64 613.9
2009 06 25 17 24 5 89 4.93 63 613.9
2009 06 25 17 29 9 286 5.69 56 613.6
2009 06 25 17 34 5 7 4.93 66 614.0
2009 06 25 17 39 1 51 3.95 62 614.0
2009 06 25 17 44 10 307 4.54 58 614.1
2009 06 25 17 49 4 324 4.83 39 614.1
2009 06 25 17 54 8 303 4.96 54 614.1
2009 06 25 17 59 12 304 5.32 35 614.1
2009 06 25 18 04 6 259 5.32 24 614.2
2009 06 25 18 09 4 52 5.54 53 614.2
2009 06 25 18 14 6 28 5.35 49 614.3
2009 06 25 18 19 8 347 4.83 37 614.2
2009 06 25 18 24 9 325 4.66 49 614.3
2009 06 25 18 29 10 309 4.54 38 614.3
2009 06 25 18 34 8 324 4.47 29 614.4
2009 06 25 18 39 7 316 4.42 31 614.5
2009 06 25 18 44 8 327 4.23 29 614.5
2009 06 25 18 49 6 316 4.01 25 614.5
2009 06 25 18 54 5 335 4.11 23 614.6
2009 06 25 18 59 5 293 3.88 22 614.6
2009 06 25 19 04 5 298 3.59 21 614.6
2009 06 25 19 09 4 304 3.39 25 614.7
2009 06 25 19 14 2 352 3.27 28 614.8
2009 06 25 19 19 0 195 3.22 34 614.8
2009 06 25 19 24 1 312 3.02 52 614.9
2009 06 25 19 29 0 36 2.29 72 614.9
2009 06 25 19 34 0 329 2.24 43 614.9
2009 06 25 19 39 1 307 2.41 36 615.0
2009 06 25 19 44 3 258 2.49 34 614.9
2009 06 25 19 49 1 324 2.36 48 614.9
2009 06 25 19 54 3 322 2.24 52 614.9
2009 06 25 19 59 3 239 2.12 44 615.0
2009 06 25 20 04 3 307 2.12 33 614.9
2009 06 25 20 09 5 301 2.17 31 614.9
2009 06 25 20 14 4 296 2.17 30 614.9
2009 06 25 20 19 5 280 2.05 31 614.9
2009 06 25 20 24 6 303 2.17 29 614.9
2009 06 25 20 29 5 293 2.17 30 614.8
2009 06 25 20 34 6 308 2.01 29 614.8
2009 06 25 20 39 8 305 2.00 30 614.8
2009 06 25 20 44 10 272 2.05 27 614.9
2009 06 25 20 49 10 302 2.05 28 614.9
2009 06 25 20 54 9 277 2.00 25 614.9
2009 06 25 20 59 8 256 2.00 26 615.0
2009 06 25 21 04 8 294 2.00 24 615.0
2009 06 25 21 09 9 301 2.12 22 615.0
2009 06 25 21 14 9 312 2.41 20 615.1
2009 06 25 21 19 8 251 2.41 21 615.1
2009 06 25 21 24 7 284 2.29 22 615.1
2009 06 25 21 29 7 289 2.24 21 615.2
2009 06 25 21 34 9 325 2.17 21 615.1
2009 06 25 21 39 8 318 2.29 20 615.2
2009 06 25 21 44 7 291 2.36 20 615.2
2009 06 25 21 49 5 310 2.41 20 615.2
2009 06 25 21 54 6 309 2.41 20 615.3
2009 06 25 21 59 4 274 2.41 20 615.3
2009 06 25 22 04 5 324 2.29 20 615.2
2009 06 25 22 09 5 307 2.24 20 615.2
2009 06 25 22 14 6 304 2.24 20 615.3
2009 06 25 22 19 6 299 2.29 21 615.2
2009 06 25 22 24 6 298 2.41 21 615.2
2009 06 25 22 29 8 296 2.36 21 615.2
2009 06 25 22 34 7 279 2.17 21 615.1
2009 06 25 22 39 6 279 2.12 21 615.1
2009 06 25 22 44 5 289 2.17 21 615.2
2009 06 25 22 49 4 304 2.04 21 615.2
2009 06 25 22 54 7 294 1.87 22 615.1
2009 06 25 22 59 9 291 2.04 22 615.0
2009 06 25 23 04 8 294 2.00 23 615.1
2009 06 25 23 09 7 300 2.00 22 615.1
2009 06 25 23 14 7 301 2.12 22 615.0
2009 06 25 23 19 7 264 2.04 22 615.0
2009 06 25 23 24 8 301 2.17 23 615.0
2009 06 25 23 29 6 289 2.04 23 615.0
2009 06 25 23 34 8 288 1.92 24 615.0
2009 06 25 23 39 7 286 1.92 24 614.9
2009 06 25 23 44 7 285 1.87 24 614.9
2009 06 25 23 49 7 270 1.99 23 614.9
2009 06 25 23 54 7 298 2.12 23 614.9
2009 06 25 23 59 6 292 2.12 23 614.9
2009 06 26 00 04 7 292 1.99 24 614.8
2009 06 26 00 09 7 293 1.99 23 614.9
2009 06 26 00 14 5 284 1.99 24 614.8
2009 06 26 00 19 6 269 1.92 24 614.8
2009 06 26 00 24 7 289 1.92 24 614.7
2009 06 26 00 29 8 288 1.92 24 614.7
2009 06 26 00 34 7 299 1.80 24 614.7
2009 06 26 00 39 7 266 2.04 23 614.7
2009 06 26 00 44 8 297 2.17 23 614.6
2009 06 26 00 49 10 282 1.92 24 614.5
2009 06 26 00 54 9 291 1.75 24 614.4
2009 06 26 00 59 10 301 1.75 24 614.4
2009 06 26 01 04 8 301 1.80 24 614.3
2009 06 26 01 09 10 304 1.75 24 614.2
2009 06 26 01 14 10 251 1.75 24 614.1
2009 06 26 01 19 8 287 1.75 24 614.0
2009 06 26 01 24 10 300 1.68 25 614.0
2009 06 26 01 29 11 288 1.55 25 613.9
2009 06 26 01 34 13 297 1.39 25 613.9
2009 06 26 01 39 10 261 1.19 26 613.9
2009 06 26 01 44 12 282 1.14 26 613.9
2009 06 26 01 49 11 295 1.32 25 613.9
2009 06 26 01 54 12 290 1.32 25 613.9
2009 06 26 01 59 11 289 1.27 25 613.8
2009 06 26 02 04 9 286 1.39 25 613.9
2009 06 26 02 09 10 299 1.27 25 614.0
2009 06 26 02 14 10 298 1.27 25 614.0
2009 06 26 02 19 7 289 1.32 25 614.1
2009 06 26 02 24 8 277 1.39 25 614.2
2009 06 26 02 29 9 304 1.39 25 614.3
2009 06 26 02 34 6 315 1.51 26 614.3
2009 06 26 02 39 9 296 1.32 26 614.3
2009 06 26 02 44 10 284 1.32 25 614.3
2009 06 26 02 49 11 295 1.32 25 614.3
2009 06 26 02 54 10 283 1.32 25 614.3
2009 06 26 02 59 10 294 1.20 25 614.4
2009 06 26 03 04 9 293 1.32 25 614.5
2009 06 26 03 09 7 301 1.39 26 614.6
2009 06 26 03 14 9 310 1.39 26 614.6
2009 06 26 03 19 7 303 1.32 26 614.6
2009 06 26 03 24 8 303 1.20 26 614.6
2009 06 26 03 29 10 280 1.20 26 614.6
2009 06 26 03 34 7 276 1.08 26 614.7
2009 06 26 03 39 6 272 1.03 26 614.8
2009 06 26 03 44 7 275 0.95 26 614.8
2009 06 26 03 49 7 294 1.08 26 614.9
2009 06 26 03 54 8 288 1.08 27 614.8
2009 06 26 03 59 8 288 1.03 27 614.9
2009 06 26 04 04 7 290 0.95 27 614.9
2009 06 26 04 09 7 288 0.83 28 614.9
2009 06 26 04 14 8 288 0.83 28 614.9
2009 06 26 04 19 6 281 0.90 28 615.0
2009 06 26 04 24 5 283 0.95 28 615.0
2009 06 26 04 29 4 285 0.95 28 615.0
2009 06 26 04 34 3 285 1.03 28 615.1
2009 06 26 04 39 2 276 0.95 28 615.1
2009 06 26 04 44 2 297 1.08 27 615.2
2009 06 26 04 49 5 304 1.32 26 615.2
2009 06 26 04 54 6 286 1.51 26 615.2
2009 06 26 04 59 6 236 1.71 25 615.2
2009 06 26 05 04 5 295 1.81 25 615.2
2009 06 26 05 09 5 303 1.68 26 615.2
2009 06 26 05 14 8 303 1.51 26 615.3
2009 06 26 05 19 6 275 1.56 25 615.3
2009 06 26 05 24 8 290 1.56 26 615.3
2009 06 26 05 29 8 301 1.39 26 615.5
2009 06 26 05 34 6 305 1.15 27 615.4
2009 06 26 05 39 7 295 0.95 27 615.4
2009 06 26 05 44 6 308 1.07 27 615.5
2009 06 26 05 49 7 314 1.07 28 615.5
2009 06 26 05 54 5 313 0.90 28 615.6
2009 06 26 05 59 6 298 0.78 28 615.7
2009 06 26 06 04 6 273 0.83 28 615.7
2009 06 26 06 09 4 325 0.95 28 615.8
2009 06 26 06 14 6 231 0.83 28 615.9
2009 06 26 06 19 6 312 0.71 28 616.0
2009 06 26 06 24 7 297 0.83 28 616.0
2009 06 26 06 29 8 298 1.03 28 615.9
2009 06 26 06 34 9 321 1.27 28 616.0
2009 06 26 06 39 9 292 1.51 27 616.0
2009 06 26 06 44 9 321 1.68 27 616.1
2009 06 26 06 49 8 315 1.75 26 616.1
2009 06 26 06 54 10 314 1.93 24 616.1
2009 06 26 06 59 9 323 2.12 23 616.2
2009 06 26 07 04 8 324 2.17 22 616.3
2009 06 26 07 09 9 323 2.29 22 616.3
2009 06 26 07 14 7 301 2.37 22 616.3
2009 06 26 07 19 8 291 2.37 22 616.3
2009 06 26 07 24 7 319 2.37 23 616.4
2009 06 26 07 29 6 328 2.29 24 616.4
2009 06 26 07 34 5 296 2.29 22 616.4
2009 06 26 07 39 5 288 2.42 22 616.5
2009 06 26 07 44 1 308 2.49 24 616.6
2009 06 26 07 49 0 31 2.54 24 616.8
2009 06 26 07 54 3 340 2.90 23 616.8
2009 06 26 07 59 0 300 3.15 22 616.8
2009 06 26 08 04 0 39 3.27 28 616.8
2009 06 26 08 09 1 113 3.59 24 616.8
2009 06 26 08 14 0 342 3.76 29 616.9
2009 06 26 08 19 1 348 3.59 24 616.9
2009 06 26 08 24 0 338 3.22 26 616.9
2009 06 26 08 29 2 318 3.27 27 616.9
2009 06 26 08 34 1 355 3.35 26 616.9
2009 06 26 08 39 2 325 3.51 23 617.0
2009 06 26 08 44 1 21 3.83 22 617.0
2009 06 26 08 49 4 53 4.81 40 617.0
2009 06 26 08 54 5 303 4.79 39 617.0
2009 06 26 08 59 3 336 4.66 29 617.0
2009 06 26 09 04 3 308 4.71 26 617.1
2009 06 26 09 09 3 129 4.86 33 617.1
2009 06 26 09 14 6 270 4.91 27 617.2
2009 06 26 09 19 4 57 5.10 46 617.3
2009 06 26 09 24 1 64 4.62 49 617.4
2009 06 26 09 29 0 108 4.86 53 617.4
2009 06 26 09 34 6 15 5.30 53 617.4
2009 06 26 09 39 5 268 5.77 47 617.5
2009 06 26 09 44 3 40 5.72 35 617.5
2009 06 26 09 49 2 347 5.69 29 617.4
2009 06 26 09 54 5 38 5.79 47 617.4
2009 06 26 09 59 8 8 6.44 59 617.4
2009 06 26 10 04 11 18 5.91 69 617.4
2009 06 26 10 09 4 38 4.98 76 617.4
2009 06 26 10 14 8 12 4.25 75 617.4
2009 06 26 10 19 6 37 4.20 78 617.3
2009 06 26 10 24 6 8 4.57 76 617.3
2009 06 26 10 29 14 38 4.93 69 617.2
2009 06 26 10 34 7 12 5.22 69 617.3
2009 06 26 10 39 9 78 5.47 64 617.2
2009 06 26 10 44 9 8 4.86 76 617.2
2009 06 26 10 49 6 13 4.13 80 617.2
2009 06 26 10 54 9 117 4.01 83 617.1
2009 06 26 10 59 9 32 3.64 84 617.2
2009 06 26 11 04 8 28 3.71 80 617.2
2009 06 26 11 09 4 125 4.57 78 617.2
2009 06 26 11 14 10 29 5.05 77 617.2
2009 06 26 11 19 10 62 4.73 82 617.1
2009 06 26 11 24 12 15 4.49 82 617.1
2009 06 26 11 29 11 17 4.08 85 617.2
2009 06 26 11 34 6 49 4.13 86 617.2
2009 06 26 11 39 5 20 3.96 86 617.2
2009 06 26 11 44 9 115 4.01 84 617.2
2009 06 26 11 49 11 30 4.25 90 617.1
2009 06 26 11 54 14 18 4.37 88 617.0
2009 06 26 11 59 8 26 4.08 90 617.0
2009 06 26 12 04 1 126 4.01 82 617.0
2009 06 26 12 09 13 163 4.98 82 616.9
2009 06 26 12 14 0 176 5.54 83 617.0
2009 06 26 12 19 6 11 5.05 82 617.0
2009 06 26 12 24 7 73 4.32 80 617.0
2009 06 26 12 29 5 8 4.01 81 616.9
2009 06 26 12 34 3 9 4.74 74 616.8
2009 06 26 12 39 7 124 5.66 80 616.8
2009 06 26 12 44 15 105 5.47 79 616.8
2009 06 26 12 49 14 12 4.81 77 616.8
2009 06 26 12 54 7 14 4.01 71 616.9
2009 06 26 12 59 4 72 3.76 76 616.9
2009 06 26 13 04 5 15 4.25 71 616.8
2009 06 26 13 09 7 38 5.05 66 616.8
2009 06 26 13 14 3 125 6.27 66 616.7
2009 06 26 13 19 11 49 6.76 73 616.8
2009 06 26 13 24 12 21 6.27 81 616.7
2009 06 26 13 29 4 155 5.54 76 616.8
2009 06 26 13 34 1 149 4.86 76 616.8
2009 06 26 13 39 0 109 4.98 74 616.7
2009 06 26 13 44 10 111 5.79 79 616.6
2009 06 26 13 49 10 21 5.66 77 616.6
2009 06 26 13 54 9 28 5.59 81 616.7
2009 06 26 13 59 6 95 5.05 82 616.7
2009 06 26 14 04 12 103 4.69 83 616.6
2009 06 26 14 09 10 113 4.81 83 616.7
2009 06 26 14 14 5 59 4.62 83 616.6
2009 06 26 14 19 6 69 4.69 77 616.7
2009 06 26 14 24 4 11 4.86 83 616.6
2009 06 26 14 29 5 10 5.54 85 616.7
2009 06 26 14 34 8 273 6.01 82 616.6
2009 06 26 14 39 2 75 6.03 84 616.6
2009 06 26 14 44 5 98 5.72 87 616.5
2009 06 26 14 49 11 15 4.86 88 616.7
2009 06 26 14 54 7 14 4.20 87 616.8
2009 06 26 14 59 3 74 4.32 82 616.8
2009 06 26 15 04 5 111 4.57 85 616.7
2009 06 26 15 09 6 33 5.06 67 616.7
2009 06 26 15 14 9 110 5.47 68 616.7
2009 06 26 15 19 4 11 5.91 62 616.7
2009 06 26 15 24 12 8 6.40 65 616.7
2009 06 26 15 29 8 28 5.96 63 616.7
2009 06 26 15 34 11 98 5.10 60 616.7
2009 06 26 15 39 7 98 4.49 66 616.8
2009 06 26 15 44 5 14 4.32 69 616.8
2009 06 26 15 49 7 31 4.93 66 616.7
2009 06 26 15 54 9 18 5.35 66 616.7
2009 06 26 15 59 8 20 5.54 56 616.8
2009 06 26 16 04 7 11 5.42 59 616.8
2009 06 26 16 09 9 55 5.18 51 616.8
2009 06 26 16 14 9 11 5.18 47 616.7
2009 06 26 16 19 10 115 4.86 53 616.8
2009 06 26 16 24 4 71 4.81 56 616.8
2009 06 26 16 29 8 48 4.93 52 616.8
2009 06 26 16 34 9 27 4.45 51 616.8
2009 06 26 16 39 2 57 4.13 58 616.9
2009 06 26 16 44 5 7 4.13 56 616.9
2009 06 26 16 49 4 34 4.25 57 616.8
2009 06 26 16 54 7 12 4.45 45 616.9
2009 06 26 16 59 5 60 4.57 52 616.9
2009 06 26 17 04 9 50 4.86 48 616.9
2009 06 26 17 09 2 94 4.74 50 616.9
2009 06 26 17 14 4 92 4.74 50 617.0
2009 06 26 17 19 1 76 4.69 51 617.0
2009 06 26 17 24 7 76 4.81 44 616.9
2009 06 26 17 29 4 8 4.81 45 616.9
2009 06 26 17 34 1 101 4.74 43 616.9
2009 06 26 17 39 7 69 4.37 35 616.9
2009 06 26 17 44 5 90 3.84 36 617.0
2009 06 26 17 49 3 34 3.52 33 617.0
2009 06 26 17 54 1 7 3.27 33 617.0
2009 06 26 17 59 1 274 3.88 48 617.0
2009 06 26 18 04 1 264 4.91 47 617.0
2009 06 26 18 09 6 264 5.28 50 617.1
2009 06 26 18 14 5 289 5.40 48 617.1
2009 06 26 18 19 3 271 5.40 45 617.1
2009 06 26 18 24 4 299 5.33 48 617.1
2009 06 26 18 29 7 281 5.28 45 617.1
2009 06 26 18 34 9 321 5.28 30 617.2
2009 06 26 18 39 0 7 4.98 26 617.2
2009 06 26 18 44 0 78 4.25 25 617.3
2009 06 26 18 49 0 259 3.59 29 617.3
2009 06 26 18 54 4 280 3.88 36 617.2
2009 06 26 18 59 8 267 4.11 46 617.3
2009 06 26 19 04 9 279 4.11 45 617.4
2009 06 26 19 09 9 257 3.96 42 617.4
2009 06 26 19 14 6 276 3.59 40 617.4
2009 06 26 19 19 4 276 3.35 39 617.4
2009 06 26 19 24 2 208 3.22 38 617.4
2009 06 26 19 29 3 256 3.22 37 617.5
2009 06 26 19 34 2 317 3.27 36 617.5
2009 06 26 19 39 0 322 3.27 28 617.5
2009 06 26 19 44 3 296 3.34 31 617.5
2009 06 26 19 49 1 259 3.27 29 617.6
2009 06 26 19 54 0 313 3.34 25 617.7
2009 06 26 19 59 1 312 3.34 24 617.6
2009 06 26 20 04 4 295 3.22 25 617.6
2009 06 26 20 09 8 276 3.15 28 617.5
2009 06 26 20 14 9 284 3.27 24 617.5
2009 06 26 20 19 9 277 3.34 22 617.5
2009 06 26 20 24 5 273 3.47 21 617.6
2009 06 26 20 29 4 271 3.59 16 617.6
2009 06 26 20 34 0 274 3.71 12 617.7
2009 06 26 20 39 0 283 3.76 13 617.6
2009 06 26 20 44 0 294 3.64 13 617.7
2009 06 26 20 49 2 268 3.64 11 617.7
2009 06 26 20 54 4 297 3.64 13 617.6
2009 06 26 20 59 3 301 3.51 16 617.6
2009 06 26 21 04 1 293 3.59 16 617.6
2009 06 26 21 09 4 315 3.51 13 617.6
2009 06 26 21 14 2 307 3.51 13 617.6
2009 06 26 21 19 5 304 3.51 13 617.6
2009 06 26 21 24 4 294 3.59 12 617.6
2009 06 26 21 29 4 296 3.59 14 617.5
2009 06 26 21 34 4 294 3.71 17 617.6
2009 06 26 21 39 0 301 3.71 20 617.7
2009 06 26 21 44 0 302 3.51 20 617.7
2009 06 26 21 49 3 230 3.51 11 617.6
2009 06 26 21 54 2 300 3.64 10 617.6
2009 06 26 21 59 0 322 3.64 11 617.6
2009 06 26 22 04 0 325 3.64 12 617.6
2009 06 26 22 09 0 322 3.64 10 617.6
2009 06 26 22 14 2 255 3.71 10 617.6
2009 06 26 22 19 5 335 3.76 10 617.6
2009 06 26 22 24 2 333 3.64 10 617.6
2009 06 26 22 29 2 318 3.47 13 617.5
2009 06 26 22 34 6 321 3.47 14 617.5
2009 06 26 22 39 6 325 3.51 10 617.5
2009 06 26 22 44 6 318 3.59 10 617.5
2009 06 26 22 49 3 331 3.59 14 617.5
2009 06 26 22 54 0 7 3.34 23 617.5
2009 06 26 22 59 6 278 3.27 11 617.5
2009 06 26 23 04 4 303 3.64 9 617.5
2009 06 26 23 09 4 306 3.83 10 617.4
2009 06 26 23 14 1 268 3.71 11 617.4
2009 06 26 23 19 4 300 3.70 10 617.3
2009 06 26 23 24 2 313 3.47 10 617.4
2009 06 26 23 29 4 314 3.59 10 617.3
2009 06 26 23 34 5 298 3.64 11 617.2
2009 06 26 23 39 5 246 3.59 10 617.1
2009 06 26 23 44 7 299 3.71 10 617.0
2009 06 26 23 49 8 304 3.59 9 617.0
2009 06 26 23 54 7 314 3.64 10 617.0
2009 06 26 23 59 6 304 3.64 10 617.0
2009 06 27 00 04 7 302 3.64 9 616.9
2009 06 27 00 09 11 291 3.71 9 616.9
2009 06 27 00 14 11 288 3.59 9 616.8
2009 06 27 00 19 10 307 3.52 10 616.8
2009 06 27 00 24 9 300 3.47 10 616.7
2009 06 27 00 29 10 296 3.39 10 616.6
2009 06 27 00 34 11 290 3.47 10 616.6
2009 06 27 00 39 12 222 3.51 9 616.5
2009 06 27 00 44 10 309 3.51 10 616.4
2009 06 27 00 49 13 290 3.52 9 616.4
2009 06 27 00 54 12 301 3.59 9 616.3
2009 06 27 00 59 10 300 3.59 9 616.2
2009 06 27 01 04 8 259 3.40 9 616.2
2009 06 27 01 09 8 294 3.22 10 616.2
2009 06 27 01 14 6 274 3.02 10 616.1
2009 06 27 01 19 7 294 3.09 9 616.1
2009 06 27 01 24 6 302 3.15 10 616.0
2009 06 27 01 29 7 311 3.35 10 616.1
2009 06 27 01 34 4 303 3.35 10 616.0
2009 06 27 01 39 5 316 3.27 10 616.0
2009 06 27 01 44 6 308 3.27 10 616.0
2009 06 27 01 49 6 304 3.47 8 616.0
2009 06 27 01 54 6 308 3.59 10 615.9
2009 06 27 01 59 4 324 3.34 8 616.0
2009 06 27 02 04 0 328 3.34 10 615.9
2009 06 27 02 09 0 323 3.51 8 615.9
2009 06 27 02 14 0 324 3.71 8 615.9
2009 06 27 02 19 1 297 3.76 8 615.9
2009 06 27 02 24 2 327 3.76 8 615.9
2009 06 27 02 29 1 284 3.71 8 615.9
2009 06 27 02 34 3 313 3.76 8 615.9
2009 06 27 02 39 1 294 3.71 7 615.9
2009 06 27 02 44 5 323 3.64 9 615.9
2009 06 27 02 49 5 315 3.76 8 615.9
2009 06 27 02 54 6 308 4.01 7 615.8
2009 06 27 02 59 7 308 4.11 7 615.7
2009 06 27 03 04 8 292 4.01 7 615.8
2009 06 27 03 09 7 309 3.88 7 615.8
2009 06 27 03 14 6 292 3.76 7 615.8
2009 06 27 03 19 6 297 4.08 7 615.8
2009 06 27 03 24 4 303 4.20 7 615.9
2009 06 27 03 29 3 305 4.06 7 615.8
2009 06 27 03 34 5 315 3.96 7 615.9
2009 06 27 03 39 4 305 3.88 7 615.9
2009 06 27 03 44 6 304 3.83 7 615.8
2009 06 27 03 49 4 301 3.71 7 615.8
2009 06 27 03 54 0 293 3.96 7 615.9
2009 06 27 03 59 4 293 4.47 7 615.8
2009 06 27 04 04 4 278 4.66 7 615.8
2009 06 27 04 09 1 271 4.55 7 615.8
2009 06 27 04 14 0 274 4.55 7 615.9
2009 06 27 04 19 0 274 4.55 7 616.0
2009 06 27 04 24 1 281 4.43 7 615.9
2009 06 27 04 29 0 260 4.35 7 616.0
2009 06 27 04 34 2 302 4.43 7 616.0
2009 06 27 04 39 4 303 4.55 6 616.0
2009 06 27 04 44 4 300 4.59 6 616.0
2009 06 27 04 49 3 286 4.79 6 616.1
2009 06 27 04 54 3 318 4.96 5 616.1
2009 06 27 04 59 2 288 4.91 5 616.1
2009 06 27 05 04 4 290 5.08 5 616.1
2009 06 27 05 09 2 279 5.08 5 616.1
2009 06 27 05 14 3 297 5.08 5 616.1
2009 06 27 05 19 3 260 5.15 5 616.2
2009 06 27 05 24 3 289 5.03 5 616.2
2009 06 27 05 29 0 276 5.03 6 616.2
2009 06 27 05 34 0 292 4.66 5 616.3
2009 06 27 05 39 1 268 4.96 5 616.3
2009 06 27 05 44 6 278 5.20 5 616.3
2009 06 27 05 49 5 266 5.28 5 616.4
2009 06 27 05 54 4 259 5.45 5 616.4
2009 06 27 06 04 3 265 5.40 5 616.6
2009 06 27 06 09 5 234 5.44 5 616.6
2009 06 27 06 14 4 269 5.40 5 616.7
2009 06 27 06 19 2 268 5.39 5 616.7
2009 06 27 06 24 4 268 5.44 5 616.8
2009 06 27 06 29 1 271 5.40 5 616.9
2009 06 27 06 34 0 343 5.08 7 616.9
2009 06 27 06 39 6 314 4.83 8 616.8
2009 06 27 06 44 4 309 4.30 9 616.9
2009 06 27 06 49 6 304 4.01 9 616.9
2009 06 27 06 54 3 264 4.30 6 616.8
2009 06 27 06 59 3 330 4.55 8 616.9
2009 06 27 07 04 1 233 4.91 5 616.9
2009 06 27 07 09 0 237 5.39 5 617.0
2009 06 27 07 14 0 229 5.64 5 617.0
2009 06 27 07 19 2 226 5.77 5 617.0
2009 06 27 07 24 0 251 5.76 5 617.2
2009 06 27 07 29 1 38 5.83 6 617.1
2009 06 27 07 34 0 130 5.96 5 617.2
2009 06 27 07 39 0 172 5.96 5 617.2
2009 06 27 07 44 0 309 5.93 7 617.2
2009 06 27 07 49 9 17 6.39 9 617.1
2009 06 27 07 54 1 80 6.39 9 617.2
2009 06 27 07 59 0 51 6.44 9 617.2
2009 06 27 08 04 2 293 5.88 9 617.2
2009 06 27 08 09 2 291 5.57 9 617.2
2009 06 27 08 14 1 270 5.44 7 617.2
