1995 09 27 00 40   25.48  98.96   6.80   3.30
1995 09 27 01 00   25.64  88.02   5.87   4.40
1995 09 27 01 09   19.23 112.89   6.29  10.58
1995 09 27 01 20   25.32  96.34   6.46   6.99
1995 09 27 01 30   24.31  85.29   5.77  11.86
1995 09 27 01 39   24.74  97.07   5.82  12.76
1995 09 27 01 50   25.49 101.96   5.43  13.09
1995 09 27 01 59   19.65  87.52   5.21  19.01
1995 09 27 02 10   24.71  98.33   4.96  14.48
1995 09 27 02 19   18.21 117.23   5.13   7.01
1995 09 27 02 30   18.59  88.22   5.01  11.28
1995 09 27 02 39   17.32  86.88   4.57   9.48
1995 09 27 02 50   18.71  88.56   4.21   9.63
1995 09 27 03 00   12.87  71.45   4.67   6.42
1995 09 27 03 09   20.30  93.49   4.28   3.58
1995 09 27 03 20   21.07  87.29   4.98   2.40
1995 09 27 03 29   22.26  90.50   4.73   2.68
1995 09 27 03 40   27.22  88.66   4.43   3.35
1995 09 27 03 49   25.96  93.77   5.13   5.11
1995 09 27 04 00   22.36  98.89   4.89   3.17
1995 09 27 04 09   24.91  88.69   4.81   2.65
1995 09 27 04 20   20.74  89.14   4.34  10.06
1995 09 27 04 30   19.72  98.25   4.68   3.81
1995 09 27 04 39   23.70  88.48   4.53   3.52
1995 09 27 04 50   24.09  93.66   4.26   4.10
1995 09 27 04 59   21.92  94.11   4.75   4.65
1995 09 27 05 10   24.58  92.59   4.72   5.61
1995 09 27 05 19   20.42  88.25   4.78   6.91
1995 09 27 05 30   23.17  97.56   4.26   2.90
1995 09 27 05 39   19.92 100.02   4.44   4.73
1995 09 27 05 50   25.41  98.97   4.60   6.54
1995 09 27 06 00   20.57 101.35   4.16   9.14
1995 09 27 06 09   20.64 102.42   4.26   4.62
1995 09 27 06 20   16.21  96.85   4.08   4.31
1995 09 27 06 29   20.25 106.84   4.19   3.71
1995 09 27 06 40   17.39 109.60   3.87   3.35
1995 09 27 06 49   22.16 105.83   4.25   2.65
1995 09 27 07 00   24.48 103.11   4.30   3.65
1995 09 27 07 09   24.00 101.42   4.18   2.69
1995 09 27 07 20   21.86 111.88   4.64   9.06
1995 09 27 07 30   22.93 102.00   4.27   9.80
1995 09 27 07 39   18.21 104.87   4.39   7.90
1995 09 27 07 50   16.75 105.32   4.16  15.64
1995 09 27 07 59   16.87 116.39   4.35   6.02
1995 09 27 08 10   21.19  98.99   4.13   4.98
1995 09 27 08 19   23.21  96.57   3.79   6.88
1995 09 27 08 30   21.01  87.32   4.24   5.98
1995 09 27 08 39   22.94  94.28   3.74   5.59
1995 09 27 08 50   24.47 102.99   3.79   8.26
1995 09 27 09 00   22.88 104.93   4.02   6.50
1995 09 27 09 09   18.33 102.99   4.13  12.02
1995 09 27 09 20   16.96 105.34   3.84  23.37
1995 09 27 09 29   17.27 120.10   3.72  15.33
1995 09 27 09 40   15.94 107.07   4.17  21.40
1995 09 27 09 49   18.24 107.40   4.20  19.58
1995 09 27 10 00   15.70 111.63   4.01  35.07
1995 09 27 10 09   14.71 115.20   3.61  21.47
1995 09 27 10 20   14.01 126.73   3.77  18.91
1995 09 27 10 30   16.85 111.72   3.56  23.24
1995 09 27 10 39   17.34 102.69   3.98  29.40
1995 09 27 10 50   18.45  90.23   3.84  16.54
1995 09 27 10 59   23.18  96.82   3.86  27.53
1995 09 27 11 10   16.18 108.86   3.80  32.65
1995 09 27 11 19   16.49 113.68   3.84  30.02
1995 09 27 11 30   15.72  89.72   3.64  34.19
1995 09 27 11 39   13.33  94.34   3.70  28.02
1995 09 27 11 50   15.55  98.08   3.64  20.21
1995 09 27 12 00   14.05  94.15   2.92  27.21
1995 09 27 12 09   13.90 104.91   2.79  31.65
1995 09 27 12 20   14.87 100.20   3.34  31.19
1995 09 27 12 29   12.00  95.61   3.15  30.62
1995 09 27 12 40   13.36  98.97   3.38  32.79
1995 09 27 12 49   13.97  94.11   3.13  40.18
1995 09 27 13 00   16.86  98.96   3.32  54.06
1995 09 27 13 09   15.52  86.83   3.29  52.08
1995 09 27 13 20   15.87  86.79   3.20  51.44
1995 09 27 13 30   15.90  86.70   3.40  56.61
1995 09 27 13 39   17.26  80.31   3.14  56.41
1995 09 27 13 50   13.24  85.26   3.43  55.70
1995 09 27 13 59   14.38  86.26   3.07  57.99
1995 09 27 14 10   14.77  89.32   3.41  53.58
1995 09 27 14 19   13.94  86.39   3.26  57.15
1995 09 27 14 30   11.12  83.81   3.16  57.79
1995 09 27 14 39   11.08  81.81   3.48  57.75
1995 09 27 14 50   11.80  82.28   3.52  59.21
1995 09 27 15 00   12.59  79.35   3.64  57.68
1995 09 27 15 09   11.93  75.95   3.37  57.48
1995 09 27 15 20   11.45  89.70   3.33  58.28
1995 09 27 15 29   11.65  76.38   3.48  55.47
1995 09 27 15 40   12.84  83.76   3.42  52.96
1995 09 27 15 49   12.90  79.33   3.36  53.77
1995 09 27 16 00   12.34  92.11   3.56  54.96
1995 09 27 16 09   15.35  74.45   3.23  57.71
1995 09 27 16 20   12.12  72.94   3.77  54.34
1995 09 27 16 30   14.14  75.44   3.76  56.22
1995 09 27 16 39   13.50  63.90   4.32  51.10
1995 09 27 16 50   14.14  73.49   4.29  50.89
1995 09 27 16 59   14.51  70.88   4.89  49.11
1995 09 27 17 10   13.07  79.61   4.58  48.04
1995 09 27 17 19   14.47  72.99   4.65  48.17
1995 09 27 17 30   16.27  73.33   5.52  45.77
1995 09 27 17 39   15.52  73.88   5.46  47.45
1995 09 27 17 50   10.10  85.39   5.61  46.36
1995 09 27 18 00    9.79  88.72   5.29  49.61
1995 09 27 18 09   15.00  79.13   5.00  51.78
1995 09 27 18 20   13.02  79.44   5.57  47.96
1995 09 27 18 29   11.31  77.08   5.69  46.64
1995 09 27 18 40   12.16 103.18   6.25  42.41
1995 09 27 18 49   10.17  82.32   6.07  45.13
1995 09 27 19 00   11.74  79.84   6.80  39.76
1995 09 27 19 09    9.50  82.32   6.31  44.95
1995 09 27 19 20   10.89  92.16   6.58  43.56
1995 09 27 19 30    7.75 102.96   6.90  40.63
1995 09 27 19 39    8.37  80.84   7.98  38.90
1995 09 27 19 50    6.61  71.98   7.74  36.90
1995 09 27 19 59    6.57  68.22   7.87  37.25
1995 09 27 20 10    4.69  68.53   8.11  33.70
1995 09 27 20 19    4.53  69.67   9.12  33.70
1995 09 27 20 30    3.73  66.93   8.65  33.64
1995 09 27 20 39    9.34  88.70   9.10  31.32
1995 09 27 20 50    8.39 103.37   9.43  27.62
1995 09 27 21 00    7.27  70.11   9.17  33.48
1995 09 27 21 09    3.62  59.18   8.78  33.13
1995 09 27 21 20    9.84  62.17   9.36  26.37
1995 09 27 21 29    2.92  52.23   9.26  19.40
1995 09 27 21 40   11.17  81.41   9.72  28.44
1995 09 27 21 49    7.44  66.57   9.43  16.50
1995 09 27 22 00    5.03  54.61   9.70  17.85
1995 09 27 22 09    3.74  87.56   9.59  16.94
1995 09 27 22 20   12.87  63.91   9.56  36.15
1995 09 27 22 30    5.07  59.74   9.97  22.08
1995 09 27 22 39   11.36  60.50   9.85  30.44
1995 09 27 22 50    5.83  61.00  10.09  29.46
1995 09 27 23 00    8.03  39.74   9.71  32.00
1995 09 27 23 10    8.48  44.78  10.35  36.08
1995 09 27 23 19    8.23  47.62  10.56  43.00
1995 09 27 23 30    0.43  89.19  10.21  46.68
1995 09 27 23 39    2.02  51.67  11.54  37.78
1995 09 27 23 50    5.66  84.02  10.46  46.19
1995 09 28 00 00    0.77 359.02  10.56  49.50
1995 09 28 00 09    9.42  55.11  10.51  46.84
1995 09 28 00 20    5.14  97.88  10.66  49.66
1995 09 28 00 29    0.88  11.34   9.44  48.42
1995 09 28 00 40    1.66  73.54   8.47  54.26
1995 09 28 00 49    3.85 276.70   8.27  70.29
1995 09 28 01 00    4.11  55.09   8.86  57.58
1995 09 28 01 09    0.36  64.34   8.14  58.41
1995 09 28 01 20    3.62  35.41   7.91  59.20
1995 09 28 01 30    0.03 102.37   7.37  59.84
1995 09 28 01 39    2.65  39.33   8.30  53.13
1995 09 28 01 50    1.04  70.08   8.45  53.31
1995 09 28 01 59    4.02  73.27   7.72  54.40
1995 09 28 02 10    3.13  80.99   6.13  63.28
1995 09 28 02 19    3.40  86.06   6.26  82.07
1995 09 28 02 30    0.01  41.57   7.36  64.82
1995 09 28 02 39    0.00 125.30   6.75  79.27
1995 09 28 02 50    0.00  97.35   7.26  81.00
1995 09 28 03 00    4.40 325.15   8.36  55.08
1995 09 28 03 09    3.80 306.41   8.60  42.37
1995 09 28 03 20    0.00 141.78   6.39  73.87
1995 09 28 03 29    0.98 301.51   8.02  63.18
1995 09 28 03 40    2.25 313.27   7.83  54.02
1995 09 28 03 49    4.66 332.09   8.41  37.17
1995 09 28 04 00    0.00  53.27   7.46  57.66
1995 09 28 04 09    0.30  50.40   5.25  80.81
1995 09 28 04 20    0.01 206.11   5.74  22.16
1995 09 28 04 30    3.00  67.17   4.52  21.75
1995 09 28 04 39    0.22  92.13   5.15   3.56
1995 09 28 04 50    0.04 267.32   5.42  58.36
1995 09 28 04 59    0.86  41.41   5.20  10.08
1995 09 28 05 10    0.01 277.24   5.49  27.87
1995 09 28 05 19    0.01 354.68   5.81   2.04
1995 09 28 05 30    0.01 238.94   6.05   1.01
1995 09 28 05 39    0.02 330.67   6.01    NaN
1995 09 28 05 50    4.16  43.49   5.42   2.96
1995 09 28 06 00    1.00  43.51   4.83  15.97
1995 09 28 06 09    2.16  53.73   5.29   1.12
1995 09 28 06 20    0.01  32.19   5.44    NaN
1995 09 28 06 29    2.63  36.62   5.96    NaN
1995 09 28 06 40    1.57  46.46   5.89    NaN
1995 09 28 06 49    0.01 102.96   5.94    NaN
1995 09 28 07 00    4.35  47.45   5.91    NaN
1995 09 28 07 09    0.01 237.70   6.29    NaN
1995 09 28 07 20    0.01  69.58   5.83    NaN
1995 09 28 07 30    0.01 308.60   6.04    NaN
1995 09 28 07 39    1.40 332.39   6.01    NaN
1995 09 28 07 50    2.01 330.65   5.83    NaN
1995 09 28 07 59    0.01 333.04   5.79    NaN
1995 09 28 08 10    1.63 334.99   5.09   0.27
1995 09 28 08 19    3.12 324.01   5.23   0.14
1995 09 28 08 30    1.26 314.63   5.25    NaN
1995 09 28 08 39    6.12 332.07   5.11    NaN
1995 09 28 08 50    4.80 343.77   4.71    NaN
1995 09 28 09 00    4.03 327.83   4.86    NaN
1995 09 28 09 09    2.70 337.68   4.53   0.04
1995 09 28 09 20    0.15 258.04   4.46   0.04
1995 09 28 09 29    0.01 301.19   4.56    NaN
1995 09 28 09 40    1.31  56.10   4.33    NaN
1995 09 28 09 49    4.26  43.05   4.01   0.45
1995 09 28 10 00    3.41  48.41   3.78   0.60
1995 09 28 10 09    3.08  52.17   3.72   0.89
1995 09 28 10 20    3.85  51.25   4.26   0.07
1995 09 28 10 30    4.18  64.66   3.50   2.54
1995 09 28 10 39    3.51  70.56   3.49   2.82
1995 09 28 10 50    3.86  51.86   3.73   2.55
1995 09 28 10 59    2.62  65.16   3.66   2.90
1995 09 28 11 10    4.86  59.73   3.67   2.51
1995 09 28 11 19    4.08  61.84   3.28   3.06
1995 09 28 11 30    3.74  62.70   3.37   2.78
1995 09 28 11 39    2.20  62.69   3.33   3.36
1995 09 28 11 50    2.47  58.62   3.65   3.60
1995 09 28 12 00    5.51  52.49   3.33   3.46
1995 09 28 12 09    3.71  44.98   3.16   2.78
1995 09 28 12 20    5.15  47.44   2.83   3.02
1995 09 28 12 29    6.26  49.84   2.43   3.07
1995 09 28 12 40    5.84  59.66   2.75   3.12
1995 09 28 12 49   10.85  51.36   2.81   3.55
1995 09 28 13 00   11.79  53.95   2.69   4.19
1995 09 28 13 10    8.97  61.17   2.74   4.79
1995 09 28 13 20    9.49  68.61   2.31   4.64
1995 09 28 13 30    9.40  67.09   2.29   5.28
1995 09 28 13 39    9.76  66.68   2.32   5.21
1995 09 28 13 50    9.19  67.60   2.51   5.29
1995 09 28 13 59   11.64  62.66   2.07   5.62
1995 09 28 14 10   10.06  60.23   2.33   5.27
1995 09 28 14 19    8.05  72.49   2.32   5.71
1995 09 28 14 30   12.37  82.07   1.91   6.09
1995 09 28 14 39   11.43  82.01   1.55   6.43
1995 09 28 14 50   10.78  76.95   1.76   7.50
1995 09 28 15 00    6.58  84.80   1.60  16.39
1995 09 28 15 09    8.39  83.35   1.26  60.79
1995 09 28 15 20   13.55  78.35   0.53  83.94
1995 09 28 15 29   15.54  72.50   1.13  95.87
1995 09 28 15 40   15.71  66.15   0.62  95.98
1995 09 28 15 49   14.16  73.53   2.15  97.90
1995 09 28 16 00   18.68  66.10   2.67  98.01
1995 09 28 16 09   13.99  74.01   2.67  97.99
1995 09 28 16 20   10.20  81.35   2.51  97.98
1995 09 28 16 30   12.77  76.16   2.50  97.97
1995 09 28 16 39   12.19  68.58   2.23  97.96
1995 09 28 16 50   12.18  62.62   1.53  98.00
1995 09 28 16 59    8.16  69.88   1.28  62.68
1995 09 28 17 10   15.92  77.63   1.54  62.97
1995 09 28 17 19   15.02  64.55   2.27  98.03
1995 09 28 17 30   15.26  80.50   2.21  98.00
1995 09 28 17 39   14.50  78.76   2.48  97.98
1995 09 28 17 50   14.62  81.24   1.64  97.98
1995 09 28 18 00   15.25  75.85   1.64  97.97
1995 09 28 18 09   14.70  77.38   1.61  97.98
1995 09 28 18 20   15.47  84.72   2.06  97.99
1995 09 28 18 29   16.39  76.83   2.32  97.97
1995 09 28 18 40   21.37  76.27   2.43  97.96
1995 09 28 18 49   19.00  67.87   2.23  97.97
1995 09 28 19 00   18.96  72.83   3.04  97.98
1995 09 28 19 09   18.55  64.01   2.19  94.19
1995 09 28 19 20   16.55  66.97   2.33  91.52
1995 09 28 19 30   16.35  70.44   3.12  95.09
1995 09 28 19 39   15.89  66.47   3.90  97.21
1995 09 28 19 50   14.54  65.05   3.18  80.52
1995 09 28 19 59   15.41  68.88   3.50  70.35
1995 09 28 20 10   19.59  66.02   3.98  49.57
1995 09 28 20 19   22.80  59.10   4.70  32.56
1995 09 28 20 30   20.98  65.00   4.67  37.84
1995 09 28 20 39   22.98  59.54   5.07  36.38
1995 09 28 20 50   20.70  68.41   4.89  28.78
1995 09 28 21 00   20.78  62.47   4.93  27.37
1995 09 28 21 09   19.07  68.97   5.54  35.30
1995 09 28 21 20   16.90  55.64   5.68  33.05
1995 09 28 21 29   20.91  73.37   5.41  41.85
1995 09 28 21 40   19.74  67.70   5.35  51.66
1995 09 28 21 49   20.82  68.85   5.98  35.67
1995 09 28 22 00   20.35  64.02   5.48  24.38
1995 09 28 22 09   13.34  60.94   5.82  28.58
1995 09 28 22 20   14.27  67.42   5.74  25.25
1995 09 28 22 30   11.81  60.98   6.29  27.88
1995 09 28 22 39    9.81  59.05   6.05  33.52
1995 09 28 22 50   12.10  82.95   5.78  39.42
1995 09 28 22 59    9.66  59.83   6.25  19.30
1995 09 28 23 10    9.58  36.95   6.53   9.71
1995 09 28 23 19    8.33  59.60   6.63  14.18
1995 09 28 23 30   10.03  56.61   6.03  28.99
1995 09 28 23 39    9.34  59.91   7.11  12.10
1995 09 28 23 50    6.49  95.88   6.86  23.92
1995 09 29 00 00    4.01  50.93   6.36  24.95
1995 09 29 00 09   11.27  44.79   6.51  23.04
1995 09 29 00 20    6.89  86.57   6.66  24.78
1995 09 29 00 29    8.53  54.09   6.88  18.58
1995 09 29 00 40   10.61  70.83   7.23  27.04
1995 09 29 00 49   13.09 100.28   6.57  23.00
1995 09 29 01 00    6.57  73.29   6.19  19.47
1995 09 29 01 09    9.72  65.88   6.14  18.10
1995 09 29 01 20   13.36  60.49   5.98  23.35
1995 09 29 01 30   11.04  48.76   6.33  21.64
1995 09 29 01 39    9.80  88.10   5.87  20.38
1995 09 29 01 50   11.65  63.47   5.78  19.43
1995 09 29 01 59    9.37  50.18   6.12  18.13
1995 09 29 02 10   12.68  54.74   5.62  15.62
1995 09 29 02 19   12.85  42.65   5.28  19.83
1995 09 29 02 30   12.09  45.42   5.06  11.60
1995 09 29 02 39   14.17  56.84   4.76  15.32
1995 09 29 02 50   13.42  67.42   4.53  23.49
1995 09 29 03 00   12.59  59.90   3.95  51.82
1995 09 29 03 09   14.75  61.49   3.64  67.90
1995 09 29 03 20   13.94  67.38   2.88  36.75
1995 09 29 03 29   13.73  70.79   2.34  26.10
1995 09 29 03 40   15.11  63.36   1.75  30.70
1995 09 29 03 49   13.31  70.32   1.71  33.60
1995 09 29 04 00   13.45  67.84   1.42  29.07
1995 09 29 04 09   13.52  69.84   1.68  40.57
1995 09 29 04 20   16.86  63.48   0.62  54.09
1995 09 29 04 30   16.23  61.80   0.59  60.90
1995 09 29 04 39   14.73  70.43   0.33  94.22
1995 09 29 04 50   14.42  64.12   0.41  97.75
1995 09 29 04 59   13.12  73.86   0.49  98.02
1995 09 29 05 10   13.40  76.21   0.24  98.01
1995 09 29 05 19   12.63  65.67   0.22  98.04
1995 09 29 05 30   15.84  65.02   0.48  72.43
1995 09 29 05 39   15.13  64.48   0.77  55.25
1995 09 29 05 50    9.03  74.41   1.27  38.35
1995 09 29 06 00    9.17  73.40   1.14  37.76
1995 09 29 06 09    8.49  71.95   1.35  24.04
1995 09 29 06 20   10.75  70.47   1.98  21.08
1995 09 29 06 29   11.75  70.21   2.23  18.08
1995 09 29 06 40   11.01  62.07   2.17  16.32
1995 09 29 06 49   12.36  66.05   2.11  16.43
1995 09 29 07 00   12.03  67.50   1.79  16.32
1995 09 29 07 09   12.49  64.59   1.68  11.39
1995 09 29 07 20   15.63  69.00   1.79  13.60
1995 09 29 07 30   14.96  69.05   1.69  16.00
1995 09 29 07 39   15.39  68.84   2.02  16.06
1995 09 29 07 50   12.90  67.07   1.59  51.21
1995 09 29 07 59   13.71  72.50   0.91  89.84
1995 09 29 08 10   13.73  66.53   1.07  97.24
1995 09 29 08 19   12.03  72.95   0.51  84.04
1995 09 29 08 30   12.93  67.04   1.03  42.71
1995 09 29 08 39   13.72  67.53   0.68  72.26
1995 09 29 08 50   12.55  67.58   0.54  57.90
1995 09 29 09 00   12.46  72.93   1.01  46.36
1995 09 29 09 09   12.56  73.42   1.03  24.70
1995 09 29 09 20   11.62  69.56   1.18  24.55
1995 09 29 09 29   12.24  70.42   1.41  21.31
1995 09 29 09 40   10.90  72.50   1.52  24.93
1995 09 29 09 49    8.51  92.50   1.76  21.67
1995 09 29 10 00    9.60  72.98   1.44  19.36
1995 09 29 10 09    8.09  75.92   1.53  18.29
1995 09 29 10 20   10.33  73.43   1.67  19.73
1995 09 29 10 30    9.92  78.55   1.39  19.27
1995 09 29 10 39    6.49  83.43   1.69  14.15
1995 09 29 10 50    8.31  71.99   2.11  10.70
1995 09 29 10 59    5.44  76.87   2.58  11.36
1995 09 29 11 10    8.66  69.17   2.83   6.56
1995 09 29 11 19    5.67  82.78   2.26  11.13
1995 09 29 11 30    6.81  90.19   2.85   8.09
1995 09 29 11 39    5.75  89.19   2.91   9.86
1995 09 29 11 50    5.01  94.59   3.00   9.22
1995 09 29 12 00    4.74  89.68   3.31   4.27
1995 09 29 12 09    3.78 101.96   3.30   2.78
1995 09 29 12 20    4.03 113.73   3.17   3.46
1995 09 29 12 29    4.32 112.70   3.03  20.82
1995 09 29 12 40    7.27 115.64   2.62  13.97
1995 09 29 12 49    7.67 131.84   2.89   6.98
1995 09 29 13 00    7.50 149.96   3.12   8.56
1995 09 29 13 09    7.60 155.91   3.02   9.62
1995 09 29 13 20    6.45 155.91   3.12   9.61
1995 09 29 13 30    5.37 159.02   3.21   9.04
1995 09 29 13 39    5.71 147.43   3.19   9.08
1995 09 29 13 50    6.81 156.11   2.82   9.57
1995 09 29 13 59    8.42 147.08   2.71  14.55
1995 09 29 14 10    7.78 151.71   2.16  20.41
1995 09 29 14 19    8.63 171.36   2.12  22.34
1995 09 29 14 30    7.82 165.55   2.21  22.31
1995 09 29 14 39    8.41 163.90   2.05  23.12
1995 09 29 14 50    7.50 162.90   2.38  22.64
1995 09 29 15 00    8.89 164.49   2.22  22.60
1995 09 29 15 09    7.74 176.22   2.51  22.39
1995 09 29 15 20    9.46 173.95   2.80  25.29
1995 09 29 15 29    8.58 187.88   2.90  24.83
1995 09 29 15 40   10.96 187.21   2.79  26.22
1995 09 29 15 49    7.40 185.60   2.62  26.64
1995 09 29 16 00    6.96 172.78   2.51  25.18
1995 09 29 16 09    7.79 172.43   2.52  25.73
1995 09 29 16 20    8.45 153.21   2.40  29.79
1995 09 29 16 30   10.15 149.09   1.92  34.30
1995 09 29 16 39    9.53 147.70   2.25  35.41
1995 09 29 16 50    8.51 153.53   2.35  33.53
1995 09 29 16 59   11.20 150.96   2.58  32.16
1995 09 29 17 10   10.65 144.26   2.40  33.01
1995 09 29 17 19   10.87 148.01   2.60  25.85
1995 09 29 17 30   10.03 145.19   2.53  14.39
1995 09 29 17 39   10.43 144.14   2.99  10.22
1995 09 29 17 50    8.78 146.31   2.68  15.18
1995 09 29 18 00    7.85 148.22   2.57  11.89
1995 09 29 18 09    6.65 134.84   2.86  20.31
1995 09 29 18 20    6.13 154.47   3.31  30.15
1995 09 29 18 29    8.18 143.19   3.27  31.17
1995 09 29 18 40    5.73 134.81   3.60  20.35
1995 09 29 18 49    3.63 150.46   4.19  15.95
1995 09 29 19 00    5.58 137.91   4.63  11.67
1995 09 29 19 09    8.18 140.71   5.36  11.55
1995 09 29 19 20    8.02 153.40   5.31   8.53
1995 09 29 19 30   10.42 126.47   6.41   6.79
1995 09 29 19 39    6.08 145.86   5.98   7.10
1995 09 29 19 50    8.26 130.71   5.47   2.66
1995 09 29 19 59   11.06 132.70   6.15   4.00
1995 09 29 20 10    9.16 157.75   7.35   6.34
1995 09 29 20 19    8.80 125.98   7.55   6.00
1995 09 29 20 30   12.08 146.10   7.51   5.02
1995 09 29 20 39    7.09 132.35   7.36  10.00
1995 09 29 20 50   12.73 121.57   7.28   5.06
1995 09 29 21 00    9.31 139.48   7.24   9.54
1995 09 29 21 09    5.14 131.88   8.38   4.62
1995 09 29 21 20    0.56 137.27   7.34   5.25
1995 09 29 21 29   11.52 171.66   8.15   6.44
1995 09 29 21 40   13.67 182.85   7.40   6.83
1995 09 29 21 49    6.56 210.73   6.63   5.60
1995 09 29 22 00   12.32 188.09   7.29   8.86
1995 09 29 22 09   12.25 201.46   6.74   8.84
1995 09 29 22 20    6.90 199.81   7.69  14.49
1995 09 29 22 30    9.77 176.84   6.83  14.30
1995 09 29 22 39    8.70 141.34   7.18  12.80
1995 09 29 22 50    7.49 213.80   7.35  14.66
1995 09 29 22 59    4.46 206.01   7.15  10.14
1995 09 29 23 10    7.09 185.83   6.63  11.66
1995 09 29 23 19    1.86 233.12   7.80  15.05
1995 09 29 23 30   13.49 167.59   7.59  16.74
1995 09 29 23 39    6.76 191.46   8.26  22.15
1995 09 29 23 50    5.38 143.28   6.32  29.39
1995 09 30 00 00    4.72 147.67   6.96  32.92
1995 09 30 00 09    4.61 178.65   7.17  36.42
1995 09 30 00 20    5.69 176.27   6.68  34.84
1995 09 30 00 29    6.29 180.82   6.33  39.11
1995 09 30 00 40    5.56 181.17   6.21  41.26
1995 09 30 00 49    4.02 137.92   6.10  46.52
1995 09 30 01 00    4.31 202.29   7.26  39.86
1995 09 30 01 09    7.25 189.09   6.73  47.06
1995 09 30 01 20    5.37 196.91   6.46  47.65
1995 09 30 01 30    4.27 201.25   6.12  62.32
1995 09 30 01 39    6.02 163.11   5.96  62.07
1995 09 30 01 50    3.63 219.08   5.03  58.27
1995 09 30 01 59    5.07 175.98   5.33  65.22
1995 09 30 02 10    7.95 183.09   5.24  62.32
1995 09 30 02 19    5.16 180.49   5.42  60.97
1995 09 30 02 30    6.42 170.58   5.20  52.22
1995 09 30 02 39    7.52 178.18   4.34  57.11
1995 09 30 02 50    7.89 183.25   4.02  58.49
1995 09 30 03 00    4.43 163.61   3.71  61.08
1995 09 30 03 09   10.23 172.61   3.63  60.85
1995 09 30 03 20    5.21 170.15   3.31  56.17
1995 09 30 03 29    2.22 131.79   3.13  53.66
1995 09 30 03 40    4.66 152.48   2.81  51.70
1995 09 30 03 49    9.22 173.31   2.85  51.04
1995 09 30 04 00    7.91 169.86   2.43  54.18
1995 09 30 04 09    8.01 169.87   2.52  48.45
1995 09 30 04 20    8.28 147.81   2.28  49.58
1995 09 30 04 30    7.55 160.17   2.30  51.16
1995 09 30 04 39    9.81 161.99   2.29  48.91
1995 09 30 04 50   12.46 157.21   2.30  48.34
1995 09 30 04 59    8.70 169.76   2.30  47.22
1995 09 30 05 10    6.84 163.77   2.26  47.02
1995 09 30 05 19    9.55 166.22   2.28  46.61
1995 09 30 05 30    8.16 161.09   2.40  46.01
