1997 06 29 00 39    5.32  87.65    NaN   0.00
1997 06 29 00 49    1.56 185.71    NaN   0.00
1997 06 29 00 59    0.19 113.90    NaN   0.00
1997 06 29 01 09    5.48  80.74    NaN   0.00
1997 06 29 01 19    3.21  76.53    NaN   0.00
1997 06 29 01 29    7.90  74.50    NaN   0.00
1997 06 29 01 39    6.25  85.28    NaN   0.00
1997 06 29 01 49    8.03  68.09    NaN   0.00
1997 06 29 01 59    5.98 110.26    NaN   0.00
1997 06 29 02 09    7.21  75.95    NaN   0.00
1997 06 29 02 19    9.47 130.67    NaN   0.00
1997 06 29 02 29    5.07 103.45    NaN   0.00
1997 06 29 02 39    4.21  93.44    NaN   0.00
1997 06 29 02 49    1.57  93.76    NaN   0.00
1997 06 29 02 59    2.97 128.94    NaN   0.00
1997 06 29 03 09    2.67 129.55    NaN   0.00
1997 06 29 03 19    6.95  99.53    NaN   0.00
1997 06 29 03 29    7.48 101.93    NaN   0.00
1997 06 29 03 39    4.09 111.68    NaN   0.00
1997 06 29 03 49    4.59  93.05    NaN   0.00
1997 06 29 03 59    4.00 115.42    NaN   0.00
1997 06 29 04 09    4.27  97.01    NaN   0.00
1997 06 29 04 19    2.41  80.38    NaN   0.00
1997 06 29 04 29    1.53 105.12    NaN   0.00
1997 06 29 04 39    2.41  75.88    NaN   0.00
1997 06 29 04 49    2.40  96.56    NaN   0.00
1997 06 29 04 59    3.77  88.68    NaN   0.00
1997 06 29 05 09    3.71  93.42    NaN   0.00
1997 06 29 05 19    6.61  91.60    NaN   0.00
1997 06 29 05 29    7.25  97.00    NaN   0.00
1997 06 29 05 39    7.39  85.85    NaN   0.00
1997 06 29 05 49   13.53  87.67    NaN   0.00
1997 06 29 05 59    7.20  95.24    NaN   0.00
1997 06 29 06 09    5.78  94.19    NaN   0.00
1997 06 29 06 19    5.27  86.19    NaN   0.00
1997 06 29 06 29    7.21  89.12    NaN   0.00
1997 06 29 06 39   11.02  95.76    NaN   0.00
1997 06 29 06 49   10.56  92.12    NaN   0.00
1997 06 29 06 59    5.19 110.31    NaN   0.00
1997 06 29 07 09    6.34 109.29    NaN   0.00
1997 06 29 07 19    7.80  95.54    NaN   0.00
1997 06 29 07 29    6.90 107.80    NaN   0.00
1997 06 29 07 39    5.29 101.45    NaN   0.00
1997 06 29 07 49    7.14 111.64    NaN   0.00
1997 06 29 07 59    7.83  97.54    NaN   0.00
1997 06 29 08 09    7.43  97.54    NaN   0.00
1997 06 29 08 19   10.12  97.98    NaN   0.00
1997 06 29 08 29   10.20  91.47    NaN   0.00
1997 06 29 08 39   11.10 106.84    NaN   0.00
1997 06 29 08 49    9.19  97.53    NaN   0.00
1997 06 29 08 59    7.93  99.60    NaN   0.00
1997 06 29 09 09    7.20  90.14    NaN   0.00
1997 06 29 09 19    8.02  97.00    NaN   0.00
1997 06 29 09 29    6.55 105.30    NaN   0.00
1997 06 29 09 39    9.26 100.02    NaN   0.00
1997 06 29 09 49    7.58  88.69    NaN   0.00
1997 06 29 09 59    5.03  99.97    NaN   0.00
1997 06 29 10 09    5.92  87.19    NaN   0.00
1997 06 29 10 19    5.25 116.76    NaN   0.00
1997 06 29 10 29    5.08  89.67    NaN   0.00
1997 06 29 10 39    5.57  85.24    NaN   0.00
1997 06 29 10 49    4.10  66.11    NaN   0.00
1997 06 29 10 59    0.82  50.79    NaN   0.00
1997 06 29 11 09    3.58  63.18    NaN   0.00
1997 06 29 11 19    1.72  72.91    NaN   0.00
1997 06 29 11 29    4.23  74.40    NaN   0.00
1997 06 29 11 39    4.47  69.52    NaN   0.00
1997 06 29 11 49    4.68 105.81    NaN   0.00
1997 06 29 11 59    3.71  99.06    NaN   0.00
1997 06 29 12 09    1.45  75.86    NaN   0.00
1997 06 29 12 19    4.36 120.53    NaN   0.00
1997 06 29 12 29    4.69  95.54    NaN   0.00
1997 06 29 12 39    2.71  98.59    NaN   0.00
1997 06 29 12 49    3.58 114.45    NaN   0.00
1997 06 29 12 59    2.22  75.41    NaN   0.00
1997 06 29 13 09    1.31  51.29    NaN   0.00
1997 06 29 13 19    2.01  67.14    NaN   0.00
1997 06 29 13 29    5.00 119.04    NaN   0.00
1997 06 29 13 39    4.89 119.63    NaN   0.00
1997 06 29 13 49    6.98 119.17    NaN   0.00
1997 06 29 13 59    8.52 118.86    NaN   0.00
1997 06 29 14 09    8.46 130.32    NaN   0.00
1997 06 29 14 19   12.73 125.31    NaN   0.00
1997 06 29 14 29   13.81 113.61    NaN   0.00
1997 06 29 14 39   21.24 121.18    NaN   0.00
1997 06 29 14 49   16.17 104.75    NaN   0.00
1997 06 29 14 59   17.45 111.35    NaN   0.00
1997 06 29 15 09   18.99 101.37    NaN   0.00
1997 06 29 15 19   20.49 105.78    NaN   0.00
1997 06 29 15 29   18.54  96.60    NaN   0.00
1997 06 29 15 39   13.94 122.55    NaN   0.00
1997 06 29 15 49   12.35 110.35    NaN   0.00
1997 06 29 15 59   11.77 119.04    NaN   0.00
1997 06 29 16 09   13.44 117.62    NaN   0.00
1997 06 29 16 19   14.02 109.24    NaN   0.00
1997 06 29 16 29   16.07 107.98    NaN   0.00
1997 06 29 16 39   14.86 103.82    NaN   0.00
1997 06 29 16 49   16.89 111.24    NaN   0.00
1997 06 29 16 59   22.69 110.97    NaN   0.00
1997 06 29 17 09   20.12  99.94    NaN   0.00
1997 06 29 17 19   18.58 111.73    NaN   0.00
1997 06 29 17 29   17.49 103.73    NaN   0.00
1997 06 29 17 39   18.61 103.49    NaN   0.00
1997 06 29 17 49   19.84 109.61    NaN   0.00
1997 06 29 17 59   19.59 128.29    NaN   0.00
1997 06 29 18 09   16.86 124.98    NaN   0.00
1997 06 29 18 19   19.13 135.08    NaN   0.00
1997 06 29 18 29   16.97 113.73    NaN   0.00
1997 06 29 18 39   20.08 107.34    NaN   0.00
1997 06 29 18 49   19.51 116.36    NaN   0.00
1997 06 29 18 59   19.48 120.55    NaN   0.00
1997 06 29 19 09   20.41 102.30    NaN   0.00
1997 06 29 19 19   24.14 124.89    NaN   0.00
1997 06 29 19 29   19.87 121.00    NaN   0.00
1997 06 29 19 39   16.52 116.12    NaN   0.00
1997 06 29 19 49   21.08 125.47    NaN   0.00
1997 06 29 19 59   14.73 113.10    NaN   0.00
1997 06 29 20 09   18.95 113.62    NaN   0.00
1997 06 29 20 19   23.10 128.00    NaN   0.00
1997 06 29 20 29   22.09 121.32    NaN   0.00
1997 06 29 20 39   21.80 103.57    NaN   0.00
1997 06 29 20 49   13.19 138.00    NaN   0.00
1997 06 29 20 59   20.06 124.45    NaN   0.00
1997 06 29 21 09   19.65 111.66    NaN   0.00
1997 06 29 21 19   21.06 107.03    NaN   0.00
1997 06 29 21 29   18.75 132.84    NaN   0.00
1997 06 29 21 39   12.81 144.54    NaN   0.00
1997 06 29 21 49   15.11 118.99    NaN   0.00
1997 06 29 21 59   18.56 105.36    NaN   0.00
1997 06 29 22 09   13.99 105.79    NaN   0.00
1997 06 29 22 19   17.88  97.43    NaN   0.00
1997 06 29 22 29   18.73  92.17    NaN   0.00
1997 06 29 22 39   12.35  87.99    NaN   0.00
1997 06 29 22 49   13.39  98.64    NaN   0.00
1997 06 29 22 59   14.83  91.14    NaN   0.00
1997 06 29 23 09   10.70 101.40    NaN   0.00
1997 06 29 23 19   12.19  95.53    NaN   0.00
1997 06 29 23 29    6.63  94.71    NaN   0.00
1997 06 29 23 39    0.07  54.23    NaN   0.00
1997 06 29 23 49    5.69  66.57    NaN   0.00
1997 06 29 23 59    9.59  72.06    NaN   0.00
1997 06 30 00 09    4.70  85.67    NaN   0.00
1997 06 30 00 19    0.04 246.29    NaN   0.00
1997 06 30 00 29    0.04 133.28    NaN   0.00
1997 06 30 00 39    0.54 284.96    NaN   0.00
1997 06 30 00 49    0.04 172.68    NaN   0.00
1997 06 30 00 59    0.05 113.78    NaN   0.00
1997 06 30 01 09    1.23 122.65    NaN   0.00
1997 06 30 01 19    3.06 118.47    NaN   0.00
1997 06 30 01 29    2.61 122.70    NaN   0.00
1997 06 30 01 39    5.38 119.57    NaN   0.00
1997 06 30 01 49    0.04 171.50    NaN   0.00
1997 06 30 01 59    0.05  66.06    NaN   0.00
1997 06 30 02 09    2.17  95.76    NaN   0.00
1997 06 30 02 19    4.75 101.54    NaN   0.00
1997 06 30 02 29    1.47 130.81    NaN   0.00
1997 06 30 02 39    3.50 100.05    NaN   0.00
1997 06 30 02 49    0.04 130.58    NaN   0.00
1997 06 30 02 59    1.56  97.09    NaN   0.00
1997 06 30 03 09    5.06  85.25    NaN   0.00
1997 06 30 03 19    0.83 112.36    NaN   0.00
1997 06 30 03 29    3.78 109.58    NaN   0.00
1997 06 30 03 39    3.46 104.31    NaN   0.00
1997 06 30 03 49    6.42  91.57    NaN   0.00
1997 06 30 03 59    6.78  69.65    NaN   0.00
1997 06 30 04 09    4.19  74.70    NaN   0.00
1997 06 30 04 19    4.25  49.93    NaN   0.00
1997 06 30 04 29    3.79  88.75    NaN   0.00
1997 06 30 04 39    5.73  49.05    NaN   0.00
1997 06 30 04 49    6.09  58.28    NaN   0.00
1997 06 30 04 59    6.74  46.57    NaN   0.00
1997 06 30 05 09    9.19  65.70    NaN   0.00
1997 06 30 05 19    5.93  67.08    NaN   0.00
1997 06 30 05 29    9.21  71.59    NaN   0.00
1997 06 30 05 39   13.97  64.62    NaN   0.00
1997 06 30 05 49    9.91  53.49    NaN   0.00
1997 06 30 05 59    8.46  63.17    NaN   0.00
1997 06 30 06 09    9.42  57.86    NaN   0.00
1997 06 30 06 19   11.04  55.08    NaN   0.00
1997 06 30 06 29    9.12  58.31    NaN   0.00
1997 06 30 06 39   10.07  53.41    NaN   0.00
1997 06 30 06 49    8.83  48.44    NaN   0.00
1997 06 30 06 59    8.93  40.59    NaN   0.00
1997 06 30 07 09    8.16  52.42    NaN   0.00
1997 06 30 07 19    9.32  50.94    NaN   0.00
1997 06 30 07 29   10.30  50.08    NaN   0.00
1997 06 30 07 39    7.46  41.51    NaN   0.00
1997 06 30 07 49    9.54  43.09    NaN   0.00
1997 06 30 07 59    8.69  47.92    NaN   0.00
1997 06 30 08 09    8.68  44.45    NaN   0.00
1997 06 30 08 19    7.13  47.07    NaN   0.00
1997 06 30 08 29    9.77  45.99    NaN   0.00
1997 06 30 08 39    8.14  37.71    NaN   0.00
1997 06 30 08 49    9.44  41.07    NaN   0.00
1997 06 30 08 59    6.91  43.04    NaN   0.00
1997 06 30 09 09    0.04 158.91    NaN   0.00
1997 06 30 09 19    0.04  95.57    NaN   0.00
1997 06 30 09 29    0.26 163.10    NaN   0.00
1997 06 30 09 39    0.04  20.89    NaN   0.00
1997 06 30 09 49    0.04   4.73    NaN   0.00
1997 06 30 09 59    5.56 350.42    NaN   0.00
1997 06 30 10 09    9.16 342.44    NaN   0.00
1997 06 30 10 19    8.87 333.51    NaN   0.00
1997 06 30 10 29   11.29 317.96    NaN   0.00
1997 06 30 10 39    7.81 322.90    NaN   0.00
1997 06 30 10 49    7.61 330.80    NaN   0.00
1997 06 30 10 59    2.20 357.23    NaN   0.00
1997 06 30 11 09    8.88 318.52    NaN   0.00
1997 06 30 11 19    8.53 337.85    NaN   0.00
1997 06 30 11 29    7.97 336.14    NaN   0.00
1997 06 30 11 39    8.56 338.32    NaN   0.00
1997 06 30 11 49    9.16 336.65    NaN   0.00
1997 06 30 11 59    9.31 334.20    NaN   0.00
1997 06 30 12 09    9.51 330.87    NaN   0.00
1997 06 30 12 19   10.57 331.35    NaN   0.00
1997 06 30 12 29    9.67 331.36    NaN   0.00
1997 06 30 12 39    7.97 332.23    NaN   0.00
1997 06 30 12 49    4.97 315.92    NaN   0.00
1997 06 30 12 59    5.47 319.96    NaN   0.00
1997 06 30 13 09    0.04 301.61    NaN   0.00
1997 06 30 13 19    1.14 305.27    NaN   0.00
1997 06 30 13 29    0.04 215.67    NaN   0.00
1997 06 30 13 39    0.50 180.10    NaN   0.00
1997 06 30 13 49    0.04  80.33    NaN   0.00
1997 06 30 13 59    1.67 162.54    NaN   0.00
1997 06 30 14 09    1.56 203.29    NaN   0.00
1997 06 30 14 19    0.04  75.90    NaN   0.00
1997 06 30 14 29    0.04  13.30    NaN   0.00
1997 06 30 14 39    0.04  26.08    NaN   0.00
1997 06 30 14 49    5.02  44.06    NaN   0.00
1997 06 30 14 59    0.05 144.93    NaN   0.00
1997 06 30 15 09    0.04  63.76    NaN   0.00
1997 06 30 15 19    8.15  39.63    NaN   0.00
1997 06 30 15 29    4.02  46.00    NaN   0.00
1997 06 30 15 39    0.91  48.44    NaN   0.00
1997 06 30 15 49    7.75  42.55    NaN   0.00
1997 06 30 15 59    0.04  27.81    NaN   0.00
1997 06 30 16 09    0.04  40.48    NaN   0.00
1997 06 30 16 19    5.36  44.45    NaN   0.00
1997 06 30 16 29    3.11  55.82    NaN   0.00
1997 06 30 16 39    1.70  63.00    NaN   0.00
1997 06 30 16 49    4.61  44.50    NaN   0.00
1997 06 30 16 59    5.71  51.02    NaN   0.00
1997 06 30 17 09    5.97  46.69    NaN   0.00
1997 06 30 17 19    7.79  46.30    NaN   0.00
1997 06 30 17 29    3.29  57.64    NaN   0.00
1997 06 30 17 39    5.63  48.40    NaN   0.00
1997 06 30 17 49    4.89  53.35    NaN   0.00
1997 06 30 17 59    5.72  52.36    NaN   0.00
1997 06 30 18 09    4.68  45.99    NaN   0.00
1997 06 30 18 19    6.35  52.39    NaN   0.00
1997 06 30 18 29    5.60  61.55    NaN   0.00
1997 06 30 18 39    7.69  72.13    NaN   0.00
1997 06 30 18 49    6.23  48.42    NaN   0.00
1997 06 30 18 59    3.04  52.36    NaN   0.00
1997 06 30 19 09    6.48  42.55    NaN   0.00
1997 06 30 19 19    0.16  75.46    NaN   0.00
1997 06 30 19 29    1.79  68.13    NaN   0.00
1997 06 30 19 39    0.71  58.23    NaN   0.00
1997 06 30 19 49    6.77  44.51    NaN   0.00
1997 06 30 19 59    5.89  57.77    NaN   0.00
1997 06 30 20 09    4.79  48.14    NaN   0.00
1997 06 30 20 19    7.21  46.49    NaN   0.00
1997 06 30 20 29    7.35  35.89    NaN   0.00
1997 06 30 20 39    0.04  55.79    NaN   0.00
1997 06 30 20 49    6.11  63.10    NaN   0.00
1997 06 30 20 59    2.22  42.27    NaN   0.00
1997 06 30 21 09    0.30  27.04    NaN   0.00
1997 06 30 21 19    4.39  66.11    NaN   0.00
1997 06 30 21 29    5.83  67.60    NaN   0.00
1997 06 30 21 39    2.49  66.13    NaN   0.00
1997 06 30 21 49    8.41  79.44    NaN   0.00
1997 06 30 21 59    3.52  64.09    NaN   0.00
1997 06 30 22 09    5.74  76.69    NaN   0.00
1997 06 30 22 19   11.05  96.84    NaN   0.00
1997 06 30 22 29    3.12  93.66    NaN   0.00
1997 06 30 22 39    6.83  97.46    NaN   0.00
1997 06 30 22 49    4.39 109.14    NaN   0.00
1997 06 30 22 59    5.96  93.37    NaN   0.00
1997 06 30 23 09    0.04 331.24    NaN   0.00
1997 06 30 23 19    0.06  84.67    NaN   0.00
1997 06 30 23 29    1.30  75.60    NaN   0.00
1997 06 30 23 39    0.04  90.14    NaN   0.00
1997 06 30 23 49    3.18  89.74    NaN   0.00
1997 06 30 23 59    4.96 325.29    NaN   0.00
