2011 05 29 07 01 2 295 -0.19 64 620.1
2011 05 29 07 02 3 294 -0.18 64 620.1
2011 05 29 07 03 3 298 -0.17 64 620.1
2011 05 29 07 04 3 295 -0.16 63 620.1
2011 05 29 07 05 2 282 -0.14 64 620.1
2011 05 29 07 06 2 286 -0.13 63 620.1
2011 05 29 07 07 1 306 -0.11 64 620.1
2011 05 29 07 08 2 306 -0.10 63 620.1
2011 05 29 07 09 0 296 -0.09 64 620.1
2011 05 29 07 10 1 290 -0.11 63 620.1
2011 05 29 07 11 2 282 -0.13 63 620.1
2011 05 29 07 12 2 291 -0.12 63 620.1
2011 05 29 07 13 2 292 -0.10 64 620.1
2011 05 29 07 14 2 297 -0.08 64 620.1
2011 05 29 07 15 2 287 -0.05 64 620.1
2011 05 29 07 16 3 305 -0.05 64 620.1
2011 05 29 07 17 4 300 -0.05 63 620.1
2011 05 29 07 18 4 297 -0.03 63 620.1
2011 05 29 07 19 2 297 -0.00 64 620.1
2011 05 29 07 20 2 272 0.03 64 620.2
2011 05 29 07 21 2 284 0.04 65 620.2
2011 05 29 07 22 2 273 0.03 64 620.2
2011 05 29 07 23 2 307 0.03 63 620.2
2011 05 29 07 24 1 273 0.04 63 620.2
2011 05 29 07 25 1 276 0.06 64 620.2
2011 05 29 07 26 1 256 0.08 63 620.2
2011 05 29 07 27 0 248 0.10 61 620.2
2011 05 29 07 28 2 226 0.10 62 620.2
2011 05 29 07 29 3 266 0.13 62 620.2
2011 05 29 07 30 2 278 0.13 64 620.2
2011 05 29 07 31 2 273 0.16 63 620.2
2011 05 29 07 32 2 256 0.16 61 620.2
2011 05 29 07 33 0 266 0.18 62 620.2
2011 05 29 07 34 1 262 0.19 62 620.2
2011 05 29 07 35 5 246 0.20 60 620.2
2011 05 29 07 36 5 241 0.22 61 620.2
2011 05 29 07 37 5 246 0.22 62 620.2
2011 05 29 07 38 7 248 0.25 59 620.2
2011 05 29 07 39 5 242 0.27 59 620.2
2011 05 29 07 40 4 230 0.29 58 620.3
2011 05 29 07 41 2 235 0.32 59 620.3
2011 05 29 07 42 1 234 0.34 59 620.3
2011 05 29 07 43 1 240 0.36 59 620.3
2011 05 29 07 44 0 242 0.37 61 620.2
2011 05 29 07 45 2 264 0.38 61 620.2
2011 05 29 07 46 3 251 0.40 59 620.2
2011 05 29 07 47 1 277 0.44 61 620.2
2011 05 29 07 48 1 262 0.47 62 620.2
2011 05 29 07 49 3 270 0.47 61 620.2
2011 05 29 07 50 2 300 0.50 61 620.3
2011 05 29 07 51 3 311 0.51 60 620.2
2011 05 29 07 52 5 291 0.51 59 620.2
2011 05 29 07 53 6 289 0.53 59 620.2
2011 05 29 07 54 4 286 0.53 59 620.3
2011 05 29 07 55 3 335 0.56 60 620.2
2011 05 29 07 56 5 305 0.56 61 620.2
2011 05 29 07 57 6 326 0.56 60 620.2
2011 05 29 07 58 6 316 0.54 58 620.3
2011 05 29 07 59 4 315 0.53 59 620.3
2011 05 29 08 00 6 317 0.53 59 620.3
2011 05 29 08 01 3 321 0.53 59 620.3
2011 05 29 08 02 1 307 0.53 58 620.3
2011 05 29 08 03 0 278 0.54 59 620.3
2011 05 29 08 04 1 270 0.59 61 620.2
2011 05 29 08 05 2 317 0.65 58 620.2
2011 05 29 08 06 1 313 0.70 58 620.3
2011 05 29 08 07 3 305 0.73 58 620.3
2011 05 29 08 08 5 320 0.76 58 620.3
2011 05 29 08 09 3 287 0.80 58 620.3
2011 05 29 08 10 4 295 0.80 58 620.3
2011 05 29 08 11 4 249 0.83 59 620.3
2011 05 29 08 12 4 219 0.86 58 620.3
2011 05 29 08 13 3 270 0.91 59 620.3
2011 05 29 08 14 3 295 0.94 57 620.3
2011 05 29 08 15 4 303 0.96 57 620.3
2011 05 29 08 16 6 305 0.96 56 620.3
2011 05 29 08 17 9 293 0.97 57 620.3
2011 05 29 08 18 8 269 0.97 58 620.3
2011 05 29 08 19 5 287 0.95 57 620.3
2011 05 29 08 20 4 297 0.92 57 620.3
2011 05 29 08 21 3 284 0.90 57 620.4
2011 05 29 08 22 1 303 0.89 56 620.4
2011 05 29 08 23 3 320 0.89 57 620.3
2011 05 29 08 24 4 321 0.90 57 620.4
2011 05 29 08 25 3 314 0.94 57 620.4
2011 05 29 08 26 1 321 0.98 57 620.4
2011 05 29 08 27 2 327 1.01 57 620.4
2011 05 29 08 28 1 328 1.05 56 620.4
2011 05 29 08 29 0 326 1.05 55 620.4
2011 05 29 08 30 0 86 1.08 55 620.4
2011 05 29 08 31 1 58 1.18 55 620.4
2011 05 29 08 32 0 27 1.26 55 620.4
2011 05 29 08 33 1 5 1.39 53 620.4
2011 05 29 08 34 0 307 1.44 53 620.4
2011 05 29 08 35 0 323 1.48 54 620.4
2011 05 29 08 36 1 309 1.52 56 620.4
2011 05 29 08 37 1 297 1.52 53 620.4
2011 05 29 08 38 2 327 1.53 55 620.5
2011 05 29 08 39 1 291 1.61 55 620.5
2011 05 29 08 40 1 298 1.67 54 620.4
2011 05 29 08 41 3 287 1.70 53 620.5
2011 05 29 08 42 5 282 1.73 52 620.5
2011 05 29 08 43 6 277 1.75 51 620.5
2011 05 29 08 44 4 266 1.70 51 620.5
2011 05 29 08 45 6 275 1.67 51 620.5
2011 05 29 08 46 6 277 1.64 52 620.5
2011 05 29 08 47 4 294 1.69 52 620.5
2011 05 29 08 48 1 305 1.74 51 620.5
2011 05 29 08 49 0 321 1.83 53 620.5
2011 05 29 08 50 0 311 1.89 51 620.5
2011 05 29 08 51 0 312 1.91 51 620.5
2011 05 29 08 52 0 268 1.91 51 620.5
2011 05 29 08 53 3 290 1.91 52 620.5
2011 05 29 08 54 3 264 1.90 51 620.5
2011 05 29 08 55 4 282 1.91 51 620.5
2011 05 29 08 56 5 271 1.95 53 620.5
2011 05 29 08 57 6 323 2.03 52 620.5
2011 05 29 08 58 4 313 2.02 51 620.5
2011 05 29 08 59 4 285 2.07 52 620.5
2011 05 29 09 00 3 286 2.16 52 620.5
2011 05 29 09 01 2 267 2.24 51 620.5
2011 05 29 09 02 6 281 2.29 49 620.5
2011 05 29 09 03 4 336 2.30 50 620.5
2011 05 29 09 04 1 286 2.30 50 620.5
2011 05 29 09 05 1 288 2.36 50 620.5
2011 05 29 09 06 1 334 2.44 50 620.5
2011 05 29 09 07 1 275 2.48 47 620.5
2011 05 29 09 08 0 289 2.48 48 620.5
2011 05 29 09 09 1 255 2.50 48 620.5
2011 05 29 09 10 6 280 2.48 49 620.5
2011 05 29 09 11 7 306 2.44 50 620.6
2011 05 29 09 12 4 312 2.39 50 620.6
2011 05 29 09 13 4 312 2.32 49 620.6
2011 05 29 09 14 2 322 2.22 49 620.6
2011 05 29 09 15 1 328 2.14 50 620.6
2011 05 29 09 16 0 331 2.08 50 620.6
2011 05 29 09 17 0 292 2.03 50 620.6
2011 05 29 09 18 3 302 2.05 51 620.6
2011 05 29 09 19 1 342 2.03 50 620.6
2011 05 29 09 20 0 30 2.05 51 620.6
2011 05 29 09 21 2 333 2.12 54 620.6
2011 05 29 09 22 3 306 2.22 50 620.6
2011 05 29 09 23 4 286 2.23 49 620.6
2011 05 29 09 24 3 312 2.22 50 620.6
2011 05 29 09 25 0 327 2.17 51 620.6
2011 05 29 09 26 0 299 2.17 52 620.6
2011 05 29 09 27 2 79 2.30 53 620.6
2011 05 29 09 28 2 45 2.41 50 620.6
2011 05 29 09 29 1 198 2.46 48 620.6
2011 05 29 09 30 0 265 2.50 50 620.7
2011 05 29 09 31 2 270 2.45 48 620.7
2011 05 29 09 32 1 284 2.41 49 620.7
2011 05 29 09 33 2 260 2.44 50 620.7
2011 05 29 09 34 2 249 2.43 50 620.7
2011 05 29 09 35 3 246 2.40 48 620.7
2011 05 29 09 36 0 265 2.35 48 620.7
2011 05 29 09 37 0 301 2.31 48 620.7
2011 05 29 09 38 0 289 2.26 49 620.7
2011 05 29 09 39 0 234 2.24 51 620.7
2011 05 29 09 40 0 304 2.26 53 620.7
2011 05 29 09 41 1 33 2.27 53 620.7
2011 05 29 09 42 0 36 2.35 53 620.7
2011 05 29 09 43 0 276 2.42 53 620.7
2011 05 29 09 44 0 72 2.48 52 620.7
2011 05 29 09 45 1 50 2.54 53 620.7
2011 05 29 09 46 1 60 2.56 52 620.7
2011 05 29 09 47 0 79 2.54 53 620.7
2011 05 29 09 48 0 59 2.60 54 620.7
2011 05 29 09 49 0 59 2.71 54 620.7
2011 05 29 09 50 0 38 2.74 52 620.7
2011 05 29 09 51 0 68 2.73 52 620.7
2011 05 29 09 52 0 267 2.69 53 620.7
2011 05 29 09 53 2 80 2.70 53 620.6
2011 05 29 09 54 2 255 2.68 51 620.6
2011 05 29 09 55 0 184 2.63 52 620.7
2011 05 29 09 56 2 59 2.61 52 620.7
2011 05 29 09 57 2 314 2.64 52 620.7
2011 05 29 09 58 0 30 2.67 52 620.7
2011 05 29 09 59 1 73 2.71 52 620.6
2011 05 29 10 00 1 82 2.71 52 620.6
2011 05 29 10 01 0 40 2.73 52 620.7
2011 05 29 10 02 0 57 2.71 52 620.7
2011 05 29 10 03 1 22 2.74 53 620.6
2011 05 29 10 04 0 242 2.77 52 620.6
2011 05 29 10 05 0 60 2.80 53 620.6
2011 05 29 10 06 0 176 2.84 53 620.6
2011 05 29 10 07 1 135 2.83 53 620.6
2011 05 29 10 08 0 248 2.83 53 620.6
2011 05 29 10 09 0 272 2.76 52 620.7
2011 05 29 10 10 0 306 2.68 53 620.7
2011 05 29 10 11 0 132 2.67 54 620.7
2011 05 29 10 12 1 62 2.71 54 620.7
2011 05 29 10 13 1 233 2.72 53 620.7
2011 05 29 10 14 0 122 2.78 55 620.7
2011 05 29 10 15 0 35 2.88 53 620.7
2011 05 29 10 16 2 60 2.93 53 620.7
2011 05 29 10 17 2 29 2.98 52 620.6
2011 05 29 10 18 4 46 3.07 52 620.6
2011 05 29 10 19 7 48 3.18 51 620.6
2011 05 29 10 20 4 85 3.26 51 620.6
2011 05 29 10 21 3 195 3.31 50 620.6
2011 05 29 10 22 1 339 3.28 51 620.7
2011 05 29 10 23 0 261 3.14 52 620.7
2011 05 29 10 24 0 69 3.05 53 620.6
2011 05 29 10 25 1 70 3.01 53 620.6
2011 05 29 10 26 1 150 2.98 53 620.6
2011 05 29 10 27 0 264 2.85 53 620.7
2011 05 29 10 28 1 67 2.74 55 620.7
2011 05 29 10 29 2 261 2.68 55 620.7
2011 05 29 10 30 0 345 2.57 55 620.7
2011 05 29 10 31 0 300 2.45 55 620.7
2011 05 29 10 32 0 83 2.34 56 620.7
2011 05 29 10 33 1 11 2.30 57 620.7
2011 05 29 10 34 1 51 2.26 56 620.7
2011 05 29 10 35 0 1 2.27 57 620.7
2011 05 29 10 36 0 309 2.27 57 620.7
2011 05 29 10 37 0 328 2.25 56 620.7
2011 05 29 10 38 0 323 2.17 56 620.7
2011 05 29 10 39 0 256 2.11 57 620.7
2011 05 29 10 40 0 247 2.05 57 620.7
2011 05 29 10 41 0 241 2.03 58 620.7
2011 05 29 10 42 0 242 2.02 58 620.7
2011 05 29 10 43 0 164 2.06 58 620.7
2011 05 29 10 44 0 59 2.14 58 620.7
2011 05 29 10 45 0 61 2.26 57 620.6
2011 05 29 10 46 4 4 2.43 57 620.6
2011 05 29 10 47 4 165 2.50 56 620.6
2011 05 29 10 48 1 253 2.51 56 620.6
2011 05 29 10 49 1 22 2.54 57 620.6
2011 05 29 10 50 5 54 2.56 56 620.6
2011 05 29 10 51 2 32 2.49 56 620.6
2011 05 29 10 52 0 226 2.46 57 620.6
2011 05 29 10 53 0 338 2.49 58 620.7
2011 05 29 10 54 3 305 2.50 57 620.6
2011 05 29 10 55 4 33 2.42 58 620.7
2011 05 29 10 56 1 125 2.42 58 620.6
2011 05 29 10 57 2 45 2.44 57 620.6
2011 05 29 10 58 4 44 2.44 56 620.7
2011 05 29 10 59 3 37 2.47 56 620.7
2011 05 29 11 00 2 57 2.50 56 620.7
2011 05 29 11 01 0 36 2.49 57 620.7
2011 05 29 11 02 0 320 2.52 58 620.7
2011 05 29 11 03 1 296 2.58 58 620.7
2011 05 29 11 04 2 319 2.57 57 620.7
2011 05 29 11 05 2 301 2.55 57 620.7
2011 05 29 11 06 1 287 2.48 56 620.7
2011 05 29 11 07 1 259 2.43 56 620.7
2011 05 29 11 08 0 262 2.35 56 620.7
2011 05 29 11 09 0 251 2.27 57 620.7
2011 05 29 11 10 0 253 2.17 57 620.7
2011 05 29 11 11 0 269 2.09 58 620.7
2011 05 29 11 12 0 315 2.04 59 620.6
2011 05 29 11 13 2 318 2.08 60 620.6
2011 05 29 11 14 1 330 2.13 59 620.6
2011 05 29 11 15 1 311 2.21 59 620.6
2011 05 29 11 16 2 303 2.20 58 620.6
2011 05 29 11 17 2 293 2.20 59 620.6
2011 05 29 11 18 4 314 2.18 58 620.6
2011 05 29 11 19 6 283 2.19 58 620.6
2011 05 29 11 20 5 294 2.15 58 620.6
2011 05 29 11 21 5 283 2.07 58 620.6
2011 05 29 11 22 4 291 1.98 59 620.6
2011 05 29 11 23 5 288 1.91 60 620.6
2011 05 29 11 24 3 265 1.80 59 620.6
2011 05 29 11 25 1 252 1.71 60 620.6
2011 05 29 11 26 0 270 1.70 65 620.6
2011 05 29 11 27 0 256 1.74 65 620.6
2011 05 29 11 28 0 52 1.79 66 620.5
2011 05 29 11 29 3 44 1.88 64 620.5
2011 05 29 11 30 6 51 1.95 65 620.5
2011 05 29 11 31 5 43 2.06 67 620.5
2011 05 29 11 32 6 48 2.14 66 620.5
2011 05 29 11 33 8 58 2.18 62 620.5
2011 05 29 11 34 5 3 2.20 62 620.5
2011 05 29 11 35 2 51 2.13 60 620.6
2011 05 29 11 36 0 59 2.10 60 620.6
2011 05 29 11 37 1 28 2.09 62 620.6
2011 05 29 11 38 2 59 2.14 64 620.6
2011 05 29 11 39 0 282 2.19 62 620.5
2011 05 29 11 40 1 45 2.24 60 620.6
2011 05 29 11 41 0 282 2.19 58 620.6
2011 05 29 11 42 1 332 2.14 60 620.6
2011 05 29 11 43 0 324 2.10 59 620.5
2011 05 29 11 44 1 40 2.15 64 620.5
2011 05 29 11 45 4 55 2.31 61 620.5
2011 05 29 11 46 5 53 2.41 59 620.5
2011 05 29 11 47 9 48 2.54 58 620.5
2011 05 29 11 48 9 79 2.63 56 620.5
2011 05 29 11 49 6 59 2.67 57 620.5
2011 05 29 11 50 3 34 2.75 58 620.5
2011 05 29 11 51 5 49 2.74 56 620.5
2011 05 29 11 52 4 72 2.66 57 620.5
2011 05 29 11 53 4 60 2.62 57 620.5
2011 05 29 11 54 1 40 2.51 56 620.5
2011 05 29 11 55 0 78 2.43 57 620.5
2011 05 29 11 56 0 149 2.47 60 620.4
2011 05 29 11 57 3 296 2.62 59 620.4
2011 05 29 11 58 3 169 2.69 57 620.5
2011 05 29 11 59 3 41 2.72 56 620.5
2011 05 29 12 00 1 50 2.68 56 620.4
2011 05 29 12 01 1 205 2.63 56 620.4
2011 05 29 12 02 1 77 2.54 57 620.4
2011 05 29 12 03 0 288 2.50 58 620.4
2011 05 29 12 04 1 14 2.44 57 620.4
2011 05 29 12 05 0 333 2.37 58 620.4
2011 05 29 12 06 0 69 2.36 59 620.4
2011 05 29 12 07 0 165 2.40 58 620.4
2011 05 29 12 08 0 245 2.49 58 620.4
2011 05 29 12 09 1 290 2.58 59 620.3
2011 05 29 12 10 0 313 2.63 58 620.4
2011 05 29 12 11 1 254 2.63 58 620.4
2011 05 29 12 12 1 240 2.60 57 620.4
2011 05 29 12 13 0 121 2.54 58 620.4
2011 05 29 12 14 2 280 2.53 58 620.4
2011 05 29 12 15 6 342 2.51 58 620.4
2011 05 29 12 16 7 259 2.51 58 620.4
2011 05 29 12 17 5 304 2.52 58 620.4
2011 05 29 12 18 2 35 2.47 56 620.4
2011 05 29 12 19 3 282 2.43 57 620.4
2011 05 29 12 20 1 294 2.34 58 620.4
2011 05 29 12 21 2 309 2.24 59 620.3
2011 05 29 12 22 6 293 2.14 58 620.4
2011 05 29 12 23 4 326 2.12 59 620.4
2011 05 29 12 24 2 0 2.15 59 620.4
2011 05 29 12 25 1 52 2.22 58 620.4
2011 05 29 12 26 4 31 2.22 56 620.4
2011 05 29 12 27 0 49 2.14 56 620.4
2011 05 29 12 28 0 269 2.11 56 620.4
2011 05 29 12 29 0 307 2.09 57 620.4
2011 05 29 12 30 0 51 2.03 57 620.4
2011 05 29 12 31 2 191 2.07 60 620.3
2011 05 29 12 32 9 315 2.15 60 620.3
2011 05 29 12 33 8 12 2.18 60 620.4
2011 05 29 12 34 1 65 2.11 60 620.4
2011 05 29 12 35 0 17 2.07 58 620.4
2011 05 29 12 36 0 264 2.04 60 620.3
2011 05 29 12 37 2 300 1.95 61 620.3
2011 05 29 12 38 3 297 1.86 61 620.3
2011 05 29 12 39 9 298 1.78 62 620.3
2011 05 29 12 40 7 307 1.66 62 620.3
2011 05 29 12 41 10 295 1.60 63 620.3
2011 05 29 12 42 12 279 1.53 64 620.3
2011 05 29 12 43 10 286 1.45 64 620.3
2011 05 29 12 44 12 286 1.40 65 620.3
2011 05 29 12 45 8 296 1.36 63 620.3
2011 05 29 12 46 10 296 1.29 63 620.3
2011 05 29 12 47 11 270 1.23 63 620.3
2011 05 29 12 48 10 272 1.14 64 620.3
2011 05 29 12 49 8 284 1.07 63 620.3
2011 05 29 12 50 8 298 1.04 64 620.2
2011 05 29 12 51 14 305 1.10 62 620.2
2011 05 29 12 52 12 322 1.18 61 620.2
2011 05 29 12 53 6 288 1.23 61 620.2
2011 05 29 12 54 4 278 1.26 61 620.2
2011 05 29 12 55 9 279 1.31 61 620.2
2011 05 29 12 56 4 275 1.32 61 620.2
2011 05 29 12 57 3 300 1.34 61 620.2
2011 05 29 12 58 8 301 1.44 60 620.2
2011 05 29 12 59 5 290 1.52 59 620.2
2011 05 29 13 00 6 333 1.69 59 620.2
2011 05 29 13 01 4 296 1.83 58 620.2
2011 05 29 13 02 2 266 1.90 57 620.2
2011 05 29 13 03 1 49 2.05 57 620.2
2011 05 29 13 04 7 54 2.19 55 620.2
2011 05 29 13 05 7 41 2.26 55 620.2
2011 05 29 13 06 5 69 2.33 55 620.2
2011 05 29 13 07 5 48 2.34 54 620.1
2011 05 29 13 08 7 45 2.42 54 620.1
2011 05 29 13 09 9 326 2.61 55 620.1
2011 05 29 13 10 7 336 2.74 53 620.1
2011 05 29 13 11 4 321 2.89 51 620.1
2011 05 29 13 12 2 318 3.02 51 620.1
2011 05 29 13 13 4 319 3.16 51 620.1
2011 05 29 13 14 3 141 3.39 51 620.1
2011 05 29 13 15 1 298 3.45 50 620.1
2011 05 29 13 16 1 109 3.36 50 620.1
2011 05 29 13 17 0 210 3.29 51 620.2
2011 05 29 13 18 0 311 3.36 52 620.2
2011 05 29 13 19 2 103 3.50 51 620.1
2011 05 29 13 20 1 151 3.67 50 620.0
2011 05 29 13 21 8 63 3.70 49 620.0
2011 05 29 13 22 6 35 3.75 49 620.1
2011 05 29 13 23 1 49 3.62 49 620.2
2011 05 29 13 24 0 309 3.51 49 620.1
2011 05 29 13 25 0 47 3.35 50 620.2
2011 05 29 13 26 0 310 3.20 51 620.1
2011 05 29 13 27 0 309 2.98 52 620.1
2011 05 29 13 28 0 301 2.94 52 620.1
2011 05 29 13 29 0 59 2.93 52 620.1
2011 05 29 13 30 1 261 2.92 52 620.1
2011 05 29 13 31 0 105 2.90 51 620.1
2011 05 29 13 32 2 171 2.91 51 620.1
2011 05 29 13 33 1 235 2.96 51 620.1
2011 05 29 13 34 0 73 3.03 51 620.1
2011 05 29 13 35 0 53 3.10 50 620.1
2011 05 29 13 36 1 307 3.12 50 620.1
2011 05 29 13 37 3 307 3.09 49 620.1
2011 05 29 13 38 2 314 3.01 50 620.1
2011 05 29 13 39 1 89 2.98 51 620.0
2011 05 29 13 40 6 31 2.96 52 620.0
2011 05 29 13 41 2 74 2.93 52 620.1
2011 05 29 13 42 1 200 2.85 52 620.0
2011 05 29 13 43 1 255 2.78 52 620.0
2011 05 29 13 44 1 294 2.65 52 620.1
2011 05 29 13 45 1 10 2.52 53 620.0
2011 05 29 13 46 0 263 2.45 53 620.0
2011 05 29 13 47 0 119 2.40 53 620.0
2011 05 29 13 48 2 69 2.40 53 620.0
2011 05 29 13 49 2 0 2.44 53 620.0
2011 05 29 13 50 2 226 2.51 52 620.0
2011 05 29 13 51 1 183 2.59 52 620.0
2011 05 29 13 52 1 40 2.68 51 620.0
2011 05 29 13 53 8 29 2.74 51 619.9
2011 05 29 13 54 8 63 2.73 51 619.9
2011 05 29 13 55 12 48 2.84 51 619.9
2011 05 29 13 56 8 59 2.83 51 620.0
2011 05 29 13 57 5 63 2.81 51 620.0
2011 05 29 13 58 6 49 2.78 51 619.9
2011 05 29 13 59 5 62 2.71 51 619.9
2011 05 29 14 00 6 39 2.72 51 620.0
2011 05 29 14 01 7 40 2.74 50 619.9
2011 05 29 14 02 8 45 2.72 50 619.9
2011 05 29 14 03 4 71 2.71 50 619.9
2011 05 29 14 04 0 33 2.64 51 619.9
2011 05 29 14 05 2 57 2.52 51 619.9
2011 05 29 14 06 2 65 2.46 52 619.9
2011 05 29 14 07 9 75 2.51 54 619.8
2011 05 29 14 08 13 64 2.54 54 619.8
2011 05 29 14 09 13 55 2.58 54 619.9
2011 05 29 14 10 8 71 2.52 54 619.9
2011 05 29 14 11 5 89 2.42 54 619.9
2011 05 29 14 12 4 65 2.37 55 619.9
2011 05 29 14 13 5 73 2.41 55 619.9
2011 05 29 14 14 5 61 2.45 54 619.9
2011 05 29 14 15 6 51 2.51 54 619.9
2011 05 29 14 16 4 65 2.57 53 619.9
2011 05 29 14 17 3 58 2.61 53 619.9
2011 05 29 14 18 2 194 2.62 53 619.9
2011 05 29 14 19 1 70 2.65 53 619.9
2011 05 29 14 20 1 49 2.64 53 619.9
2011 05 29 14 21 3 58 2.58 53 619.9
2011 05 29 14 22 3 81 2.55 53 619.9
2011 05 29 14 23 0 254 2.49 53 619.9
2011 05 29 14 24 0 71 2.47 53 619.9
2011 05 29 14 25 0 180 2.50 53 619.9
2011 05 29 14 26 0 62 2.50 53 619.9
2011 05 29 14 27 0 261 2.48 53 619.9
2011 05 29 14 28 0 266 2.40 54 619.9
2011 05 29 14 29 0 310 2.39 55 619.8
2011 05 29 14 30 1 186 2.43 54 619.8
2011 05 29 14 31 4 42 2.46 53 619.8
2011 05 29 14 32 6 61 2.53 53 619.8
2011 05 29 14 33 7 61 2.67 53 619.8
2011 05 29 14 34 7 62 2.78 52 619.8
2011 05 29 14 35 10 61 2.86 50 619.8
2011 05 29 14 36 11 53 2.86 51 619.8
2011 05 29 14 37 11 55 2.88 51 619.8
2011 05 29 14 38 8 43 2.86 51 619.8
2011 05 29 14 39 7 42 2.88 51 619.8
2011 05 29 14 40 10 35 2.94 52 619.7
2011 05 29 14 41 13 61 2.97 52 619.7
2011 05 29 14 42 11 38 2.92 52 619.7
2011 05 29 14 43 13 46 2.87 51 619.7
2011 05 29 14 44 11 29 2.79 52 619.7
2011 05 29 14 45 11 68 2.80 52 619.7
2011 05 29 14 46 11 62 2.77 52 619.7
2011 05 29 14 47 6 267 2.77 53 619.7
2011 05 29 14 48 7 67 2.77 54 619.7
2011 05 29 14 49 8 55 2.77 54 619.7
2011 05 29 14 50 5 38 2.74 55 619.7
2011 05 29 14 51 2 188 2.69 54 619.6
2011 05 29 14 52 3 64 2.62 53 619.6
2011 05 29 14 53 10 43 2.63 53 619.6
2011 05 29 14 54 11 64 2.68 53 619.6
2011 05 29 14 55 12 69 2.65 52 619.6
2011 05 29 14 56 10 73 2.57 52 619.6
2011 05 29 14 57 11 84 2.52 52 619.6
2011 05 29 14 58 11 64 2.46 52 619.6
2011 05 29 14 59 16 51 2.47 52 619.6
2011 05 29 15 00 14 50 2.50 52 619.6
2011 05 29 15 01 8 121 2.52 52 619.7
2011 05 29 15 02 5 337 2.45 53 619.7
2011 05 29 15 03 3 247 2.38 54 619.7
2011 05 29 15 04 1 94 2.37 54 619.7
2011 05 29 15 05 0 256 2.32 54 619.6
2011 05 29 15 06 3 326 2.27 56 619.6
2011 05 29 15 07 5 309 2.32 55 619.6
2011 05 29 15 08 2 2 2.31 55 619.6
2011 05 29 15 09 5 35 2.33 54 619.5
2011 05 29 15 10 6 28 2.41 54 619.6
2011 05 29 15 11 9 51 2.45 52 619.6
2011 05 29 15 12 12 43 2.47 52 619.6
2011 05 29 15 13 11 58 2.53 52 619.5
2011 05 29 15 14 12 64 2.54 51 619.5
2011 05 29 15 15 11 54 2.50 52 619.6
2011 05 29 15 16 6 35 2.44 52 619.6
2011 05 29 15 17 3 46 2.45 53 619.5
2011 05 29 15 18 3 80 2.37 53 619.6
2011 05 29 15 19 4 59 2.31 54 619.5
2011 05 29 15 20 8 67 2.28 53 619.5
2011 05 29 15 21 13 53 2.32 53 619.5
2011 05 29 15 22 9 81 2.33 53 619.6
2011 05 29 15 23 5 116 2.34 53 619.6
2011 05 29 15 24 2 316 2.33 54 619.6
2011 05 29 15 25 1 112 2.26 54 619.6
2011 05 29 15 26 3 171 2.24 55 619.6
2011 05 29 15 27 2 348 2.19 54 619.6
2011 05 29 15 28 0 163 2.16 54 619.5
2011 05 29 15 29 2 78 2.16 55 619.5
2011 05 29 15 30 5 33 2.24 54 619.5
2011 05 29 15 31 6 34 2.30 53 619.5
2011 05 29 15 32 9 28 2.33 52 619.5
2011 05 29 15 33 7 24 2.32 52 619.5
2011 05 29 15 34 3 295 2.32 53 619.5
2011 05 29 15 35 1 223 2.29 52 619.5
2011 05 29 15 36 0 351 2.25 53 619.5
2011 05 29 15 37 0 101 2.27 53 619.5
2011 05 29 15 38 1 192 2.34 53 619.5
2011 05 29 15 39 3 82 2.43 52 619.5
2011 05 29 15 40 11 70 2.44 52 619.3
2011 05 29 15 41 14 55 2.41 51 619.4
2011 05 29 15 42 15 71 2.44 52 619.4
2011 05 29 15 43 12 49 2.43 52 619.4
2011 05 29 15 44 12 42 2.43 52 619.5
2011 05 29 15 45 8 21 2.35 51 619.5
2011 05 29 15 46 5 37 2.32 52 619.5
2011 05 29 15 47 1 46 2.29 52 619.5
2011 05 29 15 48 1 44 2.20 52 619.5
2011 05 29 15 49 5 52 2.14 52 619.4
2011 05 29 15 50 3 289 2.15 51 619.5
2011 05 29 15 51 1 89 2.12 50 619.4
2011 05 29 15 52 1 206 2.10 51 619.4
2011 05 29 15 53 2 348 2.09 52 619.4
2011 05 29 15 54 1 65 2.10 53 619.4
2011 05 29 15 55 1 48 2.17 52 619.5
2011 05 29 15 56 1 49 2.20 51 619.4
2011 05 29 15 57 5 53 2.17 50 619.4
2011 05 29 15 58 7 38 2.23 51 619.4
2011 05 29 15 59 11 44 2.31 50 619.3
2011 05 29 16 00 11 42 2.29 50 619.3
2011 05 29 16 01 8 347 2.27 51 619.3
2011 05 29 16 02 9 52 2.29 52 619.4
2011 05 29 16 03 11 46 2.36 52 619.3
2011 05 29 16 04 8 304 2.44 51 619.3
2011 05 29 16 05 6 51 2.48 50 619.3
2011 05 29 16 06 5 139 2.39 49 619.3
2011 05 29 16 07 5 339 2.25 49 619.4
2011 05 29 16 08 1 282 2.14 49 619.4
2011 05 29 16 09 1 165 2.10 50 619.4
2011 05 29 16 10 3 323 2.05 50 619.4
2011 05 29 16 11 0 288 2.01 50 619.4
2011 05 29 16 12 0 204 2.07 50 619.4
2011 05 29 16 13 0 138 2.13 49 619.4
2011 05 29 16 14 2 219 2.19 50 619.3
2011 05 29 16 15 4 186 2.23 50 619.3
2011 05 29 16 16 5 206 2.22 49 619.3
2011 05 29 16 17 8 282 2.14 49 619.3
2011 05 29 16 18 4 205 2.06 49 619.3
2011 05 29 16 19 3 322 2.00 49 619.3
