2011 07 22 17 58 4 34 7.53 5 616.6
2011 07 22 17 59 4 34 7.55 5 616.6
2011 07 22 18 00 4 34 7.54 5 616.6
2011 07 22 18 01 4 48 7.52 5 616.6
2011 07 22 18 02 5 40 7.53 5 616.6
2011 07 22 18 03 4 49 7.50 5 616.6
2011 07 22 18 04 3 47 7.49 5 616.6
2011 07 22 18 05 4 42 7.52 5 616.6
2011 07 22 18 06 5 40 7.55 5 616.6
2011 07 22 18 07 5 40 7.51 5 616.6
2011 07 22 18 08 5 49 7.50 5 616.6
2011 07 22 18 09 5 46 7.47 5 616.6
2011 07 22 18 10 5 49 7.44 5 616.6
2011 07 22 18 11 5 50 7.37 5 616.7
2011 07 22 18 12 4 48 7.28 5 616.7
2011 07 22 18 13 4 43 7.21 5 616.7
2011 07 22 18 14 4 35 7.16 5 616.7
2011 07 22 18 15 4 34 7.15 5 616.6
2011 07 22 18 16 4 30 7.12 5 616.6
2011 07 22 18 17 5 68 7.12 5 616.6
2011 07 22 18 18 6 71 7.09 5 616.6
2011 07 22 18 19 6 42 7.09 5 616.6
2011 07 22 18 20 6 40 7.05 5 616.6
2011 07 22 18 21 5 37 7.01 5 616.7
2011 07 22 18 22 5 58 6.99 5 616.7
2011 07 22 18 23 4 59 6.98 5 616.7
2011 07 22 18 24 5 41 6.98 5 616.7
2011 07 22 18 25 5 46 6.93 5 616.7
2011 07 22 18 26 5 42 6.90 5 616.7
2011 07 22 18 27 6 49 6.86 5 616.7
2011 07 22 18 28 6 52 6.79 5 616.7
2011 07 22 18 29 7 58 6.71 5 616.7
2011 07 22 18 30 6 60 6.61 5 616.7
2011 07 22 18 31 6 58 6.51 5 616.7
2011 07 22 18 32 7 58 6.41 5 616.7
2011 07 22 18 33 6 61 6.33 5 616.7
2011 07 22 18 34 5 60 6.22 6 616.7
2011 07 22 18 35 5 64 6.11 6 616.7
2011 07 22 18 36 4 54 6.08 6 616.7
2011 07 22 18 37 6 56 6.03 6 616.8
2011 07 22 18 38 7 63 6.01 6 616.8
2011 07 22 18 39 5 67 5.97 6 616.8
2011 07 22 18 40 5 61 5.93 6 616.8
2011 07 22 18 41 6 48 5.93 6 616.8
2011 07 22 18 42 7 63 5.95 6 616.8
2011 07 22 18 43 6 58 5.99 5 616.8
2011 07 22 18 44 6 65 5.99 6 616.8
2011 07 22 18 45 5 64 5.95 6 616.8
2011 07 22 18 46 6 71 5.91 6 616.7
2011 07 22 18 47 6 66 5.87 6 616.7
2011 07 22 18 48 7 61 5.84 6 616.7
2011 07 22 18 49 6 74 5.81 6 616.7
2011 07 22 18 50 7 59 5.72 6 616.7
2011 07 22 18 51 7 78 5.66 6 616.8
2011 07 22 18 52 6 61 5.58 6 616.7
2011 07 22 18 53 7 59 5.50 6 616.8
2011 07 22 18 54 7 60 5.41 6 616.8
2011 07 22 18 55 7 60 5.30 6 616.8
2011 07 22 18 56 8 58 5.21 6 616.8
2011 07 22 18 57 7 64 5.15 7 616.8
2011 07 22 18 58 7 59 5.06 7 616.8
2011 07 22 18 59 8 59 4.96 7 616.8
2011 07 22 19 00 8 65 4.89 7 616.8
2011 07 22 19 01 7 59 4.85 7 616.8
2011 07 22 19 02 8 66 4.80 7 616.8
2011 07 22 19 03 7 67 4.76 6 616.8
2011 07 22 19 04 7 66 4.73 7 616.8
2011 07 22 19 05 8 64 4.71 6 616.8
2011 07 22 19 06 8 70 4.69 6 616.8
2011 07 22 19 07 7 74 4.69 6 616.8
2011 07 22 19 08 6 70 4.68 6 616.8
2011 07 22 19 09 6 71 4.68 6 616.8
2011 07 22 19 10 6 74 4.67 6 616.8
2011 07 22 19 11 7 72 4.68 6 616.8
2011 07 22 19 12 7 72 4.69 6 616.8
2011 07 22 19 13 7 70 4.70 6 616.8
2011 07 22 19 14 7 70 4.71 6 616.8
2011 07 22 19 15 7 73 4.70 6 616.8
2011 07 22 19 16 7 74 4.70 6 616.8
2011 07 22 19 17 8 73 4.69 6 616.8
2011 07 22 19 18 7 80 4.68 6 616.8
2011 07 22 19 19 6 89 4.69 6 616.8
2011 07 22 19 20 5 79 4.69 6 616.8
2011 07 22 19 21 4 88 4.68 6 616.9
2011 07 22 19 22 4 87 4.67 6 616.8
2011 07 22 19 23 4 88 4.66 6 616.8
2011 07 22 19 24 5 76 4.66 6 616.8
2011 07 22 19 25 4 95 4.69 6 616.9
2011 07 22 19 26 4 83 4.71 6 616.9
2011 07 22 19 27 4 81 4.72 6 616.9
2011 07 22 19 28 6 92 4.72 6 616.9
2011 07 22 19 29 5 85 4.76 6 616.9
2011 07 22 19 30 4 94 4.76 6 616.9
2011 07 22 19 31 4 91 4.77 6 616.9
2011 07 22 19 32 5 80 4.73 6 616.9
2011 07 22 19 33 6 78 4.71 6 616.9
2011 07 22 19 34 6 80 4.77 5 616.9
2011 07 22 19 35 6 78 4.82 5 616.9
2011 07 22 19 36 6 72 4.88 5 616.9
2011 07 22 19 37 6 83 4.96 5 616.9
2011 07 22 19 38 5 73 5.01 5 616.9
2011 07 22 19 39 6 73 5.07 5 616.9
2011 07 22 19 40 7 71 5.13 5 616.9
2011 07 22 19 41 6 80 5.08 5 616.9
2011 07 22 19 42 6 81 5.06 5 616.9
2011 07 22 19 43 6 82 5.07 5 616.9
2011 07 22 19 44 7 82 5.10 5 616.9
2011 07 22 19 45 8 76 5.15 5 616.9
2011 07 22 19 46 8 70 5.22 5 616.9
2011 07 22 19 47 8 73 5.29 5 616.9
2011 07 22 19 48 8 85 5.37 5 616.9
2011 07 22 19 49 7 69 5.46 5 616.9
2011 07 22 19 50 7 79 5.50 5 616.9
2011 07 22 19 51 7 85 5.47 5 616.9
2011 07 22 19 52 6 82 5.42 5 616.9
2011 07 22 19 53 6 74 5.36 5 617.0
2011 07 22 19 54 5 76 5.34 5 617.0
2011 07 22 19 55 5 76 5.33 5 617.0
2011 07 22 19 56 5 83 5.36 5 617.0
2011 07 22 19 57 5 81 5.36 5 617.0
2011 07 22 19 58 6 67 5.36 5 617.0
2011 07 22 19 59 7 67 5.39 5 617.0
2011 07 22 20 00 6 68 5.42 5 617.0
2011 07 22 20 01 6 68 5.44 5 617.0
2011 07 22 20 02 6 68 5.49 5 617.0
2011 07 22 20 03 6 68 5.52 5 617.0
2011 07 22 20 04 6 63 5.55 5 617.0
2011 07 22 20 05 6 59 5.59 5 617.0
2011 07 22 20 06 6 55 5.63 5 617.0
2011 07 22 20 07 6 58 5.66 5 617.0
2011 07 22 20 08 6 61 5.66 5 617.0
2011 07 22 20 09 6 71 5.68 5 617.1
2011 07 22 20 10 6 68 5.69 5 617.1
2011 07 22 20 11 6 64 5.72 5 617.1
2011 07 22 20 12 6 48 5.76 5 617.1
2011 07 22 20 13 6 57 5.78 5 617.1
2011 07 22 20 14 6 70 5.78 5 617.1
2011 07 22 20 15 6 63 5.75 5 617.1
2011 07 22 20 16 7 71 5.72 5 617.1
2011 07 22 20 17 6 68 5.68 5 617.1
2011 07 22 20 18 6 73 5.66 4 617.1
2011 07 22 20 19 6 69 5.65 4 617.1
2011 07 22 20 20 5 71 5.66 4 617.1
2011 07 22 20 21 5 71 5.70 5 617.1
2011 07 22 20 22 5 70 5.73 5 617.1
2011 07 22 20 23 5 69 5.76 5 617.1
2011 07 22 20 24 5 62 5.76 5 617.1
2011 07 22 20 25 4 60 5.75 5 617.2
2011 07 22 20 26 5 61 5.73 5 617.2
2011 07 22 20 27 5 58 5.70 5 617.2
2011 07 22 20 28 6 54 5.66 5 617.2
2011 07 22 20 29 6 58 5.62 5 617.2
2011 07 22 20 30 6 54 5.60 5 617.2
2011 07 22 20 31 5 72 5.63 4 617.2
2011 07 22 20 32 4 68 5.64 4 617.2
2011 07 22 20 33 4 64 5.66 4 617.2
2011 07 22 20 34 5 64 5.69 4 617.2
2011 07 22 20 35 6 59 5.71 5 617.2
2011 07 22 20 36 5 60 5.73 5 617.2
2011 07 22 20 37 5 62 5.77 4 617.2
2011 07 22 20 38 5 65 5.83 4 617.2
2011 07 22 20 39 6 65 5.89 4 617.2
2011 07 22 20 40 5 68 5.90 4 617.2
2011 07 22 20 41 5 67 5.89 4 617.2
2011 07 22 20 42 5 69 5.86 4 617.3
2011 07 22 20 43 5 65 5.82 4 617.3
2011 07 22 20 44 4 72 5.78 4 617.3
2011 07 22 20 45 4 64 5.78 4 617.3
2011 07 22 20 46 4 71 5.78 4 617.3
2011 07 22 20 47 4 63 5.78 4 617.3
2011 07 22 20 48 4 69 5.79 4 617.3
2011 07 22 20 49 4 69 5.80 4 617.3
2011 07 22 20 50 3 66 5.80 4 617.3
2011 07 22 20 51 3 64 5.81 4 617.3
2011 07 22 20 52 3 61 5.81 4 617.3
2011 07 22 20 53 3 64 5.81 4 617.3
2011 07 22 20 54 4 63 5.79 4 617.3
2011 07 22 20 55 4 68 5.81 4 617.3
2011 07 22 20 56 4 61 5.81 4 617.3
2011 07 22 20 57 4 62 5.81 4 617.3
2011 07 22 20 58 4 66 5.85 4 617.3
2011 07 22 20 59 4 65 5.89 4 617.3
2011 07 22 21 00 4 61 5.92 4 617.3
2011 07 22 21 01 4 71 5.96 4 617.3
2011 07 22 21 02 4 64 5.94 4 617.3
2011 07 22 21 03 5 64 5.93 4 617.3
2011 07 22 21 04 4 67 5.90 4 617.3
2011 07 22 21 05 5 70 5.88 4 617.3
2011 07 22 21 06 4 68 5.84 4 617.3
2011 07 22 21 07 4 74 5.81 4 617.3
2011 07 22 21 08 3 64 5.81 4 617.3
2011 07 22 21 09 3 62 5.76 5 617.3
2011 07 22 21 10 5 65 5.72 5 617.3
2011 07 22 21 11 5 73 5.69 4 617.3
2011 07 22 21 12 4 64 5.71 4 617.3
2011 07 22 21 13 5 63 5.69 5 617.3
2011 07 22 21 14 5 67 5.72 5 617.3
2011 07 22 21 15 5 69 5.77 5 617.3
2011 07 22 21 16 5 63 5.81 5 617.3
2011 07 22 21 17 5 62 5.81 5 617.3
2011 07 22 21 18 5 60 5.84 5 617.4
2011 07 22 21 19 5 44 5.87 5 617.4
2011 07 22 21 20 4 63 5.89 5 617.4
2011 07 22 21 21 4 61 5.93 5 617.4
2011 07 22 21 22 4 54 5.99 5 617.5
2011 07 22 21 23 4 56 6.05 5 617.5
2011 07 22 21 24 4 60 6.08 5 617.5
2011 07 22 21 25 4 60 6.10 4 617.5
2011 07 22 21 26 5 56 6.12 4 617.5
2011 07 22 21 27 4 58 6.14 4 617.5
2011 07 22 21 28 4 55 6.16 4 617.5
2011 07 22 21 29 5 54 6.18 4 617.5
2011 07 22 21 30 4 64 6.21 4 617.5
2011 07 22 21 31 4 63 6.21 4 617.5
2011 07 22 21 32 4 60 6.21 4 617.5
2011 07 22 21 33 4 66 6.18 4 617.5
2011 07 22 21 34 4 64 6.18 4 617.5
2011 07 22 21 35 5 69 6.15 4 617.5
2011 07 22 21 36 4 60 6.17 4 617.5
2011 07 22 21 37 4 57 6.16 4 617.6
2011 07 22 21 38 4 59 6.17 4 617.6
2011 07 22 21 39 4 59 6.16 4 617.6
2011 07 22 21 40 4 69 6.15 5 617.6
2011 07 22 21 41 4 69 6.15 5 617.5
2011 07 22 21 42 4 67 6.14 5 617.5
2011 07 22 21 43 4 64 6.11 5 617.5
2011 07 22 21 44 4 65 6.07 5 617.5
2011 07 22 21 45 4 63 5.99 5 617.5
2011 07 22 21 46 4 60 5.94 5 617.5
2011 07 22 21 47 4 64 5.90 5 617.5
2011 07 22 21 48 4 64 5.86 5 617.5
2011 07 22 21 49 4 61 5.84 5 617.6
2011 07 22 21 50 4 62 5.80 4 617.6
2011 07 22 21 51 4 61 5.80 4 617.6
2011 07 22 21 52 4 66 5.83 4 617.6
2011 07 22 21 53 4 70 5.86 4 617.6
2011 07 22 21 54 3 72 5.85 4 617.6
2011 07 22 21 55 3 70 5.80 4 617.6
2011 07 22 21 56 3 79 5.75 5 617.6
2011 07 22 21 57 3 65 5.71 5 617.6
2011 07 22 21 58 3 64 5.68 5 617.6
2011 07 22 21 59 4 67 5.65 5 617.5
2011 07 22 22 00 5 64 5.61 5 617.5
2011 07 22 22 01 5 66 5.57 5 617.5
2011 07 22 22 02 5 65 5.55 5 617.5
2011 07 22 22 03 4 64 5.56 5 617.5
2011 07 22 22 04 4 62 5.59 5 617.6
2011 07 22 22 05 4 63 5.61 5 617.6
2011 07 22 22 06 4 65 5.62 5 617.6
2011 07 22 22 07 4 63 5.64 5 617.6
2011 07 22 22 08 4 62 5.66 5 617.6
2011 07 22 22 09 5 59 5.68 5 617.6
2011 07 22 22 10 5 64 5.69 5 617.6
2011 07 22 22 11 5 74 5.70 5 617.6
2011 07 22 22 12 6 69 5.70 5 617.6
2011 07 22 22 13 5 80 5.74 5 617.6
2011 07 22 22 14 4 66 5.75 5 617.6
2011 07 22 22 15 5 66 5.74 5 617.6
2011 07 22 22 16 5 66 5.72 5 617.6
2011 07 22 22 17 5 69 5.71 5 617.6
2011 07 22 22 18 5 68 5.71 5 617.6
2011 07 22 22 19 5 66 5.70 5 617.6
2011 07 22 22 20 5 64 5.70 5 617.6
2011 07 22 22 21 5 66 5.70 4 617.6
2011 07 22 22 22 5 66 5.69 5 617.6
2011 07 22 22 23 5 65 5.69 5 617.6
2011 07 22 22 24 5 65 5.66 5 617.6
2011 07 22 22 25 4 64 5.63 5 617.5
2011 07 22 22 26 5 69 5.62 4 617.5
2011 07 22 22 27 5 65 5.60 5 617.5
2011 07 22 22 28 5 68 5.57 5 617.5
2011 07 22 22 29 5 70 5.54 5 617.5
2011 07 22 22 30 5 66 5.52 5 617.5
2011 07 22 22 31 6 68 5.52 5 617.5
2011 07 22 22 32 6 84 5.52 5 617.5
2011 07 22 22 33 6 69 5.53 5 617.5
2011 07 22 22 34 6 72 5.54 5 617.5
2011 07 22 22 35 5 72 5.55 5 617.5
2011 07 22 22 36 5 70 5.55 5 617.5
2011 07 22 22 37 6 72 5.55 5 617.5
2011 07 22 22 38 5 68 5.54 5 617.5
2011 07 22 22 39 5 66 5.53 5 617.5
2011 07 22 22 40 5 70 5.52 5 617.5
2011 07 22 22 41 5 77 5.49 5 617.5
2011 07 22 22 42 5 57 5.47 5 617.5
2011 07 22 22 43 6 70 5.47 5 617.5
2011 07 22 22 44 5 72 5.49 5 617.5
2011 07 22 22 45 5 68 5.50 5 617.5
2011 07 22 22 46 5 75 5.54 5 617.5
2011 07 22 22 47 5 71 5.56 5 617.5
2011 07 22 22 48 5 69 5.57 5 617.5
2011 07 22 22 49 5 68 5.59 5 617.5
2011 07 22 22 50 5 80 5.60 5 617.4
2011 07 22 22 51 5 69 5.61 5 617.4
2011 07 22 22 52 5 69 5.62 5 617.4
2011 07 22 22 53 5 70 5.60 5 617.4
2011 07 22 22 54 4 66 5.58 5 617.5
2011 07 22 22 55 5 70 5.56 4 617.5
2011 07 22 22 56 5 68 5.50 5 617.5
2011 07 22 22 57 5 75 5.47 5 617.5
2011 07 22 22 58 4 64 5.45 5 617.5
2011 07 22 22 59 4 72 5.45 5 617.5
2011 07 22 23 00 4 66 5.45 5 617.5
2011 07 22 23 01 4 76 5.43 5 617.5
2011 07 22 23 02 4 64 5.43 5 617.5
2011 07 22 23 03 4 59 5.46 5 617.5
2011 07 22 23 04 4 63 5.51 5 617.5
2011 07 22 23 05 5 64 5.53 5 617.5
2011 07 22 23 06 5 74 5.54 5 617.5
2011 07 22 23 07 5 77 5.51 5 617.5
2011 07 22 23 08 5 65 5.47 5 617.5
2011 07 22 23 09 5 64 5.47 5 617.5
2011 07 22 23 10 5 66 5.50 5 617.5
2011 07 22 23 11 5 67 5.56 5 617.5
2011 07 22 23 12 5 61 5.60 5 617.5
2011 07 22 23 13 5 67 5.68 5 617.5
2011 07 22 23 14 4 68 5.72 5 617.5
2011 07 22 23 15 5 62 5.77 5 617.5
2011 07 22 23 16 4 66 5.81 5 617.5
2011 07 22 23 17 4 68 5.82 5 617.5
2011 07 22 23 18 4 71 5.81 5 617.5
2011 07 22 23 19 3 50 5.84 5 617.6
2011 07 22 23 20 3 51 5.81 5 617.5
2011 07 22 23 21 4 55 5.83 5 617.5
2011 07 22 23 22 4 63 5.88 5 617.5
2011 07 22 23 23 4 63 5.94 5 617.5
2011 07 22 23 24 4 74 6.02 5 617.5
2011 07 22 23 25 4 64 6.07 5 617.5
2011 07 22 23 26 4 69 6.08 5 617.5
2011 07 22 23 27 4 70 6.04 5 617.5
2011 07 22 23 28 4 71 5.98 5 617.5
2011 07 22 23 29 4 62 5.94 5 617.5
2011 07 22 23 30 4 61 5.92 5 617.5
2011 07 22 23 31 4 65 5.92 5 617.5
2011 07 22 23 32 4 72 5.90 5 617.5
2011 07 22 23 33 4 70 5.85 5 617.5
2011 07 22 23 34 4 64 5.77 5 617.5
2011 07 22 23 35 4 67 5.68 5 617.4
2011 07 22 23 36 4 67 5.61 5 617.5
2011 07 22 23 37 4 64 5.55 5 617.4
2011 07 22 23 38 4 65 5.52 5 617.4
2011 07 22 23 39 3 68 5.49 5 617.4
2011 07 22 23 40 3 68 5.47 5 617.4
2011 07 22 23 41 3 69 5.49 5 617.4
2011 07 22 23 42 3 66 5.52 5 617.4
2011 07 22 23 43 4 68 5.56 5 617.4
2011 07 22 23 44 4 67 5.61 5 617.4
2011 07 22 23 45 4 76 5.63 5 617.4
2011 07 22 23 46 4 70 5.65 5 617.3
2011 07 22 23 47 4 71 5.68 5 617.3
2011 07 22 23 48 4 71 5.70 5 617.3
2011 07 22 23 49 4 71 5.74 5 617.3
2011 07 22 23 50 4 73 5.77 5 617.3
2011 07 22 23 51 4 76 5.78 5 617.3
2011 07 22 23 52 4 60 5.80 5 617.3
2011 07 22 23 53 5 80 5.81 5 617.3
2011 07 22 23 54 5 76 5.80 5 617.3
2011 07 22 23 55 4 69 5.77 5 617.4
2011 07 22 23 56 4 70 5.76 5 617.3
2011 07 22 23 57 3 73 5.74 5 617.3
2011 07 22 23 58 4 68 5.74 5 617.3
2011 07 22 23 59 3 70 5.74 5 617.3
2011 07 23 00 00 4 69 5.73 5 617.3
2011 07 23 00 01 3 65 5.74 5 617.3
2011 07 23 00 02 3 82 5.74 5 617.3
2011 07 23 00 03 3 67 5.71 5 617.3
2011 07 23 00 04 3 69 5.68 5 617.3
2011 07 23 00 05 3 65 5.67 5 617.3
2011 07 23 00 06 3 71 5.66 5 617.3
2011 07 23 00 07 3 68 5.65 5 617.3
2011 07 23 00 08 3 74 5.65 5 617.3
2011 07 23 00 09 3 70 5.65 5 617.3
2011 07 23 00 10 3 67 5.64 5 617.3
2011 07 23 00 11 3 70 5.62 5 617.2
2011 07 23 00 12 3 65 5.60 5 617.2
2011 07 23 00 13 4 73 5.56 5 617.2
2011 07 23 00 14 4 84 5.56 5 617.2
2011 07 23 00 15 4 76 5.56 5 617.2
2011 07 23 00 16 4 76 5.54 5 617.2
2011 07 23 00 17 3 72 5.55 5 617.2
2011 07 23 00 18 4 69 5.56 5 617.2
2011 07 23 00 19 3 74 5.57 5 617.2
2011 07 23 00 20 4 64 5.59 5 617.2
2011 07 23 00 21 4 70 5.61 5 617.2
2011 07 23 00 22 4 69 5.60 5 617.2
2011 07 23 00 23 4 74 5.59 5 617.2
2011 07 23 00 24 4 70 5.58 5 617.2
2011 07 23 00 25 4 62 5.58 5 617.2
2011 07 23 00 26 4 69 5.59 5 617.2
2011 07 23 00 27 4 71 5.61 5 617.2
2011 07 23 00 28 4 78 5.60 5 617.2
2011 07 23 00 29 3 59 5.59 5 617.2
2011 07 23 00 30 3 69 5.60 5 617.2
2011 07 23 00 31 3 68 5.60 5 617.2
2011 07 23 00 32 3 70 5.59 5 617.2
2011 07 23 00 33 3 68 5.57 5 617.2
2011 07 23 00 34 2 75 5.54 5 617.2
2011 07 23 00 35 3 74 5.53 5 617.2
2011 07 23 00 36 3 73 5.53 5 617.2
2011 07 23 00 37 3 62 5.53 5 617.2
2011 07 23 00 38 3 68 5.56 5 617.1
2011 07 23 00 39 3 68 5.54 5 617.1
2011 07 23 00 40 3 78 5.51 5 617.1
2011 07 23 00 41 3 67 5.46 5 617.1
2011 07 23 00 42 3 74 5.43 5 617.1
2011 07 23 00 43 3 71 5.42 5 617.1
2011 07 23 00 44 3 73 5.44 5 617.1
2011 07 23 00 45 4 71 5.44 5 617.0
2011 07 23 00 46 6 77 5.42 5 617.0
2011 07 23 00 47 4 76 5.38 5 617.0
2011 07 23 00 48 3 76 5.33 5 617.0
2011 07 23 00 49 3 72 5.29 5 617.0
2011 07 23 00 50 2 74 5.31 5 617.0
2011 07 23 00 51 3 76 5.35 5 617.0
2011 07 23 00 52 3 68 5.41 5 617.0
2011 07 23 00 53 3 70 5.47 5 617.0
2011 07 23 00 54 3 76 5.53 5 617.1
2011 07 23 00 55 3 73 5.58 5 617.1
2011 07 23 00 56 3 64 5.62 5 617.1
2011 07 23 00 57 3 71 5.64 5 617.1
2011 07 23 00 58 3 71 5.66 5 617.1
2011 07 23 00 59 3 74 5.69 5 617.1
2011 07 23 01 00 3 81 5.70 5 617.1
2011 07 23 01 01 3 75 5.71 5 617.0
2011 07 23 01 02 3 75 5.69 5 617.0
2011 07 23 01 03 3 78 5.69 5 617.0
2011 07 23 01 04 3 78 5.72 5 617.0
2011 07 23 01 05 3 81 5.77 5 617.0
2011 07 23 01 06 3 85 5.80 5 617.0
2011 07 23 01 07 3 87 5.81 5 617.0
2011 07 23 01 08 4 85 5.78 5 617.0
2011 07 23 01 09 3 83 5.72 5 617.0
2011 07 23 01 10 3 87 5.66 5 617.0
2011 07 23 01 11 3 88 5.62 5 617.0
2011 07 23 01 12 3 92 5.54 5 617.0
2011 07 23 01 13 3 89 5.53 5 617.0
2011 07 23 01 14 3 90 5.52 5 617.0
2011 07 23 01 15 3 90 5.50 5 617.0
2011 07 23 01 16 3 93 5.48 5 617.0
2011 07 23 01 17 3 90 5.42 5 617.0
2011 07 23 01 18 3 88 5.34 5 617.0
2011 07 23 01 19 3 89 5.26 5 617.0
2011 07 23 01 20 3 86 5.23 5 617.0
2011 07 23 01 21 3 87 5.21 5 617.0
2011 07 23 01 22 2 87 5.18 5 617.0
2011 07 23 01 23 2 89 5.16 5 617.0
2011 07 23 01 24 2 92 5.17 5 617.0
2011 07 23 01 25 3 100 5.13 5 617.0
2011 07 23 01 26 3 98 5.11 5 617.0
2011 07 23 01 27 2 89 5.14 5 617.0
2011 07 23 01 28 2 99 5.19 5 617.0
2011 07 23 01 29 2 94 5.26 5 616.9
2011 07 23 01 30 3 95 5.29 5 616.9
2011 07 23 01 31 2 92 5.29 5 616.9
2011 07 23 01 32 3 92 5.27 5 616.9
2011 07 23 01 33 3 89 5.24 5 616.8
2011 07 23 01 34 3 91 5.21 5 616.8
2011 07 23 01 35 3 89 5.19 5 616.8
2011 07 23 01 36 3 89 5.16 5 616.8
2011 07 23 01 37 3 92 5.13 5 616.8
2011 07 23 01 38 3 91 5.07 5 616.8
2011 07 23 01 39 3 89 5.01 5 616.9
2011 07 23 01 40 3 90 4.99 5 616.9
2011 07 23 01 41 3 83 5.01 5 616.9
2011 07 23 01 42 3 87 5.06 5 616.9
2011 07 23 01 43 3 85 5.08 5 616.9
2011 07 23 01 44 3 84 5.08 5 616.9
2011 07 23 01 45 3 74 5.16 5 616.8
2011 07 23 01 46 3 76 5.25 5 616.8
2011 07 23 01 47 3 70 5.32 5 616.8
2011 07 23 01 48 4 81 5.38 6 616.8
2011 07 23 01 49 4 80 5.45 5 616.8
2011 07 23 01 50 4 77 5.51 6 616.8
2011 07 23 01 51 4 64 5.54 6 616.8
2011 07 23 01 52 3 80 5.57 6 616.8
2011 07 23 01 53 2 71 5.60 6 616.8
2011 07 23 01 54 2 78 5.61 6 616.8
2011 07 23 01 55 2 70 5.60 5 616.8
2011 07 23 01 56 2 87 5.61 6 616.8
2011 07 23 01 57 2 77 5.62 6 616.8
2011 07 23 01 58 2 87 5.61 6 616.8
2011 07 23 01 59 2 91 5.56 6 616.8
2011 07 23 02 00 2 93 5.53 6 616.8
2011 07 23 02 01 2 92 5.50 6 616.8
2011 07 23 02 02 2 89 5.49 5 616.8
2011 07 23 02 03 2 83 5.46 5 616.8
2011 07 23 02 04 2 77 5.44 5 616.8
2011 07 23 02 05 3 71 5.45 6 616.8
2011 07 23 02 06 3 71 5.49 6 616.8
2011 07 23 02 07 2 42 5.58 6 616.8
2011 07 23 02 08 2 80 5.68 6 616.8
2011 07 23 02 09 1 74 5.73 6 616.8
2011 07 23 02 10 1 78 5.75 6 616.8
2011 07 23 02 11 1 73 5.79 5 616.8
2011 07 23 02 12 2 76 5.83 6 616.7
2011 07 23 02 13 2 80 5.84 6 616.7
2011 07 23 02 14 2 74 5.84 6 616.7
2011 07 23 02 15 3 77 5.83 6 616.7
2011 07 23 02 16 3 73 5.81 6 616.7
2011 07 23 02 17 2 67 5.80 6 616.7
2011 07 23 02 18 3 86 5.79 6 616.6
2011 07 23 02 19 3 72 5.78 6 616.6
2011 07 23 02 20 3 81 5.76 6 616.6
2011 07 23 02 21 3 93 5.71 6 616.6
2011 07 23 02 22 3 91 5.61 5 616.6
2011 07 23 02 23 3 93 5.52 5 616.6
2011 07 23 02 24 3 87 5.47 5 616.6
2011 07 23 02 25 3 86 5.37 5 616.6
2011 07 23 02 26 3 83 5.28 5 616.6
2011 07 23 02 27 3 84 5.25 5 616.6
2011 07 23 02 28 3 77 5.23 5 616.6
2011 07 23 02 29 3 81 5.22 5 616.6
2011 07 23 02 30 4 79 5.24 6 616.6
2011 07 23 02 31 4 70 5.30 6 616.6
2011 07 23 02 32 4 76 5.35 6 616.5
2011 07 23 02 33 3 76 5.38 5 616.5
2011 07 23 02 34 3 74 5.43 5 616.5
2011 07 23 02 35 4 72 5.47 5 616.5
2011 07 23 02 36 4 73 5.52 5 616.5
2011 07 23 02 37 4 73 5.57 5 616.5
2011 07 23 02 38 3 69 5.60 5 616.5
2011 07 23 02 39 3 66 5.63 5 616.5
2011 07 23 02 40 3 69 5.65 5 616.5
2011 07 23 02 41 3 68 5.68 5 616.5
2011 07 23 02 42 3 82 5.71 5 616.5
2011 07 23 02 43 3 74 5.72 6 616.5
2011 07 23 02 44 3 69 5.72 6 616.5
2011 07 23 02 45 3 77 5.72 6 616.5
2011 07 23 02 46 3 71 5.71 6 616.5
2011 07 23 02 47 3 70 5.69 6 616.5
2011 07 23 02 48 3 70 5.68 6 616.5
2011 07 23 02 49 3 73 5.67 6 616.5
2011 07 23 02 50 3 65 5.66 6 616.5
2011 07 23 02 51 3 72 5.68 6 616.5
2011 07 23 02 52 2 67 5.68 6 616.5
2011 07 23 02 53 2 66 5.68 6 616.5
2011 07 23 02 54 3 66 5.68 6 616.5
2011 07 23 02 55 3 63 5.66 6 616.5
2011 07 23 02 56 3 59 5.64 6 616.5
2011 07 23 02 57 3 67 5.65 6 616.4
2011 07 23 02 58 3 62 5.63 6 616.4
2011 07 23 02 59 3 61 5.59 6 616.4
2011 07 23 03 00 3 64 5.57 5 616.4
2011 07 23 03 01 3 68 5.54 5 616.4
2011 07 23 03 02 3 71 5.51 5 616.4
2011 07 23 03 03 2 75 5.48 5 616.5
2011 07 23 03 04 2 69 5.50 5 616.5
2011 07 23 03 05 3 69 5.51 5 616.5
2011 07 23 03 06 3 61 5.54 6 616.5
2011 07 23 03 07 3 67 5.56 5 616.4
2011 07 23 03 08 4 68 5.54 5 616.4
2011 07 23 03 09 4 57 5.50 5 616.4
2011 07 23 03 10 4 65 5.42 5 616.4
2011 07 23 03 11 4 65 5.37 5 616.3
2011 07 23 03 12 4 67 5.35 5 616.3
2011 07 23 03 13 3 66 5.34 5 616.3
2011 07 23 03 14 4 71 5.34 5 616.3
2011 07 23 03 15 4 69 5.32 5 616.3
2011 07 23 03 16 4 70 5.30 5 616.3
2011 07 23 03 17 4 78 5.26 5 616.3
