2000 01 28 00 29  36.59  95.15  -4.72   7.06 614.90
2000 01 28 00 39  34.14  98.04  -5.03   7.71 614.54
2000 01 28 00 49  34.98  93.31  -5.20   6.81 614.72
2000 01 28 00 59  34.74  94.80  -5.28   6.91 614.70
2000 01 28 01 09  30.88  95.40  -5.40   6.76 614.88
2000 01 28 01 19  32.64  90.31  -5.28   6.96 614.67
2000 01 28 01 29  35.19  95.24  -5.10   7.18 614.69
2000 01 28 01 39  38.06  93.04  -4.79   8.13 614.57
2000 01 28 01 49  41.77  88.64  -4.35   8.42 614.56
2000 01 28 01 59  39.96  87.24  -4.42   8.83 614.36
2000 01 28 02 09  40.40  84.17  -4.42   8.96 614.06
2000 01 28 02 19  36.97  89.60  -4.60   7.76 614.18
2000 01 28 02 29  37.74  87.77  -4.84   7.81 614.05
2000 01 28 02 39  37.43  82.95  -4.79   8.82 613.86
2000 01 28 02 49  39.57  82.86  -4.84   8.49 613.70
2000 01 28 02 59  39.13  85.31  -5.20   8.28 613.53
2000 01 28 03 09  35.56  89.86  -5.28   8.49 613.51
2000 01 28 03 19  40.76  85.74  -5.28   8.49 613.65
2000 01 28 03 29  44.38  90.13  -4.91   9.30 613.51
2000 01 28 03 39  42.75  90.84  -4.96   8.42 613.57
2000 01 28 03 49  37.86  91.63  -5.45   8.69 613.74
2000 01 28 03 59  37.26  90.31  -5.52   8.45 613.56
2000 01 28 04 09  34.07  89.60  -5.28   8.45 613.54
2000 01 28 04 19  34.79  92.68  -5.34   8.54 613.49
2000 01 28 04 29  37.86  88.55  -5.16   8.89 613.31
2000 01 28 04 39  37.44  92.68  -4.91   8.42 613.01
2000 01 28 04 49  37.93  95.07  -4.79   8.69 613.02
2000 01 28 04 59  39.57  82.69  -5.04   8.79 612.94
2000 01 28 05 09  36.50  86.88  -5.16   8.20 612.93
2000 01 28 05 19  36.05  88.21  -5.45   8.62 612.94
2000 01 28 05 29  34.88  87.86  -5.40   8.74 612.75
2000 01 28 05 39  33.29  89.08  -5.58   8.69 612.99
2000 01 28 05 49  36.74  94.18  -5.77   8.86 613.12
2000 01 28 05 59  33.28  94.54  -5.70   8.30 613.26
2000 01 28 06 09  34.15  94.36  -5.70   8.27 613.22
2000 01 28 06 19  35.17  96.89  -5.70   8.62 613.10
2000 01 28 06 29  36.80 102.18  -5.53   8.20 613.32
2000 01 28 06 39  32.02  99.63  -5.45   7.91 613.33
2000 01 28 06 49  31.11 130.82  -5.45   7.69 613.54
2000 01 28 06 59  32.25  94.09  -5.45   8.64 613.56
2000 01 28 07 09  35.10  93.75  -5.28   8.76 613.79
2000 01 28 07 19  32.39  94.87  -5.04   8.54 613.94
2000 01 28 07 29  33.23  95.24  -4.91   8.42 614.04
2000 01 28 07 39  30.44  95.66  -4.79   8.44 614.31
2000 01 28 07 49  30.00  98.66  -4.60   8.52 614.50
2000 01 28 07 59  27.68  98.84  -4.35   8.62 614.74
2000 01 28 08 09  28.39  94.54  -3.94   8.59 614.87
2000 01 28 08 19  30.77  96.02  -3.57   8.08 614.86
2000 01 28 08 29  23.10  92.07  -3.33   8.06 614.94
2000 01 28 08 39  27.61  99.80  -3.01   7.86 615.02
2000 01 28 08 49  27.46  91.36  -2.84   7.98 615.21
2000 01 28 08 59  26.83  98.93  -2.47   7.18 615.22
2000 01 28 09 09  32.00  94.54  -1.79   5.91 615.34
2000 01 28 09 19  30.00  91.54  -1.67   7.03 615.43
2000 01 28 09 29  32.73  95.24  -1.30   6.32 615.43
2000 01 28 09 39  32.50  92.53  -1.18   5.37 615.31
2000 01 28 09 49  31.42  98.48  -1.01   7.03 615.38
2000 01 28 09 59  34.44  91.35  -1.38   6.41 615.27
2000 01 28 10 09  34.44 112.00  -1.01   5.74 615.27
2000 01 28 10 19  35.90  85.83  -1.06   6.69 615.23
2000 01 28 10 29  30.65  94.98  -0.94   6.02 614.99
2000 01 28 10 39  33.47 104.98  -1.06   7.30 615.04
2000 01 28 10 49  38.09 103.06  -1.18   6.34 614.96
2000 01 28 10 59  35.61  97.07  -0.82   5.93 614.94
2000 01 28 11 09  30.38 101.65  -0.69   6.49 614.96
2000 01 28 11 19  24.82  98.48  -0.89   7.66 615.11
2000 01 28 11 29  32.78 100.50  -0.94   5.20 614.75
2000 01 28 11 39  38.63  92.25  -0.77   6.64 614.62
2000 01 28 11 49  40.10  92.86  -0.57   7.93 614.49
2000 01 28 11 59  37.68  98.57  -0.52   5.61 614.51
2000 01 28 12 09  33.57 100.50  -0.40   5.80 614.42
2000 01 28 12 19  42.09  94.18  -0.45   5.80 614.19
2000 01 28 12 29  34.39  94.45  -0.28   5.98 613.99
2000 01 28 12 39  39.18  95.07  -0.04   6.00 613.82
2000 01 28 12 49  42.23  93.92  -0.16   6.61 613.75
2000 01 28 13 09  40.56  97.07  -0.21   7.05 613.42
2000 01 28 13 19  41.82  90.68   0.27   6.49 613.76
2000 01 28 13 29  39.38  92.86   0.28   6.56 613.57
2000 01 28 13 39  35.85 105.53   0.28   5.80 613.67
2000 01 28 13 49  40.40  93.92   0.28   5.80 613.53
2000 01 28 13 59  37.02  97.95   0.09   6.69 613.71
2000 01 28 14 09  31.06 105.53  -0.09   6.78 613.50
2000 01 28 14 19  39.17  92.77  -0.16   7.64 613.47
2000 01 28 14 29  35.57  99.28  -0.04   6.34 613.34
2000 01 28 14 39  35.67  92.98  -0.16   6.34 613.54
2000 01 28 14 49  37.76  93.13  -0.09   6.14 613.27
2000 01 28 14 59  37.31  90.21  -0.33   6.44 613.30
2000 01 28 15 09  31.08  93.92  -0.52   5.85 613.40
2000 01 28 15 19  32.34  92.95  -0.57   6.07 613.45
2000 01 28 15 29  34.68  93.04  -0.52   7.45 613.42
2000 01 28 15 39  35.90  93.48  -0.28   7.32 613.34
2000 01 28 15 49  34.74  97.78  -0.33   6.81 613.50
2000 01 28 15 59  36.35  93.84  -0.40   6.95 613.46
2000 01 28 16 09  34.34  94.18  -0.64   6.76 613.42
2000 01 28 16 19  37.51  95.02  -0.64   7.23 613.36
2000 01 28 16 29  35.22  88.64  -0.77   6.95 613.56
2000 01 28 16 39  32.73  95.14  -0.82   6.83 613.51
2000 01 28 16 49  37.27  98.39  -0.82   7.17 613.61
2000 01 28 16 59  33.50  96.81  -0.82   6.49 613.68
2000 01 28 17 09  33.72  94.01  -0.94   6.37 613.80
2000 01 28 17 19  39.02  93.30  -1.18   6.81 613.76
2000 01 28 17 29  36.32  93.66  -1.25   6.78 613.95
2000 01 28 17 39  40.94  93.57  -1.13   7.40 614.00
2000 01 28 17 49  36.63  93.75  -1.13   7.23 614.24
2000 01 28 17 59  37.96  93.92  -1.01   7.86 614.51
2000 01 28 18 09  34.10 106.82  -1.06   7.76 614.66
2000 01 28 18 19  33.57  97.69  -1.13   9.03 614.74
2000 01 28 18 29  25.80 106.14  -1.13   9.20 614.91
2000 01 28 18 39  31.11  91.54  -1.01   9.77 615.18
2000 01 28 18 49  34.69  94.98  -0.89  10.40 614.93
2000 01 28 18 59  34.84  92.59  -0.89   9.96 615.08
2000 01 28 19 09  38.28  92.33  -0.82  10.60 615.10
2000 01 28 19 19  36.74  91.27  -0.77  10.91 615.07
2000 01 28 19 29  39.83  88.38  -0.82  10.96 615.17
2000 01 28 19 39  41.62  89.00  -0.89  11.69 615.15
2000 01 28 19 49  42.55  90.39  -0.99  11.18 614.97
2000 01 28 19 59  41.89  90.84  -1.01  11.43 615.22
2000 01 28 20 09  41.34  88.30  -0.94  11.33 615.41
2000 01 28 20 19  39.57  90.75  -1.01  10.40 615.54
2000 01 28 20 29  39.64  93.04  -1.13  10.93 615.58
2000 01 28 20 39  39.43  90.92  -1.18  10.69 615.73
2000 01 28 20 49  38.84  91.98  -1.13   9.74 615.44
2000 01 28 20 59  39.31  92.16  -1.18  10.98 615.72
2000 01 28 21 09  40.49  93.66  -1.25   9.69 615.60
2000 01 28 21 19  38.06  90.75  -1.30  11.18 615.50
2000 01 28 21 29  39.03  92.59  -1.38  10.18 615.66
2000 01 28 21 39  38.70  91.01  -1.38  11.21 615.81
2000 01 28 21 49  37.61  90.84  -1.50  10.11 615.80
2000 01 28 21 59  37.10  90.13  -1.50   8.69 615.82
2000 01 28 22 09  39.57  86.28  -1.55  10.14 615.86
2000 01 28 22 19  39.86  87.95  -1.74   9.42 615.86
2000 01 28 22 29  40.11  89.86  -1.74   7.20 615.71
2000 01 28 22 39  41.04  90.92  -1.86   7.47 615.58
2000 01 28 22 49  36.40  89.43  -1.86   7.54 615.55
2000 01 28 22 59  38.55  91.98  -1.86   6.86 615.44
2000 01 28 23 09  36.88  88.38  -1.91   7.10 615.63
2000 01 28 23 19  36.03  86.10  -1.91   6.98 615.72
2000 01 28 23 29  34.88  87.68  -2.03   8.17 615.54
2000 01 28 23 39  34.59  84.24  -1.98   9.22 615.65
2000 01 28 23 49  32.49  90.04  -1.86   8.54 615.75
2000 01 28 23 59  31.17  93.22  -1.74   9.50 615.76
2000 01 29 00 09  30.38  91.36  -1.74   8.69 615.73
2000 01 29 00 19  31.40  92.86  -1.74  10.18 615.63
2000 01 29 00 29  30.58  93.66  -1.75  11.74 615.53
2000 01 29 00 39  31.50  91.19  -1.74  12.69 615.50
2000 01 29 00 49  29.70  93.84  -1.67  13.01 615.52
2000 01 29 00 59  30.94  89.15  -1.55  13.33 615.45
2000 01 29 01 09  33.28  93.74  -1.50  13.98 615.29
2000 01 29 01 19  31.60  94.79  -1.38  13.89 615.36
2000 01 29 01 29  35.32  92.50  -1.50  13.52 615.35
2000 01 29 01 39  33.52  87.15  -1.43  13.89 615.32
2000 01 29 01 49  36.59  86.80  -1.38  13.69 615.10
2000 01 29 01 59  34.44  96.02  -1.18  13.40 615.10
2000 01 29 02 09  33.67  89.95  -1.18  13.18 615.05
2000 01 29 02 19  34.94  85.31  -1.18  12.18 615.11
2000 01 29 02 29  32.98  87.41  -0.94  11.74 615.08
2000 01 29 02 39  32.64  86.45  -0.82  11.47 615.29
2000 01 29 02 49  29.30  87.86  -0.82  11.45 615.28
2000 01 29 02 59  28.63  88.55  -0.76  11.30 615.22
2000 01 29 03 09  27.95  87.51  -0.64  10.96 615.32
2000 01 29 03 19  31.11  92.59  -0.69  11.18 615.18
2000 01 29 03 29  28.31  95.15  -0.76  11.30 615.13
2000 01 29 03 39  23.62  95.24  -0.81  10.99 615.32
2000 01 29 03 49  29.51  93.75  -0.81  11.38 615.22
2000 01 29 03 59  27.71 101.32  -0.93  12.47 615.15
2000 01 29 04 09  30.09 101.29  -1.18  12.78 614.82
2000 01 29 04 19  29.70 102.18  -1.25  13.06 614.86
2000 01 29 04 29  31.08 103.94  -1.25  12.64 614.72
2000 01 29 04 39  31.08  96.02  -1.25  13.33 614.92
2000 01 29 04 49  31.76  96.55  -1.37  13.72 614.87
2000 01 29 04 59  35.12  94.45  -1.30  13.30 614.59
2000 01 29 05 09  33.95  96.28  -1.43  13.38 614.69
2000 01 29 05 19  31.60  95.32  -1.43  13.23 614.64
2000 01 29 05 29  34.06  96.19  -1.42  13.62 614.77
2000 01 29 05 39  30.97 100.68  -1.55  13.74 614.78
2000 01 29 05 49  30.88  97.07  -1.43  13.67 614.82
2000 01 29 05 59  29.80  96.98  -1.50  13.94 614.97
2000 01 29 06 09  31.51  99.01  -1.67  14.26 615.00
2000 01 29 06 19  30.88 114.92  -1.61  13.45 615.01
2000 01 29 06 29  29.55  95.93  -1.62  14.40 615.15
2000 01 29 06 39  28.63  95.32  -2.10  16.35 615.29
2000 01 29 06 49  29.45 103.59  -2.08  15.57 615.26
2000 01 29 06 59  28.38  96.28  -1.91  15.77 615.29
2000 01 29 07 09  28.34  99.80  -2.15  16.70 615.35
2000 01 29 07 19  27.81  97.17  -2.15  16.38 615.43
2000 01 29 07 29  26.29  95.40  -2.10  15.96 615.62
2000 01 29 07 39  26.83  97.16  -1.55  15.57 615.69
2000 01 29 07 49  27.22  97.16  -1.18  14.28 615.82
2000 01 29 07 59  27.36  96.52  -0.69  12.69 615.92
2000 01 29 08 09  30.58  94.27  -0.33  12.77 616.00
2000 01 29 08 19  30.79  90.48   0.09  12.28 616.13
2000 01 29 08 29  29.03  99.19   0.16  11.35 616.28
2000 01 29 08 39  32.39  89.25   0.57  11.25 616.45
2000 01 29 08 49  29.82  90.12   0.94  10.30 616.60
2000 01 29 08 59  32.44 100.24   0.89  10.62 616.61
2000 01 29 09 09  28.92  95.40   1.07  10.50 616.71
2000 01 29 09 19  32.02  90.12   0.89  10.96 616.89
2000 01 29 09 29  34.39  92.95   1.06  10.15 616.89
2000 01 29 09 39  34.06  91.89   1.38   9.96 617.04
2000 01 29 09 49  36.10  92.33   1.63  10.11 617.18
2000 01 29 09 59  33.72  93.48   1.75  10.23 617.10
2000 01 29 10 09  32.00  91.89   1.80  10.57 617.19
2000 01 29 10 19  37.56  83.46   1.92  10.25 617.18
2000 01 29 10 29  33.23  91.40   2.11  11.25 617.08
2000 01 29 10 39  34.44  86.45   2.53   9.37 617.04
2000 01 29 10 49  40.51  71.44   2.90   9.96 616.92
2000 01 29 10 59  38.79  84.11   3.09   8.89 616.70
2000 01 29 11 09  46.43  85.74   3.34   9.69 616.60
2000 01 29 11 19  48.05  78.72   3.26  10.40 616.28
2000 01 29 11 29  48.63  88.30   3.14  11.55 615.99
2000 01 29 11 39  47.63  80.66   3.26  10.47 616.25
2000 01 29 11 49  48.16  75.90   3.14  10.03 616.08
2000 01 29 11 59  46.84  86.45   2.97  10.33 615.97
2000 01 29 12 09  47.53  79.62   3.09   9.64 615.76
2000 01 29 12 19  46.88  75.57   2.85   9.89 615.57
2000 01 29 12 29  40.84  84.87   2.97   9.11 615.85
2000 01 29 12 39  43.35  88.73   2.60   9.64 615.72
2000 01 29 12 49  39.13  85.04   2.48  10.96 615.57
2000 01 29 12 59  41.77  82.82   2.36   9.22 615.43
2000 01 29 13 09  40.35  83.91   2.24  10.38 615.16
2000 01 29 13 19  32.05  92.50   1.99  11.69 615.35
2000 01 29 13 29  32.74  99.36   1.92  10.79 615.17
2000 01 29 13 39  32.15  92.95   1.67  13.55 615.03
2000 01 29 13 49  34.56  93.03   1.55  13.18 615.01
2000 01 29 13 59  35.76  93.22   1.75  11.91 614.81
2000 01 29 14 09  35.57  95.75   1.92  12.39 614.81
2000 01 29 14 19  32.38  97.34   1.99  12.18 614.96
2000 01 29 14 29  31.86 100.85   2.03  12.81 614.71
2000 01 29 14 39  31.06  96.72   1.87  12.74 614.72
2000 01 29 14 49  33.86  97.69   1.67  10.96 614.73
2000 01 29 14 59  35.52  96.19   1.55  10.40 614.65
2000 01 29 15 09  34.00 100.50   1.50  12.27 614.66
2000 01 29 15 19  36.35  89.86   1.75  12.08 614.52
2000 01 29 15 29  36.59  94.09   1.38  11.18 614.76
2000 01 29 15 39  35.25 100.41   1.43  12.49 614.75
2000 01 29 15 49  26.83  99.98   1.43  13.06 614.76
2000 01 29 15 59  35.14  94.71   1.50  11.86 614.89
2000 01 29 16 09  34.10  95.57   1.31  11.91 615.07
2000 01 29 16 19  34.89 101.47   1.26  12.74 614.97
2000 01 29 16 29  35.77  97.60   1.19  12.88 615.02
2000 01 29 16 39  38.25  94.09   1.14  13.91 614.87
2000 01 29 16 49  40.21 102.99   1.19  13.64 615.03
2000 01 29 16 59  35.76  92.77   1.38  14.55 615.07
2000 01 29 17 09  40.45  93.31   1.38  14.28 615.19
2000 01 29 17 19  37.12 101.47   1.43  14.26 615.35
2000 01 29 17 29  36.98 108.69   1.31  14.23 615.00
2000 01 29 17 39  43.28  98.57   1.31  14.25 615.23
2000 01 29 17 49  41.17  95.14   1.19  14.45 615.26
2000 01 29 17 59  38.76  99.28   1.02  14.38 615.43
2000 01 29 18 09  36.51  95.32   0.77  13.72 615.64
2000 01 29 18 19  36.55  99.79   0.65  13.79 615.47
2000 01 29 18 29  30.54  97.34   0.21  14.25 615.61
2000 01 29 18 39  34.01 104.03   0.16  12.64 615.81
2000 01 29 18 49  33.35  99.70  -0.09  13.40 615.84
2000 01 29 18 59  30.93 102.88  -0.28  11.74 615.90
2000 01 29 19 09  30.10 103.94  -0.52  11.69 615.72
2000 01 29 19 19  33.67 105.88  -0.64  11.25 615.89
2000 01 29 19 29  33.74 101.56  -0.64  11.47 616.10
2000 01 29 19 39  35.57 102.88  -0.64  10.52 616.03
2000 01 29 19 49  33.28 101.12  -0.64  10.40 616.17
2000 01 29 19 59  31.11 102.88  -0.69  11.43 616.28
2000 01 29 20 09  29.90 113.51  -0.89  11.69 616.22
2000 01 29 20 19  29.95 106.57  -0.94  11.79 616.33
2000 01 29 20 29  31.90 100.75  -1.01  12.62 616.54
2000 01 29 20 39  32.83 116.08  -1.16  12.01 616.51
2000 01 29 20 49  33.33 102.20  -1.01  10.33 616.62
2000 01 29 20 59  29.43 120.98  -1.06  11.25 616.66
2000 01 29 21 09  31.90 104.03  -1.06  11.96 616.67
2000 01 29 21 19  31.17 111.90  -1.06  10.48 616.62
2000 01 29 21 29  28.34 125.48  -1.13  10.40 616.52
2000 01 29 21 39  30.48 111.13  -1.06  11.45 616.70
2000 01 29 21 49  28.73 115.63  -1.25  12.96 616.48
2000 01 29 21 59  29.41 109.29  -1.30  12.64 616.45
2000 01 29 22 09  30.73 111.38  -1.43  13.15 616.41
2000 01 29 22 19  31.25 109.03  -1.50  13.25 616.46
2000 01 29 22 29  31.89 113.34  -1.55  12.23 616.37
2000 01 29 22 39  29.21 114.57  -1.57  12.69 616.22
2000 01 29 22 49  32.59 120.80  -1.55  12.81 616.26
2000 01 29 22 59  32.78 117.22  -1.50  10.13 616.49
2000 01 29 23 09  31.51 114.92  -1.43  12.91 616.43
2000 01 29 23 19  26.68 126.35  -1.58  11.55 616.25
2000 01 29 23 29  30.48 126.59  -1.62  12.57 616.23
2000 01 29 23 39  29.99 117.82  -1.62  12.81 616.31
2000 01 29 23 49  29.70 119.75  -1.62  12.23 616.26
2000 01 29 23 59  29.07 123.35  -1.62  12.64 616.20
2000 01 30 00 09  30.68 115.89  -1.55  12.06 616.11
2000 01 30 00 19  30.34 119.39  -1.43  11.79 616.02
2000 01 30 00 29  31.90 117.30  -1.43  11.38 615.86
2000 01 30 00 39  28.43 151.99  -1.50  11.57 615.82
2000 01 30 00 49  32.93 118.25  -1.50  11.62 615.75
2000 01 30 00 59  31.56 113.86  -1.42  11.21 615.69
2000 01 30 01 09  33.26 118.16  -1.50  10.77 615.82
2000 01 30 01 19  32.67 124.15  -1.50  11.30 615.62
2000 01 30 01 29  35.17 115.36  -1.50  11.60 615.58
2000 01 30 01 39  36.74 117.30  -1.50  11.13 615.50
2000 01 30 01 49  37.39 118.69  -1.50  11.45 615.20
2000 01 30 01 59  35.66 117.13  -1.50  11.74 615.14
2000 01 30 02 09  38.40 118.52  -1.62  11.79 614.94
2000 01 30 02 19  38.50 115.54  -1.62  12.13 614.82
2000 01 30 02 29  40.54 121.86  -1.67  12.30 614.47
2000 01 30 02 39  43.56 128.35  -1.74  12.20 614.33
2000 01 30 02 49  41.37 128.05  -1.86  12.57 614.18
2000 01 30 02 59  42.51 123.25  -1.86  12.49 614.30
2000 01 30 03 09  36.76 124.51  -1.86  12.79 614.38
2000 01 30 03 19  39.28 122.74  -1.86  12.57 614.41
2000 01 30 03 29  38.30 130.56  -1.74  12.39 614.39
2000 01 30 03 39  36.83 127.85  -1.86  12.21 614.54
2000 01 30 03 49  30.93 146.37  -1.86  12.42 614.57
2000 01 30 03 59  35.17 130.29  -1.86  11.94 614.57
2000 01 30 04 09  35.42 127.68  -1.98  11.60 614.52
2000 01 30 04 19  34.74 134.12  -1.98  12.28 614.23
2000 01 30 04 29  35.33 129.97  -1.86  12.49 614.26
2000 01 30 04 39  33.28 136.34  -1.79  12.76 614.38
2000 01 30 04 49  31.46 144.00  -1.74  13.33 614.54
2000 01 30 04 59  32.44 129.41  -1.74  12.74 614.67
2000 01 30 05 09  27.46 131.18  -1.79  13.03 614.57
2000 01 30 05 19  37.02 121.87  -1.86  14.06 614.63
2000 01 30 05 29  31.98 131.44  -1.79  14.18 614.64
2000 01 30 05 39  34.29 132.53  -1.86  14.28 614.73
2000 01 30 05 49  29.51 159.63  -1.86  14.45 614.72
2000 01 30 05 59  33.87 131.00  -1.79  14.46 614.87
2000 01 30 06 09  32.25 131.44  -1.79  14.06 614.92
2000 01 30 06 19  30.44 131.27  -1.74  13.28 615.11
2000 01 30 06 29  32.49 137.15  -1.79  11.74 615.02
2000 01 30 06 39  31.95 137.84  -1.74  11.42 615.10
2000 01 30 06 49  30.64 137.44  -1.62   9.91 614.98
2000 01 30 06 59  34.34 153.31  -1.42  10.03 615.17
2000 01 30 07 09  32.45 145.74  -1.01   9.86 615.34
2000 01 30 07 19  34.01 124.51  -0.52   9.71 615.15
2000 01 30 07 29  36.88 118.79  -0.09   8.67 615.40
2000 01 30 07 39  35.62 137.05   0.28   8.59 615.44
2000 01 30 07 49  35.95 122.83   0.45   8.54 615.63
2000 01 30 07 59  33.38 128.99   0.58   8.20 615.83
2000 01 30 08 09  36.79 121.07   0.89   8.30 615.90
2000 01 30 08 19  35.38 128.97   1.19   8.69 615.91
2000 01 30 08 29  36.20 135.10   1.50   8.86 616.22
2000 01 30 08 39  37.51 131.79   1.68   8.40 616.29
2000 01 30 08 49  36.30 155.33   1.92   8.42 616.14
2000 01 30 08 59  30.25 151.81   2.12   8.52 616.26
2000 01 30 09 09  34.96 141.18   2.28   8.59 616.58
2000 01 30 09 19  36.63 140.56   2.53   8.59 616.57
2000 01 30 09 29  32.10 138.02   2.65   8.54 616.74
2000 01 30 09 39  32.61 158.08   2.77   9.76 616.80
2000 01 30 09 49  29.07 145.60   2.85   9.08 616.62
2000 01 30 09 59  33.28 145.14   3.01   9.47 616.83
2000 01 30 10 09  32.83 151.64   3.01   9.69 616.67
2000 01 30 10 19  28.97 157.35   3.21   9.27 616.86
2000 01 30 10 29  32.88 140.65   3.34   9.99 616.84
2000 01 30 10 39  33.92 155.11   3.39  10.79 616.89
2000 01 30 10 49  32.19 164.85   3.51  10.62 616.65
2000 01 30 10 59  34.41 146.55   3.51  14.62 616.84
2000 01 30 11 09  36.41 148.74   3.46  10.30 616.52
2000 01 30 11 19  32.73 117.39   3.58  11.25 616.44
2000 01 30 11 29  31.49 146.78   3.58  15.23 616.39
2000 01 30 11 39  30.11 141.71   3.70  19.50 616.46
2000 01 30 11 49  33.79 136.08   3.70  14.37 616.22
2000 01 30 11 59  31.59 142.71   3.58  13.15 616.01
2000 01 30 12 09  33.57 143.21   3.63  13.94 615.98
2000 01 30 12 19  29.41 141.54   3.95  13.72 615.84
2000 01 30 12 29  37.70 143.68   3.87  11.69 615.78
2000 01 30 12 39  32.78 168.20   4.12  15.16 615.60
2000 01 30 12 49  27.87 100.78   3.87  17.52 615.46
2000 01 30 12 59  32.34 148.57   4.00  16.19 615.29
2000 01 30 13 09  30.55 160.71   3.75  13.79 615.39
2000 01 30 13 19  24.53 148.22   4.00  13.30 615.17
2000 01 30 13 29  34.20 169.58   4.00  17.04 615.02
2000 01 30 13 39  32.05 147.17   3.87  16.01 614.93
2000 01 30 13 49  28.82 171.33   3.95  14.38 614.71
2000 01 30 13 59  35.35 164.38   3.70  15.11 614.57
2000 01 30 14 09  25.11 166.94   3.63  19.78 614.80
2000 01 30 14 19  24.53 172.41   3.70  27.93 614.67
2000 01 30 14 29  24.20 158.15   3.39  22.05 614.67
2000 01 30 14 39  30.58 165.26   3.26  22.63 614.49
2000 01 30 14 49  29.65 160.17   3.08  21.61 614.58
2000 01 30 14 59  25.50 158.94   3.14  17.11 614.57
2000 01 30 15 09  24.14 159.79   2.77  21.72 614.72
2000 01 30 15 19  25.11 170.37   2.48  24.36 614.79
2000 01 30 15 29  25.12 160.48   2.28  28.64 614.67
2000 01 30 15 39  22.09 158.41   2.23  24.99 614.67
2000 01 30 15 49  20.54 166.24   2.12  25.66 614.90
2000 01 30 15 59  23.41 239.77   1.80  26.44 614.80
2000 01 30 16 09  26.34 168.16   1.38  27.34 615.01
2000 01 30 16 19  21.94 171.96   1.06  28.93 615.03
2000 01 30 16 29  23.31 167.73   1.02  22.83 614.87
2000 01 30 16 39  27.54 164.83   0.82  24.61 615.23
2000 01 30 16 49  23.56 155.93   0.79  24.61 615.27
2000 01 30 16 59  21.46 167.03   0.57  27.34 615.23
2000 01 30 17 09  26.83 170.47   0.33  25.68 615.23
2000 01 30 17 19  23.11 172.59   0.16  33.52 615.27
2000 01 30 17 29  21.99 171.78  -0.28  43.87 615.32
2000 01 30 17 39  17.62 143.91  -0.41  43.11 615.52
2000 01 30 17 49  17.89 144.44  -0.45  43.80 615.42
2000 01 30 17 59  14.23 194.70  -0.57  45.73 615.51
2000 01 30 18 09  16.62 188.17  -0.77  46.14 615.49
2000 01 30 18 19  17.16 178.99  -1.19  48.95 615.54
2000 01 30 18 29  11.98 174.80  -1.62  49.07 615.65
2000 01 30 18 39  17.26 178.10  -1.79  51.39 615.58
2000 01 30 18 49  13.57 176.65  -1.74  50.73 615.74
2000 01 30 18 59  19.16 183.97  -1.50  46.00 615.70
2000 01 30 19 09  15.64 169.50  -1.42  52.81 615.73
2000 01 30 19 19  20.54 172.93  -1.67  41.46 616.07
2000 01 30 19 29  17.31 197.86  -1.67  48.95 616.25
2000 01 30 19 39  16.62 139.97  -1.91  51.88 616.25
2000 01 30 19 49  15.89 102.50  -2.10  54.21 616.45
2000 01 30 19 59  14.44 171.37  -2.03  54.89 616.46
2000 01 30 20 09  12.47 230.97  -1.91  54.06 616.60
2000 01 30 20 19  13.65 192.85  -2.03  55.55 616.63
2000 01 30 20 29  14.38 125.48  -2.03  56.35 616.77
2000 01 30 20 39  16.91 182.92  -2.03  51.83 616.68
2000 01 30 20 49  13.20 186.91  -2.10  53.84 616.74
2000 01 30 20 59  13.93 197.15  -2.28  54.57 616.82
2000 01 30 21 09  13.40 184.76  -2.28  51.88 616.86
2000 01 30 21 19  14.18 193.55  -2.35  53.83 616.89
2000 01 30 21 29  11.64 172.76  -2.40  54.81 616.92
2000 01 30 21 39  16.59 232.47  -2.03  31.86 616.86
2000 01 30 21 49  17.94 224.62  -1.43  27.34 616.81
2000 01 30 21 59  15.08 164.66  -1.18  32.67 616.76
2000 01 30 22 09  20.59 147.34  -1.18  21.70 616.75
2000 01 30 22 19  18.50 185.37  -1.06  23.58 616.81
2000 01 30 22 29  18.56 177.13  -1.01  16.63 616.75
2000 01 30 22 39  19.50 171.70  -0.96  15.26 616.73
2000 01 30 22 49  20.48 162.97  -0.94  13.53 616.78
2000 01 30 22 59  18.61 163.51  -0.94  14.65 616.68
2000 01 30 23 09  19.31 167.64  -1.06  15.99 616.58
2000 01 30 23 19  16.12 197.23  -1.13  14.96 616.75
