1998 10 28 10 09   20.78 135.12   0.09  16.95
1998 10 28 10 19   20.09 132.76   0.09  16.58
1998 10 28 10 29   21.17 136.53   0.21  16.63
1998 10 28 10 39   18.57 136.89   0.21  15.89
1998 10 28 10 49   22.29 130.42   0.40  14.92
1998 10 28 10 59   21.67 126.50   0.45  15.20
1998 10 28 11 09   20.35 131.79   0.33  14.84
1998 10 28 11 19   21.99 125.03   0.28  15.47
1998 10 28 11 29   20.14 126.62   0.28  15.37
1998 10 28 11 39   23.26 116.69   0.33  14.86
1998 10 28 11 49   22.24 118.79   0.53  14.96
1998 10 28 11 59   19.65 126.80   0.40  15.45
1998 10 28 12 09   20.68 130.87   0.28  15.62
1998 10 28 12 19   19.42 127.58   0.28  16.01
1998 10 28 12 29   19.02 116.69   0.28  15.67
1998 10 28 12 39   22.83 125.30   0.28  15.23
1998 10 28 12 49   23.56 119.75   0.40  14.91
1998 10 28 12 59   24.33 118.52   0.45  15.08
1998 10 28 13 09   21.16 129.23   0.45  14.84
1998 10 28 13 19   19.27 131.66   0.40  15.01
1998 10 28 13 29   21.55 123.51   0.33  14.86
1998 10 28 13 39   20.68 118.34   0.28  15.25
1998 10 28 13 49   16.18 129.32   0.33  15.54
1998 10 28 13 59   20.63 130.48   0.16  16.23
1998 10 28 14 09   18.98 117.05   0.16  16.43
1998 10 28 14 19   15.30 126.71   0.16  16.58
1998 10 28 14 29   16.58 127.51   0.21  16.28
1998 10 28 14 39   16.28 126.71  -0.04  16.21
1998 10 28 14 49   18.31 122.30  -0.04  16.18
1998 10 28 14 59   17.14 119.92   0.16  15.99
1998 10 28 15 09   16.03 110.43   0.28  16.58
1998 10 28 15 19   17.21 109.12   0.33  15.20
1998 10 28 15 29   18.42 114.05   0.28  15.16
1998 10 28 15 39   16.09 110.35   0.28  14.89
1998 10 28 15 49   15.48 122.30   0.16  15.33
1998 10 28 15 59   18.37 124.19   0.09  15.96
1998 10 28 16 09   17.21 125.66   0.29  15.14
1998 10 28 16 19   17.50 129.14   0.29  14.97
1998 10 28 16 29   23.26 115.99   0.46  15.11
1998 10 28 16 39   15.31 115.28   0.77  14.99
1998 10 28 16 49   17.46 120.03   0.70  15.06
1998 10 28 16 59   14.64 123.04   0.70  15.01
1998 10 28 17 09   18.04 119.40   0.90  14.60
1998 10 28 17 19   20.91 112.72   1.27  14.40
1998 10 28 17 29   16.28 113.78   1.39  14.26
1998 10 28 17 39   20.23 111.58   1.51  13.62
1998 10 28 17 49   15.59 127.51   1.63  13.70
1998 10 28 17 59   17.65 113.43   2.00  13.80
1998 10 28 18 09   17.89 111.93   2.49  13.89
1998 10 28 18 19    6.27 161.07   2.78  13.33
1998 10 28 18 29   18.52 106.23   2.90  13.89
1998 10 28 18 39   12.15 108.25   3.09  13.18
1998 10 28 18 49   15.71 119.65   3.34  13.11
1998 10 28 18 59   17.21 111.66   3.51  11.84
1998 10 28 19 09   17.99 110.62   3.76  12.35
1998 10 28 19 19   13.06 107.28   3.76  12.73
1998 10 28 19 29   17.06 102.89   3.76  12.94
1998 10 28 19 39   15.31 101.45   3.95  12.74
1998 10 28 19 49   11.62 108.41   3.88  13.04
1998 10 28 19 59   14.18 131.88   4.08  12.33
1998 10 28 20 09   12.30 135.34   4.08  12.55
1998 10 28 20 19   16.28 111.70   4.32  12.45
1998 10 28 20 29   19.42 113.52   4.49  13.09
1998 10 28 20 39   15.01 125.46   4.45  13.87
1998 10 28 20 49   21.06 105.54   4.57  13.45
1998 10 28 20 59   19.83  97.53   4.37  13.45
1998 10 28 21 09   16.04 113.87   4.73  13.18
1998 10 28 21 19   16.23 122.57   4.57  13.67
1998 10 28 21 29   19.42 107.01   4.73  11.84
1998 10 28 21 39   11.38 116.08   5.05  12.33
1998 10 28 21 49   17.41 104.03   5.05  12.57
1998 10 28 21 59   18.09 102.19   5.10  12.50
1998 10 28 22 09   19.04  95.58   4.73  15.02
1998 10 28 22 19   21.34 104.84   4.61  16.85
1998 10 28 22 29   20.48  98.05   4.81  13.77
1998 10 28 22 39   18.38 101.02   4.93  13.65
1998 10 28 22 49   21.70 121.26   4.73  14.14
1998 10 28 22 59   24.82  99.37   4.93  11.55
1998 10 28 23 09   25.18  91.11   5.10  11.82
1998 10 28 23 19   21.79  98.31   4.98  12.84
1998 10 28 23 29   24.24 111.66   4.98  11.43
1998 10 28 23 39   18.04  96.73   4.93  14.53
1998 10 28 23 49   24.94 102.97   5.17  12.91
1998 10 28 23 59   25.76  95.94   5.10  10.65
1998 10 29 00 09   22.42  87.34   4.98  10.16
1998 10 29 00 19   27.77  99.02   5.10  12.14
1998 10 29 00 29   25.85  98.31   5.10  11.53
1998 10 29 02 49   27.33  99.90   3.15  11.43
1998 10 29 02 59   27.12 114.93   2.90  11.31
1998 10 29 03 09   28.88 109.13   2.90  11.87
1998 10 29 03 19   27.71  94.89   2.86  10.63
1998 10 29 03 29   26.87  96.03   2.73  12.45
1998 10 29 03 39   30.06  97.61   2.42  12.06
1998 10 29 03 49   27.42  99.65   2.05  13.33
1998 10 29 03 59   24.78 114.60   1.88  12.91
1998 10 29 04 09   29.57  97.07   1.88  12.33
1998 10 29 04 19   29.18  92.51   1.80  13.26
1998 10 29 04 29   27.20 106.83   1.88  12.45
1998 10 29 04 39   26.51 108.07   2.05  12.42
1998 10 29 04 49   29.46 102.19   2.12  12.57
1998 10 29 04 59   28.19  95.94   1.68  12.55
1998 10 29 05 09   26.29  99.11   1.63  13.65
1998 10 29 05 19   26.53  98.84   1.82  13.04
1998 10 29 05 29   25.92 111.32   2.12  12.01
1998 10 29 05 39   26.90 104.75   2.36  10.77
1998 10 29 05 49   22.73 108.60   2.24  12.57
1998 10 29 05 59   24.68 105.19   1.88  12.40
1998 10 29 06 09   24.21 104.03   2.24  11.23
1998 10 29 06 19   23.94  97.88   2.78   9.20
1998 10 29 06 29   27.12 102.89   3.15   8.52
1998 10 29 06 39   28.04 102.19   3.02  10.45
1998 10 29 06 49   27.37 102.98   2.86  11.11
1998 10 29 06 59   28.34  95.15   2.66  11.14
1998 10 29 07 09   25.46 105.35   2.49  11.55
1998 10 29 07 19   21.41 110.00   1.68  14.50
1998 10 29 07 29   29.47  98.84   1.55  12.30
1998 10 29 07 39   26.48  99.57   2.04  13.42
1998 10 29 07 49   30.30  96.73   2.11  11.59
1998 10 29 07 59   23.68  93.52   2.04  11.66
1998 10 29 08 09   28.59  93.75   1.92  13.71
1998 10 29 08 19   28.43 107.63   1.31  15.49
1998 10 29 08 29   28.43  97.52   1.31  14.13
1998 10 29 08 39   27.56  93.97   1.55  12.27
1998 10 29 08 49   28.29  96.73   1.67  14.25
1998 10 29 08 59   26.17  96.89   1.14  17.43
1998 10 29 09 09   28.54  96.19   0.94  17.47
1998 10 29 09 19   28.14 101.78   1.06  15.67
1998 10 29 09 29   25.70  97.78   1.31  15.90
1998 10 29 09 39   26.34  99.54   0.94  17.93
1998 10 29 09 49   30.34  95.84   0.77  16.87
1998 10 29 09 59   27.07  97.43   0.89  15.84
1998 10 29 10 09   30.12  92.86   1.14  16.77
1998 10 29 10 19   27.53  98.21   0.65  18.48
1998 10 29 10 29   29.06  99.88   0.47  18.29
1998 10 29 10 39   27.07 100.33   0.33  18.09
1998 10 29 10 49   24.86 102.80   0.53  16.28
1998 10 29 10 59   28.34  92.95   0.82  16.04
1998 10 29 11 09   28.19 102.45   0.94  14.40
1998 10 29 11 19   22.09 104.56   1.02  14.00
1998 10 29 11 29   25.06 102.88   1.02  15.24
1998 10 29 11 39   24.76 109.49   1.07  13.10
1998 10 29 11 49   23.12 110.44   1.14  14.55
1998 10 29 11 59   26.68 101.12   0.89  14.18
1998 10 29 12 09   21.52 102.28   0.90  15.01
1998 10 29 12 19   25.71  84.24   0.82  14.55
1998 10 29 12 29   24.77 104.03   0.70  16.11
1998 10 29 12 39   27.26 102.53   0.70  13.45
1998 10 29 12 49   30.39 103.15   0.94  14.91
1998 10 29 12 59   30.54 108.60   0.82  13.84
1998 10 29 13 09   26.48 105.35   0.70  16.10
1998 10 29 13 19   27.36 122.83   0.40  17.67
1998 10 29 13 29   26.19 109.37   0.16  17.89
1998 10 29 13 39   26.42 106.91   0.04  19.16
1998 10 29 13 49   26.93 105.62   0.04  19.85
1998 10 29 13 59   27.26 107.63  -0.04  19.15
1998 10 29 14 09   33.57 104.30   0.33  14.11
1998 10 29 14 19   30.14 103.94   0.45  16.55
1998 10 29 14 29   29.84 112.16   0.45  16.28
1998 10 29 14 39   29.90 104.21   0.53  14.89
1998 10 29 14 49   24.86 102.53   0.33  20.00
1998 10 29 14 59   24.39 102.53  -0.28  22.05
1998 10 29 15 09   25.56 106.82  -0.64  23.51
1998 10 29 15 19   23.71 107.63  -0.82  24.80
1998 10 29 15 29   27.04 109.46  -0.82  24.27
1998 10 29 15 39   28.34 103.59  -0.94  24.80
1998 10 29 15 49   27.99 109.29  -0.94  24.78
1998 10 29 15 59   26.36 108.33  -0.82  24.29
1998 10 29 16 09   27.07 109.38  -0.94  24.78
1998 10 29 16 19   22.14 106.74  -0.89  24.07
1998 10 29 16 29   28.63 104.03  -0.81  23.66
1998 10 29 16 39   28.19 103.33  -0.32  20.05
1998 10 29 16 49   28.18 108.07   0.21  15.87
1998 10 29 16 59   27.37 113.08   0.41  19.43
1998 10 29 17 09   25.85 123.26   0.66  16.63
1998 10 29 17 19   29.51 108.15   1.02  14.75
1998 10 29 17 29   24.19 119.85   1.32  14.26
1998 10 29 17 39   28.72 103.94   1.32  15.67
1998 10 29 17 49   18.93 114.84   1.79  14.31
1998 10 29 17 59   28.59 105.44   2.12  13.95
1998 10 29 18 09   24.19 102.89   2.36  13.47
1998 10 29 18 19   21.91 104.53   2.61  13.18
1998 10 29 18 29   28.38 108.60   2.85  12.77
1998 10 29 18 39   29.46 104.39   2.97  12.77
1998 10 29 18 49   26.19 113.52   3.09  12.57
1998 10 29 18 59   20.04 120.99   3.09  11.94
1998 10 29 19 09   26.13 126.98   3.27  12.30
1998 10 29 19 19   27.41 116.87   3.59  11.21
1998 10 29 19 29   29.82 117.05   3.71  10.63
1998 10 29 19 39   29.98 104.66   3.83  11.09
1998 10 29 19 49   31.48 111.41   4.32  10.18
1998 10 29 19 59   30.44 107.01   4.32  10.13
1998 10 29 20 09   28.34 104.30   4.44  10.04
1998 10 29 20 19   27.99 105.44   4.44  10.41
1998 10 29 20 29   29.56 103.85   4.57   9.74
1998 10 29 20 39   30.54  97.79   4.61  11.09
1998 10 29 20 49   28.68  98.31   4.81  11.21
1998 10 29 20 59   30.05 102.62   4.93   9.65
1998 10 29 21 09   32.42  96.90   4.93  10.18
1998 10 29 21 19   27.42 113.26   4.68  11.09
1998 10 29 21 29   31.37  87.69   4.86  10.86
1998 10 29 21 39   27.31 114.67   4.98  10.26
1998 10 29 21 49   25.97 111.41   4.85  10.33
1998 10 29 21 59   25.64 105.98   4.86  11.92
1998 10 29 22 09   21.94 108.42   4.73  12.50
1998 10 29 22 19   28.44 111.05   4.73  11.26
1998 10 29 22 29   24.18 110.04   4.73  10.53
1998 10 29 22 39   24.14 122.57   4.68  10.36
1998 10 29 22 49   31.02 116.96   4.86  10.08
1998 10 29 22 59   24.42 104.03   4.57  10.38
1998 10 29 23 09   27.85 106.24   4.61  10.48
1998 10 29 23 19   24.35  97.73   4.68  10.48
1998 10 29 23 29   21.84 111.66   4.68  10.63
1998 10 29 23 39   21.18 112.26   4.73  10.04
1998 10 29 23 49   14.55 108.42   4.81  10.33
1998 10 29 23 59   15.40 108.24   5.05   9.79
1998 10 30 00 09   19.36 106.67   4.98  10.46
1998 10 30 00 19   16.58 101.92   4.93   9.62
1998 10 30 00 29   14.28 107.45   4.81   9.84
1998 10 30 00 39   16.50  98.31   4.93  12.94
1998 10 30 00 49   14.48 102.55   4.93   9.99
1998 10 30 00 59   16.91 112.55   4.68  10.01
1998 10 30 01 09   21.60  90.85   4.39  12.01
1998 10 30 01 19   17.75 106.67   4.32  10.24
1998 10 30 01 29   15.84 102.45   4.08  11.72
1998 10 30 01 39   14.61  97.53   3.88  11.11
1998 10 30 01 49   15.59  94.02   3.59  14.48
1998 10 30 01 59   14.97 119.06   3.34  12.82
1998 10 30 02 09   12.57 100.41   3.15  13.33
1998 10 30 02 19   17.94 105.63   2.90  14.14
1998 10 30 02 29   17.16  95.15   2.73  10.77
1998 10 30 02 39   18.19  97.44   2.49  12.18
1998 10 30 02 49   15.11 106.06   2.29  10.91
1998 10 30 02 59   15.90  97.08   2.24  10.33
1998 10 30 03 09   18.92  95.67   2.25  10.53
1998 10 30 03 19   19.12  97.96   2.12  10.14
1998 10 30 03 29   18.77  98.40   2.00   9.72
1998 10 30 03 39   17.06  97.96   1.93   9.78
1998 10 30 03 49   17.06  92.96   1.68  10.14
1998 10 30 03 59   17.80  95.49   1.51   9.77
1998 10 30 04 09   18.43  96.65   1.39   9.97
1998 10 30 04 19   17.70  96.65   1.19  10.01
1998 10 30 04 29   15.31  96.20   1.07  10.14
1998 10 30 04 39   15.07  95.07   1.02  10.04
1998 10 30 04 49   17.40  88.13   0.87  10.58
1998 10 30 04 59   19.08  94.55   0.90  10.16
1998 10 30 05 09   18.04  90.76   0.95  10.19
1998 10 30 05 19   20.04  93.31   0.83  10.53
1998 10 30 05 29   18.64 112.18   0.83  10.26
1998 10 30 05 39   17.33  81.73   0.71  10.31
1998 10 30 05 49   18.44  92.43   0.71  10.38
1998 10 30 05 59   16.46  96.87   0.53  10.41
1998 10 30 06 09   13.69  95.24   0.58  10.26
1998 10 30 06 19   18.09  99.55   0.53  10.26
1998 10 30 06 29   17.31  97.88   0.66  10.24
1998 10 30 06 39   18.30  96.65   0.66  10.26
1998 10 30 06 49   12.36  97.70   0.53  11.57
1998 10 30 06 59   14.01 100.34   0.46  10.70
1998 10 30 07 09   11.30  95.85   0.46  11.09
1998 10 30 07 19   15.31  97.70   0.53  11.60
1998 10 30 07 29   18.82  96.38   0.41  11.72
1998 10 30 07 39   14.35  98.86   0.34  12.21
1998 10 30 07 49   14.87 101.02   0.17  12.64
1998 10 30 07 59   14.58 104.07   0.09  12.79
1998 10 30 08 09   14.61  97.35   0.04  13.06
1998 10 30 08 19   14.33  98.49  -0.03  13.31
1998 10 30 08 29   15.16  98.40  -0.08  13.33
1998 10 30 08 39   15.84  98.22  -0.15  13.62
1998 10 30 08 49   15.93  99.46  -0.08  13.70
1998 10 30 08 59   15.16  96.99  -0.08  13.70
1998 10 30 09 09   15.79  96.82  -0.03  13.58
1998 10 30 09 19   14.33  99.89  -0.03  13.53
1998 10 30 09 29   15.35  98.40  -0.15  13.55
1998 10 30 09 39   13.09 126.74  -0.15  13.43
1998 10 30 09 49   11.21 104.05  -0.15  13.40
1998 10 30 09 59    7.15 102.19  -0.27  13.41
1998 10 30 10 09   11.35  98.76  -0.32  13.55
1998 10 30 10 19   10.46 100.14  -0.27  13.58
1998 10 30 10 29    9.31 104.93  -0.20  13.50
1998 10 30 10 39    8.41 102.53  -0.08  13.40
1998 10 30 10 49    6.37 100.60  -0.03  13.09
1998 10 30 10 59    4.79 111.75  -0.03  13.04
1998 10 30 11 09    6.42 104.75   0.09  12.57
1998 10 30 11 19    6.96  95.32   0.57  10.18
1998 10 30 11 29    6.26  92.96   0.66  10.01
1998 10 30 11 39    6.95  88.92   0.90   8.84
1998 10 30 11 49    8.19  97.96   0.70  10.04
1998 10 30 11 59    7.70  89.95   0.66   9.38
1998 10 30 12 09    9.58  81.91   0.66   9.79
1998 10 30 12 19   13.59  81.55   0.41  10.70
1998 10 30 12 29   11.89  83.75   0.22  11.26
1998 10 30 12 39   12.35  87.15   0.04  11.21
1998 10 30 12 49    9.69  97.08  -0.08  11.57
1998 10 30 12 59   10.69  85.23  -0.08  11.75
1998 10 30 13 09   10.96  89.26  -0.44  12.91
1998 10 30 13 19   10.08  97.35  -0.64  13.38
1998 10 30 13 29   12.99  90.04  -0.81  13.62
1998 10 30 13 39   15.62  87.42  -0.88  13.65
1998 10 30 13 49   16.43  88.47  -1.13  13.70
1998 10 30 13 59   16.82  88.47  -1.30  13.50
1998 10 30 14 09   14.72  88.56  -1.30  14.40
1998 10 30 14 19   17.94  85.84  -1.18  14.23
1998 10 30 14 29   14.72  90.93  -1.13  14.26
1998 10 30 14 39   13.35  91.02  -1.18  14.16
1998 10 30 14 49   11.55  89.40  -1.13  13.80
1998 10 30 14 59   12.30  86.28  -1.18  14.38
1998 10 30 15 09   11.30  88.56  -1.37  14.72
1998 10 30 15 19   11.79  89.51  -1.25  13.43
1998 10 30 15 29   11.62  89.00  -0.88  12.89
1998 10 30 15 39   12.03  89.69  -0.88  12.69
1998 10 30 15 49   10.91  92.26  -1.00  12.96
1998 10 30 15 59   12.48  90.22  -1.13  12.79
1998 10 30 16 09   11.84  97.61  -1.13  12.21
1998 10 30 16 19   10.28  97.08  -0.64  11.48
1998 10 30 16 29   11.76  95.24  -0.15  10.60
1998 10 30 16 39   12.76  97.17   0.22  10.41
1998 10 30 16 49   12.18  97.35   0.53  10.11
1998 10 30 16 59    9.44 105.89   0.83  10.38
1998 10 30 17 09    9.19  93.93   1.27   9.27
1998 10 30 17 19   10.13  99.11   1.63   8.87
1998 10 30 17 29    5.10 102.36   1.80   8.43
1998 10 30 17 39    6.91  96.90   2.12   8.30
1998 10 30 17 49    5.39  87.33   2.41   7.57
1998 10 30 17 59    2.56 102.89   2.98   7.71
1998 10 30 18 09    6.37  80.50   3.59   6.79
1998 10 30 18 19    3.29  94.28   3.88   6.84
1998 10 30 18 29    7.12  62.99   4.25   6.64
1998 10 30 18 39    5.12  85.23   4.49   6.57
1998 10 30 18 49    8.57  79.79   4.49   6.79
1998 10 30 18 59    3.43 103.85   4.32   6.45
1998 10 30 19 09    4.96  76.71   4.45   7.33
1998 10 30 19 19    1.82  18.62   4.81   7.57
1998 10 30 19 29     NaN   6.58   5.10   7.99
1998 10 30 19 39    2.85  44.10   5.17   7.98
1998 10 30 19 49    6.56  64.74   5.91   7.40
1998 10 30 19 59    3.09 123.10   6.27   6.54
1998 10 30 20 09    1.00 302.58   5.64   6.72
1998 10 30 20 19    4.22 339.81   6.61   7.52
1998 10 30 20 29    2.95  80.18   5.66   7.47
1998 10 30 20 39     NaN 324.36   5.88   7.69
1998 10 30 20 49    2.85 353.63   5.52   8.06
1998 10 30 20 59    4.56   6.76   5.22   8.46
1998 10 30 21 09    3.69 318.67   5.32   7.84
1998 10 30 21 19    5.64 347.02   5.20   7.84
1998 10 30 21 29    7.67 347.55   5.27   8.69
1998 10 30 21 39    5.95  57.54   5.05  10.16
1998 10 30 21 49    3.73  98.13   5.72   8.82
1998 10 30 21 59    6.12  53.94   5.80  10.26
1998 10 30 22 09    6.17 306.46   5.44  10.79
1998 10 30 22 19    7.39  39.44   5.84  10.60
1998 10 30 22 29    2.76   6.58   5.58  11.04
1998 10 30 22 39    6.22 339.57   5.93   9.52
1998 10 30 22 49   11.95 346.77   6.17  10.16
1998 10 30 22 59    4.20 332.35   6.25  15.77
1998 10 30 23 09    4.32 258.05   5.57  18.90
1998 10 30 23 19    5.74 327.18   5.76  33.78
1998 10 30 23 29    4.96 345.06   5.76  29.64
1998 10 30 23 39    2.87 142.43   5.22  51.86
1998 10 30 23 49    6.32 214.22   5.42  32.23
1998 10 30 23 59   11.37 107.28   5.30  13.72
1998 10 31 00 09    8.52  75.82   5.47  12.19
1998 10 31 00 19    7.01  51.39   5.47  11.67
1998 10 31 00 29    6.42  87.69   5.54  11.31
1998 10 31 00 39   10.13  78.90   5.17  10.11
1998 10 31 00 49    9.11  67.91   4.98   9.73
1998 10 31 00 59   10.38  85.14   4.93  10.36
1998 10 31 01 09   16.21  62.37   4.57  10.14
1998 10 31 01 19    7.79  60.11   4.13  10.08
1998 10 31 01 29    8.04  77.14   4.13  10.16
1998 10 31 01 39    4.17  83.40   3.88  10.48
1998 10 31 01 49    5.88  81.99   3.71   9.03
1998 10 31 01 59    5.81  84.09   3.27   9.27
1998 10 31 02 09    4.76  95.58   2.98   9.23
1998 10 31 02 19    5.05 102.28   2.98   8.43
1998 10 31 02 29    6.61 102.71   3.51   5.69
1998 10 31 02 39    5.05 120.11   3.88   5.05
1998 10 31 02 49    4.32 112.90   4.08   4.44
1998 10 31 02 59    7.69 113.70   4.13   4.18
1998 10 31 03 09    6.24 124.51   4.00   4.44
1998 10 31 03 19   10.57 112.46   3.76   4.74
1998 10 31 03 29    9.99 122.91   3.76   4.74
1998 10 31 03 39    9.97 134.60   3.34   5.08
1998 10 31 03 49   11.62 110.54   2.98   4.66
1998 10 31 03 59    9.49 135.92   2.85   5.15
1998 10 31 04 09   10.62 128.56   2.73   5.13
1998 10 31 04 19    8.94 134.34   2.78   4.88
1998 10 31 04 29   10.82 131.38   2.66   4.98
1998 10 31 04 39   13.95 124.15   2.66   4.83
1998 10 31 04 49   13.40 131.80   2.90   4.61
1998 10 31 04 59   11.94 123.01   2.85   4.71
1998 10 31 05 09   12.36 124.87   2.54   4.66
1998 10 31 05 19   10.03 153.62   2.49   4.83
1998 10 31 05 29    8.08 140.31   2.41   4.98
1998 10 31 05 39   10.57 134.69   2.61   4.98
1998 10 31 05 49   10.14 131.88   2.73   4.91
1998 10 31 05 59    8.50 137.33   2.73   4.86
1998 10 31 06 09   11.99 141.89   2.54   5.00
1998 10 31 06 19   13.80 131.45   2.12   4.98
1998 10 31 06 29   11.32 164.66   2.29   5.10
1998 10 31 06 39   11.55 141.37   2.24   5.17
1998 10 31 06 49   13.35 127.61   1.75   5.47
1998 10 31 06 59   14.54 136.54   1.80   5.49
1998 10 31 07 09   13.53 136.82   1.88   5.57
1998 10 31 07 19   14.03 150.34   1.91   5.25
1998 10 31 07 29   18.14 131.45   1.80   5.25
1998 10 31 07 39   16.57 136.71   1.88   5.47
1998 10 31 07 49   18.82 129.60   1.63   5.47
1998 10 31 07 59   18.60 122.66   1.44   5.59
1998 10 31 08 09   18.19 131.27   1.50   5.74
1998 10 31 08 19   17.74 150.00   1.56   5.61
1998 10 31 08 29   20.14 130.40   1.39   5.57
1998 10 31 08 39   20.14 136.10   1.39   5.05
1998 10 31 08 49   20.34 139.71   1.51   5.25
1998 10 31 08 59   20.88 143.12   1.39   5.08
1998 10 31 09 09   23.29 148.74   1.44   4.86
1998 10 31 09 19   23.71 147.75   1.65   4.71
1998 10 31 09 29   14.69 140.35   1.68   4.76
1998 10 31 09 39   14.76 164.14   1.80   4.86
1998 10 31 09 49   21.07 144.42   1.88   4.91
1998 10 31 09 59   20.83 134.08   1.68   4.86
1998 10 31 10 09   15.02 143.12   1.68   4.91
1998 10 31 10 19   14.63 128.39   1.63   4.96
1998 10 31 10 29   13.55 128.74   1.80   5.08
1998 10 31 10 39   16.91 167.04   1.92   5.37
1998 10 31 10 49   12.08 150.34   1.88   5.81
1998 10 31 10 59   17.09 136.54   1.88   5.88
1998 10 31 11 09   17.66 158.88   1.92   5.71
1998 10 31 11 19   16.09 139.62   1.75   5.69
1998 10 31 11 29   16.94 152.97   1.63   5.61
1998 10 31 11 39   15.45 146.59   1.51   5.00
1998 10 31 11 49   12.47 141.64   1.32   4.96
1998 10 31 11 59   16.91 141.46   1.39   5.42
1998 10 31 12 09   15.98 141.46   1.41   5.36
1998 10 31 12 19   13.99 152.08   1.44   5.71
1998 10 31 12 29   15.54 146.37   1.55   5.80
1998 10 31 12 39   14.08 131.09   1.55   6.07
1998 10 31 12 49   15.06 136.97   1.43   6.14
1998 10 31 12 59   14.08 150.95   1.55   5.85
1998 10 31 13 09   13.80 125.30   1.50   6.47
1998 10 31 13 19   15.05 129.59   1.63   6.32
1998 10 31 13 29   15.40 134.24   1.67   6.22
1998 10 31 13 39   13.70 167.56   1.43   5.20
1998 10 31 13 49   12.96 134.42   1.31   6.34
1998 10 31 13 59   12.86 138.28   1.02   5.69
1998 10 31 14 09   15.94 131.27   1.07   4.83
1998 10 31 14 19   17.18 137.67   1.26   5.36
1998 10 31 14 29   16.33 141.72   1.26   5.76
1998 10 31 14 39   12.76 144.62   1.07   6.91
1998 10 31 14 49   14.28 142.77   1.26   8.20
1998 10 31 14 59   14.92 139.62   1.16   8.42
1998 10 31 15 09   15.02 144.53   0.95   8.91
1998 10 31 15 19   11.89 130.74   0.90   8.74
1998 10 31 15 29   14.44 130.39   1.02   8.88
1998 10 31 15 39   15.11 139.71   1.07   8.28
1998 10 31 15 49   18.04 143.20   1.31   8.62
1998 10 31 15 59   13.06 132.14   1.31   8.81
1998 10 31 16 09   16.56 147.27   1.39   8.59
1998 10 31 16 19   15.48 145.84   1.26   9.01
1998 10 31 16 29   13.89 142.72   1.39   9.13
1998 10 31 16 39   14.82 144.53   2.24   7.91
1998 10 31 16 49   13.64 132.94   2.85   8.67
1998 10 31 16 59   14.13 135.83   3.21   8.30
1998 10 31 17 09   13.83  83.03   3.70   7.91
