1997 05 27 10 49   29.61 262.79   3.48  42.96
1997 05 27 10 59   27.71 270.25   3.50  42.68
1997 05 27 11 09   27.66 262.33   3.66  42.16
1997 05 27 11 19   32.77 263.94   3.75  40.30
1997 05 27 11 29   33.16 263.30   3.79  41.06
1997 05 27 11 39   35.51 266.80   3.62  42.29
1997 05 27 11 49   34.82 265.55   3.63  42.62
1997 05 27 11 59   27.25 256.80   3.47  43.57
1997 05 27 12 09   31.54 265.44   3.42  45.28
1997 05 27 12 19   32.10 259.48   3.50  48.52
1997 05 27 12 29   30.14 261.42   3.24  52.97
1997 05 27 12 39   27.52 263.16   3.28  55.30
1997 05 27 12 49   23.98 266.14   3.02  54.41
1997 05 27 12 59   23.48 269.89   3.14  54.20
1997 05 27 13 09   19.83 263.46   3.13  56.95
1997 05 27 13 19   21.02 258.86   2.96  58.06
1997 05 27 13 29   21.97 260.86   2.79  56.91
1997 05 27 13 39   19.71 261.18   3.00  57.19
1997 05 27 13 49   18.45 255.45   2.80  56.89
1997 05 27 13 59   19.81 255.50   2.94  57.48
1997 05 27 14 09   16.23 255.53   3.12  57.36
1997 05 27 14 19   19.20 258.37   2.80  57.95
1997 05 27 14 29   18.80 260.45   3.17  58.45
1997 05 27 14 39   20.69 253.86   2.65  59.87
1997 05 27 14 49   19.83 262.65   2.77  64.62
1997 05 27 14 59   20.09 258.21   2.50  63.20
1997 05 27 15 09   21.68 258.09   2.70  65.93
1997 05 27 15 19   22.53 265.24   2.65  70.40
1997 05 27 15 29   22.35 258.34   2.81  77.20
1997 05 27 15 39   24.62 257.76   2.45  79.08
1997 05 27 15 49   23.74 260.81   2.78  83.91
1997 05 27 15 59   26.20 261.98   2.55  77.86
1997 05 27 16 09   25.32 265.41   2.67  72.68
1997 05 27 16 19   25.37 262.36   2.92  70.72
1997 05 27 16 29   26.70 263.17   2.95  67.71
1997 05 27 16 39   28.54 259.38   2.86  72.65
1997 05 27 16 49   26.29 259.32   2.97  79.90
1997 05 27 16 59   25.34 258.58   2.75  90.26
1997 05 27 17 09   27.21 258.95   3.02  93.71
1997 05 27 17 19   29.24 259.32   3.45  94.47
1997 05 27 17 29   28.01 258.32   3.56  94.30
1997 05 27 17 39   28.30 259.94   3.69  93.14
1997 05 27 17 49   28.19 262.15   3.60  92.16
1997 05 27 17 59   30.09 260.94   3.78  90.88
1997 05 27 18 09   31.35 260.44   3.95  85.98
1997 05 27 18 19   28.54 258.60   4.26  86.33
1997 05 27 18 29   30.89 262.31   4.37  80.69
1997 05 27 18 39   31.68 265.84   4.48  80.81
1997 05 27 18 49   27.33 255.03   4.50  74.69
1997 05 27 18 59   26.98 262.40   4.96  77.92
1997 05 27 19 09   27.56 261.89   5.02  64.29
1997 05 27 19 19   29.64 254.56   5.61  63.58
1997 05 27 19 29   22.86 258.71   5.93  59.97
1997 05 27 19 39   23.50 255.97   5.85  54.86
1997 05 27 19 49   25.17 261.49   6.20  51.68
1997 05 27 19 59   24.93 260.96   6.42  48.24
1997 05 27 20 09   26.13 257.24   6.95  45.75
1997 05 27 20 19   24.53 256.47   6.74  49.43
1997 05 27 20 29   26.88 258.41   6.84  48.84
1997 05 27 20 39   27.48 256.27   7.03  44.13
1997 05 27 20 49   25.07 265.38   7.31  50.85
1997 05 27 20 59   28.55 258.67   7.22  41.99
1997 05 27 21 09   24.56 259.28   7.61  42.28
1997 05 27 21 19   28.29 258.93   7.73  39.09
1997 05 27 21 29   21.62 266.22   8.09  38.35
1997 05 27 21 39   24.46 265.60   8.28  37.53
1997 05 27 21 49   25.56 265.78   8.33  36.49
1997 05 27 21 59   28.33 260.15   8.16  42.28
1997 05 27 22 09   26.00 256.32   8.10  37.29
1997 05 27 22 19   23.30 263.79   8.76  31.58
1997 05 27 22 29   30.01 257.35   8.57  35.58
1997 05 27 22 39   20.88 256.10   8.91  35.66
1997 05 27 22 49   16.98 249.60   9.16  30.52
1997 05 27 22 59   20.71 253.37   9.93  37.03
1997 05 27 23 09   20.84 259.41   9.95  35.27
1997 05 27 23 19   20.28 250.23  10.09  33.95
1997 05 27 23 29   21.80 260.94  10.11  26.97
1997 05 27 23 39   23.74 262.16  10.03  27.13
1997 05 27 23 49   24.81 266.80  10.02  29.99
1997 05 27 23 59   21.26 240.23  10.23  29.86
1997 05 28 00 09   21.25 269.15  10.49  26.79
1997 05 28 00 19   25.30 271.80  10.34  23.94
1997 05 28 00 29   22.86 273.13  10.42  26.73
1997 05 28 00 39   21.92 252.84  10.33  25.90
1997 05 28 00 49   25.00 265.38  10.11  23.67
1997 05 28 00 59   18.26 264.80   9.77  35.57
1997 05 28 01 09   22.88 250.52  10.46  23.96
1997 05 28 01 19   27.50 265.25  10.55  21.41
1997 05 28 01 29   23.45 278.11  10.42  20.27
1997 05 28 01 39   28.13 254.00  10.46  25.13
1997 05 28 01 49   27.47 270.50  10.49  17.27
1997 05 28 01 59   24.49 263.33   9.85  21.07
1997 05 28 02 09   22.36 263.37  10.03  23.46
1997 05 28 02 19   24.69 255.39   9.99  24.11
1997 05 28 02 29   24.55 269.34   9.56  24.36
1997 05 28 02 39   26.60 260.92   9.47  22.17
1997 05 28 02 49   22.84 271.63   9.14  26.39
1997 05 28 02 59   22.63 287.66   8.96  26.31
1997 05 28 03 09   26.81 273.60   8.63  27.83
1997 05 28 03 19   23.37 281.90   8.48  28.54
1997 05 28 03 29   26.99 271.50   8.23  20.84
1997 05 28 03 39   24.83 273.56   8.11  26.65
1997 05 28 03 49   28.43 262.63   7.88  26.93
1997 05 28 03 59   26.32 274.07   7.62  26.08
1997 05 28 04 09   26.91 274.51   7.19  27.17
1997 05 28 04 19   26.43 274.71   6.77  27.89
1997 05 28 04 29   25.82 274.43   6.73  27.85
1997 05 28 04 39   25.77 266.91   6.37  29.32
1997 05 28 04 49   23.82 271.58   5.96  28.25
1997 05 28 04 59   21.95 271.26   5.61  29.94
1997 05 28 05 09   22.21 271.90   5.24  30.67
1997 05 28 05 19   22.86 267.43   5.06  32.04
1997 05 28 05 29   20.08 266.76   4.75  32.57
1997 05 28 05 39   19.11 273.07   4.32  33.76
1997 05 28 05 49   18.35 274.58   4.23  34.25
1997 05 28 05 59   18.55 270.99   4.59  32.99
1997 05 28 06 09   17.87 275.23   4.29  33.54
1997 05 28 06 19   17.79 266.07   4.46  27.68
1997 05 28 06 29   17.89 274.92   4.51  25.97
1997 05 28 06 39   18.06 267.14   4.58  25.66
1997 05 28 06 49   19.24 267.18   4.51  26.37
1997 05 28 06 59   20.48 273.79   4.52  27.58
1997 05 28 07 09   19.07 274.68   4.30  28.41
1997 05 28 07 19   16.58 278.90   4.11  28.66
1997 05 28 07 29   16.93 273.49   4.17  26.01
1997 05 28 07 39   18.33 269.90   3.97  25.10
1997 05 28 07 49   13.14 269.22   3.98  25.37
1997 05 28 07 59   13.80 276.05   4.22  23.99
1997 05 28 08 09   14.03 277.97   4.15  26.45
1997 05 28 08 19   13.32 275.88   3.85  25.10
1997 05 28 08 29   12.34 274.98   4.21  22.94
1997 05 28 08 39   12.86 277.97   4.51  20.96
1997 05 28 08 49   10.42 283.76   4.41  18.46
1997 05 28 08 59   11.72 279.41   4.77  17.04
1997 05 28 09 09   11.94 277.81   4.70  15.70
1997 05 28 09 19   11.55 278.06   4.66  13.18
1997 05 28 09 29   10.20 288.21   4.83  12.16
1997 05 28 09 39   10.78 287.14   4.99  13.47
1997 05 28 09 49   12.19 284.09   5.08  13.96
1997 05 28 09 59   14.08 280.54   4.99  13.64
1997 05 28 10 09   14.31 286.43   5.18  11.69
1997 05 28 10 19   13.75 275.16   4.78  12.17
1997 05 28 10 29   13.69 289.52   5.16  14.09
1997 05 28 10 39   12.46 281.92   5.26  13.21
1997 05 28 10 49   15.39 287.72   5.48  19.78
1997 05 28 10 59   16.52 283.16   5.33  19.72
1997 05 28 11 09   13.66 288.03   5.50  23.12
1997 05 28 11 19   12.16 282.65   5.59  23.21
1997 05 28 11 29   13.28 281.84   5.41  21.80
1997 05 28 11 39   13.04 279.48   5.07  14.04
1997 05 28 11 49   14.08 285.39   5.16  14.81
1997 05 28 11 59   13.08 287.26   5.22  26.69
1997 05 28 12 09   10.02 269.35   4.92  20.87
1997 05 28 12 19   13.27 273.02   4.82  27.69
1997 05 28 12 29   12.55 270.11   4.75  28.80
1997 05 28 12 39   13.15 267.67   4.85  28.53
1997 05 28 12 49   12.20 268.64   4.46  24.79
1997 05 28 12 59   12.15 267.26   4.33  35.93
1997 05 28 13 09   12.13 267.94   4.28  34.38
1997 05 28 13 19   12.53 267.31   4.03  26.62
1997 05 28 13 29   11.67 262.86   3.93  29.28
1997 05 28 13 39   12.28 267.32   3.84  35.22
1997 05 28 13 49   12.05 266.79   3.69  32.86
1997 05 28 13 59   11.79 263.34   3.58  30.93
1997 05 28 14 09   12.42 274.11   3.45  35.42
1997 05 28 14 19   14.05 266.72   3.73  32.75
1997 05 28 14 29   14.69 266.76   3.60  33.09
1997 05 28 14 39   14.20 271.94   3.69  29.23
1997 05 28 14 49   13.11 266.57   3.51  26.26
1997 05 28 14 59   15.05 268.67   3.73  31.94
1997 05 28 15 09   12.53 265.83   3.26  30.56
1997 05 28 15 19   12.90 262.86   3.38  34.60
1997 05 28 15 29   14.84 266.56   3.43  38.10
1997 05 28 15 39   16.06 262.73   3.70  38.00
1997 05 28 15 49   16.91 267.93   4.35  35.50
1997 05 28 15 59   17.08 265.30   4.56  35.27
1997 05 28 16 09   16.79 265.64   4.49  34.58
1997 05 28 16 19   15.53 277.34   4.92  33.14
1997 05 28 16 29   15.80 271.80   4.69  29.06
1997 05 28 16 39   14.48 268.15   4.85  26.47
1997 05 28 16 49   16.39 276.57   5.01  25.80
1997 05 28 16 59   14.87 271.75   5.15  26.88
1997 05 28 17 09   14.35 273.99   5.78  28.91
1997 05 28 17 19   15.61 272.19   5.75  25.04
1997 05 28 17 29   14.74 270.02   5.93  24.92
1997 05 28 17 39   15.44 270.18   6.15  22.88
1997 05 28 17 49   17.78 275.56   6.61  26.19
1997 05 28 17 59   17.81 273.00   6.52  21.68
1997 05 28 18 09   15.31 276.19   6.93  17.31
1997 05 28 18 19   17.18 278.88   6.75  18.31
1997 05 28 18 29   17.03 281.02   7.19  22.97
1997 05 28 18 39   17.96 270.85   7.41  21.03
1997 05 28 18 49   16.25 271.02   7.66  20.94
1997 05 28 18 59   18.56 275.16   8.01  20.28
1997 05 28 19 09   15.34 277.93   8.00  18.35
1997 05 28 19 19   16.03 277.93   8.21  15.44
1997 05 28 19 29   15.69 282.46   8.41  18.92
1997 05 28 19 39   15.29 274.45   8.63  17.87
1997 05 28 19 49   19.13 273.62   8.96  21.38
1997 05 28 19 59   11.89 282.32   9.05  19.24
1997 05 28 20 09   11.73 273.93   9.30  22.37
1997 05 28 20 19   16.59 274.48   9.28  24.17
1997 05 28 20 29   11.38 266.20   9.02  23.53
1997 05 28 20 39   14.19 267.49   9.18  23.64
1997 05 28 20 49   13.36 287.68   9.63  23.32
1997 05 28 20 59   16.04 269.40   9.70  22.63
1997 05 28 21 09   15.15 277.69  10.06  22.83
1997 05 28 21 19    9.49 303.44  10.21  20.48
1997 05 28 21 29   13.67 261.53  10.45  22.37
1997 05 28 21 39   13.53 280.54  10.44  23.16
1997 05 28 21 49    9.91 283.32  10.32  19.96
1997 05 28 21 59   11.49 266.06  10.18  25.54
1997 05 28 22 09   13.36 271.44  10.42  20.90
1997 05 28 22 19    6.91 263.40  11.05  22.85
1997 05 28 22 29    9.10 285.36  11.95  18.87
1997 05 28 22 39   12.26 282.40  12.72  12.27
1997 05 28 22 49    5.55 287.32  12.68   7.70
1997 05 28 22 59    6.08 279.93  12.92   9.72
1997 05 28 23 09   12.19 325.65  13.32  13.52
1997 05 28 23 19    7.38 313.16  13.43  12.91
1997 05 28 23 29    6.18 339.16  13.61  15.77
1997 05 28 23 39    7.27 330.00  13.79  14.23
1997 05 28 23 49   12.07 312.13  14.14  13.03
1997 05 28 23 59    3.68 338.76  14.31  14.55
1997 05 29 00 09    7.41 337.22  14.46  13.74
1997 05 29 00 19   12.83 317.14  14.47  20.30
1997 05 29 00 29    8.52 331.92  14.36  16.62
1997 05 29 00 39    5.39 321.38  14.16  16.32
1997 05 29 00 49   10.98 270.23  14.45  16.57
1997 05 29 00 59    5.88 303.40  14.40  18.32
1997 05 29 01 09    6.18 324.79  14.34  15.63
1997 05 29 01 19    5.75 340.49  14.66  18.15
1997 05 29 01 29    0.05 249.48  14.86  17.65
1997 05 29 01 39    4.00 298.48  14.62   9.10
1997 05 29 01 49    9.69 299.65  14.55  13.28
1997 05 29 01 59   11.45 311.57  14.58  13.75
1997 05 29 02 09    6.96 316.36  13.91   9.19
1997 05 29 02 19   12.11 329.70  13.88  16.48
1997 05 29 02 29    7.28 326.22  13.47  13.94
1997 05 29 02 39    6.86 320.87  13.34  12.64
1997 05 29 02 49    7.07 289.98  13.00  21.51
1997 05 29 02 59    4.56 302.26  12.60  24.70
1997 05 29 03 09    3.34 313.12  12.45   9.02
1997 05 29 03 19    5.74 313.41  12.68  16.19
1997 05 29 03 29    1.07 131.45  12.75  22.38
1997 05 29 03 39    0.03 215.68  12.69  21.77
1997 05 29 03 49    0.00 357.13  12.88  30.64
1997 05 29 03 59    1.53 299.96  12.96  19.77
1997 05 29 04 09    1.57 263.80  12.62  20.07
1997 05 29 04 19    2.84 295.09  11.97  15.07
1997 05 29 04 29    3.13 281.86  11.46  14.68
1997 05 29 04 39    1.78 317.52  10.78  14.34
1997 05 29 04 49    3.46 302.08  10.09  15.06
1997 05 29 04 59    5.01 321.26   9.29  16.41
1997 05 29 05 09    2.30 310.70   8.35  14.67
1997 05 29 05 19    6.54 287.04   7.94  13.54
1997 05 29 05 29    7.99 296.03   7.82  13.26
1997 05 29 05 39    4.91 284.15   7.62  11.63
1997 05 29 05 49    3.21 293.80   7.40  12.04
1997 05 29 05 59    5.72 302.76   7.26   4.75
1997 05 29 06 09    3.87 292.51   7.17   2.79
1997 05 29 06 19    5.24 307.30   7.11   4.48
1997 05 29 06 29    1.80 286.33   6.99   4.28
1997 05 29 06 39    4.74 310.72   6.70   2.27
1997 05 29 06 49    4.70 295.08   6.49   1.98
1997 05 29 06 59    5.61 307.24   6.64   4.61
1997 05 29 07 09    7.93 315.46   6.99   4.21
1997 05 29 07 19    6.27 310.21   7.01   3.23
1997 05 29 07 29    3.82 311.64   6.95   6.74
1997 05 29 07 39    4.89 299.40   6.92   2.92
1997 05 29 07 49    4.58 310.77   6.87   2.30
1997 05 29 07 59    4.61 278.02   6.86   1.85
1997 05 29 08 09    3.78 296.50   6.72   2.66
1997 05 29 08 19    2.34 277.20   6.63   2.80
1997 05 29 08 29    4.15 287.64   6.83   2.35
1997 05 29 08 39    4.85 281.86   6.74   2.68
1997 05 29 08 49    2.78 302.36   6.74   2.29
1997 05 29 08 59    2.82 287.74   6.62   2.56
1997 05 29 09 09    1.46 316.36   6.32   3.43
1997 05 29 09 19    0.66 287.98   5.83   4.46
1997 05 29 09 29    1.51 294.18   6.08   9.09
1997 05 29 09 39    2.91 287.05   6.36  16.49
1997 05 29 09 49    2.43 301.99   6.52  15.14
1997 05 29 09 59    2.51 283.21   6.61  18.72
1997 05 29 10 09    3.08 281.89   6.77  20.22
1997 05 29 10 19    2.03 287.75   6.88  18.78
1997 05 29 10 29    1.90 275.54   6.85  21.93
1997 05 29 10 39    3.55 290.35   6.86  22.07
1997 05 29 10 49    3.05 293.11   7.03  23.69
1997 05 29 10 59    3.80 293.76   7.16  20.07
1997 05 29 11 09    3.15 288.10   6.98  18.97
1997 05 29 11 19    3.62 297.52   6.84  19.34
1997 05 29 11 29    2.72 281.87   6.64  15.92
1997 05 29 11 39    9.85 273.42   6.62  12.06
1997 05 29 11 49    7.82 276.11   6.35  11.45
1997 05 29 11 59    5.67 286.57   6.19  13.36
1997 05 29 12 09    6.93 284.43   5.84  12.92
1997 05 29 12 19    7.14 280.43   5.80   7.18
1997 05 29 12 29    6.84 293.58   6.02   5.79
1997 05 29 12 39    7.58 290.47   5.98   2.40
1997 05 29 12 49    8.21 292.58   6.46   4.62
1997 05 29 12 59    6.97 293.57   6.86   4.10
1997 05 29 13 09    7.91 292.48   7.00    NaN
1997 05 29 13 19    6.52 303.40   7.23    NaN
1997 05 29 13 29    8.18 291.45   7.31   0.37
1997 05 29 13 39    3.09 273.40   7.27   3.69
1997 05 29 13 49    6.29 284.82   7.16   7.13
1997 05 29 13 59    6.52 297.50   6.98   6.07
1997 05 29 14 09    8.89 308.85   6.97   5.35
1997 05 29 14 19    1.07 307.59   6.88   1.75
1997 05 29 14 29   10.04 316.47   6.95   1.09
1997 05 29 14 39    9.88 319.95   6.82   0.35
1997 05 29 14 49    8.45 321.24   6.65   1.51
1997 05 29 14 59    8.11 326.28   6.51   0.29
1997 05 29 15 09    6.92 319.49   6.54   3.62
1997 05 29 15 19    9.47 323.61   6.62   2.53
1997 05 29 15 29   11.91 317.46   6.52   0.94
1997 05 29 15 39   10.33 326.51   6.44    NaN
1997 05 29 15 49   11.84 326.96   6.22    NaN
1997 05 29 15 59    8.13 323.29   6.38    NaN
1997 05 29 16 09    8.54 327.14   6.43    NaN
1997 05 29 16 19    6.93 322.06   6.72    NaN
1997 05 29 16 29    0.52 302.14   6.75    NaN
1997 05 29 16 39    0.01 299.92   6.73    NaN
1997 05 29 16 49    0.19 341.49   6.86   1.40
1997 05 29 16 59    5.27 322.37   7.32   8.23
1997 05 29 17 09    1.57 320.29   7.65   7.09
1997 05 29 17 19    0.02 208.88   7.78   3.85
1997 05 29 17 29    0.01 152.23   7.95   8.33
1997 05 29 17 39    0.01 176.59   8.37   8.23
1997 05 29 17 49    0.66 218.94   8.63  10.65
1997 05 29 17 59    1.27 306.79   8.93   7.21
1997 05 29 18 09    0.09 205.51   9.42  16.82
1997 05 29 18 19    0.54 171.88   9.69  20.72
1997 05 29 18 29    0.32 302.65  10.12  14.34
1997 05 29 18 39    0.01  12.62  10.33  18.45
1997 05 29 18 49    2.29 310.36  10.56  20.86
1997 05 29 18 59    0.59 182.58  10.69  23.26
1997 05 29 19 09    1.29 266.92  11.17  25.55
1997 05 29 19 19    0.01 105.17  11.75  23.98
1997 05 29 19 29    2.35 346.74  12.28  25.18
1997 05 29 19 39    1.93 329.53  12.55  25.26
1997 05 29 19 49    0.01 148.70  12.32  27.77
1997 05 29 19 59    3.18 316.94  12.47  28.34
1997 05 29 20 09    0.13 310.63  12.36  28.67
1997 05 29 20 19    0.49  15.10  12.42  28.28
1997 05 29 20 29    1.34 302.80  12.92  29.05
1997 05 29 20 39    1.09  73.23  12.97  31.32
1997 05 29 20 49    0.02 296.03  13.02  32.42
1997 05 29 20 59    0.47 303.66  13.66  32.64
1997 05 29 21 09    7.87 323.68  14.34  32.00
1997 05 29 21 19    8.18 346.31  14.01  31.41
1997 05 29 21 29    5.25 334.29  14.57  31.81
1997 05 29 21 39    7.83 317.03  14.59  33.69
1997 05 29 21 49    6.67 315.01  14.38  35.15
1997 05 29 21 59    4.02 330.44  14.34  36.55
1997 05 29 22 09   10.28 334.59  14.50  36.45
1997 05 29 22 19    0.05  65.79  14.71  40.53
1997 05 29 22 29    7.06 314.52  15.08  30.08
1997 05 29 22 39    7.62 292.38  15.40  30.79
1997 05 29 22 49    4.13 259.85  15.14  34.61
1997 05 29 22 59    4.38 325.37  15.05  32.52
1997 05 29 23 09   11.38 343.34  15.34  32.50
1997 05 29 23 19   11.00 326.64  14.99  33.20
1997 05 29 23 29    8.60 308.03  14.75  33.41
1997 05 29 23 39    3.37 310.57  14.33  32.99
1997 05 29 23 49    9.66 320.40  14.36  29.11
1997 05 29 23 59    5.85 315.82  14.08  29.56
1997 05 30 00 09    6.32 320.04  13.94  27.80
1997 05 30 00 19    6.18 295.08  14.76  28.86
1997 05 30 00 29   12.16 319.62  14.80  27.46
1997 05 30 00 39    4.83 264.99  14.06  33.36
1997 05 30 00 49   11.64 321.46  13.99  33.51
1997 05 30 00 59    5.79 319.57  14.61  35.00
1997 05 30 01 09    3.74 295.30  14.37  29.39
1997 05 30 01 19    6.20 336.80  13.98  27.02
1997 05 30 23 29    7.17  83.80  12.21  55.72
1997 05 30 23 39   11.33  73.51  12.83  53.01
1997 05 30 23 49    7.72  78.04  12.91  54.38
1997 05 30 23 59    0.01  88.91  14.09  37.23
1997 05 31 00 09    3.50  37.04  15.45  32.05
1997 05 31 00 19    5.40  65.86  16.56  44.64
1997 05 31 00 29    3.85 103.37  16.08  47.44
1997 05 31 00 39    7.95  91.97  14.39  50.22
1997 05 31 00 49    3.12  82.94  13.39  53.05
1997 05 31 00 59    3.42  67.61  13.13  55.22
1997 05 31 01 09    1.21  39.57  13.54  54.27
1997 05 31 01 19    5.03 126.48  14.13  54.44
1997 05 31 01 29    2.78  67.61  14.44  52.48
1997 05 31 01 39    2.30  75.99  14.15  52.06
1997 05 31 01 49    0.94 302.17  14.43  41.57
1997 05 31 01 59    0.18 342.40  15.42  32.00
1997 05 31 02 09    1.15 307.24  16.32  26.34
1997 05 31 02 19    1.85 357.03  16.56  28.07
1997 05 31 02 29    6.52 312.64  16.77  26.77
1997 05 31 02 39    4.14 306.74  15.84  21.86
1997 05 31 02 49    3.31 315.13  15.08  17.40
1997 05 31 02 59    4.38 328.01  14.73  18.85
1997 05 31 03 09    5.02 300.44  14.47  19.14
1997 05 31 03 19    3.35 304.80  14.30  18.45
1997 05 31 03 29    2.41 327.22  14.22  17.35
1997 05 31 03 39    1.06 324.30  14.08  18.92
1997 05 31 03 49    1.74 303.08  13.74  20.24
1997 05 31 03 59    2.05 312.61  13.40  19.90
1997 05 31 04 09    0.84 337.21  12.95  20.62
1997 05 31 04 19    0.95 327.56  12.46  20.05
1997 05 31 04 29    0.00 306.18  12.07  20.10
1997 05 31 04 39    0.00 185.86  11.58  19.00
1997 05 31 04 49    2.41 341.04  11.02  20.82
1997 05 31 04 59    0.47 335.18  10.47  21.63
1997 05 31 05 09    0.01 329.12   9.49  21.95
1997 05 31 05 19    0.00 320.80   8.30  25.87
1997 05 31 05 29    0.02 327.19   7.14  24.60
1997 05 31 05 39    0.01 320.30   6.17  25.57
1997 05 31 05 49    0.00 333.89   5.40  25.02
1997 05 31 05 59    0.00 308.21   4.74  24.03
1997 05 31 06 09    0.01 327.48   4.28  23.96
1997 05 31 06 19    0.00  70.06   3.96  19.73
1997 05 31 06 29    0.03  75.76   4.08  17.97
1997 05 31 06 39    0.00  46.26   4.40  19.55
1997 05 31 06 49    0.00  44.67   4.23  21.08
1997 05 31 06 59    0.00 117.15   3.73  22.84
1997 05 31 07 09    0.00 122.89   3.33  22.81
1997 05 31 07 19    0.01 131.68   2.94  23.39
1997 05 31 07 29    0.01  97.91   2.71  23.26
1997 05 31 07 39    0.01  98.40   2.68  22.72
1997 05 31 07 49    0.01  87.10   2.68  24.65
1997 05 31 07 59    0.01  82.20   2.83  22.40
1997 05 31 08 09    0.01 104.68   3.08  21.59
1997 05 31 08 19    0.01 142.01   3.31  21.42
1997 05 31 08 29    0.01  65.79   3.35  26.33
1997 05 31 08 39    0.01 351.52   3.08  28.44
1997 05 31 08 49    0.01  56.97   2.78  29.17
1997 05 31 08 59    0.01  77.01   2.74  29.06
1997 05 31 09 09    0.01  57.24   3.26  23.18
1997 05 31 09 19    0.01  84.77   3.52  26.52
1997 05 31 09 29    0.01 114.25   3.57  27.28
1997 05 31 09 39    0.01  68.89   3.51  27.41
1997 05 31 09 49    0.04  72.42   3.38  27.78
1997 05 31 09 59    0.72  50.91   3.45  27.23
1997 05 31 10 09    0.11  33.88   3.86  26.56
1997 05 31 10 19    0.01  14.58   4.04  26.22
1997 05 31 10 29    0.01  67.64   3.79  26.63
1997 05 31 10 39    0.01  20.98   3.42  27.54
1997 05 31 10 49    0.01  49.67   3.09  28.09
1997 05 31 10 59    0.01  61.27   2.64  29.48
1997 05 31 11 09    0.40 154.07   2.30  30.32
1997 05 31 11 19    0.48 144.02   2.55  30.18
1997 05 31 11 29    0.01 106.02   3.04  27.24
1997 05 31 11 39    0.01 102.11   3.27  25.63
1997 05 31 11 49    0.01  66.69   3.14  25.37
1997 05 31 11 59    0.01  65.24   2.72  25.07
1997 05 31 12 09    0.01  65.36   2.39  21.54
1997 05 31 12 19    0.01 165.09   2.16  28.89
1997 05 31 12 29    0.01 170.38   2.08  32.13
1997 05 31 12 39    0.01  17.49   1.97  29.46
1997 05 31 12 49    0.03 304.21   1.76  21.19
1997 05 31 12 59    0.46 319.88   1.89  22.60
1997 05 31 13 09    1.65 332.09   2.17  15.89
1997 05 31 13 19    0.01 284.73   2.56  13.58
1997 05 31 13 29    1.26 318.32   2.88  11.90
1997 05 31 13 39    2.18 329.78   3.34  13.01
1997 05 31 13 49    0.01 315.52   3.51  12.93
