2002 10 28 04 59  15.89  61.34   2.29  10.91 615.43
2002 10 28 05 09  12.77  64.92   2.12  10.94 615.40
2002 10 28 05 19  14.13  60.90   2.05  10.33 615.43
2002 10 28 05 29  13.03  60.13   2.36  10.63 615.46
2002 10 28 05 39  11.35  62.90   2.29  10.74 615.53
2002 10 28 05 49  10.42  68.35   2.36   9.57 615.56
2002 10 28 05 59  10.37  70.64   2.24  10.60 615.62
2002 10 28 06 09  10.42  67.55   2.24   9.89 615.60
2002 10 28 06 19   8.27  71.44   2.49   9.70 615.77
2002 10 28 06 29   9.52  69.84   2.66   9.77 615.85
2002 10 28 06 39  10.47  59.13   2.49  10.00 615.86
2002 10 28 06 49  10.52  58.77   2.54   9.97 615.97
2002 10 28 06 59  10.57  57.46   2.73   9.92 616.05
2002 10 28 07 09   8.72  70.55   2.29  11.11 616.09
2002 10 28 07 19  11.45  74.24   2.49  11.09 616.22
2002 10 28 07 29  13.40  76.52   2.36  11.33 616.32
2002 10 28 07 39  11.98  79.34   2.38  11.14 616.37
2002 10 28 07 49  12.57  21.86   2.54  11.38 616.47
2002 10 28 07 59  13.03  90.48   2.61  11.26 616.59
2002 10 28 08 09  10.75  43.56   2.61  11.38 616.65
2002 10 28 08 19  12.02  94.63   2.97  11.60 616.62
2002 10 28 08 29  13.20  96.81   3.09  10.99 616.72
2002 10 28 08 39  11.11  96.38   3.34  11.18 616.75
2002 10 28 08 49  13.40  83.66   3.46  12.01 616.76
2002 10 28 08 59  13.99  77.49   3.59  12.31 616.66
2002 10 28 09 09  12.25  62.56   3.71  11.11 616.75
2002 10 28 09 19  15.11  35.83   3.83  10.75 616.70
2002 10 28 09 29  14.94  83.04   3.95  11.14 616.67
2002 10 28 09 39  13.64  91.27   3.83  10.79 616.88
2002 10 28 09 49  14.82  98.57   3.51  10.91 616.79
2002 10 28 09 59  15.06  87.78   3.59  11.33 616.71
2002 10 28 10 09  16.13 106.91   3.76  11.26 616.70
2002 10 28 10 19  14.77  97.95   3.59  10.75 610.35
2002 10 28 10 29  14.87 102.01   3.71  10.48 616.59
2002 10 28 10 39  13.74  98.42   3.71  10.77 616.54
2002 10 28 10 49  13.54  99.27   3.95   9.50 616.57
2002 10 28 10 59  13.15  82.35   3.64  10.79 616.46
2002 10 28 11 09   9.44  92.07   3.76  10.19 616.55
2002 10 28 11 19   6.95 134.73   4.08   9.52 616.46
2002 10 28 11 29  11.42 102.54   4.32   9.21 616.32
2002 10 28 11 39   8.34 126.01   4.73   9.92 616.37
2002 10 28 11 49   6.95  99.64   4.81   9.70 616.50
2002 10 28 11 59   8.67  88.73   5.05   9.13 616.33
2002 10 28 12 09  12.22 101.83   5.41   9.79 616.22
2002 10 28 12 19   9.49 121.16   5.79   8.89 616.27
2002 10 28 12 29  10.97  71.81   5.71   9.13 616.02
2002 10 28 12 39  11.24 123.84   5.59   9.38 615.92
2002 10 28 12 49  11.84  76.97   5.22  10.01 615.93
2002 10 28 12 59   8.24 100.85   5.30  10.01 615.90
2002 10 28 13 09   8.28  92.13   5.05   9.91 615.78
2002 10 28 13 19   8.82  69.96   4.86  10.08 615.71
2002 10 28 13 29   7.54  63.69   5.22  10.41 615.75
2002 10 28 13 39   7.84  85.74   4.93   9.50 615.67
2002 10 28 13 49   7.05  90.57   5.05   9.89 615.57
2002 10 28 13 59   4.76 104.39   5.05   9.65 615.62
2002 10 28 14 09   5.70  79.69   5.17   9.38 615.62
2002 10 28 14 19   1.88 144.44   5.10   8.96 615.59
2002 10 28 14 29   2.03 102.98   5.66   7.79 615.63
2002 10 28 14 39   3.09 334.08   6.17   6.45 615.44
2002 10 28 14 49   3.34 322.93   6.74   8.52 615.37
2002 10 28 14 59  11.64  80.05   7.25   7.57 615.32
2002 10 28 15 09   1.48  71.88   7.37   9.03 615.37
2002 10 28 15 19   2.90  60.45   6.69   8.96 615.25
2002 10 28 15 29   6.99  70.82   6.64  10.75 615.27
2002 10 28 15 39   7.00  68.53   6.27   9.43 615.18
2002 10 28 15 49   4.46  52.96   5.79  10.01 615.22
2002 10 28 15 59   6.71  61.92   5.59   9.74 615.17
2002 10 28 16 09   2.07  68.23   5.05  10.08 615.33
2002 10 28 16 19  -0.14  78.81   4.93   8.03 615.38
2002 10 28 16 29   2.76  68.78   5.05   9.16 615.26
2002 10 28 16 39   4.37  78.07   4.91   8.06 615.35
2002 10 28 16 49   2.76  50.50   4.98   7.79 615.40
2002 10 28 16 59   2.76  73.44   4.61   7.52 615.49
2002 10 28 17 09   4.71  75.21   4.44   6.08 615.51
2002 10 28 17 19   6.21  75.64   4.32   6.03 615.42
2002 10 28 17 29   5.70  81.27   4.13   6.54 615.55
2002 10 28 17 39   6.11 111.23   3.64   9.47 615.51
2002 10 28 17 49   8.43 106.67   2.85  10.36 615.41
2002 10 28 17 59   6.42 101.77   2.61   9.72 615.48
2002 10 28 18 09   7.25 105.27   2.54   7.67 615.53
2002 10 28 18 19   5.69 115.63   2.78   7.84 615.66
2002 10 28 18 29   6.76 121.47   2.17   8.30 615.68
2002 10 28 18 39   5.83 114.80   2.00   8.06 615.79
2002 10 28 18 49   5.83 106.05   2.12   7.69 615.96
2002 10 28 18 59   7.45  98.84   2.05   7.69 615.91
2002 10 28 19 09   9.01  93.48   2.12   7.69 616.02
2002 10 28 19 19   8.13  89.59   2.17   7.79 616.05
2002 10 28 19 29  10.13  82.86   2.24   7.91 616.12
2002 10 28 19 39   6.07  79.87   2.24   7.64 616.32
2002 10 28 19 49   5.39 100.38   2.24   7.37 616.29
2002 10 28 19 59   9.10  76.17   2.54   7.30 616.27
2002 10 28 20 09   9.64  67.37   2.66   7.42 616.31
2002 10 28 20 19   7.13 105.35   2.49   7.16 616.46
2002 10 28 20 29   7.64  70.58   2.36   7.03 616.55
2002 10 28 20 39   7.79  77.05   2.53   7.47 616.71
2002 10 28 20 49   7.74  69.49   2.82   7.81 616.75
2002 10 28 20 59   7.64  67.64   2.61   6.91 616.83
2002 10 28 21 09   4.00  59.49   2.97   6.84 616.90
2002 10 28 21 19   7.93  59.31   3.22   6.72 616.90
2002 10 28 21 29   7.73  65.19   3.27   6.54 616.86
2002 10 28 21 39   7.15  57.46   3.27   6.12 616.93
2002 10 28 21 49   7.31  59.31   3.51   6.03 616.88
2002 10 28 21 59   7.30  62.28   3.51   6.17 616.84
2002 10 28 22 09   5.48  58.16   3.26   5.95 616.78
2002 10 28 22 19   5.05  56.48   3.67   5.57 616.73
2002 10 28 22 29   5.34  59.40   3.83   5.00 616.59
2002 10 28 22 39   7.93  12.82   3.83   4.71 616.40
2002 10 28 22 49   8.72  62.37   4.07   4.66 616.27
2002 10 28 22 59   8.40  66.59   3.83   4.63 616.21
2002 10 28 23 09   8.42  66.66   3.87   4.83 616.12
2002 10 28 23 19   8.43  71.69   4.00   4.85 615.96
2002 10 28 23 29   9.01  73.79   3.83   5.12 615.79
2002 10 28 23 39   9.28  79.61   3.63   5.41 615.67
2002 10 28 23 49   8.79  78.43   3.39   5.85 615.59
2002 10 28 23 59   7.84  76.79   3.14   6.49 615.53
2002 10 29 00 09   7.64  77.05   2.90   6.56 615.36
2002 10 29 00 19   7.99  68.70   3.01   6.16 615.22
2002 10 29 00 29   6.32  82.16   3.01   6.19 615.27
2002 10 29 00 39   7.89  90.92   2.97   6.14 615.10
2002 10 29 00 49   7.40  78.80   3.01   6.37 615.04
2002 10 29 00 59   5.57  91.18   2.85   6.49 614.92
2002 10 29 01 09   5.47 101.29   2.97   5.95 614.76
2002 10 29 01 19   5.67 100.92   3.39   5.04 614.66
2002 10 29 01 29   4.41  99.01   3.39   5.69 614.55
2002 10 29 01 39   7.53 100.50   3.34   5.05 614.45
2002 10 29 01 49   6.11 110.87   3.26   5.74 614.43
2002 10 29 01 59   5.92 106.05   3.14   5.93 614.45
2002 10 29 02 09   5.78 102.35   3.01   6.14 614.43
2002 10 29 02 19   2.92 109.29   2.90   6.37 614.37
2002 10 29 02 29   5.95 102.88   3.09   5.49 614.27
2002 10 29 02 39   5.02 108.23   3.14   5.10 614.16
2002 10 29 02 49   5.00 113.77   3.34   4.88 614.13
2002 10 29 02 59   4.66 119.84   3.14   5.46 613.99
2002 10 29 03 09   4.66 117.74   3.26   4.86 613.96
2002 10 29 03 19   0.75 119.14   3.09   4.49 613.87
2002 10 29 03 29   3.04 123.88   3.34   4.32 613.85
2002 10 29 03 39  -0.14 123.97   3.39   4.37 613.83
2002 10 29 03 49  -0.14 123.88   3.46   4.37 613.81
2002 10 29 03 59  -0.14 123.88   3.26   4.29 613.80
2002 10 29 04 09   3.24 123.79   3.58   4.18 613.83
2002 10 29 04 19   1.93 124.42   3.75   3.61 613.89
2002 10 29 04 29   1.29  98.21   3.87   3.85 614.01
2002 10 29 04 39   2.32  97.56   3.73   4.22 614.10
2002 10 29 04 49   4.08  65.79   3.63   4.22 614.18
2002 10 29 04 59   4.02  98.24   3.83   4.37 614.24
2002 10 29 05 09   4.24 138.56   3.76   3.91 614.32
2002 10 29 05 19   1.43 150.33   3.51   4.01 614.54
2002 10 29 05 29  -0.14 149.99   3.46   3.93 614.71
2002 10 29 05 39  -0.13 149.91   3.71   4.15 614.90
2002 10 29 05 49  -0.13 149.91   3.71   4.05 615.12
2002 10 29 05 59  -0.13 149.91   3.63   4.01 615.18
2002 10 29 06 09  -0.13 149.63   3.59   4.63 615.35
2002 10 29 06 19  -0.13  42.34   3.64   4.32 615.46
2002 10 29 06 29  -0.13  52.26   3.71   4.54 615.49
2002 10 29 06 39  -0.13  52.26   3.83   3.86 615.60
2002 10 29 06 49  -0.13 297.12   4.30   4.02 615.67
2002 10 29 06 59   1.38 295.71   4.18   4.13 615.80
2002 10 29 07 09  -0.13 295.72   4.05   4.27 615.94
2002 10 29 07 19  -0.13 255.92   3.95   4.01 616.00
2002 10 29 07 29  -0.13 156.30   4.13   4.98 616.06
2002 10 29 07 39  -0.13 156.30   4.49   4.73 616.19
2002 10 29 07 49   1.53 100.50   4.81   4.40 616.26
2002 10 29 07 59  -0.13 102.44   4.98   4.98 616.37
2002 10 29 08 09  -0.13 312.84   5.03   4.27 616.49
2002 10 29 08 19   1.78 311.95   4.91   3.64 616.47
2002 10 29 08 29  -0.13 276.47   5.20   3.98 616.56
2002 10 29 08 39   0.75 243.27   5.52   3.52 616.71
2002 10 29 08 49   6.56 277.43   5.32   5.62 616.79
2002 10 29 08 59  -0.13 236.06   5.52   5.88 616.96
2002 10 29 09 09   5.20 258.73   5.64   5.71 617.14
2002 10 29 09 19   1.05 238.53   5.64   5.22 617.14
2002 10 29 09 29   0.95 274.81   5.88   5.01 617.17
2002 10 29 09 39   1.09 262.52   6.61   6.22 617.17
2002 10 29 09 49   3.49 106.05   6.76  10.63 617.19
2002 10 29 09 59   1.09 262.54   6.54   5.93 617.22
2002 10 29 10 09   2.61 270.58   7.39   7.40 617.15
2002 10 29 10 19   1.14 263.75   7.39   5.52 617.10
2002 10 29 10 29   4.66 325.38   7.40  11.57 617.02
2002 10 29 10 39   3.21 348.94   7.23   7.76 616.91
2002 10 29 10 49   5.59  35.16   7.30  10.65 616.93
2002 10 29 10 59   4.31 349.99   7.03   7.16 616.83
2002 10 29 11 09   5.31 249.77   6.37   8.87 616.74
2002 10 29 11 19   5.78 308.29   6.29   8.13 616.62
2002 10 29 11 29   8.52 326.80   6.61   8.28 616.58
2002 10 29 11 39   9.94 304.41   6.66   9.30 616.45
2002 10 29 11 49   7.79 303.25   6.25   9.84 616.32
2002 10 29 11 59   2.81 349.82   6.54   9.24 616.43
2002 10 29 12 09   1.05 338.05   7.23   7.29 616.26
2002 10 29 12 19   2.76 332.81   7.52  13.58 616.26
2002 10 29 12 29   4.61 327.37   7.15  17.65 616.17
2002 10 29 12 39   9.98 311.96   6.98  19.39 616.09
2002 10 29 12 49   7.43 327.59   6.54  17.43 616.11
2002 10 29 12 59   6.81 317.39   7.22  16.58 615.96
2002 10 29 13 09  11.97 322.40   6.29  11.62 615.75
2002 10 29 13 19  12.63 314.92   6.12  12.21 615.73
2002 10 29 13 29   6.71 294.13   6.12  13.06 615.64
2002 10 29 13 39   5.59 295.63   5.76  12.82 615.56
2002 10 29 13 49   4.71 263.14   6.05  11.23 615.57
2002 10 29 13 59   4.71 320.99   6.25  10.41 615.48
2002 10 29 14 09   3.56   6.57   7.00  10.63 615.33
2002 10 29 14 19   6.17 337.69   7.35  19.32 615.40
2002 10 29 14 29   1.24   6.58   7.18  13.72 615.37
2002 10 29 14 39   5.64 352.34   6.79  18.21 615.29
2002 10 29 14 49   6.99 323.63   6.17  20.63 615.23
2002 10 29 14 59   8.38 348.85   5.44  14.60 615.19
2002 10 29 15 09   3.81 292.98   5.39  13.16 615.14
2002 10 29 15 19  -0.08 264.08   5.15  14.38 614.94
2002 10 29 15 29   9.69 322.49   5.69  13.33 615.05
2002 10 29 15 39   7.59 318.18   5.64  22.54 614.94
2002 10 29 15 49   9.16 326.45   5.27  22.79 614.86
2002 10 29 15 59   1.59 325.91   5.32  20.66 614.73
2002 10 29 16 09   5.44 291.05   5.27  18.78 614.85
2002 10 29 16 19   2.99 323.81   5.32  22.22 614.70
2002 10 29 16 29   3.69 284.56   4.71  23.59 614.75
2002 10 29 16 39   9.10 315.90   4.91  19.53 614.73
2002 10 29 16 49  11.01 299.04   4.47  20.98 614.67
2002 10 29 16 59   8.53 298.60   4.06  14.06 614.84
2002 10 29 17 09   9.98 320.28   3.88  19.89 614.87
2002 10 29 17 19  15.19 326.53   3.27  17.31 614.79
2002 10 29 17 29  17.91 326.00   3.22  16.95 614.92
2002 10 29 17 39  15.99 329.62   2.90  15.72 615.01
2002 10 29 17 49  14.90 338.66   2.41  14.28 615.21
2002 10 29 17 59  17.16 330.68   1.88  16.92 615.33
2002 10 29 18 09  15.53 335.49   2.00  14.62 615.48
2002 10 29 18 19  17.84 335.23   1.92  17.24 615.56
2002 10 29 18 29  16.33 336.96   2.04  15.47 615.50
2002 10 29 18 39  16.36 328.90   2.12  15.09 615.52
2002 10 29 18 49  16.23 323.27   2.12  15.28 615.47
2002 10 29 18 59  18.43 328.02   1.87  13.65 615.37
2002 10 29 19 09  17.90 328.55   1.80  14.13 615.47
2002 10 29 19 19  16.62 327.94   1.63  13.11 615.49
2002 10 29 19 29  16.23 326.76   1.44  11.55 615.45
2002 10 29 19 39  14.18 331.11   1.26  11.69 615.62
2002 10 29 19 49  12.42 332.02   1.19   9.40 615.56
2002 10 29 19 59  17.48 335.82   1.07   9.52 615.62
2002 10 29 20 09  15.20 335.05   1.07   9.47 615.83
2002 10 29 20 19  14.63 329.53   1.19  10.91 615.67
2002 10 29 20 29  15.21 334.08   1.19   9.01 615.66
2002 10 29 20 39  13.94 328.20   1.26  10.96 615.66
2002 10 29 20 49  16.09 340.87   1.39  11.35 615.70
2002 10 29 20 59  13.20 339.18   1.26  10.50 615.72
2002 10 29 21 09  15.59 322.04   1.26  11.35 615.69
2002 10 29 21 19  13.90 323.19   1.51  10.42 615.75
2002 10 29 21 29  13.88 315.36   1.55  11.69 615.78
2002 10 29 21 39  13.68 321.26   1.55  12.30 615.79
2002 10 29 21 49  13.46 309.22   1.51  13.25 615.80
2002 10 29 21 59  16.91 323.89   1.39  11.96 615.69
2002 10 29 22 09  17.43 321.17   1.49   8.49 615.63
2002 10 29 22 19  17.16 323.18   1.51   7.15 615.54
2002 10 29 22 29  18.23 322.23   1.39   7.08 615.46
2002 10 29 22 39  15.89 322.23   1.39   9.52 615.41
2002 10 29 22 49  16.33 322.49   1.44   9.89 615.28
2002 10 29 22 59  15.26 321.08   1.55   9.65 615.28
2002 10 29 23 09  14.63 322.39   1.44  14.33 615.38
2002 10 29 23 19  12.75 324.77   1.39  13.84 615.31
2002 10 29 23 29  10.81 316.34   1.26  13.57 615.39
2002 10 29 23 39  11.84 323.18   1.44  15.97 615.26
2002 10 29 23 49  13.96 290.43   2.17  15.21 615.18
2002 10 29 23 59  13.79 324.58   2.17  15.70 615.02
2002 10 30 00 09  17.45 306.88   2.24  14.45 615.10
2002 10 30 00 19  19.57 318.54   1.95  15.67 614.96
2002 10 30 00 29  20.04 320.27   2.00  16.21 614.80
2002 10 30 00 39  19.80 320.11   1.80  16.82 614.79
2002 10 30 00 49  20.09 322.39   1.75  17.55 614.87
2002 10 30 00 59  19.50 319.15   1.51  18.53 614.77
2002 10 30 01 09  19.26 322.31   1.44  18.80 614.62
2002 10 30 01 19  17.62 322.31   1.39  20.00 614.47
2002 10 30 01 29  16.91 322.74   1.02  21.27 614.44
2002 10 30 01 39  17.60 322.14   1.02  20.65 614.49
2002 10 30 01 49  17.41 322.83   1.26  20.73 614.43
2002 10 30 01 59  18.82 326.80   1.14  20.88 614.30
2002 10 30 02 09  19.26 328.20   1.14  20.85 614.20
2002 10 30 02 19  19.18 332.50   1.19  18.87 614.09
2002 10 30 02 29  18.52 325.12   1.14  21.00 614.15
2002 10 30 02 39  17.50 334.87   0.95  21.61 614.17
2002 10 30 02 49  17.11 338.62   0.82  22.17 614.21
2002 10 30 02 59  13.45 337.87   0.82  21.75 614.29
2002 10 30 03 09  13.61 332.32   1.02  20.33 614.21
2002 10 30 03 19  10.76  20.02   1.44  15.99 614.12
2002 10 30 03 29  11.34 327.94   2.12   8.89 614.15
2002 10 30 03 39   7.79 338.65   2.12   8.28 614.12
2002 10 30 03 49   5.09  78.34   2.24   8.15 614.15
2002 10 30 03 59   3.80 244.04   2.12   7.91 614.09
2002 10 30 04 09   5.97 285.74   2.17   6.76 614.06
2002 10 30 04 19   5.00 144.21   2.41   6.25 614.19
2002 10 30 04 29   7.54 197.76   2.73   6.54 614.27
2002 10 30 04 39   6.22 231.95   2.90   6.79 614.24
2002 10 30 04 49   7.07 264.70   3.14   6.96 614.26
2002 10 30 04 59   4.95 341.56   2.97   7.33 614.30
2002 10 30 05 09   3.29 202.05   2.90   7.69 614.33
2002 10 30 05 19   6.52  27.80   2.97   8.79 614.28
2002 10 30 05 29   6.76 149.01   2.97   8.77 614.31
2002 10 30 05 39  14.80  50.57   2.85  10.13 614.28
2002 10 30 05 49  15.21  63.60   2.85  12.01 614.46
2002 10 30 05 59  17.50  56.39   3.02  13.98 614.53
2002 10 30 06 09  18.14  61.50   2.85  13.99 614.64
2002 10 30 06 19  18.61  62.28   2.66  20.15 614.61
2002 10 30 06 29  18.38  66.24   2.85  22.86 614.69
2002 10 30 06 39  19.92  57.45   3.09  22.37 614.83
2002 10 30 06 49  16.96  61.41   3.34  22.54 614.97
2002 10 30 06 59  20.54  61.58   3.39  20.19 614.94
2002 10 30 07 09  18.14  77.92   3.71  20.19 614.99
2002 10 30 07 19  21.22  61.40   4.20  15.54 614.99
2002 10 30 07 29  19.56  67.26   4.73  15.60 615.16
2002 10 30 07 39  18.99  61.41   5.07  14.40 615.22
2002 10 30 07 49  19.41  69.49   5.34  14.18 615.32
2002 10 30 07 59  20.50  63.95   6.02  13.23 615.40
2002 10 30 08 09  15.64  62.19   5.71  12.91 615.47
2002 10 30 08 19  16.72  70.65   6.19  13.25 615.55
2002 10 30 08 29  20.08  67.18   6.07  11.67 615.56
2002 10 30 08 39  16.77  71.35   5.94  12.18 615.68
2002 10 30 08 49  17.55  75.29   6.27  12.91 615.78
2002 10 30 08 59  14.08  66.38   6.44  12.18 615.96
2002 10 30 09 09  11.40  75.03   6.19  12.28 616.05
2002 10 30 09 19  14.72  75.81   6.19  10.70 616.05
2002 10 30 09 29  15.09  61.06   6.93  11.26 615.94
2002 10 30 09 39  14.92  71.32   7.49  10.38 616.00
2002 10 30 09 49  16.72  76.88   7.61  11.23 616.01
2002 10 30 09 59  14.33  72.06   7.12  12.18 616.13
2002 10 30 10 09  16.28  69.49   7.02  13.01 616.09
2002 10 30 10 19  13.93  70.64   7.37  12.18 616.19
2002 10 30 10 29  15.74  69.23   7.74  12.67 616.17
2002 10 30 10 39  16.72  67.91   7.66  10.99 616.03
2002 10 30 10 49  13.84  72.83   7.85  11.22 615.96
2002 10 30 10 59  16.43  72.06   8.03  11.23 615.89
2002 10 30 11 09  13.84  85.40   7.90  11.74 615.85
2002 10 30 11 19  15.35  82.78   8.83  11.43 615.74
2002 10 30 11 29  14.18  70.73   8.34  10.85 615.68
2002 10 30 11 39  13.79  76.15   8.47  11.45 615.50
2002 10 30 11 49  14.03  79.61   8.47  11.35 615.33
2002 10 30 11 59  13.11  78.81   7.98  12.30 615.21
2002 10 30 12 09  16.59  70.31   8.22  12.28 615.09
2002 10 30 12 19  17.16  60.72   7.98  11.67 614.94
2002 10 30 12 29  19.76  53.77   8.39  13.08 614.74
2002 10 30 12 39  13.30 102.04   8.03  13.62 614.75
2002 10 30 12 49  15.05  60.21   7.73  14.53 614.67
2002 10 30 12 59  14.79  88.31   8.03  15.60 614.53
2002 10 30 13 09  12.47  78.01   7.73  17.33 614.50
2002 10 30 13 19  12.11  66.93   7.66  15.38 614.36
2002 10 30 13 29  10.57  53.94   7.85  14.40 614.32
2002 10 30 13 39  11.43  71.35   7.66  16.82 614.25
2002 10 30 13 49   9.49  75.29   7.30  11.55 614.27
2002 10 30 13 59  10.66  57.81   7.14  15.57 614.28
2002 10 30 14 09  13.74  70.44   7.30  15.23 614.12
2002 10 30 14 19   8.56  62.10   7.42  14.33 614.18
2002 10 30 14 29  10.08  82.30   7.00  18.38 614.13
2002 10 30 14 39  11.21  73.79   6.93  17.53 614.04
2002 10 30 14 49   8.57  58.60   6.63  18.19 614.06
2002 10 30 14 59  10.29  58.16   6.81  16.80 614.05
2002 10 30 15 09  10.13  68.08   6.63  16.48 614.00
2002 10 30 15 19  14.33  61.83   6.51  18.09 613.94
2002 10 30 15 29  15.16  71.52   6.14  19.58 613.90
2002 10 30 15 39  15.27  72.14   5.95  20.17 613.84
2002 10 30 15 49  12.66  59.13   5.59  18.74 613.84
2002 10 30 15 59  12.96  66.93   5.59  17.23 613.77
2002 10 30 16 09  14.48  67.86   5.41  18.52 613.87
2002 10 30 16 19  13.79  63.33   5.17  18.82 613.89
2002 10 30 16 29   9.19  74.59   5.10  19.17 613.99
2002 10 30 16 39  11.06  67.64   4.85  19.76 614.01
2002 10 30 16 49  11.25  61.16   4.85  19.85 614.04
2002 10 30 16 59  12.13  62.99   4.73  20.17 614.08
2002 10 30 17 09   9.94  66.50   4.49  20.41 614.21
2002 10 30 17 19   9.10  74.19   4.23  20.65 614.19
2002 10 30 17 29   9.84  70.28   4.00  21.19 614.28
2002 10 30 17 39  10.03  63.69   3.84  21.27 614.32
2002 10 30 17 49  10.81  64.74   3.63  21.56 614.33
2002 10 30 17 59  11.40  64.30   3.46  22.02 614.44
2002 10 30 18 09   9.34  70.55   3.27  22.47 614.54
2002 10 30 18 19   9.84  58.89   3.22  22.32 614.65
2002 10 30 18 29   9.39  64.65   3.14  22.15 614.72
2002 10 30 18 39   9.54  61.83   2.97  23.25 614.78
2002 10 30 18 49  10.13  65.36   2.90  22.64 614.86
2002 10 30 18 59  12.86  57.28   2.97  22.07 614.94
2002 10 30 19 09   9.10  64.65   2.97  22.86 615.06
2002 10 30 19 19   9.16  63.65   2.85  22.76 615.09
2002 10 30 19 29  10.90  64.65   2.90  21.14 615.16
2002 10 30 19 39  10.03  52.08   3.02  20.72 615.10
2002 10 30 19 49   8.03  65.18   3.14  20.75 615.12
2002 10 30 19 59   6.91  61.72   3.21  20.58 615.11
2002 10 30 20 09   5.25  77.41   3.21  20.38 615.10
2002 10 30 20 19   2.90 310.02   3.14  20.36 615.11
2002 10 30 20 29   1.98 115.70   3.09  20.85 615.10
2002 10 30 20 39   2.95 109.53   3.08  20.38 615.04
2002 10 30 20 49   3.88 329.97   3.14  19.11 615.02
2002 10 30 20 59   2.20 263.14   3.14  18.43 614.95
2002 10 30 21 09   2.51 185.36   3.26  17.72 614.92
2002 10 30 21 19   2.46 140.96   3.14  18.62 614.97
2002 10 30 21 29   3.04  35.32   3.09  18.38 614.97
2002 10 30 21 39   4.49 242.38   3.09  19.24 614.96
2002 10 30 21 49   4.12 109.67   3.08  18.30 614.91
2002 10 30 21 59   2.61 203.03   3.01  19.55 614.84
2002 10 30 22 09   5.25 175.37   2.97  20.00 614.71
2002 10 30 22 19   1.93 244.85   2.97  19.38 614.60
2002 10 30 22 29   2.03 235.18   2.97  18.64 614.60
2002 10 30 22 39   1.88 215.79   3.01  18.38 614.56
2002 10 30 22 49   3.28 118.07   2.97  19.29 614.49
2002 10 30 22 59   2.65 193.55   2.90  18.26 614.46
2002 10 30 23 09   1.25 235.09   2.90  17.45 614.36
2002 10 30 23 19   0.95 119.39   2.85  19.55 614.33
2002 10 30 23 29   2.61 283.05   2.90  18.48 614.28
2002 10 30 23 39   1.29  49.28   2.90  16.70 614.21
2002 10 30 23 49   2.81 198.37   2.90  19.09 614.13
2002 10 30 23 59   2.17 192.47   2.90  27.85 614.02
2002 10 31 00 09   2.92 231.66   2.97  21.12 613.91
2002 10 31 00 19   1.38 213.85   2.97  29.59 613.88
2002 10 31 00 29   2.61  91.18   3.01  23.19 613.89
2002 10 31 00 39   0.11 241.58   3.07  22.49 613.93
2002 10 31 00 49   1.34 348.29   2.97  20.80 613.87
2002 10 31 00 59   1.00 203.48   3.01  25.75 613.79
2002 10 31 01 09  -0.08 357.33   3.08  29.91 613.76
2002 10 31 01 19   0.56 243.35   3.09  27.83 613.66
2002 10 31 01 29   0.95 133.12   3.09  28.44 613.57
2002 10 31 01 39   1.38 233.42   3.09  30.10 613.44
2002 10 31 01 49  -0.14 267.64   3.01  31.37 613.34
2002 10 31 01 59   1.00 207.09   2.90  31.64 613.30
2002 10 31 02 09   0.46 189.83   2.85  31.64 613.17
2002 10 31 02 19   1.88 197.86   2.77  32.30 613.13
