1995 12 28 01 10    9.43  61.12   4.36  26.75
1995 12 28 01 20   10.91  62.62   4.16  20.71
1995 12 28 01 30   12.23  60.60   4.19  15.34
1995 12 28 01 40   14.26  38.29   3.62  31.69
1995 12 28 01 50   15.78  55.20   3.83  10.03
1995 12 28 02 00   13.40  53.76   3.36   6.69
1995 12 28 02 10   14.12  48.33   3.12   5.58
1995 12 28 02 20   13.88  44.35   2.83   5.45
1995 12 28 02 30   19.63  44.66   2.90   3.79
1995 12 28 02 40   18.52  49.74   2.79   6.92
1995 12 28 02 50   20.94  46.87   2.73   3.57
1995 12 28 03 00   21.29  38.24   2.23   0.76
1995 12 28 03 10   23.40  47.42   2.04   6.84
1995 12 28 03 20   27.10  47.15   2.91  17.64
1995 12 28 03 30   21.93  44.54   2.97  12.51
1995 12 28 03 40   25.18  56.36   2.59  18.27
1995 12 28 03 50   28.03  49.77   2.65   9.46
1995 12 28 04 00   28.20  50.10   2.51   5.09
1995 12 28 04 10   23.72  51.33   2.29   5.10
1995 12 28 04 20   30.04  47.63   1.84  11.12
1995 12 28 04 30   28.93  47.15   2.06   6.54
1995 12 28 04 40   27.08  49.75   2.25  13.86
1995 12 28 04 50   27.61  50.02   1.77   3.62
1995 12 28 05 00   31.24  50.43   1.84  14.56
1995 12 28 05 10   33.28  52.75   1.99  10.53
1995 12 28 05 20   35.81  48.62   2.29  16.52
1995 12 28 05 30   33.46  45.39   2.15  15.06
1995 12 28 05 40   32.08  48.83   1.17    NaN
1995 12 28 05 50   32.21  51.15   1.56   3.55
1995 12 28 06 00   33.19  45.03   1.72   3.93
1995 12 28 06 10   32.10  52.96   1.78   4.51
1995 12 28 06 20   32.59  43.38   1.91   8.20
1995 12 28 06 30   33.65  51.06   1.81   6.22
1995 12 28 06 40   30.70  55.78   1.86  13.15
1995 12 28 06 50   33.42  44.40   2.10  19.28
1995 12 28 07 00   32.24  59.07   2.09  19.27
1995 12 28 07 10   33.04  57.16   1.60   8.09
1995 12 28 07 20   29.01  61.07   1.80  13.10
1995 12 28 07 30   33.75  30.14   1.93  17.34
1995 12 28 07 40   30.08  51.75   1.92  19.58
1995 12 28 07 50   31.21  45.00   1.44   2.23
1995 12 28 08 00   33.91  47.54   1.59  21.26
1995 12 28 08 10   37.12  56.15   2.07  25.93
1995 12 28 08 20   33.38  47.22   1.55   9.98
1995 12 28 08 30   34.13  47.95   1.74  17.90
1995 12 28 08 40   33.45  45.30   1.65  13.65
1995 12 28 08 50   30.81  51.02   1.45  13.77
1995 12 28 09 00   32.20  42.89   0.90   3.90
1995 12 28 09 10   31.14  49.78   0.75   1.40
1995 12 28 09 20   28.05  53.26   0.77   1.32
1995 12 28 09 30   28.67  52.32   0.50   3.34
1995 12 28 09 40   25.51  57.15   0.29    NaN
1995 12 28 09 50   28.40  47.26   0.46   4.91
1995 12 28 10 00   27.60  43.88   0.56   2.47
1995 12 28 10 10   30.21  47.50   0.65  10.23
1995 12 28 10 20   26.31  56.41   0.25   2.53
1995 12 28 10 30   25.35  57.11   0.11   6.21
1995 12 28 10 40   26.30  58.50  -0.12    NaN
1995 12 28 10 50   29.83  50.71  -0.06   4.25
1995 12 28 11 00   27.15  58.17  -0.09    NaN
1995 12 28 11 10   27.38  57.36  -0.93    NaN
1995 12 28 11 20   27.48  56.44  -0.54    NaN
1995 12 28 11 30   28.26  56.23  -0.74    NaN
1995 12 28 11 40   28.22  61.57  -0.58    NaN
1995 12 28 11 50   26.16  56.18  -1.10    NaN
1995 12 28 12 00   26.32  61.80  -1.23    NaN
1995 12 28 12 10   25.34  59.67  -1.46    NaN
1995 12 28 12 20   25.86  64.93  -1.40    NaN
1995 12 28 12 30   23.52  66.23  -1.76    NaN
1995 12 28 12 40   26.80  64.02  -1.69    NaN
1995 12 28 12 50   28.02  67.52  -1.94    NaN
1995 12 28 13 00   27.12  67.14  -1.57    NaN
1995 12 28 13 10   26.72  62.14  -1.79    NaN
1995 12 28 13 20   24.77  69.40  -1.45    NaN
1995 12 28 13 30   28.66  65.03  -1.71    NaN
1995 12 28 13 40   24.52  63.39  -1.66    NaN
1995 12 28 13 50   24.33  67.59  -1.72    NaN
1995 12 28 14 00   28.41  68.45  -1.57    NaN
1995 12 28 14 10   26.74  64.66  -1.51    NaN
1995 12 28 14 20   27.51  67.69  -1.29    NaN
1995 12 28 14 30   25.83  63.61  -1.43    NaN
1995 12 28 14 40   25.54  70.56  -1.37    NaN
1995 12 28 14 50   28.26  70.13  -1.24   0.26
1995 12 28 15 00   27.38  74.98  -1.37   0.42
1995 12 28 15 10   27.07  70.33  -1.10   3.97
1995 12 28 15 20   29.13  67.90  -1.00   3.91
1995 12 28 15 30   29.01  63.64  -0.77   3.70
1995 12 28 15 40   31.69  62.92  -0.77   4.32
1995 12 28 15 50   26.01  61.82  -0.74   5.35
1995 12 28 16 00   28.20  61.69  -0.44   3.22
1995 12 28 16 10   29.04  69.04  -0.51   3.71
1995 12 28 16 20   34.68  48.22  -0.51   3.04
1995 12 28 16 30   28.95  72.96  -0.55   2.35
1995 12 28 16 40   34.62  70.60  -0.56   3.56
1995 12 28 16 50   31.34  60.24  -0.55   2.78
1995 12 28 17 00   36.48  60.15  -0.32   2.91
1995 12 28 17 10   35.48  64.05   0.06   3.50
1995 12 28 17 20   35.38  60.70   0.31   3.15
1995 12 28 17 30   33.26  70.80   0.52   2.07
1995 12 28 17 40   38.88  72.66   0.94   1.40
1995 12 28 17 50   30.94  68.99   0.95   0.51
1995 12 28 18 00   36.87  65.99   1.42   0.33
1995 12 28 18 10   37.50  67.02   1.27    NaN
1995 12 28 18 20   36.49  66.59   1.29    NaN
1995 12 28 18 30   39.42  69.56   1.51    NaN
1995 12 28 18 40   33.27  72.27   1.85    NaN
1995 12 28 18 50   35.01  66.28   1.92    NaN
1995 12 28 19 00   39.43  72.27   2.01   0.08
1995 12 28 19 10   35.00  65.75   1.68    NaN
1995 12 28 19 20   28.93  66.51   1.88    NaN
1995 12 28 19 30   37.19  68.27   2.33    NaN
1995 12 28 19 40   31.05  71.00   2.39    NaN
1995 12 28 19 50   36.03  85.94   2.48    NaN
1995 12 28 20 00   40.11  71.65   2.43    NaN
1995 12 28 20 10   37.61  73.59   2.77    NaN
1995 12 28 20 20   37.35  64.80   2.53    NaN
1995 12 28 20 30   44.13  73.09   3.18    NaN
1995 12 28 20 40   41.03  64.67   3.34    NaN
1995 12 28 20 50   43.72  70.76   3.52    NaN
1995 12 28 21 00   39.37  63.48   4.53    NaN
1995 12 28 21 10   40.67  57.00   4.66    NaN
1995 12 28 21 20   41.26  66.03   4.69    NaN
1995 12 28 21 30   33.90  51.76   4.23    NaN
1995 12 28 21 40   31.87  77.84   4.13    NaN
1995 12 28 21 50   39.24  62.36   4.22    NaN
1995 12 28 22 00   37.89  58.64   3.67   1.71
1995 12 28 22 10   40.80  76.59   3.37   2.70
1995 12 28 22 20   37.30  73.94   3.21   7.72
1995 12 28 22 30   28.85  66.86   3.48   9.58
1995 12 28 22 40   34.59  74.25   3.75   9.28
1995 12 28 22 50   31.73  74.91   3.75   7.64
1995 12 28 23 00   30.91  69.96   3.51   6.92
1995 12 28 23 10   29.87  78.81   3.36   7.67
1995 12 28 23 20   31.83  77.80   3.59   4.27
1995 12 28 23 30   27.39  71.10   3.65   2.66
1995 12 28 23 40   28.40  91.46   3.82   2.14
1995 12 28 23 50   31.38  79.01   3.90   1.77
1995 12 29 00 00   33.66  73.35   3.93   1.51
1995 12 29 00 10   34.77  65.98   3.75   2.45
1995 12 29 00 20   36.06  80.86   4.02   2.25
1995 12 29 00 30   30.60  76.82   3.65   1.03
1995 12 29 00 40   35.22  69.03   3.34   1.52
1995 12 29 00 50   29.70  74.39   3.14   3.18
1995 12 29 01 00   30.52  81.76   2.96   4.32
1995 12 29 01 10   25.69  84.55   3.00   4.65
1995 12 29 01 20   34.29  77.82   2.85   5.40
1995 12 29 01 30   31.23  79.32   2.73   2.51
1995 12 29 01 40   32.60  73.59   2.40   6.58
1995 12 29 01 50   34.09  76.88   2.59   3.57
1995 12 29 02 00   31.83  78.22   2.70   4.14
1995 12 29 02 10   28.51  75.82   2.52   4.62
1995 12 29 02 20   26.67  82.79   1.79   2.31
1995 12 29 02 30   28.24  79.30   1.54    NaN
1995 12 29 02 40   28.43  87.94   1.58   2.32
1995 12 29 02 50   29.36  82.29   1.34   1.40
1995 12 29 03 00   30.46  81.36   1.30   3.16
1995 12 29 03 10   27.47  87.01   0.98  11.00
1995 12 29 03 20   29.71  86.73   1.07   3.15
1995 12 29 03 30   32.03  93.07   1.19   5.23
1995 12 29 03 40   32.42  93.10   0.92   9.32
1995 12 29 03 50   28.05  99.69   0.56  10.12
1995 12 29 04 00   32.13  98.07   0.52   8.83
1995 12 29 04 10   30.80 101.63   0.63   8.25
1995 12 29 04 20   27.51  98.00   0.87   4.64
1995 12 29 04 30   30.08  89.19   1.07   3.03
1995 12 29 04 40   27.09 103.11   1.02   3.59
1995 12 29 04 50   28.75 103.97   0.98   3.62
1995 12 29 05 00   25.56 110.77   1.22   3.64
1995 12 29 05 10   26.70 122.64   1.08   3.91
1995 12 29 05 20   24.64 110.72   1.04   3.29
1995 12 29 05 30   28.61 113.72   1.14   3.30
1995 12 29 05 40   20.06 113.40   0.89   4.90
1995 12 29 05 50   21.81 117.21   1.05   6.55
1995 12 29 06 00   22.41 122.26   0.00  12.45
1995 12 29 06 10   25.89 107.88  -0.47  10.39
1995 12 29 06 20   20.93 109.85  -0.79  18.17
1995 12 29 06 30   24.14 119.52  -1.46  19.67
1995 12 29 06 40   17.39 118.14  -1.78  18.17
1995 12 29 06 50   22.88 131.97  -1.18  15.25
1995 12 29 07 00   22.96 123.97  -1.48  14.48
1995 12 29 07 10   24.05 113.96  -1.86  12.15
1995 12 29 07 20   24.70 123.16  -2.10  11.47
1995 12 29 07 30   20.74 132.33  -2.22  11.15
1995 12 29 07 40   24.25 119.97  -1.99   9.51
1995 12 29 07 50   21.67 121.12  -2.21  11.02
1995 12 29 08 00   26.30 103.88  -1.60   7.88
1995 12 29 08 10   30.70 110.12  -0.76   4.43
1995 12 29 08 20   24.77 127.25  -1.00   7.37
1995 12 29 08 30   24.50 130.92  -0.01   1.95
1995 12 29 08 40   24.35 135.12   0.23   1.01
1995 12 29 08 50   26.43 123.65  -0.18   2.29
1995 12 29 09 00   26.73 110.28  -0.42   2.11
1995 12 29 09 10   29.05 126.94  -0.09   1.35
1995 12 29 09 20   29.09 133.29  -0.12   2.60
1995 12 29 09 30   26.18 134.56  -0.53   7.86
1995 12 29 09 40   22.73 144.73  -1.40  10.74
1995 12 29 09 50   24.91 129.69  -1.74  11.75
1995 12 29 10 00   21.74 138.64  -1.60  12.07
1995 12 29 10 10   25.42 131.84  -2.16  12.07
1995 12 29 10 20   26.75 137.32  -1.98  11.60
1995 12 29 10 30   23.57 128.53  -1.81  11.17
1995 12 29 10 40   19.51 125.47  -1.86  11.89
1995 12 29 10 50   20.70 137.22  -1.81  12.32
1995 12 29 11 00   24.97 130.27  -1.25  16.58
1995 12 29 11 10   27.29 137.05  -1.25  10.94
1995 12 29 11 20   24.33 134.16  -1.84  21.78
1995 12 29 11 30   24.98 134.14  -1.87  25.57
1995 12 29 11 40   26.53 146.16  -2.05  24.99
1995 12 29 11 50   26.81 135.25  -1.82  20.29
1995 12 29 12 00   30.75 135.79  -1.90  28.68
1995 12 29 12 10   26.34 134.78  -1.90  31.66
1995 12 29 12 20   25.45 134.29  -2.03  28.95
1995 12 29 12 30   26.35 124.37  -2.06  32.26
1995 12 29 12 40   24.91 142.57  -2.12  42.29
1995 12 29 12 50   26.33 128.95  -2.36  46.45
1995 12 29 13 00   26.63 136.72  -2.33  48.88
1995 12 29 13 10   21.85 128.69  -2.84  44.54
1995 12 29 13 20   25.01 127.00  -2.65  43.07
1995 12 29 13 30   23.45 140.22  -2.89  48.07
1995 12 29 13 40   20.85 143.17  -2.62  50.37
1995 12 29 13 50   16.16 132.85  -2.73  50.46
1995 12 29 14 00   13.27 137.24  -2.67  47.98
1995 12 29 14 10   11.79 129.96  -2.96  49.73
1995 12 29 14 20    7.52 134.36  -2.89  51.92
1995 12 29 14 30    6.30 133.65  -2.86  52.62
1995 12 29 14 40    8.49 129.28  -2.74  55.56
1995 12 29 14 50    9.37 104.94  -1.61  52.12
1995 12 29 15 00   13.85  90.86  -1.17  39.48
1995 12 29 15 10   17.14  94.09   0.27  26.57
1995 12 29 15 20   12.26 100.02   1.16  22.82
1995 12 29 15 30   14.80 107.40   1.20  19.96
1995 12 29 15 40   16.98  96.49   1.54  18.86
1995 12 29 15 50   11.21 111.77   1.15  18.50
1995 12 29 16 00   13.25 104.83   1.31  15.65
1995 12 29 16 10    9.99 109.24   1.06  12.10
1995 12 29 16 20   13.21  99.41   0.86  13.31
1995 12 29 16 30    9.55 119.60   1.14  10.90
1995 12 29 16 40   10.03 112.49   0.71  14.44
1995 12 29 16 50   10.02 122.06   0.52  17.38
1995 12 29 17 00    8.71 114.32   0.03  18.24
1995 12 29 17 10   11.23 109.34   0.84  18.03
1995 12 29 17 20    9.50 109.38   0.82  18.86
1995 12 29 17 30   12.17 104.97   1.20  21.78
1995 12 29 17 40   16.01 101.75   2.08  17.89
1995 12 29 17 50   13.71  93.66   2.08  15.69
1995 12 29 18 00   15.45 114.72   2.80  14.67
1995 12 29 18 10   12.76 111.75   2.90  13.64
1995 12 29 18 20   12.60 102.41   3.32  14.21
1995 12 29 18 30   13.69 102.94   3.49  14.51
1995 12 29 18 40   12.80 101.47   3.57  15.28
1995 12 29 18 50   13.29 105.94   3.66  16.63
1995 12 29 19 00   11.29 122.63   3.81  15.70
1995 12 29 19 10   10.67 137.85   4.20  12.90
1995 12 29 19 20   11.35 132.78   4.52  12.31
1995 12 29 19 30   10.60 125.04   4.37  12.88
1995 12 29 19 40   15.59 119.15   4.95  13.50
1995 12 29 19 50    8.39 135.30   4.63  13.05
1995 12 29 20 00    6.78 128.48   4.39  11.81
1995 12 29 20 10    7.28 115.81   4.58  10.19
1995 12 29 20 20   13.74 124.98   4.44  10.27
1995 12 29 20 30   12.34 124.99   5.59  11.03
1995 12 29 20 40   14.31 127.46   5.40  11.08
1995 12 29 20 50   13.80 139.34   4.98  11.05
1995 12 29 21 00   18.30 137.88   5.49  11.64
1995 12 29 21 10   15.60 124.34   5.46  10.80
1995 12 29 21 20   12.20 126.95   5.25  13.38
1995 12 29 21 30    8.75 124.17   4.95  16.26
1995 12 29 21 40    7.08 118.67   4.69  19.02
1995 12 29 21 50    7.84  83.68   4.78  17.41
1995 12 29 22 00    4.78  94.17   5.00  25.65
1995 12 29 22 10    6.15  91.19   4.54  20.94
1995 12 29 22 20   10.81 103.48   5.28  19.98
1995 12 29 22 30    3.92 105.92   5.36  24.01
1995 12 29 22 40    9.48 133.69   5.13  28.88
1995 12 29 22 50    8.02 135.53   5.45  36.08
1995 12 29 23 00    3.22 150.36   4.67  40.63
1995 12 29 23 10    6.15 101.52   4.56  35.06
1995 12 29 23 20   11.53  89.26   4.16  42.17
1995 12 29 23 30    0.24  63.50   4.11  45.24
1995 12 29 23 40    4.12 159.43   4.01  44.40
1995 12 29 23 50    4.93 134.98   3.92  50.10
1995 12 30 00 00   10.97 149.64   4.60  61.75
1995 12 30 00 10    6.78 153.37   3.40  65.94
1995 12 30 00 20    9.52 152.63   3.27  68.69
1995 12 30 00 30    5.31 165.54   3.98  57.56
1995 12 30 00 40    2.82 151.39   4.03  46.24
1995 12 30 00 50   10.14 163.70   3.90  45.20
1995 12 30 01 00    4.94 157.27   3.37  35.98
1995 12 30 01 10    8.21 155.43   3.33  42.61
1995 12 30 01 20    1.97 145.66   3.74  41.08
1995 12 30 01 30   10.48 153.82   3.65  32.62
1995 12 30 01 40    7.47 162.06   3.62  29.06
1995 12 30 01 50    4.43 174.93   3.63  32.81
1995 12 30 02 00    5.72 166.89   3.04  29.51
1995 12 30 02 10   12.21 160.66   2.84  29.43
1995 12 30 02 20    5.29 170.21   2.28  35.46
1995 12 30 02 30    5.71 198.24   1.84  40.13
1995 12 30 02 40    5.48 166.50   1.89  38.02
1995 12 30 02 50    7.13 167.29   1.87  28.67
1995 12 30 03 00    1.04 230.40   1.31  30.43
1995 12 30 03 10    5.93 190.18   0.63  31.24
1995 12 30 03 20   13.72 158.36  -0.24  33.15
1995 12 30 03 30    6.73 196.97  -0.78  41.40
1995 12 30 03 40   15.89 180.41  -1.19  62.43
1995 12 30 03 50   11.95 171.81  -1.12  70.82
1995 12 30 04 00   14.45 168.21  -1.42  77.09
1995 12 30 04 10   13.92 174.98  -1.54  69.49
1995 12 30 04 20   15.27 164.61  -1.75  56.40
1995 12 30 04 30   11.52 154.35  -1.57  53.51
1995 12 30 04 40   14.20 171.13  -1.68  71.01
1995 12 30 04 50    8.92 187.77  -1.45  58.09
1995 12 30 05 00   17.75 149.57  -1.41  55.66
1995 12 30 05 10   15.16 163.96  -1.33  52.76
1995 12 30 05 20   12.78 155.79  -1.31  60.65
1995 12 30 05 30   14.26 154.50  -0.86  50.75
1995 12 30 05 40   16.37 158.37  -0.96  57.03
1995 12 30 05 50    4.77 195.29  -0.99  55.73
1995 12 30 06 00   14.10 164.59  -1.25  59.04
1995 12 30 06 10    9.84 141.47  -0.89  55.13
1995 12 30 06 20   11.15 164.83  -0.58  57.04
1995 12 30 06 30   12.66 163.52  -0.53  63.01
1995 12 30 06 40   14.42 172.53  -0.87  55.21
1995 12 30 06 50   11.81 161.89  -1.82  49.84
1995 12 30 07 00   10.93 160.93  -2.54  52.37
1995 12 30 07 10   12.58 152.69  -2.22  52.36
1995 12 30 07 20   11.80 146.66  -2.68  53.59
1995 12 30 07 30   14.38 162.36  -2.98  53.77
1995 12 30 07 40   13.60 157.27  -1.88  58.44
1995 12 30 07 50   14.16 161.88  -2.41  59.88
1995 12 30 08 00   12.37 158.49  -1.77  52.12
1995 12 30 08 10   14.19 153.61  -1.44  48.01
1995 12 30 08 20   11.73 172.86  -2.21  44.63
1995 12 30 08 30   13.75 151.89  -1.85  44.56
1995 12 30 08 40   12.51 143.19  -2.72  44.63
1995 12 30 08 50   14.24 155.89  -3.43  55.49
1995 12 30 09 00   14.96 152.57  -3.64  54.05
1995 12 30 09 10   13.54 155.81  -3.72  49.40
1995 12 30 09 20   13.86 158.37  -3.71  54.79
1995 12 30 09 30   12.68 158.49  -3.57  48.47
1995 12 30 09 40   11.05 150.99  -1.05  40.97
1995 12 30 09 50   15.45 152.36  -0.22  35.48
1995 12 30 10 00   12.99 158.49  -0.39  30.08
1995 12 30 10 10   11.30 168.19   0.07  26.10
1995 12 30 10 20   14.29 152.79   0.31  26.48
1995 12 30 10 30   11.93 167.69   0.18  23.70
1995 12 30 10 40    8.86 157.92   0.35  23.25
1995 12 30 10 50   13.27 161.35   0.06  22.45
1995 12 30 11 00    8.92 170.03   0.10  21.72
1995 12 30 11 10   12.10 160.31   0.32  21.46
1995 12 30 11 20   10.92 161.91   0.30  20.34
1995 12 30 11 30   11.88 155.44   0.43  19.92
1995 12 30 11 40   11.87 151.12   0.13  20.04
1995 12 30 11 50   10.93 168.26   0.28  19.39
1995 12 30 12 00   11.43 147.58   0.34  19.90
1995 12 30 12 10   10.32 163.80   0.52  17.82
1995 12 30 12 20   10.88 151.36   0.68  18.32
1995 12 30 12 30    9.51 149.57   0.69  17.19
1995 12 30 12 40   12.43 165.73   0.15  17.54
1995 12 30 12 50   11.82 151.09   0.40  16.54
1995 12 30 13 00   11.21 161.90   0.38  16.40
1995 12 30 13 10   10.64 161.95   0.52  15.81
1995 12 30 13 20    6.68 158.96   0.71  15.25
1995 12 30 13 30   10.96 156.52   0.84  14.11
1995 12 30 13 40    9.48 168.96   1.03  13.69
1995 12 30 13 50    8.25 171.65   0.85  13.50
1995 12 30 14 00    7.99 158.94   0.80  12.58
1995 12 30 14 10   10.23 158.88   0.89  12.85
1995 12 30 14 20   11.15 155.95   0.45  13.23
1995 12 30 14 30    8.69 159.00   0.74  12.54
1995 12 30 14 40   11.13 162.58   0.52  12.88
1995 12 30 14 50    9.04 171.52   0.85  11.44
1995 12 30 15 00    7.11 181.07   1.14  11.88
1995 12 30 15 10    8.79 185.96   1.06  12.18
1995 12 30 15 20    9.20 168.26   0.64  12.84
1995 12 30 15 30    6.97 189.75   0.96  12.59
1995 12 30 15 40    9.16 174.36   1.05  12.38
1995 12 30 15 50   11.66 184.18   1.10  12.21
1995 12 30 16 00   10.12 188.54   0.92  12.46
1995 12 30 16 10    5.60 198.12   0.65  12.66
1995 12 30 16 20    9.37 194.77   0.68  12.82
1995 12 30 16 30    6.83 196.42   0.72  12.94
1995 12 30 16 40    8.46 198.79   1.01  13.01
1995 12 30 16 50    9.17 210.29   1.16  13.19
1995 12 30 17 00    5.71 205.39   1.32  12.81
1995 12 30 17 10    5.43 189.44   1.79  11.83
1995 12 30 17 20    7.09 191.67   1.36  13.46
1995 12 30 17 30    9.27 186.80   1.38  14.06
1995 12 30 17 40    8.57 187.41   1.24  14.18
1995 12 30 17 50    9.43 191.29   1.66  13.76
1995 12 30 18 00    8.11 181.94   1.56  14.76
1995 12 30 18 10    9.36 189.29   1.52  15.15
1995 12 30 18 20    8.10 190.80   1.65  15.54
1995 12 30 18 30    6.62 173.74   1.78  14.63
1995 12 30 18 40   10.50 183.94   2.34  15.31
1995 12 30 18 50   10.53 193.40   2.34  14.89
1995 12 30 19 00   12.52 185.05   2.38  14.87
1995 12 30 19 10    7.78 205.60   2.50  14.82
1995 12 30 19 20   12.97 178.04   2.76  15.66
1995 12 30 19 30   10.62 177.90   2.87  15.13
1995 12 30 19 40    7.62 177.71   2.88  14.18
1995 12 30 19 50    7.58 203.75   3.07  15.46
1995 12 30 20 00    8.12 201.49   2.91  14.72
1995 12 30 20 10    4.71 193.63   3.15  14.75
1995 12 30 20 20    6.05 193.70   3.14  15.29
1995 12 30 20 30    7.58 190.78   3.22  14.97
1995 12 30 20 40    8.77 204.77   3.65  16.09
1995 12 30 20 50    5.11 209.57   3.62  16.57
1995 12 30 21 00    5.35 209.81   4.30  14.10
1995 12 30 21 10    5.64 199.36   4.02  22.91
1995 12 30 21 20    7.73 183.34   4.65  22.01
1995 12 30 21 30    3.66 222.38   4.54  22.79
1995 12 30 21 40    1.77 180.45   4.31  22.18
1995 12 30 21 50    5.03 210.33   4.87  21.47
1995 12 30 22 00    4.92 171.61   4.36  29.82
1995 12 30 22 10    6.45 191.76   4.14  23.15
1995 12 30 22 20    4.81 217.81   4.27  33.21
1995 12 30 22 30    9.11 203.04   4.54  22.16
1995 12 30 22 40    3.16 241.02   5.00  25.20
1995 12 30 22 50    5.68 210.70   5.39  28.68
1995 12 30 23 00    5.88 230.10   5.07  39.82
1995 12 30 23 10    8.82 241.05   4.40  41.60
1995 12 30 23 20    5.21 206.85   4.57  42.35
1995 12 30 23 30    5.53 210.29   4.37  49.00
1995 12 30 23 40   13.39 226.92   3.67  48.89
1995 12 30 23 50   14.34 223.05   3.42  48.07
1995 12 31 00 00   11.43 216.12   3.15  46.47
1995 12 31 00 10   14.09 239.01   3.04  55.27
1995 12 31 00 20   14.34 237.15   2.99  46.95
1995 12 31 00 30   13.17 249.99   3.11  46.94
1995 12 31 00 40   15.58 233.78   2.63  60.62
1995 12 31 00 50   11.17 221.45   3.14  66.11
1995 12 31 01 00   14.14 230.24   2.62  59.58
1995 12 31 01 10   12.69 230.35   2.02  68.92
1995 12 31 01 20   11.01 225.67   1.91  70.65
1995 12 31 01 30   13.65 237.62   1.63  76.47
1995 12 31 01 40   13.26 242.56   1.51  82.28
1995 12 31 01 50    9.15 244.00   1.01  87.07
1995 12 31 02 00   10.34 251.29   1.39  68.89
1995 12 31 02 10   12.46 248.02   1.93  56.26
1995 12 31 02 20   14.85 241.97   1.96  61.26
1995 12 31 02 30   12.67 229.30   1.33  58.38
1995 12 31 02 40   15.05 233.19   1.09  58.93
1995 12 31 02 50   16.25 230.33   0.94  61.05
1995 12 31 03 00   19.19 240.13   0.57  53.07
1995 12 31 03 10   23.98 242.82   0.65  44.06
1995 12 31 03 20   21.98 239.72   0.39  46.68
1995 12 31 03 30   24.26 237.81  -0.29  43.19
1995 12 31 03 40   28.29 238.76  -0.59  40.23
1995 12 31 03 50   24.09 242.71  -1.00  42.57
1995 12 31 04 00   23.76 239.92  -0.93  42.87
1995 12 31 04 10   22.88 243.95  -1.35  36.81
1995 12 31 04 20   17.06 244.17  -0.86  35.59
1995 12 31 04 30   18.53 241.56  -1.25  33.64
1995 12 31 04 40   16.80 252.44  -0.70  31.00
1995 12 31 04 50   13.66 246.49  -0.67  28.80
1995 12 31 05 00   13.48 242.57  -0.16  28.35
1995 12 31 05 10   12.96 250.05  -0.64  28.66
1995 12 31 05 20   14.89 250.05  -0.40  29.42
1995 12 31 05 30   11.99 250.97  -0.31  30.14
1995 12 31 05 40   15.57 247.12   0.58  19.23
1995 12 31 05 50   16.34 231.98   1.60  17.89
1995 12 31 06 00   13.14 237.78   0.84  19.12
1995 12 31 06 10   12.92 253.41   1.05  18.79
1995 12 31 06 20   17.53 249.53   0.81  21.09
1995 12 31 06 30   16.36 248.47   0.54  26.25
1995 12 31 06 40   14.92 233.23   0.16  27.34
1995 12 31 06 50   17.76 254.53   0.58  25.56
