1998 02 27 21 39     NaN 214.27   8.36    NaN
1998 02 27 21 49     NaN 279.27   8.34    NaN
1998 02 27 21 59    1.73 208.23   9.13    NaN
1998 02 27 22 09     NaN 257.41   8.89    NaN
1998 02 27 22 19    1.20 253.57   8.55    NaN
1998 02 27 22 29     NaN 266.79   8.64    NaN
1998 02 27 22 39    1.71 277.52   9.16    NaN
1998 02 27 22 49    3.58 246.00   8.96    NaN
1998 02 27 22 59     NaN 320.33   8.35    NaN
1998 02 27 23 09     NaN 126.43   9.68  13.52
1998 02 27 23 19     NaN 322.10   9.08  10.42
1998 02 27 23 29    3.81 275.82   8.83   4.67
1998 02 27 23 39    6.02 271.02   8.46   0.95
1998 02 27 23 49    8.42 264.29   7.65   6.31
1998 02 27 23 59    2.10 232.01   8.77  19.51
1998 02 28 00 09     NaN 262.88   9.11  11.76
1998 02 28 00 19    3.09  56.67   9.27  28.82
1998 02 28 00 29    0.25  97.74   7.95  36.86
1998 02 28 00 39    1.51  73.42   9.19  35.08
1998 02 28 00 49     NaN  65.98   9.40  34.96
1998 02 28 00 59    0.32  75.63   8.50  40.37
1998 02 28 01 09     NaN  22.51   7.51  31.62
1998 02 28 01 19    0.86  48.56   9.32  37.37
1998 02 28 01 29    7.67  85.03   8.93  39.99
1998 02 28 01 39    0.84 105.84   7.82  37.39
1998 02 28 01 49    2.83 263.41   9.39  22.18
1998 02 28 01 59    2.08 113.62   9.22  33.35
1998 02 28 02 09     NaN  47.65   9.49  30.74
1998 02 28 02 19     NaN 163.46   9.60   8.06
1998 02 28 02 29     NaN 150.94   9.19  24.44
1998 02 28 02 39    3.31 247.10   9.30    NaN
1998 02 28 02 49     NaN 177.95   8.57  33.18
1998 02 28 02 59    0.78  26.39   7.73  36.68
1998 02 28 03 09     NaN 104.86   7.32  42.16
1998 02 28 03 19    0.13 305.76   8.33  35.04
1998 02 28 03 29     NaN 345.28   8.54  25.46
1998 02 28 03 39    2.69 321.24   8.65    NaN
1998 02 28 03 49    2.86 323.14   8.17   4.41
1998 02 28 03 59    2.07 288.23   8.00   1.36
1998 02 28 04 09    1.71 275.07   7.49    NaN
1998 02 28 04 19    2.50 268.71   7.68    NaN
1998 02 28 04 29    2.44 145.20   7.35    NaN
1998 02 28 04 39     NaN 301.86   7.07   1.56
1998 02 28 04 49    0.57 264.82   6.14  16.43
1998 02 28 04 59    0.39 268.09   6.00   4.69
1998 02 28 05 09    0.06 284.35   5.74   2.04
1998 02 28 05 19    3.03 284.33   5.68   0.80
1998 02 28 05 29    1.14 271.36   5.35    NaN
1998 02 28 05 39    1.86 277.56   4.89    NaN
1998 02 28 05 49    4.49 355.51   4.49    NaN
1998 02 28 05 59    5.16 273.63   4.31    NaN
1998 02 28 06 09    9.45 265.92   3.78    NaN
1998 02 28 06 19   11.86 260.84   3.49    NaN
1998 02 28 06 29   11.43  12.11   3.58    NaN
1998 02 28 06 39   12.16 268.11   3.59    NaN
1998 02 28 06 49   10.80 250.16   3.66    NaN
1998 02 28 06 59   10.40 254.63   3.74    NaN
1998 02 28 07 09   10.82 253.50   3.66    NaN
1998 02 28 07 19   12.14 249.13   3.65    NaN
1998 02 28 07 29    8.99 258.90   3.52    NaN
1998 02 28 07 39    8.34 227.83   3.33    NaN
1998 02 28 07 49    9.82 273.01   3.27    NaN
1998 02 28 07 59    9.73 230.23   3.41    NaN
1998 02 28 08 09    8.22 232.57   3.72    NaN
1998 02 28 08 19    8.92 259.73   3.74    NaN
1998 02 28 08 29    8.20 260.28   3.90    NaN
1998 02 28 08 39    8.13 258.78   4.30    NaN
1998 02 28 08 49    7.63 271.13   4.28    NaN
1998 02 28 08 59    8.86 283.17   3.80    NaN
1998 02 28 09 09   10.74 269.15   3.83    NaN
1998 02 28 09 19    7.93 269.62   4.07    NaN
1998 02 28 09 29    8.35 269.61   4.03    NaN
1998 02 28 09 39   11.66 276.40   4.09    NaN
1998 02 28 09 49   13.01 268.23   3.67    NaN
1998 02 28 09 59   10.74 272.43   4.26    NaN
1998 02 28 10 09   10.21 275.37   4.04    NaN
1998 02 28 10 19   10.67 273.86   3.49    NaN
1998 02 28 10 29   10.54 277.87   3.67    NaN
1998 02 28 10 39    7.58 281.73   4.05    NaN
1998 02 28 10 49    7.75 281.90   4.08    NaN
1998 02 28 10 59    5.71 282.92   4.33    NaN
1998 02 28 11 09    7.05 269.84   4.64    NaN
1998 02 28 11 19    9.07 290.14   4.54    NaN
1998 02 28 11 29   11.71 290.18   4.41    NaN
1998 02 28 11 39   12.94 282.73   4.58    NaN
1998 02 28 11 49   11.30 279.22   4.50    NaN
1998 02 28 11 59    9.74 271.08   4.36    NaN
1998 02 28 12 09   13.35 308.00   4.03    NaN
1998 02 28 12 19   10.03 292.79   4.26    NaN
1998 02 28 12 29    8.91 308.17   3.99    NaN
1998 02 28 12 39    7.67 271.18   3.96    NaN
1998 02 28 12 49    9.62 295.01   3.97    NaN
1998 02 28 12 59    7.88 278.77   3.97    NaN
1998 02 28 13 09    7.79 298.71   4.04    NaN
1998 02 28 13 19   11.81 297.99   3.59    NaN
1998 02 28 13 29    9.72 305.22   3.92    NaN
1998 02 28 13 39    8.19 262.72   3.94    NaN
1998 02 28 13 49    6.31 300.18   3.76    NaN
1998 02 28 13 59    9.50 311.61   4.02    NaN
1998 02 28 14 09    8.85 281.71   4.04    NaN
1998 02 28 14 19    3.20 327.46   4.16    NaN
1998 02 28 14 29    7.12 289.98   4.57    NaN
1998 02 28 14 39   10.41 301.85   5.29    NaN
1998 02 28 14 49    8.58 296.24   5.29    NaN
1998 02 28 14 59   11.08 300.88   5.36    NaN
1998 02 28 15 09    5.34 263.77   5.42    NaN
1998 02 28 15 19    7.42 322.21   5.59    NaN
1998 02 28 15 29    5.72 295.90   5.59    NaN
1998 02 28 15 39    3.23 284.87   5.62    NaN
1998 02 28 15 49    9.34 309.82   5.69    NaN
1998 02 28 15 59    6.48 309.01   5.67    NaN
1998 02 28 16 09    5.88 302.86   5.64    NaN
1998 02 28 16 19    6.01 299.10   5.73    NaN
1998 02 28 16 29    5.53 306.17   5.56    NaN
1998 02 28 16 39    4.22 274.15   5.54    NaN
1998 02 28 16 49    7.83 306.67   5.73    NaN
1998 02 28 16 59    8.83 308.68   5.72    NaN
1998 02 28 17 09    9.72 286.73   5.64    NaN
1998 02 28 17 19    9.01 302.89   5.66    NaN
1998 02 28 17 29    5.22 298.91   5.83    NaN
1998 02 28 17 39    7.26 297.68   5.83    NaN
1998 02 28 17 49   10.86 308.99   5.84    NaN
1998 02 28 17 59    9.28 297.54   5.94    NaN
1998 02 28 18 09   11.29 314.35   6.18    NaN
1998 02 28 18 19    8.99 312.44   6.32    NaN
1998 02 28 18 29   11.01 312.36   6.45    NaN
1998 02 28 18 39   11.50 316.38   6.69    NaN
1998 02 28 18 49   13.09 315.97   6.66    NaN
1998 02 28 18 59    8.94 309.63   6.69    NaN
1998 02 28 19 09    9.66 313.08   6.83    NaN
1998 02 28 19 19    9.36 326.75   7.07    NaN
1998 02 28 19 29   10.53 324.40   7.37    NaN
1998 02 28 19 39    7.12 323.74   7.70    NaN
1998 02 28 19 49    4.52 320.78   7.63    NaN
1998 02 28 19 59    3.42 339.11   7.52    NaN
1998 02 28 20 09    2.42 307.34   7.99    NaN
1998 02 28 20 19    1.69 306.27   8.30    NaN
1998 02 28 20 29     NaN 331.34   8.85    NaN
1998 02 28 20 39    0.63 358.89   9.00    NaN
1998 02 28 20 49    5.19 313.60   9.18    NaN
1998 02 28 20 59    0.97  21.89  10.12    NaN
1998 02 28 21 09    0.95   1.20   9.57    NaN
1998 02 28 21 19    2.91 328.32   9.73    NaN
1998 02 28 21 29    1.59 344.09   9.93    NaN
1998 02 28 21 39    0.13 314.43   9.42    NaN
1998 02 28 21 49    3.51 322.73   9.77    NaN
1998 02 28 21 59    2.25 318.24  10.01    NaN
1998 02 28 22 09    3.18 315.94  10.22    NaN
1998 02 28 22 19    0.42  44.62  11.26   0.34
1998 02 28 22 29     NaN 100.65   9.41  21.49
1998 02 28 22 39    0.64 295.01  11.93   1.47
1998 02 28 22 49    2.35 332.09  10.51   7.60
1998 02 28 22 59    0.03 316.63  10.18  13.16
1998 02 28 23 09     NaN   1.21  10.54  11.08
1998 02 28 23 19     NaN 163.27  12.19  12.48
1998 02 28 23 29    8.12 334.05  11.07  15.93
1998 02 28 23 39     NaN 346.08  10.02  11.71
1998 02 28 23 49    2.22 314.08  10.04   9.34
1998 02 28 23 59    3.73 142.25  10.56  34.31
