2000 02 25 10 09  31.36 101.02   2.24  27.86 618.39
2000 02 25 10 19  30.83 105.89   2.24  26.98 618.36
2000 02 25 10 29  28.34 115.27   2.29  27.42 618.34
2000 02 25 10 39  25.61 109.46   2.49  27.91 618.43
2000 02 25 10 49  31.31 102.32   2.53  26.93 618.21
2000 02 25 10 59  30.88  96.99   2.78  25.68 618.21
2000 02 25 11 09  35.03  96.38   2.90  23.44 618.05
2000 02 25 11 19  34.71  98.48   2.85  22.25 618.02
2000 02 25 11 29  34.10  98.13   3.02  23.32 618.01
2000 02 25 11 39  32.64 105.89   3.09  24.61 617.85
2000 02 25 11 49  27.65 110.79   3.27  26.02 617.79
2000 02 25 11 59  35.76  99.89   3.14  23.81 617.66
2000 02 25 12 09  25.70 104.74   3.27  23.46 617.60
2000 02 25 12 19  29.27 100.07   3.27  22.32 617.53
2000 02 25 12 29  27.81 102.18   3.22  23.73 617.55
2000 02 25 12 39  25.65 104.39   3.34  22.54 617.45
2000 02 25 12 49  28.56  98.84   3.51  22.05 617.37
2000 02 25 12 59  28.24 112.72   3.34  22.98 617.03
2000 02 25 13 09  29.95 102.89   3.34  23.22 617.06
2000 02 25 13 19  27.65  94.54   3.34  22.69 617.13
2000 02 25 13 29  24.91 134.85   3.02  23.46 616.87
2000 02 25 13 39  30.63 106.05   3.22  23.71 616.79
2000 02 25 13 49  28.78  97.25   3.27  22.19 616.72
2000 02 25 13 59  24.05 116.87   3.39  23.13 616.71
2000 02 25 14 09  24.94  99.29   3.51  24.73 616.62
2000 02 25 14 19  26.83  96.38   3.34  22.77 616.62
2000 02 25 14 29  25.26 102.18   3.09  26.03 616.60
2000 02 25 14 39  23.67 105.80   3.22  24.30 616.52
2000 02 25 14 49  28.29  95.15   2.90  24.25 616.45
2000 02 25 14 59  26.42 103.94   2.73  25.42 616.49
2000 02 25 15 09  26.20 109.64   2.78  24.27 616.39
2000 02 25 15 19  28.50 101.92   2.53  27.93 616.37
2000 02 25 15 29  28.53 103.33   2.53  26.20 616.36
2000 02 25 15 39  26.17  99.52   2.53  23.71 616.35
2000 02 25 15 49  26.83 112.90   2.36  25.63 616.47
2000 02 25 15 59  26.21  91.54   2.36  25.63 616.45
2000 02 25 16 09  26.93 102.53   2.17  25.83 616.51
2000 02 25 16 19  28.30  97.55   2.00  23.46 616.57
2000 02 25 16 29  23.62 103.68   1.80  26.08 616.54
2000 02 25 16 39  25.49  99.30   1.75  26.39 616.73
2000 02 25 16 49  25.54 104.03   1.68  29.11 616.71
2000 02 25 16 59  22.68 119.23   1.51  26.88 616.78
2000 02 25 17 09  22.39 104.56   1.51  25.61 617.00
2000 02 25 17 19  26.38 101.21   1.44  27.66 617.02
2000 02 25 17 29  23.26 101.92   1.31  27.08 617.02
2000 02 25 17 39  27.85 100.33   1.27  26.39 617.04
2000 02 25 17 49  28.67 104.30   1.14  26.95 617.02
2000 02 25 17 59  25.65 102.89   1.07  27.54 617.08
2000 02 25 18 09  28.08 102.27   0.90  28.27 617.20
2000 02 25 18 19  28.43  90.84   0.88  28.44 617.16
2000 02 25 18 29  29.23  98.38   0.70  26.37 617.31
2000 02 25 18 39  30.68  93.32   0.65  27.68 617.21
2000 02 25 18 49  29.41  98.57   0.58  27.73 617.31
2000 02 25 18 59  34.49  97.47   0.53  27.05 617.24
2000 02 25 19 09  27.16  93.48   0.53  28.00 617.39
2000 02 25 19 19  29.90  98.19   0.53  28.10 617.34
2000 02 25 19 29  33.96  99.63   0.53  27.95 617.25
2000 02 25 19 39  30.49 101.83   0.41  28.27 617.28
2000 02 25 19 49  28.63 107.00   0.29  28.69 617.30
2000 02 25 19 59  30.17  95.66   0.16  29.83 617.55
2000 02 25 20 09  28.43  99.10   0.16  29.45 617.60
2000 02 25 20 19  32.44 111.65   0.16  29.64 617.55
2000 02 25 20 29  31.02 105.27   0.04  31.35 617.88
2000 02 25 20 39  30.83 119.39  -0.04  30.15 618.12
2000 02 25 20 49  26.24 110.61   0.09  30.71 618.28
2000 02 25 20 59  30.15  98.22   0.09  28.54 618.19
2000 02 25 21 09  27.65 113.34   0.16  28.62 618.25
2000 02 25 21 19  26.64 101.83   0.09  28.96 618.47
2000 02 25 21 29  27.03 102.62   0.04  30.32 618.40
2000 02 25 21 39  26.18 107.80  -0.15  30.52 618.52
2000 02 25 21 49  28.63 107.63  -0.16  30.27 618.31
2000 02 25 21 59  22.58 107.63  -0.08  29.64 618.51
2000 02 25 22 09  25.50 117.21  -0.16  30.86 618.50
2000 02 25 22 19  29.06 110.77  -0.20  30.37 618.37
2000 02 25 22 29  28.68 107.18  -0.27  31.96 618.39
2000 02 25 22 39  28.30 116.78  -0.40  32.23 618.24
2000 02 25 22 49  26.83 103.42  -0.40  32.94 618.11
2000 02 25 22 59  33.13 113.65  -0.52  35.80 618.15
2000 02 25 23 09  33.96 107.72  -0.76  37.33 617.97
2000 02 25 23 19  34.74 103.33  -0.89  37.45 618.16
2000 02 25 23 29  35.66 107.00  -0.89  37.21 618.07
2000 02 25 23 39  35.32  95.75  -0.89  38.85 617.99
2000 02 25 23 49  32.78 107.80  -1.06  41.90 618.03
2000 02 25 23 59  33.33 110.71  -1.30  43.73 617.83
2000 02 26 00 09  36.07 111.31  -1.37  45.85 617.75
2000 02 26 00 19  33.47 110.53  -1.50  46.63 617.75
2000 02 26 00 29  34.74 115.54  -1.78  55.30 617.51
2000 02 26 00 39  32.36 118.62  -2.03  57.72 617.62
2000 02 26 00 49  29.98 116.77  -2.27  60.04 617.59
2000 02 26 00 59  29.93 118.16  -2.40  60.04 617.51
2000 02 26 01 09  30.04 115.54  -2.47  61.87 617.39
2000 02 26 01 19  29.27 116.59  -2.40  60.89 617.21
2000 02 26 01 29  30.03 119.31  -2.40  59.68 616.97
2000 02 26 01 39  29.32 117.98  -2.49  60.66 616.96
2000 02 26 01 49  29.70 114.31  -2.59  60.58 616.92
2000 02 26 01 59  27.95 128.83  -2.59  60.14 616.70
2000 02 26 02 09  29.85 124.24  -2.52  59.80 616.66
2000 02 26 02 19  30.76 116.43  -2.47  57.26 616.61
2000 02 26 02 29  28.82 116.61  -2.35  55.33 616.62
2000 02 26 02 39  29.76 139.44  -2.35  53.94 616.47
2000 02 26 02 49  26.83 112.90  -2.22  52.08 616.35
2000 02 26 02 59  30.29 116.75  -2.15  53.10 616.36
2000 02 26 03 09  29.84 115.54  -2.22  53.13 616.26
2000 02 26 03 19  29.33 116.87  -2.15  52.13 616.18
2000 02 26 03 29  30.00 112.00  -2.22  51.27 616.14
2000 02 26 03 39  28.58 128.12  -2.27  50.86 616.01
2000 02 26 03 49  30.36 112.26  -2.27  49.95 615.91
2000 02 26 03 59  26.33 153.13  -2.27  49.47 616.08
2000 02 26 04 09  26.58 126.98  -2.35  49.12 616.13
2000 02 26 04 19  27.61 125.21  -2.22  48.35 616.20
2000 02 26 04 29  26.54 122.10  -2.15  47.69 616.30
2000 02 26 04 39  23.21 143.30  -2.15  48.06 616.34
2000 02 26 04 49  25.99 120.71  -2.15  47.13 616.35
2000 02 26 04 59  26.73 126.09  -2.10  46.66 616.40
2000 02 26 05 09  28.21 133.45  -2.10  47.47 616.20
2000 02 26 05 19  29.60 117.04  -2.03  46.39 616.48
2000 02 26 05 29  28.90 117.04  -1.98  45.78 616.41
2000 02 26 05 39  26.93 117.22  -2.03  45.10 616.52
2000 02 26 05 49  28.22 113.86  -2.03  44.68 616.60
2000 02 26 05 59  25.56 126.44  -1.98  44.66 616.73
2000 02 26 06 09  23.47 121.82  -2.03  44.39 616.89
2000 02 26 06 19  25.80 121.87  -2.03  43.93 616.91
2000 02 26 06 29  26.48 121.87  -1.98  43.19 617.00
2000 02 26 06 39  26.53 116.78  -2.03  44.27 617.04
2000 02 26 06 49  25.81 121.93  -1.78  42.31 617.12
2000 02 26 06 59  27.69 114.54  -1.42  40.52 617.26
2000 02 26 07 09  25.60 124.49  -1.18  40.13 617.32
2000 02 26 07 19  23.97 122.66  -0.89  38.11 617.46
2000 02 26 07 29  27.07 125.83  -0.57  37.62 617.49
2000 02 26 07 39  31.06 116.68  -0.40  35.60 617.44
2000 02 26 07 49  28.73 128.55  -0.20  34.92 617.48
2000 02 26 07 59  27.36 140.98  -0.04  36.31 617.62
2000 02 26 08 09  29.02 133.16   0.04  37.14 617.68
2000 02 26 08 19  33.72 117.60   0.21  35.84 617.69
2000 02 26 08 29  23.02 131.27   0.41  33.65 618.10
2000 02 26 08 39  27.17 112.63   0.70  32.11 618.14
2000 02 26 08 49  33.42 116.51   0.90  32.06 618.14
2000 02 26 08 59  27.19 113.86   1.02  31.55 618.41
2000 02 26 09 09  30.68 118.34   1.51  30.05 618.41
2000 02 26 09 19  30.68 117.03   1.55  29.40 618.41
2000 02 26 09 29  26.13 109.57   1.51  31.23 618.52
2000 02 26 09 39  26.09 114.13   1.63  30.79 618.52
2000 02 26 09 49  28.82 112.09   1.68  29.64 618.66
2000 02 26 09 59  33.38 116.33   1.80  31.13 618.63
2000 02 26 10 09  28.43 107.72   1.88  28.83 618.90
2000 02 26 10 19  28.43 119.15   2.00  28.69 618.83
2000 02 26 10 29  28.24 102.36   2.17  28.69 618.71
2000 02 26 10 39  29.19 119.40   2.00  29.74 618.69
2000 02 26 10 49  22.73 145.82   2.12  29.89 618.65
2000 02 26 10 59  24.53  94.09   2.17  31.03 618.74
2000 02 26 11 09  30.00 112.36   2.11  31.25 618.53
2000 02 26 11 19  30.78 115.13   2.17  30.74 618.60
2000 02 26 11 29  30.29 109.82   2.29  30.01 618.41
2000 02 26 11 39  26.78 134.75   2.17  31.20 618.34
2000 02 26 11 49  28.95  99.63   2.17  28.66 618.41
2000 02 26 11 59  30.88 119.93   2.49  28.57 618.41
2000 02 26 12 09  25.21 113.25   2.29  28.95 618.35
2000 02 26 12 19  27.37 121.87   2.41  29.71 618.13
2000 02 26 12 29  22.53 125.48   2.49  28.96 618.19
2000 02 26 12 39  27.36  96.99   2.49  29.03 618.02
2000 02 26 12 49  25.65 112.97   2.17  29.86 618.18
2000 02 26 12 59  25.60 119.75   2.17  30.86 618.00
2000 02 26 13 09  22.43 100.68   2.29  29.23 617.98
2000 02 26 13 19  22.24 114.31   2.29  29.30 617.82
2000 02 26 13 29  24.86 106.07   2.53  29.01 617.85
2000 02 26 13 39  22.54 112.45   2.49  30.25 617.74
2000 02 26 13 49  20.27 109.29   2.24  30.28 617.64
2000 02 26 13 59  24.77 111.84   2.29  29.86 617.49
2000 02 26 14 09  18.45 107.36   2.36  26.83 617.57
2000 02 26 14 19  19.02 114.48   2.41  26.46 617.49
2000 02 26 14 29  20.51 126.62   2.41  25.15 617.42
2000 02 26 14 39  20.14 113.07   2.49  29.11 617.45
2000 02 26 14 49  20.73 123.09   2.41  27.69 617.40
2000 02 26 14 59  23.03  96.93   2.41  27.08 617.45
2000 02 26 15 09  23.34 107.89   2.29  29.01 617.37
2000 02 26 15 19  23.04 105.64   2.24  25.12 617.26
2000 02 26 15 29  21.66 105.97   2.24  25.56 617.25
2000 02 26 15 39  20.93 111.40   1.92  29.89 617.28
2000 02 26 15 49  20.19 121.17   1.88  29.38 617.40
2000 02 26 15 59  20.58 104.57   1.56  28.69 617.31
2000 02 26 16 09  22.93  97.25   1.39  30.72 617.35
2000 02 26 16 19  21.99 105.44   1.19  32.03 617.29
2000 02 26 16 29  24.77  95.58   0.95  31.56 617.37
2000 02 26 16 39  26.24  96.90   0.66  34.65 617.37
2000 02 26 16 49  29.12 100.07   0.34  34.62 617.34
2000 02 26 16 59  29.21  99.29   0.16  34.49 617.31
2000 02 26 17 09  28.19  97.52   0.04  34.67 617.35
2000 02 26 17 19  26.93  97.08  -0.08  35.04 617.45
2000 02 26 17 29  27.42  90.04  -0.27  36.14 617.39
2000 02 26 17 39  26.74  97.87  -0.44  35.53 617.49
2000 02 26 17 49  27.65  98.13  -0.64  35.16 617.42
2000 02 26 17 59  30.78  98.84  -0.81  35.97 617.37
2000 02 26 18 09  27.89 105.10  -0.93  34.25 617.43
2000 02 26 18 19  27.81 102.53  -1.01  33.65 617.42
2000 02 26 18 29  29.95  98.48  -1.18  34.38 617.57
2000 02 26 18 39  26.27 100.33  -1.37  34.67 617.59
2000 02 26 18 49  29.22  96.38  -1.50  33.70 617.63
2000 02 26 18 59  28.77  99.98  -1.42  35.14 617.75
2000 02 26 19 09  31.76  94.54  -1.62  35.60 617.72
2000 02 26 19 19  29.51  96.55  -1.66  35.26 617.71
2000 02 26 19 29  31.36  93.39  -1.66  36.82 617.56
2000 02 26 19 39  30.25  97.52  -1.74  34.39 617.58
2000 02 26 19 49  31.71  97.52  -1.78  34.99 617.61
2000 02 26 19 59  29.46  98.13  -1.78  37.09 617.68
2000 02 26 20 09  32.88  98.21  -1.86  34.33 617.66
2000 02 26 20 19  28.29 103.68  -1.86  33.94 617.80
2000 02 26 20 29  27.76 107.63  -1.86  35.65 617.88
2000 02 26 20 39  30.54 100.33  -1.78  33.96 617.84
2000 02 26 20 49  28.10 102.18  -1.86  33.33 617.96
2000 02 26 20 59  27.31  98.48  -1.86  31.77 617.91
2000 02 26 21 09  31.51  98.48  -1.98  31.80 617.98
2000 02 26 21 19  26.98 111.74  -1.90  31.15 617.98
2000 02 26 21 29  27.81  99.98  -1.86  31.86 618.18
2000 02 26 21 39  25.92 101.56  -1.86  31.20 618.33
2000 02 26 21 49  24.43 121.60  -1.91  30.28 618.40
2000 02 26 21 59  25.70 108.50  -1.98  29.15 618.25
2000 02 26 22 09  26.73 110.88  -1.91  27.81 618.25
2000 02 26 22 19  23.76 108.23  -1.92  26.83 618.35
2000 02 26 22 29  25.46 111.58  -2.03  23.93 618.33
2000 02 26 22 39  26.38  95.66  -2.15  20.16 618.14
2000 02 26 22 49  23.21 113.55  -2.22  25.39 618.29
2000 02 26 22 59  22.48 105.97  -2.24  24.30 618.30
2000 02 26 23 09  23.19 102.01  -2.22  29.76 618.18
2000 02 26 23 19  24.24 104.21  -2.35  31.50 618.13
2000 02 26 23 29  25.65 101.30  -1.91  26.08 618.08
2000 02 26 23 39  28.97  99.63  -1.01  18.18 618.15
2000 02 26 23 49  25.31  96.38  -0.52  15.21 618.12
2000 02 26 23 59  30.03  95.80  -0.20  17.82 617.93
2000 02 27 00 09  23.86 125.40  -0.27  13.11 617.91
2000 02 27 00 19  25.92 103.53  -0.08  13.89 617.99
2000 02 27 00 29  26.19 106.05  -0.27  15.40 617.92
2000 02 27 00 39  26.64 100.34  -0.27  13.77 617.79
2000 02 27 00 49  22.83 115.18  -0.15  12.77 617.78
2000 02 27 00 59  25.62 106.14  -0.20  13.67 617.76
2000 02 27 01 09  27.67 106.32  -0.32  12.81 617.70
2000 02 27 01 19  21.07 110.61  -0.40  13.89 617.71
2000 02 27 01 29  22.58 110.79  -0.57  12.77 617.58
2000 02 27 01 39  25.50 106.82  -0.57  11.96 617.48
2000 02 27 01 49  23.85 106.91  -0.57  13.01 617.49
2000 02 27 01 59  24.63  92.69  -0.57  11.96 617.35
2000 02 27 02 09  21.10 107.54  -0.64  13.03 617.28
2000 02 27 02 19  25.01 110.45  -0.69  12.33 617.27
2000 02 27 02 29  23.21 110.53  -0.69  12.69 617.06
2000 02 27 02 39  21.94 106.24  -0.69  12.79 617.14
2000 02 27 02 49  22.38 110.09  -0.69  12.35 617.05
2000 02 27 02 59  22.04 108.33  -0.76  12.40 616.74
2000 02 27 03 09  23.12 103.33  -0.69  12.54 616.77
2000 02 27 03 19  20.83 105.97  -0.81  12.84 616.71
2000 02 27 03 29  18.28 107.80  -0.93  13.28 616.68
2000 02 27 03 39  22.19 102.27  -0.93  13.28 616.69
2000 02 27 03 49  20.93 101.38  -0.93  13.22 616.71
2000 02 27 03 59  22.77 110.88  -0.93  13.01 616.67
2000 02 27 04 09  19.70 107.27  -0.93  12.94 616.68
2000 02 27 04 19  18.14 115.01  -1.01  13.38 616.75
2000 02 27 04 29  19.16 108.25  -1.01  13.28 616.71
2000 02 27 04 39  21.46 109.37  -0.93  13.37 616.66
2000 02 27 04 49  20.34 106.15  -0.93  13.30 616.71
2000 02 27 04 59  20.19 111.23  -1.01  13.67 616.66
2000 02 27 05 09  20.49 105.71  -1.01  13.23 616.80
2000 02 27 05 19  20.60 107.63  -0.93  13.55 616.72
2000 02 27 05 29  21.89 102.80  -0.76  12.89 616.79
2000 02 27 05 39  23.20 107.00  -0.57  12.04 616.80
2000 02 27 05 49  20.78 102.98  -0.27  12.21 616.88
2000 02 27 05 59  21.99 103.33  -0.40  12.33 616.94
2000 02 27 06 09  20.88 102.10  -0.32  12.01 617.01
2000 02 27 06 19  23.66  99.99  -0.20  10.33 617.00
2000 02 27 06 29  24.68  96.47   0.08  11.38 616.93
2000 02 27 06 39  25.39  96.47  -0.15  12.01 616.93
2000 02 27 06 49  26.19  97.35   0.16  10.33 616.98
2000 02 27 06 59  28.09  96.73   0.34  10.16 617.02
2000 02 27 07 09  24.77  94.01   0.58   9.77 617.08
2000 02 27 07 19  27.62  96.89   0.82   8.91 617.21
2000 02 27 07 29  27.36  95.93   0.90  10.08 617.32
2000 02 27 07 39  26.38 106.05   0.95   9.13 617.22
2000 02 27 07 49  25.75 101.30   1.19   8.91 617.51
2000 02 27 07 59  26.34  98.21   1.44   8.15 617.56
2000 02 27 08 09  26.73  95.15   1.80   6.30 617.65
2000 02 27 08 19  28.30  97.17   2.17   5.59 617.76
2000 02 27 08 29  24.48  95.57   2.29   5.81 617.75
2000 02 27 08 39  27.31  90.13   2.29   7.33 617.93
2000 02 27 08 49  25.42  91.19   2.24   6.72 618.05
2000 02 27 08 59  26.58 100.41   2.29   6.54 617.99
2000 02 27 09 09  27.07 102.62   2.36   6.37 618.07
2000 02 27 09 19  26.87  93.92   2.49   6.25 617.95
2000 02 27 09 29  26.19 112.26   2.53   6.69 618.07
2000 02 27 09 39  26.47  95.57   2.54   5.76 618.19
2000 02 27 09 49  27.12 112.45   2.66   6.76 618.18
2000 02 27 09 59  29.07  94.18   2.66   6.57 618.26
2000 02 27 10 09  28.24 103.42   2.66   5.74 618.42
2000 02 27 10 19  32.88  95.57   2.67   6.62 618.18
2000 02 27 10 29  25.75  97.43   2.85   6.76 618.31
2000 02 27 10 39  26.29  99.04   2.97   6.57 618.24
2000 02 27 10 49  30.00  94.89   2.90   5.76 618.20
2000 02 27 10 59  30.05 100.16   2.85   5.86 618.18
2000 02 27 11 09  30.20 107.98   2.90   7.71 618.07
2000 02 27 11 19  21.71 100.21   2.90   6.49 618.19
2000 02 27 11 29  30.47  96.02   2.78   7.98 617.98
2000 02 27 11 39  30.64 107.44   3.02   8.52 617.83
2000 02 27 11 49  28.32  83.57   3.14   6.86 617.79
2000 02 27 11 59  30.05  99.80   3.09   6.86 617.65
2000 02 27 12 09  27.41 102.18   3.02   9.89 617.45
2000 02 27 12 19  26.38  98.93   2.90   8.03 617.38
2000 02 27 12 29  21.72  90.39   2.90   6.17 617.48
2000 02 27 12 39  31.02  96.11   2.85   8.15 617.29
2000 02 27 12 49  26.09  99.19   2.97   8.38 617.35
2000 02 27 12 59  23.59 109.37   3.09   7.59 617.18
2000 02 27 13 09  28.63  94.54   3.09   6.35 617.06
2000 02 27 13 19  31.36  95.15   3.14   7.30 616.99
2000 02 27 13 29  28.68 103.33   2.90   7.08 616.95
2000 02 27 13 39  26.63  95.84   3.02   7.67 616.96
2000 02 27 13 49  29.17  95.57   2.97   7.18 616.75
2000 02 27 13 59  31.41  99.18   3.22   6.91 616.63
2000 02 27 14 09  28.58  99.58   3.02   5.74 616.68
2000 02 27 14 19  23.41 101.12   2.90   7.76 616.61
2000 02 27 14 29  22.96 109.17   2.78   7.94 616.69
2000 02 27 14 39  23.41 103.33   2.78   8.25 616.48
2000 02 27 14 49  29.95  93.39   2.66   7.86 616.29
2000 02 27 14 59  20.88 112.36   2.49   7.71 616.38
2000 02 27 15 09  26.38 104.03   2.27   6.72 616.37
2000 02 27 15 19  29.73 111.14   2.17   5.98 616.32
2000 02 27 15 29  24.29 109.03   2.12   6.20 616.36
2000 02 27 15 39  22.77 103.24   2.12   6.86 616.44
2000 02 27 15 49  20.09 117.39   1.92   6.57 616.51
2000 02 27 15 59  22.09 107.63   1.92   7.59 616.55
2000 02 27 16 09  20.64 107.63   1.63   7.33 616.63
2000 02 27 16 19  20.75  99.11   1.39   8.25 616.60
2000 02 27 16 29  22.14 116.51   1.32   6.79 616.80
2000 02 27 16 39  24.67 100.76   1.19   6.08 616.63
2000 02 27 16 49  23.27  98.28   1.14   6.00 616.74
2000 02 27 16 59  22.77 107.00   0.95   6.08 616.96
2000 02 27 17 09  23.95 100.41   0.83   6.08 616.98
2000 02 27 17 19  20.78 111.13   0.70   6.03 617.01
2000 02 27 17 29  22.24 100.43   0.53   6.10 617.17
2000 02 27 17 39  22.58 103.51   0.34   6.32 617.18
2000 02 27 17 49  24.58  97.52   0.21   6.59 617.18
2000 02 27 17 59  22.68 104.83   0.21   6.42 617.20
2000 02 27 18 09  24.68 104.12   0.04   6.45 617.26
2000 02 27 18 19  21.37 105.80  -0.15   6.49 617.25
2000 02 27 18 29  23.26  89.43  -0.32   6.35 617.19
2000 02 27 18 39  24.19 102.11  -0.56   6.17 617.20
2000 02 27 18 49  22.38 109.29  -0.44   6.22 617.30
2000 02 27 18 59  19.65 100.07  -0.56   6.57 617.41
2000 02 27 19 09  23.36 107.74  -0.57   6.32 617.49
2000 02 27 19 19  23.61  99.29  -0.69   6.35 617.61
2000 02 27 19 29  25.99 101.56  -0.59   6.32 617.57
2000 02 27 19 39  24.91  95.24  -0.44   6.22 617.57
2000 02 27 19 49  21.12 103.76  -0.44   6.14 617.59
2000 02 27 19 59  32.73  93.84  -0.40   6.10 617.69
2000 02 27 20 09  32.10 108.94  -0.32   5.93 617.73
2000 02 27 20 19  26.62 102.98  -0.44   6.03 617.68
2000 02 27 20 29  30.38 108.77  -0.64   6.20 617.79
2000 02 27 20 39  28.06 101.65  -0.69   6.32 617.65
2000 02 27 20 49  33.85 100.76  -0.69   6.47 617.72
2000 02 27 20 59  29.67 102.83  -0.69   6.37 617.67
2000 02 27 21 09  27.02 107.63  -0.81   6.30 617.67
2000 02 27 21 19  27.71 120.02  -0.64   6.35 617.84
2000 02 27 21 29  28.09 106.05  -0.69   6.32 617.64
2000 02 27 21 39  31.71 117.39  -0.76   6.47 617.46
2000 02 27 21 49  33.03 105.97  -0.69   6.54 617.60
2000 02 27 21 59  32.88 107.24  -0.69   6.64 617.53
2000 02 27 22 09  27.46 103.94  -0.64   6.59 617.51
2000 02 27 22 19  32.22  93.31  -0.69   6.93 617.45
2000 02 27 22 29  30.77 100.06  -0.69   6.69 617.53
2000 02 27 22 39  24.72 104.21  -0.69   6.98 617.54
2000 02 27 22 49  28.63 107.09  -0.76   7.08 617.64
2000 02 27 22 59  31.92 104.39  -0.69   6.84 617.70
2000 02 27 23 09  31.76 108.94  -0.69   6.79 617.48
2000 02 27 23 19  33.38  99.46  -0.64   6.44 617.53
2000 02 27 23 29  25.93 104.92  -0.57   6.54 617.65
2000 02 27 23 39  24.63  94.72  -0.64   6.69 617.72
2000 02 27 23 49  30.78 116.87  -0.68   6.25 617.51
2000 02 27 23 59  30.05  87.51  -0.57   6.57 617.76
2000 02 28 00 09  35.09  99.28  -0.57   6.22 617.62
2000 02 28 00 19  25.36 107.54  -0.52   6.47 617.62
2000 02 28 00 29  32.25 104.83  -0.44   6.49 617.25
2000 02 28 00 39  33.38 103.42  -0.52   6.54 617.06
2000 02 28 00 49  30.00  97.87  -0.64   6.35 616.92
2000 02 28 00 59  31.58 106.91  -0.76   6.35 616.79
2000 02 28 01 09  30.00 107.85  -0.81   6.42 616.48
2000 02 28 01 19  28.79 107.53  -0.93   6.61 616.50
2000 02 28 01 29  38.10 107.97  -1.18   7.45 615.97
2000 02 28 01 39  31.51 112.24  -1.42   7.86 615.97
2000 02 28 01 49  32.44 114.92  -1.74   8.30 615.98
2000 02 28 01 59  34.97 108.94  -1.88   8.59 615.72
2000 02 28 02 09  33.05 121.37  -1.78   8.59 615.93
2000 02 28 02 19  31.91 102.88  -1.86   8.30 615.87
2000 02 28 02 29  34.54 105.62  -1.66   7.55 615.83
2000 02 28 02 39  37.22  97.95  -1.50   7.33 615.48
2000 02 28 02 49  40.59  97.43  -1.37   7.03 615.44
2000 02 28 02 59  36.20  96.89  -1.18   6.79 615.69
2000 02 28 03 09  37.08  95.15  -1.13   6.93 615.77
2000 02 28 03 19  33.47 120.22  -1.05   6.96 615.74
2000 02 28 03 29  32.15  94.01  -1.18   7.15 615.82
2000 02 28 03 39  34.39  96.73  -1.18   6.98 615.69
2000 02 28 03 49  35.71  99.80  -1.13   6.91 615.48
2000 02 28 03 59  36.63 102.98  -1.18   7.19 615.71
2000 02 28 04 09  33.94 100.76  -1.25   7.08 615.79
2000 02 28 04 19  31.06  95.23  -1.18   6.86 615.83
2000 02 28 04 29  30.63 109.37  -1.25   7.25 615.94
2000 02 28 04 39  31.56 105.27  -1.25   7.25 615.81
2000 02 28 04 49  36.69  96.02  -1.30   7.16 615.78
2000 02 28 04 59  34.10  97.87  -1.30   7.11 615.71
2000 02 28 05 09  32.54 106.32  -1.13   7.20 615.89
2000 02 28 05 19  34.48  92.95  -1.05   7.06 615.85
2000 02 28 05 29  34.15  91.90  -1.01   6.98 616.09
2000 02 28 05 39  35.27  99.89  -1.05   7.15 615.87
2000 02 28 05 49  33.91  98.39  -1.01   7.16 615.99
2000 02 28 05 59  31.07  77.22  -1.13   6.93 615.98
2000 02 28 06 09  27.99  98.07  -1.01   7.08 616.29
2000 02 28 06 19  32.68 103.51  -1.01   6.96 616.23
2000 02 28 06 29  29.77  99.52  -0.89   6.84 616.33
2000 02 28 06 39  30.38  98.81  -1.01   7.23 616.37
2000 02 28 06 49  32.83 101.56  -0.93   7.03 616.42
2000 02 28 06 59  34.39 114.44  -0.89   7.18 616.24
2000 02 28 07 09  34.34  92.68  -0.57   6.71 616.47
2000 02 28 07 19  31.66 110.00  -0.32   6.59 616.50
2000 02 28 07 29  28.97 104.12  -0.27   6.57 616.74
2000 02 28 07 39  30.45  98.89  -0.20   6.57 616.76
2000 02 28 07 49  30.44 106.73  -0.04   6.57 616.73
