1998 09 27 12 39   15.13 292.65   3.14  20.51
1998 09 27 12 49   17.39 301.79   3.27  21.19
1998 09 27 12 59   17.36 306.54   3.51  19.56
1998 09 27 13 09   15.86 306.62   3.51  16.58
1998 09 27 13 19   12.03 313.99   3.51  14.64
1998 09 27 13 29    9.98 303.33   3.51  13.79
1998 09 27 13 39    9.01 321.10   3.51  13.30
1998 09 27 13 49    8.23 313.90   3.34  13.03
1998 09 27 13 59    8.22 326.81   3.34  13.70
1998 09 27 14 09    8.14 331.04   3.39  14.45
1998 09 27 14 19    5.10 316.27   3.34  14.45
1998 09 27 14 29    8.85 315.67   3.21  16.65
1998 09 27 14 39    7.45 289.38   3.14  17.18
1998 09 27 14 49    5.30 310.82   3.21  16.30
1998 09 27 14 59    5.74 293.79   3.34  14.64
1998 09 27 15 09    7.05 327.08   3.26  16.01
1998 09 27 15 19    7.59 307.56   3.14  16.18
1998 09 27 15 29    8.43 310.92   3.09  15.08
1998 09 27 15 39    8.82 297.52   3.01  14.45
1998 09 27 15 49    9.20 324.00   2.85  14.11
1998 09 27 15 59    7.60 310.46   3.09  19.14
1998 09 27 16 09    9.06 314.32   3.34  20.51
1998 09 27 16 19    8.76 309.59   3.26  19.58
1998 09 27 16 29    8.96 311.17   3.39  19.85
1998 09 27 16 39    7.54 295.91   3.46  22.78
1998 09 27 16 49    7.19 302.21   3.58  22.71
1998 09 27 16 59    7.54 299.41   3.70  22.56
1998 09 27 17 09    6.00 300.90   3.75  22.56
1998 09 27 17 19    3.59 325.73   3.87  22.58
1998 09 27 17 29    3.69 261.66   4.00  22.58
1998 09 27 17 39    3.71 294.49   4.10  21.24
1998 09 27 17 49    2.81 306.27   4.35  20.36
1998 09 27 17 59     NaN 285.45   4.66  17.52
1998 09 27 18 09     NaN 297.48   4.95  16.21
1998 09 27 18 19    5.97 328.39   5.80  13.72
1998 09 27 18 29    2.03  68.88   6.56  14.96
1998 09 27 18 39     NaN 108.07   7.17  15.77
1998 09 27 18 49    2.52  94.01   7.37  16.31
1998 09 27 18 59    3.34  91.36   6.88  13.72
1998 09 27 19 09    6.45 102.19   7.85  16.33
1998 09 27 19 19    0.31 354.21   7.71  13.11
1998 09 27 19 29     NaN 343.41   7.76  12.81
1998 09 27 19 39    4.05 348.95   7.71  12.28
1998 09 27 19 49     NaN 191.36   7.66  12.06
1998 09 27 19 59    1.05 322.75   7.03  12.28
1998 09 27 20 09    0.70  12.55   7.37  12.08
1998 09 27 20 19    3.34  96.73   8.22  13.52
1998 09 27 20 29    9.06 106.58   9.07  17.89
1998 09 27 20 39    4.39  71.97   9.13  17.16
1998 09 27 20 49    2.41  95.84   8.59  19.73
1998 09 27 20 59    0.46 121.61   9.44  16.38
1998 09 27 21 09    4.60 106.35   8.88  16.69
1998 09 27 21 19    3.00  59.58   8.15  24.05
1998 09 27 21 29    3.49  85.40   8.88  18.93
1998 09 27 21 39   11.01  76.71   9.12  20.63
1998 09 27 21 49    0.02   8.15   8.59  23.41
1998 09 27 21 59   13.20  98.66   9.32  21.19
1998 09 27 22 09    2.13 317.77   8.74  24.88
1998 09 27 22 19    6.76  89.22   9.00  26.78
1998 09 27 22 29    0.65  92.51   8.83  24.73
1998 09 27 22 39    8.62  42.81   9.20  25.78
1998 09 27 22 49    5.42  92.07   8.47  26.95
1998 09 27 22 59    6.22  20.20   7.98  27.93
1998 09 27 23 09    4.41 105.17   9.00  28.61
1998 09 27 23 19    0.11  74.50   8.64  29.49
1998 09 27 23 29    0.65 315.91   8.86  28.20
1998 09 27 23 39    6.04 160.62   8.34  45.41
1998 09 27 23 49    2.16  61.51   8.15  38.67
1998 09 27 23 59    5.75  65.63   8.88  32.33
1998 09 28 00 09    4.27 110.65   9.07  35.48
1998 09 28 00 19    6.22 102.43   9.69  48.51
1998 09 28 00 29    4.66  69.41   9.25  41.85
1998 09 28 00 39   10.62  88.56   8.34  53.30
1998 09 28 00 49    9.39 103.94   7.54  65.92
1998 09 28 00 59    8.04  98.58   6.81  72.47
1998 09 28 01 09    1.53  61.34   6.81  63.58
1998 09 28 01 19    3.45 299.77   7.71  30.96
1998 09 28 01 29    8.77 333.13   7.47  32.18
1998 09 28 01 39    1.24  17.27   8.51  28.00
1998 09 28 01 49    2.81 332.16   8.68  23.88
1998 09 28 01 59   10.86 323.11   7.71  25.49
1998 09 28 02 09    6.95 320.47   7.27  26.07
1998 09 28 02 19    6.36 321.63   7.27  22.32
1998 09 28 02 29   10.18 320.65   7.64  18.38
1998 09 28 02 39    7.74 300.69   7.47  17.48
1998 09 28 02 49    9.25 318.29   7.59   9.84
1998 09 28 02 59    8.96 325.82   7.52  13.01
1998 09 28 03 09    6.65 317.67   7.39  12.74
1998 09 28 03 19    7.84 294.67   7.14  10.30
1998 09 28 03 29    7.38 327.17   7.27   8.96
1998 09 28 03 39    4.82 314.33   7.02   9.20
1998 09 28 03 49    3.95 312.14   7.03   8.28
1998 09 28 03 59    5.72 298.26   6.86  10.35
1998 09 28 04 09    7.25 321.28   6.61  12.57
1998 09 28 04 19    2.61 293.88   5.80  14.16
1998 09 28 04 29    6.76 290.97   5.51  12.39
1998 09 28 04 39    7.10 324.44   5.39   9.86
1998 09 28 04 49    6.19 332.61   5.27   8.67
1998 09 28 04 59    5.21 328.84   5.33   8.32
1998 09 28 05 09    4.41 323.03   5.07   9.71
1998 09 28 05 19    5.64 316.71   5.07   7.86
1998 09 28 05 29    5.69 327.43   5.19   7.57
1998 09 28 05 39    3.02 306.10   5.27   6.91
1998 09 28 05 49    3.59 329.03   5.02   8.16
1998 09 28 05 59    5.25 319.88   4.83   8.81
1998 09 28 06 09    4.80 289.48   5.07   7.05
1998 09 28 06 19     NaN 311.01   5.15   6.71
1998 09 28 06 29    0.90 298.62   5.07   6.93
1998 09 28 06 39    4.37 322.94   5.07   6.93
1998 09 28 06 49    2.85 304.52   4.90   7.08
1998 09 28 06 59    5.83 314.58   4.90   7.03
1998 09 28 07 09    4.88 324.35   4.95   6.56
1998 09 28 07 19    6.34 294.76   4.90   6.49
1998 09 28 07 29    5.30 332.44   5.02   6.54
1998 09 28 07 39    4.37 290.55   4.83   7.05
1998 09 28 07 49    7.35 315.30   4.95   6.76
1998 09 28 07 59    7.42 283.25   4.91   7.20
1998 09 28 08 09    4.28 274.47   4.65   9.74
1998 09 28 08 19    5.00 273.32   4.59  10.77
1998 09 28 08 29     NaN 274.73   4.66   7.54
1998 09 28 08 39    0.02 293.26   5.02   7.78
1998 09 28 08 49    0.95 285.27   5.07   7.86
1998 09 28 08 59    2.52 261.93   4.59  10.65
1998 09 28 09 09    6.06 265.94   4.17  11.08
1998 09 28 09 19    2.71 266.90   4.00  11.08
1998 09 28 09 29    0.11 272.97   4.30   7.81
1998 09 28 09 39    6.91 274.64   4.78   7.57
1998 09 28 09 49    8.32 267.08   4.46  10.79
1998 09 28 09 59    8.36 270.69   3.83  12.42
1998 09 28 10 09    7.64 269.88   3.75  11.30
1998 09 28 10 19    5.59 271.83   4.05   9.29
1998 09 28 10 29    7.69 276.13   4.78   6.86
1998 09 28 10 39    8.50 267.26   4.83   8.13
1998 09 28 10 49    7.03 265.58   4.05  11.06
1998 09 28 10 59    9.29 273.32   3.63  11.79
1998 09 28 11 09    7.55 264.36   3.63  11.62
1998 09 28 11 19    8.31 273.67   3.51  12.67
1998 09 28 11 29    8.99 271.48   3.27  12.69
1998 09 28 11 39    9.89 266.38   3.39  12.62
1998 09 28 11 49   10.91 272.78   3.27  12.67
1998 09 28 11 59   11.54 267.35   3.09  13.03
1998 09 28 12 09   12.13 275.68   3.09  12.47
1998 09 28 12 19   10.77 269.61   3.02  12.47
1998 09 28 12 29   10.62 271.47   3.14  12.03
1998 09 28 12 39   10.33 270.68   3.34  11.86
1998 09 28 12 49   11.60 270.24   3.39  11.35
1998 09 28 12 59    9.72 277.27   3.27  11.21
1998 09 28 13 09    9.16 282.20   2.90  10.79
1998 09 28 13 19    8.28 279.55   2.85  11.35
1998 09 28 13 29   10.47 277.96   2.90  11.57
1998 09 28 13 39   12.32 276.92   2.73  12.04
1998 09 28 13 49   13.79 271.11   2.85  11.79
1998 09 28 13 59   12.36 267.26   2.97  12.42
1998 09 28 14 09   13.29 269.97   2.97  11.60
1998 09 28 14 19   12.13 269.96   3.02  11.94
1998 09 28 14 29   13.93 270.77   3.02  11.74
1998 09 28 14 39   10.51 273.33   2.97  11.35
1998 09 28 14 49   11.11 276.71   3.09  11.47
1998 09 28 14 59   11.36 278.23   2.85  12.16
1998 09 28 15 09   13.30 282.02   2.61  11.25
1998 09 28 15 19   13.15 287.19   2.41  10.40
1998 09 28 15 29   12.71 284.49   2.29  11.94
1998 09 28 15 39   13.45 284.93   2.41  12.16
1998 09 28 15 49   12.57 282.19   2.48  12.16
1998 09 28 15 59   14.91 285.63   2.66  11.33
1998 09 28 16 09   14.28 283.43   2.90  12.06
1998 09 28 16 19   13.25 281.04   2.97  12.01
1998 09 28 16 29   12.65 281.67   3.09  10.98
1998 09 28 16 39   13.79 280.24   3.34   8.79
1998 09 28 16 49   15.99 285.11   3.63   7.91
1998 09 28 16 59   13.51 283.60   3.51   9.50
1998 09 28 17 09   15.06 272.18   3.26  12.18
1998 09 28 17 19   16.98 279.03   3.39  12.20
1998 09 28 17 29   17.46 275.59   3.58  12.06
1998 09 28 17 39   17.11 278.50   3.46  12.08
1998 09 28 17 49   14.21 276.30   3.87  11.84
1998 09 28 17 59   16.09 287.28   4.05  12.01
1998 09 28 18 09   14.53 275.29   4.29  10.50
1998 09 28 18 19   16.33 285.11   4.90   9.89
1998 09 28 18 29   14.28 285.19   5.15   9.42
1998 09 28 18 39   14.81 292.29   5.20  10.18
1998 09 28 18 49   13.11 268.76   5.51   9.29
1998 09 28 18 59    6.02 257.52   5.56   9.25
1998 09 28 19 09    9.86 266.98   5.51   8.95
1998 09 28 19 19    7.05 278.14   5.76   8.54
1998 09 28 19 29    4.64 256.20   5.88   8.20
1998 09 28 19 39    7.30 263.33   5.86   8.59
1998 09 28 19 49    9.01 271.11   5.88   8.42
1998 09 28 19 59    6.86 259.18   6.24   8.15
1998 09 28 20 09    6.32 269.44   6.41   8.42
1998 09 28 20 19    2.71 270.52   6.54   8.42
1998 09 28 20 29    9.36 259.18   6.97   9.08
1998 09 28 20 39    6.04 258.54   7.10   8.64
1998 09 28 20 49    2.32 249.69   7.15   8.88
1998 09 28 20 59    2.56 258.65   7.10   8.74
1998 09 28 21 09    8.96 253.61   7.10   9.42
1998 09 28 21 19    7.79 266.55   7.58   8.32
1998 09 28 21 29    8.91 294.03   7.51   9.62
1998 09 28 21 39   14.69 266.20   7.88   8.13
1998 09 28 21 49    9.19 292.08   8.00   7.93
1998 09 28 21 59   14.20 295.19   7.88   8.15
1998 09 28 22 09    8.77 295.46   8.07   7.83
1998 09 28 22 19   16.33 293.69   8.20   8.42
1998 09 28 22 29   16.87 296.08   8.24   8.17
1998 09 28 22 39   10.57 253.55   8.00  19.87
1998 09 28 22 49    6.91 288.07   8.07  16.99
1998 09 28 22 59    3.54 261.20   7.71  26.47
1998 09 28 23 09    8.23 279.38   7.95  12.76
1998 09 28 23 19    8.13 244.95   8.00   9.30
1998 09 28 23 29   13.01 314.07   8.24   8.66
1998 09 28 23 39   15.02 282.19   8.00   8.64
1998 09 28 23 49   14.03 285.89   7.76  11.69
1998 09 28 23 59    6.37 276.91   7.83  11.67
1998 09 29 00 09   15.49 287.21   7.71  10.93
1998 09 29 00 19   12.47 314.32   7.75  11.71
1998 09 29 00 29   15.90 296.87   7.95  10.33
1998 09 29 00 39   15.79 260.77   8.19   9.96
1998 09 29 00 49   14.43 286.38   8.32   7.78
1998 09 29 00 59   20.68 267.52   8.07   8.42
1998 09 29 01 09   16.91 286.92   8.07  10.30
1998 09 29 01 19   14.18 283.95   7.86   9.27
1998 09 29 01 29   15.81 255.93   7.59   8.65
1998 09 29 01 39   19.90 275.59   7.46   9.10
1998 09 29 01 49   15.74 296.42   7.27  13.23
1998 09 29 01 59   16.72 263.50   7.52  14.96
1998 09 29 02 09   13.45 278.32   7.47   8.66
1998 09 29 02 19   18.47 285.18   7.22   9.47
1998 09 29 02 29   16.22 273.23   7.10   8.93
1998 09 29 02 39   18.10 285.27   6.90   8.81
1998 09 29 02 49   17.50 287.19   6.85   8.01
1998 09 29 02 59   17.80 294.93   6.75   7.81
1998 09 29 03 09   19.80 277.44   6.61   6.34
1998 09 29 03 19   17.58 283.42   6.54   7.18
1998 09 29 03 29   13.15 279.46   6.41   7.20
1998 09 29 03 39   13.96 277.01   6.37   6.42
1998 09 29 03 49   16.20 279.90   6.17   7.66
1998 09 29 03 59   14.67 279.47   5.93   8.81
1998 09 29 04 09   17.16 285.02   5.56   8.49
1998 09 29 04 19   17.94 278.14   5.07   9.08
1998 09 29 04 29   15.67 283.42   4.54   8.69
1998 09 29 04 39   15.11 282.28   4.35   7.25
1998 09 29 04 49   11.94 286.67   4.18   7.69
1998 09 29 04 59   12.36 286.57   3.87   6.95
1998 09 29 05 09   13.53 285.28   3.76   6.54
1998 09 29 05 19   14.92 285.52   3.51   5.83
1998 09 29 05 29   13.10 280.77   3.39   6.83
1998 09 29 05 39   14.08 288.60   3.34   6.54
1998 09 29 05 49   14.58 288.34   3.09   6.20
1998 09 29 05 59   14.73 284.94   2.90   6.22
1998 09 29 06 09   14.48 278.67   2.66   6.49
1998 09 29 06 19   14.18 286.16   2.61   6.54
1998 09 29 06 29   13.01 285.02   2.73   6.09
1998 09 29 06 39   17.70 280.69   3.02   5.12
1998 09 29 06 49   18.54 281.40   3.58   4.76
1998 09 29 06 59   19.02 280.34   3.71   4.95
1998 09 29 07 09   16.24 279.47   3.70   5.20
1998 09 29 07 19   16.91 281.49   3.51   4.90
1998 09 29 07 29   15.94 277.01   3.51   5.05
1998 09 29 07 39   14.73 281.85   3.46   5.61
1998 09 29 07 49   15.59 281.22   3.09   5.49
1998 09 29 07 59   16.91 274.73   3.27   5.36
1998 09 29 08 09   17.46 276.91   3.51   5.20
1998 09 29 08 19   16.45 281.94   3.39   5.12
1998 09 29 08 29   16.38 274.82   3.14   5.66
1998 09 29 08 39   17.80 279.90   3.14   5.59
1998 09 29 08 49   19.95 283.51   3.22   5.36
1998 09 29 08 59   20.34 282.81   3.26   5.32
1998 09 29 09 09   21.70 281.13   3.34   5.22
1998 09 29 09 19   21.26 278.32   3.39   5.56
1998 09 29 09 29   20.71 275.59   3.09   5.98
1998 09 29 09 39   21.54 275.50   2.66   6.09
1998 09 29 09 49   23.85 279.12   2.41   6.19
1998 09 29 09 59   24.30 279.12   2.41   6.32
1998 09 29 10 09   21.94 277.54   2.24   6.56
1998 09 29 10 19   21.32 276.12   1.87   6.93
1998 09 29 10 29   21.88 277.78   1.80   7.18
1998 09 29 10 39   23.26 282.02   1.92   7.10
1998 09 29 10 49   20.48 279.39   2.12   6.86
1998 09 29 10 59   21.94 284.76   1.75   7.54
1998 09 29 11 09   22.63 286.74   1.80   7.81
1998 09 29 11 19   21.84 280.82   2.04   7.66
1998 09 29 11 29   22.20 285.36   2.36   8.42
1998 09 29 11 39   20.69 285.45   2.24   7.76
1998 09 29 11 49   18.82 290.37   2.04   8.15
1998 09 29 11 59   22.04 287.09   2.40   7.25
1998 09 29 12 09   19.82 294.92   2.41   7.15
1998 09 29 12 19   21.99 292.82   2.24   6.88
1998 09 29 12 29   20.03 290.01   2.28   6.94
1998 09 29 12 39   19.85 284.93   2.48   6.42
1998 09 29 12 49   20.59 283.68   2.61   6.14
1998 09 29 12 59   19.78 287.10   2.48   6.29
1998 09 29 13 09   19.31 287.20   1.99   6.95
1998 09 29 13 19   20.08 288.16   2.24   6.78
1998 09 29 13 29   20.66 292.08   2.12   7.03
1998 09 29 13 39   20.49 290.45   2.24   7.10
1998 09 29 13 49   20.48 293.43   2.16   6.83
1998 09 29 13 59   20.68 297.48   2.04   6.83
1998 09 29 14 09   20.19 287.32   2.12   6.56
1998 09 29 14 19   19.70 290.19   2.12   6.83
1998 09 29 14 29   21.03 290.45   2.16   6.95
1998 09 29 14 39   21.97 294.58   1.92   6.90
1998 09 29 14 49   20.49 293.18   1.67   7.52
1998 09 29 14 59   18.57 287.81   2.12   7.77
1998 09 29 15 09   15.69 292.90   2.41   9.03
1998 09 29 15 19   16.91 285.45   2.53   8.59
1998 09 29 15 29   18.67 288.44   2.61   8.15
1998 09 29 15 39   20.88 296.00   2.65   7.81
1998 09 29 15 49   19.95 286.06   2.85   7.98
1998 09 29 15 59   21.27 294.84   2.48   8.79
1998 09 29 16 09   20.81 293.44   2.48   8.93
1998 09 29 16 19   19.57 282.72   2.53   8.79
1998 09 29 16 29   20.22 294.40   2.61   8.37
1998 09 29 16 39   19.51 294.92   2.72   9.64
1998 09 29 16 49   19.75 296.00   2.72   9.40
1998 09 29 16 59   21.16 295.11   3.14   6.86
1998 09 29 17 09   17.85 291.90   3.51   6.61
1998 09 29 17 19   15.50 283.86   3.75   6.00
1998 09 29 17 29   15.20 286.57   4.10   4.12
1998 09 29 17 39   14.13 297.82   4.46   3.71
1998 09 29 17 49   12.71 289.83   4.78   3.44
1998 09 29 17 59   11.28 279.20   5.02   3.36
1998 09 29 18 09    9.34 285.10   5.19   3.24
1998 09 29 18 19    8.46 271.11   5.32   3.26
1998 09 29 18 29    4.22 258.73   5.56   3.88
1998 09 29 18 39    3.29 238.80   5.68   3.29
1998 09 29 18 49     NaN 252.40   5.80   4.05
1998 09 29 18 59    0.16 257.59   6.12   4.15
1998 09 29 19 09    1.93 231.27   6.29   3.93
1998 09 29 19 19     NaN 260.87   6.61   3.61
1998 09 29 19 29    6.17 292.19   6.66   3.17
1998 09 29 19 39    5.00  59.40   7.37   6.09
1998 09 29 19 49    0.46 127.85   7.73   5.73
1998 09 29 19 59    1.58 301.52   7.88   3.90
1998 09 29 20 09    4.00 118.34   8.22  14.91
1998 09 29 20 19    8.44  88.46   8.27  20.00
1998 09 29 20 29    6.07 155.78   7.54  28.15
1998 09 29 20 39    3.33 103.51   7.41  19.50
1998 09 29 20 49    3.98 126.20   8.39  17.45
1998 09 29 20 59    7.35  98.39   8.27  22.07
1998 09 29 21 09    0.70  49.69   8.47  14.40
1998 09 29 21 19    9.98  85.84   7.73  33.03
1998 09 29 21 29   11.45 100.87   7.25  33.13
1998 09 29 21 39    8.38  89.66   7.93  49.26
1998 09 29 21 49   15.84  92.59   7.98  47.15
1998 09 29 21 59    7.72 102.89   7.42  47.08
1998 09 29 22 09    7.50 123.71   6.93  39.06
1998 09 29 22 19   13.69 105.27   7.73  39.23
1998 09 29 22 29    2.56 187.57   7.85  35.60
1998 09 29 22 39    4.26 321.69   8.56  55.28
1998 09 29 22 49     NaN 315.61   8.32  49.02
1998 09 29 22 59    2.81 358.42   9.25  49.19
1998 09 29 23 09    4.56  10.36   8.46  52.59
1998 09 29 23 19    8.46  96.02   9.12  50.17
1998 09 29 23 29    4.56 104.03   7.90  56.37
1998 09 29 23 39    7.89 111.00   7.71  53.41
1998 09 29 23 49    4.14  45.93   7.41  50.61
1998 09 29 23 59    7.94  76.13   8.63  47.71
1998 09 30 00 09   13.57 339.55   7.27  52.32
1998 09 30 00 19   13.35 327.50   8.00  41.55
1998 09 30 00 29    3.63 344.72   7.34  40.37
1998 09 30 00 39   12.97 356.84   8.32  31.91
1998 09 30 00 49    7.69 301.15   8.31  28.22
1998 09 30 00 59    6.76 275.07   8.07  13.98
1998 09 30 01 09    7.34 314.06   8.19  22.30
1998 09 30 01 19    5.20 283.51   8.36  11.81
1998 09 30 01 29    0.02 131.44   8.27  26.22
1998 09 30 01 39    1.14 308.89   7.71  11.23
1998 09 30 01 49    4.44 258.28   8.00  15.94
1998 09 30 01 59    2.32 306.80   7.83   9.76
1998 09 30 02 09    4.42 158.85   7.66  26.48
1998 09 30 02 19    8.43 266.65   6.90   8.64
1998 09 30 02 29    2.42 255.65   6.85   7.83
1998 09 30 02 39    0.36 248.28   7.22   5.51
1998 09 30 02 49    9.84 265.35   7.51   6.14
1998 09 30 02 59    7.40 263.68   7.17  10.79
1998 09 30 03 09    7.05 264.97   6.73   9.27
1998 09 30 03 19   13.11 260.94   6.24   8.42
1998 09 30 03 29    8.70 293.95   5.92   6.14
1998 09 30 03 39    7.64 288.33   5.80   5.80
1998 09 30 03 49   10.06 284.22   5.68   5.73
1998 09 30 03 59   11.94 273.32   5.38   5.73
1998 09 30 04 09    9.88 270.40   4.95   5.99
1998 09 30 04 19   10.03 269.96   4.46   6.68
1998 09 30 04 29    7.93 278.40   4.07   6.49
1998 09 30 04 39    9.54 272.26   3.70   7.22
1998 09 30 04 49    8.38 278.40   3.46   6.80
1998 09 30 04 59    7.50 267.43   3.33   5.95
1998 09 30 05 09    7.48 274.90   3.63   4.53
1998 09 30 05 19    8.28 274.90   4.05   3.36
1998 09 30 05 29    5.64 274.98   4.22   3.41
1998 09 30 05 39    7.51 278.76   4.29   2.99
1998 09 30 05 49    8.43 278.04   4.54   2.82
1998 09 30 05 59    7.68 285.01   4.54   3.01
1998 09 30 06 09    5.39 288.69   4.46   2.92
1998 09 30 06 19    7.05 289.92   4.46   2.82
1998 09 30 06 29    4.96 285.45   4.46   2.80
1998 09 30 06 39    5.34 285.36   4.46   2.65
1998 09 30 06 49    4.41 279.59   4.54   2.77
1998 09 30 06 59    4.37 288.89   4.34   2.92
1998 09 30 07 09    2.90 293.69   4.65   2.61
1998 09 30 07 19     NaN 283.94   4.78   2.56
1998 09 30 07 29     NaN 286.84   4.82   2.48
1998 09 30 07 39     NaN 307.76   4.95   3.92
1998 09 30 07 49    0.31 308.03   4.90   3.09
1998 09 30 07 59    0.41 309.76   4.46   2.94
1998 09 30 08 09    1.53 324.17   4.53   2.92
1998 09 30 08 19    3.81 316.44   4.58   2.77
1998 09 30 08 29    2.81 315.83   4.41   2.87
1998 09 30 08 39    2.62 316.78   4.34   2.89
1998 09 30 08 49    3.93 314.15   4.22   3.21
1998 09 30 08 59    2.90 320.04   4.29   3.21
1998 09 30 09 09     NaN 322.24   4.41   4.12
1998 09 30 09 19     NaN 322.50   4.41   4.37
1998 09 30 09 29     NaN 320.82   4.53   5.73
1998 09 30 09 39     NaN 320.83   4.70   5.85
1998 09 30 09 49     NaN 242.17   4.65   5.19
1998 09 30 09 59     NaN 277.78   4.70   5.73
1998 09 30 10 09    2.71 285.36   4.54   5.85
1998 09 30 10 19    4.18 288.24   4.29   5.97
1998 09 30 10 29    4.93 286.49   4.22   6.29
1998 09 30 10 39    3.88 278.76   4.17   3.65
1998 09 30 10 49    0.11 285.36   3.75   4.17
1998 09 30 10 59    3.83 287.01   3.95   4.63
1998 09 30 11 09    4.41 276.47   3.92   4.05
1998 09 30 11 19    8.25 272.69   3.82   4.85
1998 09 30 11 29    8.47 272.78   4.29   6.07
1998 09 30 11 39    7.35 270.67   3.70   4.02
1998 09 30 11 49    8.62 267.07   3.14   4.44
1998 09 30 11 59    7.78 267.79   3.01   4.58
1998 09 30 12 09    6.75 260.86   2.89   5.07
1998 09 30 12 19    4.32 270.49   2.77   5.71
1998 09 30 12 29    7.64 268.13   2.77   5.38
1998 09 30 12 39    8.45 275.24   2.72   5.12
1998 09 30 12 49    8.32 276.90   2.53   4.85
1998 09 30 12 59    6.34 283.06   2.48   4.88
1998 09 30 13 09    8.62 279.81   2.36   4.88
1998 09 30 13 19   10.56 288.50   2.16   4.85
1998 09 30 13 29   10.50 295.10   2.04   5.05
1998 09 30 13 39   14.23 288.86   2.04   5.34
1998 09 30 13 49   12.57 293.43   1.92   5.73
1998 09 30 13 59   11.11 291.66   1.99   6.14
1998 09 30 14 09   10.28 293.43   2.16   5.75
1998 09 30 14 19    8.69 286.56   2.48   5.58
1998 09 30 14 29    7.99 294.91   2.48   5.12
1998 09 30 14 39    8.77 291.66   2.41   5.00
1998 09 30 14 49    8.82 294.05   2.36   4.70
1998 09 30 14 59    8.23 294.35   2.48   4.60
1998 09 30 15 09    7.20 299.49   2.41   4.60
1998 09 30 15 19    8.38 304.07   2.41   4.60
1998 09 30 15 29    9.01 302.82   2.48   4.58
1998 09 30 15 39    5.39 329.73   2.60   4.75
1998 09 30 15 49    1.19 294.14   2.28   5.63
1998 09 30 15 59     NaN 348.22   2.72   6.29
1998 09 30 16 09     NaN 323.64   3.14   5.58
1998 09 30 16 19     NaN 323.20   3.01   5.80
1998 09 30 16 29     NaN 329.37   3.33   5.97
1998 09 30 16 39     NaN  42.96   3.70   5.97
1998 09 30 16 49     NaN  97.07   3.99   5.82
1998 09 30 16 59    1.38  70.82   4.44   6.41
1998 09 30 17 09    0.80 108.68   4.67   6.02
1998 09 30 17 19     NaN 111.40   4.97   5.88
