1999 10 28 06 39   13.69 132.85   2.33   9.77
1999 10 28 06 49   15.02 129.75   2.48   9.57
1999 10 28 06 59   14.32 120.98   2.61   9.47
1999 10 28 07 09   15.85 113.16   2.48   9.79
1999 10 28 07 19   13.31 123.62   2.53  10.13
1999 10 28 07 29   12.24 125.57   2.41   9.84
1999 10 28 07 39   16.05 112.00   2.48  10.08
1999 10 28 07 49   14.28 109.64   2.41   9.72
1999 10 28 07 59   12.76 107.98   2.48   9.69
1999 10 28 08 09   13.26 113.07   2.41  10.04
1999 10 28 08 19   15.84  98.39   2.24   9.79
1999 10 28 08 29   17.80  97.92   2.24   9.47
1999 10 28 08 39   18.28  97.60   2.17   9.99
1999 10 28 08 49   14.72 118.26   2.04   9.65
1999 10 28 08 59   15.84 103.07   2.12  10.11
1999 10 28 09 09   16.82  98.75   2.04  10.13
1999 10 28 09 19   16.77  93.78   2.12   9.72
1999 10 28 09 29   17.65  96.20   2.00   9.72
1999 10 28 09 39   17.06 109.20   1.92   9.65
1999 10 28 09 49   17.50  97.98   1.87   9.96
1999 10 28 09 59   16.38  85.65   1.94   9.99
1999 10 28 10 09   19.35 100.18   1.75  10.18
1999 10 28 10 19   16.28  98.39   1.68   9.87
1999 10 28 10 29   16.62  96.90   1.63   9.72
1999 10 28 10 39   19.80  98.30   1.65   9.65
1999 10 28 10 49   18.47  99.10   1.51  10.01
1999 10 28 10 59   18.00  99.71   1.31   9.89
1999 10 28 11 09   18.70 107.45   1.26  10.11
1999 10 28 11 19   18.21 105.01   1.26  10.36
1999 10 28 11 29   18.09 104.28   1.19  10.62
1999 10 28 11 39   19.26 104.21   1.02  10.93
1999 10 28 11 49   18.72 105.10   0.94  10.62
1999 10 28 11 59   18.82 108.10   0.82  10.79
1999 10 28 12 09   16.91 116.68   0.70  10.79
1999 10 28 12 19   18.32 111.40   0.65  10.98
1999 10 28 12 29   16.52  98.12   0.77  11.47
1999 10 28 12 39   19.06 112.00   0.77  11.62
1999 10 28 12 49   18.33 103.50   0.70  11.84
1999 10 28 12 59   15.94 107.53   0.82  12.39
1999 10 28 13 09   15.80  96.80   0.77  12.49
1999 10 28 13 19   14.69 116.51   0.77  12.74
1999 10 28 13 29   14.77 112.00   0.58  12.81
1999 10 28 13 39   17.31 106.91   0.58  12.06
1999 10 28 13 49   16.82 106.82   0.65  12.28
1999 10 28 13 59   14.43 104.48   0.65  11.59
1999 10 28 14 09   14.34  95.32   0.77  11.96
1999 10 28 14 19   13.74 107.63   0.70  11.92
1999 10 28 14 29   13.93 101.39   0.77  12.21
1999 10 28 14 39   13.49 104.03   0.77  12.04
1999 10 28 14 49   14.18  98.75   0.82  12.81
1999 10 28 14 59   17.70  96.89   0.82  12.08
1999 10 28 15 09   14.38 100.44   1.14  11.92
1999 10 28 15 19   14.38  99.10   0.95  12.30
1999 10 28 15 29   16.72  97.60   1.07  12.23
1999 10 28 15 39   16.38  97.52   1.07  11.21
1999 10 28 15 49   15.25  97.95   1.44  11.67
1999 10 28 15 59   12.22  98.93   1.02  12.40
1999 10 28 16 09   16.96  96.99   1.14  10.86
1999 10 28 16 19   16.24  97.17   1.55  10.50
1999 10 28 16 29   16.72  93.75   1.87   7.93
1999 10 28 16 39   16.62  95.07   2.29   8.37
1999 10 28 16 49   15.59  97.35   2.61   8.06
1999 10 28 16 59   14.38  96.81   2.78   8.62
1999 10 28 17 09   16.38  95.32   2.97   7.86
1999 10 28 17 19   14.41  94.18   3.09   8.06
1999 10 28 17 29   18.04  94.01   3.27   7.79
1999 10 28 17 39   17.23  95.84   3.46   7.33
1999 10 28 17 49   15.11  94.63   3.46   7.93
1999 10 28 17 59   17.26  95.66   3.37   8.33
1999 10 28 18 09   17.79 102.18   3.59   8.98
1999 10 28 18 19   14.33 102.10   3.95   8.18
1999 10 28 18 29   15.11 106.46   4.12   7.33
1999 10 28 18 39   14.98 107.72   4.37   8.37
1999 10 28 18 49   14.23  92.77   4.37   8.77
1999 10 28 18 59   14.92 107.89   4.49   7.25
1999 10 28 19 09   14.74  98.75   4.68   8.28
1999 10 28 19 19   12.81 103.94   4.85   8.28
1999 10 28 19 29   12.18 109.29   5.17   7.45
1999 10 28 19 39   12.42  83.54   5.54   9.11
1999 10 28 19 49   14.23  98.57   5.54   9.20
1999 10 28 19 59   13.83  99.54   5.41   8.18
1999 10 28 20 09    8.82 108.21   5.71   9.25
1999 10 28 20 19    9.94  77.76   5.83  10.01
1999 10 28 20 29   13.55 100.07   5.71  10.18
1999 10 28 20 39   10.96  84.87   5.59   8.59
1999 10 28 20 49   15.49 103.92   6.14   9.50
1999 10 28 20 59   10.86 109.12   6.07   7.06
1999 10 28 21 09    8.72 115.13   5.90   6.59
1999 10 28 21 19   12.32  94.01   5.95  10.65
1999 10 28 21 29    8.43 115.14   6.14  10.26
1999 10 28 21 39   10.66 126.26   6.27  10.23
1999 10 28 21 49   10.52 109.12   6.32   9.52
1999 10 28 21 59   13.20  95.07   6.19  13.65
1999 10 28 22 09    5.78 101.30   6.14  11.47
1999 10 28 22 19   12.22  77.92   6.07   9.65
1999 10 28 22 29    9.01  88.08   6.14  15.40
1999 10 28 22 39    7.62  89.03   6.27  14.53
1999 10 28 22 49   11.59  81.45   6.27  15.14
1999 10 28 22 59    8.85  61.06   6.19  16.24
1999 10 28 23 09   16.72  97.43   6.27  18.99
1999 10 28 23 19   14.38 125.39   6.14  25.49
1999 10 28 23 29   15.59  96.64   5.78  23.08
1999 10 28 23 39   12.96  84.09   5.71  18.70
1999 10 28 23 49   10.13  98.84   5.22  20.24
1999 10 28 23 59   13.55 106.91   4.98  21.10
1999 10 29 00 09   13.57  79.97   5.34  11.57
1999 10 29 00 19   13.99 103.85   4.85  18.92
1999 10 29 00 29   15.48  94.45   4.80  12.62
1999 10 29 00 39   14.63  86.69   4.56  13.23
1999 10 29 00 49   13.55  91.81   4.44  12.62
1999 10 29 00 59   13.18  81.99   4.20  12.06
1999 10 29 01 09   18.47  94.54   4.07  12.18
1999 10 29 01 19   16.28  88.39   4.07  10.23
1999 10 29 01 29   13.40 100.68   3.83  10.69
1999 10 29 01 39   14.53  86.01   3.22  10.84
1999 10 29 01 49   16.59  95.15   2.85  11.35
1999 10 29 01 59   16.82  97.34   2.61  11.72
1999 10 29 02 09   15.20  96.02   2.61  11.13
1999 10 29 02 19   17.60  98.39   2.48  11.43
1999 10 29 02 29   17.80  87.77   2.29  11.47
1999 10 29 02 39   18.09 100.41   2.27  11.45
1999 10 29 02 49   19.19  94.09   2.24  11.52
1999 10 29 02 59   16.21 102.80   2.29  11.45
1999 10 29 03 09   20.29  92.51   2.24  11.79
1999 10 29 03 19   18.61  96.02   2.12  11.33
1999 10 29 03 29   16.67 102.01   1.92  11.35
1999 10 29 03 39   17.11  98.30   1.68  11.84
1999 10 29 03 49   18.09  97.08   1.19  12.40
1999 10 29 03 59   17.92 101.68   0.90  12.67
1999 10 29 04 09   17.45 107.36   0.70  12.91
1999 10 29 04 19   17.26 103.94   0.77  12.54
1999 10 29 04 29   17.36 111.05   0.70  12.67
1999 10 29 04 39   15.84 117.05   0.70  12.62
1999 10 29 04 49   19.07 115.18   0.70  12.74
1999 10 29 04 59   19.26 109.12   0.77  12.45
1999 10 29 05 09   18.19 109.03   0.70  12.47
1999 10 29 05 19   18.71 106.74   0.65  12.42
1999 10 29 05 29   19.60 101.83   0.46  12.89
1999 10 29 05 39   16.82 112.00   0.41  12.94
1999 10 29 05 49   16.38 113.86   0.46  13.01
1999 10 29 05 59   16.13 124.73   0.29  13.11
1999 10 29 06 09   17.21 125.92   0.21  13.40
1999 10 29 06 19   16.23 126.35  -0.04  13.65
1999 10 29 06 29   15.16 127.41  -0.08  13.62
1999 10 29 06 39   17.21 131.96   0.09  13.57
1999 10 29 06 49   19.95 122.30   0.21  13.79
1999 10 29 06 59   17.36 136.71   0.09  14.18
1999 10 29 07 09   15.16 133.54  -0.15  14.53
1999 10 29 07 19   14.75 159.54  -0.15  14.38
1999 10 29 07 29   15.31 139.17  -0.08  14.31
1999 10 29 07 39   14.92 133.54  -0.08  13.99
1999 10 29 07 49   10.86 133.54  -0.04  13.77
1999 10 29 07 59   13.74 145.84   0.04  13.53
1999 10 29 08 09   14.72 139.00   0.04  13.72
1999 10 29 08 19   15.64 137.41  -0.04  13.62
1999 10 29 08 29   15.84 137.76  -0.20  13.77
1999 10 29 08 39   13.40 142.42   0.10  13.18
1999 10 29 08 49   13.50 139.62   0.21  13.25
1999 10 29 08 59   13.93 144.18   0.09  13.72
1999 10 29 09 09   13.11 134.50  -0.15  13.57
1999 10 29 09 19   12.18 140.05   0.65  11.35
1999 10 29 09 29   13.01 136.80   1.07  11.35
1999 10 29 09 39   18.23 134.20   1.14  10.63
1999 10 29 09 49   17.75 134.67   1.19  11.21
1999 10 29 09 59   15.54 141.63   1.07  11.38
1999 10 29 10 09   13.29 145.92   0.90  11.38
1999 10 29 10 19   14.67 138.12   0.58  11.79
1999 10 29 10 29   15.99 131.00   1.02   9.96
1999 10 29 10 39   13.69 165.36   1.51  10.01
1999 10 29 10 49   13.45 143.29   1.44   9.84
1999 10 29 10 59   10.21 142.33   1.39  10.33
1999 10 29 11 09   14.58 145.49   1.02  10.60
1999 10 29 11 19   15.96 144.53   1.14  10.16
1999 10 29 11 29   14.92 134.33   1.55   9.79
1999 10 29 11 39   11.84 143.74   1.68   9.65
1999 10 29 11 49   11.61 147.43   1.80   9.89
1999 10 29 11 59   15.35 137.85   1.68   9.52
1999 10 29 12 09   12.08 128.56   1.75   9.72
1999 10 29 12 19   11.73 140.31   1.75   9.47
1999 10 29 12 29   16.05 132.95   1.75   8.64
1999 10 29 12 39   12.86 147.17   2.12   9.55
1999 10 29 12 49   13.79 123.51   2.12   9.63
1999 10 29 12 59   13.40 141.45   2.00   9.52
1999 10 29 13 09   14.95 127.06   2.00   9.35
1999 10 29 13 19   13.99 135.12   2.04   9.55
1999 10 29 13 29   14.77 124.60   2.00   9.08
1999 10 29 13 39   13.55 124.07   2.05   9.13
1999 10 29 13 49   13.64 127.77   2.29   8.40
1999 10 29 13 59   12.03 133.81   2.17   8.91
1999 10 29 14 09   16.04 111.65   2.24   8.74
1999 10 29 14 19   16.48 124.42   2.12   8.54
1999 10 29 14 29   13.69 132.76   2.29   8.18
1999 10 29 14 39   15.89 112.26   2.24   9.08
1999 10 29 14 49   15.16 121.51   2.12   8.67
1999 10 29 14 59   12.47 129.59   1.88   9.01
1999 10 29 15 09   14.87 101.56   2.00   8.69
1999 10 29 15 19   14.67 105.53   2.00   8.93
1999 10 29 15 29   15.69 107.63   2.00   8.42
1999 10 29 15 39   13.15 108.60   2.04   8.64
1999 10 29 15 49   14.45 115.54   2.00   8.49
1999 10 29 15 59   15.59 113.25   2.04   8.69
1999 10 29 16 09   12.21 130.21   1.87   8.52
1999 10 29 16 19   14.10  98.57   1.92   8.48
1999 10 29 16 29   15.45 104.95   1.92   8.06
1999 10 29 16 39   12.35 112.45   2.04   7.55
1999 10 29 16 49   11.66 116.69   2.00   7.33
1999 10 29 16 59    9.89 121.69   2.12   7.57
1999 10 29 17 09    9.59 132.02   2.36   7.42
1999 10 29 17 19    8.47 126.80   2.66   7.45
1999 10 29 17 29    9.01 126.18   2.90   7.33
1999 10 29 17 39   16.73 112.45   3.51   6.57
1999 10 29 17 49   16.09 128.12   4.12   6.62
1999 10 29 17 59   12.91 117.80   4.85   5.95
1999 10 29 18 09   13.33 113.11   4.98   5.88
1999 10 29 18 19   12.96 106.97   4.93   5.69
1999 10 29 18 29   14.72 101.21   5.05   5.81
1999 10 29 18 39    9.06 113.25   5.05   5.98
1999 10 29 18 49   12.52 127.15   4.68   6.76
1999 10 29 18 59   14.18 113.25   4.80   6.14
1999 10 29 19 09   16.09 106.83   4.93   6.17
1999 10 29 19 19   12.46 112.26   5.17   7.30
1999 10 29 19 29   12.69 110.26   4.98   7.08
1999 10 29 19 39   14.38 106.83   5.05   6.14
1999 10 29 19 49   14.48 104.74   4.98   7.03
1999 10 29 19 59   14.58 106.05   5.22   6.96
1999 10 29 20 09   13.03 109.98   4.85   7.15
1999 10 29 20 19   14.29 107.36   4.93   7.81
1999 10 29 20 29    9.20  85.12   4.93   7.64
1999 10 29 20 39   14.13 121.25   4.68   6.84
1999 10 29 20 49   11.55  92.51   5.22   7.84
1999 10 29 20 59   16.13  86.36   5.34   7.76
1999 10 29 21 09   17.11 104.30   4.97   8.59
1999 10 29 21 19   10.86  95.24   5.22   7.71
1999 10 29 21 29   15.40  95.67   5.34   8.64
1999 10 29 21 39   16.33 101.47   5.41   9.62
1999 10 29 21 49   15.16  96.55   5.34   7.86
1999 10 29 21 59   14.13 103.58   4.98  10.60
1999 10 29 22 09   12.41  80.30   5.10   9.69
1999 10 29 22 19   14.92  97.25   5.46   8.33
1999 10 29 22 29   16.18 101.39   5.22   9.47
1999 10 29 22 39   15.64  81.81   5.22   8.49
1999 10 29 22 49   14.87  86.36   5.17   9.79
1999 10 29 22 59   20.00  93.57   5.22   8.93
1999 10 29 23 09   19.31 103.51   4.73  10.18
1999 10 29 23 19   17.80 102.28   4.56  10.11
1999 10 29 23 29   16.77 106.27   4.49  10.77
1999 10 29 23 39   15.87 103.85   4.49   8.62
1999 10 29 23 49   18.47 111.58   4.25   8.67
1999 10 29 23 59   17.46  95.58   4.32   9.84
1999 10 30 00 09   16.82  91.15   4.25   9.15
1999 10 30 00 19   17.41  87.06   4.32   7.52
1999 10 30 00 29   20.49 100.41   4.25  13.57
1999 10 30 00 39   20.90  98.75   4.13   9.79
1999 10 30 00 49   16.70 103.16   4.08   8.52
1999 10 30 00 59   21.60  95.15   3.81   8.69
1999 10 30 01 09   20.35  98.05   3.76   9.35
1999 10 30 01 19   19.60  95.44   3.51   7.25
1999 10 30 01 29   14.33  98.75   3.39  11.57
1999 10 30 01 39   18.67  93.31   3.22   8.54
1999 10 30 01 49   16.81  98.48   3.02   9.69
1999 10 30 01 59   13.40  96.73   2.85   8.49
1999 10 30 02 09   16.77  95.15   2.66   9.65
1999 10 30 02 19   13.80  90.48   2.78   8.79
1999 10 30 02 29   15.50  91.81   2.49   8.41
1999 10 30 02 39   15.69  95.15   2.29   8.69
1999 10 30 02 49   16.82  86.36   2.17   9.03
1999 10 30 02 59   16.52  86.47   2.12   7.67
1999 10 30 03 09   14.67  95.67   1.68   9.23
1999 10 30 03 19   15.26  95.58   1.39   9.74
1999 10 30 03 29   20.04  94.27   1.02   9.50
1999 10 30 03 39   17.70  94.80   0.70   9.72
1999 10 30 03 49   18.88  96.38   0.53   9.89
1999 10 30 03 59   20.44  95.15   0.29  10.01
1999 10 30 04 09   22.11  95.07   0.21  10.13
1999 10 30 04 19   21.07  96.64   0.21   9.96
1999 10 30 04 29   17.55  98.62   0.21  10.11
1999 10 30 04 39   16.43 109.12   0.09  10.26
1999 10 30 04 49   16.25  95.40   0.09  10.08
1999 10 30 04 59   16.67 113.53   0.04  10.26
1999 10 30 05 09   15.69 103.94  -0.04  10.36
1999 10 30 05 19   19.95 103.68  -0.04  10.36
1999 10 30 05 29   16.62 102.36   0.09  10.38
1999 10 30 05 39   18.28 114.83   0.21  10.26
1999 10 30 05 49   14.18 105.71   0.29   9.87
1999 10 30 05 59   13.91 112.26   0.33   9.50
1999 10 30 06 09   15.69 112.54   0.46   9.65
1999 10 30 06 19   17.11 109.91   0.33   9.77
1999 10 30 06 29   19.90  98.75   0.20  10.38
1999 10 30 06 39   18.57  99.98   0.09  10.58
1999 10 30 06 49   20.49 102.80   0.21  10.23
1999 10 30 06 59   21.32 109.03   0.21  10.11
1999 10 30 07 09   18.04 126.71   0.16  10.24
1999 10 30 07 19   21.27 108.60   0.04  10.86
1999 10 30 07 29   21.29 110.95   0.16  10.16
1999 10 30 07 39   17.77 108.62   0.21  10.08
1999 10 30 07 49   20.14 112.99   0.21  10.18
1999 10 30 07 59   20.19 114.31   0.21  10.36
1999 10 30 08 09   20.83 106.63   0.09  11.62
1999 10 30 08 19   22.53 116.51   0.18   9.89
1999 10 30 08 29   20.39  96.20   0.21  10.13
1999 10 30 08 39   22.87 103.85  -0.15  11.08
1999 10 30 08 49   20.29 111.93  -0.08  10.23
1999 10 30 08 59   21.56 105.98  -0.23  12.96
1999 10 30 09 09   21.35 107.01  -0.52  12.91
1999 10 30 09 19   16.97 104.03  -0.57  15.57
1999 10 30 09 29   17.94 100.08  -0.57  11.97
1999 10 30 09 39   17.11 109.64  -0.40  12.45
1999 10 30 09 49   16.16 114.76  -0.54  13.55
1999 10 30 09 59   16.04 114.22  -0.69  13.28
1999 10 30 10 09   13.17 128.36  -0.69  13.55
1999 10 30 10 19   14.58 122.48  -0.76  13.40
1999 10 30 10 29   16.72 112.26  -0.57  11.84
1999 10 30 10 39   11.99 130.30  -0.27  12.42
1999 10 30 10 49   13.50 126.18  -0.57  12.42
1999 10 30 10 59   14.17 121.58  -0.57  12.16
1999 10 30 11 09   15.40 113.96  -0.57  12.44
1999 10 30 11 19   15.31 115.36  -0.40  13.94
1999 10 30 11 29   17.06 109.12  -0.44  13.33
1999 10 30 11 39   14.77 111.41  -0.40  14.53
1999 10 30 11 49   13.11 115.81  -0.40  15.90
1999 10 30 11 59   13.79 112.63  -0.40  14.50
1999 10 30 12 09   12.37 131.95  -0.40  13.50
1999 10 30 12 19   12.08 112.36  -0.52  14.23
1999 10 30 12 29   12.13 112.79  -0.44  12.91
1999 10 30 12 39   13.15 118.52  -0.40  12.55
1999 10 30 12 49   14.53 116.69  -0.40  14.33
1999 10 30 12 59   16.43 113.07  -0.44  13.11
1999 10 30 13 09   16.33 117.05  -0.52  11.79
1999 10 30 13 19   15.31 115.36  -0.32  13.77
1999 10 30 13 29   12.91 117.83  -0.31  15.90
1999 10 30 13 39   14.23  99.63  -0.40  16.19
1999 10 30 13 49   10.86 121.07  -0.26  19.54
1999 10 30 13 59   16.38 108.77  -0.44  21.49
1999 10 30 14 09   15.37 117.05  -0.57  29.57
1999 10 30 14 19   13.26 120.45  -0.64  27.83
1999 10 30 14 29   14.01 125.39  -0.76  32.55
1999 10 30 14 39   10.96 122.75  -0.81  30.49
1999 10 30 14 49   10.71 120.19  -0.81  30.59
1999 10 30 14 59   12.86 110.08  -0.76  30.98
1999 10 30 15 09   11.55 120.62  -0.69  30.01
1999 10 30 15 19   12.57 120.46  -0.76  29.57
1999 10 30 15 29   15.98 108.68  -0.69  29.71
1999 10 30 15 39   16.72 113.34  -0.69  29.30
1999 10 30 15 49   10.91 123.71  -0.69  29.06
1999 10 30 15 59   15.06 106.58  -0.64  32.03
1999 10 30 16 09   14.20 110.54  -0.64  30.74
1999 10 30 16 19   14.53 104.30  -0.64  29.50
1999 10 30 16 29   13.98 114.93  -0.44  31.23
1999 10 30 16 39   12.42 108.24  -0.44  33.26
1999 10 30 16 49   15.21 109.03  -0.32  31.52
1999 10 30 16 59   15.02 104.83   0.04  29.16
1999 10 30 17 09   11.94 103.89   0.21  27.44
1999 10 30 17 19   16.09 113.96   0.21  29.86
1999 10 30 17 29   10.96 130.04   0.53  30.25
1999 10 30 17 39   16.28 111.66   1.14  29.30
1999 10 30 17 49   14.53 105.53   1.17  30.11
1999 10 30 17 59   15.49 102.62   1.27  31.47
1999 10 30 18 09   19.45 112.18   1.14  32.31
1999 10 30 18 19   20.44 109.64   1.07  32.91
1999 10 30 18 29   18.55 107.19   1.19  32.70
1999 10 30 18 39   17.21  98.39   1.56  32.09
1999 10 30 18 49   24.96 107.54   1.80  31.59
1999 10 30 18 59   19.80 101.39   2.05  31.08
1999 10 30 19 09   16.10 131.18   2.05  31.08
1999 10 30 19 19   17.21 129.08   2.29  30.67
1999 10 30 19 29   17.75 135.83   2.41  30.16
1999 10 30 19 39   15.99 106.03   2.54  31.23
1999 10 30 19 49   19.16 121.16   2.78  28.05
1999 10 30 19 59   18.73 109.73   2.73  29.42
1999 10 30 20 09   13.25  96.82   2.78  28.20
1999 10 30 20 19   19.90 123.16   2.78  27.66
1999 10 30 20 29   18.77 115.10   3.09  28.45
1999 10 30 20 39   17.75 115.37   2.97  27.54
1999 10 30 20 49   21.32  96.38   2.78  28.49
1999 10 30 20 59   21.41 105.63   3.09  27.44
1999 10 30 21 09   18.97 106.92   3.34  26.98
1999 10 30 21 19   21.18 112.77   3.15  27.49
1999 10 30 21 29   21.07 131.53   3.22  26.56
1999 10 30 21 39   22.78  97.26   3.39  26.61
1999 10 30 21 49   23.80 126.89   3.46  27.32
1999 10 30 21 59   27.03 113.07   3.15  27.08
1999 10 30 22 09   26.46 106.92   2.97  29.11
1999 10 30 22 19   23.09  99.37   3.15  27.20
1999 10 30 22 29   22.51  90.57   2.90  28.30
1999 10 30 22 39   22.59  94.01   2.97  28.05
1999 10 30 22 49   25.36 100.68   2.90  27.30
1999 10 30 22 59   24.86 103.88   2.90  27.57
1999 10 30 23 09   26.68  87.95   2.90  26.83
1999 10 30 23 19   29.73  97.88   3.02  27.00
1999 10 30 23 29   26.22  97.43   2.90  28.05
1999 10 30 23 39   30.93 102.98   2.73  29.25
1999 10 30 23 49   32.78  94.98   2.61  29.18
1999 10 30 23 59   27.22  93.31   2.49  29.03
1999 10 31 00 09   28.14  96.20   2.29  28.15
1999 10 31 00 19   26.78  86.28   2.35  30.42
1999 10 31 00 29   30.15 104.12   2.24  27.54
1999 10 31 00 39   29.02  98.13   2.24  28.81
1999 10 31 00 49   29.27 101.92   2.17  30.06
1999 10 31 00 59   31.02  93.67   2.12  31.20
1999 10 31 01 09   27.17 100.41   1.92  27.22
1999 10 31 01 19   30.16  99.29   1.88  27.47
1999 10 31 01 29   27.65 109.38   1.75  27.72
1999 10 31 01 39   29.12  96.20   1.63  27.54
1999 10 31 01 49   27.13  99.98   1.68  22.93
1999 10 31 01 59   26.88 105.80   1.44  24.81
1999 10 31 02 09   32.05 100.41   1.19  27.54
1999 10 31 02 19   28.14 107.98   1.02  22.91
1999 10 31 02 29   23.33  96.43   0.83  23.20
1999 10 31 02 39   25.94 113.96   0.95  20.61
1999 10 31 02 49   24.49  98.48   0.83  17.46
1999 10 31 02 59   22.09 112.00   0.66  16.66
1999 10 31 03 09   26.19 102.36   0.41  17.07
1999 10 31 03 19   25.85  86.85   0.46  17.99
1999 10 31 03 29   29.61 107.01   0.46  15.70
1999 10 31 03 39   22.19 123.62   0.37  14.40
1999 10 31 03 49   18.83 109.67   0.34  14.67
1999 10 31 03 59   17.75  95.15   0.34  11.48
1999 10 31 04 09   27.31 110.96   0.29  16.73
1999 10 31 04 19   26.24 115.01   0.34  12.40
1999 10 31 04 29   24.77 114.93   0.34  12.06
1999 10 31 04 39   25.57 110.36   0.21  13.72
1999 10 31 04 49   28.99 112.54   0.17  13.04
1999 10 31 04 59   26.96 108.06   0.17  14.11
1999 10 31 05 09   28.00 114.58   0.16  11.14
1999 10 31 05 19   22.58 108.33   0.15  11.70
1999 10 31 05 29   28.59 113.34   0.16  15.11
1999 10 31 05 39   25.50 112.45   0.16  15.70
1999 10 31 05 49   22.39 116.35   0.04  12.09
1999 10 31 05 59   26.62 116.96  -0.04  21.75
1999 10 31 06 09   21.94 122.66  -0.08  13.11
1999 10 31 06 19   22.14 135.91  -0.20  14.01
1999 10 31 06 29   19.75 122.83  -0.40  31.15
1999 10 31 06 39   20.93 115.37  -1.00  62.50
1999 10 31 06 49   23.95 111.91  -1.25  90.26
1999 10 31 06 59   21.12 129.00  -1.42  96.97
1999 10 31 07 09   21.21 109.46  -1.50  97.12
1999 10 31 07 19   27.65 112.36  -0.69 100.29
1999 10 31 07 29   23.26 117.13  -0.32 100.14
1999 10 31 07 39   20.34 130.39  -0.32  98.70
1999 10 31 07 49   21.41 125.21  -0.56  95.43
1999 10 31 07 59   18.09 125.39  -0.75  95.31
1999 10 31 08 09   21.63 137.67  -0.89  91.70
1999 10 31 08 19   23.41 122.30  -1.13  90.70
1999 10 31 08 29   21.04 130.67  -1.05  98.05
1999 10 31 08 39   19.06 120.20  -1.18  94.24
1999 10 31 08 49   20.12 118.70  -1.37  80.25
1999 10 31 08 59   19.02 129.95  -1.30  87.96
1999 10 31 09 09   20.78 156.48  -1.30  88.26
1999 10 31 09 19   23.85 121.07  -1.30  73.44
1999 10 31 09 29   22.83 126.27  -1.50  75.78
1999 10 31 09 39   23.07 146.91  -1.37  97.76
1999 10 31 09 49   21.27 144.62  -0.69 100.31
1999 10 31 09 59   23.31 127.43  -0.64  99.95
1999 10 31 10 09   20.44 122.07  -0.64  99.78
1999 10 31 10 19   26.00 120.63  -0.76  97.39
1999 10 31 10 29   23.15 114.31  -1.05  86.97
1999 10 31 10 39   26.73 123.09  -1.25  78.96
1999 10 31 10 49   21.27 112.90  -1.30  86.62
1999 10 31 10 59   25.86 117.91  -1.30  57.14
1999 10 31 11 09   25.00 107.63  -1.30  54.99
1999 10 31 11 19   27.68 117.48  -1.18  55.18
1999 10 31 11 29   28.09 122.57  -1.28  50.03
1999 10 31 11 39   27.56 111.93  -1.37  44.05
1999 10 31 11 49   25.21 117.39  -1.37  40.41
