2002 07 28 11 49  10.52 131.35   7.73  63.60 616.68
2002 07 28 11 59   5.76  80.75   7.54  64.82 616.69
2002 07 28 12 09  13.61  97.28   7.42  64.75 616.73
2002 07 28 12 19   6.92 155.93   7.61  66.02 616.64
2002 07 28 12 29  11.64 116.42   8.27  55.21 616.66
2002 07 28 12 39   2.72  94.09   8.03  56.28 616.75
2002 07 28 12 49   3.98 329.00   7.71  81.25 616.79
2002 07 28 12 59   6.19 314.40   6.85  77.85 616.71
2002 07 28 13 09   8.08 279.71   6.37  78.02 616.58
2002 07 28 13 19   5.55 254.60   6.49  74.90 616.71
2002 07 28 13 29  -0.08  74.59   6.56  78.07 616.71
2002 07 28 13 39   9.29 117.97   7.25  68.82 616.59
2002 07 28 13 49  15.03  93.38   7.41  65.09 616.52
2002 07 28 13 59  10.13  64.88   7.30  75.05 616.63
2002 07 28 14 09   1.78  78.13   6.93  69.90 616.66
2002 07 28 14 19   6.34 227.89   7.39  75.93 616.50
2002 07 28 14 29   3.15  94.63   7.78  74.10 616.52
2002 07 28 14 39   9.69  88.69   7.17  77.00 616.39
2002 07 28 14 49   3.24 142.92   7.12  70.34 616.45
2002 07 28 14 59   7.66 284.75   7.76  63.78 616.32
2002 07 28 15 09   2.56 264.53   8.73  55.86 616.42
2002 07 28 15 19  10.91 142.24   8.58  47.32 616.26
2002 07 28 15 29  15.31 151.81   7.25  43.82 616.25
2002 07 28 15 39  15.89 158.94   7.41  39.26 616.16
2002 07 28 15 49  12.80  80.79   7.30  39.38 616.09
2002 07 28 15 59   9.20 100.06   7.30  32.47 616.16
2002 07 28 16 09  11.85 106.60   7.12  25.75 616.07
2002 07 28 16 19  11.27 155.52   7.12  22.76 615.99
2002 07 28 16 29   8.62 116.39   6.93  25.69 616.00
2002 07 28 16 39   6.76 129.01   6.80  35.41 616.00
2002 07 28 16 49   9.59 145.31   6.80  35.28 616.01
2002 07 28 16 59   6.16 102.22   6.63  26.48 616.03
2002 07 28 17 09   8.03  85.85   6.63  26.12 616.03
2002 07 28 17 19   7.89 102.14   6.56  21.27 616.05
2002 07 28 17 29   6.02 126.01   6.26  19.97 616.06
2002 07 28 17 39   5.97 116.06   6.19  16.24 616.14
2002 07 28 17 49   6.11 133.80   6.02  19.24 616.15
2002 07 28 17 59   5.23  92.42   5.71  20.95 616.20
2002 07 28 18 09   5.08 129.16   5.54  18.53 616.22
2002 07 28 18 19   5.64 131.44   5.41  20.02 616.24
2002 07 28 18 29   5.83 133.81   5.34  20.88 616.28
2002 07 28 18 39   6.56 136.17   5.29  17.16 616.27
2002 07 28 18 49   5.44 142.24   5.34  12.13 616.28
2002 07 28 18 59   5.97 144.53   5.46  12.47 616.35
2002 07 28 19 09   5.93 140.22   5.46  11.74 616.50
2002 07 28 19 19   5.39 142.06   5.66  11.06 616.56
2002 07 28 19 29   7.28 122.74   5.41  12.16 616.65
2002 07 28 19 39   7.72 126.62   5.17  12.42 616.58
2002 07 28 19 49   7.30  71.88   5.05  11.62 616.71
2002 07 28 19 59   8.28 101.22   5.05  11.94 616.67
2002 07 28 20 09   9.44 108.19   4.85  12.30 616.68
2002 07 28 20 19  10.22 141.45   4.73  12.54 616.72
2002 07 28 20 29   7.59  57.96   4.93  11.23 616.75
2002 07 28 20 39   9.12 136.61   4.80  11.52 616.73
2002 07 28 20 49  10.48 137.84   4.80  12.40 616.76
2002 07 28 20 59   8.98 114.92   4.80  11.55 616.74
2002 07 28 21 09  10.98 130.43   4.93  12.35 616.73
2002 07 28 21 19  10.13  99.63   4.71  12.62 616.67
2002 07 28 21 29   9.81 136.25   4.68  12.44 616.70
2002 07 28 21 39   8.93  41.64   4.68  11.74 616.69
2002 07 28 21 49  10.47 140.30   4.85  12.16 616.76
2002 07 28 21 59   9.96 132.31   4.73  12.13 616.83
2002 07 28 22 09   8.56 139.53   4.61  10.79 616.92
2002 07 28 22 19   9.29 135.55   4.68  11.21 616.91
2002 07 28 22 29   9.99 136.08   4.61  10.62 616.89
2002 07 28 22 39   9.79 117.57   4.56  12.81 616.90
2002 07 28 22 49  10.23 137.24   4.44  12.49 616.89
2002 07 28 22 59  10.33 141.45   4.49  12.67 616.86
2002 07 28 23 09  10.08  35.32   4.56  12.79 616.85
2002 07 28 23 19   9.14  99.80   4.44  13.08 616.81
2002 07 28 23 29  10.13 146.63   4.37  15.66 616.72
2002 07 28 23 39   8.44 109.46   4.25  20.58 616.59
2002 07 28 23 49   8.72 143.91   4.12  30.15 616.47
2002 07 28 23 59   8.28 151.13   4.12  27.12 616.39
2002 07 29 00 09   7.64 151.04   4.24  35.18 616.25
2002 07 29 00 19   7.50 151.22   4.07  35.70 616.15
2002 07 29 00 29   8.23 151.48   4.00  34.94 616.00
2002 07 29 00 39   8.00 137.75   4.00  33.45 616.03
2002 07 29 00 49   7.99 132.67   4.00  32.69 615.92
2002 07 29 00 59   7.36 146.10   4.07  31.54 615.89
2002 07 29 01 09   7.35 139.69   4.07  28.96 615.93
2002 07 29 01 19   7.25 131.26   4.37  25.36 615.86
2002 07 29 01 29   7.45  70.64   4.44  23.18 615.76
2002 07 29 01 39   7.20 154.62   4.32  24.78 615.65
2002 07 29 01 49   8.43 154.80   4.32  23.20 615.58
2002 07 29 01 59   7.92 154.80   4.49  21.61 615.47
2002 07 29 02 09   7.76 154.80   4.73  22.22 615.38
2002 07 29 02 19   7.93 154.80   4.61  22.95 615.27
2002 07 29 02 29   7.54 154.80   4.49  22.22 615.21
2002 07 29 02 39   7.20 154.80   4.37  22.98 615.11
2002 07 29 02 49   6.52 170.64   4.37  26.52 615.19
2002 07 29 02 59   6.43 161.06   4.56  21.80 615.14
2002 07 29 03 09   6.58 160.26   4.97  21.70 615.16
2002 07 29 03 19   6.95 160.08   5.15  22.15 615.17
2002 07 29 03 29   7.50  94.14   5.10  22.20 615.21
2002 07 29 03 39   8.06 158.41   5.05  22.46 615.24
2002 07 29 03 49   7.71 147.87   4.85  22.49 615.22
2002 07 29 03 59   7.77 153.92   4.97  22.37 615.23
2002 07 29 04 09   7.60 153.83   4.85  21.92 615.16
2002 07 29 04 19   7.88 153.66   4.61  23.10 615.15
2002 07 29 04 29   7.99 147.78   4.56  24.37 615.13
2002 07 29 04 39   6.22 149.10   4.61  24.19 615.10
2002 07 29 04 49   6.31 153.31   4.85  23.44 615.16
2002 07 29 04 59   7.66 151.99   4.97  23.59 615.11
2002 07 29 05 09   7.74 150.10   5.01  23.20 615.10
2002 07 29 05 19   9.01 152.43   5.05  22.89 615.16
2002 07 29 05 29   7.84 155.42   4.97  23.27 615.28
2002 07 29 05 39   9.29 150.54   4.97  23.41 615.36
2002 07 29 05 49   9.94  93.22   4.93  22.98 615.47
2002 07 29 05 59   8.72 149.99   4.80  25.02 615.57
2002 07 29 06 09  10.08 149.63   5.06  24.97 615.72
2002 07 29 06 19   8.67 150.33   5.41  26.25 615.82
2002 07 29 06 29   8.93 151.48   5.90  21.24 615.86
2002 07 29 06 39   8.57 123.32   6.51  18.02 615.95
2002 07 29 06 49   8.69  69.06   6.76  21.02 616.03
2002 07 29 06 59   8.96 154.80   7.00  20.59 616.07
2002 07 29 07 09   9.25 116.51   7.37  16.50 616.10
2002 07 29 07 19   9.20  51.99   7.78  14.30 616.15
2002 07 29 07 29   8.08 107.79   8.10  10.94 616.36
2002 07 29 07 39   7.99 127.06   8.34  11.92 616.33
2002 07 29 07 49   7.57 125.77   8.22  12.96 616.47
2002 07 29 07 59   7.50  57.84   8.34  25.95 616.60
2002 07 29 08 09   5.10 102.44   7.66  24.42 616.65
2002 07 29 08 19   5.15 114.83   8.10  13.62 616.80
2002 07 29 08 29   5.34 121.96   8.51  19.97 616.90
2002 07 29 08 39   5.25 103.04   8.64  20.31 617.03
2002 07 29 08 49   6.27  62.02   8.71  18.70 617.07
2002 07 29 08 59   5.39  92.25   8.83  16.99 617.12
2002 07 29 09 09   7.79 104.38   9.00  12.91 617.14
2002 07 29 09 19   6.87  97.78   8.83  18.52 617.08
2002 07 29 09 29   4.91  87.67   8.95  17.55 617.08
2002 07 29 09 39   7.19  78.52   8.88  21.43 617.10
2002 07 29 09 49   6.66  40.14   8.76  23.59 617.11
2002 07 29 09 59   5.93  67.37   9.32  21.27 617.20
2002 07 29 10 09   7.56  95.48   9.25  20.14 617.22
2002 07 29 10 19   7.56  83.74   9.44  21.37 617.20
2002 07 29 10 29   5.74  91.97   9.81  18.99 617.28
2002 07 29 10 39   9.08 102.36   9.93  22.24 617.25
2002 07 29 10 49   4.66 143.11   9.93  23.51 617.23
2002 07 29 10 59   6.12 129.76  10.23  20.73 617.22
2002 07 29 11 09   6.71 170.72  10.05  21.88 617.14
2002 07 29 11 19  11.50 131.09  10.23  24.63 617.11
2002 07 29 11 29   5.20  68.09   9.81  23.63 617.11
2002 07 29 11 39   5.74 114.26   9.93  25.12 617.03
2002 07 29 11 49   6.36 137.75  10.22  20.26 616.94
2002 07 29 11 59   4.10  78.72  10.23  22.83 616.91
2002 07 29 12 09   7.00 154.35   9.31  28.39 616.89
2002 07 29 12 19   4.68 140.39   9.07  30.27 616.92
2002 07 29 12 29   4.37 175.02  10.47  24.47 616.85
2002 07 29 12 39   8.38  92.42  10.69  29.52 616.80
2002 07 29 12 49   7.10  40.14   9.69  35.11 616.77
2002 07 29 12 59  10.47  65.18   9.25  33.63 616.81
2002 07 29 13 09   8.12  88.38   9.00  33.28 616.83
2002 07 29 13 19   6.87  33.91   8.95  31.08 616.79
2002 07 29 13 29  12.42 166.24   9.37  40.75 616.70
2002 07 29 13 39   9.79  81.19   9.12  39.50 616.66
2002 07 29 13 49   9.06 108.68   8.88  34.79 616.61
2002 07 29 13 59   9.71  21.18   9.07  38.08 616.59
2002 07 29 14 09   9.20  33.12   8.39  49.17 616.50
2002 07 29 14 19  11.16  79.16   8.10  48.81 616.42
2002 07 29 14 29  11.42  54.47   7.90  45.17 616.35
2002 07 29 14 39  10.01  58.43   7.85  48.08 616.30
2002 07 29 14 49   5.25  87.77   7.66  38.95 616.27
2002 07 29 14 59   7.93  91.92   7.98  47.83 616.19
2002 07 29 15 09   7.64 166.24   8.03  51.22 616.12
2002 07 29 15 19   8.59 134.93   7.61  52.18 616.15
2002 07 29 15 29   9.63 158.50   7.90  60.50 616.08
2002 07 29 15 39  10.66  47.90   7.90  57.50 616.04
2002 07 29 15 49   8.53 125.61   7.05  62.06 616.08
2002 07 29 15 59  11.88  77.77   6.88  64.40 616.09
2002 07 29 16 09   5.20 134.93   6.63  64.09 616.15
2002 07 29 16 19   4.27  66.99   6.88  60.16 616.16
2002 07 29 16 29   8.43  84.57   6.93  58.96 616.10
2002 07 29 16 39   8.67  81.90   6.76  59.97 616.14
2002 07 29 16 49   5.59  86.32   6.26  60.16 616.16
2002 07 29 16 59   7.45 104.64   6.14  36.26 616.17
2002 07 29 17 09   5.64  93.92   6.44  36.82 616.16
2002 07 29 17 19   6.32 106.14   6.31  45.15 616.20
2002 07 29 17 29   3.88   6.57   6.07  35.77 616.29
2002 07 29 17 39   5.72  41.64   6.03  29.86 616.32
2002 07 29 17 49   6.27  74.82   6.07  29.18 616.31
2002 07 29 17 59   6.11  79.52   6.02  29.66 616.39
2002 07 29 18 09   7.50  75.99   5.59  39.53 616.38
2002 07 29 18 19   3.17 106.57   5.22  43.64 616.38
2002 07 29 18 29   4.71  85.48   5.05  28.31 616.40
2002 07 29 18 39   3.24  86.19   4.93  19.31 616.59
2002 07 29 18 49   4.47  94.89   4.92  19.87 616.73
2002 07 29 18 59   6.74  86.36   4.85  13.84 616.89
2002 07 29 19 09   6.47  75.12   4.80  13.72 617.05
2002 07 29 19 19   6.42  74.49   4.73  13.62 617.25
2002 07 29 19 29   5.25  80.84   4.80  13.06 617.31
2002 07 29 19 39   7.75  79.87   4.85  13.11 617.37
2002 07 29 19 49   7.12  80.58   4.80  12.18 617.45
2002 07 29 19 59   6.37  61.49   4.73  12.35 617.43
2002 07 29 20 09   4.81  60.40   4.80  11.81 617.39
2002 07 29 20 19   5.49  14.86   4.80  10.10 617.31
2002 07 29 20 29   6.02  85.04   4.85  10.96 617.23
2002 07 29 20 39   7.64  78.75   4.68  12.21 617.16
2002 07 29 20 49   8.90  89.76   4.44  12.94 617.05
2002 07 29 20 59   9.25  71.76   4.56  14.67 617.00
2002 07 29 21 09   7.10  92.66   4.68  14.18 617.01
2002 07 29 21 19   8.13  93.75   4.68  13.55 617.07
2002 07 29 21 29   5.88  90.92   4.80  14.06 617.06
2002 07 29 21 39   7.40  92.16   4.73  13.91 617.06
2002 07 29 21 49   6.61  92.33   4.93  13.65 617.14
2002 07 29 21 59   8.02  77.84   5.05  13.65 617.20
2002 07 29 22 09   7.64  98.12   5.41  12.81 617.26
2002 07 29 22 19   7.84  93.74   5.36  12.74 617.34
2002 07 29 22 29   6.76   7.01   5.29  12.74 617.33
2002 07 29 22 39   7.35   9.73   5.66  12.06 617.31
2002 07 29 22 49   7.45  83.13   5.46  12.57 617.20
2002 07 29 22 59   6.11 104.74   5.34  13.52 617.20
2002 07 29 23 09   5.97 113.77   5.17  13.28 617.12
2002 07 29 23 19   6.22 107.09   4.97  15.01 617.06
2002 07 29 23 29   5.59  76.43   5.17  12.01 617.02
2002 07 29 23 39   6.66  92.18   5.54  10.91 616.98
2002 07 29 23 49   4.71  94.01   5.81  11.06 616.95
2002 07 29 23 59   6.66  82.08   5.90  10.40 616.81
2002 07 30 00 09   4.88  55.86   5.54  13.65 616.68
2002 07 30 00 19   4.27 119.17   4.73  17.53 616.60
2002 07 30 00 29   4.16 120.80   4.61  18.48 616.56
2002 07 30 00 39   4.71  89.09   4.32  26.17 616.44
2002 07 30 00 49   5.71 128.03   3.87  28.44 616.37
2002 07 30 00 59   8.74 103.06   3.83  27.68 616.28
2002 07 30 01 09   7.69  80.29   3.87  23.85 616.15
2002 07 30 01 19   6.37 103.58   3.87  21.43 616.03
2002 07 30 01 29   5.51   7.22   4.00  20.39 615.89
2002 07 30 01 39   6.27 123.25   4.07  18.89 615.76
2002 07 30 01 49   8.28  37.32   4.12  16.77 615.67
2002 07 30 01 59  11.14 103.06   4.07  15.72 615.59
2002 07 30 02 09   9.56 110.35   4.32  13.01 615.49
2002 07 30 02 19   8.03 103.15   4.20  12.91 615.45
2002 07 30 02 29  11.16  76.80   4.20  13.52 615.42
2002 07 30 02 39   7.13  89.51   4.32  12.67 615.40
2002 07 30 02 49  10.33 102.52   4.37  11.82 615.35
2002 07 30 02 59   9.89 106.38   4.37  11.47 615.36
2002 07 30 03 09  10.08 104.38   4.49  12.21 615.36
2002 07 30 03 19   9.59 107.62   4.32  11.01 615.39
2002 07 30 03 29   8.18  60.40   4.49  11.96 615.45
2002 07 30 03 39   7.64 116.42   4.44  12.40 615.43
2002 07 30 03 49   8.22  13.06   4.07  15.23 615.41
2002 07 30 03 59   7.93 127.15   3.87  13.84 615.42
2002 07 30 04 09   8.39 130.03   3.75  14.62 615.42
2002 07 30 04 19   8.72 131.18   3.83  13.94 615.47
2002 07 30 04 29   6.56 133.37   3.95  22.54 615.48
2002 07 30 04 39   8.35 121.07   4.07  19.83 615.44
2002 07 30 04 49   8.44 122.12   4.00  14.62 615.48
2002 07 30 04 59   9.29  57.28   4.12  12.16 615.50
2002 07 30 05 09   8.13 122.13   4.25  10.91 615.60
2002 07 30 05 19   6.88 133.37   4.12   8.93 615.68
2002 07 30 05 29   9.74 122.92   4.07   9.08 615.73
2002 07 30 05 39   8.17 127.41   3.87   8.40 615.83
2002 07 30 05 49   6.58 124.51   3.63   9.11 615.94
2002 07 30 05 59   7.89 127.20   3.75   8.18 616.04
2002 07 30 06 09   6.06 120.54   4.07   8.91 616.15
2002 07 30 06 19   6.14 120.80   4.20   8.54 616.30
2002 07 30 06 29   7.40 121.96   4.32  10.23 616.33
2002 07 30 06 39   7.20  97.27   4.80   9.52 616.45
2002 07 30 06 49   8.33 121.96   4.97   8.93 616.48
2002 07 30 06 59   6.56 123.79   5.10  18.19 616.56
2002 07 30 07 09   7.93  56.39   4.56  28.10 616.64
2002 07 30 07 19   9.88 110.09   4.20  26.39 616.67
2002 07 30 07 29   9.84 116.10   4.44  20.24 616.82
2002 07 30 07 39   9.54 130.82   4.68  15.40 616.91
2002 07 30 07 49   9.57 122.57   4.93  20.05 616.98
2002 07 30 07 59   7.74  98.21   4.93  16.62 617.02
2002 07 30 08 09  10.13 141.95   5.01  14.65 617.10
2002 07 30 08 19   8.57 133.18   4.93  19.10 617.22
2002 07 30 08 29   9.54 123.79   5.17  16.01 617.20
2002 07 30 08 39  11.11 109.90   5.05  16.82 617.11
2002 07 30 08 49  12.13 118.96   5.22  13.62 617.18
2002 07 30 08 59   9.98  42.74   5.22  12.54 617.18
2002 07 30 09 09  14.35  76.91   5.41  12.81 617.30
2002 07 30 09 19  13.88 135.83   5.54  12.28 617.36
2002 07 30 09 29   8.47  84.33   5.34  20.33 617.35
2002 07 30 09 39  11.65  87.23   5.46  15.99 617.24
2002 07 30 09 49  11.01 135.29   5.54  20.48 617.39
2002 07 30 09 59  13.93  50.68   5.54  18.09 617.45
2002 07 30 10 09  12.13 144.44   5.78  25.27 617.37
2002 07 30 10 19  11.01  87.46   5.78  13.98 617.42
2002 07 30 10 29   9.44 152.92   5.71  13.33 617.42
2002 07 30 10 39  12.57 106.49   6.39  19.38 617.41
2002 07 30 10 49  12.95 151.81   6.39  12.69 617.47
2002 07 30 10 59  10.71 112.98   6.51  15.75 617.45
2002 07 30 11 09  12.57 152.96   6.63  15.45 617.43
2002 07 30 11 19  11.84  12.64   7.17  15.33 617.48
2002 07 30 11 29  10.42 109.34   7.05  17.92 617.43
2002 07 30 11 39  11.16 138.56   7.05  14.65 617.36
2002 07 30 11 49  13.35 131.09   7.12  16.16 617.32
2002 07 30 11 59  11.15 131.44   7.17  12.64 617.30
2002 07 30 12 09  12.91 102.63   7.37  13.79 617.26
2002 07 30 12 19  13.88 121.51   7.85  13.43 617.22
2002 07 30 12 29  12.51 175.41   7.85  13.57 617.16
2002 07 30 12 39  15.45 142.15   7.73  16.38 617.07
2002 07 30 12 49  17.16  90.31   7.49  14.30 617.09
2002 07 30 12 59  10.09 129.23   7.54  13.40 617.13
2002 07 30 13 09  13.88 151.62   7.30  13.50 617.02
2002 07 30 13 19  12.74 127.48   7.54  14.45 616.95
2002 07 30 13 29  12.52 133.54   7.17  13.72 616.91
2002 07 30 13 39  13.19  23.35   6.88  14.16 616.89
2002 07 30 13 49  12.79  21.79   6.80  12.30 616.78
2002 07 30 13 59  12.44 137.85   6.88  17.04 616.70
2002 07 30 14 09  11.65 124.33   7.00  16.35 616.64
2002 07 30 14 19   9.90 131.52   6.76  13.40 616.64
2002 07 30 14 29   8.91 100.47   6.51  13.33 616.59
2002 07 30 14 39   7.89  96.91   6.31  17.23 616.63
2002 07 30 14 49   7.54 176.42   6.63  21.42 616.65
2002 07 30 14 59   7.00 167.46   6.19  21.70 616.71
2002 07 30 15 09   6.66 154.86   6.19  27.61 616.63
2002 07 30 15 19   7.86 175.46   6.26  23.29 616.57
2002 07 30 15 29   7.25 152.07   6.26  23.54 616.55
2002 07 30 15 39   7.72 152.25   6.26  23.54 616.56
2002 07 30 15 49   4.71 143.64   6.31  25.41 616.50
2002 07 30 15 59   8.57 158.85   6.02  27.17 616.42
2002 07 30 16 09  10.04 156.12   5.90  28.35 616.38
2002 07 30 16 19   9.16 148.09   5.54  26.98 616.30
2002 07 30 16 29   8.65 129.32   5.10  26.46 616.39
2002 07 30 16 39   9.29 156.76   4.97  27.83 616.38
2002 07 30 16 49   8.33  87.15   4.73  32.30 616.46
2002 07 30 16 59  11.21 156.64   4.44  32.23 616.52
2002 07 30 17 09   8.78 117.22   3.95  37.72 616.55
2002 07 30 17 19   7.56  81.27   3.58  43.33 616.57
2002 07 30 17 29   6.56  32.42   3.21  39.94 616.67
2002 07 30 17 39   7.20 104.65   3.21  44.67 616.71
2002 07 30 17 49   6.86 138.20   3.46  43.17 616.74
2002 07 30 17 59  10.25  22.92   3.58  24.63 616.81
2002 07 30 18 09  11.05  65.55   4.44  15.21 616.77
2002 07 30 18 19   9.10 113.07   4.85  19.15 616.80
2002 07 30 18 29  11.10 125.56   4.80  13.98 616.68
2002 07 30 18 39  11.36 106.14   4.85  14.92 616.77
2002 07 30 18 49  12.03 113.48   4.68  13.47 616.78
2002 07 30 18 59  12.67  12.10   4.49  15.16 616.83
2002 07 30 19 09  11.11  99.63   4.32  13.28 616.95
2002 07 30 19 19  10.30  64.47   4.20  13.40 616.91
2002 07 30 19 29  11.84  97.07   4.20  12.81 617.12
2002 07 30 19 39  12.32 105.34   4.07  12.44 617.21
2002 07 30 19 49  12.71 105.97   4.00  12.62 617.22
2002 07 30 19 59  12.60 103.76   4.07  12.28 617.23
2002 07 30 20 09   9.59  99.54   4.00  13.01 617.37
2002 07 30 20 19  11.59 127.33   3.88  12.57 617.34
2002 07 30 20 29  14.48  86.63   3.88  11.60 617.33
2002 07 30 20 39  13.74  60.81   3.88  13.50 617.42
2002 07 30 20 49  12.32 117.98   3.83  12.30 617.48
2002 07 30 20 59  11.59 128.99   3.71  12.62 617.61
2002 07 30 21 09   8.62 118.61   3.63  12.47 617.65
2002 07 30 21 19  10.88 114.36   3.34  11.94 617.71
2002 07 30 21 29  10.13 119.74   3.34  11.55 617.75
2002 07 30 21 39  12.28 123.76   2.97  13.06 617.75
2002 07 30 21 49  12.71 132.04   3.14  12.77 617.74
2002 07 30 21 59  11.45 118.87   2.85  12.18 617.68
2002 07 30 22 09  11.45  52.08   3.09  12.47 617.71
2002 07 30 22 19  11.45 125.30   3.23  11.47 617.79
2002 07 30 22 29  12.87 130.56   3.02  11.52 617.65
2002 07 30 22 39  11.45  69.95   3.14  11.74 617.75
2002 07 30 22 49   9.59 113.34   3.22  11.10 617.70
2002 07 30 22 59   9.30 140.05   3.02  10.70 617.69
2002 07 30 23 09   7.24 110.87   2.90  11.43 617.65
2002 07 30 23 19   9.65 132.85   2.78  11.47 617.63
2002 07 30 23 29   7.73  39.79   2.73  10.11 617.59
2002 07 30 23 39   6.47  47.52   2.85  10.79 617.46
2002 07 30 23 49  10.33  44.52   2.53  11.21 617.36
2002 07 30 23 59   8.03  69.88   2.48  11.43 617.15
2002 07 31 00 09   7.97 136.35   2.41  12.28 617.08
2002 07 31 00 19   6.07 103.51   2.36  11.96 617.05
2002 07 31 00 29   9.79  33.64   2.48  11.72 616.88
2002 07 31 00 39  10.20 139.12   2.12  13.28 616.88
2002 07 31 00 49   7.65 140.55   2.17  12.89 616.84
2002 07 31 00 59   7.20 130.37   2.61  13.23 616.82
2002 07 31 01 09   8.77 119.59   3.14  13.72 616.75
2002 07 31 01 19   8.47 127.24   3.35  13.62 616.85
2002 07 31 01 29   9.73  75.64   3.34  14.33 616.72
2002 07 31 01 39   8.87 127.06   3.34  14.31 616.66
2002 07 31 01 49   9.20 130.12   3.02  14.77 616.55
2002 07 31 01 59   9.59 112.71   3.27  14.35 616.50
2002 07 31 02 09   6.91   7.37   3.14  14.45 616.42
2002 07 31 02 19   4.51  80.58   3.26  16.99 616.44
2002 07 31 02 29   7.05   8.78   3.39  18.43 616.28
2002 07 31 02 39   5.97  66.74   3.39  17.19 616.35
2002 07 31 02 49   9.64 102.44   3.34  18.07 616.24
2002 07 31 02 59   7.50  79.90   3.27  15.34 616.29
2002 07 31 03 09   6.32  42.37   3.02  15.47 616.27
2002 07 31 03 19   7.66 108.50   2.66  16.24 616.19
2002 07 31 03 29   7.25 108.23   2.85  19.31 616.17
2002 07 31 03 39   7.84 103.42   3.02  21.34 616.16
2002 07 31 03 49   8.04 104.74   3.14  18.50 616.14
2002 07 31 03 59   9.44   6.57   3.14  20.00 616.09
2002 07 31 04 09   7.75  70.19   3.14  21.15 616.07
2002 07 31 04 19   7.86  99.70   3.22  17.94 616.14
2002 07 31 04 29   7.64  61.79   3.09  19.17 616.09
2002 07 31 04 39   8.67  96.02   3.39  19.14 616.11
2002 07 31 04 49   9.16  64.47   3.34  20.61 616.17
2002 07 31 04 59   9.59  34.18   3.14  19.78 616.17
2002 07 31 05 09   8.77  82.65   3.34  18.95 616.30
2002 07 31 05 19  10.31   7.42   3.27  19.04 616.32
2002 07 31 05 29  10.71  86.10   3.27  19.51 616.42
2002 07 31 05 39  10.13  84.01   3.27  19.31 616.52
2002 07 31 05 49   8.52  86.10   3.28  20.05 616.61
2002 07 31 05 59   9.76  79.16   3.34  19.76 616.70
2002 07 31 06 09   8.82  76.80   3.34  20.63 616.76
2002 07 31 06 19  10.52  42.61   3.46  22.58 616.85
2002 07 31 06 29  10.27  89.76   3.51  22.96 616.92
2002 07 31 06 39  11.76  92.42   3.71  23.73 617.02
2002 07 31 06 49  10.04  14.52   3.88  21.22 617.07
2002 07 31 06 59  10.85  92.33   4.08  19.88 617.16
2002 07 31 07 09  10.81  92.42   4.20  20.59 617.27
2002 07 31 07 19  11.53  73.64   4.37  16.61 617.38
2002 07 31 07 29   7.99  33.29   4.44  13.70 617.47
2002 07 31 07 39   8.82  56.06   4.73  18.26 617.53
2002 07 31 07 49   8.03  82.38   4.68  19.88 617.71
2002 07 31 07 59   9.29  83.49   4.81  21.63 617.68
2002 07 31 08 09  10.30  84.06   4.73  18.29 617.77
2002 07 31 08 19   8.85  94.72   4.93  18.29 617.90
2002 07 31 08 29  10.37  45.02   4.93  19.66 617.91
2002 07 31 08 39  11.45  77.92   5.17  19.44 617.98
2002 07 31 08 49   9.06  92.52   5.05  24.00 618.08
