1993 12 28 02 30   23.71 254.89   5.07   0.00
1993 12 28 02 40   26.37 260.18   5.41   0.00
1993 12 28 02 50   29.75 262.96   5.71   0.00
1993 12 28 03 00   31.81 258.18   5.02   0.00
1993 12 28 03 10   31.78 260.59   5.19   0.00
1993 12 28 03 20   30.31 253.87   5.02   0.00
1993 12 28 03 30   37.01 261.28   5.58   0.00
1993 12 28 03 40   31.20 267.68   6.50   0.00
1993 12 28 03 50   35.43 261.05   5.54   0.00
1993 12 28 04 00   34.86 265.23   6.39   0.00
1993 12 28 04 10   35.93 264.40   6.37   0.00
1993 12 28 04 20   36.26 267.29   6.31   0.00
1993 12 28 04 30   38.17 261.48   5.99   0.00
1993 12 28 04 40   37.40 264.63   6.40   0.00
1993 12 28 04 50   38.77 263.41   6.41   0.00
1993 12 28 05 00   38.27 265.01   6.42   0.00
1993 12 28 05 10   38.98 267.00   6.68   0.00
1993 12 28 05 20   38.61 265.07   6.13   0.00
1993 12 28 05 30   38.82 264.81   6.21   0.00
1993 12 28 05 40   36.81 267.71   6.57   0.00
1993 12 28 05 50   38.10 265.08   6.21   0.00
1993 12 28 06 00   37.77 264.83   6.59   0.00
1993 12 28 06 10   37.78 264.29   6.48   0.00
1993 12 28 06 20   37.45 264.59   6.25   0.00
1993 12 28 06 30   37.52 262.51   5.61   0.00
1993 12 28 06 40   37.49 264.26   6.11   0.00
1993 12 28 06 50   37.60 263.00   6.25   0.00
1993 12 28 07 00   38.13 261.26   5.26   0.00
1993 12 28 07 10   37.10 261.73   5.72   0.00
1993 12 28 07 20   33.27 259.41   2.98   0.00
1993 12 28 07 30   35.09 261.77   5.51   0.00
1993 12 28 07 40   35.78 261.30   5.85   0.00
1993 12 28 07 50   36.23 261.26   5.69   0.00
1993 12 28 08 00   35.13 262.67   5.95   0.00
1993 12 28 08 10   35.01 261.29   5.69   0.00
1993 12 28 08 20   32.47 262.92   5.72   0.00
1993 12 28 08 30   31.49 260.26   5.59   0.00
1993 12 28 08 40   29.76 257.42   5.86   0.00
1993 12 28 08 50   29.21 257.42   5.44   0.00
1993 12 28 09 00   28.82 258.23   5.56   0.00
1993 12 28 09 10   29.60 261.02   5.03   0.00
1993 12 28 09 20   27.75 257.41   5.38   0.00
1993 12 28 09 30   26.54 260.78   5.08   0.00
1993 12 28 09 40   26.55 256.69   4.15   0.00
1993 12 28 09 50   27.04 261.03   5.45   0.00
1993 12 28 10 00   28.00 257.57   5.18   0.00
1993 12 28 10 10   26.38 257.65   4.87   0.00
1993 12 28 10 20   26.79 258.85   4.75   0.00
1993 12 28 10 30   23.65 259.95   4.71   0.00
1993 12 28 10 40   28.17 259.55   5.18   0.00
1993 12 28 10 50   28.48 259.61   5.35   0.00
1993 12 28 11 00   26.68 256.46   5.32   0.00
1993 12 28 11 10   27.24 257.69   4.85   0.00
1993 12 28 11 20   28.17 254.55   5.22   0.00
1993 12 28 11 30   26.69 257.47   5.13   0.00
1993 12 28 11 40   29.41 258.14   5.49   0.00
1993 12 28 11 50   31.23 257.42   5.39   0.00
1993 12 28 12 00   33.82 259.60   5.15   0.00
1993 12 28 12 10   33.36 263.23   5.29   0.00
1993 12 28 12 20   37.15 261.52   5.77   0.00
1993 12 28 12 30   38.00 264.42   5.82   0.00
1993 12 28 12 40   38.66 262.02   5.54   0.00
1993 12 28 12 50   37.86 264.26   6.39   0.00
1993 12 28 13 00   39.19 264.65   6.14   0.00
1993 12 28 13 10   39.06 267.76   6.55   0.00
1993 12 28 13 20   38.47 264.41   6.08   0.00
1993 12 28 13 30   40.17 267.06   6.00   0.00
1993 12 28 13 40   39.29 265.80   6.34   0.00
1993 12 28 13 50   39.48 262.37   5.84   0.00
1993 12 28 14 00   40.64 261.77   6.15   0.00
1993 12 28 14 10   38.45 262.67   5.40   0.00
1993 12 28 14 20   36.79 261.29   5.80   0.00
1993 12 28 14 30   38.24 261.05   5.42   0.00
1993 12 28 14 40   37.54 261.28   5.38   0.00
1993 12 28 14 50   32.74 264.42   5.98   0.00
1993 12 28 15 00   35.15 261.06   5.47   0.00
1993 12 28 15 10   34.29 258.04   5.37   0.00
1993 12 28 15 20   36.96 261.30   4.82   0.00
1993 12 28 15 30   35.85 259.94   5.48   0.00
1993 12 28 15 40   36.69 261.31   5.87   0.00
1993 12 28 15 50   41.25 261.05   5.52   0.00
1993 12 28 16 00   35.88 264.94   6.11   0.00
1993 12 28 16 10   38.11 259.86   5.76   0.00
1993 12 28 16 20   35.51 261.32   5.95   0.00
1993 12 28 16 30   38.38 259.80   5.92   0.00
1993 12 28 16 40   40.19 262.20   5.84   0.00
1993 12 28 16 50   40.16 261.54   5.78   0.00
1993 12 28 17 00   44.12 262.30   5.29   0.00
1993 12 28 17 10   44.48 261.11   5.85   0.00
1993 12 28 17 20   45.08 261.32   5.03   0.00
1993 12 28 17 30   45.45 261.03   5.55   0.00
1993 12 28 17 40   46.86 261.31   5.51   0.00
1993 12 28 17 50   42.79 261.03   5.44   0.00
1993 12 28 18 00   42.65 261.28   5.79   0.00
1993 12 28 18 10   44.51 255.07   4.41   0.00
1993 12 28 18 20   40.55 258.42   4.72   0.00
1993 12 28 18 30   41.08 257.72   4.80   0.00
1993 12 28 18 40   41.16 257.73   4.77   0.00
1993 12 28 18 50   39.03 259.61   4.87   0.00
1993 12 28 19 00   39.71 260.62   4.86   0.00
1993 12 28 19 10   42.53 257.73   4.93   0.00
1993 12 28 19 20   46.53 259.89   4.64   0.00
1993 12 28 19 30   40.63 263.51   5.13   0.00
1993 12 28 19 40   42.43 257.47   4.45   0.00
1993 12 28 19 50   40.14 250.25   3.99   0.00
1993 12 28 20 00   40.35 270.51   5.61   0.00
1993 12 28 20 10   37.91 260.56   4.24   0.00
1993 12 28 20 20   39.28 255.31   4.21   0.00
1993 12 28 20 30   44.44 255.54   4.55   0.00
1993 12 28 20 40   38.85 256.98   4.17   0.00
1993 12 28 20 50   42.96 253.80   5.28   0.00
1993 12 28 21 00   41.42 257.92   4.81   0.00
1993 12 28 21 10   43.90 250.71   4.13   0.00
1993 12 28 21 20   38.18 259.73   5.11   0.00
1993 12 28 21 30   46.13 260.86   4.66   0.00
1993 12 28 21 40   40.67 257.54   4.85   0.00
1993 12 28 21 50   36.60 255.07   5.86   0.00
1993 12 28 22 00   37.54 271.32   6.13   0.00
1993 12 28 22 10   41.89 269.27   5.77   0.00
1993 12 28 22 20   42.52 249.32   4.22   0.00
1993 12 28 22 30   48.06 257.73   4.49   0.00
1993 12 28 22 40   42.20 262.10   5.52   0.00
1993 12 28 22 50   43.21 263.26   4.88   0.00
1993 12 28 23 00   50.16 251.12   5.86   0.00
1993 12 28 23 10   45.63 256.50   5.23   0.00
1993 12 28 23 20   42.84 256.28   4.72   0.00
1993 12 28 23 30   40.44 255.34   4.22   0.00
1993 12 28 23 40   39.79 267.76   6.08   0.00
1993 12 28 23 50   48.07 261.88   6.18   0.00
1993 12 29 00 00   40.27 275.68   6.20   0.00
1993 12 29 00 10   44.25 257.47   5.88   0.00
1993 12 29 00 20   45.93 254.34   5.61   0.00
1993 12 29 00 30   49.07 257.48   5.39   0.00
1993 12 29 00 40   47.88 262.07   5.93   0.00
1993 12 29 00 50   45.72 272.06   5.94   0.00
1993 12 29 01 00   43.81 264.69   6.94   0.00
1993 12 29 01 10   42.73 255.27   6.20   0.00
1993 12 29 01 20   50.70 268.72   6.74   0.00
1993 12 29 01 30   49.48 270.11   6.96   0.00
1993 12 29 01 40   53.40 274.22   7.76   0.00
1993 12 29 01 50   46.95 274.06   7.04   0.00
1993 12 29 02 00   46.79 267.75   6.93   0.00
1993 12 29 02 10   50.39 271.32   7.56   0.00
1993 12 29 02 20   58.13 272.71   7.30   0.00
1993 12 29 02 30   56.10 274.60   7.70   0.00
1993 12 29 02 40   57.31 274.84   7.77   0.00
1993 12 29 02 50   49.23 274.23   7.98   0.00
1993 12 29 03 00   45.95 272.77   7.97   0.00
1993 12 29 03 10   51.06 272.67   8.07   0.00
1993 12 29 03 20   51.78 277.33   8.11   0.00
1993 12 29 03 30   50.62 268.74   7.77   0.00
1993 12 29 03 40   50.71 274.77   8.07   0.00
1993 12 29 03 50   47.23 271.26   8.09   0.00
1993 12 29 04 00   49.40 274.78   7.75   0.00
1993 12 29 04 10   46.70 275.67   8.26   0.00
1993 12 29 04 20   44.81 275.34   8.54   0.00
1993 12 29 04 30   45.95 275.05   8.06   0.00
1993 12 29 04 40   47.04 271.35   7.50   0.00
1993 12 29 04 50   48.62 277.21   7.97   0.00
1993 12 29 05 00   47.06 274.75   8.40   0.00
1993 12 29 05 10   44.75 268.99   7.67   0.00
1993 12 29 05 20   46.45 271.36   7.58   0.00
1993 12 29 05 30   47.61 271.17   7.90   0.00
1993 12 29 05 40   42.50 274.18   8.58   0.00
1993 12 29 05 50   42.78 274.98   8.07   0.00
1993 12 29 06 00   42.91 277.69   8.34   0.00
1993 12 29 06 10   47.84 270.39   8.37   0.00
1993 12 29 06 20   42.69 275.18   8.07   0.00
1993 12 29 06 30   41.12 267.79   7.27   0.00
1993 12 29 06 40   44.59 272.97   7.68   0.00
1993 12 29 06 50   43.36 277.37   8.52   0.00
1993 12 29 07 00   43.78 270.95   8.37   0.00
1993 12 29 07 10   44.41 271.60   7.86   0.00
1993 12 29 07 20   40.15 282.14   8.12   0.00
1993 12 29 07 30   44.05 268.75   8.04   0.00
1993 12 29 07 40   41.10 286.66   9.67   0.00
1993 12 29 07 50   49.88 285.15   9.42   0.00
1993 12 29 08 00   45.99 285.83   9.30   0.00
1993 12 29 08 10   48.17 279.96   8.73   0.00
1993 12 29 08 20   50.51 271.22   8.51   0.00
1993 12 29 08 30   42.94 282.13   8.96   0.00
1993 12 29 08 40   42.41 279.99   8.64   0.00
1993 12 29 08 50   45.72 281.89   9.47   0.00
1993 12 29 09 00   41.94 273.20   8.76   0.00
1993 12 29 09 10   41.99 274.77   8.57   0.00
1993 12 29 09 20   43.98 277.74   8.70   0.00
1993 12 29 09 30   42.67 280.00   8.71   0.00
1993 12 29 09 40   38.59 277.38   7.98   0.00
1993 12 29 09 50   36.36 271.13   8.43   0.00
1993 12 29 10 00   37.53 276.84   8.69   0.00
1993 12 29 10 10   39.09 273.29   9.12   0.00
1993 12 29 10 20   37.92 264.63   8.11   0.00
1993 12 29 10 30   39.44 274.79   9.04   0.00
1993 12 29 10 40   36.79 275.40   9.15   0.00
1993 12 29 10 50   37.32 274.79   8.60   0.00
1993 12 29 11 00   43.33 276.66   8.47   0.00
1993 12 29 11 10   40.00 274.77   8.39   0.00
1993 12 29 11 20   42.25 275.24   8.43   0.00
1993 12 29 11 30   42.02 277.38   8.92   0.00
1993 12 29 11 40   40.12 271.16   8.48   0.00
1993 12 29 11 50   36.73 276.12   9.04   0.00
1993 12 29 12 00   41.66 270.92   8.32   0.00
1993 12 29 12 10   36.92 271.42   8.52   0.00
1993 12 29 12 20   41.43 274.80   9.03   0.00
1993 12 29 12 30   44.22 275.78   9.03   0.00
1993 12 29 12 40   44.04 271.20   8.91   0.00
1993 12 29 12 50   36.59 279.69   9.71   0.00
1993 12 29 13 00   32.62 274.02   9.73   0.00
1993 12 29 13 10   36.64 281.91   9.60   0.00
1993 12 29 13 20   39.20 280.89   9.97   0.00
1993 12 29 13 30   39.14 280.78   9.69   0.00
1993 12 29 13 40   34.99 281.93  10.00   0.00
1993 12 29 13 50   30.91 282.11   9.46   0.00
1993 12 29 14 00   34.71 271.40   9.76   0.00
1993 12 29 14 10   33.82 281.50  -6.40   0.00
1993 12 29 14 20   34.75 283.62   3.09   0.00
1993 12 29 14 30   35.43 285.97   4.28   0.00
1993 12 29 14 40   39.20 288.63   8.03   0.00
1993 12 29 14 50   41.30 289.27   9.58   0.00
1993 12 29 15 00   38.68 285.06   8.53   0.00
1993 12 29 15 10   40.88 293.67  -5.57   0.00
1993 12 29 15 20   37.02 287.95   6.86   0.00
1993 12 29 15 30   37.22 285.78  -5.96   0.00
1993 12 29 15 40   36.82 298.00   9.61   0.00
1993 12 29 15 50   33.56 292.85   2.53   0.00
1993 12 29 16 00   33.58 281.92  10.32   0.00
1993 12 29 16 10   27.79 286.03   5.17   0.00
1993 12 29 16 20   32.03 296.53  -5.52   0.00
1993 12 29 16 30   29.58 303.49   1.35   0.00
1993 12 29 16 40   22.06 276.60   8.50   0.00
1993 12 29 16 50   29.46 275.71   1.83   0.00
1993 12 29 17 00   30.15 286.87   7.05   0.00
1993 12 29 17 10   23.41 289.13   9.44   0.00
1993 12 29 17 20   20.84 264.82   6.36   0.00
1993 12 29 17 30   28.72 301.37   7.40   0.00
1993 12 29 17 40   27.13 301.33  10.06   0.00
1993 12 29 17 50   21.18 289.41  -5.95   0.00
1993 12 29 18 00   26.41 287.37   7.88   0.00
1993 12 29 18 10   18.68 295.01  -2.47   0.00
1993 12 29 18 20   21.21 300.29   3.20   0.00
1993 12 29 18 30   14.66 317.87  -1.65   0.00
1993 12 29 18 40   17.93 311.63   5.51   0.00
1993 12 29 18 50    9.56 317.80  -2.39   0.00
1993 12 29 19 00   12.65 335.08 -22.98   0.00
1993 12 29 19 10   10.67 349.26    NaN   0.00
1993 12 29 19 20    5.36 311.36 -20.44   0.00
1993 12 29 19 30    0.44   4.06 -38.50   0.00
1993 12 29 19 40    0.05   9.65 -36.39   0.00
1993 12 29 19 50     NaN 192.52 -14.43   0.00
1993 12 29 20 00     NaN 221.51 -11.05   0.00
1993 12 29 20 10    1.24  37.31 -33.99   0.00
1993 12 29 20 20     NaN 112.44 -22.61   0.00
1993 12 29 20 30     NaN  40.31    NaN   0.00
1993 12 29 20 40    0.41  53.44    NaN   0.00
1993 12 29 20 50    0.89  61.89    NaN   0.00
1993 12 29 21 00    3.17  50.29    NaN   0.00
1993 12 29 21 10    0.99  43.31    NaN   0.00
1993 12 29 21 20    6.00  86.84    NaN   0.00
1993 12 29 21 30    7.47  74.34    NaN   0.00
1993 12 29 21 40    2.86  52.47    NaN   0.00
1993 12 29 21 50    2.61  63.66    NaN   0.00
1993 12 29 22 00    6.68 100.18    NaN   0.00
1993 12 29 22 10    7.93 104.83    NaN   0.00
1993 12 29 22 20    4.02  99.01    NaN   0.00
1993 12 29 22 30    5.17  78.11    NaN   0.00
1993 12 29 22 40    6.60  78.91    NaN   0.00
1993 12 29 22 50    7.45  81.27    NaN   0.00
1993 12 29 23 00   11.18  56.42    NaN   0.00
1993 12 29 23 10    9.37  62.20    NaN   0.00
1993 12 29 23 20    8.14 127.09    NaN   0.00
1993 12 29 23 30   12.32  93.20    NaN   0.00
1993 12 29 23 40   11.20  96.86    NaN   0.00
1993 12 29 23 50    9.14 104.68    NaN   0.00
1993 12 30 00 00    1.80  61.24 -35.48   0.00
1993 12 30 00 10    6.70 125.10 -23.24   0.00
1993 12 30 00 20    9.17 110.71 -26.10   0.00
1993 12 30 00 30    5.61  23.74 -33.23   0.00
1993 12 30 00 40    4.58  99.10    NaN   0.00
1993 12 30 00 50   10.98  92.92    NaN   0.00
1993 12 30 01 00    8.44 109.04    NaN   0.00
1993 12 30 01 10    7.52  87.57    NaN   0.00
1993 12 30 01 20    5.88 119.17    NaN   0.00
1993 12 30 01 30    7.47 119.91    NaN   0.00
1993 12 30 01 40    6.40 113.57 -33.80   0.00
1993 12 30 01 50    8.28 130.78 -19.29   0.00
1993 12 30 02 00    5.94 121.02 -19.28   0.00
1993 12 30 02 10     NaN 101.47 -22.19   0.00
1993 12 30 02 20    1.04 164.37 -11.15   0.00
1993 12 30 02 30     NaN 152.26 -37.61   0.00
1993 12 30 02 40    2.52 138.64 -39.69   0.00
1993 12 30 02 50    2.81  83.46    NaN   0.00
1993 12 30 03 00    3.09  87.25    NaN   0.00
1993 12 30 03 10    2.01  90.54    NaN   0.00
1993 12 30 03 20    3.70  82.68    NaN   0.00
1993 12 30 03 30    7.63  73.56    NaN   0.00
1993 12 30 03 40    8.64  97.00    NaN   0.00
1993 12 30 03 50    6.35 100.77    NaN   0.00
1993 12 30 04 00    8.66 108.22    NaN   0.00
1993 12 30 04 10   10.32  93.31    NaN   0.00
1993 12 30 04 20    9.38 105.73    NaN   0.00
1993 12 30 04 30    8.52 105.83    NaN   0.00
1993 12 30 04 40   11.73 100.41    NaN   0.00
1993 12 30 04 50    9.05 113.34    NaN   0.00
1993 12 30 05 00    9.66 112.90    NaN   0.00
1993 12 30 05 10   10.11 112.59    NaN   0.00
1993 12 30 05 20    9.98 131.13 -39.92   0.00
1993 12 30 05 30   10.55 122.65    NaN   0.00
1993 12 30 05 40    7.69 125.83    NaN   0.00
1993 12 30 05 50   10.45 122.94    NaN   0.00
1993 12 30 06 00   10.61 132.64 -39.91   0.00
1993 12 30 06 10   10.93 132.80 -39.88   0.00
1993 12 30 06 20   10.54 140.94    NaN   0.00
1993 12 30 06 30   11.06 151.62 -39.80   0.00
1993 12 30 06 40   12.46 141.89 -39.82   0.00
1993 12 30 06 50   13.28 138.67 -39.86   0.00
1993 12 30 07 00   11.74 134.70 -39.92   0.00
1993 12 30 07 10   10.93 144.58 -39.82   0.00
1993 12 30 07 20   13.11 133.50 -39.97   0.00
1993 12 30 07 30   12.70 137.98 -39.93   0.00
1993 12 30 07 40   10.47 151.07 -39.78   0.00
1993 12 30 07 50    9.46 143.74    NaN   0.00
1993 12 30 08 00   12.80 148.60 -39.91   0.00
1993 12 30 08 10   12.30 135.31 -20.28   0.00
1993 12 30 08 20    5.96 144.47 -15.11   0.00
1993 12 30 08 30    9.52 152.30 -13.98   0.00
1993 12 30 08 40    6.26 156.33 -12.96   0.00
1993 12 30 08 50   10.02 135.32 -15.18   0.00
1993 12 30 09 00   10.21 149.25 -12.96   0.00
1993 12 30 09 10    8.47 161.35 -12.45   0.00
1993 12 30 09 20   10.40 152.64 -11.45   0.00
1993 12 30 09 30    6.10 171.50 -10.49   0.00
1993 12 30 09 40    8.84 170.76 -11.19   0.00
1993 12 30 09 50    9.61 165.18 -10.71   0.00
1993 12 30 10 00   11.00 189.80  -7.98   0.00
1993 12 30 10 10   10.12 184.45  -8.28   0.00
1993 12 30 10 20   11.15 187.53  -7.25   0.00
1993 12 30 10 30   11.04 190.19  -6.83   0.00
1993 12 30 10 40   10.93 196.39  -5.74   0.00
1993 12 30 10 50   10.81 207.31  -4.00   0.00
1993 12 30 11 00   10.99 208.52  -2.86   0.00
1993 12 30 11 10    9.68 219.10  -1.73   0.00
1993 12 30 11 20   10.75 223.58  -1.21   0.00
1993 12 30 11 30    8.84 221.50  -0.96   0.00
1993 12 30 11 40   10.55 213.34  -1.51   0.00
1993 12 30 11 50   11.75 208.52  -2.44   0.00
1993 12 30 12 00    7.26 222.66  -1.28   0.00
1993 12 30 12 10   10.96 232.23   1.12   0.00
1993 12 30 12 20   12.19 233.76   0.49   0.00
1993 12 30 12 30   13.14 236.63   1.46   0.00
1993 12 30 12 40   13.89 236.64   0.92   0.00
1993 12 30 12 50   13.02 240.48  -0.49   0.00
1993 12 30 13 00   12.78 235.34   1.26   0.00
1993 12 30 13 10   11.83 240.48   1.64   0.00
1993 12 30 13 20   11.53 238.08   2.22   0.00
1993 12 30 13 30   14.31 246.75   2.74   0.00
1993 12 30 13 40   13.60 245.04   2.10   0.00
1993 12 30 13 50   16.37 254.93   3.50   0.00
1993 12 30 14 00   16.71 250.58   3.69   0.00
1993 12 30 14 10   17.39 249.62   3.83   0.00
1993 12 30 14 20   18.32 249.63   3.05   0.00
1993 12 30 14 30   18.17 250.08   3.33   0.00
1993 12 30 14 40   18.35 249.93   2.98   0.00
1993 12 30 14 50   18.04 250.57   3.21   0.00
1993 12 30 15 00   17.34 249.62   3.32   0.00
1993 12 30 15 10   16.83 253.73   3.59   0.00
1993 12 30 15 20   19.25 255.43   4.44   0.00
1993 12 30 15 30   17.59 257.53   4.41   0.00
1993 12 30 15 40   20.21 258.09   4.83   0.00
1993 12 30 15 50   18.38 261.16   5.21   0.00
1993 12 30 16 00   19.52 259.65   4.79   0.00
1993 12 30 16 10   18.33 258.30   4.64   0.00
1993 12 30 16 20   18.25 256.34   4.41   0.00
1993 12 30 16 30   21.21 256.33   4.44   0.00
1993 12 30 16 40   21.69 257.00   4.38   0.00
1993 12 30 16 50   21.36 258.24   4.58   0.00
1993 12 30 17 00   21.10 258.24   4.58   0.00
1993 12 30 17 10   22.77 260.39   4.97   0.00
1993 12 30 17 20   22.81 259.42   4.61   0.00
1993 12 30 17 30   24.37 260.41   4.46   0.00
1993 12 30 17 40   23.46 261.58   4.75   0.00
1993 12 30 17 50   25.66 260.87   5.27   0.00
1993 12 30 18 00   21.26 266.20   5.55   0.00
1993 12 30 18 10   22.93 265.17   5.81   0.00
1993 12 30 18 20   21.87 258.25   5.65   0.00
1993 12 30 18 30   21.73 264.48   5.26   0.00
1993 12 30 18 40   21.54 256.34   4.98   0.00
1993 12 30 18 50   19.09 262.98   5.67   0.00
1993 12 30 19 00   17.29 265.26   5.65   0.00
1993 12 30 19 10   20.09 267.06   5.53   0.00
1993 12 30 19 20   20.99 259.83   5.77   0.00
1993 12 30 19 30   21.88 264.70   5.81   0.00
1993 12 30 19 40   20.78 261.33   5.53   0.00
1993 12 30 19 50   22.07 265.65   6.64   0.00
1993 12 30 20 00   19.65 274.51   7.37   0.00
1993 12 30 20 10   19.89 268.77   6.50   0.00
1993 12 30 20 20   20.88 270.65   6.61   0.00
1993 12 30 20 30   24.54 260.43   5.85   0.00
1993 12 30 20 40   22.04 261.13   5.83   0.00
1993 12 30 20 50   24.86 249.63   3.82   0.00
1993 12 30 21 00   26.09 268.28   6.17   0.00
1993 12 30 21 10   22.80 270.41   7.21   0.00
1993 12 30 21 20   27.68 263.29   3.61   0.00
1993 12 30 21 30   25.07 264.70   5.45   0.00
1993 12 30 21 40   25.89 271.16   7.08   0.00
1993 12 30 21 50   23.80 264.47   6.61   0.00
1993 12 30 22 00   28.07 270.44   7.09   0.00
1993 12 30 22 10   23.50 261.06   7.03   0.00
1993 12 30 22 20   27.39 277.61   6.76   0.00
1993 12 30 22 30   18.22 261.61   6.20   0.00
1993 12 30 22 40   23.11 272.11   7.30   0.00
1993 12 30 22 50   33.79 269.47   5.26   0.00
1993 12 30 23 00   25.50 278.78   7.23   0.00
1993 12 30 23 10   24.29 262.82   7.04   0.00
1993 12 30 23 20   28.05 272.82   7.00   0.00
1993 12 30 23 30   20.34 271.11   6.97   0.00
1993 12 30 23 40   23.59 275.22   7.20   0.00
1993 12 30 23 50   20.28 268.51   5.97   0.00
1993 12 31 00 00   26.80 273.25   8.03   0.00
1993 12 31 00 10   26.93 273.82   7.22   0.00
1993 12 31 00 20   25.61 268.61   6.51   0.00
1993 12 31 00 30   28.78 269.21   6.70   0.00
1993 12 31 00 40   29.14 262.79   6.91   0.00
1993 12 31 00 50   28.28 284.82   7.45   0.00
1993 12 31 01 00   27.00 270.05   7.05   0.00
1993 12 31 01 10   24.38 278.29   8.94   0.00
1993 12 31 01 20   24.73 277.79   8.36   0.00
1993 12 31 01 30   24.05 257.51   6.12   0.00
1993 12 31 01 40   22.58 264.92   6.93   0.00
1993 12 31 01 50   23.39 262.70   5.90   0.00
1993 12 31 02 00   20.80 267.54   7.38   0.00
1993 12 31 02 10   22.88 271.36   7.59   0.00
1993 12 31 02 20   18.01 274.74   9.31   0.00
1993 12 31 02 30   20.72 267.56   8.01   0.00
1993 12 31 02 40   19.40 277.12   7.30   0.00
1993 12 31 02 50   22.69 274.75   7.87   0.00
1993 12 31 03 00   21.38 278.03   8.64   0.00
1993 12 31 03 10   20.13 276.62   8.95   0.00
1993 12 31 03 20   22.74 287.19   8.78   0.00
1993 12 31 03 30   21.17 275.17   8.48   0.00
1993 12 31 03 40   17.12 271.34   8.00   0.00
1993 12 31 03 50   22.23 293.87  -6.39   0.00
1993 12 31 04 00   20.69 290.91   8.99   0.00
1993 12 31 04 10   19.46 288.51  10.58   0.00
1993 12 31 04 20   20.49 301.27  10.53   0.00
1993 12 31 04 30   19.27 269.17   9.70   0.00
1993 12 31 04 40   16.96 285.23  -1.85   0.00
1993 12 31 04 50   17.60 289.06   6.49   0.00
1993 12 31 05 00   21.33 297.37   7.77   0.00
1993 12 31 05 10   18.93 302.96 -12.38   0.00
1993 12 31 05 20   14.75 286.99  10.40   0.00
1993 12 31 05 30   16.47 307.24   9.85   0.00
1993 12 31 05 40   17.51 300.67   8.98   0.00
1993 12 31 05 50   15.98 294.58 -17.42   0.00
1993 12 31 06 00   14.31 305.02  -7.81   0.00
1993 12 31 06 10   18.50 271.21   8.53   0.00
1993 12 31 06 20   18.72 286.95   9.37   0.00
1993 12 31 06 30   20.68 295.25  -6.37   0.00
1993 12 31 06 40   21.89 281.09  10.07   0.00
1993 12 31 06 50   22.98 289.12   9.81   0.00
1993 12 31 07 00   20.51 287.79   9.73   0.00
1993 12 31 07 10   21.90 295.05   9.50   0.00
1993 12 31 07 20   23.01 295.56   9.74   0.00
