1999 08 28 13 19    1.00  76.35   1.07   7.47
1999 08 28 13 29    2.03 290.43   1.07   7.45
1999 08 28 13 39    6.86  61.50   1.02   6.91
1999 08 28 13 49    3.98  55.60   1.07   7.55
1999 08 28 13 59    4.86  74.86   1.07   7.55
1999 08 28 14 09    8.43  60.19   1.02   6.81
1999 08 28 14 19    9.39  53.94   0.95   7.47
1999 08 28 14 29    8.42  66.24   0.90   7.25
1999 08 28 14 39    9.42  63.69   0.82   6.81
1999 08 28 14 49    2.07  63.25   1.02   7.78
1999 08 28 14 59    4.90  65.89   1.14   7.76
1999 08 28 15 09    6.10  65.89   1.19   7.84
1999 08 28 15 19    4.53  65.54   1.19   7.78
1999 08 28 15 29    4.77  66.66   1.19   7.86
1999 08 28 15 39    5.93  62.90   1.14   7.93
1999 08 28 15 49     NaN  81.28   1.07   7.91
1999 08 28 15 59     NaN 172.14   1.19   7.83
1999 08 28 16 09     NaN 276.21   1.14   7.86
1999 08 28 16 19    4.56  63.61   1.14   7.93
1999 08 28 16 29    6.34  65.96   1.39   8.03
1999 08 28 16 39    2.37  63.24   1.70   7.91
1999 08 28 16 49    2.22  76.44   2.12   7.81
1999 08 28 16 59    3.36  89.00   2.24   7.57
1999 08 28 17 09    4.96  96.06   2.28   7.57
1999 08 28 17 19    2.76  86.36   2.41   7.45
1999 08 28 17 29    6.04  84.60   2.48   7.52
1999 08 28 17 39    8.08  77.92   2.72   7.45
1999 08 28 17 49    3.63  83.22   2.99   6.76
1999 08 28 17 59    7.50  65.89   3.22   7.06
1999 08 28 18 09    5.49  83.31   3.51   6.86
1999 08 28 18 19    4.66  75.72   3.63   6.61
1999 08 28 18 29    2.09  53.49   3.95   6.32
1999 08 28 18 39    6.91  77.84   4.68   6.34
1999 08 28 18 49   10.08  41.98   4.92   6.37
1999 08 28 18 59    7.15  75.81   5.34   6.59
1999 08 28 19 09    3.94 104.03   5.41   6.98
1999 08 28 19 19    2.62  72.14   5.90   6.90
1999 08 28 19 29    9.91  66.50   6.19   6.64
1999 08 28 19 39   15.15  86.07   5.66   8.54
1999 08 28 19 49    8.55  99.36   5.46   9.89
1999 08 28 19 59   11.08  82.78   5.29   9.54
1999 08 28 20 09   13.98 103.94   5.59  10.03
1999 08 28 20 19   13.93  84.09   5.83  10.72
1999 08 28 20 29   12.47 104.03   6.07  13.62
1999 08 28 20 39    7.07  57.02   5.65  12.96
1999 08 28 20 49   14.85  98.93   6.26  13.23
1999 08 28 20 59   11.84  90.48   6.14  19.04
1999 08 28 21 09   12.36  64.47   6.63  16.92
1999 08 28 21 19   12.18  79.08   6.56  17.89
1999 08 28 21 29   13.69  28.63   7.00  19.63
1999 08 28 21 39   13.11  97.52   6.26  21.97
1999 08 28 21 49   12.66  58.69   6.07  21.22
1999 08 28 21 59   14.57  98.93   6.88  18.80
1999 08 28 22 09   11.57 103.42   6.19  18.31
1999 08 28 22 19    5.39  73.89   7.00  19.38
1999 08 28 22 29    6.47  63.78   6.88  19.97
1999 08 28 22 39    6.66  64.86   7.41  19.09
1999 08 28 22 49    3.44 280.58   6.41  20.95
1999 08 28 22 59    5.05  65.19   5.95  21.85
1999 08 28 23 09    4.12 341.85   6.49  21.80
1999 08 28 23 19    3.59 190.47   6.56  20.17
1999 08 28 23 29    8.91  27.59   6.63  18.40
1999 08 28 23 39   14.08  99.19   7.85  20.92
1999 08 28 23 49   11.06 106.05   7.05  20.41
1999 08 28 23 59    8.40  86.19   6.75  21.12
1999 08 29 00 09    6.27 115.00   6.19  17.06
1999 08 29 00 19   11.74  97.43   6.14  13.28
1999 08 29 00 29   15.49  95.48   6.31  19.24
1999 08 29 00 39   11.68 101.01   6.26  14.99
1999 08 29 00 49   15.74  89.00   6.42  15.16
1999 08 29 00 59   17.16  62.90   5.90  14.38
1999 08 29 01 09   15.11  60.98   5.58  13.52
1999 08 29 01 19   13.51  82.35   5.22  15.59
1999 08 29 01 29    6.91  91.54   4.85  14.89
1999 08 29 01 39   16.04  61.72   5.17  14.96
1999 08 29 01 49   13.25  69.49   4.61  14.11
1999 08 29 01 59   13.25  70.91   4.56  14.52
1999 08 29 02 09   14.82  94.09   4.31  13.62
1999 08 29 02 19    9.10 107.00   4.36   9.29
1999 08 29 02 29   15.59  99.01   3.95   9.74
1999 08 29 02 39    9.90  79.08   3.46  10.48
1999 08 29 02 49    6.76  75.10   3.26   7.76
1999 08 29 02 59   12.38  80.40   3.14   6.91
1999 08 29 03 09   10.18  92.95   2.85   6.16
1999 08 29 03 19   10.03 102.89   2.65   7.05
1999 08 29 03 29    6.26 105.27   2.41   6.37
1999 08 29 03 39    7.93 105.49   2.16   6.07
1999 08 29 03 49    5.83 119.39   1.99   6.44
1999 08 29 03 59    5.44 101.83   1.99   5.93
1999 08 29 04 09    7.30 106.82   1.99   5.46
1999 08 29 04 19    3.34 129.23   1.87   5.97
1999 08 29 04 29    2.71  92.33   1.92   5.51
1999 08 29 04 39    3.63  79.79   2.12   5.05
1999 08 29 04 49    4.54 103.06   2.14   5.49
1999 08 29 04 59    3.98 103.15   1.99   6.03
1999 08 29 05 09    5.58  90.39   1.80   5.93
1999 08 29 05 19    1.65 103.85   1.74   6.29
1999 08 29 05 29    4.22  95.66   1.68   6.22
1999 08 29 05 39    2.03 103.59   1.63   6.49
1999 08 29 05 49    3.68  83.22   2.04   5.20
1999 08 29 05 59    0.70  99.57   2.12   5.32
1999 08 29 06 09     NaN  91.10   2.17   5.00
1999 08 29 06 19    0.46  78.99   2.36   4.61
1999 08 29 06 29     NaN  90.75   2.29   4.96
1999 08 29 06 39    0.41 102.89   2.41   4.91
1999 08 29 06 49    2.66 107.54   2.41   5.27
1999 08 29 06 59     NaN  93.92   2.41   5.32
1999 08 29 07 09    1.05  99.98   2.53   4.78
1999 08 29 07 19    4.50  75.03   2.53   5.32
1999 08 29 07 29    1.63  81.19   2.24   5.08
1999 08 29 07 39    2.81  81.99   2.12   5.42
1999 08 29 07 49    2.90  85.57   2.04   5.71
1999 08 29 07 59    3.29  95.49   1.92   5.98
1999 08 29 08 09    3.98 103.33   1.92   6.25
1999 08 29 08 19    0.61 113.60   2.00   6.25
1999 08 29 08 29    1.05 118.26   2.00   6.32
1999 08 29 08 39    0.70 142.16   1.92   6.44
1999 08 29 08 49     NaN 144.18   2.00   6.20
1999 08 29 08 59    0.36 140.31   1.80   6.73
1999 08 29 09 09     NaN 135.03   2.00   6.47
1999 08 29 09 19     NaN 172.14   2.29   5.32
1999 08 29 09 29     NaN 171.61   2.66   4.40
1999 08 29 09 39     NaN  66.32   2.61   4.18
1999 08 29 09 49     NaN 126.26   2.66   5.25
1999 08 29 09 59     NaN 194.53   2.97   6.14
1999 08 29 10 09     NaN 115.09   3.14   5.41
1999 08 29 10 19     NaN 122.39   2.73   6.17
1999 08 29 10 29     NaN 122.66   2.97   6.14
1999 08 29 10 39     NaN 123.88   2.41   6.07
1999 08 29 10 49     NaN 124.06   2.48   5.57
1999 08 29 10 59     NaN 155.33   2.48   6.86
1999 08 29 11 09    6.32 137.49   1.63   6.64
1999 08 29 11 19    5.67 138.12   1.43   7.06
1999 08 29 11 29    4.06 152.78   1.50   6.97
1999 08 29 11 39    2.12 164.74   1.62   6.71
1999 08 29 11 49     NaN 190.03   1.74   7.56
1999 08 29 11 59     NaN 203.48   2.04   7.30
1999 08 29 12 09     NaN 204.54   2.65   7.08
1999 08 29 12 19     NaN 204.79   2.60   7.20
1999 08 29 12 29     NaN 202.59   2.41   7.78
1999 08 29 12 39     NaN 199.60   2.60   7.42
1999 08 29 12 49     NaN 199.60   2.72   6.44
1999 08 29 12 59     NaN 199.60   2.77   5.56
1999 08 29 13 09     NaN 228.87   2.85   6.44
1999 08 29 13 19     NaN 226.76   2.90   7.08
1999 08 29 13 29     NaN 226.13   2.90   7.23
1999 08 29 13 39     NaN 241.94   2.77   7.39
1999 08 29 13 49    1.24 187.75   2.53   7.03
1999 08 29 13 59    1.24 187.48   2.28   7.59
1999 08 29 14 09    2.54 181.23   2.36   8.27
1999 08 29 14 19    2.17 226.48   2.41   7.47
1999 08 29 14 29    5.69 230.34   2.77   6.76
1999 08 29 14 39    5.10 240.12   2.90   7.03
1999 08 29 14 49    6.47 240.56   2.90   6.83
1999 08 29 14 59    6.86 244.58   2.77   6.93
1999 08 29 15 09    9.64 252.24   2.53   6.86
1999 08 29 15 19   11.25 256.64   2.90   6.71
1999 08 29 15 29   14.23 258.27   3.09   6.47
1999 08 29 15 39   14.72 263.14   2.97   6.46
1999 08 29 15 49   14.77 262.18   3.09   6.37
1999 08 29 15 59   13.98 264.00   3.02   6.47
1999 08 29 16 09   13.40 262.35   3.26   5.85
1999 08 29 16 19   13.84 261.64   3.26   5.88
1999 08 29 16 29   12.76 261.03   3.21   5.80
1999 08 29 16 39   15.50 261.19   3.46   5.67
1999 08 29 16 49   14.33 260.85   3.46   5.46
1999 08 29 16 59   14.57 262.09   3.58   5.46
1999 08 29 17 09   11.59 259.79   3.63   5.49
1999 08 29 17 19   13.98 261.37   3.58   5.55
1999 08 29 17 29   14.92 258.36   3.61   5.73
1999 08 29 17 39   12.18 256.80   3.63   5.80
1999 08 29 17 49    9.29 253.36   3.87   5.87
1999 08 29 17 59    7.60 252.24   4.10   5.66
1999 08 29 18 09    7.59 228.60   4.29   5.24
1999 08 29 18 19   11.20 255.55   4.34   6.19
1999 08 29 18 29   10.31 259.78   4.17   6.49
1999 08 29 18 39    8.74 264.07   4.22   6.36
1999 08 29 18 49    6.86 255.42   4.46   5.61
1999 08 29 18 59    5.49 258.64   4.94   4.85
1999 08 29 19 09    8.03 255.64   5.38   4.88
1999 08 29 19 19    7.00 262.53   6.00   4.32
1999 08 29 19 29    5.30 235.60   6.16   4.00
1999 08 29 19 39    7.79 260.85   6.41   4.51
1999 08 29 19 49    0.70 267.24   6.41   4.83
1999 08 29 19 59    7.25 248.71   6.73   6.98
1999 08 29 20 09    6.81 266.10   6.78   6.14
1999 08 29 20 19    7.87 237.65   6.78   7.03
1999 08 29 20 29   11.79 266.53   7.27   9.52
1999 08 29 20 39    2.63 231.13   7.63  12.54
1999 08 29 20 49    0.81 226.22   7.75  10.72
1999 08 29 20 59    6.09 267.38   7.46  12.13
1999 08 29 21 09    6.54 244.67   7.39  16.43
1999 08 29 21 19    6.47 246.33   7.46   7.42
1999 08 29 21 29    4.76 247.02   7.58  10.57
1999 08 29 21 39   11.45 261.46   7.88  10.77
1999 08 29 21 49    4.75 267.78   7.75  12.79
1999 08 29 21 59    8.52 207.09   8.76  23.38
1999 08 29 22 09    4.37 232.63   9.78  20.87
1999 08 29 22 19    4.66 308.46   8.48  28.63
1999 08 29 22 29    8.89 240.47   8.29  31.27
1999 08 29 22 39    6.02 285.71   7.64  43.80
1999 08 29 22 49   10.18 307.50   8.19  35.31
1999 08 29 22 59    2.86 269.69   8.72  11.33
1999 08 29 23 09    3.29 338.44   8.68  11.08
1999 08 29 23 19   10.95 257.15   8.36  25.51
1999 08 29 23 29    4.27 147.78   8.75  12.56
1999 08 29 23 39     NaN 312.40   8.12  13.08
1999 08 29 23 49    8.96 151.48   8.34  23.12
1999 08 29 23 59    8.36 346.65   8.44  11.96
1999 08 30 00 09    5.97 337.42   8.49  11.79
1999 08 30 00 19    2.13 240.11   8.31  18.33
1999 08 30 00 29    4.46 181.23   7.49  36.01
1999 08 30 00 39    6.81  47.16   7.41  13.52
1999 08 30 00 49    6.27 322.14   7.63  13.10
1999 08 30 00 59   12.27 341.39   7.46  11.30
1999 08 30 01 09    5.69 202.05   7.61  10.91
1999 08 30 01 19    2.13 278.21   7.71  10.59
1999 08 30 01 29    7.59 300.97   7.95   9.89
1999 08 30 01 39    0.26 286.82   7.95  10.59
1999 08 30 01 49    2.85 264.93   8.24   8.66
1999 08 30 01 59    5.49 344.10   8.07   8.88
1999 08 30 02 09    8.62 349.30   8.00   9.27
1999 08 30 02 19    5.39  40.15   8.14   9.49
1999 08 30 02 29    3.98  57.63   6.80   8.20
1999 08 30 02 39    8.10 273.57   6.78  29.13
1999 08 30 02 49    2.62 124.59   6.51   8.15
1999 08 30 02 59    4.32  57.11   6.63   9.64
1999 08 30 03 09    6.32  70.46   5.90   8.61
1999 08 30 03 19    7.64 102.09   5.34   8.17
1999 08 30 03 29    2.22   0.35   4.58  15.94
1999 08 30 03 39    4.69 352.20   6.16  12.76
1999 08 30 03 49    0.60 287.08   6.60  12.96
1999 08 30 03 59    0.11  40.41   6.68   8.76
1999 08 30 04 09    9.73 263.49   6.97  11.55
1999 08 30 04 19    6.76 279.90   6.90   6.78
1999 08 30 04 29    7.50 258.02   6.60   8.32
1999 08 30 04 39    5.36 273.04   6.41  11.59
1999 08 30 04 49    6.47 286.65   6.04   6.71
1999 08 30 04 59    1.73 272.51   5.56   7.45
1999 08 30 05 09    3.49 254.77   5.31   9.42
1999 08 30 05 19    3.99 249.94   5.19  16.94
1999 08 30 05 29    5.78 262.97   5.15  11.06
1999 08 30 05 39    2.99 261.59   5.14  13.91
1999 08 30 05 49     NaN 250.57   5.14   9.84
1999 08 30 05 59    2.56 243.09   5.14   5.22
1999 08 30 06 09     NaN 190.67   5.17   3.63
1999 08 30 06 19     NaN 258.28   5.07   3.71
1999 08 30 06 29    5.83 239.24   5.20   3.37
1999 08 30 06 39    2.85 219.82   5.32   5.56
1999 08 30 06 49     NaN 219.37   5.19  15.72
1999 08 30 06 59    6.27 168.17   5.05  26.73
1999 08 30 07 09    5.25 164.47   5.10  34.79
1999 08 30 07 19    6.06 161.86   5.09  33.33
1999 08 30 07 29    7.25 158.68   5.05  31.22
1999 08 30 07 39    6.42 158.68   4.93  33.87
1999 08 30 07 49    6.07 160.88   4.97  34.55
1999 08 30 07 59    6.18 160.53   4.97  29.22
1999 08 30 08 09    7.54 160.44   5.05  27.20
1999 08 30 08 19    7.18 157.62   4.97  22.81
1999 08 30 08 29    5.54 157.80   4.97  22.19
1999 08 30 08 39    5.15 180.00   4.97  10.79
1999 08 30 08 49    6.95 173.98   5.09  25.70
1999 08 30 08 59    7.74 172.49   4.61  24.90
1999 08 30 09 09    7.53 178.02   4.49  21.75
1999 08 30 09 19    8.08 164.47   4.49  16.21
1999 08 30 09 29    7.32 161.86   4.71  14.52
1999 08 30 09 39    8.33 144.27   4.68  12.42
1999 08 30 09 49    7.10 146.55   4.61  11.21
1999 08 30 09 59    7.45 137.41   4.68  10.77
1999 08 30 10 09    6.03 141.63   4.61  10.69
1999 08 30 10 19    4.76 144.45   4.68  12.49
1999 08 30 10 29    4.37 144.61   4.73  18.30
1999 08 30 10 39    5.59 155.34   5.41   3.76
1999 08 30 10 49    5.93 161.33   5.66   5.69
1999 08 30 10 59    4.41 178.27   5.66   3.32
1999 08 30 11 09    7.59 167.73   5.66   3.24
1999 08 30 11 19    7.64 163.06   5.46   5.07
1999 08 30 11 29    7.59 160.26   5.22   9.03
1999 08 30 11 39    6.47 159.65   5.09   6.16
1999 08 30 11 49    5.66 160.26   5.29   3.04
1999 08 30 11 59    5.05 160.17   5.46   2.70
1999 08 30 12 09    5.34 160.00   5.71   3.00
1999 08 30 12 19    5.10 159.65   5.83   2.78
1999 08 30 12 29    6.37 156.56   5.78   2.68
1999 08 30 12 39    6.86 157.24   5.58   2.83
1999 08 30 12 49    5.00 156.12   5.66   2.39
1999 08 30 12 59    5.64 156.03   5.58   2.39
1999 08 30 13 09    6.91 159.03   5.58   2.87
1999 08 30 13 19    4.70 158.85   5.66   2.26
1999 08 30 13 29    6.17 156.56   5.66   2.61
1999 08 30 13 39    5.64 158.67   5.78   2.44
1999 08 30 13 49    5.83 158.76   5.78   2.66
1999 08 30 13 59    5.26 159.30   5.78   2.90
1999 08 30 14 09    4.56 159.39   5.78   2.90
1999 08 30 14 19    2.32 160.17   5.90   2.92
1999 08 30 14 29     NaN 160.71   6.26   2.56
1999 08 30 14 39    3.54 160.35   5.95   2.70
1999 08 30 14 49    3.70 161.76   5.90   2.56
1999 08 30 14 59     NaN 213.94   6.31   2.48
1999 08 30 15 09    3.63 168.42   6.63   2.44
1999 08 30 15 19    2.37 168.33   6.51   2.46
1999 08 30 15 29    3.04 163.24   6.31   2.83
1999 08 30 15 39    3.78 163.24   6.14   2.46
1999 08 30 15 49    3.24 163.24   6.31   2.54
1999 08 30 15 59    2.71 163.24   6.39   2.75
1999 08 30 16 09    2.22 163.51   6.39   2.44
1999 08 30 16 19    1.05 163.51   6.39   2.44
1999 08 30 16 29    2.22 163.51   6.56   2.63
1999 08 30 16 39    3.08 165.01   6.81   2.68
1999 08 30 16 49    2.99 168.17   7.12   2.63
1999 08 30 16 59    4.37 152.44   7.49   2.66
1999 08 30 17 09    3.65 128.65   7.66   2.71
1999 08 30 17 19    5.00 143.11   7.73   2.71
1999 08 30 17 29    7.30 141.63   7.66   2.81
1999 08 30 17 39    5.33 133.99   7.98   2.78
1999 08 30 17 49    2.56 144.00   7.90   2.66
1999 08 30 17 59    5.30 166.50   8.22   2.78
1999 08 30 18 09    7.44 145.58   8.84   2.80
1999 08 30 18 19    6.91 116.60   9.20   2.66
1999 08 30 18 29    0.70 157.53   9.00   2.56
1999 08 30 18 39   11.21 111.58   9.08   2.66
1999 08 30 18 49    9.84 131.35   8.71   3.07
1999 08 30 18 59   11.71 104.61   8.76   2.93
1999 08 30 19 09    6.63 112.26   8.96   2.61
1999 08 30 19 19   10.18 140.04   8.84   2.81
1999 08 30 19 29    3.88  95.26   9.00   2.71
1999 08 30 19 39    6.37  60.11   9.20   3.39
1999 08 30 19 49    7.93  86.63   9.69   3.78
1999 08 30 19 59    9.56 149.30   9.62   3.30
1999 08 30 20 09    9.20 125.30  10.06   3.44
1999 08 30 20 19    3.29 107.89   9.69   3.76
1999 08 30 20 29    1.43 355.80  10.45   4.86
1999 08 30 20 39    7.54  45.67  10.48   4.01
1999 08 30 20 49    4.46  73.18  11.42   5.57
1999 08 30 20 59    3.78 114.05  11.01   5.96
1999 08 30 21 09    8.03  79.79  10.77   4.54
1999 08 30 21 19   12.14 101.42  10.93   6.15
1999 08 30 21 29   13.40 107.98  10.65   5.61
1999 08 30 21 39    5.00  67.10  11.50   8.67
1999 08 30 21 49    8.62 105.71  12.10   5.37
1999 08 30 21 59    4.86 339.81  11.86  14.40
1999 08 30 22 09    3.34 307.67  11.47  20.05
1999 08 30 22 19    9.49  86.54  11.66  23.88
1999 08 30 22 29    3.93   6.58  11.25  27.00
1999 08 30 22 39    7.00 348.14  11.01  37.75
1999 08 30 22 49    2.76 356.23  10.45  28.76
1999 08 30 22 59    6.66  57.54  11.74  31.84
1999 08 30 23 09    2.81  33.37  10.55  38.21
1999 08 30 23 19    3.09   8.15  10.48  41.00
1999 08 30 23 29    6.07 351.68  11.79  31.45
1999 08 30 23 39    2.17 346.58  11.55  33.87
1999 08 30 23 49    3.88  62.81  11.06  32.87
1999 08 30 23 59    9.35 342.37  12.15  49.08
1999 08 31 00 09    2.90  80.58  11.25  35.09
1999 08 31 00 19    4.61 107.01  11.05  36.41
1999 08 31 00 29    2.13  88.91   9.99  35.60
1999 08 31 00 39    3.54  98.30   9.08  30.55
1999 08 31 00 49    3.24  84.17   8.89  21.27
1999 08 31 00 59    9.64  66.24   9.13  27.20
1999 08 31 01 09    7.35 102.18   8.27  29.45
1999 08 31 01 19    3.19  78.72   7.98  30.15
1999 08 31 01 29    4.32 107.01   7.61  25.17
1999 08 31 01 39    9.15  57.99   7.78  23.51
1999 08 31 01 49    7.25  64.92   8.10  11.69
1999 08 31 01 59    8.88 108.60   7.78  30.94
1999 08 31 02 09   10.03  86.82   7.12  17.41
1999 08 31 02 19   13.84  63.78   7.74  10.36
1999 08 31 02 29   13.64  71.27   7.54   9.77
1999 08 31 02 39   15.73  67.55   7.66   7.64
1999 08 31 02 49   15.37  57.19   6.69   9.65
1999 08 31 02 59    7.84  49.99   6.27   7.11
1999 08 31 03 09   14.33  73.18   6.52  10.26
1999 08 31 03 19   16.20  78.08   5.71   7.99
1999 08 31 03 29   11.67 102.89   4.86  29.64
1999 08 31 03 39   17.26  75.72   4.73   8.03
1999 08 31 03 49   15.27  91.19   4.25  19.78
1999 08 31 03 59   15.89  80.49   2.78  20.02
1999 08 31 04 09   19.26  79.43   3.59   9.72
1999 08 31 04 19   21.30  84.45   4.08  10.99
1999 08 31 04 29   19.80  81.63   3.88  11.33
1999 08 31 04 39   21.12  86.11   3.95   9.01
1999 08 31 04 49   22.77  88.22   3.59  14.90
1999 08 31 04 59   21.94  95.15   3.27  15.27
1999 08 31 05 09   23.16  94.01   2.73  22.76
1999 08 31 05 19   27.03  93.93   2.73  11.57
1999 08 31 05 29   25.70  90.13   2.78  12.18
1999 08 31 05 39   29.73  91.81   2.61  14.26
1999 08 31 05 49   26.04  93.38   2.36  17.94
1999 08 31 05 59   27.71  88.22   2.12  20.24
1999 08 31 06 09   20.15 101.47   1.68  46.88
1999 08 31 06 19   16.67 109.33  -0.32  77.91
1999 08 31 06 29   16.13 102.89  -2.03  90.69
1999 08 31 06 39   18.31 116.65  -2.52  95.99
1999 08 31 06 49   20.42 103.42  -2.59  97.34
1999 08 31 06 59   21.94 108.06  -2.64  97.73
1999 08 31 07 09   21.41 107.63  -2.64  98.17
1999 08 31 07 19   22.24 101.74  -2.59  98.85
1999 08 31 07 29   27.98  99.71  -2.40  99.89
1999 08 31 07 39   26.68 104.21  -2.40  99.55
1999 08 31 07 49   29.56 106.16  -2.47  99.68
1999 08 31 07 59   27.57  95.93  -2.22 100.17
1999 08 31 08 09   25.59 107.89  -2.10  99.94
1999 08 31 08 19   28.92 104.65  -2.03  99.82
1999 08 31 08 29   28.85 109.46  -1.86 100.02
1999 08 31 08 39   31.02  98.57  -1.78 100.07
1999 08 31 08 49   30.44 110.62  -1.66  99.80
1999 08 31 08 59   29.06 116.51  -1.74  99.65
1999 08 31 09 09   32.68 113.60  -1.66  99.39
1999 08 31 09 19   35.48 108.51  -1.37 100.41
1999 08 31 09 29   35.07 120.89  -0.93 100.63
1999 08 31 09 39   34.15 116.17  -1.30  99.75
1999 08 31 09 49   34.01 111.84  -1.37  99.44
1999 08 31 09 59   34.08 111.23  -1.13 100.17
1999 08 31 10 09   38.39 106.58  -1.01 100.26
1999 08 31 10 19   36.18 109.27  -1.05  99.75
1999 08 31 10 29   29.41 109.46  -1.30  98.70
1999 08 31 10 39   31.76 113.16  -1.30  99.66
1999 08 31 10 49   33.57 106.92  -1.30  99.27
1999 08 31 10 59   28.61 126.01  -1.37  99.27
1999 08 31 11 09   33.72 100.74  -1.42  98.78
1999 08 31 11 19   33.96 124.58  -1.75  98.34
1999 08 31 11 29   32.63 113.61  -1.86  98.97
1999 08 31 11 39   30.10 111.05  -1.80  98.24
1999 08 31 11 49   32.15 114.66  -1.86  99.29
1999 08 31 11 59   32.10 112.81  -1.55 100.44
1999 08 31 12 09   24.20 136.89  -2.22  96.97
1999 08 31 12 19   23.56 117.06  -2.26  98.92
1999 08 31 12 29   23.75 131.44  -2.27  99.34
1999 08 31 12 39   33.04 118.29  -1.62 100.80
1999 08 31 12 49   31.61 121.70  -1.78 100.22
1999 08 31 12 59   29.17 116.87  -1.37 100.65
1999 08 31 13 09   37.87 126.80  -1.05 100.85
1999 08 31 13 19   32.59 120.20  -0.40 101.05
1999 08 31 13 29   33.96 118.84   0.29 101.12
1999 08 31 13 39   37.36 109.46   0.53 101.08
1999 08 31 13 49   39.23 121.51   0.77 101.05
1999 08 31 13 59   45.54 122.66   0.77 101.00
1999 08 31 14 09   45.88 117.13   0.53 100.14
1999 08 31 14 19   45.04 111.84   0.00 100.07
1999 08 31 14 29   46.07 111.05   0.09 100.44
1999 08 31 14 39   40.26 110.95  -0.15  99.75
1999 08 31 14 49   36.01 106.15  -0.32 100.02
1999 08 31 14 59   38.93 129.95  -0.51  98.97
1999 08 31 15 09   39.28 106.33  -1.05  98.58
1999 08 31 15 19   36.50 114.84  -1.30  99.09
1999 08 31 15 29   31.56 140.57  -1.18 100.17
1999 08 31 15 39   36.74 110.54  -1.00 100.44
1999 08 31 15 49   28.39 140.16  -0.93  99.82
1999 08 31 15 59   39.79 110.71  -1.05  99.63
1999 08 31 16 09   30.93 108.51  -1.00 100.07
1999 08 31 16 19   29.88 117.99  -1.13  99.89
1999 08 31 16 29   31.21 134.34  -0.93 100.36
1999 08 31 16 39   29.12 139.71  -0.53 100.80
1999 08 31 16 49   27.65 143.20  -0.64 100.27
1999 08 31 16 59   28.50 105.75  -0.20 100.88
1999 08 31 17 09   40.49 124.69   0.04 100.93
1999 08 31 17 19   36.63 112.81  -0.15 100.53
1999 08 31 17 29   38.07 128.56  -0.40 100.29
1999 08 31 17 39   39.57 115.46  -0.40 100.41
1999 08 31 17 49   37.67 121.02  -0.32 100.49
1999 08 31 17 59   29.17 131.35  -0.15 100.70
