1996 04 27 06 10    1.69  71.98   3.70   9.40
1996 04 27 06 20    1.74  60.15   3.45    NaN
1996 04 27 06 30    1.53  65.62   3.16    NaN
1996 04 27 06 40    3.10  75.51   3.22    NaN
1996 04 27 06 50    1.59  95.07   3.31   2.08
1996 04 27 07 00    2.00  84.81   3.26   3.26
1996 04 27 07 10    2.73  89.78   3.19   5.23
1996 04 27 07 20    3.92  97.57   2.78    NaN
1996 04 27 07 30    1.74  89.73   2.77    NaN
1996 04 27 07 40    1.28  94.14   3.04    NaN
1996 04 27 07 50    0.42 111.80   3.14    NaN
1996 04 27 08 00    0.99  96.10   3.21    NaN
1996 04 27 08 10    1.63 104.43   3.13    NaN
1996 04 27 08 20    3.17 121.11   3.13    NaN
1996 04 27 08 30    1.59 103.98   2.80    NaN
1996 04 27 08 40    4.46  60.07   2.78    NaN
1996 04 27 08 50    2.31 123.60   2.72    NaN
1996 04 27 09 00    0.01 155.01   3.48    NaN
1996 04 27 09 10    0.01 228.15   3.34    NaN
1996 04 27 09 20    0.01 261.11   3.40    NaN
1996 04 27 09 30    0.01 281.32   3.72    NaN
1996 04 27 09 40    0.01 233.28   3.96    NaN
1996 04 27 09 50    1.91  51.91   3.73    NaN
1996 04 27 10 00    0.79 120.66   3.17    NaN
1996 04 27 10 10    0.01 125.08   3.64    NaN
1996 04 27 10 20    0.01 125.51   3.77    NaN
1996 04 27 10 30    0.43 137.77   3.90    NaN
1996 04 27 10 40    1.07 149.06   3.75    NaN
1996 04 27 10 50    0.96 144.21   3.29    NaN
1996 04 27 11 00    0.02 187.37   3.11    NaN
1996 04 27 11 10    2.48 148.66   3.24    NaN
1996 04 27 11 20    2.03 152.57   3.08    NaN
1996 04 27 11 30    0.43 154.74   3.24    NaN
1996 04 27 11 40    0.40 143.25   3.38    NaN
1996 04 27 11 50    1.09 152.07   2.97    NaN
1996 04 27 12 00    1.83 160.89   2.68    NaN
1996 04 27 12 10    0.01 171.86   3.01    NaN
1996 04 27 12 20    0.01 330.35   3.12    NaN
1996 04 27 12 30    0.01   9.88   3.12    NaN
1996 04 27 12 40    2.05 122.63   2.83    NaN
1996 04 27 12 50    0.06 112.81   3.28    NaN
1996 04 27 13 00    1.06 109.53   3.16    NaN
1996 04 27 13 10    0.01  98.10   2.83    NaN
1996 04 27 13 20    1.16 101.91   2.96    NaN
1996 04 27 13 30    3.78  90.74   2.93    NaN
1996 04 27 13 40    0.06  99.09   2.94    NaN
1996 04 27 13 50    1.67 122.56   2.76    NaN
1996 04 27 14 00    2.29 126.93   2.80    NaN
1996 04 27 14 10    1.87 125.54   2.56    NaN
1996 04 27 14 20    1.06 141.21   2.65    NaN
1996 04 27 14 30    1.54 141.71   2.73    NaN
1996 04 27 14 40    0.84 130.59   3.05    NaN
1996 04 27 14 50    0.80 146.25   3.31    NaN
1996 04 27 15 00    0.29 154.49   3.26    NaN
1996 04 27 15 10    0.83 150.09   3.29    NaN
1996 04 27 15 20    1.80 135.34   3.25    NaN
1996 04 27 15 30    1.91 155.03   3.20    NaN
1996 04 27 15 40    2.52 143.25   3.08    NaN
1996 04 27 15 50    1.68 140.78   2.83    NaN
1996 04 27 16 00    2.99 143.45   2.87    NaN
1996 04 27 16 10    0.56 190.45   3.12    NaN
1996 04 27 16 20    2.63 134.83   3.26    NaN
1996 04 27 16 30    0.43 133.41   3.25    NaN
1996 04 27 16 40    1.09 125.51   3.62    NaN
1996 04 27 16 50    0.88 118.06   3.84    NaN
1996 04 27 17 00    0.36 130.95   3.93    NaN
1996 04 27 17 10    4.07 100.02   4.36    NaN
1996 04 27 17 20    3.22 115.66   4.67    NaN
1996 04 27 17 30    7.90 105.88   4.89    NaN
1996 04 27 17 40    3.37 113.53   4.69    NaN
1996 04 27 17 50    0.41 116.71   4.82    NaN
1996 04 27 18 00    3.86 105.93   5.19    NaN
1996 04 27 18 10    5.00  88.38   5.87    NaN
1996 04 27 18 20    4.51  98.37   6.04    NaN
1996 04 27 18 30    5.41 135.25   6.03    NaN
1996 04 27 18 40    6.93 125.46   5.51    NaN
1996 04 27 18 50    6.86  67.26   5.70    NaN
1996 04 27 19 00    1.19 170.17   4.96    NaN
1996 04 27 19 10    9.27 110.22   5.81   0.13
1996 04 27 19 20    1.62 103.37   6.01    NaN
1996 04 27 19 30    0.93  92.16   6.48    NaN
1996 04 27 19 40    2.50 101.95   6.96    NaN
1996 04 27 19 50    7.03 136.28   7.12    NaN
1996 04 27 20 00    0.05 127.31   6.77    NaN
1996 04 27 20 10    0.41 239.75   7.24    NaN
1996 04 27 20 20    8.42 139.18   7.61   2.00
1996 04 27 20 30    2.74 208.36   6.71   0.47
1996 04 27 20 40    5.37 119.97   7.25    NaN
1996 04 27 20 50    3.03 189.12   8.30   5.42
1996 04 27 21 00    2.22 255.95   8.21   1.62
1996 04 27 21 10   11.31 118.26   8.08   4.32
1996 04 27 21 20    6.35 159.95   7.71   0.23
1996 04 27 21 30    6.85 119.37   8.06    NaN
1996 04 27 21 40   13.96 136.22   8.34   0.22
1996 04 27 21 50    3.11 189.32   7.99   4.24
1996 04 27 22 00    7.33 148.41   8.60   1.79
1996 04 27 22 10    0.46 242.66   7.59   2.89
1996 04 27 22 20    7.07 167.48   7.69   1.84
1996 04 27 22 30    0.02 239.71   7.02   6.96
1996 04 27 22 40    4.89 209.83   7.56   0.99
1996 04 27 22 50    3.55 262.27   6.49  15.96
1996 04 27 23 00    3.96 275.41   6.30  16.29
1996 04 27 23 10    4.86 269.14   6.25  10.66
1996 04 27 23 20    2.92 313.37   6.72  12.77
1996 04 27 23 30    0.07 302.14   6.27  12.72
1996 04 27 23 40    2.06 313.49   7.70  19.42
1996 04 27 23 50    2.29  62.11   6.98  39.71
1996 04 28 00 00    5.78 349.18   7.58  29.15
1996 04 28 00 10    0.01  71.39   7.67  31.62
1996 04 28 00 20    6.16 315.03   7.74  34.29
1996 04 28 00 30    6.14 288.80   7.34  32.59
1996 04 28 00 40    2.10 241.81   7.33  35.61
1996 04 28 00 50    0.01 256.46   7.66  36.10
1996 04 28 01 00    2.16  16.82   7.60  13.36
1996 04 28 01 10    4.76  27.90   7.12  48.06
1996 04 28 01 20    0.01 169.46   7.37  43.06
1996 04 28 01 30    0.20   9.10   7.42  53.40
1996 04 28 01 40    7.87  88.76   5.75  54.00
1996 04 28 01 50    7.48  80.38   4.38  59.18
1996 04 28 02 00    4.44  73.43   4.07  57.43
1996 04 28 02 10    4.54  31.67   3.95  71.13
1996 04 28 02 20    9.29  63.57   4.08  64.63
1996 04 28 02 30    4.84  73.98   3.51  72.84
1996 04 28 02 40    1.84  89.22   3.61  72.09
1996 04 28 02 50    4.88  73.83   3.17  80.36
1996 04 28 03 00    2.08  84.78   3.36  67.45
1996 04 28 03 10    0.13  71.96   4.14  72.75
1996 04 28 03 20    0.27 137.14   4.36  63.11
1996 04 28 03 30    4.17 278.43   5.15  35.29
1996 04 28 03 40    3.38 317.37   5.21  23.24
1996 04 28 03 50    0.01 291.85   4.83  14.92
1996 04 28 04 00    2.18 281.75   4.61  13.04
1996 04 28 04 10    3.03 288.73   4.34  18.25
1996 04 28 04 20    3.31 271.08   4.17  17.67
1996 04 28 04 30    2.69 261.25   3.94  18.87
1996 04 28 04 40    0.01 333.74   3.30  44.60
1996 04 28 04 50    0.01  82.87   2.28  70.32
1996 04 28 05 00    0.01  54.27   1.94  39.88
1996 04 28 05 10    0.10 308.12   2.39  21.02
1996 04 28 05 20    0.62 311.99   2.47  13.34
1996 04 28 05 30    0.88 310.51   2.51  15.06
1996 04 28 05 40    0.39 296.93   2.39   5.87
1996 04 28 05 50    0.59 272.81   2.24   3.23
1996 04 28 06 00    0.52 326.01   2.19   2.58
1996 04 28 06 10    0.01 333.76   1.91  11.14
1996 04 28 06 20    0.01   2.74   2.25  17.93
1996 04 28 06 30    0.01  51.37   2.14  18.40
1996 04 28 06 40    0.01  34.22   2.16  12.70
1996 04 28 06 50    0.01  93.21   1.80  17.80
1996 04 28 07 00    0.82  95.18   1.97  20.86
1996 04 28 07 10    2.10 107.90   2.05  20.92
1996 04 28 07 20    3.43  97.85   1.67  25.32
1996 04 28 07 30    3.37 101.95   1.58  27.80
1996 04 28 07 40    4.71  87.80   1.67  27.62
1996 04 28 07 50    2.43 110.82   1.82  23.69
1996 04 28 08 00    3.44 110.62   1.90  22.61
1996 04 28 08 10    3.54 119.19   1.94  21.09
1996 04 28 08 20    2.78 124.04   1.95  21.95
1996 04 28 08 30    5.30 119.09   1.77  18.67
1996 04 28 08 40    5.31 114.77   1.42  21.19
1996 04 28 08 50    6.27 118.65   1.47  22.62
1996 04 28 09 00    6.40 115.53   1.07  23.06
1996 04 28 09 10    3.36 115.27   0.73  11.13
1996 04 28 09 20    1.91 120.63   1.07  21.22
1996 04 28 09 30    2.65 137.23   1.60  17.70
1996 04 28 09 40    2.50 131.87   1.62  20.41
1996 04 28 09 50    3.80 144.70   1.52  19.03
1996 04 28 10 00    4.31 322.44   1.49  19.99
1996 04 28 10 10    5.42 139.19   1.43  20.27
1996 04 28 10 20    3.42 156.02   1.15  18.24
1996 04 28 10 30    2.90 172.43   1.37  16.66
1996 04 28 10 40    2.75 146.65   1.33  13.94
1996 04 28 10 50    2.39 160.80   1.21  17.93
1996 04 28 11 00    2.52 182.88   1.26   8.59
1996 04 28 11 10    5.07 192.21   1.44   4.77
1996 04 28 11 20    4.77 172.64   1.74   1.32
1996 04 28 11 30    5.84 184.82   1.40   2.32
1996 04 28 11 40    4.83 185.85   1.53    NaN
1996 04 28 11 50    2.88 163.35   1.22   3.59
1996 04 28 12 00    9.47 224.16   1.54    NaN
1996 04 28 12 10    6.17 194.24   1.68    NaN
1996 04 28 12 20    8.22 230.34   1.81    NaN
1996 04 28 12 30   10.17 239.51   1.93    NaN
1996 04 28 12 40   11.25 243.02   2.00    NaN
1996 04 28 12 50   10.36 246.78   1.69    NaN
1996 04 28 13 00   11.18 246.66   1.69    NaN
1996 04 28 13 10   12.44 242.84   1.74    NaN
1996 04 28 13 20   12.51 248.43   1.68    NaN
1996 04 28 13 30    9.84 245.20   1.61    NaN
1996 04 28 13 40    8.91 257.89   1.21    NaN
1996 04 28 13 50   11.12 254.39   1.31    NaN
1996 04 28 14 00   12.26 258.31   1.10    NaN
1996 04 28 14 10   13.01 258.91   0.93    NaN
1996 04 28 14 20   12.73 244.14   1.34    NaN
1996 04 28 14 30   12.61 251.33   1.60    NaN
1996 04 28 14 40   12.44 247.87   1.38    NaN
1996 04 28 14 50   14.43 253.98   1.42    NaN
1996 04 28 15 00   13.09 243.96   1.31    NaN
1996 04 28 15 10   13.61 252.08   1.44    NaN
1996 04 28 15 20   11.30 251.89   1.63    NaN
1996 04 28 15 30    9.42 248.94   1.57    NaN
1996 04 28 15 40    8.57 248.52   1.69    NaN
1996 04 28 15 50    9.24 243.17   1.64    NaN
1996 04 28 16 00    7.44 227.25   1.64    NaN
1996 04 28 16 10    8.80 233.13   1.64    NaN
1996 04 28 16 20    8.63 223.10   1.53    NaN
1996 04 28 16 30   10.91 221.11   1.43    NaN
1996 04 28 16 40    7.95 224.46   1.04    NaN
1996 04 28 16 50   10.82 234.38   1.51    NaN
1996 04 28 17 00   11.39 235.25   1.40    NaN
1996 04 28 17 10   13.85 232.36   1.72    NaN
1996 04 28 17 20   13.16 237.78   1.54    NaN
1996 04 28 17 30   11.88 234.36   1.77    NaN
1996 04 28 17 40   12.98 240.65   1.79    NaN
1996 04 28 17 50   11.40 243.05   2.12    NaN
1996 04 28 18 00    9.93 230.76   2.19    NaN
1996 04 28 18 10   11.75 235.33   2.16    NaN
1996 04 28 18 20   11.67 235.57   2.58    NaN
1996 04 28 18 30   11.82 235.72   2.43    NaN
1996 04 28 18 40    8.95 240.19   2.74    NaN
1996 04 28 18 50    6.35 233.30   3.16    NaN
1996 04 28 19 00    9.70 244.90   3.27    NaN
1996 04 28 19 10    9.97 229.74   3.26    NaN
1996 04 28 19 20    4.30 245.81   3.52    NaN
1996 04 28 19 30    7.90 236.68   3.67    NaN
1996 04 28 19 40   10.83 238.60   3.63    NaN
1996 04 28 19 50    8.91 223.48   3.77   3.73
1996 04 28 20 00    9.68 237.64   4.04   0.90
1996 04 28 20 10    8.06 230.32   4.07    NaN
1996 04 28 20 20    8.05 247.65   4.43   2.40
1996 04 28 20 30   13.98 230.66   4.38   2.86
1996 04 28 20 40   11.22 228.42   4.19   5.32
1996 04 28 20 50   14.27 247.93   4.32   6.75
1996 04 28 21 00    9.91 247.54   4.24  10.27
1996 04 28 21 10   15.05 249.92   4.46  11.56
1996 04 28 21 20   14.05 257.47   4.45  12.12
1996 04 28 21 30   13.19 267.09   4.84   9.70
1996 04 28 21 40    9.63 254.49   4.35  14.03
1996 04 28 21 50   11.80 258.43   4.16   0.85
1996 04 28 22 00   10.59 265.11   4.24  25.13
1996 04 28 22 10   11.09 259.77   4.60  12.86
1996 04 28 22 20   13.27 227.03   5.06  20.96
1996 04 28 22 30   12.12 239.16   5.17  17.10
1996 04 28 22 40   13.43 258.74   4.97  27.74
1996 04 28 22 50   10.82 252.74   4.88  23.73
1996 04 28 23 00   10.00 238.71   4.62  44.61
1996 04 28 23 10   12.54 261.44   4.73  25.03
1996 04 28 23 20   18.09 250.12   5.14  15.71
1996 04 28 23 30   17.38 255.66   4.30  23.94
1996 04 28 23 40   13.24 247.05   4.59  34.23
1996 04 28 23 50   13.52 258.47   5.10   4.67
1996 04 29 00 00   18.90 288.49   4.81   6.37
1996 04 29 00 10   16.09 271.06   4.46   4.98
1996 04 29 00 20   17.34 256.57   4.68  24.97
1996 04 29 00 30   15.46 244.41   4.43  32.78
1996 04 29 00 40   18.08 262.39   4.85  12.94
1996 04 29 00 50   18.43 272.12   5.17  14.40
1996 04 29 01 00   21.82 276.98   5.14   7.12
1996 04 29 01 10   16.03 282.16   4.60  20.47
1996 04 29 01 20   18.71 271.80   5.09   3.66
1996 04 29 01 30   18.10 271.63   5.32   7.65
1996 04 29 01 40   19.67 255.74   5.44   5.25
1996 04 29 01 50   23.13 277.51   5.33   1.98
1996 04 29 02 00   21.18 263.66   4.94   1.90
1996 04 29 02 10   19.82 274.51   5.19   1.29
1996 04 29 02 20   22.04 272.00   4.72    NaN
1996 04 29 02 30   23.05 275.81   5.16    NaN
1996 04 29 02 40   17.63 283.42   5.30    NaN
1996 04 29 02 50   15.94 275.93   4.55   1.76
1996 04 29 03 00   19.63 274.91   4.43   0.91
1996 04 29 03 10   19.32 275.98   4.66    NaN
1996 04 29 03 20   24.38 270.61   4.45    NaN
1996 04 29 03 30   20.67 273.99   4.32    NaN
1996 04 29 03 40   12.98 288.37   3.94   6.74
1996 04 29 03 50   14.20 281.01   3.91    NaN
1996 04 29 04 00   11.31 269.80   4.26    NaN
1996 04 29 04 10   17.43 271.26   4.12    NaN
1996 04 29 04 20   16.67 273.89   3.71    NaN
1996 04 29 04 30   14.14 273.03   3.04    NaN
1996 04 29 04 40   12.78 274.51   2.84    NaN
1996 04 29 04 50   13.02 282.45   2.42    NaN
1996 04 29 05 00   13.45 275.70   1.99    NaN
1996 04 29 05 10   15.23 275.99   1.81    NaN
1996 04 29 05 20   16.63 276.11   1.53    NaN
1996 04 29 05 30   16.74 280.82   1.72    NaN
1996 04 29 05 40   15.44 287.02   1.18    NaN
1996 04 29 05 50   17.43 277.85   1.14    NaN
1996 04 29 06 00   14.94 283.82   0.97    NaN
1996 04 29 06 10   18.05 268.69   1.36    NaN
1996 04 29 06 20   21.69 272.91   0.96    NaN
1996 04 29 06 30   20.85 274.83   1.07    NaN
1996 04 29 06 40   18.62 272.96   1.56    NaN
1996 04 29 06 50   15.46 280.74   1.02    NaN
1996 04 29 07 00   16.18 271.97   0.70    NaN
1996 04 29 07 10   14.69 273.73   0.69    NaN
1996 04 29 07 20   17.35 275.92   0.84    NaN
1996 04 29 07 30   17.10 277.68   0.16    NaN
1996 04 29 07 40   15.60 289.07   0.68    NaN
1996 04 29 07 50   19.26 269.12   0.84    NaN
1996 04 29 08 00   20.32 278.41   1.29    NaN
1996 04 29 08 10   20.11 276.77   1.05    NaN
1996 04 29 08 20   19.75 264.74   1.41    NaN
1996 04 29 08 30   21.74 275.61   1.61    NaN
1996 04 29 08 40   20.90 276.15   1.57    NaN
1996 04 29 08 50   25.92 273.03   1.35    NaN
1996 04 29 09 00   23.58 286.02   1.09    NaN
1996 04 29 09 10   27.75 275.53   1.10    NaN
1996 04 29 09 20   26.94 270.07   1.22    NaN
1996 04 29 09 30   23.90 274.14   0.93    NaN
1996 04 29 09 40   25.23 274.05   0.80    NaN
1996 04 29 09 50   27.38 265.31   1.05    NaN
1996 04 29 10 00   25.49 274.39   1.09    NaN
1996 04 29 10 10   26.34 274.41   0.85   5.56
1996 04 29 10 20   26.13 273.98   0.90   8.00
1996 04 29 10 30   26.35 269.25   0.76  10.06
1996 04 29 10 40   25.90 273.94   0.95   9.49
1996 04 29 10 50   21.82 276.01   1.19   6.24
1996 04 29 11 00   23.64 274.71   1.03   2.99
1996 04 29 11 10   23.01 270.54   0.86   5.66
1996 04 29 11 20   22.72 268.62   1.16   6.16
1996 04 29 11 30   21.59 266.54   0.94  10.77
1996 04 29 11 40   22.74 267.27   0.73   3.32
1996 04 29 11 50   23.36 268.26   0.94   2.00
1996 04 29 12 00   23.73 261.61   1.06   1.33
1996 04 29 12 10   25.93 266.69   0.79    NaN
1996 04 29 12 20   26.79 267.15   1.02    NaN
1996 04 29 12 30   27.96 267.53   0.90    NaN
1996 04 29 12 40   27.65 269.70   0.72    NaN
1996 04 29 12 50   28.84 267.15   0.76    NaN
1996 04 29 13 00   29.18 261.27   0.77    NaN
1996 04 29 13 10   28.92 266.27   0.70    NaN
1996 04 29 13 20   29.11 268.70   0.63    NaN
1996 04 29 13 30   28.59 268.64   0.48    NaN
1996 04 29 13 40   29.07 268.58   0.53    NaN
1996 04 29 13 50   28.54 268.74   0.26    NaN
1996 04 29 14 00   28.57 268.06   0.13    NaN
1996 04 29 14 10   27.21 265.62   0.35    NaN
1996 04 29 14 20   26.58 266.29   0.30    NaN
1996 04 29 14 30   26.16 270.03   0.45    NaN
1996 04 29 14 40   25.53 274.86   0.47    NaN
1996 04 29 14 50   29.02 273.93   0.41    NaN
1996 04 29 15 00   27.05 271.03   0.83    NaN
1996 04 29 15 10   24.15 270.11   0.80    NaN
1996 04 29 15 20   24.54 270.92   0.57    NaN
1996 04 29 15 30   26.19 273.44   0.83    NaN
1996 04 29 15 40   27.81 272.89   0.96   1.67
1996 04 29 15 50   25.00 277.07   0.91   1.33
1996 04 29 16 00   29.40 270.49   0.65   1.48
1996 04 29 16 10   28.70 267.07   0.40   1.87
1996 04 29 16 20   27.94 263.61   0.41   3.41
1996 04 29 16 30   24.42 263.72  -0.06   2.42
1996 04 29 16 40   25.65 262.63   0.29   3.50
1996 04 29 16 50   26.71 265.19   0.28   1.28
1996 04 29 17 00   26.90 264.72   0.30   1.46
1996 04 29 17 10   27.06 268.01   0.51   2.34
1996 04 29 17 20   23.76 262.81   0.63   2.41
1996 04 29 17 30   24.56 264.82   1.12   3.25
1996 04 29 17 40   25.54 266.64   1.03   1.44
1996 04 29 17 50   22.67 261.01   1.04   1.21
1996 04 29 18 00   21.92 275.34   1.29   0.70
1996 04 29 18 10   26.36 269.68   1.35   1.10
1996 04 29 18 20   25.56 260.78   1.28   1.24
1996 04 29 18 30   28.85 263.73   1.59   1.94
1996 04 29 18 40   27.99 267.13   1.99   1.31
1996 04 29 18 50   27.94 261.80   2.11   0.09
1996 04 29 19 00   31.22 263.75   2.42   1.06
1996 04 29 19 10   29.27 262.36   2.47   0.21
1996 04 29 19 20   28.75 257.08   2.43   0.48
1996 04 29 19 30   29.90 262.36   2.68   0.23
1996 04 29 19 40   26.27 259.60   2.70   1.53
1996 04 29 19 50   29.71 258.00   2.69   1.07
1996 04 29 20 00   29.29 261.42   2.69   1.85
1996 04 29 20 10   28.21 256.90   2.78   1.78
1996 04 29 20 20   25.73 260.74   2.82   2.80
1996 04 29 20 30   27.74 253.42   2.91   1.26
1996 04 29 20 40   26.82 252.07   2.87   1.52
1996 04 29 20 50   24.38 263.68   2.77   0.84
1996 04 29 21 00   29.91 252.90   3.04   4.26
1996 04 29 21 10   29.40 260.77   3.27   3.29
1996 04 29 21 20   27.26 256.88   2.99   2.88
1996 04 29 21 30   29.77 260.28   3.21   8.19
1996 04 29 21 40   32.97 263.36   2.94   8.38
1996 04 29 21 50   35.81 262.28   3.12   1.64
1996 04 29 22 00   28.54 253.26   3.00  12.11
1996 04 29 22 10   30.49 260.67   3.26   7.49
1996 04 29 22 20   36.84 258.31   3.44   4.26
1996 04 29 22 30   32.80 265.66   4.03  11.63
1996 04 29 22 40   31.28 266.74   3.90  19.70
1996 04 29 22 50   36.52 259.94   3.79  10.11
1996 04 29 23 00   33.39 263.36   3.92   7.68
1996 04 29 23 10   40.68 254.20   4.12  10.28
1996 04 29 23 20   38.19 262.99   4.38  11.85
1996 04 29 23 30   37.76 263.74   5.25   8.88
1996 04 29 23 40   40.17 267.14   5.07   5.74
1996 04 29 23 50   36.97 280.37   5.42  10.40
1996 04 30 00 00   40.04 282.23   5.74  14.08
1996 04 30 00 10   41.95 276.01   5.23  10.13
1996 04 30 00 20   35.37 272.78   5.59   8.64
1996 04 30 00 30   41.33 269.72   5.60   9.31
1996 04 30 00 40   33.72 268.78   5.37  10.74
1996 04 30 00 50   44.77 263.83   5.08  11.62
1996 04 30 01 00   44.57 262.25   5.65  13.98
1996 04 30 01 10   45.89 264.27   4.97  14.75
1996 04 30 01 20   44.37 276.02   5.07  15.79
1996 04 30 01 30   44.20 261.22   4.89  20.78
1996 04 30 01 40   41.62 280.85   5.56  22.53
1996 04 30 01 50   46.09 258.69   4.66  22.52
1996 04 30 02 00   39.55 283.38   5.06  26.28
1996 04 30 02 10   40.01 258.49   4.99  20.88
1996 04 30 02 20   41.45 289.98   4.53  21.35
1996 04 30 02 30   47.20 263.40   4.60  19.99
1996 04 30 02 40   42.26 259.59   4.25  21.60
1996 04 30 02 50   42.05 270.28   4.80  22.00
1996 04 30 03 00   42.58 261.57   4.42  25.46
1996 04 30 03 10   36.58 270.12   3.51  23.70
1996 04 30 03 20   42.41 267.89   4.10  21.42
1996 04 30 03 30   38.39 272.71   3.32  23.81
1996 04 30 03 40   36.01 249.27   3.48  23.91
1996 04 30 03 50   38.97 264.27   3.10  19.60
1996 04 30 04 00   37.93 272.67   2.77  22.18
1996 04 30 04 10   43.99 263.06   3.49  21.75
1996 04 30 04 20   42.34 269.05   2.70  22.51
1996 04 30 04 30   38.64 269.24   2.47  20.53
1996 04 30 04 40   39.84 270.59   2.08  19.17
1996 04 30 04 50   43.13 261.68   1.33  19.93
1996 04 30 05 00   38.47 266.36   1.06  15.15
1996 04 30 05 10   42.89 262.60   0.76  24.33
1996 04 30 05 20   37.75 257.35   1.47  35.78
1996 04 30 05 30   39.93 272.18   1.02  38.32
1996 04 30 05 40   37.31 259.84   1.05  33.97
1996 04 30 05 50   37.60 264.82   0.69  37.24
1996 04 30 06 00   35.71 279.20   0.53  36.75
1996 04 30 06 10   40.93 265.41   0.61  55.73
1996 04 30 06 20   36.22 276.04   0.57  69.59
1996 04 30 06 30   40.59 269.75   1.25  51.15
1996 04 30 06 40   43.56 279.41   1.08  53.12
1996 04 30 06 50   45.53 270.44   1.18  51.11
1996 04 30 07 00   38.91 258.92   0.29  46.51
1996 04 30 07 10   41.26 274.57   0.73  40.93
1996 04 30 07 20   44.39 271.37  -0.19  40.50
1996 04 30 07 30   43.48 267.59   0.32  35.58
1996 04 30 07 40   45.91 276.12   0.69  40.42
1996 04 30 07 50   42.97 271.40   0.29  42.69
1996 04 30 08 00   46.42 267.42  -0.48  40.53
1996 04 30 08 10   45.06 268.04  -0.02  47.81
1996 04 30 08 20   48.75 259.65  -0.21  44.22
1996 04 30 08 30   45.72 264.59  -0.57  45.50
1996 04 30 08 40   45.25 265.30   0.37  43.54
1996 04 30 08 50   48.17 264.95   0.43  48.13
1996 04 30 09 00   44.55 267.18  -0.64  44.79
1996 04 30 09 10   41.18 260.44  -0.17  43.32
1996 04 30 09 20   47.47 265.50   0.41  44.33
1996 04 30 09 30   43.06 263.31  -0.08  43.56
1996 04 30 09 40   41.52 260.85  -0.60  39.41
1996 04 30 09 50   39.41 260.00  -0.21  35.57
1996 04 30 10 00   41.12 265.32  -0.24  42.74
1996 04 30 10 10   43.19 264.92  -0.13  37.80
1996 04 30 10 20   43.60 253.71  -0.36  43.53
1996 04 30 10 30   41.31 262.34  -0.64  41.92
1996 04 30 10 40   42.25 255.32  -0.74  40.17
1996 04 30 10 50   39.25 262.69  -0.99  42.21
