1994 06 27 11 00    4.79  82.57   2.64  46.72
1994 06 27 11 10    4.14  76.77   2.86  44.47
1994 06 27 11 20    5.00  74.76   2.92  42.83
1994 06 27 11 30    5.23  59.75   2.62  52.13
1994 06 27 11 40    7.00  66.46   2.59  49.70
1994 06 27 11 50    7.41  54.93   2.41  48.07
1994 06 27 12 00    8.01  53.87   2.08  47.60
1994 06 27 12 10    7.90  50.39   2.03  47.31
1994 06 27 12 20    7.65  46.44   1.93  46.87
1994 06 27 12 30    6.38  46.92   1.92  47.66
1994 06 27 12 40    5.89  59.12   2.14  49.43
1994 06 27 12 50    7.44  47.00   2.32  47.95
1994 06 27 13 00    7.18  46.91   1.97  47.06
1994 06 27 13 10    1.18  35.69   1.85  47.44
1994 06 27 13 20    7.08  46.97   2.05  48.87
1994 06 27 13 30    6.52  44.10   2.07  47.09
1994 06 27 13 40    6.20  52.06   2.19  52.01
1994 06 27 13 50    7.88  28.63   1.95  47.83
1994 06 27 14 00    5.75  46.91   2.08  53.10
1994 06 27 14 10    6.90  59.13   2.13  52.13
1994 06 27 14 20    6.55  52.38   2.16  51.65
1994 06 27 14 30    7.35  56.89   2.16  49.25
1994 06 27 14 40    6.36  56.98   2.38  42.74
1994 06 27 14 50    7.19  56.29   2.36  45.22
1994 06 27 15 00    7.52  52.42   2.38  47.74
1994 06 27 15 10    7.54  52.37   2.22  47.90
1994 06 27 15 20    6.85  53.36   2.33  44.60
1994 06 27 15 30    6.26  57.34   2.29  47.98
1994 06 27 15 40    5.30  53.29   2.48  46.83
1994 06 27 15 50    4.52  52.32   2.16  44.99
1994 06 27 16 00    4.59  53.21   2.32  38.77
1994 06 27 16 10    6.61  29.27   2.16  40.68
1994 06 27 16 20    8.05  52.34   2.17  40.50
1994 06 27 16 30    9.11  52.11   2.23  39.42
1994 06 27 16 40   10.50  63.28   2.54  43.72
1994 06 27 16 50    8.57  64.52   2.82  38.09
1994 06 27 17 00    9.71  61.16   2.98  40.91
1994 06 27 17 10    8.53  61.09   2.84  32.45
1994 06 27 17 20    4.88  53.16   2.77  34.55
1994 06 27 17 30    8.74  63.91   3.32  41.01
1994 06 27 17 40    7.57  79.04   3.29  37.77
1994 06 27 17 50    5.38  66.34   3.28  32.73
1994 06 27 18 00    5.54  63.90   3.17  35.04
1994 06 27 18 10    8.15  66.89   3.34  36.25
1994 06 27 18 20    5.81  62.89   3.69  37.37
1994 06 27 18 30    8.08  70.29   3.61  34.03
1994 06 27 18 40    5.75  87.31   4.12  35.35
1994 06 27 18 50    8.31  77.16   4.00  31.68
1994 06 27 19 00    5.66  66.35   4.21  38.11
1994 06 27 19 10    1.83  85.64   4.33  35.37
1994 06 27 19 20    7.95  78.06   4.60  42.13
1994 06 27 19 30    8.76  96.26   4.88  42.04
1994 06 27 19 40   10.32  99.33   5.21  43.33
1994 06 27 19 50    9.69  74.10   5.11  36.81
1994 06 27 20 00    2.93  76.11   4.81  36.36
1994 06 27 20 10   15.80  79.01   4.85  48.52
1994 06 27 20 20   13.42  83.30   4.59  50.11
1994 06 27 20 30    7.06  79.50   4.91  41.46
1994 06 27 20 40   11.61  80.53   5.31  41.12
1994 06 27 20 50    9.79  89.71   5.35  36.94
1994 06 27 21 00    5.05  86.15   5.08  38.69
1994 06 27 21 10   10.96  74.61   5.38  43.06
1994 06 27 21 20    8.25  58.97   5.87  49.62
1994 06 27 21 30    3.78  34.14   6.35  42.18
1994 06 27 21 40    5.92  24.64   5.64  45.59
1994 06 27 21 50    9.11  52.25   6.40  42.15
1994 06 27 22 00    0.60 200.94   5.99  45.98
1994 06 27 22 10   11.13  35.65   6.64  41.58
1994 06 27 22 20    0.34  35.66   6.58  43.71
1994 06 27 22 30    7.04  82.32   6.40  44.00
1994 06 27 22 40    7.06  59.54   6.03  43.16
1994 06 27 22 50    0.87  73.12   7.24  43.54
1994 06 27 23 00   13.48  45.81   7.06  35.01
1994 06 27 23 10    7.22  61.58   7.37  43.88
1994 06 27 23 20    0.09  50.89   5.98  42.83
1994 06 27 23 30    4.06  56.67   5.57  42.36
1994 06 27 23 40    7.27  64.51   4.95  45.46
1994 06 27 23 50     NaN  72.09   5.22  45.88
1994 06 28 00 00    2.01 295.19   5.15  44.33
1994 06 28 00 10    0.36  98.69   4.78  41.40
1994 06 28 00 20    0.71 131.23   5.45  41.66
1994 06 28 00 30    2.40 294.16   5.98  39.33
1994 06 28 00 40    1.53 313.32   5.51  39.29
1994 06 28 00 50    1.54 283.29   5.33  35.76
1994 06 28 01 00    1.18 153.17   6.01  36.58
1994 06 28 01 10    1.54 211.76   5.89  38.28
1994 06 28 01 20    9.95  52.23   5.86  34.54
1994 06 28 01 30    1.29 198.33   5.47  36.39
1994 06 28 01 40    0.11 356.63   5.01  36.06
1994 06 28 01 50    7.33  28.72   5.37  35.52
1994 06 28 02 00    3.55  38.66   5.39  34.71
1994 06 28 02 10    0.01 354.43   5.25  33.94
1994 06 28 02 20   11.70  51.12   5.01  34.72
1994 06 28 02 30    5.37  56.21   4.93  35.12
1994 06 28 02 40    0.36  60.55   5.01  34.70
1994 06 28 02 50    2.24 330.72   4.92  34.53
1994 06 28 03 00    1.55  51.13   4.84  33.47
1994 06 28 03 10     NaN   5.71   4.45  33.17
1994 06 28 03 20    0.90  64.46   4.57  33.19
1994 06 28 03 30    0.72 246.92   4.35  35.25
1994 06 28 03 40    0.76 171.35   4.18  32.85
1994 06 28 03 50    2.67 170.22   4.23  34.05
1994 06 28 04 00    0.38 162.24   4.21  31.26
1994 06 28 04 10    6.11  49.99   4.29  31.29
1994 06 28 04 20    0.67 210.87   4.24  30.81
1994 06 28 04 30    3.01 269.78   4.21  25.03
1994 06 28 04 40    1.58 148.30   4.01  22.30
1994 06 28 04 50    8.59  59.96   3.87  25.30
1994 06 28 05 00    3.37  60.01   3.75  25.60
1994 06 28 05 10   12.66  47.39   3.49  29.97
1994 06 28 05 20    1.31  59.55   3.14  29.51
1994 06 28 05 30    8.98  41.56   2.91  25.33
1994 06 28 05 40   11.85  51.25   2.78  23.21
1994 06 28 05 50   12.17  41.03   2.73  27.32
1994 06 28 06 00   12.35  43.46   2.66  25.57
1994 06 28 06 10    7.63  46.93   2.72  25.42
1994 06 28 06 20   10.12  34.21   2.75  25.06
1994 06 28 06 30   14.23  44.49   2.74  24.05
1994 06 28 06 40   15.84  47.42   2.69  23.11
1994 06 28 06 50   14.18  40.61   2.65  23.71
1994 06 28 07 00   11.60  43.52   2.66  23.32
1994 06 28 07 10   18.64  43.48   2.55  24.74
1994 06 28 07 20   18.02  43.16   2.50  25.56
1994 06 28 07 30   15.44  56.71   2.42  32.08
1994 06 28 07 40   15.18  35.54   2.32  35.76
1994 06 28 07 50   17.20  41.68   2.22  32.34
1994 06 28 08 00   16.38  39.22   2.14  34.73
1994 06 28 08 10   12.79  38.66   2.16  34.03
1994 06 28 08 20   16.97  47.68   2.32  34.76
1994 06 28 08 30    6.27  16.01   2.09  35.43
1994 06 28 08 40    0.08 249.59   2.13  37.82
1994 06 28 08 50    2.74 260.64   2.10  36.66
1994 06 28 09 00    6.93  72.48   2.22  34.48
1994 06 28 09 10    2.88 104.14   2.07  37.71
1994 06 28 09 20    0.65  23.03   1.94  38.63
1994 06 28 09 30   10.34 354.65   2.00  37.34
1994 06 28 09 40    3.49  87.39   2.08  34.46
1994 06 28 09 50    5.30   8.73   2.09  35.77
1994 06 28 10 00    0.02 180.30   2.15  33.05
1994 06 28 10 10    0.00 107.01   2.43  32.76
1994 06 28 10 20    1.47  77.56   2.19  31.38
1994 06 28 10 30    1.19 347.22   2.48  34.61
1994 06 28 10 40    0.27 162.55   2.25  31.42
1994 06 28 10 50    0.11  21.53   2.09  31.88
1994 06 28 11 00     NaN 189.19   2.06  31.59
1994 06 28 11 10    1.10 278.65   2.04  31.25
1994 06 28 11 20     NaN 126.44   2.42  32.61
1994 06 28 11 30    1.03  13.56   2.74  34.08
1994 06 28 11 40    3.70  78.78   2.81  31.45
1994 06 28 11 50    0.20  86.97   2.79  33.13
1994 06 28 12 00     NaN 101.96   2.68  29.43
1994 06 28 12 10    1.73  73.99   2.78  31.47
1994 06 28 12 20    2.61  51.59   2.71  29.38
1994 06 28 12 30    0.25  21.38   2.82  31.51
1994 06 28 12 40    1.43 177.79   2.73  30.73
1994 06 28 12 50    0.04 167.92   2.74  31.07
1994 06 28 13 00    3.68 195.98   2.69  30.60
1994 06 28 13 10    4.60 312.92   2.69  31.16
1994 06 28 13 20    3.22 149.94   2.75  31.30
1994 06 28 13 30    0.17 275.16   2.87  31.00
1994 06 28 13 40    1.42 323.84   2.73  30.35
1994 06 28 13 50    0.90 198.66   2.79  31.23
1994 06 28 14 00    2.80 281.89   2.87  30.16
1994 06 28 14 10    4.10 213.26   2.78  29.91
1994 06 28 14 20    3.10 175.36   2.73  30.54
1994 06 28 14 30     NaN 271.15   2.77  31.10
1994 06 28 14 40     NaN 273.92   2.82  31.13
1994 06 28 14 50    0.17 258.87   2.68  31.47
1994 06 28 15 00    1.29 122.32   2.66  29.54
1994 06 28 15 10    2.00 152.53   2.73  30.30
1994 06 28 15 20    1.87 174.28   2.87  32.44
1994 06 28 15 30    2.21 157.64   2.85  30.90
1994 06 28 15 40    0.26 301.04   2.77  30.12
1994 06 28 15 50    0.35 311.27   2.81  30.02
1994 06 28 16 00    0.08 185.25   2.96  29.64
1994 06 28 16 10    2.12 299.97   2.70  27.42
1994 06 28 16 20    3.60 213.25   2.83  27.71
1994 06 28 16 30    2.90 145.47   2.69  25.54
1994 06 28 16 40    8.19 228.36   2.77  25.32
1994 06 28 16 50    3.35 171.71   2.85  26.96
1994 06 28 17 00    5.30 149.14   2.92  26.41
1994 06 28 17 10    0.26 244.87   3.21  26.60
1994 06 28 17 20    1.74 263.48   3.49  24.81
1994 06 28 17 30    4.21 147.73   3.56  23.33
1994 06 28 17 40    4.37 167.98   3.61  24.74
1994 06 28 17 50    3.02 244.51   3.93  24.78
1994 06 28 18 00    7.26  63.69   3.96  25.35
1994 06 28 18 10    0.86 213.65   4.01  27.51
1994 06 28 18 20    1.14 222.92   4.29  27.06
1994 06 28 18 30    1.07 148.79   4.36  27.37
1994 06 28 18 40    3.94 117.31   4.66  27.80
1994 06 28 18 50    0.05  85.21   4.88  28.09
1994 06 28 19 00     NaN 307.17   4.89  27.88
1994 06 28 19 10     NaN 180.93   4.85  29.04
1994 06 28 19 20    2.04 219.15   5.30  28.54
1994 06 28 19 30    1.45 115.95   5.33  27.98
1994 06 28 19 40    0.72 221.55   5.17  29.25
1994 06 28 19 50    4.46 111.30   5.05  29.30
1994 06 28 20 00    0.77  96.95   5.49  29.85
1994 06 28 20 10    0.02 305.55   5.38  29.27
1994 06 28 20 20    0.25 107.40   5.29  28.97
1994 06 28 20 30    4.28 103.78   6.06  28.21
1994 06 28 20 40   13.11  64.36   5.36  29.04
1994 06 28 20 50    4.95  63.21   5.97  28.35
1994 06 28 21 00    4.45  -4.28   5.73  27.70
1994 06 28 21 10    0.03 211.83   6.29  27.73
1994 06 28 21 20    6.66 259.69   5.90  28.86
1994 06 28 21 30    2.70 168.87   6.07  28.71
1994 06 28 21 40     NaN 128.25   5.85  26.56
1994 06 28 21 50    1.93 309.58   6.15  26.11
1994 06 28 22 00    0.03  70.24   6.14  26.95
1994 06 28 22 10    2.17 179.74   6.64  26.50
1994 06 28 22 20    0.15 239.99   5.77  26.61
1994 06 28 22 30    5.62   2.74   6.26  28.00
1994 06 28 22 40    0.97   2.84   5.98  27.39
1994 06 28 22 50    0.46 184.39   6.11  26.62
1994 06 28 23 00    0.83 181.19   6.30  25.17
1994 06 28 23 10    5.87 313.15   6.14  27.53
1994 06 28 23 20    2.51  72.12   6.63  24.92
1994 06 28 23 30    1.06 351.91   6.85  26.46
1994 06 28 23 40    0.02  96.44   6.07  27.76
1994 06 28 23 50    0.43 340.25   6.56  27.45
1994 06 29 00 00    1.53 269.12   6.09  27.38
1994 06 29 00 10    3.30 325.20   6.85  28.07
1994 06 29 00 20    5.31 331.95   6.26  28.32
1994 06 29 00 30    2.22 102.03   6.78  27.21
1994 06 29 00 40    0.81 314.48   6.36  27.18
1994 06 29 00 50    3.10 246.69   6.44  26.23
1994 06 29 01 00   10.03 318.12   6.48  27.81
1994 06 29 01 10    0.55  20.61   6.56  28.68
1994 06 29 01 20   15.14 341.00   5.72  28.93
1994 06 29 01 30    2.39   6.99   6.00  26.62
1994 06 29 01 40    5.44 294.08   6.72  29.17
1994 06 29 01 50   14.40 316.64   5.59  29.99
1994 06 29 02 00   13.94 332.00   6.66  27.05
1994 06 29 02 10    5.48 297.92   5.58  27.04
1994 06 29 02 20    6.05 314.86   5.67  27.88
1994 06 29 02 30    5.89 330.81   4.96  26.79
1994 06 29 02 40    0.09 282.15   5.57  25.84
1994 06 29 02 50    4.88  13.09   5.55  26.36
1994 06 29 03 00   12.37 321.82   5.23  29.01
1994 06 29 03 10   11.91 324.88   5.33  27.31
1994 06 29 03 20    1.11  64.87   4.74  28.86
1994 06 29 03 30    5.53 330.79   5.04  28.86
1994 06 29 03 40    1.18 263.60   4.79  30.53
1994 06 29 03 50    1.76   2.70   4.75  29.47
1994 06 29 04 00    0.02  19.33   4.45  30.44
1994 06 29 04 10    6.34 311.28   4.07  31.75
1994 06 29 04 20   10.14 309.81   4.10  33.03
1994 06 29 04 30    0.90 307.32   4.06  31.54
1994 06 29 04 40    0.96 343.77   4.01  31.09
1994 06 29 04 50    4.70 336.94   3.98  32.47
1994 06 29 05 00    0.07 212.50   3.78  33.08
1994 06 29 05 10    9.63 327.61   3.50  34.39
1994 06 29 05 20    3.21 310.82   3.23  37.03
1994 06 29 05 30    2.64 341.68   3.15  35.47
1994 06 29 05 40    4.51 298.47   3.08  37.75
1994 06 29 05 50    6.12 321.21   2.98  36.77
1994 06 29 06 00    6.67 336.56   2.90  36.88
1994 06 29 06 10    0.49 336.92   2.91  39.23
1994 06 29 06 20    0.65 215.20   2.79  38.11
1994 06 29 06 30    0.10 312.13   2.80  39.26
1994 06 29 06 40    9.69 314.55   2.76  37.47
1994 06 29 06 50    0.13   6.68   2.72  39.58
1994 06 29 07 00    1.02 250.04   2.68  38.46
1994 06 29 07 10    5.77 287.86   2.68  36.98
1994 06 29 07 20    0.62 285.01   2.68  36.89
1994 06 29 07 30    3.16 339.80   2.65  35.74
1994 06 29 07 40    0.90 313.56   2.65  36.46
1994 06 29 07 50    2.51  56.08   2.61  36.66
1994 06 29 08 00    0.91 358.55   2.59  34.99
1994 06 29 08 10    0.05 274.24   2.59  36.34
1994 06 29 08 20    3.31 359.91   2.56  35.59
1994 06 29 08 30   13.57 323.94   2.52  34.73
1994 06 29 08 40   13.98 330.71   2.50  34.68
1994 06 29 08 50    0.11 161.93   2.47  35.01
1994 06 29 09 00    1.15 340.63   2.47  36.10
1994 06 29 09 10    3.77  53.71   2.45  35.76
1994 06 29 09 20    0.63 322.65   2.41  35.40
1994 06 29 09 30    2.17 321.64   2.39  34.39
1994 06 29 09 40    4.40 275.50   2.34  32.17
1994 06 29 09 50    8.74 311.77   2.32  32.69
1994 06 29 10 00    5.74 314.65   2.24  32.96
1994 06 29 10 10    0.35  46.83   2.34  37.69
1994 06 29 10 20    5.63 322.51   2.22  32.31
1994 06 29 10 30    2.38  37.17   2.20  31.54
1994 06 29 10 40    0.95   2.89   2.18  31.37
1994 06 29 10 50    0.33 245.79   2.17  29.93
1994 06 29 11 00    4.09 344.74   2.17  28.65
1994 06 29 11 10    6.23 324.31   2.17  25.53
1994 06 29 11 20    2.46 318.55   2.29  25.21
1994 06 29 11 30    4.52 336.04   2.35  23.92
1994 06 29 11 40    4.84 346.55   2.56  22.64
1994 06 29 11 50    2.14 328.08   2.86  24.98
1994 06 29 12 00    5.62 336.29   2.91  24.53
1994 06 29 12 10    9.84 314.52   2.99  27.44
1994 06 29 12 20    3.47 321.32   2.99  28.70
1994 06 29 12 30   12.27 341.64   3.00  29.66
1994 06 29 12 40    8.52 327.24   3.02  29.19
1994 06 29 12 50    8.82 326.68   3.05  28.89
1994 06 29 13 00   11.41 327.12   3.02  27.37
1994 06 29 13 10   10.95 321.05   2.99  29.38
1994 06 29 13 20    6.90 333.08   2.97  26.48
1994 06 29 13 30    9.63 323.66   2.93  26.73
1994 06 29 13 40    7.09 330.18   2.94  25.19
1994 06 29 13 50    9.03 326.66   2.98  27.64
1994 06 29 14 00    6.00 326.35   2.94  26.81
1994 06 29 14 10    8.49 323.74   3.00  25.16
1994 06 29 14 20    0.69 330.66   2.97  29.97
1994 06 29 14 30    7.71 332.00   2.97  29.12
1994 06 29 14 40    6.77 324.53   2.96  27.42
1994 06 29 14 50    6.09 325.13   2.97  27.18
1994 06 29 15 00    6.48 323.07   2.95  27.46
1994 06 29 15 10    9.52 330.65   2.88  28.27
1994 06 29 15 20    6.37 319.01   2.94  29.80
1994 06 29 15 30    9.23 322.90   2.91  28.69
1994 06 29 15 40    4.83 314.60   2.89  29.87
1994 06 29 15 50    9.36 324.51   2.97  29.17
1994 06 29 16 00    5.82 326.96   3.09  28.91
1994 06 29 16 10    1.87 290.67   3.20  26.48
1994 06 29 16 20    8.06 326.46   3.23  30.63
1994 06 29 16 30    4.92 330.07   3.38  27.77
1994 06 29 16 40    8.70 325.86   3.44  28.11
1994 06 29 16 50    4.68 315.95   3.54  27.28
1994 06 29 17 00    6.71 325.70   3.69  25.15
1994 06 29 17 10    9.01 326.80   3.89  26.68
1994 06 29 17 20    6.86 327.56   3.98  24.34
1994 06 29 17 30    9.38 329.35   4.07  23.30
1994 06 29 17 40    6.61 330.03   4.25  21.31
1994 06 29 17 50    5.63 330.99   4.43  17.42
1994 06 29 18 00   11.75 330.60   4.33  17.14
1994 06 29 18 10   10.51 326.79   4.45  15.93
1994 06 29 18 20    7.09 318.33   4.57  16.04
1994 06 29 18 30    7.86 340.91   4.72  13.50
1994 06 29 18 40   10.27 323.89   5.05  18.93
1994 06 29 18 50    2.99 323.73   5.48  17.74
1994 06 29 19 00    7.63 323.43   5.30  17.49
1994 06 29 19 10    5.58 322.07   5.45  17.46
1994 06 29 19 20    6.59 324.52   5.70  16.73
1994 06 29 19 30    9.50 323.72   5.79  20.23
1994 06 29 19 40    1.96 322.32   6.17  19.16
1994 06 29 19 50    4.02 344.80   5.86  17.99
1994 06 29 19 59    5.18 301.02   6.45  24.23
1994 06 29 20 10    3.43 274.74   6.51  28.73
1994 06 29 20 20    4.11 336.58   6.14  28.97
1994 06 29 20 30    3.51 318.45   6.11  29.25
1994 06 29 20 40    6.29 331.88   6.44  28.66
1994 06 29 20 50    2.66 311.74   6.50  33.56
1994 06 29 21 00    5.07 317.40   6.35  37.01
1994 06 29 21 10    0.19 318.42   6.77  39.07
1994 06 29 21 20    2.83  81.30   7.35  51.02
1994 06 29 21 30    2.60  13.37   7.70  45.33
1994 06 29 21 40    2.79  12.91   7.64  40.80
1994 06 29 21 50    5.26  47.07   7.98  33.37
1994 06 29 22 00   13.93 116.44   6.90  58.39
1994 06 29 22 10    1.59  83.23   6.18  62.33
1994 06 29 22 20    5.86  78.19   7.69  56.41
1994 06 29 22 30    4.05 104.41   7.51  52.14
1994 06 29 22 40    0.43 278.24   8.00  56.79
1994 06 29 22 50    5.07  51.83   7.96  55.73
1994 06 29 23 00    7.68 354.19   6.67  61.72
1994 06 29 23 10    0.00  90.19   7.13  66.74
1994 06 29 23 20    7.89  46.62   6.03  70.30
1994 06 29 23 30     NaN  53.21   5.44  72.67
1994 06 29 23 40     NaN 117.39   5.99  73.81
1994 06 29 23 50     NaN 294.08   5.98  84.47
1994 06 30 00 00   10.29 334.19   6.96  72.30
1994 06 30 00 10    0.03 150.56   6.21  74.62
1994 06 30 00 20    6.30 329.36   7.03  72.18
1994 06 30 00 30    3.67  69.99   8.56  69.77
1994 06 30 00 40    0.12  29.90   8.08  65.33
1994 06 30 00 50    5.59  56.06   7.08  63.46
1994 06 30 01 00     NaN  63.19   5.73  64.91
1994 06 30 01 10    2.68 298.39   7.08  75.24
1994 06 30 01 20    0.41  48.57   5.87  72.41
1994 06 30 01 30     NaN   9.12   5.66  77.93
1994 06 30 01 40    1.59  24.78   5.39  71.84
1994 06 30 01 50    1.53  85.55   4.82  85.98
1994 06 30 02 00    0.00  70.49   6.15  82.58
1994 06 30 02 10    0.47  15.49   6.38  84.09
1994 06 30 02 20    3.97 132.26   5.57  80.75
1994 06 30 02 30    0.00 268.05   5.94  80.73
1994 06 30 02 40    3.88 281.66   6.41  76.42
1994 06 30 02 50     NaN 178.91   5.46  77.31
1994 06 30 03 00    2.91  46.14   5.17  87.49
1994 06 30 03 10    3.03  67.09   4.51  92.07
1994 06 30 03 20    6.51  41.32   4.60  93.68
1994 06 30 03 30    1.31 133.23   4.44  94.12
1994 06 30 03 40    0.01 350.67   5.15  87.56
1994 06 30 03 50    0.02 128.33   4.86  88.98
1994 06 30 04 00    0.56 254.87   4.72  92.67
1994 06 30 04 10    1.09  59.67   4.79  93.61
1994 06 30 04 20    2.62  90.45   4.48  92.40
1994 06 30 04 30    0.08 343.99   3.86  94.43
1994 06 30 04 40    1.84 263.96   4.56  89.05
1994 06 30 04 50    1.56 322.68   4.25  91.83
1994 06 30 05 00    1.06 293.90   3.92  89.84
1994 06 30 05 10     NaN 326.67   3.76  88.07
1994 06 30 05 20     NaN 308.89   3.46  91.52
1994 06 30 05 30     NaN 353.20   4.55  24.17
1994 06 30 05 40    0.20  12.98   5.54  11.82
1994 06 30 05 50    0.26 339.16   5.29  22.69
1994 06 30 06 00     NaN 334.21   4.74  28.54
1994 06 30 06 10    0.06  52.17   5.24  17.48
1994 06 30 06 20     NaN   8.64   5.03  20.98
1994 06 30 06 30    2.88  68.69   5.17  25.42
1994 06 30 06 40     NaN 316.01   4.49  22.79
1994 06 30 06 50    0.67 307.50   4.51  26.22
1994 06 30 07 00    1.85 311.29   4.53  12.71
1994 06 30 07 10    1.65 307.50   3.95  53.72
1994 06 30 07 20    0.10 320.47   4.14  22.55
1994 06 30 07 30    0.01 324.60   4.98  11.84
1994 06 30 07 40     NaN 359.36   4.26  16.62
1994 06 30 07 50    0.23  69.09   4.88  12.65
1994 06 30 08 00     NaN 336.00   4.36  16.87
1994 06 30 08 10     NaN 264.68   4.47  13.90
1994 06 30 08 20    1.73 264.91   4.44  12.07
1994 06 30 08 30     NaN 188.91   4.32  15.15
1994 06 30 08 40    0.70 264.93   4.16  18.02
1994 06 30 08 50    1.13 276.24   4.06  15.42
1994 06 30 09 00    1.98 284.31   4.22   9.83
1994 06 30 09 10     NaN 296.00   4.09   9.94
1994 06 30 09 20    2.68 301.73   4.16   8.83
1994 06 30 09 30   77.73 211.16  29.12 214.09
1994 06 30 09 40   76.43 212.28  29.39 213.89
1994 06 30 09 50   76.88 211.80  29.38 213.92
1994 06 30 10 00   76.92 211.14  29.28 213.93
1994 06 30 10 10   76.65 216.20  29.27 213.94
1994 06 30 10 20   75.96 212.63  29.95 213.91
1994 06 30 10 30   76.57 211.40  29.55 213.97
1994 06 30 10 40   76.71 210.07  29.26 213.96
1994 06 30 10 50   76.86 212.53  29.33 213.96
1994 06 30 11 00   75.89 209.73  29.49 213.88
1994 06 30 11 10   75.78 212.39  29.56 213.90
1994 06 30 11 20   76.23 210.00  29.02 213.96
1994 06 30 11 30   76.37 211.96  29.67 213.96
1994 06 30 11 40   75.79 214.61  29.03 213.98
1994 06 30 11 50   75.83 209.45  29.59 213.88
1994 06 30 12 00   75.98 211.73  30.08 213.93
1994 06 30 12 10   75.76 210.54  29.12 213.93
1994 06 30 12 20    5.21 310.86   4.06   7.69
1994 06 30 12 30    3.32 298.41   3.90   7.85
1994 06 30 12 40    3.16 317.84   3.70   7.75
1994 06 30 12 50    4.73 294.09   3.73   7.93
1994 06 30 13 00    6.64 292.95   3.90   8.03
1994 06 30 13 10    4.13 291.50   3.91   7.93
1994 06 30 13 20    1.48 321.11   3.65   8.11
1994 06 30 13 30    5.25 314.84   3.57   8.25
1994 06 30 13 40    1.93 311.79   3.42   8.75
1994 06 30 13 50    2.25 293.13   3.26   8.68
1994 06 30 14 00    7.01 293.43   3.84   8.30
1994 06 30 14 10    7.79 293.40   4.02   8.16
1994 06 30 14 20    8.74 292.66   3.89   8.44
1994 06 30 14 30    7.53 297.92   3.70   8.98
1994 06 30 14 40    7.01 306.56   3.71   8.65
1994 06 30 14 50    6.44 269.27   3.62   8.92
1994 06 30 15 00    7.98 303.78   3.53   9.69
1994 06 30 15 10    7.28 317.33   3.45   9.51
1994 06 30 15 20    6.98 292.40   3.37  10.28
1994 06 30 15 30    6.42 280.06   3.27  10.28
1994 06 30 15 40    5.33 306.26   3.30  10.58
