1999 02 25 13 49   24.26 165.01  -0.82   6.64
1999 02 25 13 59   26.63 151.72  -0.64   7.93
1999 02 25 14 09   28.48 152.08  -0.69   6.44
1999 02 25 14 19   25.01 128.99  -0.82   6.29
1999 02 25 14 29   25.56 150.26  -0.82   7.03
1999 02 25 14 39   27.42 144.35  -1.18   8.13
1999 02 25 14 49   23.67 153.05  -1.13   7.17
1999 02 25 14 59   22.92 149.20  -0.94   6.42
1999 02 25 15 09   25.06 144.35  -1.06   8.54
1999 02 25 15 19   27.17 150.26  -1.18   7.05
1999 02 25 15 29   26.63 149.73  -1.06   8.66
1999 02 25 15 39   25.01 136.95  -0.89   8.05
1999 02 25 15 49   27.03  93.42  -0.77   7.56
1999 02 25 15 59   24.72   6.67  -0.94   7.08
1999 02 25 16 09   24.82 134.85  -1.06   7.59
1999 02 25 16 19   25.50  52.70  -0.89   5.68
1999 02 25 16 29   26.48 121.07  -0.89   6.95
1999 02 25 16 39   26.78 144.78  -0.89   6.95
1999 02 25 16 49   24.63 145.83  -0.69   7.72
1999 02 25 16 59   26.78 134.59  -0.52   9.42
1999 02 25 17 09   25.35 147.87  -0.35   8.39
1999 02 25 17 19   23.83 149.20  -0.28   6.34
1999 02 25 17 29   25.14 137.49  -0.09   7.17
1999 02 25 17 39   25.85 146.90   0.08  10.62
1999 02 25 17 49   24.81  37.97   0.21   7.37
1999 02 25 17 59   25.08 147.78   0.40   8.54
1999 02 25 18 09   24.72 154.62   0.53   7.54
1999 02 25 18 19   25.46 145.91   0.70   9.40
1999 02 25 18 29   24.95 147.70   0.89   8.91
1999 02 25 18 39   23.41 156.73   0.94   6.58
1999 02 25 18 49   24.63 155.52   1.01   7.22
1999 02 25 18 59   23.46 160.08   1.02   9.12
1999 02 25 19 09   23.31   6.57   1.02  10.47
1999 02 25 19 19   23.72 155.88   1.14   6.58
1999 02 25 19 29   19.50 157.62   1.19   8.27
1999 02 25 19 39   23.12 154.62   1.26   5.93
1999 02 25 19 49   24.77 115.24   1.31   8.17
1999 02 25 19 59   22.77 168.17   1.31   6.00
1999 02 25 20 09   22.92 158.94   1.31   7.47
1999 02 25 20 19   22.74 158.78   1.43   6.76
1999 02 25 20 29   24.02 168.50   1.38   7.56
1999 02 25 20 39   19.90 164.83   1.43   8.61
1999 02 25 20 49   23.61 161.00   1.75   8.66
1999 02 25 20 59   24.76 163.42   1.87  10.13
1999 02 25 21 09   19.63 161.77   1.75   8.88
1999 02 25 21 19   20.72 160.53   1.50   9.54
1999 02 25 21 29   18.92 166.95   1.50  16.11
1999 02 25 21 39   19.31 167.47   1.43  15.08
1999 02 25 21 49   19.77 172.76   1.26  18.54
1999 02 25 21 59   16.77 168.17   1.38  22.93
1999 02 25 22 09   17.14 157.53   1.26  22.29
1999 02 25 22 19   15.02 166.68   1.19  23.17
1999 02 25 22 29   18.11 163.77   1.38  21.14
1999 02 25 22 39   17.30 159.39   1.31  19.21
1999 02 25 22 49   14.97 165.65   1.31  31.00
1999 02 25 22 59   17.71 156.03   1.19  34.79
1999 02 25 23 09   16.87 167.65   1.19  28.07
1999 02 25 23 19   20.39 164.47   1.38  20.23
1999 02 25 23 29   20.00 159.03   1.87  25.14
1999 02 25 23 39   17.16 174.66   1.80  35.98
1999 02 25 23 49   18.30 153.43   1.55  30.64
1999 02 25 23 59   15.84 167.73   1.50  40.89
1999 02 26 00 09   17.43 167.50   1.50  29.63
1999 02 26 00 19   17.73 155.24   1.43  30.10
1999 02 26 00 29   16.29 149.38   1.26  30.49
1999 02 26 00 39   16.12 165.13   1.31  32.69
1999 02 26 00 49   16.58 160.89   1.14  31.27
1999 02 26 00 59   17.74 167.28   1.26  26.58
1999 02 26 01 09   17.50 170.99   1.38  17.45
1999 02 26 01 19   14.71 151.31   1.67  17.43
1999 02 26 01 29   18.33 185.45   1.80  13.50
1999 02 26 01 39   12.96 222.20   1.92  21.92
1999 02 26 01 49   15.50 192.77   1.92  12.23
1999 02 26 01 59   12.75 175.55   1.75  17.77
1999 02 26 02 09   17.36 166.55   1.62  16.01
1999 02 26 02 19   19.02 154.28   1.43  14.72
1999 02 26 02 29   18.57 165.27   1.38  13.15
1999 02 26 02 39   15.79 165.61   1.31  10.45
1999 02 26 02 49   12.90 180.72   1.38  12.13
1999 02 26 02 59   12.64 152.08   1.43  10.47
1999 02 26 03 09   14.42 183.54   1.55  11.84
1999 02 26 03 19   14.38 173.38   1.67   8.87
1999 02 26 03 29   11.74 171.34   1.55   9.71
1999 02 26 03 39   14.53 174.06   1.62   8.54
1999 02 26 03 49   12.57 175.81   1.67   8.29
1999 02 26 03 59   12.03 177.49   1.75   8.63
1999 02 26 04 09    9.66 177.92   1.75   7.59
1999 02 26 04 19    9.79 181.51   1.75   6.81
1999 02 26 04 29    9.47 183.89   1.80   6.47
1999 02 26 04 39   10.33 180.89   1.62   6.90
1999 02 26 04 49   11.82 176.86   1.38   7.71
1999 02 26 04 59   10.86 168.34   1.43   7.47
1999 02 26 05 09   10.73 173.29   1.50   6.29
1999 02 26 05 19   11.75 174.58   1.67   5.80
1999 02 26 05 29   11.79 174.06   1.75   5.39
1999 02 26 05 39   11.89 174.15   1.92   5.39
1999 02 26 05 49    9.40 175.38   2.04   5.24
1999 02 26 05 59   10.71 175.81   2.04   5.12
1999 02 26 06 09    8.72 177.39   2.16   5.41
1999 02 26 06 19   10.57 168.34   2.24   5.49
1999 02 26 06 29    8.08 164.12   2.28   5.20
1999 02 26 06 39    7.69 163.78   2.48   4.54
1999 02 26 06 49    8.62 172.76   2.48   5.41
1999 02 26 06 59    8.62 164.83   2.41   5.59
1999 02 26 07 09    9.44 159.21   2.36   4.85
1999 02 26 07 19    8.58 164.66   2.41   4.98
1999 02 26 07 29   10.28 160.71   2.51   4.63
1999 02 26 07 39    9.10 164.47   2.41   4.39
1999 02 26 07 49    8.08 167.89   2.36   4.44
1999 02 26 07 59    7.00 168.34   2.41   4.27
1999 02 26 08 09    6.95 165.27   2.61   3.51
1999 02 26 08 19    5.42 164.92   2.72   3.24
1999 02 26 08 29    6.07 164.38   2.90   2.78
1999 02 26 08 39    7.59 163.24   2.97   2.83
1999 02 26 08 49    6.66 160.89   2.97   3.02
1999 02 26 08 59    3.76 160.71   2.90   3.54
1999 02 26 09 09    3.29 160.71   2.85   2.54
1999 02 26 09 19    4.96 156.48   3.26   2.27
1999 02 26 09 29    5.17 151.81   3.34   2.31
1999 02 26 09 39    7.15 141.10   3.26   2.34
1999 02 26 09 49    6.47 141.10   3.34   2.25
1999 02 26 09 59    4.61 140.92   3.26   2.34
1999 02 26 10 09    6.47 129.77   3.26   2.39
1999 02 26 10 19    4.81 129.59   3.26   2.34
1999 02 26 10 29    4.91 130.82   3.34   2.26
1999 02 26 10 39    4.41 130.82   3.39   2.07
1999 02 26 10 49    4.86 127.42   3.46   2.41
1999 02 26 10 59    3.69 123.51   3.21   2.34
1999 02 26 11 09    4.71 119.75   3.50   2.19
1999 02 26 11 19    5.10 111.31   3.58   2.02
1999 02 26 11 29    5.39 109.37   3.48   2.12
1999 02 26 11 39    5.93 107.80   3.46   2.05
1999 02 26 11 49    6.37 107.98   3.58   1.95
1999 02 26 11 59    5.97 104.21   3.46   2.12
1999 02 26 12 09    6.71 104.03   3.39   2.14
1999 02 26 12 19    6.66 102.01   3.34   2.07
1999 02 26 12 29    6.39  95.67   3.34   1.97
1999 02 26 12 39    5.97  91.54   3.58   1.73
1999 02 26 12 49    7.15  90.40   3.71   1.95
1999 02 26 12 59    7.25  95.15   3.51   2.07
1999 02 26 13 09    8.33  94.09   3.46   2.05
1999 02 26 13 19    7.59  92.68   3.70   2.05
1999 02 26 13 29    6.22  93.84   3.58   1.80
1999 02 26 13 39    6.95  97.35   3.63   1.53
1999 02 26 13 49    7.00  91.90   3.95   1.36
1999 02 26 13 59    7.79  86.01   4.12   1.34
1999 02 26 14 09    7.99  81.28   3.91   1.58
1999 02 26 14 19    6.11  79.79   3.75   1.70
1999 02 26 14 29    6.55  79.79   3.83   1.68
1999 02 26 14 39    7.30  80.22   3.83   1.83
1999 02 26 14 49    6.95  77.14   3.71   1.70
1999 02 26 14 59    8.40  78.90   3.75   1.53
1999 02 26 15 09    8.83  79.34   4.12   1.29
1999 02 26 15 19    7.50  80.04   4.44   1.07
1999 02 26 15 29    7.89  80.40   4.49   1.17
1999 02 26 15 39    6.42  81.63   4.37   1.24
1999 02 26 15 49    4.61  81.54   4.49   1.07
1999 02 26 15 59    5.93  73.44   4.56   1.05
1999 02 26 16 09    6.00  72.58   4.73   1.10
1999 02 26 16 19    4.71  76.17   4.61   1.00
1999 02 26 16 29    5.49  83.14   4.56   1.12
1999 02 26 16 39    4.71  92.50   4.56   1.22
1999 02 26 16 49    5.10  87.42   4.68   1.12
1999 02 26 16 59    4.04  99.54   4.85   1.36
1999 02 26 17 09    4.28  92.42   5.10   1.05
1999 02 26 17 19    3.24 100.59   5.22   1.17
1999 02 26 17 29    2.37  94.01   5.29   1.58
1999 02 26 17 39    3.67  91.45   5.34   1.53
1999 02 26 17 49    4.86  95.48   5.53   2.46
1999 02 26 17 59    4.66  98.04   5.66   3.17
1999 02 26 18 09    3.09  83.92   5.66   2.07
1999 02 26 18 19    3.00  90.04   5.83   2.66
1999 02 26 18 29    2.95  91.45   6.14   4.54
1999 02 26 18 39    4.41  92.16   6.14   2.68
1999 02 26 18 49    3.18  90.31   6.07   2.66
1999 02 26 18 59    4.71  86.54   6.19   2.80
1999 02 26 19 09    4.12  78.44   6.19   2.17
1999 02 26 19 19    4.08  96.64   6.07   2.92
1999 02 26 19 29    4.08  97.78   5.78   2.68
1999 02 26 19 39    4.91 108.32   5.66   2.92
1999 02 26 19 49    4.32 105.44   5.90   4.61
1999 02 26 19 59    3.27  75.34   6.02   2.07
1999 02 26 20 09    4.17 117.30   5.78   2.61
1999 02 26 20 19    0.46 133.63   5.78   2.81
1999 02 26 20 29    3.88 123.62   5.89   2.95
1999 02 26 20 39    5.10 119.23   5.78   2.95
1999 02 26 20 49    6.69 117.13   5.71   3.63
1999 02 26 20 59    6.93 129.94   5.71   5.10
1999 02 26 21 09    8.11 110.38   5.90   5.20
1999 02 26 21 19    6.95 111.93   5.78   5.12
1999 02 26 21 29    7.69 108.24   5.66   3.76
1999 02 26 21 39    9.04 108.24   5.78   4.61
1999 02 26 21 49    9.06 117.39   5.52   5.76
1999 02 26 21 59    6.02 116.34   5.34   7.47
1999 02 26 22 09    5.41 125.48   5.34   2.83
1999 02 26 22 19    4.81 121.79   5.30   2.66
1999 02 26 22 29    7.50 119.67   5.29   5.34
1999 02 26 22 39    3.28 131.79   5.54   3.85
1999 02 26 22 49    4.96 133.11   5.29   7.78
1999 02 26 23 19    1.88 122.91   5.34   2.12
1999 02 26 23 29    3.28 115.18   5.29   3.71
1999 02 26 23 39     NaN  93.04   5.29   5.59
1999 02 26 23 49    1.19 115.81   6.02   7.05
1999 02 26 23 59     NaN 118.52   5.58   4.76
1999 02 27 00 09     NaN 132.76   5.05   3.90
1999 02 27 00 19     NaN 123.97   5.05   6.42
1999 02 27 00 29     NaN 126.53   5.17   5.52
1999 02 27 00 39     NaN 103.33   5.41   6.56
1999 02 27 00 49     NaN 118.08   5.90   4.27
1999 02 27 00 59     NaN 130.64   5.46   5.88
1999 02 27 01 09     NaN 122.80   4.97   4.73
1999 02 27 01 19    5.35 131.27   4.73   4.03
1999 02 27 01 29    6.37 142.15   4.68   4.37
1999 02 27 01 39    6.30 144.36   4.56   8.79
1999 02 27 01 49    3.50 135.29   4.49   2.31
1999 02 27 01 59    1.34 151.72   4.68   3.32
1999 02 27 02 09    0.90 154.99   4.73   1.12
1999 02 27 02 19    2.63 155.25   4.73   1.03
1999 02 27 02 29    4.51 154.99   4.81   1.51
1999 02 27 02 39    2.35 154.72   4.80   1.34
1999 02 27 02 49    5.00 156.56   4.80   4.29
1999 02 27 02 59    2.61 158.94   4.80   1.39
1999 02 27 03 09    3.92 155.43   4.85   1.29
1999 02 27 03 19    6.88 158.33   4.85   1.34
1999 02 27 03 29    7.30 155.16   4.68   1.73
1999 02 27 03 39    8.77 150.88   4.68   1.17
1999 02 27 03 49    8.52 146.94   4.56   1.34
1999 02 27 03 59    8.13 146.20   4.49   1.56
1999 02 27 04 09    7.25 145.49   4.44   1.61
1999 02 27 04 19    8.13 142.16   4.20   1.68
1999 02 27 04 29    8.33 143.65   4.08   1.78
1999 02 27 04 39    8.28 141.10   3.88   1.85
1999 02 27 04 49    8.47 141.19   3.76   2.15
1999 02 27 04 59    9.59 142.59   3.74   2.05
1999 02 27 05 09   10.35 139.71   3.59   2.76
1999 02 27 05 19    9.39 142.07   3.51   2.15
1999 02 27 05 29   10.40 141.28   3.63   2.39
1999 02 27 05 39   13.06 143.20   3.46   3.86
1999 02 27 05 49   13.87 140.57   3.39   3.56
1999 02 27 05 59   10.37 141.88   3.34   2.46
1999 02 27 06 09   11.98 144.79   3.27   3.54
1999 02 27 06 19   13.69 138.57   2.97   4.85
1999 02 27 06 29    7.76 125.48   3.09   2.19
1999 02 27 06 39   12.67 127.43   3.14   2.54
1999 02 27 06 49    9.31 123.98   3.27   2.49
1999 02 27 06 59   11.77 125.83   3.09   2.76
1999 02 27 07 09   12.14 138.03   2.97   2.34
1999 02 27 07 19   11.64 136.71   2.85   4.52
1999 02 27 07 29   14.82 135.65   2.78   5.10
1999 02 27 07 39   13.40 141.72   2.73   3.90
1999 02 27 07 49   15.99 137.67   2.61   4.13
1999 02 27 07 59   13.75 142.68   2.41   4.77
1999 02 27 08 09   14.33 137.85   2.41   4.40
1999 02 27 08 19   15.28 140.40   2.24   3.78
1999 02 27 08 29   15.84 140.40   2.12   3.61
1999 02 27 08 39   17.08 140.74   2.17   3.88
1999 02 27 08 49   10.38 137.60   2.04   4.54
1999 02 27 08 59   15.26 151.99   2.17   3.10
1999 02 27 09 09   15.94 144.88   2.00   4.86
1999 02 27 09 19   15.26 144.45   1.68   5.39
1999 02 27 09 29   14.38 144.10   1.80   3.83
1999 02 27 09 39   13.98 144.09   2.00   5.25
1999 02 27 09 49   14.85 149.29   2.00   5.88
1999 02 27 09 59   15.45 146.00   2.00   5.22
1999 02 27 10 09   16.93 151.23   1.92   4.54
1999 02 27 10 19   17.31 147.35   2.00   4.78
1999 02 27 10 29   16.43 154.45   1.92   3.98
1999 02 27 10 39   14.79 152.17   1.92   3.29
1999 02 27 10 49   15.84 154.36   1.88   4.22
1999 02 27 10 59   14.72 154.28   1.80   3.78
1999 02 27 11 09   14.91 154.45   1.75   3.66
1999 02 27 11 19   14.48 154.99   1.68   3.07
1999 02 27 11 29   14.53 154.63   1.92   2.34
1999 02 27 11 39   14.38 156.83   1.92   3.29
1999 02 27 11 49   15.50 157.98   1.92   3.49
1999 02 27 11 59   15.11 164.75   1.80   4.15
1999 02 27 12 09   15.50 160.89   1.75   4.71
1999 02 27 12 19   15.45 165.62   1.88   4.78
1999 02 27 12 29   15.64 166.50   1.88   5.61
1999 02 27 12 39   15.35 169.23   1.63   5.13
1999 02 27 12 49   14.08 166.51   1.55   5.91
1999 02 27 12 59   13.93 161.68   1.44   5.74
1999 02 27 13 09   13.40 174.22   1.39   5.74
1999 02 27 13 19   13.72 173.02   1.26   4.66
1999 02 27 13 29   14.60 167.50   1.55   4.88
1999 02 27 13 39   15.99 168.34   1.75   5.37
1999 02 27 13 49   13.64 188.90   1.80   4.88
1999 02 27 13 59   12.17 193.84   1.75   4.66
1999 02 27 14 09   10.08 231.15   1.68   5.10
1999 02 27 14 19   13.85 167.74   1.88   4.40
1999 02 27 14 29   11.11 180.10   1.80   4.27
1999 02 27 14 39    9.84 184.34   1.92   4.37
1999 02 27 14 49    7.94 219.82   1.88   4.03
1999 02 27 14 59    6.50 229.40   1.88   3.71
1999 02 27 15 09    7.30 187.32   1.63   3.90
1999 02 27 15 19    8.47 189.16   1.55   3.98
1999 02 27 15 29    5.10 290.55   1.55   3.71
1999 02 27 15 39    6.71 175.99   1.51   3.85
1999 02 27 15 49    6.87 183.10   1.63   2.93
1999 02 27 15 59    8.43 185.69   1.68   3.49
1999 02 27 16 09    9.16 171.00   1.63   4.15
1999 02 27 16 19    7.25 227.04   1.55   4.25
1999 02 27 16 29   11.30 232.29   1.51   3.88
1999 02 27 16 39   10.76 180.81   1.63   3.64
1999 02 27 16 49    7.99 211.22   1.88   3.44
1999 02 27 16 59    6.56 199.31   1.92   2.81
1999 02 27 17 09    6.04 208.05   2.05   2.99
1999 02 27 17 19    6.27 224.21   2.00   3.22
1999 02 27 17 29   11.01 234.57   2.24   1.98
1999 02 27 17 39   11.01 219.03   2.41   1.95
1999 02 27 17 49   10.62 189.14   2.53   1.88
1999 02 27 17 59    9.84 223.59   2.73   2.07
1999 02 27 18 09   14.48 228.35   2.97   2.03
1999 02 27 18 19   11.70 274.46   3.02   1.93
1999 02 27 18 29   14.92 244.95   3.02   2.19
1999 02 27 18 39   13.80 246.17   3.02   1.93
1999 02 27 18 49   12.22 217.12   3.09   2.39
1999 02 27 18 59   13.93 234.93   3.14   2.90
1999 02 27 19 09   12.44 230.35   3.09   3.78
1999 02 27 19 19   12.42 266.47   3.09   3.69
1999 02 27 19 29   10.16 240.48   3.14   5.10
1999 02 27 19 39   11.88 235.90   3.22   5.20
1999 02 27 19 49   10.13 214.39   3.27   5.81
1999 02 27 19 59   10.91 240.04   3.46   5.93
1999 02 27 20 09   10.28 259.98   3.76   6.00
1999 02 27 20 19   14.16 225.44   3.83   6.52
1999 02 27 20 29   10.03 252.46   3.83   7.55
1999 02 27 20 39    7.91 251.92   3.88   8.52
1999 02 27 20 49   12.08 234.13   4.00  10.03
1999 02 27 20 59    9.34 208.76   4.08   9.74
1999 02 27 21 09    7.58 218.09   4.06  13.65
1999 02 27 21 19    8.43 249.26   4.10  13.43
1999 02 27 21 29    6.71 225.17   4.23  14.97
1999 02 27 21 39    5.92 245.04   4.42  15.11
1999 02 27 21 49   10.33 226.31   4.66  19.58
1999 02 27 21 59    9.79 252.34   4.83  24.74
1999 02 27 22 09    5.53 199.00   4.61  14.72
1999 02 27 22 19    1.58 230.80   4.91  34.01
1999 02 27 22 29   10.91 255.75   4.71  28.39
1999 02 27 22 39    9.34 242.93   4.83  22.71
1999 02 27 22 49    7.94 255.05   4.78  29.89
1999 02 27 22 59    6.17 231.07   4.35  29.76
1999 02 27 23 09    1.88 155.53   4.44  56.99
1999 02 27 23 19    8.13 188.36   4.44  42.09
1999 02 27 23 29    8.62 225.72   4.59  26.32
1999 02 27 23 39    0.07 259.27   4.66  44.79
1999 02 27 23 49    0.31 147.61   4.61  49.69
1999 02 27 23 59    9.94 257.06   4.66  29.30
1999 02 28 00 09    1.05 195.07   4.86  31.42
1999 02 28 00 19    8.79 240.13   4.91  32.94
1999 02 28 00 29   16.55 255.57   4.83  26.59
1999 02 28 00 39    8.18 259.01   5.03  22.66
1999 02 28 00 49    4.79 261.04   5.08  17.72
1999 02 28 00 59   13.35 247.59   5.08  32.79
1999 02 28 01 09   13.45 259.10   5.03  35.58
1999 02 28 01 19    6.27 200.41   4.98  55.47
1999 02 28 01 29    8.52 259.89   5.03  26.65
1999 02 28 01 39   10.37 270.50   5.08  41.26
1999 02 28 01 49    9.16 276.57   4.96  42.27
1999 02 28 01 59    3.14 274.82   4.79  26.35
1999 02 28 02 09    5.78 268.28   4.78  26.44
1999 02 28 02 19    8.33 270.11   4.66  44.27
1999 02 28 02 29   10.18 278.20   4.54  56.04
1999 02 28 02 39    9.12 272.35   4.30  39.58
1999 02 28 02 49    6.20 293.53   4.23  39.06
1999 02 28 02 59    3.29 255.24   4.00  49.45
1999 02 28 03 09    4.22 266.48   3.76  49.69
1999 02 28 03 19    7.69 279.04   3.39  54.38
1999 02 28 03 29    8.91 278.32   3.34  36.67
1999 02 28 03 39   12.91 265.68   3.09  32.72
1999 02 28 03 49   15.90 280.69   2.90  24.37
1999 02 28 03 59   12.57 272.84   2.85  27.71
1999 02 28 04 09    9.85 271.74   2.55  30.37
1999 02 28 04 19    8.52 263.68   2.24  43.83
1999 02 28 04 29    9.27 269.19   2.05  32.94
1999 02 28 04 39    8.43 259.80   1.80  52.06
1999 02 28 04 49    9.38 254.18   1.62  56.53
1999 02 28 04 59   10.96 260.07   1.44  60.53
1999 02 28 05 09   13.69 258.21   1.39  64.48
1999 02 28 05 19   14.18 258.57   1.15  61.87
1999 02 28 05 29   15.69 259.63   1.07  60.56
1999 02 28 05 39   15.99 260.96   1.07  51.57
1999 02 28 05 49   14.23 253.83   1.15  38.81
1999 02 28 05 59   16.48 249.09   1.14  20.88
1999 02 28 06 09   16.08 258.37   1.19  19.14
1999 02 28 06 19   14.47 260.95   1.15  29.51
1999 02 28 06 29   14.43 266.72   1.02  27.78
1999 02 28 06 39   15.40 267.80   1.15  21.32
1999 02 28 06 49   17.75 268.84   1.19  12.50
1999 02 28 06 59   14.27 270.59   1.07  17.11
1999 02 28 07 09   14.77 268.75   1.02  15.55
1999 02 28 07 19   13.40 269.44   1.07  13.91
1999 02 28 07 29   12.67 265.95   1.02  16.88
1999 02 28 07 39   11.60 271.30   0.95  14.68
1999 02 28 07 49   13.45 260.87   0.95  12.23
1999 02 28 07 59   15.94 261.12   1.02  12.47
1999 02 28 08 09   15.47 262.98   1.02  11.94
1999 02 28 08 19   14.43 268.84   0.95  12.77
1999 02 28 08 29   15.93 261.20   0.95  11.01
1999 02 28 08 39   14.67 267.71   0.95  11.87
1999 02 28 08 49   15.62 264.09   0.90  11.67
1999 02 28 08 59   14.49 264.80   0.83  11.26
1999 02 28 09 09   13.97 272.17   0.83  11.45
1999 02 28 09 19   15.35 266.12   0.83  10.84
1999 02 28 09 29   15.11 265.95   0.70  11.09
1999 02 28 09 39   16.40 271.39   0.58  11.06
1999 02 28 09 49   15.47 268.14   0.46  11.33
1999 02 28 09 59   16.72 265.15   0.46   9.91
1999 02 28 10 09   15.45 262.54   0.69  10.58
1999 02 28 10 19   13.83 260.07   0.58  11.82
1999 02 28 10 29   14.56 241.78   0.34  11.01
1999 02 28 10 39   17.31 263.76   0.34  12.23
1999 02 28 10 49   18.19 265.50   0.22  12.77
1999 02 28 10 59   17.50 264.02   0.16  12.08
1999 02 28 11 09   18.03 263.86   0.22  11.75
1999 02 28 11 19   18.14 265.50   0.16  11.87
1999 02 28 11 29   18.72 266.30   0.04  11.94
1999 02 28 11 39   15.89 266.40  -0.08  11.87
1999 02 28 11 49   15.31 267.80  -0.15  12.28
1999 02 28 11 59   14.80 271.03  -0.32  13.11
1999 02 28 12 09   14.13 273.14  -0.76  13.62
1999 02 28 12 19   15.74 270.94  -0.76  13.31
1999 02 28 12 29   15.21 269.53  -0.56  12.40
1999 02 28 12 39   15.36 266.29  -0.51  13.87
1999 02 28 12 49   16.09 267.36  -0.69  13.04
1999 02 28 12 59   15.40 271.74  -0.64  13.28
1999 02 28 13 09   15.16 268.06  -0.64  13.33
1999 02 28 13 19   13.06 270.86  -0.64  13.06
1999 02 28 13 29   14.29 267.61  -0.44  12.67
1999 02 28 13 39   14.53 268.48  -0.51  12.64
1999 02 28 13 49   14.63 263.69  -0.40  12.18
1999 02 28 13 59   17.16 264.72  -0.27  12.50
1999 02 28 14 09   14.81 259.54  -0.08  12.23
1999 02 28 14 19   14.02 258.57  -0.20  12.04
1999 02 28 14 29   14.23 252.25  -0.20  12.06
1999 02 28 14 39   15.35 256.73  -0.08  11.31
1999 02 28 14 49   15.64 241.93   0.04  11.75
1999 02 28 14 59   18.28 262.10   0.17  12.33
1999 02 28 15 09   16.23 259.80   0.17  12.06
1999 02 28 15 19   15.88 253.56   0.09  12.14
1999 02 28 15 29   16.67 257.06   0.09  12.30
1999 02 28 15 39   17.41 260.87   0.04  12.18
1999 02 28 15 49   19.02 262.19  -0.03  12.04
1999 02 28 15 59   19.37 260.87  -0.04  11.75
1999 02 28 16 09   18.67 260.87  -0.03  11.33
1999 02 28 16 19   18.28 257.69  -0.08  11.60
1999 02 28 16 29   19.36 254.09  -0.08  11.97
1999 02 28 16 39   20.68 258.66  -0.20  12.47
1999 02 28 16 49   21.22 259.98  -0.03  13.06
1999 02 28 16 59   23.61 247.76   0.16  12.79
1999 02 28 17 09   23.21 262.98   0.41  13.04
1999 02 28 17 19   25.67 265.07   0.41  12.69
1999 02 28 17 29   23.94 261.01   0.21  12.64
1999 02 28 17 39   23.92 270.24   0.29  12.01
1999 02 28 17 49   24.92 264.06   0.41  12.91
1999 02 28 17 59   24.32 257.15   0.66  12.77
1999 02 28 18 09   23.51 256.90   0.70  13.40
1999 02 28 18 19   20.34 256.55   0.90  13.33
1999 02 28 18 29   19.54 252.51   1.07  12.55
1999 02 28 18 39   19.80 248.00   1.32  12.40
1999 02 28 18 49   18.63 255.31   1.39  12.50
1999 02 28 18 59   19.70 254.79   1.53  12.23
1999 02 28 19 09   22.68 250.39   1.56  12.54
1999 02 28 19 19   21.83 261.30   1.56  12.57
1999 02 28 19 29   28.78 260.95   1.51  13.09
1999 02 28 19 39   20.40 258.37   1.56  13.45
1999 02 28 19 49   22.19 263.29   1.63  13.77
1999 02 28 19 59   20.63 266.73   1.63  11.01
1999 02 28 20 09   24.78 267.53   1.75  16.36
1999 02 28 20 19   22.34 272.03   1.76  12.19
1999 02 28 20 29   20.93 263.06   1.88  13.87
1999 02 28 20 39   22.14 271.57   1.81  14.63
1999 02 28 20 49   17.41 262.71   1.93  12.06
1999 02 28 20 59   18.38 258.35   2.05  12.94
1999 02 28 21 09   19.73 270.69   2.17  12.23
1999 02 28 21 19   15.99 272.97   2.29  10.80
1999 02 28 21 29   17.21 253.48   2.37  12.45
