2001 09 26 18 59  21.42  87.05   3.46  11.57 616.22
2001 09 26 19 09  19.60  89.51   3.63  11.67 616.52
2001 09 26 19 19  20.88  89.86   3.39  13.11 616.60
2001 09 26 19 29  21.61  89.25   3.46  11.84 616.69
2001 09 26 19 39  19.25  86.71   3.51  12.16 616.83
2001 09 26 19 49  18.35  91.80   3.46  11.31 616.89
2001 09 26 19 59  18.43  75.99   3.51  12.57 616.70
2001 09 26 20 09  19.57  83.49   3.51  10.38 616.81
2001 09 26 20 19  19.65  58.77   3.46  11.71 616.84
2001 09 26 20 29  23.49  86.35   3.50  10.01 616.73
2001 09 26 20 39  24.29  84.69   3.50  10.57 616.68
2001 09 26 20 49  23.56  88.29   3.58   9.25 616.82
2001 09 26 20 59  23.12  88.46   3.83   7.66 616.93
2001 09 26 21 09  25.41  65.27   4.12   7.40 617.00
2001 09 26 21 19  21.27  83.66   4.12   6.97 617.12
2001 09 26 21 29  19.60  86.71   4.19   7.83 617.28
2001 09 26 21 39  21.23  57.34   4.12   7.93 617.33
2001 09 26 21 49  21.22  75.99   4.19   7.39 617.38
2001 09 26 21 59  25.26  81.63   4.19   7.64 617.41
2001 09 26 22 09  26.09  76.44   4.32   7.54 617.35
2001 09 26 22 19  26.29  81.90   4.44   6.71 617.24
2001 09 26 22 29  27.65  83.40   4.31   8.25 617.16
2001 09 26 22 39  27.46  79.25   4.24   8.42 616.93
2001 09 26 22 49  28.34  56.39   4.07   8.69 616.80
2001 09 26 22 59  25.95  66.54   4.19   8.88 616.72
2001 09 26 23 09  30.15  80.04   3.95  10.15 616.69
2001 09 26 23 19  31.36  84.86   3.87  10.11 616.55
2001 09 26 23 29  31.40  76.08   3.75  11.08 616.55
2001 09 26 23 39  25.21  84.69   3.70  11.18 616.51
2001 09 26 23 49  24.73  75.72   3.58  12.33 616.62
2001 09 26 23 59  26.29  84.87   3.39  12.47 616.54
2001 09 27 00 09  27.78  79.93   3.34  12.49 616.54
2001 09 27 00 19  26.73  88.38   3.34  12.69 616.46
2001 09 27 00 29  30.29  86.71   3.26  13.15 616.26
2001 09 27 00 39  26.98  86.71   3.14  13.01 616.27
2001 09 27 00 49  29.60  71.01   3.01  13.03 616.09
2001 09 27 00 59  30.64  86.35   3.08  13.32 615.82
2001 09 27 01 09  31.08  87.05   3.14  13.15 615.73
2001 09 27 01 19  32.88  86.27   3.26  12.81 615.61
2001 09 27 01 29  29.60  81.99   3.21  12.93 615.63
2001 09 27 01 39  29.65  82.69   3.26  12.76 615.63
2001 09 27 01 49  29.37  84.69   3.28  12.62 615.51
2001 09 27 01 59  31.14  85.22   3.34  12.16 615.50
2001 09 27 02 09  32.73  88.46   3.83  11.67 615.27
2001 09 27 02 19  31.51  86.63   3.87  11.59 615.34
2001 09 27 02 29  29.70  66.50   3.51  11.45 615.33
2001 09 27 02 39  28.24  83.66   3.51  11.72 615.44
2001 09 27 02 49  27.07  61.42   3.26  11.79 615.23
2001 09 27 02 59  32.78  85.57   3.39  11.45 615.14
2001 09 27 03 09  32.74  83.31   3.75  10.65 615.06
2001 09 27 03 19  35.27  89.94   3.82  10.62 614.98
2001 09 27 03 29  32.54  83.25   4.07  10.47 614.74
2001 09 27 03 39  36.59  88.29   4.07  10.59 614.70
2001 09 27 03 49  34.20  88.45   3.82  11.18 614.69
2001 09 27 03 59  32.05  86.96   3.63  11.37 614.66
2001 09 27 04 09  35.23  89.50   3.63  11.42 614.79
2001 09 27 04 19  33.96  90.75   3.63  11.33 614.73
2001 09 27 04 29  33.86  90.12   3.70  11.42 614.87
2001 09 27 04 39  34.11  74.61   3.75  10.93 615.01
2001 09 27 04 49  34.25  73.26   3.87  10.69 615.02
2001 09 27 04 59  36.30  75.70   3.95  10.96 615.12
2001 09 27 05 09  31.93  88.12   3.95  10.93 615.30
2001 09 27 05 19  33.23  89.25   3.97  10.38 615.43
2001 09 27 05 29  31.76  91.10   4.12  10.65 615.47
2001 09 27 05 39  33.61  92.95   4.07  10.45 615.53
2001 09 27 05 49  27.95  72.96   4.07  10.86 615.57
2001 09 27 05 59  26.81  88.38   4.07  10.38 615.68
2001 09 27 06 09  29.27  83.65   4.07  10.38 615.57
2001 09 27 06 19  29.21  84.09   4.31  10.25 615.63
2001 09 27 06 29  27.76  62.07   4.36  10.23 615.70
2001 09 27 06 39  27.61  91.80   4.68  10.11 615.69
2001 09 27 06 49  26.63  93.84   4.80   9.79 615.80
2001 09 27 06 59  28.34  87.19   4.92  10.16 616.09
2001 09 27 07 09  26.53  93.66   5.31   9.47 616.08
2001 09 27 07 19  24.32  93.66   5.66   9.27 616.22
2001 09 27 07 29  26.29  95.14   5.83   6.93 616.12
2001 09 27 07 39  24.53  95.14   6.14   9.08 616.48
2001 09 27 07 49  19.80  89.60   6.31   9.10 616.62
2001 09 27 07 59  25.20  95.23   6.68   8.27 616.67
2001 09 27 08 09  21.47  95.14   7.00   8.18 616.75
2001 09 27 08 19  21.37  95.14   7.24   7.08 616.89
2001 09 27 08 29  24.39  95.84   7.49   5.27 616.86
2001 09 27 08 39  22.48 100.40   7.78   6.49 616.80
2001 09 27 08 49  21.44  83.48   7.97   4.85 617.00
2001 09 27 08 59  26.04  87.59   8.34   5.73 616.87
2001 09 27 09 09  22.53  91.01   8.58   5.10 617.06
2001 09 27 09 19  24.32  97.87   8.76   5.80 617.03
2001 09 27 09 29  23.65  95.48   8.76   6.19 617.09
2001 09 27 09 39  23.31 102.80   8.83   5.51 617.02
2001 09 27 09 49  24.69  88.55   8.63   6.83 617.05
2001 09 27 09 59  22.86 103.93   8.58   7.47 617.09
2001 09 27 10 09  26.19  87.76   8.76   5.61 616.85
2001 09 27 10 19  23.02  95.84   9.07   5.32 616.94
2001 09 27 10 29  22.14 105.00   8.88   6.78 616.96
2001 09 27 10 39  22.54  95.93   9.19   7.30 617.02
2001 09 27 10 49  27.07 103.76   8.95   6.81 616.76
2001 09 27 10 59  21.40  99.31   8.95   6.64 616.76
2001 09 27 11 09  23.75 100.59   8.83   6.91 616.75
2001 09 27 11 19  19.26  94.62   8.83   7.59 616.75
2001 09 27 11 29  18.82 113.77   8.95   9.47 616.74
2001 09 27 11 39  19.60  99.19   8.95   5.93 616.74
2001 09 27 11 49  18.94  98.12   9.12   6.95 616.64
2001 09 27 11 59  20.14  92.50   9.00   8.81 616.53
2001 09 27 12 09  18.23 112.36   8.83   8.28 616.50
2001 09 27 12 19  20.34 101.56   8.71   6.83 616.34
2001 09 27 12 29  19.55  97.69   8.51  10.84 616.37
2001 09 27 12 39  24.72  95.84   8.46   7.93 616.22
2001 09 27 12 49  22.09  92.95   8.10   9.29 616.13
2001 09 27 12 59  21.95  87.77   8.15   8.01 616.21
2001 09 27 13 09  21.81  81.81   8.35   9.55 616.13
2001 09 27 13 19  22.24  83.91   8.22   9.50 616.22
2001 09 27 13 29  19.75  89.25   8.10   9.99 616.20
2001 09 27 13 39  25.56  91.63   8.10  10.33 616.29
2001 09 27 13 49  23.07 101.56   7.66  10.20 616.23
2001 09 27 13 59  18.77  98.84   6.93  10.16 616.22
2001 09 27 14 09  19.70  99.54   6.81  11.52 616.25
2001 09 27 14 19  19.21  87.42   6.81  10.11 616.16
2001 09 27 14 29  16.77 102.09   7.05  15.21 616.05
2001 09 27 14 39  19.45  94.36   6.76  11.74 616.03
2001 09 27 14 49  19.41  95.84   6.51  13.99 615.97
2001 09 27 14 59  16.38  95.15   6.14  14.40 615.91
2001 09 27 15 09  18.01  93.13   6.03  12.50 615.96
2001 09 27 15 19  15.64  75.91   6.19  12.57 615.82
2001 09 27 15 29  17.60  94.36   6.03  13.79 615.89
2001 09 27 15 39  15.11  95.15   5.78  12.33 615.89
2001 09 27 15 49  16.91  85.05   5.78  15.38 615.89
2001 09 27 15 59  18.25  88.55   5.78  12.64 615.93
2001 09 27 16 39  16.62  95.84   4.57  14.55 616.26
2001 09 27 17 29  18.47  90.75   3.95  13.58 616.55
2001 09 27 18 09  17.82  94.01   2.90  16.83 616.86
2001 09 27 18 39  17.55  88.55   3.16  13.55 617.28
2001 09 27 18 49  19.51  86.54   3.39  13.67 617.39
2001 09 27 18 59  20.83  87.06   3.48  13.50 617.46
2001 09 27 19 09  19.16  92.51   3.47  14.31 617.55
2001 09 27 19 19  15.69  93.39   3.59  14.11 617.61
2001 09 27 19 29  14.08  93.84   3.64  13.11 617.57
2001 09 27 19 39  17.16  78.36   3.59  12.68 617.62
2001 09 27 19 49  14.67  95.84   3.76  11.62 617.66
2001 09 27 19 59  18.15  98.48   3.96  11.82 617.78
2001 09 27 20 09  18.05  88.91   3.88  11.70 617.95
2001 09 27 20 19  16.99  85.23   4.08  10.50 618.01
2001 09 27 20 29  14.77  81.19   4.20  10.60 617.98
2001 09 27 20 39  19.61  39.21   4.13  10.36 617.94
2001 09 27 20 49  22.21  70.73   4.13   9.84 618.00
2001 09 27 20 59  21.12  86.80   3.95   9.70 617.93
2001 09 27 21 09  19.14  74.05   3.76   9.97 618.00
2001 09 27 21 19  16.58  60.63   3.59  10.11 618.10
2001 09 27 21 29  17.80  86.01   3.76  10.14 618.07
2001 09 27 21 39  16.85  86.10   3.76  10.14 618.11
2001 09 27 21 49  19.75  89.60   3.76   9.74 618.04
2001 09 27 21 59  16.72  78.36   3.59  10.60 618.09
2001 09 27 22 09  20.48  64.38   3.51  10.50 617.85
2001 09 27 22 19  19.90  73.26   3.46  11.11 617.85
2001 09 27 22 29  17.99  92.50   3.39  10.99 617.65
2001 09 27 22 39  21.51  84.33   3.14  12.47 617.50
2001 09 27 22 49  22.73  62.19   3.26  13.38 617.38
2001 09 27 22 59  21.41  85.13   3.26  12.94 617.30
2001 09 27 23 09  21.27  82.08   3.09  12.21 617.14
2001 09 27 23 19  20.76  84.42   2.90   9.89 617.02
2001 09 27 23 29  19.18  83.31   2.90   9.25 616.87
2001 09 27 23 39  20.04  55.91   2.85  12.62 616.80
2001 09 27 23 49  17.89  36.63   2.77  13.38 616.64
2001 09 27 23 59  19.65  86.63   2.77  14.59 616.52
2001 09 28 00 09  16.23  90.66   2.65  12.81 616.34
2001 09 28 00 19  19.32  86.19   2.72  15.67 616.17
2001 09 28 00 29  19.88  86.36   2.61  13.89 616.00
2001 09 28 00 39  19.27  85.57   2.53  13.08 615.92
2001 09 28 00 49  20.73  81.63   2.61  14.55 615.89
2001 09 28 00 59  22.09  81.81   3.02  13.89 615.75
2001 09 28 01 09  21.84  69.23   3.26  13.57 615.66
2001 09 28 01 29  18.72  50.94   3.46  13.25 615.47
2001 09 28 01 39  19.84  84.42   3.34  13.38 615.33
2001 09 28 01 49  22.81  82.86   3.14  14.13 615.13
2001 09 28 01 59  20.41  84.42   3.09  13.91 615.20
2001 09 28 02 09  20.77  92.50   3.14  13.55 615.16
2001 09 28 02 19  22.58  70.38   3.14  13.33 615.08
2001 09 28 02 29  21.16  92.50   3.21  13.40 614.96
2001 09 28 02 39  20.04  88.46   3.14  13.33 614.89
2001 09 28 02 49  18.69  90.57   3.09  12.84 614.89
2001 09 28 02 59  18.22  86.10   3.14  12.67 614.75
2001 09 28 03 09  20.91  79.69   3.14  12.39 614.68
2001 09 28 03 19  16.01  86.01   3.14  12.28 614.59
2001 09 28 03 29  19.85  81.23   3.09  12.15 614.52
2001 09 28 03 39  17.01  64.92   3.14  12.30 614.46
2001 09 28 03 49  17.84  83.74   2.97  12.57 614.37
2001 09 28 03 59  19.53  86.63   2.90  12.39 614.27
2001 09 28 04 09  19.31  68.53   3.01  11.81 614.34
2001 09 28 04 19  23.12  85.40   3.01  12.23 614.28
2001 09 28 04 29  19.91  85.04   2.90  12.13 614.38
2001 09 28 04 39  20.68  85.22   2.90  12.64 614.45
2001 09 28 04 49  18.23  87.33   2.97  11.96 614.42
2001 09 28 04 59  17.64  23.88   2.97  12.42 614.38
2001 09 28 05 09  15.11  81.90   2.90  12.62 614.44
2001 09 28 05 19  19.26  73.53   2.90  12.18 614.43
2001 09 28 05 29  16.96  81.90   2.85  12.35 614.44
2001 09 28 05 39  13.55  78.72   2.90  11.91 614.44
2001 09 28 05 49  16.43  80.93   2.89  12.42 614.49
2001 09 28 05 59  14.18  74.76   2.85  11.96 614.50
2001 09 28 06 09  15.84  77.75   2.77  12.76 614.51
2001 09 28 06 19  16.08  83.13   2.85  12.44 614.58
2001 09 28 06 29  14.03  81.72   3.01  12.23 614.66
2001 09 28 06 39  15.69  73.88   3.21  11.67 614.72
2001 09 28 06 49  15.93  77.57   3.63   9.74 614.87
2001 09 28 06 59  11.70  84.42   4.61   8.93 614.97
2001 09 28 07 09  14.99  58.95   4.80   9.03 614.99
2001 09 28 07 19  15.94  75.29   5.29   8.66 615.00
2001 09 28 07 29  16.48  67.64   5.60   8.59 614.95
2001 09 28 07 39  17.65  63.51   5.83   7.69 615.14
2001 09 28 07 49  16.13  67.58   6.14   7.52 615.25
2001 09 28 07 59  13.06  75.38   6.19   7.54 615.40
2001 09 28 08 09  13.54  73.89   6.14   7.66 615.49
2001 09 28 08 19  11.59  80.11   6.51   7.78 615.52
2001 09 28 08 29  14.53  75.03   6.43   8.42 615.63
2001 09 28 08 39  12.22  60.36   6.31   8.49 615.71
2001 09 28 08 49  16.52  77.21   6.68   6.91 615.60
2001 09 28 08 59  13.69  75.29   6.88   9.62 615.67
2001 09 28 09 09  18.82  78.72   7.05  11.01 615.55
2001 09 28 09 19  19.38  74.15   7.54   9.08 615.65
2001 09 28 09 29  14.87  81.90   7.90   9.10 615.74
2001 09 28 09 39  10.89 126.52   7.37   9.37 615.72
2001 09 28 09 49  12.02  66.66   7.85   9.10 615.74
2001 09 28 09 59  15.06  63.33   7.73  11.79 615.75
2001 09 28 10 09  10.08  74.85   7.73   8.54 615.70
2001 09 28 10 19  11.59  80.40   7.90   8.59 615.68
2001 09 28 10 29   8.91  98.23   8.02  10.13 615.71
2001 09 28 10 39  14.43  58.07   8.39   9.96 615.54
2001 09 28 10 49   8.30  79.14   8.83  10.77 615.44
2001 09 28 10 59  11.81  76.46   8.58  12.23 615.33
2001 09 28 11 09  13.84  71.62   9.19  13.06 615.28
2001 09 28 11 19   9.62  48.34   8.95  14.16 615.23
2001 09 28 11 29  13.84 141.97   8.39  16.55 615.08
2001 09 28 11 39  11.98  69.95   8.88  13.23 614.94
2001 09 28 11 49  12.71  44.62   9.31  13.37 614.86
2001 09 28 11 59   6.89  51.58   9.86  13.30 614.67
2001 09 28 12 09  12.52  81.99   9.73  16.38 614.65
2001 09 28 12 19  17.94  91.45   9.00  20.60 614.45
2001 09 28 12 29  10.43 139.52   8.22  20.16 614.53
2001 09 28 12 39  13.84  93.03   8.14  18.21 614.37
2001 09 28 12 49  13.30  70.90   7.97  21.72 614.21
2001 09 28 12 59   5.69  72.73   8.39  21.56 614.10
2001 09 28 13 09  12.76 116.77   8.51  25.26 613.89
2001 09 28 13 19  11.50  77.40   8.27  25.22 613.79
2001 09 28 13 29   9.36 126.61   8.63  25.75 613.82
2001 09 28 13 39   8.18  71.44   8.27  28.34 613.79
2001 09 28 13 49   7.15 100.15   8.02  29.86 613.77
2001 09 28 13 59   2.02 111.48   8.27  30.54 613.79
2001 09 28 14 09   9.64  41.11   8.15  28.68 613.71
2001 09 28 14 19   9.88  90.39   8.58  27.24 613.78
2001 09 28 14 29   9.69  79.61   8.10  28.20 613.76
2001 09 28 14 39  12.66  56.48   7.49  30.54 613.71
2001 09 28 14 49   4.27  70.90   7.17  30.34 613.65
2001 09 28 14 59  10.42  66.23   8.22  25.10 613.63
2001 09 28 15 09   7.45  64.46   8.46  24.19 613.76
2001 09 28 15 19   1.38   9.73   8.71  19.63 613.79
2001 09 28 15 29   2.95 305.20   8.44  23.63 613.76
2001 09 28 15 39   6.61  71.35   8.63  26.61 613.69
2001 09 28 15 49  11.89  59.77   8.34  22.66 613.59
2001 09 28 15 59   8.67  72.49   7.61  21.09 613.63
2001 09 28 16 09   9.44  68.78   6.88  25.61 613.70
2001 09 28 16 19   7.52  68.53   6.56  28.00 613.76
2001 09 28 16 29   7.69  43.47   6.19  27.56 613.92
2001 09 28 16 39   2.61  61.24   6.27  26.29 613.98
2001 09 28 16 49   6.71  86.88   6.14  21.83 614.14
2001 09 28 16 59   7.45  73.98   5.83  22.94 614.19
2001 09 28 17 09   4.08  81.36   5.41  24.20 614.36
2001 09 28 17 19   4.46  57.63   5.22  24.26 614.52
2001 09 28 17 29   3.54  16.42   4.98  16.21 614.58
2001 09 28 17 39  -0.13  88.46   4.93  17.07 614.68
2001 09 28 17 49  -0.14  26.71   4.80  13.87 614.83
2001 09 28 17 59  -0.14  70.28   4.85  18.51 614.85
2001 09 28 18 09   1.29  80.49   4.85  14.48 614.95
2001 09 28 18 19  -0.14  86.36   4.45  16.72 615.00
2001 09 28 18 29  -0.14  83.13   4.25  15.26 615.10
2001 09 28 18 39  -0.14  49.19   4.56  24.62 615.14
2001 09 28 18 49  -0.13   6.57   4.73  26.10 615.16
2001 09 28 18 59  -0.14   6.57   4.56  25.63 615.19
2001 09 28 19 09  -0.13   6.57   4.49  26.56 615.23
2001 09 28 19 19  -0.14  97.16   4.20  16.46 615.23
2001 09 28 19 29  -0.14  97.43   3.83  13.70 615.26
2001 09 28 19 39  -0.14 102.80   3.83  14.18 615.27
2001 09 28 19 49  -0.13 106.05   3.76  15.62 615.37
2001 09 28 19 59  -0.14 106.49   3.83  23.93 615.44
2001 09 28 20 09  -0.14 214.22   3.88  34.33 615.52
2001 09 28 20 19  -0.14 216.22   4.12  28.42 615.59
2001 09 28 20 29  -0.14 216.22   4.32  25.41 615.59
2001 09 28 20 39  -0.13 216.76   4.49  24.25 615.60
2001 09 28 20 49  -0.14 285.26   4.30  23.51 615.61
2001 09 28 20 59  -0.14 300.10   4.29  23.39 615.61
2001 09 28 21 09  -0.14 302.90   4.05  28.96 615.56
2001 09 28 21 19  -0.14  80.17   3.71  28.35 615.51
2001 09 28 21 29  -0.14  74.58   3.63  28.76 615.54
2001 09 28 21 39  -0.14  96.28   3.83  30.52 615.53
2001 09 28 21 49  -0.13  98.39   3.71  31.22 615.58
2001 09 28 21 59  -0.13 103.15   3.76  28.93 615.49
2001 09 28 22 09  -0.14 102.80   3.83  28.76 615.50
2001 09 28 22 19  -0.13  91.27   3.76  28.76 615.50
2001 09 28 22 29  -0.14 106.82   3.63  30.74 615.57
2001 09 28 22 39  -0.14 110.61   3.51  32.03 615.60
2001 09 28 22 49  -0.14 109.37   3.34  30.10 615.59
2001 09 28 22 59  -0.14 108.77   3.34  28.32 615.60
2001 09 28 23 09  -0.13 112.81   3.39  30.59 615.51
2001 09 28 23 19  -0.14 107.53   3.39  32.38 615.48
2001 09 28 23 29  -0.14 109.03   3.46  30.71 615.36
2001 09 28 23 39  -0.14 105.53   3.51  27.83 615.19
2001 09 28 23 49  -0.14  95.31   3.58  28.20 615.05
2001 09 28 23 59  -0.14 123.61   3.58  30.15 614.98
2001 09 29 00 09  -0.14 117.82   3.34  31.20 614.80
2001 09 29 00 19  -0.14 125.56   3.21  31.11 614.66
2001 09 29 00 29  -0.14 121.15   3.09  31.63 614.51
2001 09 29 00 39  -0.14 119.31   3.26  30.78 614.43
2001 09 29 00 49  -0.14 117.90   3.46  29.78 614.27
2001 09 29 00 59  -0.14 119.57   3.39  29.49 614.18
2001 09 29 01 09  -0.14 121.78   3.26  29.73 614.16
2001 09 29 01 19  -0.14 122.29   3.39  29.22 614.06
2001 09 29 01 29  -0.14 122.29   3.34  28.81 613.96
2001 09 29 01 39  -0.14 122.04   3.46  28.99 613.83
2001 09 29 01 49  -0.14 121.95   3.50  29.03 613.70
2001 09 29 01 59  -0.14 120.88   3.50  28.80 613.52
2001 09 29 02 09  -0.14 109.12   3.26  28.14 613.33
2001 09 29 02 19   4.51 104.20   3.01  31.61 613.23
2001 09 29 02 29   6.56 113.95   3.09  28.22 613.19
2001 09 29 02 39   7.59 113.95   3.46  27.42 613.12
2001 09 29 02 49   5.64 114.48   3.26  27.24 613.06
2001 09 29 02 59   5.97 121.78   3.02  28.20 613.10
2001 09 29 03 09   7.10 119.48   2.97  28.27 613.02
2001 09 29 03 19   6.86 121.34   3.02  28.29 613.01
2001 09 29 03 29   6.32 118.69   2.97  27.90 613.06
2001 09 29 03 39   7.99 119.39   3.26  26.07 613.07
2001 09 29 03 49   7.20 127.15   3.39  25.85 612.95
2001 09 29 03 59   8.02 126.88   3.46  26.29 612.97
2001 09 29 04 09   7.67 133.02   3.43  26.31 612.85
2001 09 29 04 19   6.66 132.22   3.26  27.92 612.78
2001 09 29 04 29   6.40 132.13   3.34  27.05 612.74
2001 09 29 04 39   7.64 128.03   3.39  25.51 612.76
2001 09 29 04 49   6.32 123.61   3.58  25.36 612.84
2001 09 29 04 59   6.02 132.22   3.39  27.78 612.87
2001 09 29 05 09   6.37 126.62   3.46  25.39 613.05
2001 09 29 05 19   6.11 127.84   3.26  25.56 613.12
2001 09 29 05 29   5.73 126.53   3.26  26.32 613.20
2001 09 29 05 39   4.66 124.50   3.51  24.63 613.35
2001 09 29 05 49   5.15 124.68   3.51  23.73 613.44
2001 09 29 05 59   5.00 124.32   3.51  23.34 613.46
2001 09 29 06 09   4.71 127.50   3.34  23.80 613.47
2001 09 29 06 19   4.66 131.52   3.34  24.56 613.52
2001 09 29 06 29   4.51 130.03   3.63  24.17 613.56
2001 09 29 06 39   2.95 133.62   3.75  25.70 613.50
2001 09 29 06 49   2.61 109.37   4.07  24.14 613.60
2001 09 29 06 59  -0.14 125.82   4.31  23.39 613.73
2001 09 29 07 09   1.58 152.05   4.73  22.76 613.84
2001 09 29 07 19   4.37 142.76   5.05  22.54 614.01
2001 09 29 07 29   5.78 126.18   5.17  22.34 614.05
2001 09 29 07 39   5.44 105.34   5.29  24.05 614.21
2001 09 29 07 49   5.10 140.47   5.41  22.46 614.34
2001 09 29 07 59   7.20 126.53   5.59  22.63 614.52
2001 09 29 08 09   5.69  92.95   5.83  20.92 614.54
2001 09 29 08 19   7.00 122.04   5.95  18.50 614.66
2001 09 29 08 29   3.34 114.92   6.02  19.58 614.79
2001 09 29 08 39   5.64 107.53   6.31  19.24 614.80
2001 09 29 08 49   5.20 107.44   6.07  19.73 614.88
2001 09 29 08 59   3.04 102.52   6.19  17.23 614.89
2001 09 29 09 09   3.44 160.70   6.43  16.18 614.92
2001 09 29 09 19   6.27 121.54   7.05  16.99 614.89
2001 09 29 09 29   3.21 120.10   7.25  16.87 614.94
2001 09 29 09 39   1.88 117.80   7.41  17.23 615.00
2001 09 29 09 49   9.24  50.64   7.73  17.16 615.01
2001 09 29 09 59   7.38 102.09   7.37  17.82 615.15
2001 09 29 10 09   7.20  52.44   7.17  18.92 615.24
2001 09 29 10 19  10.32  49.63   7.49  17.41 615.30
2001 09 29 10 29  12.51  76.17   7.41  17.09 615.28
2001 09 29 10 39   9.79 103.15   7.25  20.05 615.30
2001 09 29 10 49   9.97 111.92   7.90  17.69 615.36
2001 09 29 10 59  11.50 138.11   7.17  18.40 615.33
2001 09 29 11 09  11.06  98.39   6.88  20.65 615.31
2001 09 29 11 19   6.95 124.72   7.12  18.75 615.26
2001 09 29 11 29   8.87 103.84   7.61  17.18 615.17
2001 09 29 11 39   8.72  70.73   7.73  17.18 615.09
2001 09 29 11 49   7.99  75.38   7.90  19.21 614.97
2001 09 29 11 59   7.65 125.29   8.22  19.92 614.85
2001 09 29 12 09  10.98 102.52   7.97  18.30 614.67
2001 09 29 12 19  10.18 145.91   8.02  22.44 614.69
2001 09 29 12 29   6.31 117.29   7.85  22.68 614.63
2001 09 29 12 39  13.69 100.93   8.27  20.78 614.62
2001 09 29 12 49   4.08 123.34   8.03  26.56 614.58
2001 09 29 12 59   8.28 154.18   7.61  27.44 614.53
2001 09 29 13 09   8.67 111.04   7.54  25.68 614.39
2001 09 29 13 19   6.17 128.47   7.90  26.88 614.37
2001 09 29 13 29   9.96 152.78   7.98  25.29 614.31
2001 09 29 13 39   8.38 141.96   8.39  26.12 614.16
2001 09 29 13 49  11.96 164.56   8.10  29.22 614.04
2001 09 29 13 59  10.57 120.45   7.78  33.18 613.98
2001 09 29 14 09   8.59 134.82   7.41  28.41 613.87
2001 09 29 14 19  13.98 102.98   7.41  29.18 613.60
2001 09 29 14 29  12.43 109.99   7.37  26.80 613.57
2001 09 29 14 39  11.59 123.25   7.12  24.63 613.54
2001 09 29 14 49   9.53 120.80   7.00  25.77 613.51
2001 09 29 14 59   6.95 131.61   7.00  24.73 613.51
2001 09 29 15 09  10.66  90.93   7.17  22.46 613.49
2001 09 29 15 19   9.11 104.29   6.68  24.32 613.47
2001 09 29 15 29   5.00 102.80   6.39  25.14 613.45
2001 09 29 15 39   4.02 104.92   6.68  23.10 613.46
2001 09 29 15 49   6.22  98.75   6.19  21.09 613.53
2001 09 29 15 59   5.86 138.47   6.07  21.19 613.54
2001 09 29 16 09   3.98  76.44   6.02  19.29 613.61
2001 09 29 16 19   8.13 121.69   5.83  17.22 613.59
2001 09 29 16 29   5.05  95.14   5.23  18.30 613.55
2001 09 29 16 39   5.64  96.89   5.09  16.30 613.41
2001 09 29 16 49   5.69  77.39   5.22  16.55 613.34
2001 09 29 16 59  10.71  80.56   4.85  15.16 613.28
2001 09 29 17 09  11.11  70.37   4.80  17.09 613.32
2001 09 29 17 19   5.97  86.36   4.80  12.28 613.41
2001 09 29 17 29   9.88  63.51   4.56  13.50 613.47
2001 09 29 17 39   8.74  64.26   4.37  12.49 613.51
2001 09 29 17 49   8.23  69.76   4.20  11.35 613.58
2001 09 29 17 59  10.00  64.30   4.00   9.64 613.71
2001 09 29 18 09   5.38  68.08   3.63   8.45 613.86
2001 09 29 18 19   8.91  81.63   3.39  12.16 613.90
