2013 04 30 06 08 14 286 3.28 25 616.3
2013 04 30 06 09 16 277 3.28 25 616.3
2013 04 30 06 10 15 284 3.28 25 616.3
2013 04 30 06 11 16 283 3.27 25 616.3
2013 04 30 06 12 15 282 3.27 25 616.3
2013 04 30 06 13 14 280 3.27 25 616.3
2013 04 30 06 14 15 274 3.25 25 616.3
2013 04 30 06 15 14 279 3.24 25 616.3
2013 04 30 06 16 15 283 3.25 25 616.3
2013 04 30 06 17 15 282 3.25 25 616.3
2013 04 30 06 18 14 284 3.26 26 616.3
2013 04 30 06 19 14 275 3.27 25 616.3
2013 04 30 06 20 15 281 3.28 25 616.3
2013 04 30 06 21 16 281 3.30 26 616.4
2013 04 30 06 22 15 284 3.31 25 616.4
2013 04 30 06 23 15 281 3.31 25 616.4
2013 04 30 06 24 15 271 3.31 25 616.4
2013 04 30 06 25 15 280 3.33 26 616.4
2013 04 30 06 26 14 284 3.34 26 616.4
2013 04 30 06 27 14 281 3.34 25 616.4
2013 04 30 06 28 15 288 3.36 26 616.4
2013 04 30 06 29 15 289 3.37 26 616.4
2013 04 30 06 30 14 278 3.37 26 616.4
2013 04 30 06 31 14 282 3.37 27 616.4
2013 04 30 06 32 15 279 3.37 30 616.4
2013 04 30 06 33 16 272 3.39 30 616.4
2013 04 30 06 34 16 284 3.40 30 616.4
2013 04 30 06 35 15 285 3.40 28 616.4
2013 04 30 06 36 16 279 3.40 30 616.4
2013 04 30 06 37 17 283 3.42 31 616.4
2013 04 30 06 38 17 286 3.42 31 616.4
2013 04 30 06 39 16 281 3.43 31 616.5
2013 04 30 06 40 17 284 3.44 30 616.5
2013 04 30 06 41 17 268 3.45 31 616.5
2013 04 30 06 42 17 265 3.46 32 616.5
2013 04 30 06 43 19 263 3.46 31 616.5
2013 04 30 06 44 16 271 3.46 30 616.5
2013 04 30 06 45 16 282 3.46 26 616.5
2013 04 30 06 46 13 280 3.43 24 616.5
2013 04 30 06 47 16 271 3.41 24 616.6
2013 04 30 06 48 15 277 3.39 23 616.6
2013 04 30 06 49 15 291 3.36 23 616.6
2013 04 30 06 50 14 293 3.32 23 616.6
2013 04 30 06 51 12 270 3.29 23 616.6
2013 04 30 06 52 15 285 3.27 23 616.6
2013 04 30 06 53 16 265 3.24 23 616.7
2013 04 30 06 54 15 278 3.22 23 616.7
2013 04 30 06 55 11 281 3.21 24 616.7
2013 04 30 06 56 11 266 3.19 24 616.7
2013 04 30 06 57 16 270 3.18 23 616.7
2013 04 30 06 58 15 262 3.18 23 616.7
2013 04 30 06 59 14 290 3.18 23 616.7
2013 04 30 07 00 15 263 3.16 24 616.7
2013 04 30 07 01 15 282 3.15 24 616.7
2013 04 30 07 02 13 260 3.16 24 616.7
2013 04 30 07 03 16 285 3.17 24 616.7
2013 04 30 07 04 15 266 3.18 24 616.7
2013 04 30 07 05 15 264 3.19 25 616.7
2013 04 30 07 06 14 280 3.21 24 616.7
2013 04 30 07 07 14 264 3.23 25 616.7
2013 04 30 07 08 16 260 3.25 28 616.8
2013 04 30 07 09 15 278 3.27 26 616.8
2013 04 30 07 10 13 278 3.27 25 616.8
2013 04 30 07 11 13 271 3.28 26 616.8
2013 04 30 07 12 12 266 3.28 24 616.8
2013 04 30 07 13 13 249 3.29 24 616.8
2013 04 30 07 14 14 284 3.29 25 616.8
2013 04 30 07 15 12 286 3.27 23 616.8
2013 04 30 07 16 11 276 3.27 23 616.8
2013 04 30 07 17 11 297 3.27 23 616.8
2013 04 30 07 18 10 280 3.27 23 616.8
2013 04 30 07 19 10 286 3.27 23 616.8
2013 04 30 07 20 10 282 3.27 23 616.8
2013 04 30 07 21 13 295 3.28 23 616.8
2013 04 30 07 22 14 288 3.28 25 616.8
2013 04 30 07 23 12 274 3.29 26 616.8
2013 04 30 07 24 13 277 3.31 25 616.8
2013 04 30 07 25 11 299 3.31 25 616.8
2013 04 30 07 26 12 282 3.32 25 616.8
2013 04 30 07 27 12 291 3.34 27 616.8
2013 04 30 07 28 11 276 3.37 29 616.9
2013 04 30 07 29 10 286 3.37 29 616.9
2013 04 30 07 30 13 292 3.40 29 616.9
2013 04 30 07 31 12 272 3.43 29 616.9
2013 04 30 07 32 12 306 3.44 26 616.9
2013 04 30 07 33 14 311 3.46 27 616.9
2013 04 30 07 34 13 303 3.46 26 616.9
2013 04 30 07 35 14 303 3.49 30 616.9
2013 04 30 07 36 14 286 3.49 28 616.9
2013 04 30 07 37 11 277 3.50 27 616.9
2013 04 30 07 38 11 283 3.49 27 616.9
2013 04 30 07 39 13 295 3.49 29 616.9
2013 04 30 07 40 12 293 3.49 29 616.9
2013 04 30 07 41 11 288 3.48 27 616.9
2013 04 30 07 42 15 306 3.51 31 616.9
2013 04 30 07 43 15 279 3.52 30 616.9
2013 04 30 07 44 12 300 3.54 29 616.9
2013 04 30 07 45 13 304 3.56 31 616.9
2013 04 30 07 46 15 284 3.60 31 616.9
2013 04 30 07 47 12 292 3.61 30 617.0
2013 04 30 07 48 10 290 3.62 30 617.0
2013 04 30 07 49 10 278 3.64 30 617.0
2013 04 30 07 50 10 302 3.67 30 617.0
2013 04 30 07 51 13 307 3.69 31 617.0
2013 04 30 07 52 12 234 3.71 31 617.0
2013 04 30 07 53 13 276 3.74 30 617.0
2013 04 30 07 54 10 298 3.76 30 617.0
2013 04 30 07 55 6 262 3.80 30 617.0
2013 04 30 07 56 6 303 3.82 29 617.0
2013 04 30 07 57 10 289 3.82 30 617.0
2013 04 30 07 58 8 310 3.83 30 617.0
2013 04 30 07 59 8 292 3.85 31 617.0
2013 04 30 08 00 8 293 3.85 31 617.1
2013 04 30 08 01 6 273 3.87 30 617.1
2013 04 30 08 02 3 305 3.90 30 617.1
2013 04 30 08 03 1 287 3.94 30 617.1
2013 04 30 08 04 3 278 3.96 30 617.1
2013 04 30 08 05 4 312 3.98 30 617.1
2013 04 30 08 06 4 317 4.01 29 617.1
2013 04 30 08 07 2 309 4.07 29 617.1
2013 04 30 08 08 2 325 4.12 30 617.1
2013 04 30 08 09 1 320 4.16 29 617.2
2013 04 30 08 10 0 321 4.20 29 617.2
2013 04 30 08 11 0 321 4.26 30 617.2
2013 04 30 08 12 0 312 4.30 29 617.2
2013 04 30 08 13 0 287 4.34 28 617.2
2013 04 30 08 14 0 288 4.39 28 617.2
2013 04 30 08 15 1 311 4.43 29 617.2
2013 04 30 08 16 5 320 4.43 30 617.2
2013 04 30 08 17 2 314 4.47 30 617.2
2013 04 30 08 18 1 305 4.53 30 617.2
2013 04 30 08 19 5 304 4.53 30 617.2
2013 04 30 08 20 2 268 4.55 32 617.2
2013 04 30 08 21 0 272 4.61 31 617.2
2013 04 30 08 22 0 289 4.64 30 617.2
2013 04 30 08 23 0 291 4.67 30 617.2
2013 04 30 08 24 0 322 4.75 30 617.2
2013 04 30 08 25 2 302 4.77 29 617.2
2013 04 30 08 26 3 301 4.75 30 617.2
2013 04 30 08 27 3 309 4.71 30 617.2
2013 04 30 08 28 1 310 4.66 30 617.3
2013 04 30 08 29 1 307 4.61 30 617.2
2013 04 30 08 30 5 317 4.53 31 617.2
2013 04 30 08 31 5 314 4.48 30 617.3
2013 04 30 08 32 2 253 4.46 31 617.3
2013 04 30 08 33 2 302 4.43 30 617.3
2013 04 30 08 34 3 310 4.40 29 617.3
2013 04 30 08 35 4 305 4.37 29 617.3
2013 04 30 08 36 1 325 4.41 29 617.3
2013 04 30 08 37 1 301 4.46 29 617.3
2013 04 30 08 38 4 301 4.49 29 617.3
2013 04 30 08 39 3 322 4.52 30 617.3
2013 04 30 08 40 2 316 4.57 29 617.3
2013 04 30 08 41 2 309 4.61 28 617.3
2013 04 30 08 42 4 279 4.59 28 617.3
2013 04 30 08 43 1 272 4.61 28 617.3
2013 04 30 08 44 1 298 4.62 29 617.3
2013 04 30 08 45 4 303 4.62 29 617.3
2013 04 30 08 46 4 312 4.64 29 617.3
2013 04 30 08 47 4 295 4.65 30 617.3
2013 04 30 08 48 1 283 4.67 30 617.3
2013 04 30 08 49 0 286 4.72 30 617.4
2013 04 30 08 50 0 288 4.77 31 617.4
2013 04 30 08 51 0 292 4.82 31 617.4
2013 04 30 08 52 0 306 4.89 32 617.4
2013 04 30 08 53 1 200 5.01 31 617.4
2013 04 30 08 54 0 17 5.24 32 617.5
2013 04 30 08 55 1 32 5.54 31 617.5
2013 04 30 08 56 1 30 5.73 31 617.4
2013 04 30 08 57 1 260 5.89 29 617.4
2013 04 30 08 58 1 294 5.96 29 617.4
2013 04 30 08 59 0 301 6.01 28 617.4
2013 04 30 09 00 0 45 6.08 29 617.5
2013 04 30 09 01 2 52 6.22 30 617.5
2013 04 30 09 02 5 71 6.40 29 617.5
2013 04 30 09 03 4 72 6.54 29 617.5
2013 04 30 09 04 2 85 6.60 29 617.5
2013 04 30 09 05 0 50 6.79 28 617.5
2013 04 30 09 06 0 6 6.88 28 617.5
2013 04 30 09 07 2 320 6.92 28 617.5
2013 04 30 09 08 5 309 6.87 28 617.5
2013 04 30 09 09 5 284 6.72 28 617.5
2013 04 30 09 10 8 316 6.61 28 617.5
2013 04 30 09 11 8 316 6.51 29 617.5
2013 04 30 09 12 4 318 6.37 29 617.5
2013 04 30 09 13 5 263 6.25 29 617.5
2013 04 30 09 14 9 316 6.20 29 617.5
2013 04 30 09 15 10 347 6.12 29 617.5
2013 04 30 09 16 11 289 6.02 30 617.5
2013 04 30 09 17 8 291 5.96 30 617.5
2013 04 30 09 18 12 299 5.96 29 617.5
2013 04 30 09 19 12 303 5.98 28 617.5
2013 04 30 09 20 14 309 5.99 28 617.5
2013 04 30 09 21 12 308 5.96 28 617.5
2013 04 30 09 22 14 310 5.90 27 617.5
2013 04 30 09 23 11 307 5.81 27 617.5
2013 04 30 09 24 9 293 5.67 28 617.5
2013 04 30 09 25 4 295 5.56 29 617.5
2013 04 30 09 26 2 263 5.54 29 617.5
2013 04 30 09 27 5 314 5.55 28 617.5
2013 04 30 09 28 8 312 5.56 28 617.5
2013 04 30 09 29 14 310 5.65 29 617.5
2013 04 30 09 30 12 285 5.68 28 617.5
2013 04 30 09 31 14 318 5.74 29 617.5
2013 04 30 09 32 12 303 5.75 29 617.5
2013 04 30 09 33 7 319 5.68 29 617.5
2013 04 30 09 34 7 303 5.60 30 617.5
2013 04 30 09 35 3 281 5.50 31 617.5
2013 04 30 09 36 2 319 5.43 31 617.5
2013 04 30 09 37 7 332 5.48 31 617.5
2013 04 30 09 38 10 285 5.55 31 617.5
2013 04 30 09 39 8 281 5.62 31 617.5
2013 04 30 09 40 7 294 5.66 30 617.5
2013 04 30 09 41 11 333 5.74 31 617.5
2013 04 30 09 42 8 306 5.73 31 617.5
2013 04 30 09 43 5 298 5.76 31 617.5
2013 04 30 09 44 8 301 5.88 31 617.5
2013 04 30 09 45 8 273 5.84 31 617.5
2013 04 30 09 46 3 281 5.82 32 617.5
2013 04 30 09 47 9 310 5.93 31 617.5
2013 04 30 09 48 11 314 5.99 31 617.5
2013 04 30 09 49 8 302 5.96 31 617.5
2013 04 30 09 50 8 300 5.92 32 617.5
2013 04 30 09 51 8 338 5.87 32 617.5
2013 04 30 09 52 5 304 5.92 31 617.5
2013 04 30 09 53 9 326 5.95 31 617.5
2013 04 30 09 54 10 313 6.01 31 617.5
2013 04 30 09 55 9 314 6.03 31 617.5
2013 04 30 09 56 12 316 6.07 30 617.5
2013 04 30 09 57 11 271 6.07 31 617.5
2013 04 30 09 58 12 235 6.11 30 617.5
2013 04 30 09 59 10 282 6.19 30 617.5
2013 04 30 10 00 11 319 6.35 30 617.5
2013 04 30 10 01 9 297 6.42 30 617.5
2013 04 30 10 02 10 307 6.51 30 617.5
2013 04 30 10 03 11 328 6.54 30 617.5
2013 04 30 10 04 5 303 6.51 31 617.5
2013 04 30 10 05 8 319 6.53 31 617.5
2013 04 30 10 06 6 325 6.49 32 617.5
2013 04 30 10 07 6 313 6.46 31 617.6
2013 04 30 10 08 5 344 6.42 30 617.6
2013 04 30 10 09 1 257 6.39 30 617.5
2013 04 30 10 10 2 276 6.49 31 617.6
2013 04 30 10 11 2 284 6.54 31 617.5
2013 04 30 10 12 0 260 6.55 31 617.5
2013 04 30 10 13 4 304 6.65 31 617.5
2013 04 30 10 14 9 307 6.75 30 617.5
2013 04 30 10 15 6 321 6.85 29 617.5
2013 04 30 10 16 2 56 6.96 30 617.5
2013 04 30 10 17 10 27 7.29 43 617.5
2013 04 30 10 18 10 76 7.60 32 617.6
2013 04 30 10 19 10 79 7.69 49 617.6
2013 04 30 10 20 8 70 7.77 52 617.6
2013 04 30 10 21 11 60 7.79 55 617.6
2013 04 30 10 22 10 70 7.75 54 617.6
2013 04 30 10 23 8 101 7.82 52 617.6
2013 04 30 10 24 5 73 7.85 53 617.6
2013 04 30 10 25 6 61 7.93 52 617.6
2013 04 30 10 26 4 92 7.85 52 617.6
2013 04 30 10 27 7 50 7.91 48 617.6
2013 04 30 10 28 7 60 7.93 54 617.6
2013 04 30 10 29 9 63 8.15 53 617.5
2013 04 30 10 30 4 67 8.33 47 617.5
2013 04 30 10 31 2 93 8.53 49 617.5
2013 04 30 10 32 1 85 8.57 49 617.5
2013 04 30 10 33 3 96 8.56 53 617.5
2013 04 30 10 34 5 66 8.39 54 617.5
2013 04 30 10 35 2 88 8.21 53 617.5
2013 04 30 10 36 2 82 8.10 54 617.5
2013 04 30 10 37 3 31 8.04 52 617.5
2013 04 30 10 38 5 71 8.06 47 617.5
2013 04 30 10 39 4 319 8.00 44 617.5
2013 04 30 10 40 1 303 7.94 43 617.6
2013 04 30 10 41 3 283 7.99 44 617.6
2013 04 30 10 42 5 0 8.21 43 617.5
2013 04 30 10 43 4 47 8.35 43 617.6
2013 04 30 10 44 3 288 8.44 45 617.6
2013 04 30 10 45 4 294 8.53 41 617.5
2013 04 30 10 46 10 310 8.54 38 617.5
2013 04 30 10 47 7 348 8.35 40 617.5
2013 04 30 10 48 5 314 8.18 40 617.5
2013 04 30 10 49 6 301 8.06 40 617.5
2013 04 30 10 50 8 308 7.98 45 617.5
2013 04 30 10 51 10 304 7.86 47 617.5
2013 04 30 10 52 10 279 7.67 44 617.5
2013 04 30 10 53 8 301 7.45 46 617.5
2013 04 30 10 54 9 323 7.26 46 617.5
2013 04 30 10 55 8 299 7.11 46 617.5
2013 04 30 10 56 17 300 7.04 43 617.5
2013 04 30 10 57 16 298 7.01 45 617.5
2013 04 30 10 58 15 307 6.93 45 617.5
2013 04 30 10 59 10 314 6.77 46 617.5
2013 04 30 11 00 11 278 6.71 45 617.5
2013 04 30 11 01 9 316 6.69 45 617.5
2013 04 30 11 02 13 323 6.74 47 617.5
2013 04 30 11 03 12 273 6.73 49 617.5
2013 04 30 11 04 7 294 6.67 48 617.5
2013 04 30 11 05 12 298 6.76 49 617.5
2013 04 30 11 06 11 299 6.82 47 617.5
2013 04 30 11 07 9 303 6.88 47 617.5
2013 04 30 11 08 13 269 6.86 45 617.4
2013 04 30 11 09 12 296 6.81 44 617.4
2013 04 30 11 10 6 271 6.79 44 617.5
2013 04 30 11 11 6 291 6.85 45 617.5
2013 04 30 11 12 8 257 6.85 45 617.5
2013 04 30 11 13 6 288 6.89 41 617.5
2013 04 30 11 14 6 314 7.06 39 617.5
2013 04 30 11 15 7 311 7.20 36 617.5
2013 04 30 11 16 4 321 7.28 38 617.5
2013 04 30 11 17 5 290 7.35 39 617.4
2013 04 30 11 18 7 319 7.48 37 617.4
2013 04 30 11 19 9 314 7.56 40 617.5
2013 04 30 11 20 16 40 7.82 49 617.4
2013 04 30 11 21 8 49 7.97 58 617.4
2013 04 30 11 22 2 301 7.93 38 617.4
2013 04 30 11 23 8 277 7.99 39 617.3
2013 04 30 11 24 12 314 7.94 40 617.3
2013 04 30 11 25 10 295 7.88 39 617.3
2013 04 30 11 26 10 301 7.86 45 617.3
2013 04 30 11 27 8 277 7.77 45 617.4
2013 04 30 11 28 9 316 7.64 45 617.4
2013 04 30 11 29 11 303 7.55 44 617.4
2013 04 30 11 30 6 273 7.39 46 617.4
2013 04 30 11 31 5 272 7.20 48 617.4
2013 04 30 11 32 5 306 7.06 47 617.4
2013 04 30 11 33 8 324 7.03 44 617.4
2013 04 30 11 34 7 316 7.01 44 617.4
2013 04 30 11 35 5 307 7.04 46 617.4
2013 04 30 11 36 5 320 7.21 46 617.4
2013 04 30 11 37 6 89 7.39 54 617.4
2013 04 30 11 38 2 310 7.55 47 617.4
2013 04 30 11 39 1 47 7.61 43 617.4
2013 04 30 11 40 1 313 7.80 42 617.4
2013 04 30 11 41 0 266 7.92 44 617.4
2013 04 30 11 42 1 102 8.07 50 617.4
2013 04 30 11 43 1 61 8.20 49 617.4
2013 04 30 11 44 3 0 8.37 48 617.4
2013 04 30 11 45 3 59 8.48 49 617.4
2013 04 30 11 46 4 0 8.54 61 617.4
2013 04 30 11 47 3 78 8.54 56 617.4
2013 04 30 11 48 5 345 8.64 57 617.4
2013 04 30 11 49 4 307 8.51 46 617.4
2013 04 30 11 50 3 56 8.41 58 617.4
2013 04 30 11 51 4 294 8.27 53 617.4
2013 04 30 11 52 7 282 8.08 49 617.3
2013 04 30 11 53 11 318 8.02 49 617.3
2013 04 30 11 54 12 320 8.08 47 617.4
2013 04 30 11 55 6 303 8.05 46 617.4
2013 04 30 11 56 2 241 7.93 45 617.4
2013 04 30 11 57 1 40 7.95 44 617.4
2013 04 30 11 58 3 327 8.02 48 617.4
2013 04 30 11 59 7 316 8.02 50 617.4
2013 04 30 12 00 7 309 8.01 48 617.4
2013 04 30 12 01 3 246 7.99 45 617.4
2013 04 30 12 02 3 313 7.97 44 617.4
2013 04 30 12 03 1 318 7.95 44 617.4
2013 04 30 12 04 6 317 7.98 47 617.4
2013 04 30 12 05 11 309 7.99 45 617.4
2013 04 30 12 06 7 289 7.90 48 617.4
2013 04 30 12 07 14 296 7.94 48 617.4
2013 04 30 12 08 9 299 7.95 51 617.4
2013 04 30 12 09 11 310 8.06 46 617.4
2013 04 30 12 10 9 311 8.02 47 617.4
2013 04 30 12 11 16 308 8.08 50 617.4
2013 04 30 12 12 15 304 8.08 47 617.4
2013 04 30 12 13 16 307 8.03 47 617.4
2013 04 30 12 14 12 300 7.97 46 617.4
2013 04 30 12 15 12 306 7.99 44 617.3
2013 04 30 12 16 13 311 7.91 44 617.3
2013 04 30 12 17 16 289 7.86 48 617.3
2013 04 30 12 18 9 300 7.73 46 617.3
2013 04 30 12 19 8 314 7.57 50 617.3
2013 04 30 12 20 7 319 7.50 48 617.3
2013 04 30 12 21 10 310 7.56 48 617.3
2013 04 30 12 22 14 310 7.70 46 617.2
2013 04 30 12 23 14 276 7.72 45 617.2
2013 04 30 12 24 15 316 7.71 45 617.2
2013 04 30 12 25 15 287 7.69 43 617.2
2013 04 30 12 26 11 325 7.73 41 617.2
2013 04 30 12 27 14 280 7.84 43 617.2
2013 04 30 12 28 12 320 7.87 43 617.2
2013 04 30 12 29 16 287 7.88 40 617.2
2013 04 30 12 30 13 275 7.78 41 617.2
2013 04 30 12 31 11 299 7.69 41 617.2
2013 04 30 12 32 14 301 7.70 40 617.2
2013 04 30 12 33 10 297 7.60 41 617.2
2013 04 30 12 34 10 284 7.48 46 617.2
2013 04 30 12 35 8 298 7.34 46 617.2
2013 04 30 12 36 12 278 7.33 41 617.2
2013 04 30 12 37 10 300 7.38 37 617.2
2013 04 30 12 38 11 324 7.53 39 617.2
2013 04 30 12 39 10 317 7.65 42 617.2
2013 04 30 12 40 10 309 7.75 40 617.1
2013 04 30 12 41 13 288 7.85 36 617.1
2013 04 30 12 42 9 288 7.86 37 617.2
2013 04 30 12 43 16 288 7.98 38 617.1
2013 04 30 12 44 11 293 7.99 40 617.2
2013 04 30 12 45 10 275 8.02 38 617.1
2013 04 30 12 46 10 281 8.09 38 617.1
2013 04 30 12 47 8 284 8.04 40 617.1
2013 04 30 12 48 8 320 8.18 41 617.1
2013 04 30 12 49 10 311 8.36 42 617.1
2013 04 30 12 50 13 284 8.51 40 617.1
2013 04 30 12 51 8 296 8.42 43 617.1
2013 04 30 12 52 6 282 8.39 36 617.1
2013 04 30 12 53 9 302 8.38 39 617.1
2013 04 30 12 54 6 321 8.24 37 617.1
2013 04 30 12 55 8 289 8.14 37 617.1
2013 04 30 12 56 10 306 8.19 39 617.1
2013 04 30 12 57 10 319 8.12 39 617.1
2013 04 30 12 58 9 248 8.04 36 617.1
2013 04 30 12 59 7 301 7.99 36 617.1
2013 04 30 13 00 12 308 8.13 39 617.1
2013 04 30 13 01 13 300 8.19 41 617.1
2013 04 30 13 02 11 277 8.11 41 617.1
2013 04 30 13 03 12 300 8.12 44 617.1
2013 04 30 13 04 10 276 8.06 45 617.1
2013 04 30 13 05 8 271 7.96 49 617.1
2013 04 30 13 06 10 283 7.89 49 617.1
2013 04 30 13 07 12 325 7.79 49 617.1
2013 04 30 13 08 9 298 7.82 52 617.1
2013 04 30 13 09 7 326 7.91 53 617.1
2013 04 30 13 10 12 328 7.94 49 617.1
2013 04 30 13 11 12 308 7.97 45 617.1
2013 04 30 13 12 7 302 7.87 47 617.1
2013 04 30 13 13 7 292 7.82 48 617.1
2013 04 30 13 14 8 316 7.81 43 617.1
2013 04 30 13 15 6 301 7.70 41 617.1
2013 04 30 13 16 10 327 7.73 47 617.0
2013 04 30 13 17 12 316 7.77 45 617.0
2013 04 30 13 18 11 317 7.85 46 617.0
2013 04 30 13 19 11 290 7.93 47 617.0
2013 04 30 13 20 8 290 7.79 48 617.0
2013 04 30 13 21 10 286 7.82 52 617.0
2013 04 30 13 22 6 296 7.71 54 617.0
2013 04 30 13 23 8 274 7.61 56 617.0
2013 04 30 13 24 12 326 7.63 52 617.0
2013 04 30 13 25 12 327 7.80 46 617.0
2013 04 30 13 26 16 292 7.94 38 616.9
2013 04 30 13 27 14 315 7.93 45 616.9
2013 04 30 13 28 15 321 7.93 48 616.9
2013 04 30 13 29 10 292 7.90 48 616.9
2013 04 30 13 30 6 305 7.76 51 616.9
2013 04 30 13 31 12 0 7.68 50 616.9
2013 04 30 13 32 12 317 7.78 41 616.9
2013 04 30 13 33 8 288 7.72 43 616.9
2013 04 30 13 34 13 314 7.74 45 616.9
2013 04 30 13 35 15 288 7.86 42 616.9
2013 04 30 13 36 12 316 7.76 45 616.9
2013 04 30 13 37 14 305 7.89 44 616.9
2013 04 30 13 38 10 274 7.98 45 616.9
2013 04 30 13 39 15 293 8.21 44 616.9
2013 04 30 13 40 8 277 8.47 41 616.9
2013 04 30 13 41 11 312 8.52 45 616.9
2013 04 30 13 42 10 281 8.67 48 616.9
2013 04 30 13 43 15 305 8.64 46 616.8
2013 04 30 13 44 14 312 8.57 41 616.9
2013 04 30 13 45 8 280 8.36 44 616.9
2013 04 30 13 46 7 298 8.16 50 616.9
2013 04 30 13 47 10 304 8.00 52 616.9
2013 04 30 13 48 10 327 7.97 50 616.9
2013 04 30 13 49 7 326 7.93 47 616.9
2013 04 30 13 50 4 341 7.91 46 616.9
2013 04 30 13 51 3 271 7.90 45 616.9
2013 04 30 13 52 14 311 8.05 42 616.9
2013 04 30 13 53 8 306 8.01 41 616.9
2013 04 30 13 54 3 12 7.95 41 616.9
2013 04 30 13 55 4 306 7.93 44 616.9
2013 04 30 13 56 9 297 8.00 42 616.9
2013 04 30 13 57 12 288 7.95 40 616.9
2013 04 30 13 58 10 266 7.99 41 616.8
2013 04 30 13 59 9 324 8.06 42 616.9
2013 04 30 14 00 10 316 8.11 41 616.9
2013 04 30 14 01 5 286 7.94 45 616.9
2013 04 30 14 02 5 300 7.86 46 616.9
2013 04 30 14 03 4 298 7.78 46 616.8
2013 04 30 14 04 4 320 7.71 48 616.8
2013 04 30 14 05 9 297 7.72 40 616.8
2013 04 30 14 06 6 308 7.68 43 616.8
2013 04 30 14 07 5 335 7.67 41 616.8
2013 04 30 14 08 2 285 7.61 41 616.8
2013 04 30 14 09 0 39 7.63 40 616.8
2013 04 30 14 10 0 49 7.86 40 616.8
2013 04 30 14 11 2 48 8.15 41 616.8
2013 04 30 14 12 4 310 8.40 38 616.8
2013 04 30 14 13 15 295 8.60 34 616.8
2013 04 30 14 14 18 286 8.69 35 616.8
2013 04 30 14 15 13 278 8.61 43 616.8
2013 04 30 14 16 8 298 8.45 47 616.8
2013 04 30 14 17 15 295 8.45 42 616.8
2013 04 30 14 18 15 314 8.39 37 616.8
2013 04 30 14 19 14 296 8.30 42 616.8
2013 04 30 14 20 13 290 8.23 44 616.8
2013 04 30 14 21 13 327 8.15 41 616.8
2013 04 30 14 22 9 318 8.10 43 616.8
2013 04 30 14 23 10 291 8.07 42 616.8
2013 04 30 14 24 17 299 8.14 31 616.8
2013 04 30 14 25 13 292 8.19 30 616.8
2013 04 30 14 26 17 283 8.19 34 616.8
2013 04 30 14 27 20 305 8.23 34 616.7
2013 04 30 14 28 13 289 8.28 30 616.8
2013 04 30 14 29 13 270 8.36 32 616.8
2013 04 30 14 30 18 305 8.53 34 616.7
2013 04 30 14 31 16 307 8.64 27 616.8
2013 04 30 14 32 20 317 8.71 29 616.7
2013 04 30 14 33 21 306 8.86 27 616.7
2013 04 30 14 34 23 298 8.94 29 616.6
2013 04 30 14 35 21 291 8.94 31 616.7
2013 04 30 14 36 21 285 8.91 33 616.7
2013 04 30 14 37 22 309 8.91 34 616.6
2013 04 30 14 38 22 307 8.95 31 616.6
2013 04 30 14 39 17 335 8.91 34 616.7
2013 04 30 14 40 16 298 9.01 36 616.7
2013 04 30 14 41 23 312 9.12 31 616.7
2013 04 30 14 42 18 289 9.13 35 616.7
2013 04 30 14 43 17 307 9.11 40 616.7
2013 04 30 14 44 19 288 9.05 41 616.6
2013 04 30 14 45 21 285 8.93 39 616.6
2013 04 30 14 46 20 278 8.81 32 616.6
2013 04 30 14 47 21 312 8.78 33 616.6
2013 04 30 14 48 22 298 8.83 30 616.6
2013 04 30 14 49 23 315 8.83 30 616.6
2013 04 30 14 50 22 294 8.80 28 616.6
2013 04 30 14 51 22 289 8.79 28 616.6
2013 04 30 14 52 23 296 8.76 32 616.6
2013 04 30 14 53 20 269 8.67 38 616.6
2013 04 30 14 54 20 304 8.56 36 616.6
2013 04 30 14 55 24 280 8.51 29 616.5
2013 04 30 14 56 20 301 8.36 32 616.5
2013 04 30 14 57 23 298 8.35 30 616.5
2013 04 30 14 58 17 289 8.32 31 616.6
2013 04 30 14 59 21 306 8.46 31 616.5
2013 04 30 15 00 22 296 8.52 31 616.5
2013 04 30 15 01 22 314 8.58 31 616.5
2013 04 30 15 02 20 293 8.63 31 616.5
2013 04 30 15 03 14 286 8.54 31 616.5
2013 04 30 15 04 14 297 8.61 32 616.6
2013 04 30 15 05 16 296 8.68 31 616.6
2013 04 30 15 06 19 292 8.74 31 616.6
2013 04 30 15 07 21 308 8.70 31 616.6
2013 04 30 15 08 20 286 8.64 30 616.5
2013 04 30 15 09 18 306 8.63 31 616.5
2013 04 30 15 10 19 305 8.65 34 616.6
2013 04 30 15 11 19 298 8.64 31 616.6
2013 04 30 15 12 19 286 8.57 32 616.5
2013 04 30 15 13 16 314 8.58 33 616.6
2013 04 30 15 14 19 285 8.69 32 616.5
2013 04 30 15 15 19 308 8.77 31 616.5
2013 04 30 15 16 21 301 8.82 32 616.5
2013 04 30 15 17 20 303 8.82 28 616.5
2013 04 30 15 18 22 306 8.80 29 616.5
2013 04 30 15 19 23 304 8.82 27 616.5
2013 04 30 15 20 20 310 8.76 29 616.5
2013 04 30 15 21 17 314 8.64 28 616.5
2013 04 30 15 22 19 325 8.68 33 616.5
2013 04 30 15 23 22 302 8.74 27 616.5
2013 04 30 15 24 20 303 8.77 27 616.5
2013 04 30 15 25 22 317 8.85 27 616.5
2013 04 30 15 26 18 312 8.82 31 616.5
2013 04 30 15 27 17 288 8.75 35 616.5
