1994 08 28 13 20     NaN -102.5    NaN    NaN
1994 08 28 13 30     NaN -102.3    NaN    NaN
1994 08 28 13 39     NaN -98.32    NaN    NaN
1994 08 28 13 50     NaN -99.13    NaN    NaN
1994 08 28 13 59     NaN -103.7    NaN    NaN
1994 08 28 14 10     NaN -100.2    NaN    NaN
1994 08 28 14 19     NaN -98.65    NaN    NaN
1994 08 28 14 30     NaN -98.01    NaN    NaN
1994 08 28 14 39     NaN -95.06    NaN    NaN
1994 08 28 14 50     NaN -97.42    NaN    NaN
1994 08 28 15 00     NaN -96.73    NaN    NaN
1994 08 28 15 09     NaN -85.24    NaN    NaN
1994 08 28 15 20     NaN -93.66    NaN    NaN
1994 08 28 15 29     NaN -92.39    NaN    NaN
1994 08 28 15 40     NaN -97.50    NaN    NaN
1994 08 28 15 49     NaN -95.81    NaN    NaN
1994 08 28 16 00     NaN -91.42    NaN    NaN
1994 08 28 16 09     NaN -93.77    NaN    NaN
1994 08 28 16 20     NaN -100.7    NaN    NaN
1994 08 28 16 30     NaN -96.53    NaN    NaN
1994 08 28 16 39     NaN -92.92    NaN    NaN
1994 08 28 16 50     NaN -88.74    NaN    NaN
1994 08 28 16 59     NaN -88.33    NaN    NaN
1994 08 28 17 10     NaN -91.68    NaN    NaN
1994 08 28 17 19     NaN -84.58    NaN    NaN
1994 08 28 17 30     NaN -90.93    NaN    NaN
1994 08 28 17 39     NaN -87.84    NaN    NaN
1994 08 28 17 50     NaN -86.89    NaN    NaN
1994 08 28 18 00     NaN -89.76    NaN    NaN
1994 08 28 18 09     NaN -88.31    NaN    NaN
1994 08 28 18 20     NaN -86.94    NaN    NaN
1994 08 28 18 29     NaN -84.80    NaN    NaN
1994 08 28 18 40     NaN -86.38    NaN    NaN
1994 08 28 18 49     NaN -91.38    NaN    NaN
1994 08 28 19 00     NaN -95.07    NaN    NaN
1994 08 28 19 09     NaN -89.28    NaN    NaN
1994 08 28 19 20     NaN -88.52    NaN    NaN
1994 08 28 19 30     NaN -87.59    NaN    NaN
1994 08 28 19 39     NaN -87.96    NaN    NaN
1994 08 28 19 50     NaN -84.03    NaN    NaN
1994 08 28 19 59     NaN -91.14    NaN    NaN
1994 08 28 20 10     NaN -93.10    NaN    NaN
1994 08 28 20 19     NaN -89.49    NaN    NaN
1994 08 28 20 30     NaN -93.31    NaN    NaN
1994 08 28 20 39     NaN -89.35    NaN    NaN
1994 08 28 20 50     NaN -85.75    NaN    NaN
1994 08 28 21 00     NaN -92.96    NaN    NaN
1994 08 28 21 09     NaN -91.34    NaN    NaN
1994 08 28 21 20     NaN -93.59    NaN    NaN
1994 08 28 21 29     NaN -96.54    NaN    NaN
1994 08 28 21 40     NaN -101.3    NaN    NaN
1994 08 28 21 49     NaN -96.90    NaN    NaN
1994 08 28 22 00     NaN -100.7    NaN    NaN
1994 08 28 22 09     NaN -99.50    NaN    NaN
1994 08 28 22 20     NaN -100.0    NaN    NaN
1994 08 28 22 30     NaN -98.54    NaN    NaN
1994 08 28 22 39     NaN -98.21    NaN    NaN
1994 08 28 22 50     NaN -97.85    NaN    NaN
1994 08 28 22 59     NaN -103.9    NaN    NaN
1994 08 28 23 10     NaN -103.3    NaN    NaN
1994 08 28 23 19     NaN -103.8    NaN    NaN
1994 08 28 23 30     NaN -106.9    NaN    NaN
1994 08 28 23 39     NaN -104.8    NaN    NaN
1994 08 28 23 50     NaN -99.19    NaN    NaN
1994 08 29 00 00     NaN -96.49    NaN    NaN
1994 08 29 00 09     NaN -95.63    NaN    NaN
1994 08 29 00 20     NaN -95.98    NaN    NaN
1994 08 29 00 29     NaN -97.20    NaN    NaN
1994 08 29 00 40     NaN -93.67    NaN    NaN
1994 08 29 00 49     NaN -100.5    NaN    NaN
1994 08 29 01 00     NaN -97.41    NaN    NaN
1994 08 29 01 09     NaN -90.86    NaN    NaN
1994 08 29 01 20     NaN -92.37    NaN    NaN
1994 08 29 01 30     NaN -91.11    NaN    NaN
1994 08 29 01 39     NaN -92.27    NaN    NaN
1994 08 29 01 50     NaN -94.16    NaN    NaN
1994 08 29 01 59     NaN -92.29    NaN    NaN
1994 08 29 02 10     NaN -92.37    NaN    NaN
1994 08 29 02 19     NaN -90.57    NaN    NaN
1994 08 29 02 30     NaN -90.14    NaN    NaN
1994 08 29 02 39     NaN -92.55    NaN    NaN
1994 08 29 02 50     NaN -89.39    NaN    NaN
1994 08 29 03 00     NaN -88.50    NaN    NaN
1994 08 29 03 09     NaN -86.22    NaN    NaN
1994 08 29 03 20     NaN -85.64    NaN    NaN
1994 08 29 03 29     NaN -90.09    NaN    NaN
1994 08 29 03 40     NaN -84.22    NaN    NaN
1994 08 29 03 49     NaN -86.09    NaN    NaN
1994 08 29 04 00     NaN -82.57    NaN    NaN
1994 08 29 04 09     NaN -85.64    NaN    NaN
1994 08 29 04 20     NaN -84.12    NaN    NaN
1994 08 29 04 30     NaN -86.56    NaN    NaN
1994 08 29 04 39     NaN -85.69    NaN    NaN
1994 08 29 04 50     NaN -84.80    NaN    NaN
1994 08 29 04 59     NaN -94.45    NaN    NaN
1994 08 29 05 10     NaN -106.8    NaN    NaN
1994 08 29 05 19     NaN -115.3    NaN    NaN
1994 08 29 05 30     NaN -115.0    NaN    NaN
1994 08 29 05 39     NaN -115.2    NaN    NaN
1994 08 29 05 50     NaN -112.6    NaN    NaN
1994 08 29 06 00     NaN -111.7    NaN    NaN
1994 08 29 06 09     NaN -111.8    NaN    NaN
1994 08 29 06 20     NaN -119.1    NaN    NaN
1994 08 29 06 29     NaN -111.5    NaN    NaN
1994 08 29 06 40     NaN -110.3    NaN    NaN
1994 08 29 06 49     NaN -112.2    NaN    NaN
1994 08 29 07 00     NaN -111.7    NaN    NaN
1994 08 29 07 09     NaN -110.7    NaN    NaN
1994 08 29 07 20     NaN -110.3    NaN    NaN
1994 08 29 07 30     NaN -112.1    NaN    NaN
1994 08 29 07 39     NaN -107.8    NaN    NaN
1994 08 29 07 50     NaN -110.8    NaN    NaN
1994 08 29 07 59     NaN -110.4    NaN    NaN
1994 08 29 08 10     NaN -107.4    NaN    NaN
1994 08 29 08 19     NaN -107.7    NaN    NaN
1994 08 29 08 30     NaN -106.6    NaN    NaN
1994 08 29 08 39     NaN -107.3    NaN    NaN
1994 08 29 08 50     NaN -111.8    NaN    NaN
1994 08 29 09 00     NaN -105.7    NaN    NaN
1994 08 29 09 09     NaN -105.7    NaN    NaN
1994 08 29 09 20     NaN -106.6    NaN    NaN
1994 08 29 09 29     NaN -105.3    NaN    NaN
1994 08 29 09 40     NaN -110.4    NaN    NaN
1994 08 29 09 49     NaN -108.4    NaN    NaN
1994 08 29 10 00     NaN -108.5    NaN    NaN
1994 08 29 10 09     NaN -104.3    NaN    NaN
1994 08 29 10 20     NaN -105.7    NaN    NaN
1994 08 29 10 30     NaN -104.5    NaN    NaN
1994 08 29 10 39     NaN -107.2    NaN    NaN
1994 08 29 10 50     NaN -104.5    NaN    NaN
1994 08 29 10 59     NaN -104.3    NaN    NaN
1994 08 29 11 10     NaN -104.1    NaN    NaN
1994 08 29 11 19     NaN -96.95    NaN    NaN
1994 08 29 11 30     NaN -101.6    NaN    NaN
1994 08 29 11 39     NaN -96.55    NaN    NaN
1994 08 29 11 50     NaN -102.2    NaN    NaN
1994 08 29 12 00     NaN -100.8    NaN    NaN
1994 08 29 12 09     NaN -101.6    NaN    NaN
1994 08 29 12 20     NaN -106.8    NaN    NaN
1994 08 29 12 29     NaN -100.0    NaN    NaN
1994 08 29 12 40     NaN -100.1    NaN    NaN
1994 08 29 12 49     NaN -104.2    NaN    NaN
1994 08 29 13 00     NaN -98.12    NaN    NaN
1994 08 29 13 09     NaN -101.6    NaN    NaN
1994 08 29 13 20     NaN -103.6    NaN    NaN
1994 08 29 13 30     NaN -99.40    NaN    NaN
1994 08 29 13 39     NaN -101.5    NaN    NaN
1994 08 29 13 50     NaN -100.5    NaN    NaN
1994 08 29 13 59     NaN -102.5    NaN    NaN
1994 08 29 14 10     NaN -100.4    NaN    NaN
1994 08 29 14 19     NaN -99.99    NaN    NaN
1994 08 29 14 30     NaN -98.91    NaN    NaN
1994 08 29 14 39     NaN -101.0    NaN    NaN
1994 08 29 14 50     NaN -101.1    NaN    NaN
1994 08 29 15 00     NaN -105.3    NaN    NaN
1994 08 29 15 09     NaN -103.3    NaN    NaN
1994 08 29 15 20     NaN -105.9    NaN    NaN
1994 08 29 15 29     NaN -103.1    NaN    NaN
1994 08 29 15 40     NaN -105.3    NaN    NaN
1994 08 29 15 49     NaN -105.7    NaN    NaN
1994 08 29 16 00     NaN -104.1    NaN    NaN
1994 08 29 16 09     NaN -102.2    NaN    NaN
1994 08 29 16 20     NaN -93.84    NaN    NaN
1994 08 29 16 30     NaN -92.83    NaN    NaN
1994 08 29 16 39     NaN -94.73    NaN    NaN
1994 08 29 16 50     NaN -92.99    NaN    NaN
1994 08 29 16 59     NaN -89.44    NaN    NaN
1994 08 29 17 10     NaN -92.02    NaN    NaN
1994 08 29 17 19     NaN -90.54    NaN    NaN
1994 08 29 17 30     NaN -95.36    NaN    NaN
1994 08 29 17 39     NaN -88.85    NaN    NaN
1994 08 29 17 50     NaN -90.36    NaN    NaN
1994 08 29 18 00     NaN -95.85    NaN    NaN
1994 08 29 18 09     NaN -95.75    NaN    NaN
1994 08 29 18 20     NaN -92.51    NaN    NaN
1994 08 29 18 29     NaN -96.56    NaN    NaN
1994 08 29 18 40     NaN -90.44    NaN    NaN
1994 08 29 18 49     NaN -93.50    NaN    NaN
1994 08 29 19 00     NaN -82.61    NaN    NaN
1994 08 29 19 09     NaN -83.69    NaN    NaN
1994 08 29 19 20     NaN -89.14    NaN    NaN
1994 08 29 19 30     NaN -82.75    NaN    NaN
1994 08 29 19 40     NaN -100.6    NaN    NaN
1994 08 29 19 50     NaN -92.00    NaN    NaN
1994 08 29 19 59     NaN -100.2    NaN    NaN
1994 08 29 20 10     NaN -94.71    NaN    NaN
1994 08 29 20 19     NaN -99.86    NaN    NaN
1994 08 29 20 30     NaN -100.0    NaN    NaN
1994 08 29 20 39     NaN -95.46    NaN    NaN
1994 08 29 20 50     NaN -99.26    NaN    NaN
1994 08 29 21 00     NaN -96.34    NaN    NaN
1994 08 29 21 09     NaN -105.3    NaN    NaN
1994 08 29 21 20     NaN -96.07    NaN    NaN
1994 08 29 21 29     NaN -101.5    NaN    NaN
1994 08 29 21 40     NaN -100.4    NaN    NaN
1994 08 29 21 49     NaN -98.69    NaN    NaN
1994 08 29 22 00     NaN -95.52    NaN    NaN
1994 08 29 22 09     NaN -100.3    NaN    NaN
1994 08 29 22 20     NaN -97.55    NaN    NaN
1994 08 29 22 30     NaN -97.88    NaN    NaN
1994 08 29 22 39     NaN -101.5    NaN    NaN
1994 08 29 22 50     NaN -100.8    NaN    NaN
1994 08 29 22 59     NaN -105.5    NaN    NaN
1994 08 29 23 10     NaN -105.4    NaN    NaN
1994 08 29 23 19     NaN -105.5    NaN    NaN
1994 08 29 23 30     NaN -105.2    NaN    NaN
1994 08 29 23 39     NaN -103.8    NaN    NaN
1994 08 29 23 50     NaN -103.3    NaN    NaN
1994 08 30 00 00     NaN -99.23    NaN    NaN
1994 08 30 00 09     NaN -100.9    NaN    NaN
1994 08 30 00 20     NaN -102.6    NaN    NaN
1994 08 30 00 29     NaN -104.3    NaN    NaN
1994 08 30 00 40     NaN -109.0    NaN    NaN
1994 08 30 00 49     NaN -102.6    NaN    NaN
1994 08 30 01 00     NaN -101.2    NaN    NaN
1994 08 30 01 09     NaN -100.9    NaN    NaN
1994 08 30 01 20     NaN -96.07    NaN    NaN
1994 08 30 01 30     NaN -101.1    NaN    NaN
1994 08 30 01 39     NaN -99.97    NaN    NaN
1994 08 30 01 50     NaN -94.42    NaN    NaN
1994 08 30 01 59     NaN -98.61    NaN    NaN
1994 08 30 02 10     NaN -93.69    NaN    NaN
1994 08 30 02 19     NaN -83.53    NaN    NaN
1994 08 30 02 30     NaN -82.23    NaN    NaN
1994 08 30 02 39     NaN -77.32    NaN    NaN
1994 08 30 02 50     NaN -73.05    NaN    NaN
1994 08 30 03 00     NaN -71.83    NaN    NaN
1994 08 30 03 09     NaN -72.55    NaN    NaN
1994 08 30 03 20     NaN -69.63    NaN    NaN
1994 08 30 03 29     NaN -69.92    NaN    NaN
1994 08 30 03 40     NaN -71.99    NaN    NaN
1994 08 30 03 49     NaN -77.70    NaN    NaN
1994 08 30 04 00     NaN -71.34    NaN    NaN
1994 08 30 04 09     NaN -66.67    NaN    NaN
1994 08 30 04 20     NaN -68.93    NaN    NaN
1994 08 30 04 30     NaN -70.72    NaN    NaN
1994 08 30 04 39     NaN -69.41    NaN    NaN
1994 08 30 04 50     NaN -70.26    NaN    NaN
1994 08 30 04 59     NaN -68.92    NaN    NaN
1994 08 30 05 10     NaN -66.60    NaN    NaN
1994 08 30 05 19     NaN -75.68    NaN    NaN
1994 08 30 05 30     NaN -74.67    NaN    NaN
1994 08 30 05 39     NaN -80.93    NaN    NaN
1994 08 30 05 50     NaN -88.05    NaN    NaN
1994 08 30 06 00     NaN -78.61    NaN    NaN
1994 08 30 06 09     NaN -73.23    NaN    NaN
1994 08 30 06 20     NaN -93.44    NaN    NaN
1994 08 30 06 29     NaN -88.55    NaN    NaN
1994 08 30 06 40     NaN -93.37    NaN    NaN
1994 08 30 06 49     NaN -95.97    NaN    NaN
1994 08 30 07 00     NaN -96.34    NaN    NaN
1994 08 30 07 09     NaN -92.86    NaN    NaN
1994 08 30 07 20     NaN -89.15    NaN    NaN
1994 08 30 07 30     NaN -88.67    NaN    NaN
1994 08 30 07 39     NaN -91.65    NaN    NaN
1994 08 30 07 50     NaN -88.18    NaN    NaN
1994 08 30 07 59     NaN -88.62    NaN    NaN
1994 08 30 08 10     NaN -86.48    NaN    NaN
1994 08 30 08 19     NaN -83.41    NaN    NaN
1994 08 30 08 30     NaN -81.23    NaN    NaN
1994 08 30 08 39     NaN -79.49    NaN    NaN
1994 08 30 08 50     NaN -85.62    NaN    NaN
1994 08 30 09 00     NaN -78.72    NaN    NaN
1994 08 30 09 09     NaN -72.52    NaN    NaN
1994 08 30 09 20     NaN -68.78    NaN    NaN
1994 08 30 09 29     NaN -68.71    NaN    NaN
1994 08 30 09 40     NaN -71.36    NaN    NaN
1994 08 30 09 49     NaN -69.02    NaN    NaN
1994 08 30 10 00     NaN -68.63    NaN    NaN
1994 08 30 10 09     NaN -68.59    NaN    NaN
1994 08 30 10 20     NaN -74.70    NaN    NaN
1994 08 30 10 30     NaN -78.57    NaN    NaN
1994 08 30 10 39     NaN -74.19    NaN    NaN
1994 08 30 10 50     NaN -51.62    NaN    NaN
1994 08 30 10 59     NaN -43.15    NaN    NaN
1994 08 30 11 10     NaN -37.77    NaN    NaN
1994 08 30 11 19    0.55 -36.12    NaN    NaN
1994 08 30 11 30     NaN -38.32    NaN    NaN
1994 08 30 11 39     NaN -45.28    NaN    NaN
1994 08 30 11 50     NaN -43.04    NaN    NaN
1994 08 30 12 00     NaN -46.41    NaN    NaN
1994 08 30 12 09     NaN -43.82    NaN    NaN
1994 08 30 12 20     NaN -46.65    NaN    NaN
1994 08 30 12 29     NaN -45.32    NaN    NaN
1994 08 30 12 40     NaN -42.06    NaN    NaN
1994 08 30 12 49     NaN -56.23    NaN    NaN
1994 08 30 13 00     NaN -60.25    NaN    NaN
1994 08 30 13 09     NaN -59.99    NaN    NaN
1994 08 30 13 20     NaN -64.08    NaN    NaN
1994 08 30 13 30     NaN -61.69    NaN    NaN
1994 08 30 13 39     NaN -62.14    NaN    NaN
1994 08 30 13 50     NaN -47.37    NaN    NaN
1994 08 30 13 59     NaN -40.39    NaN    NaN
1994 08 30 14 10     NaN -43.47    NaN    NaN
1994 08 30 14 19    0.24 -39.01    NaN    NaN
1994 08 30 14 30     NaN -35.74    NaN    NaN
1994 08 30 14 39    1.42 -35.12    NaN    NaN
1994 08 30 14 50    0.12 -32.82    NaN    NaN
1994 08 30 15 00    0.31 -32.61    NaN    NaN
1994 08 30 15 09     NaN -44.54    NaN    NaN
1994 08 30 15 20     NaN -47.05    NaN    NaN
1994 08 30 15 29     NaN -52.58    NaN    NaN
1994 08 30 15 40     NaN -53.03    NaN    NaN
1994 08 30 15 49     NaN -53.64    NaN    NaN
1994 08 30 16 00     NaN -51.25    NaN    NaN
1994 08 30 16 09     NaN -43.61    NaN    NaN
1994 08 30 16 20    1.82 -38.24    NaN    NaN
1994 08 30 16 30    2.99 -33.75    NaN    NaN
1994 08 30 16 39    4.01 -32.49    NaN    NaN
1994 08 30 16 50    3.89 -28.74    NaN    NaN
1994 08 30 16 59    3.94 -27.39    NaN    NaN
1994 08 30 17 10    4.97 -30.13    NaN    NaN
1994 08 30 17 19    4.53 -34.72    NaN    NaN
1994 08 30 17 30    5.47 -32.90    NaN    NaN
1994 08 30 17 39    5.72 -30.00    NaN    NaN
1994 08 30 17 50    6.33 -30.50    NaN    NaN
1994 08 30 18 00    5.45 -31.27    NaN    NaN
1994 08 30 18 09    7.08 -31.54    NaN    NaN
1994 08 30 18 20    6.60 -32.00    NaN    NaN
1994 08 30 18 29     NaN -44.05    NaN    NaN
1994 08 30 18 40     NaN -42.70    NaN    NaN
1994 08 30 18 49     NaN -41.99    NaN    NaN
1994 08 30 19 00     NaN -40.06    NaN    NaN
1994 08 30 19 09     NaN -41.66    NaN    NaN
1994 08 30 19 20     NaN -39.53    NaN    NaN
1994 08 30 19 30     NaN -36.83    NaN    NaN
1994 08 30 19 39     NaN -33.54    NaN    NaN
1994 08 30 19 50     NaN -39.13    NaN    NaN
1994 08 30 19 59     NaN -34.55    NaN    NaN
1994 08 30 20 10     NaN -41.53    NaN    NaN
1994 08 30 20 19     NaN -44.91    NaN    NaN
1994 08 30 20 30     NaN -47.99    NaN    NaN
1994 08 30 20 39     NaN -41.49    NaN    NaN
1994 08 30 20 50     NaN -41.26    NaN    NaN
1994 08 30 21 00     NaN -45.39    NaN    NaN
1994 08 30 21 09     NaN -47.81    NaN    NaN
1994 08 30 21 20     NaN -44.38    NaN    NaN
1994 08 30 21 29     NaN -44.85    NaN    NaN
1994 08 30 21 40     NaN -49.47    NaN    NaN
1994 08 30 21 49     NaN -44.93    NaN    NaN
1994 08 30 22 00     NaN -45.79    NaN    NaN
1994 08 30 22 09     NaN -38.02    NaN    NaN
1994 08 30 22 20     NaN -43.53    NaN    NaN
1994 08 30 22 30     NaN -41.37    NaN    NaN
1994 08 30 22 39     NaN -48.84    NaN    NaN
1994 08 30 22 50     NaN -44.92    NaN    NaN
1994 08 30 22 59     NaN -43.86    NaN    NaN
1994 08 30 23 10     NaN -45.70    NaN    NaN
1994 08 30 23 19     NaN -44.90    NaN    NaN
1994 08 30 23 30     NaN -46.36    NaN    NaN
1994 08 30 23 39     NaN -49.48    NaN    NaN
1994 08 30 23 50     NaN -50.76    NaN    NaN
1994 08 31 00 00     NaN -48.88    NaN    NaN
1994 08 31 00 09     NaN -51.39    NaN    NaN
1994 08 31 00 20     NaN -54.20    NaN    NaN
1994 08 31 00 29     NaN -61.12    NaN    NaN
1994 08 31 00 40     NaN -59.19    NaN    NaN
1994 08 31 00 49     NaN -65.32    NaN    NaN
1994 08 31 01 00     NaN -64.95    NaN    NaN
1994 08 31 01 09     NaN -60.14    NaN    NaN
1994 08 31 01 20     NaN -65.37    NaN    NaN
1994 08 31 01 30     NaN -69.68    NaN    NaN
1994 08 31 01 39     NaN -75.24    NaN    NaN
1994 08 31 01 50     NaN -75.94    NaN    NaN
1994 08 31 01 59     NaN -78.38    NaN    NaN
1994 08 31 02 10     NaN -74.47    NaN    NaN
1994 08 31 02 19     NaN -72.66    NaN    NaN
1994 08 31 02 30     NaN -72.14    NaN    NaN
1994 08 31 02 39     NaN -70.91    NaN    NaN
1994 08 31 02 50     NaN -68.73    NaN    NaN
1994 08 31 03 00     NaN -67.08    NaN    NaN
1994 08 31 03 09     NaN -67.56    NaN    NaN
1994 08 31 03 20     NaN -69.09    NaN    NaN
1994 08 31 03 29     NaN -70.57    NaN    NaN
1994 08 31 03 40     NaN -71.44    NaN    NaN
1994 08 31 03 49     NaN -70.01    NaN    NaN
1994 08 31 04 00     NaN -71.71    NaN    NaN
1994 08 31 04 09     NaN -67.55    NaN    NaN
1994 08 31 04 20     NaN -70.68    NaN    NaN
1994 08 31 04 30     NaN -71.12    NaN    NaN
1994 08 31 04 39     NaN -70.53    NaN    NaN
1994 08 31 04 50     NaN -72.74    NaN    NaN
1994 08 31 04 59     NaN -85.23    NaN    NaN
1994 08 31 05 10     NaN -81.05    NaN    NaN
1994 08 31 05 19     NaN -92.09    NaN    NaN
1994 08 31 05 30     NaN -99.07    NaN    NaN
1994 08 31 05 39     NaN -98.56    NaN    NaN
1994 08 31 05 50     NaN -99.30    NaN    NaN
1994 08 31 06 00     NaN -96.19    NaN    NaN
1994 08 31 06 09     NaN -95.70    NaN    NaN
1994 08 31 06 20     NaN -95.67    NaN    NaN
1994 08 31 06 29     NaN -97.82    NaN    NaN
1994 08 31 06 40     NaN -96.18    NaN    NaN
1994 08 31 06 49     NaN -94.81    NaN    NaN
1994 08 31 07 00     NaN -91.81    NaN    NaN
1994 08 31 07 09     NaN -84.11    NaN    NaN
1994 08 31 07 20     NaN -76.39    NaN    NaN
1994 08 31 07 30     NaN -85.87    NaN    NaN
1994 08 31 07 39     NaN -83.40    NaN    NaN
1994 08 31 07 50     NaN -77.73    NaN    NaN
1994 08 31 07 59     NaN -70.57    NaN    NaN
1994 08 31 08 10     NaN -73.33    NaN    NaN
1994 08 31 08 19     NaN -78.18    NaN    NaN
1994 08 31 08 30     NaN -75.71    NaN    NaN
1994 08 31 08 39     NaN -74.57    NaN    NaN
1994 08 31 08 50     NaN -70.20    NaN    NaN
1994 08 31 09 00     NaN -83.86    NaN    NaN
1994 08 31 09 09     NaN -92.79    NaN    NaN
1994 08 31 09 20     NaN -95.19    NaN    NaN
1994 08 31 09 29     NaN -94.99    NaN    NaN
1994 08 31 09 40     NaN -86.84    NaN    NaN
1994 08 31 09 49     NaN -79.83    NaN    NaN
1994 08 31 10 00     NaN -88.61    NaN    NaN
1994 08 31 10 09     NaN -78.45    NaN    NaN
1994 08 31 10 20     NaN -66.71    NaN    NaN
1994 08 31 10 30     NaN -69.67    NaN    NaN
1994 08 31 10 39     NaN -71.09    NaN    NaN
1994 08 31 10 50     NaN -71.72    NaN    NaN
1994 08 31 10 59     NaN -72.52    NaN    NaN
1994 08 31 11 10     NaN -67.85    NaN    NaN
1994 08 31 11 19     NaN -85.83    NaN    NaN
1994 08 31 11 30     NaN -93.83    NaN    NaN
1994 08 31 11 39     NaN -94.37    NaN    NaN
1994 08 31 11 50     NaN -97.22    NaN    NaN
1994 08 31 12 00     NaN -97.38    NaN    NaN
1994 08 31 12 09     NaN -98.48    NaN    NaN
1994 08 31 12 20     NaN -99.15    NaN    NaN
1994 08 31 12 29     NaN -82.59    NaN    NaN
1994 08 31 12 40     NaN -76.35    NaN    NaN
1994 08 31 12 49     NaN -79.53    NaN    NaN
1994 08 31 13 00     NaN -81.15    NaN    NaN
1994 08 31 13 09     NaN -73.77    NaN    NaN
1994 08 31 13 20     NaN -73.24    NaN    NaN
1994 08 31 13 30     NaN -79.77    NaN    NaN
1994 08 31 13 39     NaN -82.13    NaN    NaN
1994 08 31 13 50     NaN -80.67    NaN    NaN
1994 08 31 13 59     NaN -87.94    NaN    NaN
1994 08 31 14 10     NaN -92.97    NaN    NaN
1994 08 31 14 19     NaN -97.83    NaN    NaN
1994 08 31 14 30     NaN -94.42    NaN    NaN
1994 08 31 14 39     NaN -90.91    NaN    NaN
1994 08 31 14 50     NaN -90.87    NaN    NaN
1994 08 31 15 00     NaN -83.13    NaN    NaN
1994 08 31 15 09     NaN -80.48    NaN    NaN
1994 08 31 15 20     NaN -80.80    NaN    NaN
1994 08 31 15 29     NaN -80.38    NaN    NaN
1994 08 31 15 40     NaN -80.31    NaN    NaN
1994 08 31 15 49     NaN -78.56    NaN    NaN
1994 08 31 16 00     NaN -79.19    NaN    NaN
1994 08 31 16 09     NaN -80.38    NaN    NaN
1994 08 31 16 20     NaN -87.60    NaN    NaN
1994 08 31 16 30     NaN -86.67    NaN    NaN
1994 08 31 16 39     NaN -91.72    NaN    NaN
1994 08 31 16 50     NaN -90.43    NaN    NaN
1994 08 31 16 59     NaN -86.21    NaN    NaN
1994 08 31 17 10     NaN -92.80    NaN    NaN
1994 08 31 17 19     NaN -87.88    NaN    NaN
1994 08 31 17 30     NaN -82.77    NaN    NaN
1994 08 31 17 39     NaN -79.46    NaN    NaN
1994 08 31 17 50     NaN -78.78    NaN    NaN
1994 08 31 18 00     NaN -75.90    NaN    NaN
