2009 01 27 08 44 17 261 -1.66 5 612.0
2009 01 27 08 49 16 265 -1.54 4 612.0
2009 01 27 08 54 16 217 -1.42 4 612.1
2009 01 27 08 59 16 261 -1.30 4 612.1
2009 01 27 09 04 17 252 -1.18 4 612.1
2009 01 27 09 09 15 258 -1.13 5 612.3
2009 01 27 09 14 14 259 -1.00 4 612.3
2009 01 27 09 19 12 259 -0.93 4 612.3
2009 01 27 09 24 15 244 -0.88 5 612.3
2009 01 27 09 29 13 268 -0.81 4 612.4
2009 01 27 09 34 16 235 -0.76 6 612.4
2009 01 27 09 39 18 241 -0.76 6 612.3
2009 01 27 09 44 15 268 -0.81 9 612.3
2009 01 27 09 49 18 253 -0.88 8 612.3
2009 01 27 09 54 19 268 -0.88 6 612.3
2009 01 27 09 59 17 250 -0.93 6 612.3
2009 01 27 10 04 20 263 -0.93 8 612.2
2009 01 27 10 09 22 261 -0.88 8 612.2
2009 01 27 10 14 20 234 -0.93 7 612.2
2009 01 27 10 19 22 263 -1.00 10 612.1
2009 01 27 10 24 20 261 -1.00 8 612.2
2009 01 27 10 29 23 167 -1.08 8 612.1
2009 01 27 10 34 22 241 -1.05 10 612.1
2009 01 27 10 39 21 266 -1.00 8 612.0
2009 01 27 10 44 22 202 -1.00 10 612.0
2009 01 27 10 49 18 115 -1.05 7 612.0
2009 01 27 10 54 25 239 -1.00 10 611.9
2009 01 27 10 59 22 257 -0.93 11 611.8
2009 01 27 11 04 23 173 -0.93 11 611.8
2009 01 27 11 09 22 204 -0.93 11 611.8
2009 01 27 11 14 19 239 -0.93 9 611.8
2009 01 27 11 19 20 196 -1.00 8 611.8
2009 01 27 11 24 16 208 -0.93 11 611.9
2009 01 27 11 29 19 253 -0.93 13 611.9
2009 01 27 11 34 18 258 -0.88 11 611.8
2009 01 27 11 39 15 263 -0.81 8 611.8
2009 01 27 11 44 15 248 -0.69 7 611.8
2009 01 27 11 49 15 259 -0.56 7 611.7
2009 01 27 11 54 16 239 -0.51 11 611.6
2009 01 27 11 59 17 259 -0.44 9 611.6
2009 01 27 12 04 18 238 -0.40 10 611.6
2009 01 27 12 09 18 251 -0.32 9 611.6
2009 01 27 12 14 17 189 -0.22 14 611.7
2009 01 27 12 19 17 210 -0.15 13 611.6
2009 01 27 12 24 18 221 -0.03 19 611.5
2009 01 27 12 29 18 259 0.04 11 611.5
2009 01 27 12 34 17 258 0.17 18 611.4
2009 01 27 12 39 17 262 0.22 12 611.4
2009 01 27 12 44 18 259 0.29 15 611.3
2009 01 27 12 49 17 162 0.34 18 611.3
2009 01 27 12 54 16 211 0.41 13 611.2
2009 01 27 12 59 19 263 0.34 18 611.2
2009 01 27 13 04 17 263 0.34 21 611.1
2009 01 27 13 09 17 223 0.34 19 610.9
2009 01 27 13 14 20 264 0.41 22 610.9
2009 01 27 13 19 20 256 0.41 15 610.9
2009 01 27 13 24 21 262 0.46 16 610.8
2009 01 27 13 29 18 160 0.53 31 610.9
2009 01 27 13 34 23 212 0.46 24 610.8
2009 01 27 13 39 20 203 0.34 25 610.8
2009 01 27 13 44 17 266 0.41 22 610.8
2009 01 27 13 49 22 259 0.46 17 610.8
2009 01 27 13 54 20 259 0.58 19 610.8
2009 01 27 13 59 16 268 0.70 16 607.2
2009 01 27 14 04 20 247 0.70 13 610.8
2009 01 27 14 09 18 265 0.70 18 610.8
2009 01 27 14 14 21 223 0.78 24 610.8
2009 01 27 14 19 19 268 0.78 16 610.6
2009 01 27 14 24 24 270 0.83 17 610.7
2009 01 27 14 29 22 269 0.90 13 610.7
2009 01 27 14 34 22 190 0.95 21 610.6
2009 01 27 14 39 19 245 0.95 32 610.7
2009 01 27 14 44 22 262 0.95 28 610.5
2009 01 27 14 49 22 254 0.95 24 610.5
2009 01 27 14 54 21 214 0.83 20 610.6
2009 01 27 14 59 19 241 0.83 11 610.6
2009 01 27 15 04 21 269 0.83 17 610.6
2009 01 27 15 09 23 275 0.90 22 610.6
2009 01 27 15 14 17 281 0.70 17 610.7
2009 01 27 15 19 17 281 0.58 28 610.7
2009 01 27 15 24 19 275 0.58 31 610.7
2009 01 27 15 29 22 259 0.66 15 610.7
2009 01 27 15 34 23 271 0.83 12 610.7
2009 01 27 15 39 19 275 0.83 15 610.8
2009 01 27 15 44 21 261 0.80 16 610.8
2009 01 27 15 49 26 280 0.83 12 610.8
2009 01 27 15 54 25 261 0.90 26 610.7
2009 01 27 15 59 20 155 0.90 11 610.8
2009 01 27 16 04 20 258 0.90 14 610.8
2009 01 27 16 09 28 273 1.02 10 610.6
2009 01 27 16 14 25 278 1.27 12 610.7
2009 01 27 16 19 24 211 1.44 11 610.7
2009 01 27 16 24 28 275 1.51 12 610.8
2009 01 27 16 29 25 264 1.44 15 610.9
2009 01 27 16 34 24 176 1.39 14 611.0
2009 01 27 16 39 24 283 1.19 12 611.1
2009 01 27 16 44 24 161 0.95 11 611.0
2009 01 27 16 49 22 262 0.78 12 611.1
2009 01 27 16 54 19 237 0.66 9 611.3
2009 01 27 16 59 23 218 0.58 10 611.3
2009 01 27 17 04 22 97 0.53 10 611.2
2009 01 27 17 09 22 245 0.53 9 611.4
2009 01 27 17 14 24 268 0.66 8 611.3
2009 01 27 17 19 23 284 0.83 7 611.4
2009 01 27 17 24 27 272 0.90 7 611.5
2009 01 27 17 29 25 277 0.83 8 611.5
2009 01 27 17 34 23 261 0.70 9 611.6
2009 01 27 17 39 25 281 0.58 7 611.6
2009 01 27 17 44 24 185 0.58 6 611.7
2009 01 27 17 49 18 198 0.41 7 611.8
2009 01 27 17 54 16 277 0.09 9 611.8
2009 01 27 17 59 19 265 -0.15 8 612.0
2009 01 27 18 04 19 281 -0.20 10 611.9
2009 01 27 18 09 19 280 -0.40 8 612.0
2009 01 27 18 14 17 254 -0.64 9 612.0
2009 01 27 18 19 20 271 -0.76 9 612.0
2009 01 27 18 24 22 258 -0.69 9 612.1
2009 01 27 18 29 21 270 -0.69 8 612.0
2009 01 27 18 34 21 270 -0.69 7 612.0
2009 01 27 18 39 22 276 -0.69 6 612.1
2009 01 27 18 44 19 283 -0.76 10 612.1
2009 01 27 18 49 20 268 -0.93 7 612.0
2009 01 27 18 54 21 275 -1.00 9 612.0
2009 01 27 18 59 21 268 -1.05 8 612.0
2009 01 27 19 04 23 274 -1.13 12 612.0
2009 01 27 19 09 24 248 -1.18 12 612.0
2009 01 27 19 14 26 277 -1.18 9 612.0
2009 01 27 19 19 26 277 -1.05 13 612.0
2009 01 27 19 24 25 274 -1.00 9 612.0
2009 01 27 19 29 28 274 -0.93 9 611.9
2009 01 27 19 34 27 274 -0.88 9 611.8
2009 01 27 19 39 26 275 -0.88 9 611.9
2009 01 27 19 44 27 277 -0.81 9 611.8
2009 01 27 19 49 26 268 -0.76 8 611.8
2009 01 27 19 54 28 275 -0.76 7 611.8
2009 01 27 19 59 28 276 -0.69 8 611.8
2009 01 27 20 04 29 247 -0.69 8 612.0
2009 01 27 20 09 29 237 -0.69 7 611.8
2009 01 27 20 14 29 251 -0.56 7 611.7
2009 01 27 20 19 30 278 -0.51 7 611.9
2009 01 27 20 24 30 277 -0.51 8 611.9
2009 01 27 20 29 30 243 -0.64 9 611.9
2009 01 27 20 34 26 280 -0.76 10 612.2
2009 01 27 20 39 27 284 -0.88 10 612.1
2009 01 27 20 44 26 278 -0.93 10 612.2
2009 01 27 20 49 26 226 -0.93 11 612.3
2009 01 27 20 54 25 213 -1.00 10 612.4
2009 01 27 20 59 25 282 -0.93 10 612.3
2009 01 27 21 04 27 276 -0.88 11 612.3
2009 01 27 21 09 28 257 -0.88 10 612.4
2009 01 27 21 14 30 209 -0.76 8 612.3
2009 01 27 21 19 28 276 -0.69 9 612.4
2009 01 27 21 24 29 277 -0.64 9 612.5
2009 01 27 21 29 31 270 -0.56 8 612.6
2009 01 27 21 34 31 277 -0.51 8 612.4
2009 01 27 21 39 31 275 -0.51 9 612.2
2009 01 27 21 44 32 271 -0.56 11 612.2
2009 01 27 21 49 33 276 -0.69 10 612.1
2009 01 27 21 54 34 274 -0.69 10 612.0
2009 01 27 21 59 34 236 -0.69 10 611.9
2009 01 27 22 04 33 254 -0.69 11 611.8
2009 01 27 22 09 33 277 -0.76 11 612.0
2009 01 27 22 14 30 273 -0.88 12 612.0
2009 01 27 22 19 32 277 -1.00 12 612.0
2009 01 27 22 24 33 275 -1.13 13 612.0
2009 01 27 22 29 34 274 -1.25 13 611.8
2009 01 27 22 34 36 277 -1.30 12 611.8
2009 01 27 22 39 34 272 -1.25 12 611.7
2009 01 27 22 44 36 283 -1.18 12 611.4
2009 01 27 22 49 33 257 -1.13 11 611.8
2009 01 27 22 54 34 242 -1.05 10 611.6
2009 01 27 22 59 35 216 -1.00 9 611.6
2009 01 27 23 04 35 269 -0.93 9 611.5
2009 01 27 23 09 34 266 -0.88 9 611.5
2009 01 27 23 14 36 275 -0.88 8 611.6
2009 01 27 23 19 34 268 -0.93 9 611.4
2009 01 27 23 24 35 272 -0.93 7 611.6
2009 01 27 23 29 32 269 -0.93 8 611.6
2009 01 27 23 34 33 276 -0.93 8 611.5
2009 01 27 23 39 33 277 -0.93 7 611.5
2009 01 27 23 44 33 276 -1.05 9 611.5
2009 01 27 23 49 31 275 -1.25 9 611.6
2009 01 27 23 54 32 275 -1.37 9 611.5
2009 01 27 23 59 30 274 -1.30 9 611.5
2009 01 28 00 04 31 281 -1.25 8 611.3
2009 01 28 00 09 31 257 -1.18 9 611.4
2009 01 28 00 14 29 275 -1.18 9 611.3
2009 01 28 00 19 32 280 -1.18 8 611.4
2009 01 28 00 24 32 212 -1.18 10 611.3
2009 01 28 00 29 33 276 -1.18 11 611.1
2009 01 28 00 34 31 276 -1.25 10 610.9
2009 01 28 00 39 32 274 -1.18 12 611.0
2009 01 28 00 44 31 279 -1.18 13 610.9
2009 01 28 00 49 31 277 -1.25 13 610.9
2009 01 28 00 54 29 276 -1.37 14 611.0
2009 01 28 00 59 30 280 -1.49 13 610.8
2009 01 28 01 04 29 174 -1.49 13 611.0
2009 01 28 01 09 29 206 -1.42 14 611.0
2009 01 28 01 14 27 254 -1.49 14 611.1
2009 01 28 01 19 29 268 -1.61 14 611.1
2009 01 28 01 24 29 255 -1.61 14 610.9
2009 01 28 01 29 27 271 -1.61 16 611.0
2009 01 28 01 34 29 267 -1.61 13 611.1
2009 01 28 01 39 30 245 -1.61 15 610.9
2009 01 28 01 44 28 210 -1.49 17 610.9
2009 01 28 01 49 29 260 -1.42 15 610.9
2009 01 28 01 54 28 256 -1.42 16 610.8
2009 01 28 01 59 26 7 -1.49 13 611.1
2009 01 28 02 04 27 278 -1.61 13 611.0
2009 01 28 02 09 28 278 -1.61 16 610.9
2009 01 28 02 14 28 264 -1.61 16 610.8
2009 01 28 02 19 28 233 -1.61 16 610.9
2009 01 28 02 24 27 271 -1.61 17 610.9
2009 01 28 02 29 28 247 -1.61 15 610.6
2009 01 28 02 34 27 277 -1.61 14 610.8
2009 01 28 02 39 27 283 -1.61 13 610.8
2009 01 28 02 44 26 248 -1.73 12 610.9
2009 01 28 02 49 25 277 -1.86 13 610.8
2009 01 28 02 54 24 272 -1.90 13 610.8
2009 01 28 02 59 27 253 -1.90 14 610.6
2009 01 28 03 04 29 224 -1.90 15 610.5
2009 01 28 03 09 29 277 -1.98 16 610.5
2009 01 28 03 14 27 280 -1.86 16 610.5
2009 01 28 03 19 28 276 -1.78 18 610.6
2009 01 28 03 24 26 226 -1.73 19 610.8
2009 01 28 03 29 26 266 -1.78 15 611.0
2009 01 28 03 34 25 254 -1.90 14 611.0
2009 01 28 03 39 23 272 -2.02 13 611.0
2009 01 28 03 44 24 273 -2.14 13 611.0
2009 01 28 03 49 24 272 -2.15 12 610.9
2009 01 28 03 54 24 277 -2.15 14 611.0
2009 01 28 03 59 24 275 -2.15 15 611.0
2009 01 28 04 04 24 263 -2.10 16 611.0
2009 01 28 04 09 24 187 -2.15 12 611.0
2009 01 28 04 14 25 274 -2.15 13 610.9
2009 01 28 04 19 24 273 -2.10 14 611.0
2009 01 28 04 24 26 276 -2.10 12 611.0
2009 01 28 04 29 23 272 -2.15 13 611.0
2009 01 28 04 34 24 230 -2.22 12 611.0
2009 01 28 04 39 23 276 -2.22 12 611.0
2009 01 28 04 44 27 270 -2.22 12 610.9
2009 01 28 04 49 28 258 -2.15 15 611.0
2009 01 28 04 54 26 280 -2.10 12 611.1
2009 01 28 04 59 26 272 -2.15 12 611.0
2009 01 28 05 04 26 276 -2.27 11 611.1
2009 01 28 05 09 28 272 -2.27 14 610.9
2009 01 28 05 14 26 274 -2.35 12 610.9
2009 01 28 05 19 29 262 -2.35 15 611.0
2009 01 28 05 24 29 276 -2.35 14 611.0
2009 01 28 05 29 30 278 -2.27 20 611.0
2009 01 28 05 34 28 281 -2.22 14 611.1
2009 01 28 05 39 28 275 -2.35 14 611.0
2009 01 28 05 44 29 277 -2.40 14 611.0
2009 01 28 05 49 29 271 -2.47 14 611.2
2009 01 28 05 54 27 273 -2.47 14 611.3
2009 01 28 05 59 28 243 -2.52 14 611.2
2009 01 28 06 04 27 56 -2.59 13 611.1
2009 01 28 06 09 28 269 -2.59 14 611.3
2009 01 28 06 14 26 276 -2.64 14 611.4
2009 01 28 06 19 26 244 -2.83 13 611.3
2009 01 28 06 24 26 277 -2.96 15 611.5
2009 01 28 06 29 26 268 -3.01 14 611.5
2009 01 28 06 34 26 155 -3.01 15 611.4
2009 01 28 06 39 24 280 -2.96 18 611.5
2009 01 28 06 44 26 277 -2.94 12 611.6
2009 01 28 06 49 26 277 -2.83 14 611.5
2009 01 28 06 54 26 274 -2.71 20 611.6
2009 01 28 06 59 26 265 -2.59 24 611.6
2009 01 28 07 04 29 277 -2.39 15 611.7
2009 01 28 07 09 28 274 -2.22 24 611.8
2009 01 28 07 14 29 273 -2.15 25 611.8
2009 01 28 07 19 29 283 -1.98 28 611.9
2009 01 28 07 24 28 242 -1.78 27 611.9
2009 01 28 07 29 28 269 -1.54 27 611.9
2009 01 28 07 34 29 278 -1.18 25 612.1
2009 01 28 07 39 28 280 -0.88 24 612.1
2009 01 28 07 44 27 275 -0.69 24 612.2
2009 01 28 07 49 27 263 -0.56 24 612.2
2009 01 28 07 54 26 260 -0.44 23 612.2
2009 01 28 07 59 26 275 -0.32 24 612.3
2009 01 28 08 04 24 277 -0.27 23 612.3
2009 01 28 08 09 27 279 -0.32 23 612.4
2009 01 28 08 14 26 276 -0.27 24 612.5
2009 01 28 08 19 25 217 -0.20 24 612.6
2009 01 28 08 24 23 285 -0.15 25 612.6
2009 01 28 08 29 21 276 -0.56 23 612.8
2009 01 28 08 34 22 271 -0.81 23 612.9
2009 01 28 08 39 19 271 -1.00 20 613.1
2009 01 28 08 44 16 226 -1.18 17 613.2
2009 01 28 08 49 18 272 -1.25 23 613.3
2009 01 28 08 54 16 269 -1.05 23 613.4
2009 01 28 08 59 17 277 -0.68 23 613.4
2009 01 28 09 04 20 271 -0.44 24 613.3
2009 01 28 09 09 20 255 -0.32 23 613.4
2009 01 28 09 14 19 284 -0.27 25 613.4
2009 01 28 09 19 21 272 -0.15 23 613.5
2009 01 28 09 24 25 265 -0.03 24 613.5
2009 01 28 09 29 23 250 0.09 25 613.5
2009 01 28 09 34 20 262 0.09 23 613.6
2009 01 28 09 39 22 273 0.09 24 613.6
2009 01 28 09 44 24 271 0.09 23 613.6
2009 01 28 09 49 19 255 -0.03 24 613.8
2009 01 28 09 54 17 206 -0.32 22 613.8
2009 01 28 09 59 19 280 -0.51 23 613.8
2009 01 28 10 04 18 267 -0.32 23 613.8
2009 01 28 10 09 18 261 -0.03 24 613.9
2009 01 28 10 14 18 262 0.04 24 613.9
2009 01 28 10 19 15 263 0.04 23 614.0
2009 01 28 10 24 14 266 -0.03 23 614.1
2009 01 28 10 29 13 267 0.09 23 614.0
2009 01 28 10 34 14 218 0.09 24 614.0
2009 01 28 10 39 16 276 0.09 24 614.0
2009 01 28 10 44 13 257 0.17 23 614.0
2009 01 28 10 49 13 252 0.17 26 613.9
2009 01 28 10 54 11 249 0.04 29 614.0
2009 01 28 10 59 11 259 -0.15 26 614.0
2009 01 28 11 04 9 250 -0.08 27 614.0
2009 01 28 11 09 11 265 -0.03 25 614.0
2009 01 28 11 14 11 269 0.09 32 614.0
2009 01 28 11 19 10 269 0.04 27 613.9
2009 01 28 11 24 11 270 0.04 26 613.8
2009 01 28 11 29 11 270 0.04 29 613.8
2009 01 28 11 34 9 257 0.09 32 613.8
2009 01 28 11 39 10 154 0.04 31 613.8
2009 01 28 11 44 7 197 -0.08 45 613.8
2009 01 28 11 49 9 268 -0.08 33 613.8
2009 01 28 11 54 5 257 -0.20 48 613.7
2009 01 28 11 59 4 251 -0.32 51 613.7
2009 01 28 12 04 10 182 -0.27 43 613.6
2009 01 28 12 09 9 203 -0.27 41 613.6
2009 01 28 12 14 8 262 -0.15 38 613.5
2009 01 28 12 19 8 195 0.04 35 613.5
2009 01 28 12 24 9 259 0.09 43 613.5
2009 01 28 12 29 12 265 0.09 40 613.4
2009 01 28 12 34 13 241 0.29 31 613.3
2009 01 28 12 39 9 277 0.29 37 613.3
2009 01 28 12 44 12 258 0.34 40 613.2
2009 01 28 12 49 13 247 0.34 32 613.2
2009 01 28 12 54 15 266 0.46 31 613.0
2009 01 28 12 59 15 266 0.53 34 613.1
2009 01 28 13 04 14 258 0.46 38 613.0
2009 01 28 13 09 11 266 0.53 42 613.0
2009 01 28 13 14 13 257 0.41 33 613.0
2009 01 28 13 19 11 263 0.46 38 612.9
2009 01 28 13 24 18 252 0.53 33 612.9
2009 01 28 13 29 18 127 0.53 43 612.7
2009 01 28 13 34 16 251 0.58 36 612.8
2009 01 28 13 39 14 252 0.66 38 612.8
2009 01 28 13 44 17 267 0.58 48 612.8
2009 01 28 13 49 15 266 0.46 43 612.7
2009 01 28 13 54 15 270 0.41 41 612.7
2009 01 28 13 59 17 275 0.41 33 612.6
2009 01 28 14 04 14 267 0.46 34 612.6
2009 01 28 14 09 16 265 0.34 40 612.6
2009 01 28 14 14 17 218 0.46 35 612.6
2009 01 28 14 19 15 280 0.41 38 612.5
2009 01 28 14 24 16 266 0.36 36 612.5
2009 01 28 14 29 17 269 0.34 30 612.5
2009 01 28 14 34 19 153 0.33 30 612.4
2009 01 28 14 39 17 287 0.41 32 612.4
2009 01 28 14 44 18 288 0.46 34 612.4
2009 01 28 14 49 18 279 0.46 37 612.4
2009 01 28 14 54 22 280 0.46 32 612.4
2009 01 28 14 59 20 281 0.46 37 612.4
2009 01 28 15 04 20 258 0.29 35 612.4
2009 01 28 15 09 23 276 0.09 32 612.4
2009 01 28 15 14 19 289 -0.08 29 612.5
2009 01 28 15 19 21 282 -0.15 30 612.5
2009 01 28 15 24 19 264 -0.20 31 612.5
2009 01 28 15 29 20 284 -0.15 32 612.5
2009 01 28 15 34 22 233 -0.15 30 612.5
2009 01 28 15 39 21 252 -0.27 37 612.5
2009 01 28 15 44 20 279 -0.27 33 612.6
2009 01 28 15 49 22 282 -0.27 38 612.6
2009 01 28 15 54 21 291 -0.20 48 612.5
2009 01 28 15 59 21 280 -0.27 43 612.5
2009 01 28 16 04 24 285 -0.32 45 612.5
2009 01 28 16 09 24 281 -0.40 41 612.6
2009 01 28 16 14 22 270 -0.32 44 612.6
2009 01 28 16 19 22 146 -0.32 44 612.6
2009 01 28 16 24 22 271 -0.40 44 612.7
2009 01 28 16 29 23 266 -0.40 44 612.8
2009 01 28 16 34 22 280 -0.40 42 612.8
2009 01 28 16 39 22 234 -0.44 41 612.9
2009 01 28 16 44 24 286 -0.44 38 612.9
2009 01 28 16 49 25 258 -0.60 43 612.8
2009 01 28 16 54 26 190 -0.69 42 612.8
2009 01 28 16 59 26 8 -0.76 45 612.9
2009 01 28 17 04 25 273 -0.69 46 612.8
2009 01 28 17 09 28 269 -0.56 43 612.8
2009 01 28 17 14 28 289 -0.64 46 612.8
2009 01 28 17 19 27 285 -0.81 49 613.0
2009 01 28 17 24 27 203 -1.05 50 613.0
2009 01 28 17 29 26 277 -1.25 51 612.9
2009 01 28 17 34 24 278 -1.42 52 613.0
2009 01 28 17 39 28 264 -1.42 50 613.0
2009 01 28 17 44 25 281 -1.54 51 613.1
2009 01 28 17 49 26 199 -1.78 54 613.2
2009 01 28 17 54 25 284 -1.85 52 613.2
2009 01 28 17 59 22 274 -1.97 54 613.3
2009 01 28 18 04 23 278 -2.02 54 613.4
2009 01 28 18 09 22 258 -2.15 57 613.5
2009 01 28 18 14 23 281 -2.22 57 613.5
2009 01 28 18 19 19 254 -2.22 57 613.5
2009 01 28 18 24 21 275 -2.27 62 613.5
2009 01 28 18 29 18 270 -2.27 58 613.6
2009 01 28 18 34 18 130 -2.34 57 613.6
2009 01 28 18 39 19 275 -2.47 68 613.8
2009 01 28 18 44 18 265 -2.47 68 613.7
2009 01 28 18 49 17 281 -2.52 63 613.8
2009 01 28 18 54 17 240 -2.51 75 613.7
2009 01 28 18 59 18 283 -2.59 73 613.7
2009 01 28 19 04 19 280 -2.64 71 613.6
2009 01 28 19 09 19 280 -2.64 79 613.7
2009 01 28 19 14 18 274 -2.59 82 613.7
2009 01 28 19 19 20 284 -2.59 82 613.8
2009 01 28 19 24 19 278 -2.59 80 613.8
2009 01 28 19 29 19 267 -2.64 81 613.8
2009 01 28 19 34 18 283 -2.76 80 613.9
2009 01 28 19 39 19 280 -2.83 79 613.9
2009 01 28 19 44 19 217 -2.76 84 613.9
2009 01 28 19 49 20 275 -2.52 80 613.9
2009 01 28 19 54 22 275 -2.15 79 613.9
2009 01 28 19 59 19 239 -1.90 77 614.0
2009 01 28 20 04 19 10 -1.78 77 614.0
2009 01 28 20 09 15 273 -1.90 82 614.1
2009 01 28 20 14 14 270 -2.27 85 614.1
2009 01 28 20 19 13 160 -2.52 88 614.1
2009 01 28 20 24 13 271 -2.64 89 614.1
2009 01 28 20 29 15 269 -2.76 89 614.1
2009 01 28 20 34 15 270 -2.76 90 614.0
2009 01 28 20 39 16 270 -2.83 91 614.0
2009 01 28 20 44 17 272 -2.88 84 614.0
2009 01 28 20 49 18 275 -2.88 83 614.0
2009 01 28 20 54 17 272 -2.88 77 613.9
2009 01 28 20 59 17 276 -2.96 76 614.0
2009 01 28 21 04 19 275 -3.08 74 614.0
2009 01 28 21 09 21 275 -3.13 67 613.9
2009 01 28 21 14 21 271 -3.13 69 613.9
2009 01 28 21 19 24 275 -3.08 69 613.9
2009 01 28 21 24 23 264 -3.08 73 613.9
2009 01 28 21 29 24 276 -2.96 67 613.9
2009 01 28 21 34 26 266 -2.83 84 613.8
2009 01 28 21 39 25 276 -2.71 83 613.8
2009 01 28 21 44 24 276 -2.71 76 613.8
2009 01 28 21 49 24 273 -2.76 74 613.8
2009 01 28 21 54 24 275 -2.76 72 613.8
2009 01 28 21 59 26 280 -2.76 77 613.9
2009 01 28 22 04 26 221 -2.76 76 613.8
2009 01 28 22 09 25 259 -2.76 75 613.9
2009 01 28 22 14 25 276 -2.83 83 613.9
2009 01 28 22 19 26 266 -2.83 87 613.9
2009 01 28 22 24 26 273 -2.83 90 613.8
2009 01 28 22 29 26 276 -2.88 83 613.8
2009 01 28 22 34 26 278 -3.01 86 613.7
2009 01 28 22 39 26 280 -3.01 90 613.7
2009 01 28 22 44 27 278 -3.01 95 613.6
2009 01 28 22 49 28 273 -2.88 96 613.6
2009 01 28 22 54 27 274 -2.83 97 613.2
2009 01 28 22 59 27 280 -2.76 97 613.3
2009 01 28 23 04 27 250 -2.83 97 613.2
2009 01 28 23 09 27 276 -2.88 96 613.1
2009 01 28 23 14 27 274 -3.01 94 613.1
2009 01 28 23 19 27 276 -3.01 95 613.1
2009 01 28 23 24 28 276 -3.08 92 613.1
2009 01 28 23 29 29 279 -3.13 90 613.0
2009 01 28 23 34 28 280 -3.13 86 612.9
2009 01 28 23 39 30 273 -3.01 84 612.9
2009 01 28 23 44 30 281 -2.96 82 612.9
2009 01 28 23 49 28 277 -2.96 85 612.9
2009 01 28 23 54 28 271 -2.96 84 612.9
2009 01 28 23 59 28 276 -2.96 80 612.8
2009 01 29 00 04 27 270 -2.83 81 612.8
2009 01 29 00 09 27 255 -2.83 82 612.8
2009 01 29 00 14 26 274 -2.84 82 612.8
2009 01 29 00 19 25 157 -2.88 80 612.8
2009 01 29 00 24 25 271 -2.88 81 612.9
2009 01 29 00 29 24 276 -2.88 80 612.9
2009 01 29 00 34 24 275 -3.01 81 612.9
2009 01 29 00 39 24 275 -3.08 80 612.9
2009 01 29 00 44 25 274 -3.08 82 612.9
2009 01 29 00 49 25 271 -3.08 83 612.8
2009 01 29 00 54 27 265 -3.13 82 612.8
2009 01 29 00 59 27 275 -3.13 82 612.8
2009 01 29 01 04 26 274 -3.20 88 612.7
2009 01 29 01 09 28 273 -3.33 87 612.5
2009 01 29 01 14 27 276 -3.33 86 612.5
2009 01 29 01 19 27 274 -3.33 87 612.4
2009 01 29 01 24 27 284 -3.37 86 612.4
2009 01 29 01 29 27 275 -3.45 86 612.4
2009 01 29 01 34 25 270 -3.50 88 612.5
2009 01 29 01 39 23 267 -3.57 87 612.5
2009 01 29 01 44 22 276 -3.62 88 612.5
2009 01 29 01 49 19 273 -3.62 90 612.6
2009 01 29 01 54 19 273 -3.69 89 612.7
2009 01 29 01 59 19 269 -3.74 89 612.7
2009 01 29 02 04 19 272 -3.86 90 612.6
2009 01 29 02 09 18 264 -4.06 93 612.5
2009 01 29 02 14 22 151 -4.18 92 612.5
2009 01 29 02 19 19 273 -4.30 92 612.4
2009 01 29 02 24 24 272 -4.30 93 612.5
2009 01 29 02 29 26 279 -4.14 94 612.4
2009 01 29 02 34 27 11 -4.06 94 612.1
2009 01 29 02 39 27 260 -3.98 92 612.1
2009 01 29 02 44 26 15 -3.98 93 612.0
2009 01 29 02 49 27 279 -4.06 93 612.0
2009 01 29 02 54 27 258 -4.06 95 612.0
2009 01 29 02 59 26 270 -4.11 94 612.0
2009 01 29 03 04 27 117 -4.11 95 612.0
2009 01 29 03 09 27 274 -4.18 94 612.0
2009 01 29 03 14 24 280 -4.18 95 612.0
2009 01 29 03 19 25 271 -4.11 97 612.1
2009 01 29 03 24 24 276 -4.18 97 612.1
2009 01 29 03 29 25 275 -4.23 95 612.1
2009 01 29 03 34 26 272 -4.35 89 612.1
2009 01 29 03 39 25 272 -4.30 83 612.1
2009 01 29 03 44 22 266 -4.18 74 612.2
2009 01 29 03 49 21 254 -4.06 79 612.2
2009 01 29 03 54 21 224 -4.11 92 612.2
2009 01 29 03 59 21 274 -4.23 90 612.2
2009 01 29 04 04 19 272 -4.30 86 612.2
2009 01 29 04 09 19 271 -4.30 94 612.3
2009 01 29 04 14 22 262 -4.42 96 612.3
2009 01 29 04 19 23 275 -4.55 96 612.2
2009 01 29 04 24 22 272 -4.47 96 612.3
2009 01 29 04 29 24 257 -4.60 90 612.3
2009 01 29 04 34 24 202 -4.79 85 612.3
2009 01 29 04 39 24 281 -4.67 94 612.3
2009 01 29 04 44 23 283 -4.55 97 612.4
2009 01 29 04 49 22 282 -4.42 97 612.4
2009 01 29 04 54 22 282 -4.55 94 612.4
2009 01 29 04 59 21 260 -4.67 95 612.4
2009 01 29 05 04 22 284 -4.67 96 612.4
2009 01 29 05 09 21 271 -4.79 95 612.4
2009 01 29 05 14 22 42 -4.96 91 612.5
2009 01 29 05 19 23 249 -5.15 90 612.5
2009 01 29 05 24 20 284 -5.20 91 612.6
2009 01 29 05 29 19 252 -5.07 88 612.7
2009 01 29 05 34 19 283 -5.03 77 612.7
2009 01 29 05 39 22 284 -4.84 70 612.7
2009 01 29 05 44 21 229 -4.79 71 612.8
2009 01 29 05 49 21 258 -4.91 69 612.8
2009 01 29 05 54 22 283 -4.96 71 612.9
