1999 03 28 09 19   25.56 102.77  -2.64  99.29
1999 03 28 09 29   21.66 125.39  -2.47 100.19
1999 03 28 09 39   21.91 137.58  -2.52  99.22
1999 03 28 09 49   21.37 139.36  -2.10 100.68
1999 03 28 09 59   26.78  15.12  -1.78 100.80
1999 03 28 10 09   20.28 106.86  -1.98  99.02
1999 03 28 10 19   16.58 150.26  -2.40  97.98
1999 03 28 10 29   18.52 139.53  -2.40 100.07
1999 03 28 10 39   27.36 149.47  -2.27  99.61
1999 03 28 10 49   27.95 145.40  -1.90 100.70
1999 03 28 10 59   23.95 131.88  -1.78 100.36
1999 03 28 11 09   24.61 155.57  -2.02  99.22
1999 03 28 11 19   18.67  99.29  -2.35  97.73
1999 03 28 11 29   20.54  80.62  -2.47  99.42
1999 03 28 11 39   24.82 122.40  -2.39  99.53
1999 03 28 11 49   22.08 107.04  -2.71  97.61
1999 03 28 11 59   19.22 115.81  -2.83  99.23
1999 03 28 12 09   16.13 100.07  -3.20  95.56
1999 03 28 12 19   19.45 153.23  -2.96  99.92
1999 03 28 12 29   15.40  25.48  -3.33  96.17
1999 03 28 12 39   17.36 144.79  -4.42  92.26
1999 03 28 12 49   14.76 145.06  -4.23 100.09
1999 03 28 12 59   22.46  67.92  -2.59 101.29
1999 03 28 13 09   20.60 103.69  -1.98 101.42
1999 03 28 13 19   18.28 145.40  -1.61 101.48
1999 03 28 13 29   18.82 135.03  -1.61 101.49
1999 03 28 13 39   18.72 152.88  -1.66 101.35
1999 03 28 13 49   18.87 108.33  -1.61 101.03
1999 03 28 13 59   17.89 105.98  -1.49 100.77
1999 03 28 14 09   19.91 119.50  -1.54 100.15
1999 03 28 14 19   17.65 111.05  -1.49 100.39
1999 03 28 14 29   18.40 117.91  -1.42 100.17
1999 03 28 14 39   18.52 121.70  -1.42 100.22
1999 03 28 14 49   18.72 135.65  -1.42 100.02
1999 03 28 14 59   20.74 106.58  -1.37 100.16
1999 03 28 15 09   24.68  67.65  -1.37  99.96
1999 03 28 15 19   24.53 104.65  -1.42  99.75
1999 03 28 15 29   21.02 119.23  -1.42  99.92
1999 03 28 15 39   19.31  87.32  -1.37 100.01
1999 03 28 15 49   19.50 135.56  -1.54  98.56
1999 03 28 15 59   11.69 142.59  -2.34  96.77
1999 03 28 16 09   11.01 132.57  -2.39  99.03
1999 03 28 16 19    8.96 158.95  -2.46  99.10
1999 03 28 16 29    7.10 154.63  -2.59  98.10
1999 03 28 16 39    2.08 166.33  -2.71  98.83
1999 03 28 16 49    8.30 144.97  -2.59  98.73
1999 03 28 16 59    7.40 137.15  -2.71  93.55
1999 03 28 17 09    4.58 118.53  -2.71  98.66
1999 03 28 17 19    7.59 126.98  -2.46  99.32
1999 03 28 17 29    6.95 135.96  -2.10 100.59
1999 03 28 17 39    2.56  79.17  -2.10  94.29
1999 03 28 17 49    5.45 118.08  -2.64  97.47
1999 03 28 17 59    4.41 119.23  -2.15 100.32
1999 03 28 18 09   11.84  95.76  -2.34  60.24
1999 03 28 18 19   13.50 103.85  -2.02  55.43
1999 03 28 18 29   12.80  89.60  -1.66  74.01
1999 03 28 18 39   14.63  67.47  -1.37  65.39
1999 03 28 18 49   11.12  65.63  -1.37  71.00
1999 03 28 18 59   11.40  88.46  -1.37  77.55
1999 03 28 19 09   11.02 105.01  -1.37  96.84
1999 03 28 19 19   13.25 104.57  -1.49  98.01
1999 03 28 19 29   10.96 117.83  -1.37  93.92
1999 03 28 19 39   12.71  88.65  -1.49  95.33
1999 03 28 19 49   10.66 102.36  -1.37  93.60
1999 03 28 19 59   11.35 105.62  -1.18  88.77
1999 03 28 20 09    6.61 113.78  -1.00  76.49
1999 03 28 20 19    9.14  97.79  -1.18  93.31
1999 03 28 20 29    7.86 149.38  -1.13  92.87
1999 03 28 20 39   10.52 140.23  -1.18  93.68
1999 03 28 20 49    9.54 115.55  -1.05  94.68
1999 03 28 20 59   16.82 111.98  -1.05  96.17
1999 03 28 21 09    9.74  96.29  -0.93  94.34
1999 03 28 21 19   16.09 102.93  -0.76  98.85
1999 03 28 21 29    8.47  79.79  -0.88  97.32
1999 03 28 21 39    8.67  99.11  -0.56  97.00
1999 03 28 21 49   10.23 116.85  -0.64  97.10
1999 03 28 21 59    7.51 121.61  -0.93  93.59
1999 03 28 22 09   13.84 156.99  -0.69  98.88
1999 03 28 22 19    6.81 149.64  -0.88  98.56
1999 03 28 22 29   12.42 112.99  -1.18  93.36
1999 03 28 22 39    3.11 167.65  -2.51  96.83
1999 03 28 22 49    8.21 145.24  -2.39 100.17
1999 03 28 22 59    6.31 135.33  -2.15 100.27
1999 03 28 23 09    8.06  90.68  -1.90  99.71
1999 03 28 23 19    7.47  91.72  -1.66  99.07
1999 03 28 23 29    5.60 117.58  -1.73  98.59
1999 03 28 23 39    5.02 135.65  -1.85  98.11
1999 03 28 23 49    3.98 123.59  -2.31  94.17
1999 03 28 23 59    6.34 339.21  -2.27  95.24
1999 03 29 00 09    4.92 252.08  -2.64  75.79
1999 03 29 00 19     NaN  66.32  -2.34  89.63
1999 03 29 00 29    7.45 172.15  -1.49  91.63
1999 03 29 00 39    1.52  95.41  -1.13  89.58
1999 03 29 00 49   10.13  20.47  -1.37  72.01
1999 03 29 00 59    8.74 106.41  -2.02  64.63
1999 03 29 01 09   10.08 117.05  -2.59  65.31
1999 03 29 01 19    8.37 129.60  -3.00  55.72
1999 03 29 01 29   11.25 130.77  -3.50  60.73
1999 03 29 01 39    8.47 126.09  -4.11  61.00
1999 03 29 01 49    7.59 139.53  -4.30  62.58
1999 03 29 01 59    6.42 134.94  -4.35  64.63
1999 03 29 02 09    7.15 136.97  -4.08  57.34
1999 03 29 02 19    9.06 113.78  -3.94  53.96
1999 03 29 02 29    8.18 116.96  -3.81  46.47
1999 03 29 02 39    9.49  77.06  -3.57  43.17
1999 03 29 02 49   12.22 114.05  -3.42  50.84
1999 03 29 02 59   15.06 112.26  -3.45  45.81
1999 03 29 03 09   13.64 114.84  -3.50  47.74
1999 03 29 03 19   16.67 108.60  -3.57  50.54
1999 03 29 03 29   13.52 115.37  -3.69  53.43
1999 03 29 03 39   16.21 111.49  -3.74  52.84
1999 03 29 03 49   14.58  59.44  -3.83  48.07
1999 03 29 03 59   16.19 109.46  -3.86  49.33
1999 03 29 04 09   18.82 109.13  -4.01  51.13
1999 03 29 04 19   13.77 115.10  -4.11  51.47
1999 03 29 04 29   16.13  72.88  -4.18  51.64
1999 03 29 04 39   17.75 112.63  -4.30  52.74
1999 03 29 04 49   17.51 113.10  -4.35  51.77
1999 03 29 04 59   15.49 116.78  -4.55  51.45
1999 03 29 05 09   16.87 113.35  -4.55  51.25
1999 03 29 05 19   13.20 132.68  -4.55  50.62
1999 03 29 05 29   15.80 116.96  -4.47  50.25
1999 03 29 05 39   18.09 108.95  -4.47  49.64
1999 03 29 05 49   17.70 102.71  -4.39  48.74
1999 03 29 05 59   17.38 106.22  -4.42  49.47
1999 03 29 06 09   15.05 110.59  -4.47  49.32
1999 03 29 06 19   14.13 129.77  -4.47  49.32
1999 03 29 06 29   13.79 112.63  -4.55  49.06
1999 03 29 06 39   17.82 109.29  -4.60  48.44
1999 03 29 06 49   16.77 117.05  -4.67  49.20
1999 03 29 06 59   16.77 111.84  -4.67  48.91
1999 03 29 07 09   17.61 110.30  -4.67  48.93
1999 03 29 07 19   17.30 112.81  -4.60  49.47
1999 03 29 07 29   18.53  66.34  -4.55  48.91
1999 03 29 07 39   12.51 124.85  -4.42  49.95
1999 03 29 07 49   14.53 119.23  -4.47  48.59
1999 03 29 07 59   17.36  99.62  -4.47  49.59
1999 03 29 08 09   17.06  55.57  -4.58  52.67
1999 03 29 08 19   19.84 112.00  -4.35  48.52
1999 03 29 08 29   17.38 110.62  -4.30  48.06
1999 03 29 08 39   18.56 129.41  -4.35  48.69
1999 03 29 08 49   18.27 109.21  -4.35  49.32
1999 03 29 08 59   24.29 113.69  -4.30  50.15
1999 03 29 09 09   23.51 108.92  -4.23  49.56
1999 03 29 09 19   25.12 124.42  -4.23  50.49
1999 03 29 09 29   23.16 116.69  -4.18  51.23
1999 03 29 09 39   25.26 113.87  -4.18  50.08
1999 03 29 09 49   22.73  22.28  -4.18  50.52
1999 03 29 09 59   22.07  99.74  -3.99  48.71
1999 03 29 10 09   23.82 116.68  -3.99  48.51
1999 03 29 10 19   20.24 129.77  -3.87  49.39
1999 03 29 10 29   19.29 114.13  -3.94  48.44
1999 03 29 10 39   18.23 128.73  -3.82  50.78
1999 03 29 10 49   20.48 132.85  -3.87  50.17
1999 03 29 10 59   20.00 130.12  -3.87  50.05
1999 03 29 11 09   22.26  25.93  -3.87  50.78
1999 03 29 11 19   21.06  97.77  -3.94  51.22
1999 03 29 11 29   18.17 139.74  -4.07  51.00
1999 03 29 11 39   17.18 130.39  -4.06  51.10
1999 03 29 11 49   14.92 145.05  -4.11  51.73
1999 03 29 11 59   15.44 108.47  -4.11  53.42
1999 03 29 12 09   14.53 124.30  -4.06  51.64
1999 03 29 12 19   16.48  54.12  -4.11  50.66
1999 03 29 12 29   15.64 129.07  -4.06  48.85
1999 03 29 12 39   17.63 123.97  -3.95  43.87
1999 03 29 12 49   14.92 131.70  -3.82  41.51
1999 03 29 12 59   17.05 102.58  -3.62  40.38
1999 03 29 13 09   16.58 125.39  -3.57  40.16
1999 03 29 13 19   16.67 145.83  -3.69  41.65
1999 03 29 13 29   16.58 125.57  -3.74  42.21
1999 03 29 13 39   16.77 131.78  -3.62  43.70
1999 03 29 13 49   18.77  83.31  -3.45  39.65
1999 03 29 13 59   18.16 126.80  -3.26  35.86
1999 03 29 14 09   17.99 110.05  -3.09  34.13
1999 03 29 14 19   19.45 121.78  -2.72  31.14
1999 03 29 14 29   19.36 111.49  -2.84  38.40
1999 03 29 14 39   19.50 115.01  -2.89  34.30
1999 03 29 14 49   17.36  77.23  -2.84  35.31
1999 03 29 14 59   17.99 114.31  -2.84  33.25
1999 03 29 15 09   15.49 118.36  -2.52  31.69
1999 03 29 15 19   16.52 105.10  -2.72  32.86
1999 03 29 15 29   16.53 105.71  -2.77  33.57
1999 03 29 15 39   17.21 107.54  -2.89  34.20
1999 03 29 15 49   18.09 104.21  -2.77  31.94
1999 03 29 15 59   16.38 102.10  -2.47  31.10
1999 03 29 16 09   17.36  15.60  -2.59  32.66
1999 03 29 16 19   16.72   6.67  -2.72  29.88
1999 03 29 16 29   15.84  96.89  -2.52  32.66
1999 03 29 16 39   18.60   7.01  -2.52  32.91
1999 03 29 16 49   22.83  92.59  -2.35  32.98
1999 03 29 16 59   21.37  94.72  -2.10  31.86
1999 03 29 17 09   19.90  92.16  -1.79  31.42
1999 03 29 17 19   22.15  93.57  -1.67  32.30
1999 03 29 17 29   20.19  95.48  -1.55  29.30
1999 03 29 17 39   19.60  63.39  -1.13  30.59
1999 03 29 17 49   19.75  95.07  -0.89  28.17
1999 03 29 17 59   24.19  90.30  -0.77  27.58
1999 03 29 18 09   20.93  70.37  -0.57  27.44
1999 03 29 18 19   23.13  91.54  -0.52  28.49
1999 03 29 18 29   21.51  92.16  -0.40  28.88
1999 03 29 18 39   23.56  88.55  -0.21  27.19
1999 03 29 18 49   25.14  94.36  -0.16  29.90
1999 03 29 18 59   27.17  86.97   0.03  27.76
1999 03 29 19 09   26.50  86.71   0.21  27.80
1999 03 29 19 19   24.29  79.52   0.21  26.73
1999 03 29 19 29   23.63  92.33   0.40  31.54
1999 03 29 19 39   21.51  89.86   0.45  23.44
1999 03 29 19 49   21.67  93.98   0.57  27.39
1999 03 29 19 59   21.74 114.13   0.82  26.33
1999 03 29 20 09   23.16  89.51   0.81  30.98
1999 03 29 20 19   21.92  81.19   0.82  26.95
1999 03 29 20 29   15.07  87.33   1.07  23.46
1999 03 29 20 39   21.61  94.01   1.26  26.24
1999 03 29 20 49   26.45  94.01   1.55  20.04
1999 03 29 20 59   16.09 102.88   1.31  27.54
1999 03 29 21 09   18.14  72.49   2.04  23.41
1999 03 29 21 19   17.76  73.78   2.60  18.94
1999 03 29 21 29   18.71  64.38   2.53  22.41
1999 03 29 21 39   16.04  79.79   2.41  17.26
1999 03 29 21 49   12.86 101.30   2.04  29.98
1999 03 29 21 59   10.03  75.55   2.65  13.18
1999 03 29 22 09   15.11  80.13   3.26  22.68
1999 03 29 22 19   13.59  54.47   3.51  21.63
1999 03 29 22 29   17.90  69.23   3.51  23.12
1999 03 29 22 39   16.64  87.95   3.70  15.45
1999 03 29 22 49    6.81 294.57   3.34  26.10
1999 03 29 22 59   16.04  64.30   3.63  27.19
1999 03 29 23 09   11.40  61.24   3.83  22.17
1999 03 29 23 19   17.21  17.65   3.26  24.41
1999 03 29 23 29   19.04  59.84   4.12  18.87
1999 03 29 23 39   10.81  95.24   4.24  16.70
1999 03 29 23 49    4.77  91.81   4.31  24.14
1999 03 29 23 59    8.87  67.26   3.70  12.64
1999 03 30 00 09   17.13  87.95   3.14  13.03
1999 03 30 00 19   15.40  83.84   3.26  16.49
1999 03 30 00 29   21.03  71.44   3.58  16.18
1999 03 30 00 39   10.94  79.43   3.46  18.89
1999 03 30 00 49   11.40  90.04   3.87  19.02
1999 03 30 00 59    6.07  43.92   2.60  16.11
1999 03 30 01 09   14.68  62.45   2.41  16.58
1999 03 30 01 19    8.20  76.52   2.48  12.30
1999 03 30 01 29   11.84  77.58   2.48  14.11
1999 03 30 01 39   11.64  86.38   2.53  12.32
1999 03 30 01 49   17.09  84.17   2.65  17.26
1999 03 30 01 59    8.60 100.71   1.80  15.16
1999 03 30 02 09   10.66  71.33   1.50  13.23
1999 03 30 02 19   14.40  69.23   1.19  13.91
1999 03 30 02 29    5.78  64.21   1.02  12.08
1999 03 30 02 39   10.96  75.38   0.45  12.93
1999 03 30 02 49    7.99  75.38   0.40  10.15
1999 03 30 02 59   10.13  71.11   0.16  11.18
1999 03 30 03 09   10.57  70.37  -0.28  11.61
1999 03 30 03 19   14.43  84.17  -0.69  13.07
1999 03 30 03 29    9.59  77.49  -1.01  11.37
1999 03 30 03 39   11.16  79.96  -1.38  12.54
1999 03 30 03 49    6.71  85.92  -1.67  11.55
1999 03 30 03 59    8.67  95.32  -1.74  11.57
1999 03 30 04 09   10.28  91.01  -1.86  10.40
1999 03 30 04 19    7.25  95.07  -1.86  10.77
1999 03 30 04 29    7.59  92.59  -2.15   9.84
1999 03 30 04 39    8.33  93.66  -2.15  12.23
1999 03 30 04 49   10.86  91.36  -2.23   9.76
1999 03 30 04 59    9.94  89.60  -1.98   9.01
1999 03 30 05 09    8.03  97.25  -1.98  10.13
1999 03 30 05 19    5.49  98.04  -2.40   9.10
1999 03 30 05 29    6.71 100.85  -2.52  10.45
1999 03 30 05 39    7.61  88.04  -2.03   9.64
1999 03 30 05 49    8.62  95.32  -1.50  10.13
1999 03 30 05 59    8.23 106.91  -1.25   9.96
1999 03 30 06 09    7.45  99.80  -1.13  10.47
1999 03 30 06 19    9.91  96.55  -1.06  10.52
1999 03 30 06 29   10.18  89.37  -1.18  10.50
1999 03 30 06 39    8.47  94.01  -1.18  10.48
1999 03 30 06 49   10.06  96.64  -1.50  10.03
1999 03 30 06 59   11.11  96.02  -1.25  10.33
1999 03 30 07 09    9.29  99.70  -1.25  10.30
1999 03 30 07 19   10.03  95.48  -1.18  10.52
1999 03 30 07 29   11.69  87.89  -1.13  11.13
1999 03 30 07 39   10.13  89.60  -1.50  10.60
1999 03 30 07 49    9.44  96.72  -1.18  10.52
1999 03 30 07 59   11.40  95.57  -1.09  10.52
1999 03 30 08 09    8.91  94.54  -1.06  10.50
1999 03 30 08 19    5.38  97.52  -1.43   8.49
1999 03 30 08 29   11.84  93.31  -1.74  10.11
1999 03 30 08 39   10.34  89.60  -1.74   9.49
1999 03 30 08 49   12.01  85.74  -1.74  10.30
1999 03 30 08 59   11.79  89.68  -1.62   9.42
1999 03 30 09 09   11.94  89.34  -1.86  10.62
1999 03 30 09 19    7.36  92.95  -1.55   8.88
1999 03 30 09 29    7.55 103.24  -2.10   8.59
1999 03 30 09 39    9.15  95.84  -2.03   8.55
1999 03 30 09 49    9.94  98.39  -2.10   8.91
1999 03 30 09 59    9.10  94.98  -1.55  10.74
1999 03 30 10 09   11.01  90.09  -1.30  10.65
1999 03 30 10 19   12.32  73.17  -1.38  10.84
1999 03 30 10 29   16.97  87.95  -1.50  11.18
1999 03 30 10 39   13.40  83.75  -1.62  11.47
1999 03 30 10 49   10.71  86.28  -1.62   9.42
1999 03 30 10 59    9.25 100.75  -1.79   8.64
1999 03 30 11 09   10.03  92.59  -2.03   9.89
1999 03 30 11 19    7.89  93.84  -1.55  10.45
1999 03 30 11 29    9.84  84.87  -1.50  10.77
1999 03 30 11 39   11.04  89.00  -1.55  10.77
1999 03 30 11 49   11.11  73.26  -1.67   9.99
1999 03 30 11 59   10.37  89.60  -1.55   9.69
1999 03 30 12 09   10.47  84.51  -1.98   8.25
1999 03 30 12 19    9.73  81.63  -2.10   7.76
1999 03 30 12 29   11.20  86.71  -2.28   8.01
1999 03 30 12 39   10.04  98.12  -2.47   7.69
1999 03 30 12 49   10.62  90.26  -2.59   7.81
1999 03 30 12 59    9.78  88.38  -2.59   8.13
1999 03 30 13 09   11.51  86.97  -2.77   8.62
1999 03 30 13 19    9.31  88.46  -2.59   8.40
1999 03 30 13 29   14.13  88.91  -2.64   9.25
1999 03 30 13 39   12.91  94.45  -2.77   8.69
1999 03 30 13 49   13.94  95.07  -2.96   8.42
1999 03 30 13 59   14.33  94.98  -2.84   8.42
1999 03 30 14 09   13.40  87.42  -2.84   8.88
1999 03 30 14 19   13.11  92.77  -2.89   8.93
1999 03 30 14 29   16.33  95.07  -3.01   8.54
1999 03 30 14 39    9.54  93.39  -3.09   8.74
1999 03 30 14 49   15.06  95.66  -3.21   8.64
1999 03 30 14 59   14.81  91.81  -3.45   9.28
1999 03 30 15 09   12.75  93.48  -3.57   9.64
1999 03 30 15 19   14.90  91.01  -3.38   9.64
1999 03 30 15 29   15.49  93.34  -3.26   9.64
1999 03 30 15 39   17.74  93.99  -3.38   9.99
1999 03 30 15 49   14.38  99.63  -3.45  10.08
1999 03 30 15 59   17.01  97.69  -3.50  10.13
1999 03 30 16 09   14.53  79.70  -3.57  10.28
1999 03 30 16 19   15.30 100.85  -3.70  11.37
1999 03 30 16 29   14.97  86.63  -3.57  12.89
1999 03 30 16 39   14.06 111.49  -3.50  14.06
1999 03 30 16 49   16.69  95.84  -3.38  14.23
1999 03 30 16 59   16.87  93.66  -3.01  13.33
1999 03 30 17 09   13.84  82.69  -2.72  11.52
1999 03 30 17 19   12.47 106.49  -2.52  11.42
1999 03 30 17 29   10.57  95.57  -2.52  12.47
1999 03 30 17 39   13.74  95.07  -2.40  13.25
1999 03 30 17 49   11.21  98.19  -2.11  13.84
1999 03 30 17 59   12.89 104.92  -1.91  14.59
1999 03 30 18 09   16.38  97.16  -1.67  14.99
1999 03 30 18 19   16.13 106.82  -1.50  16.45
1999 03 30 18 29   17.31  98.39  -1.30  15.62
1999 03 30 18 39   16.79  96.55  -1.18  15.99
1999 03 30 18 49   22.28  97.69  -1.25  19.36
1999 03 30 18 59   20.08 102.20  -1.06  21.68
1999 03 30 19 09   20.09  89.95  -1.01  21.39
1999 03 30 19 19   16.67 108.68  -0.82  20.38
1999 03 30 19 29   16.44  91.81  -0.57  17.38
1999 03 30 19 39   17.36  99.63  -0.64  19.50
1999 03 30 19 49   21.31  98.39  -0.45  20.05
1999 03 30 19 59   16.58 102.01  -0.33  18.48
1999 03 30 20 09   15.69 113.16  -0.09  13.86
1999 03 30 20 19   17.80  97.25  -0.16  14.40
1999 03 30 20 29   21.36 104.65   0.40  16.60
1999 03 30 20 39   13.47  87.42   0.21  17.26
1999 03 30 20 49   19.61  91.31   0.09  16.87
1999 03 30 20 59   17.16 102.71   0.40  17.11
1999 03 30 21 09   13.72  93.18   0.40  13.77
1999 03 30 21 19   11.22  94.54   0.46  13.77
1999 03 30 21 29   13.63 113.96   0.46  15.54
1999 03 30 21 39   16.85  75.39   0.65  14.53
1999 03 30 21 49   15.16  70.02   0.95  19.87
1999 03 30 21 59    7.05  99.63   0.77  15.33
1999 03 30 22 09    4.03 150.17   1.02  12.21
1999 03 30 22 19    8.33 106.50   0.90  18.89
1999 03 30 22 29   13.53  89.79   1.07  18.77
1999 03 30 22 39    8.51  99.20   1.68  14.92
1999 03 30 22 49   13.99  96.90   2.12  14.72
1999 03 30 22 59   11.45 102.28   1.56  16.45
1999 03 30 23 09   17.46  65.55   1.68  17.82
1999 03 30 23 19    8.96  94.18   2.29  15.26
1999 03 30 23 29   14.08  74.95   1.56  24.78
1999 03 30 23 39   13.25  76.09   1.88  17.94
1999 03 30 23 49   12.03 100.59   1.56  14.33
1999 03 30 23 59   11.74  95.87   1.75  14.01
1999 03 31 00 09   12.98  84.87   1.51  12.89
1999 03 31 00 19    8.04 112.13   1.56  12.47
1999 03 31 00 29   16.28 113.96   1.88  15.45
1999 03 31 00 39   12.57  76.44   1.92  15.60
1999 03 31 00 49   13.73  74.33   1.92  13.55
1999 03 31 00 59   14.08 100.25   2.00  17.16
1999 03 31 01 09   12.32  75.21   1.80  15.36
1999 03 31 01 19   15.69 119.07   1.63  16.48
1999 03 31 01 29   14.78  95.15   1.32  12.62
1999 03 31 01 39   19.29  78.27   1.07  13.33
1999 03 31 01 49   15.00  75.30   1.14  10.41
1999 03 31 01 59   14.53  69.32   1.32  12.28
1999 03 31 02 09   12.08  59.75   1.08  13.66
1999 03 31 02 19    7.28  59.22   1.32  11.45
1999 03 31 02 29    7.91  66.94   1.56  10.23
1999 03 31 02 39   15.54  59.31   1.27  12.45
1999 03 31 02 49    6.81  79.79   0.83   8.87
1999 03 31 02 59    9.34  82.35   0.95  10.08
1999 03 31 03 09    6.26  84.17  -0.32  16.51
1999 03 31 03 19    5.50  65.27  -0.51  13.67
1999 03 31 03 29    9.44  87.42  -0.20  12.82
1999 03 31 03 39    4.32  76.09  -0.64  12.14
1999 03 31 03 49    0.70  84.60  -1.00  13.06
1999 03 31 03 59    4.46  74.06  -1.18  11.55
1999 03 31 04 09    5.10  88.22  -1.18   9.30
1999 03 31 04 19    8.77  86.97  -1.18   8.82
1999 03 31 04 29    9.20  86.71  -1.25   8.54
1999 03 31 04 39    9.89  84.17  -1.35   7.71
1999 03 31 04 49   10.13  85.57  -1.25   7.76
1999 03 31 04 59   10.84  87.86  -1.37   8.52
1999 03 31 05 09   10.70  85.40  -1.37   8.42
1999 03 31 05 19   12.91  81.45  -1.50   8.13
1999 03 31 05 29   10.33  83.40  -1.66   8.89
1999 03 31 05 39   10.42  96.02  -1.62   8.59
1999 03 31 05 49   10.57  88.91  -1.78   8.82
1999 03 31 05 59    9.39  98.30  -1.78   8.63
1999 03 31 06 09    9.34  92.68  -1.73   7.52
1999 03 31 06 19    9.16  84.26  -1.73   8.25
1999 03 31 06 29    7.86  99.54  -1.78   9.50
1999 03 31 06 39   10.72  84.51  -1.62   7.25
1999 03 31 06 49   10.18  88.12  -1.25   7.40
1999 03 31 06 59    8.04  88.46  -1.73   8.33
1999 03 31 07 09    9.16  77.58  -1.66   8.45
1999 03 31 07 19    7.00  72.92  -1.73   8.15
1999 03 31 07 29   10.47  70.20  -1.73   8.54
1999 03 31 07 39    7.69  73.98  -1.78   8.40
1999 03 31 07 49    6.42  64.38  -1.78   8.49
1999 03 31 07 59    9.06  76.44  -1.80   7.49
1999 03 31 08 09    6.07  95.41  -1.66   8.03
1999 03 31 08 19    7.40  81.45  -1.66   7.11
1999 03 31 08 29    7.59  84.17  -1.74   8.18
1999 03 31 08 39    5.83  86.97  -2.15   8.91
1999 03 31 08 49    6.81  88.82  -2.03   9.13
1999 03 31 08 59    7.50  75.03  -1.78   7.18
1999 03 31 09 09    2.80  66.32  -1.78   7.91
1999 03 31 09 19     NaN  13.53  -1.66   5.42
1999 03 31 09 29     NaN 352.84  -1.05   5.17
1999 03 31 09 39     NaN 357.11  -1.18   6.17
1999 03 31 09 49     NaN 350.28  -1.42   6.69
1999 03 31 09 59     NaN 355.80  -1.74   8.01
1999 03 31 10 09     NaN 342.74  -2.03   7.67
1999 03 31 10 19     NaN  47.96  -1.91   8.06
1999 03 31 10 29    0.11  86.63  -2.10   8.42
1999 03 31 10 39     NaN 341.67  -2.15   8.67
1999 03 31 10 49    0.75  32.59  -2.27   9.15
1999 03 31 10 59     NaN 336.55  -2.35   9.96
1999 03 31 11 09    0.07 348.06  -2.40   8.89
1999 03 31 11 19    0.41  22.39  -2.22   8.62
1999 03 31 11 29    1.24  26.56  -2.27   9.42
1999 03 31 11 39    0.46  50.50  -2.47   9.65
1999 03 31 11 49    0.41 283.25  -2.52   9.74
1999 03 31 11 59    0.51 219.12  -2.49   9.91
1999 03 31 12 09     NaN  17.74  -2.59   9.77
1999 03 31 12 19     NaN  45.62  -2.47   9.77
1999 03 31 12 29     NaN 167.82  -2.52   9.79
1999 03 31 12 39    1.39  67.49  -2.40   9.27
1999 03 31 12 49     NaN 284.48  -2.47   9.25
1999 03 31 12 59    1.09 348.21  -2.47   9.30
1999 03 31 13 09    2.17 350.10  -2.52   9.37
1999 03 31 13 19    1.00   6.58  -2.52   9.20
1999 03 31 13 29     NaN 347.28  -2.64   9.55
1999 03 31 13 39     NaN 351.60  -2.52   9.17
1999 03 31 13 49     NaN 354.30  -2.35   8.28
1999 03 31 13 59     NaN 352.48  -2.27   9.01
1999 03 31 14 09    0.11 345.78  -2.35   9.23
1999 03 31 14 19     NaN 314.46  -2.47   8.77
1999 03 31 14 29    0.56  89.68  -2.27   6.76
1999 03 31 14 39     NaN  64.39  -1.78   8.18
1999 03 31 14 49    0.90 272.69  -1.78   7.57
1999 03 31 14 59    1.39 346.92  -2.15   7.91
1999 03 31 15 09     NaN  14.77  -2.27   7.25
1999 03 31 15 19    0.80   6.58  -1.98   8.25
1999 03 31 15 29     NaN 352.30  -1.98   8.45
1999 03 31 15 39    3.34  30.92  -2.22   9.08
1999 03 31 15 49    0.11 349.04  -2.52   9.47
1999 03 31 15 59    1.83 344.65  -2.59   9.55
1999 03 31 16 09     NaN 341.33  -2.59   9.23
