2003 09 26 11 05   9.57  44  10.30  19 619.2
2003 09 26 11 10   4.35  57  10.10  19 619.2
2003 09 26 11 15   6.96  54   9.70  20 619.1
2003 09 26 11 20  15.65  68   9.70  20 619.0
2003 09 26 11 25   5.22  94   9.80  18 619.0
2003 09 26 11 30   3.48  91  10.00  21 619.0
2003 09 26 11 35   1.74  74  10.50  19 619.0
2003 09 26 11 40   5.22 113  10.40  21 618.9
2003 09 26 11 45   7.83  18  10.80  22 618.9
2003 09 26 11 50  13.91 136  10.50  25 618.8
2003 09 26 11 55   1.74  69  10.50  25 618.8
2003 09 26 12 00  12.17  76  10.50  27 618.7
2003 09 26 12 05  10.43 147  10.10  30 618.7
2003 09 26 12 10  12.17 110  10.40  31 618.6
2003 09 26 12 15  11.30 112  10.60  31 618.5
2003 09 26 12 20   9.57  48  10.60  30 618.5
2003 09 26 12 25   6.09 119  10.20  30 618.5
2003 09 26 12 30   9.57 128   9.90  30 618.5
2003 09 26 12 35  11.30 111  10.10  26 618.4
2003 09 26 12 40   0.00 187  10.10  29 618.3
2003 09 26 12 45   6.96 201  10.30  29 618.3
2003 09 26 12 50   6.09 109  10.90  27 618.3
2003 09 26 12 55  22.61 119  11.10  30 618.2
2003 09 26 13 00   0.00 236  11.40  34 618.2
2003 09 26 13 05   3.48  99  11.10  32 618.2
2003 09 26 13 10   6.96 182  10.80  33 618.1
2003 09 26 13 15  11.30 114  10.20  34 618.0
2003 09 26 13 20   3.48  62   9.80  36 617.2
2003 09 26 13 25   4.35 121   9.70  35 617.8
2003 09 26 13 30   5.22 135   9.70  34 617.8
2003 09 26 13 35  10.43 150  10.10  35 617.7
2003 09 26 13 40  10.43 164  10.20  38 617.7
2003 09 26 13 45   7.83 155  10.50  35 617.7
2003 09 26 13 50   8.70 162  10.40  33 617.5
2003 09 26 13 55   9.57 137  10.60  32 617.6
2003 09 26 14 00   7.83 154  10.30  27 617.6
2003 09 26 14 05   8.70  34  10.00  34 617.7
2003 09 26 14 10   0.00  66   9.70  32 617.7
2003 09 26 14 15   6.96 160  10.10  37 617.6
2003 09 26 14 20   1.74 176  10.40  44 617.6
2003 09 26 14 25   5.22   8  10.40  29 617.6
2003 09 26 14 30   6.96 174   9.90  35 617.6
2003 09 26 14 35   0.00  70  10.20  35 617.6
2003 09 26 14 40   2.61 184  10.40  40 617.6
2003 09 26 14 45   2.61  67  10.40  34 617.6
2003 09 26 14 50   2.61  31  10.40  34 617.7
2003 09 26 14 55   1.74  69   9.80  37 617.7
2003 09 26 15 00   6.09 161   9.60  36 617.7
2003 09 26 15 05   6.96  72   9.30  41 617.8
2003 09 26 15 10   4.35 147   9.40  41 617.8
2003 09 26 15 15   7.83 128   9.00  43 617.9
2003 09 26 15 20   9.57 143   8.90  43 617.8
2003 09 26 15 25   9.57  92   8.50  45 617.8
2003 09 26 15 30   0.00  13   8.50  42 617.9
2003 09 26 15 35   5.22  14   8.60  44 617.9
2003 09 26 15 40   2.61  57   8.80  44 618.0
2003 09 26 15 45   0.87  36   9.20  46 618.0
2003 09 26 15 50   0.00  93   9.20  43 618.0
2003 09 26 15 55   4.35 102   9.00  39 618.0
2003 09 26 16 00  14.78  50   9.10  39 618.0
2003 09 26 16 05   0.00  57   9.40  37 618.1
2003 09 26 16 10   2.61 313   9.30  60 618.1
2003 09 26 16 15   5.22  41   9.00  38 618.1
2003 09 26 16 20   0.00  31   8.50  45 618.2
2003 09 26 16 25   0.00  16   8.40  54 618.2
2003 09 26 16 30   0.00  64   8.00  50 618.2
2003 09 26 16 35   0.00  43   7.90  45 618.3
2003 09 26 16 40   0.00  81   8.10  45 618.4
2003 09 26 16 45   0.00  17   8.40  58 618.4
2003 09 26 16 50   0.00 338   8.80  48 618.4
2003 09 26 16 55   0.00 330   9.00  55 618.4
2003 09 26 17 00   0.00 344   9.20  50 618.4
2003 09 26 17 05   0.00  95   9.10  49 618.5
2003 09 26 17 10   0.00   7   9.10  60 618.5
2003 09 26 17 15   0.87 293   8.90  52 618.6
2003 09 26 17 20   0.00 127   8.60  49 618.6
2003 09 26 17 25   2.61 329   8.20  59 618.6
2003 09 26 17 30   0.00 351   8.00  51 618.6
2003 09 26 17 35   0.00  64   7.90  53 618.6
2003 09 26 17 40   0.00 300   7.80  56 618.7
2003 09 26 17 45   0.00 345   7.70  58 618.7
2003 09 26 17 50   0.00 322   7.80  57 618.7
2003 09 26 17 55   0.00 309   7.60  56 618.7
2003 09 26 18 00   0.00 325   7.40  57 618.7
2003 09 26 18 05   0.00 337   7.30  58 618.7
2003 09 26 18 10   0.00 351   7.30  54 618.8
2003 09 26 18 15   0.00 349   7.20  54 618.8
2003 09 26 18 20   0.00 291   7.00  48 618.8
2003 09 26 18 25   0.00 310   6.70  50 618.8
2003 09 26 18 30   0.00 246   6.50  56 618.8
2003 09 26 18 35   0.00 235   6.40  58 618.9
2003 09 26 18 40   0.00 188   6.40  45 618.9
2003 09 26 18 45   0.00 248   6.40  41 618.9
2003 09 26 18 50   0.00 151   6.40  29 618.9
2003 09 26 18 55   0.00 148   6.60  36 618.9
2003 09 26 19 00   0.00 142   6.70  11 618.9
2003 09 26 19 05   0.00  70   7.00  17 618.9
2003 09 26 19 10   0.00 141   6.80  26 618.9
2003 09 26 19 15   0.00 126   6.80  10 618.9
2003 09 26 19 20   0.00 137   7.00   7 618.9
2003 09 26 19 25   0.00 120   7.20   5 619.0
2003 09 26 19 30   0.00 136   7.30   5 619.0
2003 09 26 19 35   0.00 136   7.40   5 619.0
2003 09 26 19 40   0.00 137   7.40   4 619.0
2003 09 26 19 45   0.00 135   7.40   4 619.1
2003 09 26 19 50   0.00 137   7.50   4 619.1
2003 09 26 19 55   0.00 137   7.40   4 619.1
2003 09 26 20 00   0.00 136   7.40   4 619.2
2003 09 26 20 05   0.00 127   7.40   4 619.2
2003 09 26 20 10   0.00 138   7.40   4 619.3
2003 09 26 20 15   0.00 137   7.40   4 619.3
2003 09 26 20 20   0.00 134   7.40   4 619.3
2003 09 26 20 25   0.00 138   7.40   4 619.3
2003 09 26 20 30   0.00 138   7.30   4 619.3
2003 09 26 20 35   0.00 138   7.30   4 619.4
2003 09 26 20 40   0.00 138   7.30   4 619.4
2003 09 26 20 45   0.00 138   7.30   4 619.5
2003 09 26 20 50   0.00 137   7.40   4 619.5
2003 09 26 20 55   0.00 138   7.40   4 619.5
2003 09 26 21 00   0.00 138   7.40   4 619.5
2003 09 26 21 05   0.00 138   7.30   4 619.6
2003 09 26 21 10   0.00 138   7.30   4 619.6
2003 09 26 21 15   0.00 138   7.20   4 619.6
2003 09 26 21 20   0.00 138   7.20   4 619.6
2003 09 26 21 25   0.00 138   7.30   4 619.6
2003 09 26 21 30   0.00 138   7.30   4 619.7
2003 09 26 21 35   0.00 138   7.20   4 619.7
2003 09 26 21 40   0.00 138   7.10   4 619.7
2003 09 26 21 45   0.00 137   7.10   4 619.7
2003 09 26 21 50   0.00 138   7.10   4 619.7
2003 09 26 21 55   0.00 138   7.00   4 619.7
2003 09 26 22 00   0.00 138   7.00   4 619.7
2003 09 26 22 05   0.00 138   7.10   4 619.6
2003 09 26 22 10   0.00 110   7.30   4 619.6
2003 09 26 22 15   0.00 136   7.50   3 619.6
2003 09 26 22 20   0.00 178   7.50   3 619.6
2003 09 26 22 25   0.00 173   7.20   4 619.6
2003 09 26 22 30   0.00 173   6.80   4 619.5
2003 09 26 22 35   0.00 173   6.90   4 619.6
2003 09 26 22 40   0.00 173   6.90   4 619.6
2003 09 26 22 45   0.00 172   7.00   4 619.5
2003 09 26 22 50   0.00 172   7.20   3 619.5
2003 09 26 22 55   0.00 173   7.40   3 619.5
2003 09 26 23 00   0.00 173   7.40   3 619.5
2003 09 26 23 05   0.00 173   7.30   3 619.5
2003 09 26 23 10   0.00 173   7.40   4 619.4
2003 09 26 23 15   0.00 236   7.20   4 619.4
2003 09 26 23 20   0.00 235   7.20   3 619.4
2003 09 26 23 25   0.00 209   7.30   3 619.4
2003 09 26 23 30   0.00 200   7.10   3 619.4
2003 09 26 23 35   0.00 197   7.00   4 619.3
2003 09 26 23 40   0.00 197   6.90   4 619.3
2003 09 26 23 45   0.00 197   6.90   3 619.3
2003 09 26 23 50   0.00 197   7.10   3 619.3
2003 09 26 23 55   0.00 197   7.20   3 619.2
2003 09 27 00 00   0.00 186   7.20   4 619.2
2003 09 27 00 05   0.00 179   7.00   4 619.1
2003 09 27 00 10   0.00 179   6.90   4 619.1
2003 09 27 00 15   0.00 176   6.80   4 619.1
2003 09 27 00 20   0.00 176   6.80   4 619.0
2003 09 27 00 25   0.00 176   6.80   4 619.0
2003 09 27 00 30   0.00 166   6.80   4 619.0
2003 09 27 00 35   0.00 166   6.80   4 618.9
2003 09 27 00 40   0.00 166   6.70   3 618.8
2003 09 27 00 45   0.00 166   6.70   4 618.7
2003 09 27 00 50   0.00 167   6.70   4 618.7
2003 09 27 00 55   0.00 166   6.80   4 618.6
2003 09 27 01 00   0.00 167   6.70   4 618.6
2003 09 27 01 05   0.00 167   6.60   4 618.5
2003 09 27 01 10   0.00 167   6.60   4 618.4
2003 09 27 01 15   0.00 167   6.60   4 618.4
2003 09 27 01 20   0.00 167   6.60   4 618.2
2003 09 27 01 25   0.00 167   6.70   4 618.1
2003 09 27 01 30   0.00 167   6.70   4 618.0
2003 09 27 01 35   0.00 160   6.60   4 618.0
2003 09 27 01 40   0.00 175   6.60   4 617.9
2003 09 27 01 45   0.00 172   6.50   4 617.9
2003 09 27 01 50   0.00 177   6.40   4 617.8
2003 09 27 01 55   0.00 178   6.40   4 617.7
2003 09 27 02 00   0.00 176   6.40   4 617.7
2003 09 27 02 05   0.00 176   6.40   4 617.6
2003 09 27 02 10   0.00 175   6.50   4 617.5
2003 09 27 02 15   0.00 175   6.60   4 617.5
2003 09 27 02 20   0.00 175   6.60   4 617.4
2003 09 27 02 25   0.00 175   6.60   3 617.4
2003 09 27 02 30   0.00 175   6.70   3 617.3
2003 09 27 02 35   0.00 175   6.70   3 617.3
2003 09 27 02 40   0.00 166   6.70   4 617.2
2003 09 27 02 45   0.00 165   6.60   4 617.2
2003 09 27 02 50   0.00 165   6.60   4 617.1
2003 09 27 02 55   0.00 165   6.50   3 617.0
2003 09 27 03 00   0.00 165   6.70   3 617.0
2003 09 27 03 05   0.00 177   6.80   3 616.9
2003 09 27 03 10   0.00 177   6.60   3 616.9
2003 09 27 03 15   0.00 180   6.40   3 616.8
2003 09 27 03 20   0.00 184   6.40   3 616.8
2003 09 27 03 25   0.00 186   6.50   3 616.7
2003 09 27 03 30   0.00 190   6.60   3 616.7
2003 09 27 03 35   0.00 191   6.50   3 616.6
2003 09 27 03 40   0.00 195   6.40   3 616.6
2003 09 27 03 45   0.00 218   6.50   3 616.6
2003 09 27 03 50   0.00 211   6.60   3 616.6
2003 09 27 03 55   0.00 227   6.60   3 616.5
2003 09 27 04 00   0.00 235   6.60   3 616.6
2003 09 27 04 05   0.00 232   6.50   3 616.6
2003 09 27 04 10   0.00 231   6.50   3 616.6
2003 09 27 04 15   0.00 231   6.50   3 616.6
2003 09 27 04 20   0.00 228   6.50   3 616.6
2003 09 27 04 25   0.00 228   6.50   3 616.6
2003 09 27 04 30   0.00 228   6.50   3 616.6
2003 09 27 04 35   0.00 217   6.50   3 616.6
2003 09 27 04 40   0.00 206   6.60   3 616.5
2003 09 27 04 45   0.00 221   6.50   3 616.6
2003 09 27 04 50   0.00 232   6.50   3 616.6
2003 09 27 04 55   0.00 225   6.40   3 616.7
2003 09 27 05 00   0.00 233   6.40   3 616.6
2003 09 27 05 05   0.00 233   6.40   3 616.6
2003 09 27 05 10   0.00 231   6.40   3 616.7
2003 09 27 05 15   0.00 228   6.40   3 616.7
2003 09 27 05 20   0.00 228   6.40   3 616.7
2003 09 27 05 25   0.00 228   6.40   3 616.7
2003 09 27 05 30   0.00 229   6.40   3 616.7
2003 09 27 05 35   0.00 229   6.50   3 616.7
2003 09 27 05 40   0.00 229   6.40   3 616.8
2003 09 27 05 45   0.00 229   6.50   3 616.8
2003 09 27 05 50   0.00 229   6.50   3 616.9
2003 09 27 05 55   0.00 230   6.40   3 616.9
2003 09 27 06 00   0.00 234   6.40   3 616.9
2003 09 27 06 05   0.00 235   6.40   4 617.0
2003 09 27 06 10   0.00 235   6.40   3 617.0
2003 09 27 06 15   0.00 237   6.40   3 617.0
2003 09 27 06 20   0.00 237   6.50   3 617.0
2003 09 27 06 25   0.00 237   6.50   3 617.1
2003 09 27 06 30   0.00 237   6.50   3 617.2
2003 09 27 06 35   0.00 237   6.60   3 617.2
2003 09 27 06 40   0.00 236   6.70   3 617.2
2003 09 27 06 45   0.00 200   6.90   3 617.3
2003 09 27 06 50   0.00 200   6.90   3 617.3
2003 09 27 06 55   0.00 202   6.90   3 617.3
2003 09 27 07 00   0.00 202   6.90   3 617.4
2003 09 27 07 05   0.00 204   6.90   3 617.5
2003 09 27 07 10   0.00 204   6.90   3 617.5
2003 09 27 07 15   0.00 215   6.80   3 617.5
2003 09 27 07 20   0.00 216   6.90   3 617.6
2003 09 27 07 25   0.00 216   6.90   3 617.6
2003 09 27 07 30   0.00 222   7.00   3 617.7
2003 09 27 07 35   0.00 222   7.00   3 617.7
2003 09 27 07 40   0.00 233   7.00   3 617.7
2003 09 27 07 45   0.00 224   7.10   3 617.8
2003 09 27 07 50   0.00 242   7.20   4 617.8
2003 09 27 07 55   0.00 240   7.30   3 617.8
2003 09 27 08 00   0.00 255   7.20   4 617.8
2003 09 27 08 05   0.00 118   7.50   6 617.8
2003 09 27 08 10   0.00  12   8.30   6 617.9
2003 09 27 08 15   0.00  38   8.60   4 617.9
2003 09 27 08 20   0.87 107   8.80   5 618.0
2003 09 27 08 25   0.00 186   8.60   4 618.1
2003 09 27 08 30   0.00  48   8.50   4 618.1
2003 09 27 08 35   1.74 151   8.40   5 618.0
2003 09 27 08 40   0.87 189   8.90   4 618.2
2003 09 27 08 45   4.35 255   8.70   4 618.2
2003 09 27 08 50   6.96  92   9.00   8 618.3
2003 09 27 08 55   0.00  47   9.30   4 618.4
2003 09 27 09 00   0.00  52   9.40   4 618.4
2003 09 27 09 05   7.83 124   9.40   5 618.5
2003 09 27 09 10   0.00  65   9.60   4 618.6
2003 09 27 09 15   0.00 228   9.40   4 618.6
2003 09 27 09 20   0.00 184   9.30   8 618.6
2003 09 27 09 25   0.00  66   9.70  10 618.7
2003 09 27 09 30   0.00 105   9.90  10 618.7
2003 09 27 09 35   0.87 321   9.90   5 618.8
2003 09 27 09 40   0.00 248   9.80   5 618.8
2003 09 27 09 45   1.74 181   9.60   9 618.7
2003 09 27 09 50   0.00 251   9.80   8 618.8
2003 09 27 09 55   0.00 240  10.10   8 618.8
2003 09 27 10 00   0.00 218  10.20  10 618.8
2003 09 27 10 05   4.35 243  10.30  10 618.9
2003 09 27 10 10   7.83  76  10.80  13 618.9
2003 09 27 10 15   0.00 133  10.90  12 618.8
2003 09 27 10 20   0.00 112  10.90  12 618.9
2003 09 27 10 25   3.48   8  10.70  14 618.9
2003 09 27 10 30   1.74  61  10.50  14 618.9
2003 09 27 10 35   0.00 169  10.50  16 619.0
2003 09 27 10 40   0.00  92  10.50  15 619.0
2003 09 27 10 45   0.87 101  10.80  15 618.9
2003 09 27 10 50   0.00 327  10.80  17 618.9
2003 09 27 10 55  10.43 224  11.20  19 618.9
2003 09 27 11 00   0.87  56  10.90  17 618.9
2003 09 27 11 05   0.87 318  10.90  26 618.8
2003 09 27 11 10   5.22 244  11.10  24 618.8
2003 09 27 11 15   0.87  43  11.30  19 618.9
2003 09 27 11 20   0.00  52  11.40  19 618.8
2003 09 27 11 25   3.48 239  11.30  27 618.8
2003 09 27 11 30   2.61 213  11.10  22 618.9
2003 09 27 11 35   6.09  37  11.30  27 618.8
2003 09 27 11 40   3.48 232  11.40  36 618.7
2003 09 27 11 45  13.04 282  11.30  28 618.5
2003 09 27 11 50   0.00 339  10.50  36 618.6
2003 09 27 11 55   0.87 347  10.20  44 618.5
2003 09 27 12 00   2.61 220  10.60  24 618.5
2003 09 27 12 05   7.83  94  11.10  18 618.5
2003 09 27 12 10   2.61 197  11.20  39 618.5
2003 09 27 12 15   9.57  93  11.10  18 618.4
2003 09 27 12 20   6.96 123  10.60  21 618.4
2003 09 27 12 25   3.48  68  10.70  40 618.3
2003 09 27 12 30   9.57   7  10.50  21 618.3
2003 09 27 12 35   3.48  65  10.40  19 618.3
2003 09 27 12 40   9.57  32  10.40  21 618.3
2003 09 27 12 45   1.74 290  10.80  43 618.2
2003 09 27 12 50   0.00 235  10.90  44 618.1
2003 09 27 12 55   0.00 114  10.80  19 618.1
2003 09 27 13 00   0.00 130  11.10  35 618.1
2003 09 27 13 05  12.17 156  11.20  32 618.1
2003 09 27 13 10   9.57 309  11.20  44 618.0
2003 09 27 13 15   6.96 349  11.10  24 617.9
2003 09 27 13 20  10.43 308  10.90  33 617.8
2003 09 27 13 25   3.48  14  10.90  21 617.8
2003 09 27 13 30  10.43  37  10.60  20 617.8
2003 09 27 13 35   6.09  74  10.30  20 617.7
2003 09 27 13 40   2.61  89   9.50  22 617.8
2003 09 27 13 45   3.48 234  10.00  54 617.8
2003 09 27 13 50   6.09 231  10.50  44 617.7
2003 09 27 13 55   0.00 264  10.00  44 617.6
2003 09 27 14 00   0.87  62   9.30  30 617.5
2003 09 27 14 05   0.00  66   9.30  23 617.6
2003 09 27 14 10   0.00  12   9.70  21 617.6
2003 09 27 14 15   8.70 262  10.00  36 617.5
2003 09 27 14 20  11.30 273   9.40  33 617.4
2003 09 27 14 25   7.83 237   8.90  34 617.4
2003 09 27 14 30   2.61 184   9.60  28 617.4
2003 09 27 14 35   0.00  46   9.60  27 617.4
2003 09 27 14 40   6.96 252   9.40  44 617.4
2003 09 27 14 45   5.22 318   9.20  38 617.5
2003 09 27 14 50   3.48 295   9.30  35 617.5
2003 09 27 14 55   7.83 174   9.60  41 617.4
2003 09 27 15 00   1.74 280  10.10  54 617.6
2003 09 27 15 05   0.87 333  10.00  30 617.6
2003 09 27 15 10   0.00 235  10.50  30 617.6
2003 09 27 15 15   0.00 327  10.60  27 617.5
2003 09 27 15 20   0.00 107  10.70  23 617.5
2003 09 27 15 25  20.00  28  10.60  24 617.4
2003 09 27 15 30  13.91 283  10.70  23 617.3
2003 09 27 15 35  13.04 282  10.80  27 617.5
2003 09 27 15 40   0.00 300  10.80  25 617.6
2003 09 27 15 45   0.00  54  10.60  25 617.6
2003 09 27 15 50   0.87 226  10.70  25 617.6
2003 09 27 15 55   6.09 111  10.50  24 617.6
2003 09 27 16 00   1.74 313  10.40  25 617.6
2003 09 27 16 05   4.35 350  10.20  23 617.6
2003 09 27 16 10   4.35  17  10.30  22 617.6
2003 09 27 16 15   6.96 247   9.80  23 617.6
2003 09 27 16 20   9.57 316   9.80  21 617.6
2003 09 27 16 25   8.70 332   9.90  19 617.6
2003 09 27 16 30  11.30   7   9.70  20 617.6
2003 09 27 16 35   3.48 345   9.80  17 617.7
2003 09 27 16 40   8.70 332   9.80  14 617.7
2003 09 27 16 45   9.57 309   9.70  16 617.7
2003 09 27 16 50   6.09 314   9.40  18 617.7
2003 09 27 16 55   5.22 325   9.50  14 617.8
2003 09 27 17 00   5.22 295   9.30  11 617.7
2003 09 27 17 05   8.70 315   9.20  10 617.8
2003 09 27 17 10   4.35 313   8.90  10 617.7
2003 09 27 17 15   7.83 257   8.60   7 617.7
2003 09 27 17 20   6.96 325   8.50   8 617.7
2003 09 27 17 25   4.35 322   8.30  10 617.7
2003 09 27 17 30   5.22 325   8.20   9 617.7
2003 09 27 17 35   4.35 311   8.10   9 617.7
2003 09 27 17 40   5.22 329   8.00   9 617.7
2003 09 27 17 45   5.22 287   8.00   8 617.6
2003 09 27 17 50   6.96 326   7.80   6 617.6
2003 09 27 17 55   4.35 331   7.80   7 617.6
2003 09 27 18 00   5.22 326   7.60   8 617.7
2003 09 27 18 05   4.35 325   7.30   8 617.6
2003 09 27 18 10   1.74 331   7.00   7 617.6
2003 09 27 18 15   2.61 332   6.90   7 617.7
2003 09 27 18 20   2.61 320   6.70   7 617.7
2003 09 27 18 25   4.35 321   6.50   6 617.6
2003 09 27 18 30   5.22 338   6.40   5 617.6
2003 09 27 18 35   4.35 335   6.20   5 617.6
2003 09 27 18 40   5.22 329   6.00   7 617.6
2003 09 27 18 45   6.09 339   5.80   5 617.5
2003 09 27 18 50   5.22 335   5.80   6 617.5
2003 09 27 18 55   4.35 333   5.90   6 617.5
2003 09 27 19 00   2.61 340   5.90   5 617.5
2003 09 27 19 05   4.35 334   6.00   5 617.6
2003 09 27 19 10   1.74 351   6.00   5 617.6
2003 09 27 19 15   4.35 337   6.00   5 617.6
2003 09 27 19 20   6.09 338   6.00   4 617.6
2003 09 27 19 25   6.09 343   5.90   4 617.6
2003 09 27 19 30   6.09 340   5.80   4 617.6
2003 09 27 19 35   5.22 331   5.80   4 617.6
2003 09 27 19 40   2.61 351   5.80   4 617.6
2003 09 27 19 45   5.22 329   5.90   4 617.6
2003 09 27 19 50   6.96 344   5.80   4 617.6
2003 09 27 19 55   6.96 349   5.80   4 617.6
2003 09 27 20 00   6.09 341   5.90   4 617.7
2003 09 27 20 05   5.22 336   5.90   4 617.7
2003 09 27 20 10   6.96 339   5.90   4 617.7
2003 09 27 20 15   6.96 342   5.90   3 617.7
2003 09 27 20 20   6.09 334   5.80   3 617.8
2003 09 27 20 25   7.83 345   5.60   3 617.8
2003 09 27 20 30   7.83 337   5.60   3 617.7
2003 09 27 20 35   5.22 334   5.60   5 617.8
2003 09 27 20 40   6.96 338   5.30   4 617.8
2003 09 27 20 45   6.96 334   5.20   5 617.9
2003 09 27 20 50   6.09 334   5.20   4 617.9
2003 09 27 20 55   5.22 331   5.30   4 617.9
2003 09 27 21 00   5.22 330   5.30   4 617.9
2003 09 27 21 05   6.09 336   5.40   3 618.0
2003 09 27 21 10   3.48 328   5.40   3 618.0
2003 09 27 21 15   6.96 338   5.60   3 618.0
2003 09 27 21 20   6.09 338   5.60   3 618.0
2003 09 27 21 25   5.22 333   5.40   3 618.0
2003 09 27 21 30   6.09 340   5.40   3 618.0
2003 09 27 21 35   6.09 332   5.40   3 618.0
2003 09 27 21 40   7.83 336   5.30   3 618.0
2003 09 27 21 45   7.83 332   5.20   4 618.0
2003 09 27 21 50   5.22 334   5.10   3 618.0
2003 09 27 21 55   5.22 333   5.00   3 618.0
2003 09 27 22 00   6.09 339   5.10   3 618.0
2003 09 27 22 05   5.22 340   5.30   3 618.1
2003 09 27 22 10   4.35 335   5.40   3 618.0
2003 09 27 22 15   5.22 339   5.40   3 618.1
2003 09 27 22 20   6.09 340   5.30   3 618.0
2003 09 27 22 25   6.09 339   5.60   4 618.0
2003 09 27 22 30   6.09 337   5.70   3 618.0
2003 09 27 22 35   3.48 338   5.80   4 618.0
2003 09 27 22 40   4.35 330   5.80   4 617.9
2003 09 27 22 45   4.35 336   5.80   4 617.9
2003 09 27 22 50   6.09 329   5.80   3 617.9
2003 09 27 22 55   4.35 342   5.70   3 617.9
2003 09 27 23 00   1.74 331   5.70   3 617.9
2003 09 27 23 05   1.74 339   5.80   4 617.8
2003 09 27 23 10   0.87 332   5.80   4 617.8
2003 09 27 23 15   3.48 333   5.80   3 617.8
2003 09 27 23 20   4.35 336   5.70   3 617.8
2003 09 27 23 25   3.48 341   5.60   3 617.7
2003 09 27 23 30   6.09 320   5.60   4 617.7
2003 09 27 23 35   5.22 338   5.50   3 617.7
2003 09 27 23 40   3.48 337   5.40   3 617.7
2003 09 27 23 45   5.22 343   5.30   3 617.7
2003 09 27 23 50   5.22 345   5.40   4 617.7
2003 09 27 23 55   3.48 331   5.40   4 617.7
2003 09 28 00 00   4.35 338   5.40   4 617.7
2003 09 28 00 05   5.22 338   5.40   4 617.6
2003 09 28 00 10   3.48 340   5.40   4 617.6
2003 09 28 00 15   5.22 331   5.50   4 617.5
2003 09 28 00 20   5.22 335   5.40   4 617.5
2003 09 28 00 25   4.35 337   5.40   4 617.5
2003 09 28 00 30   5.22 346   5.30   5 617.4
2003 09 28 00 35   5.22 337   5.30   4 617.4
2003 09 28 00 40   6.09 343   5.30   4 617.4
2003 09 28 00 45   4.35 335   5.10   4 617.4
2003 09 28 00 50   5.22 344   5.10   4 617.4
2003 09 28 00 55   1.74 342   5.20   4 617.4
2003 09 28 01 00   3.48 344   5.30   4 617.3
2003 09 28 01 05   3.48 339   5.30   4 617.3
2003 09 28 01 10   4.35 342   5.30   4 617.2
2003 09 28 01 15   3.48 341   5.30   4 617.2
2003 09 28 01 20   1.74 337   5.30   5 617.1
2003 09 28 01 25   3.48 339   5.40   5 617.1
2003 09 28 01 30   3.48 340   5.40   4 617.0
2003 09 28 01 35   4.35 345   5.30   4 617.0
2003 09 28 01 40   0.87 339   5.40   4 617.0
2003 09 28 01 45   2.61 345   5.50   5 616.9
2003 09 28 01 50   0.87 340   5.50   5 616.9
2003 09 28 01 55   0.87 339   5.60   5 616.8
2003 09 28 02 00   4.35 343   5.50   5 616.8
2003 09 28 02 05   3.48 341   5.40   4 616.7
2003 09 28 02 10   2.61 338   5.30   4 616.7
2003 09 28 02 15   3.48 339   5.40   5 616.6
2003 09 28 02 20   2.61 339   5.40   5 616.6
2003 09 28 02 25   0.87 333   5.50   5 616.6
2003 09 28 02 30   1.74 336   5.50   5 616.6
2003 09 28 02 35   4.35 339   5.50   4 616.5
2003 09 28 02 40   5.22 337   5.40   4 616.5
2003 09 28 02 45   4.35 334   5.40   4 616.4
2003 09 28 02 50   2.61 333   5.50   5 616.4
2003 09 28 02 55   2.61 334   5.60   5 616.4
2003 09 28 03 00   1.74 328   5.60   4 616.3
2003 09 28 03 05   1.74 331   5.60   5 616.4
2003 09 28 03 10   5.22 335   5.40   5 616.3
