1997 07 28 05 29    0.18 219.76  10.05    NaN
1997 07 28 05 39    2.69 221.59   9.92    NaN
1997 07 28 05 49    3.30 202.59   9.84  11.79
1997 07 28 05 59    1.71 219.77   9.78   6.00
1997 07 28 06 09    4.78 215.32   9.58   9.70
1997 07 28 06 19    0.33 221.22   9.95   0.70
1997 07 28 06 29    1.88 158.23   9.95    NaN
1997 07 28 06 39    4.80 217.30  10.05    NaN
1997 07 28 06 49    3.05 229.97  10.18    NaN
1997 07 28 06 59    2.83 227.71  10.41   0.00
1997 07 28 07 09    0.73 193.84  10.39   0.53
1997 07 28 07 19    0.61 237.88  10.33   3.39
1997 07 28 07 29    6.11 217.46  10.19   2.14
1997 07 28 07 39    6.66 235.33  10.40   8.34
1997 07 28 07 49    6.37 242.02  10.35   7.14
1997 07 28 07 59    6.49 240.28  10.38   8.60
1997 07 28 08 09    4.49 234.13  10.37   8.27
1997 07 28 08 19    5.44 242.13  10.23   7.15
1997 07 28 08 29    5.77 242.51  10.26   7.39
1997 07 28 08 39    5.52 245.36   9.72  15.05
1997 07 28 08 49    6.59 247.94   9.90  13.81
1997 07 28 08 59    4.82 241.31   9.89  15.06
1997 07 28 09 09    4.32 243.74   9.94   8.20
1997 07 28 09 19    5.46 246.74   9.81  11.55
1997 07 28 09 29    3.00 244.57   9.84   3.59
1997 07 28 09 39    4.45 247.67   9.91   2.45
1997 07 28 09 49    5.30 244.44  10.02   2.95
1997 07 28 09 59    5.70 243.23   9.90    NaN
1997 07 28 10 09    3.66 248.86  10.00    NaN
1997 07 28 10 19    5.02 248.89  10.06    NaN
1997 07 28 10 29    5.50 247.90  10.23    NaN
1997 07 28 10 39    4.80 252.30  10.14    NaN
1997 07 28 10 49    3.42 254.05  10.19    NaN
1997 07 28 10 59    2.14 254.62  10.18    NaN
1997 07 28 11 09    1.92 252.19  10.20    NaN
1997 07 28 11 19    3.62 247.66  10.05    NaN
1997 07 28 11 29    5.18 251.67   9.90    NaN
1997 07 28 11 39    4.60 259.87   9.84    NaN
1997 07 28 11 49    5.69 244.09   9.81    NaN
1997 07 28 11 59    6.75 241.49   9.88    NaN
1997 07 28 12 09    6.80 246.78   9.86    NaN
1997 07 28 12 19    7.16 243.42   9.99    NaN
1997 07 28 12 29    7.39 247.74   9.63    NaN
1997 07 28 12 39    6.32 243.98   9.55    NaN
1997 07 28 12 49    8.07 251.66   9.52    NaN
1997 07 28 12 59    7.95 248.44   9.45    NaN
1997 07 28 13 09    7.35 239.93   9.48    NaN
1997 07 28 13 19    8.53 248.88   9.67    NaN
1997 07 28 13 29    8.11 255.67   9.47    NaN
1997 07 28 13 39    8.04 258.75   9.47    NaN
1997 07 28 13 49    8.28 260.25   9.50    NaN
1997 07 28 13 59    6.49 252.81   9.28    NaN
1997 07 28 14 09    8.00 250.16   9.37    NaN
1997 07 28 14 19    6.31 255.55   9.32    NaN
1997 07 28 14 29    6.35 260.49   9.34    NaN
1997 07 28 14 39    6.54 257.79   9.56    NaN
1997 07 28 14 49    5.83 258.85   9.52    NaN
1997 07 28 14 59    4.53 258.54   9.64    NaN
1997 07 28 15 09    3.32 256.06   9.65    NaN
1997 07 28 15 19    3.32 251.74   9.73    NaN
1997 07 28 15 29    3.23 258.00   9.72    NaN
1997 07 28 15 39    3.47 249.69   9.76    NaN
1997 07 28 15 49    3.69 246.79   9.74    NaN
1997 07 28 15 59    4.59 247.67   9.76    NaN
1997 07 28 16 09    4.37 247.65   9.91    NaN
1997 07 28 16 19    3.64 255.97   9.75    NaN
1997 07 28 16 29    4.22 252.53   9.81    NaN
1997 07 28 16 39    3.56 247.36   9.95    NaN
1997 07 28 16 49    4.01 245.98  10.02    NaN
1997 07 28 16 59    2.06 244.66  10.07    NaN
1997 07 28 17 09    0.05 247.25  10.13    NaN
1997 07 28 17 19    0.06 247.65  10.33    NaN
1997 07 28 17 29    0.24 247.65  10.38    NaN
1997 07 28 17 39    0.06 247.33  10.51    NaN
1997 07 28 17 49    0.04 210.45  10.67    NaN
1997 07 28 17 59    0.04 259.50  10.75    NaN
1997 07 28 18 09    0.04 248.36  10.81    NaN
1997 07 28 18 19    1.88 230.23  11.11    NaN
1997 07 28 18 29    0.04 247.88  11.18    NaN
1997 07 28 18 39    1.78 251.64  11.44    NaN
1997 07 28 18 49    0.25 269.81  11.56    NaN
1997 07 28 18 59    0.43 262.53  11.89    NaN
1997 07 28 19 09    0.31  84.82  13.32    NaN
1997 07 28 19 19    0.88 306.20  12.80    NaN
1997 07 28 19 29    0.04 142.64  13.46    NaN
1997 07 28 19 39    0.13  57.56  14.40    NaN
1997 07 28 19 49    5.59  39.60  13.53    NaN
1997 07 28 19 59    6.76  85.28  14.64    NaN
1997 07 28 20 09    1.30  90.97  13.38    NaN
1997 07 28 20 19    0.05 114.04  13.99    NaN
1997 07 28 20 29    8.62  83.28  14.71    NaN
1997 07 28 20 39   10.08  63.11  15.84    NaN
1997 07 28 20 49    9.20  67.47  15.12    NaN
1997 07 28 20 59    0.05  21.44  14.13    NaN
1997 07 28 21 09    6.09 105.91  14.78    NaN
1997 07 28 21 19    9.54  84.26  15.83    NaN
1997 07 28 21 29   10.68  99.01  15.54    NaN
1997 07 28 21 39    3.04  31.91  15.22    NaN
1997 07 28 21 49    7.17  98.05  14.23    NaN
1997 07 28 21 59    6.39 100.96  14.70   1.63
1997 07 28 22 09    7.01 101.96  14.80    NaN
1997 07 28 22 19    2.34 212.55  15.89    NaN
1997 07 28 22 29    5.78 124.33  15.98   1.41
1997 07 28 22 39   10.35 143.67  16.95    NaN
1997 07 28 22 49    9.17 135.40  16.40    NaN
1997 07 28 22 59    1.91 232.94  17.15   2.37
1997 07 28 23 09    0.06 227.01  15.55   8.61
1997 07 28 23 19    0.29 272.58  15.55   4.07
1997 07 28 23 29    0.59  61.55  15.11   2.87
1997 07 28 23 39    3.26 242.00  16.22    NaN
1997 07 28 23 49    5.45 270.02  14.83   5.60
1997 07 28 23 59    2.70 185.49  15.42    NaN
1997 07 29 00 09    0.89  23.27  14.84    NaN
1997 07 29 00 19    0.79 252.96  15.01    NaN
1997 07 29 00 29    3.48 275.01  15.31    NaN
1997 07 29 00 39    6.37 140.21  15.34    NaN
1997 07 29 00 49   13.87 142.48  14.93    NaN
1997 07 29 00 59    2.06  92.54  13.57    NaN
1997 07 29 01 09    0.75  95.13  13.34    NaN
1997 07 29 01 19    3.67 148.14  14.21    NaN
1997 07 29 01 29    0.04 165.88  13.96   0.74
1997 07 29 01 39    8.18 157.08  14.19    NaN
1997 07 29 01 49    9.00 137.07  13.51    NaN
1997 07 29 01 59    7.30 145.88  13.90    NaN
1997 07 29 02 09    8.14 119.93  13.56    NaN
1997 07 29 02 19   10.20 128.43  13.00    NaN
1997 07 29 02 29    8.00 134.11  12.15    NaN
1997 07 29 02 39    2.47 139.60  11.96    NaN
1997 07 29 02 49    4.77 133.69  12.02    NaN
1997 07 29 02 59    6.19 131.36  11.54    NaN
1997 07 29 03 09    6.95 139.26  10.96    NaN
1997 07 29 03 19    4.52 157.23  11.54    NaN
1997 07 29 03 29    5.21 142.92  11.13    NaN
1997 07 29 03 39    3.81 141.80  10.48    NaN
1997 07 29 03 49    4.51 134.54  10.62    NaN
1997 07 29 03 59    4.90 145.10  10.57    NaN
1997 07 29 04 09    4.82 139.66  10.33    NaN
1997 07 29 04 19    4.33 152.47  10.28    NaN
1997 07 29 04 29    4.93 144.29   9.83    NaN
1997 07 29 04 39    7.49 144.96   9.44    NaN
1997 07 29 04 49    8.35 137.55   9.04    NaN
1997 07 29 04 59    6.72 142.79   8.82    NaN
1997 07 29 05 09    5.32 142.59   8.44    NaN
1997 07 29 05 19    6.67 144.80   8.49    NaN
1997 07 29 05 29    5.63 149.36   8.12    NaN
1997 07 29 05 39    8.68 148.16   7.88    NaN
1997 07 29 05 49    7.67 151.13   7.82    NaN
1997 07 29 05 59   10.30 152.77   7.82    NaN
1997 07 29 06 09    9.72 155.30   7.89    NaN
1997 07 29 06 19    9.10 152.29   7.70    NaN
1997 07 29 06 29    9.50 152.65   7.92    NaN
1997 07 29 06 39    7.51 158.27   7.97    NaN
1997 07 29 06 49   10.32 163.02   8.41    NaN
1997 07 29 06 59    7.65 184.76   8.54    NaN
1997 07 29 07 09    2.86 159.42   8.54    NaN
1997 07 29 07 19    8.89 171.25   8.70    NaN
1997 07 29 07 29    8.45 156.89   8.87    NaN
1997 07 29 07 39    7.28 162.54   9.00    NaN
1997 07 29 07 49    6.69 162.04   8.94    NaN
1997 07 29 07 59    8.60 162.74   8.91    NaN
1997 07 29 08 09    8.36 163.10   8.91    NaN
1997 07 29 08 19    9.19 155.70   9.16    NaN
1997 07 29 08 29    9.37 149.11   9.18    NaN
1997 07 29 08 39    9.78 143.91   9.10    NaN
1997 07 29 08 49    9.81 147.57   9.22    NaN
1997 07 29 08 59   10.45 145.55   9.12    NaN
1997 07 29 09 09    9.72 153.40   9.39    NaN
1997 07 29 09 19   10.00 152.64   9.21    NaN
1997 07 29 09 29    9.67 156.34   9.56    NaN
1997 07 29 09 39    9.66 157.30   9.18    NaN
1997 07 29 09 49    8.19 155.30   9.06    NaN
1997 07 29 09 59    7.65 157.27   9.19    NaN
1997 07 29 10 09    8.22 155.46   8.48    NaN
1997 07 29 10 19    9.28 163.54   6.88    NaN
1997 07 29 10 29    8.66 167.82   6.95    NaN
1997 07 29 10 39   10.92 159.97   6.04    NaN
1997 07 29 10 49   14.70 160.75   5.35  29.63
1997 07 29 10 59   10.96 144.96   5.04  60.58
1997 07 29 11 09   13.02 136.38   5.20  65.47
1997 07 29 11 19   11.68 135.27   5.63  66.24
1997 07 29 11 29   10.13 124.86   5.99  66.63
1997 07 29 11 39   12.06 157.11   6.33  67.85
1997 07 29 11 49   15.00 138.15   6.83  68.19
1997 07 29 11 59   17.21 139.13   6.87  68.37
1997 07 29 12 09   20.92 143.13   7.23  68.91
1997 07 29 12 19   15.16 147.31   7.49  69.79
1997 07 29 12 29   13.91 130.21   7.80  70.12
1997 07 29 12 39   16.84 119.89   7.94  70.81
1997 07 29 12 49   13.77 118.26   8.23  70.72
1997 07 29 12 59   17.09 120.05   8.59  70.93
1997 07 29 13 09   16.30 124.83   7.85  71.27
1997 07 29 13 19   10.10 131.30   7.93  71.61
1997 07 29 13 29   13.11 126.38   8.30  71.76
1997 07 29 13 39    8.51 138.75   7.43  71.79
1997 07 29 13 49    6.56 135.39   7.23  72.01
1997 07 29 13 59    7.84 127.39   7.01  72.67
1997 07 29 14 09    6.78 136.68   6.82  72.60
1997 07 29 14 19    8.88 136.40   5.18  68.69
1997 07 29 14 29   10.08 137.66   5.72  48.40
1997 07 29 14 39    8.76 143.36   5.93  45.99
1997 07 29 14 49    9.17 142.59   5.91  61.93
1997 07 29 14 59   10.09 147.52   6.48  36.24
1997 07 29 15 09    9.62 147.49   6.91  31.27
1997 07 29 15 19   10.01 162.12   7.48  42.27
1997 07 29 15 29   11.60 173.96   7.38  56.24
1997 07 29 15 39   10.31 155.38   6.64  66.54
1997 07 29 15 49    8.67 158.27   6.32  64.05
1997 07 29 15 59   11.01 150.88   5.97  38.28
1997 07 29 16 09   11.87 143.82   5.70  43.06
1997 07 29 16 19    9.87 147.51   5.63  42.70
1997 07 29 16 29   14.40 146.52   5.58  47.41
1997 07 29 16 39    9.79 122.90   6.00  42.85
1997 07 29 16 49   14.59 143.52   6.24  35.48
1997 07 29 16 59   15.23 150.08   7.16  32.32
1997 07 29 17 09   12.04 152.56   7.24  27.33
1997 07 29 17 19   13.39 153.34   7.41  23.69
1997 07 29 17 29   15.98 149.68   7.53  29.30
1997 07 29 17 39   14.49 151.00   8.08  31.49
1997 07 29 17 49   11.07 153.42   8.39  29.51
1997 07 29 17 59   10.05 143.05   8.30  32.38
1997 07 29 18 09   14.09 144.97   8.81  28.40
1997 07 29 18 19   14.70 154.35   9.21  35.40
1997 07 29 18 29   13.24 149.49   8.89  43.24
1997 07 29 18 39   17.90 152.52   9.44  35.84
1997 07 29 18 49   18.50 157.10   9.82  37.41
1997 07 29 18 59   15.49 145.05   9.50  33.96
1997 07 29 19 09   17.82 143.34  10.05  43.23
1997 07 29 19 19   16.05 149.50  10.11  37.01
1997 07 29 19 29   11.62 143.57   9.82  36.05
1997 07 29 19 39   15.50 132.78  10.26  42.30
1997 07 29 19 49   14.63 130.32  10.46  38.67
1997 07 29 19 59   12.59 155.35  10.64  30.46
1997 07 29 20 09   11.54 128.18  11.05  31.06
1997 07 29 20 19   17.47 149.45  11.20  32.71
1997 07 29 20 29   18.44 157.86  11.94  31.76
1997 07 29 20 39   19.08 150.95  12.35  33.48
1997 07 29 20 49   16.52 155.86  12.21  28.04
1997 07 29 20 59    6.89 117.52  12.36  38.23
1997 07 29 21 09   16.68 147.42  12.57  33.58
1997 07 29 21 19   20.01 155.41  12.72  36.77
1997 07 29 21 29   12.59 152.72  11.98  38.18
1997 07 29 21 39   12.59 155.32  12.35  49.02
1997 07 29 21 49   16.04 155.47  12.35  35.12
1997 07 29 21 59   13.19 169.02  12.28  40.85
1997 07 29 22 09   16.02 142.63  12.94  36.40
1997 07 29 22 19   10.83 145.64  14.09  26.71
1997 07 29 22 29   14.67 149.11  13.74  31.18
1997 07 29 22 39   19.66 149.35  12.65  39.90
1997 07 29 22 49   22.04 129.43  12.96  40.09
1997 07 29 22 59   18.19 152.42  12.39  45.17
1997 07 29 23 09   17.68 124.98  11.52  51.22
1997 07 29 23 19   20.33 145.00  11.78  48.86
1997 07 29 23 29   14.10 131.96  11.10  56.05
1997 07 29 23 39   12.60 148.53  10.58  62.07
1997 07 29 23 49   12.71 152.83  10.99  56.34
1997 07 29 23 59   13.88 156.01  12.06  45.58
1997 07 30 00 09   13.22 147.65  11.77  45.06
1997 07 30 00 19   16.35 139.17  11.01  50.39
1997 07 30 00 29   12.07 142.68  11.19  47.89
1997 07 30 00 39   12.58 158.22  11.10  49.06
1997 07 30 00 49   16.24 158.40  11.21  47.28
1997 07 30 00 59   15.55 137.81  11.38  51.90
1997 07 30 01 09   11.82 143.27  11.30  51.92
1997 07 30 01 19   18.27 157.96  10.27  54.11
1997 07 30 01 29   16.77 151.59  10.20  48.89
1997 07 30 01 39   19.10 144.91  10.22  50.58
1997 07 30 01 49   17.42 146.78  10.32  57.11
1997 07 30 01 59   15.16 152.39  10.35  53.14
1997 07 30 02 09   16.78 155.58  10.88  58.07
1997 07 30 02 19   18.86 145.20  10.82  57.15
1997 07 30 02 29   17.95 157.54  10.58  52.66
1997 07 30 02 39   12.22 159.61  10.93  52.44
1997 07 30 02 49   20.88 139.94  11.26  63.50
1997 07 30 02 59   24.51 152.38   9.94  64.89
1997 07 30 03 09   13.73 145.51  10.14  68.46
1997 07 30 03 19   19.35 156.56   9.31  68.97
1997 07 30 03 29   19.34 149.48   9.37  70.08
1997 07 30 03 39   15.10 142.68   9.57  70.67
1997 07 30 03 49   19.76 136.62   9.75  71.05
1997 07 30 03 59   22.17 145.51  10.05  71.28
1997 07 30 04 09   13.56 141.12   9.88  71.49
1997 07 30 04 19   16.96 126.22   9.85  71.79
1997 07 30 04 29   19.14 143.39   9.56  71.47
1997 07 30 04 39   30.41 138.84   9.10  71.89
1997 07 30 04 49   18.97 126.50   7.85  71.65
1997 07 30 04 59   15.59 136.27   8.32  72.91
1997 07 30 05 09   15.41 169.49   7.72  72.14
1997 07 30 05 19   17.80 143.46   8.24  72.96
1997 07 30 05 29   19.36 141.02   8.69  72.91
1997 07 30 05 39   11.34 136.27   8.73  72.94
1997 07 30 05 49   14.62 147.49   8.08  72.38
1997 07 30 05 59   17.95 159.42   8.06  73.19
1997 07 30 06 09   16.99 139.24   9.07  73.61
1997 07 30 06 19   21.76 127.27   8.82  73.27
1997 07 30 06 29   28.94 142.74   7.70  72.40
1997 07 30 06 39   26.89 141.23   8.47  73.71
1997 07 30 06 49   29.10 142.75   8.64  73.45
1997 07 30 06 59   22.91 153.84   8.65  73.48
1997 07 30 07 09   24.62 137.89   9.27  73.72
1997 07 30 07 19   26.86 137.97   9.11  73.31
1997 07 30 07 29   28.02 138.85   8.68  73.39
1997 07 30 07 39   22.71 137.49   8.50  73.44
1997 07 30 07 49   23.57 147.47   8.15  73.81
1997 07 30 07 59   20.02 145.58   8.09  73.83
1997 07 30 08 09   26.40 150.06   8.57  74.21
1997 07 30 08 19   21.26 143.72   8.47  74.06
1997 07 30 08 29   18.14 158.30   8.60  73.86
1997 07 30 08 39   19.29 146.39   7.96  73.64
1997 07 30 08 49   22.32 152.36   8.15  73.93
1997 07 30 08 59   20.16 150.29   8.67  74.37
1997 07 30 09 09   20.28 164.08   9.09  74.11
1997 07 30 09 19   19.91 147.63   8.88  74.37
1997 07 30 09 29   14.53 135.38   8.93  74.49
1997 07 30 09 39   22.59 139.59  10.01  74.37
1997 07 30 09 49   15.31 157.36   9.21  73.69
1997 07 30 09 59   32.54 131.38   9.23  74.34
1997 07 30 10 09   27.01 141.35   9.20  74.39
1997 07 30 10 19   27.07 126.36   8.48  73.69
1997 07 30 10 29   24.79 143.70   8.24  74.47
1997 07 30 10 39   25.68 111.68   8.22  74.40
1997 07 30 10 49   33.19 126.89   7.57  74.42
1997 07 30 10 59   28.90 132.18   7.52  74.81
1997 07 30 11 09   27.19 130.39   7.14  74.62
1997 07 30 11 19   34.42 128.18   7.06  74.69
1997 07 30 11 29   20.63 132.26   6.97  74.86
1997 07 30 11 39   17.61 137.38   7.33  75.14
1997 07 30 11 49   19.13 122.42   7.92  75.14
1997 07 30 11 59   24.21 129.48   7.78  74.89
1997 07 30 12 09   27.14 128.05   7.21  74.32
1997 07 30 12 19   26.28 131.37   7.58  75.15
1997 07 30 12 29   21.43 132.80   7.58  75.13
1997 07 30 12 39   32.80 134.22   7.63  74.88
1997 07 30 12 49   23.95 125.44   7.25  74.78
1997 07 30 12 59   17.12 121.79   7.47  75.17
1997 07 30 13 09   38.51 129.32   7.66  75.22
1997 07 30 13 19   20.97 117.84   8.03  75.13
1997 07 30 13 29   26.66 103.33   7.04  74.48
1997 07 30 13 39   18.67 122.44   7.39  75.41
1997 07 30 13 49    9.04 113.13   7.55  75.37
1997 07 30 13 59   13.84 110.27   7.37  74.89
1997 07 30 14 09    5.32  79.98   7.11  75.17
1997 07 30 14 19    1.82 136.47   6.61  74.85
1997 07 30 14 29    3.70 209.57   6.69  75.23
1997 07 30 14 39   12.90 147.49   6.46  75.21
1997 07 30 14 49    1.62 101.42   6.35  75.33
1997 07 30 14 59   18.12 132.67   6.38  75.37
1997 07 30 15 09   16.67 136.43   6.30  75.26
1997 07 30 15 19   19.49 127.70   5.45  75.26
1997 07 30 15 29   17.36 143.42   5.93  75.57
1997 07 30 15 39   15.17 107.21   5.12  75.48
1997 07 30 15 49   14.32 116.19   5.43  75.62
1997 07 30 15 59   12.39 134.18   5.58  75.77
1997 07 30 16 09   14.87 130.82   5.18  75.75
1997 07 30 16 19    8.75 101.56   5.08  75.64
1997 07 30 16 29   11.12 108.03   5.10  75.81
1997 07 30 16 39   11.57 103.36   4.85  75.73
1997 07 30 16 49   13.01  67.04   4.72  75.90
1997 07 30 16 59   14.57  50.43   5.23  75.94
1997 07 30 17 09   12.95  62.16   5.26  75.92
1997 07 30 17 19    5.96  34.02   5.12  75.82
1997 07 30 17 29    0.06  59.90   5.02  75.79
1997 07 30 17 39    7.02 325.59   5.13  75.83
1997 07 30 17 49    0.04 297.80   5.31  75.94
1997 07 30 17 59    0.96 174.40   5.36  75.80
1997 07 30 18 09    4.25 151.65   5.36  75.78
1997 07 30 18 19   13.24 149.40   5.63  75.98
1997 07 30 18 29    2.16 143.76   5.35  75.82
1997 07 30 18 39   17.81 155.41   5.38  76.05
1997 07 30 18 49    3.38 167.24   5.55  75.86
1997 07 30 18 59   12.71 153.00   5.16  75.77
1997 07 30 19 09   20.42 152.94   5.18  75.94
1997 07 30 19 19   13.58 160.66   5.55  76.27
1997 07 30 19 29    2.57 143.83   5.54  75.89
1997 07 30 19 39   16.35 165.18   5.35  75.81
1997 07 30 19 49   10.14 168.38   5.81  75.90
1997 07 30 19 59   21.58 149.60   6.04  75.76
1997 07 30 20 09   25.24 147.64   6.30  75.79
1997 07 30 20 19   19.87 143.34   6.54  75.68
1997 07 30 20 29   19.29 159.14   6.44  75.69
1997 07 30 20 39   16.65 145.84   6.63  75.61
1997 07 30 20 49   18.14 145.64   6.54  75.67
1997 07 30 20 59   14.10 158.91   6.69  75.57
1997 07 30 21 09   16.35 164.03   6.75  75.56
1997 07 30 21 19   17.84 168.05   6.49  75.58
1997 07 30 21 29   17.20 148.30   7.59  75.76
1997 07 30 21 39   16.01 154.91   7.76  75.63
1997 07 30 21 49   12.36 135.69   7.74  75.49
1997 07 30 21 59   13.98 134.47   7.34  75.41
1997 07 30 22 09   19.48 137.85   7.40  75.48
1997 07 30 22 19   20.78 125.44   7.12  75.71
1997 07 30 22 29   19.46 129.23   6.82  75.33
1997 07 30 22 39   18.36 139.17   6.89  75.71
1997 07 30 22 49   17.50 152.58   7.25  75.68
1997 07 30 22 59   25.51 147.39   6.81  75.41
1997 07 30 23 09   24.36 134.80   6.44  75.71
1997 07 30 23 19   22.85 132.81   6.47  76.06
1997 07 30 23 29   16.49 131.26   7.41  76.14
1997 07 30 23 39   13.98 153.13   7.23  75.85
1997 07 30 23 49   16.72 145.03   7.64  75.91
1997 07 30 23 59   17.59 146.61   7.36  75.59
1997 07 31 00 09   17.38 142.05   7.46  75.64
1997 07 31 00 19   29.23 127.99   6.92  75.74
1997 07 31 00 29   27.89 134.19   7.02  75.84
1997 07 31 00 39   22.66 145.58   6.96  75.82
1997 07 31 00 49   20.86 147.94   7.10  76.01
1997 07 31 00 59   26.11 142.65   7.36  76.06
1997 07 31 01 09   22.60 132.79   7.43  75.93
1997 07 31 01 19   23.54 134.24   7.31  75.83
1997 07 31 01 29   23.42 136.05   7.46  75.87
1997 07 31 01 39   25.36 146.83   7.48  75.77
1997 07 31 01 49   23.70 126.42   7.22  75.74
1997 07 31 01 59   23.02 142.78   7.02  75.86
1997 07 31 02 09   20.55 143.76   6.71  75.96
1997 07 31 02 19   17.08 149.39   6.94  75.90
1997 07 31 02 29   16.56 151.08   6.73  76.04
1997 07 31 02 39   15.26 147.27   7.11  76.02
1997 07 31 02 49   16.91 147.68   7.03  76.11
1997 07 31 02 59   13.84 146.71   7.07  76.11
1997 07 31 03 09    9.40 161.38   7.11  76.11
1997 07 31 03 19    7.01 177.16   7.15  76.09
1997 07 31 03 29    2.68 215.57   7.15  76.05
1997 07 31 03 39   14.03 147.54   7.32  76.32
1997 07 31 03 49   10.05 170.36   7.22  75.99
1997 07 31 03 59   16.29 182.86   6.95  76.11
1997 07 31 04 09   12.03 176.81   7.11  75.99
1997 07 31 04 19   10.83 149.49   7.39  76.21
1997 07 31 04 29   12.97 153.38   7.14  76.08
1997 07 31 04 39    8.10 161.69   6.61  75.84
1997 07 31 04 49    8.80 186.68   6.71  76.20
1997 07 31 04 59    9.91 192.94   6.79  76.22
1997 07 31 05 09    6.61 141.35   6.78  76.07
1997 07 31 05 19    8.62 155.18   7.04  76.16
1997 07 31 05 29   10.39 178.38   7.05  76.15
1997 07 31 05 39   16.07 162.19   6.80  76.21
1997 07 31 05 49   14.85 143.14   7.01  76.17
1997 07 31 05 59   20.04 138.70   6.86  76.28
1997 07 31 06 09   17.95 134.20   7.08  76.31
1997 07 31 06 19   17.82 139.19   6.94  76.26
1997 07 31 06 29   13.88 142.97   7.19  76.32
1997 07 31 06 39   15.45 139.27   7.33  76.21
1997 07 31 06 49   15.31 149.40   7.48  76.28
1997 07 31 06 59   13.71 134.28   7.57  76.32
1997 07 31 07 09   13.70 142.68   7.47  76.11
1997 07 31 07 19   15.20 152.82   7.22  76.12
1997 07 31 07 29   13.26 152.57   7.44  76.26
1997 07 31 07 39   15.10 150.98   7.21  76.07
1997 07 31 07 49   12.09 146.70   7.23  76.17
1997 07 31 07 59   11.82 173.83   7.01  76.27
1997 07 31 08 09   12.15 155.52   7.09  76.09
1997 07 31 08 19   11.97 159.59   7.45  75.90
1997 07 31 08 29   12.66 152.56   7.30  75.91
1997 07 31 08 39   13.75 145.55   7.30  75.95
1997 07 31 08 49    6.22 171.83   6.87  76.12
1997 07 31 08 59    8.73 169.69   7.39  76.41
1997 07 31 09 09    1.00 220.27   7.33  76.21
1997 07 31 09 19    3.08 176.13   7.15  76.18
1997 07 31 09 29    2.53 206.17   7.28  76.28
1997 07 31 09 39    6.09 205.22   7.24  76.17
1997 07 31 09 49    5.94 160.22   7.30  76.13
1997 07 31 09 59    6.21 172.43   7.13  76.11
1997 07 31 10 09    8.00 163.60   6.79  76.10
