2009 05 26 18 59 30 267 3.09 22 616.2
2009 05 26 19 04 31 270 2.85 20 616.1
2009 05 26 19 09 30 270 2.66 19 616.2
2009 05 26 19 14 28 278 2.61 17 616.3
2009 05 26 19 19 30 275 2.48 17 616.2
2009 05 26 19 24 30 278 2.41 17 616.2
2009 05 26 19 29 28 274 2.36 16 616.4
2009 05 26 19 34 28 276 2.28 16 616.3
2009 05 26 19 39 32 281 2.24 15 616.4
2009 05 26 19 44 29 277 2.24 14 616.3
2009 05 26 19 49 27 271 2.24 15 616.4
2009 05 26 19 54 30 275 2.24 14 616.5
2009 05 26 19 59 28 276 2.28 13 616.4
2009 05 26 20 04 28 275 2.36 14 616.4
2009 05 26 20 09 29 278 2.30 13 616.4
2009 05 26 20 14 27 275 2.36 13 616.4
2009 05 26 20 19 27 279 2.28 13 616.5
2009 05 26 20 24 28 259 2.24 14 616.6
2009 05 26 20 29 26 276 2.16 14 616.5
2009 05 26 20 34 28 278 2.12 14 616.5
2009 05 26 20 39 28 278 2.04 14 616.4
2009 05 26 20 44 29 274 2.04 14 616.5
2009 05 26 20 49 27 275 2.04 14 616.5
2009 05 26 20 54 30 278 1.99 14 616.5
2009 05 26 20 59 30 278 1.99 14 616.4
2009 05 26 21 04 32 276 2.04 14 616.5
2009 05 26 21 09 30 275 2.04 14 616.5
2009 05 26 21 14 30 274 2.04 15 616.5
2009 05 26 21 19 32 276 1.99 15 616.5
2009 05 26 21 24 30 258 1.99 15 616.5
2009 05 26 21 29 29 260 1.99 16 616.6
2009 05 26 21 34 29 275 1.99 16 616.7
2009 05 26 21 39 31 253 2.04 15 616.5
2009 05 26 21 44 33 219 2.04 15 616.5
2009 05 26 21 49 31 275 2.16 15 616.5
2009 05 26 21 54 31 274 2.24 15 616.4
2009 05 26 21 59 32 279 2.24 15 616.4
2009 05 26 22 04 32 279 2.16 16 616.4
2009 05 26 22 09 31 281 2.16 17 616.3
2009 05 26 22 14 29 279 2.28 17 616.3
2009 05 26 22 19 30 276 2.28 17 616.4
2009 05 26 22 24 29 278 2.24 18 616.4
2009 05 26 22 29 30 278 2.12 19 616.4
2009 05 26 22 34 32 247 2.16 21 616.4
2009 05 26 22 39 30 278 2.28 20 616.4
2009 05 26 22 44 32 274 2.36 21 616.3
2009 05 26 22 49 32 268 2.41 21 616.3
2009 05 26 22 54 31 266 2.51 22 616.4
2009 05 26 22 59 35 281 2.53 23 616.2
2009 05 26 23 04 33 281 2.53 23 616.3
2009 05 26 23 09 35 273 2.66 21 616.1
2009 05 26 23 14 33 276 2.86 21 616.3
2009 05 26 23 19 33 276 2.97 21 616.3
2009 05 26 23 24 35 252 3.02 21 616.3
2009 05 26 23 29 35 263 3.26 21 616.3
2009 05 26 23 34 32 269 3.39 20 616.3
2009 05 26 23 39 32 276 3.46 20 616.5
2009 05 26 23 44 29 270 3.39 20 616.4
2009 05 26 23 49 29 257 3.34 21 616.3
2009 05 26 23 54 28 274 3.14 21 616.3
2009 05 26 23 59 28 167 3.14 21 616.2
2009 05 27 00 04 30 274 3.26 20 616.3
2009 05 27 00 09 25 267 3.34 20 616.2
2009 05 27 00 14 27 262 3.14 21 616.2
2009 05 27 00 19 26 276 2.97 21 616.3
2009 05 27 00 24 29 277 2.88 21 616.2
2009 05 27 00 29 26 276 2.90 21 616.2
2009 05 27 00 34 28 267 2.90 21 616.2
2009 05 27 00 39 25 270 2.85 22 616.1
2009 05 27 00 44 26 263 2.72 21 616.1
2009 05 27 00 49 26 269 2.72 21 616.2
2009 05 27 00 54 27 271 2.72 21 616.0
2009 05 27 00 59 28 278 2.72 22 616.0
2009 05 27 01 04 28 275 2.77 22 615.7
2009 05 27 01 09 25 275 2.90 22 615.9
2009 05 27 01 14 26 277 2.85 21 615.8
2009 05 27 01 19 27 278 2.90 23 615.6
2009 05 27 01 24 27 275 2.90 23 615.7
2009 05 27 01 29 27 275 2.87 22 615.6
2009 05 27 01 34 26 274 2.90 22 615.6
2009 05 27 01 39 28 277 2.97 23 615.6
2009 05 27 01 44 26 275 2.97 22 615.5
2009 05 27 01 49 24 263 2.97 22 615.4
2009 05 27 01 54 24 278 2.85 21 615.4
2009 05 27 01 59 23 276 2.65 21 615.3
2009 05 27 02 04 21 271 2.41 22 615.3
2009 05 27 02 09 21 273 2.11 23 615.3
2009 05 27 02 14 21 276 1.87 24 615.3
2009 05 27 02 19 22 273 1.75 25 615.3
2009 05 27 02 24 20 278 1.75 25 615.3
2009 05 27 02 29 21 271 1.63 25 615.3
2009 05 27 02 34 21 270 1.55 26 615.3
2009 05 27 02 39 24 246 1.63 25 615.2
2009 05 27 02 44 22 274 1.68 24 615.2
2009 05 27 02 49 22 269 1.70 26 615.2
2009 05 27 02 54 20 273 1.55 27 615.2
2009 05 27 02 59 21 238 1.63 26 615.1
2009 05 27 03 04 23 257 1.68 24 615.1
2009 05 27 03 09 21 273 1.75 24 615.1
2009 05 27 03 14 22 262 1.75 25 615.0
2009 05 27 03 19 23 272 1.75 25 615.0
2009 05 27 03 24 21 272 1.80 24 615.0
2009 05 27 03 29 21 265 1.80 25 615.1
2009 05 27 03 34 20 258 1.75 26 615.1
2009 05 27 03 39 21 266 1.63 25 615.0
2009 05 27 03 44 21 267 1.48 26 615.0
2009 05 27 03 49 22 269 1.38 26 615.0
2009 05 27 03 54 22 258 1.38 27 615.0
2009 05 27 03 59 23 256 1.38 26 615.0
2009 05 27 04 04 23 261 1.26 26 615.0
2009 05 27 04 09 24 193 1.26 27 615.0
2009 05 27 04 14 22 272 1.19 27 615.0
2009 05 27 04 19 23 256 1.19 27 615.0
2009 05 27 04 24 22 275 1.19 27 615.0
2009 05 27 04 29 22 263 1.06 26 615.0
2009 05 27 04 34 23 182 1.06 25 615.0
2009 05 27 04 39 21 265 1.06 26 614.9
2009 05 27 04 44 22 271 1.02 26 615.0
2009 05 27 04 49 20 189 0.94 26 615.0
2009 05 27 04 54 22 274 1.02 27 615.0
2009 05 27 04 59 22 274 1.06 24 614.9
2009 05 27 05 04 23 271 1.14 25 614.9
2009 05 27 05 09 23 263 1.14 25 614.9
2009 05 27 05 14 22 252 1.14 26 615.0
2009 05 27 05 19 24 265 1.19 25 615.0
2009 05 27 05 24 21 264 1.19 26 615.0
2009 05 27 05 29 23 268 1.19 27 615.0
2009 05 27 05 34 21 269 1.14 26 615.0
2009 05 27 05 39 23 270 1.14 25 615.1
2009 05 27 05 44 23 249 1.26 25 615.1
2009 05 27 05 49 22 265 1.26 26 615.2
2009 05 27 05 54 23 269 1.31 28 615.2
2009 05 27 05 59 23 261 1.38 29 615.2
2009 05 27 06 04 24 261 1.31 29 615.2
2009 05 27 06 09 22 239 1.38 29 615.3
2009 05 27 06 14 24 274 1.38 28 615.3
2009 05 27 06 19 24 248 1.50 28 615.4
2009 05 27 06 24 23 269 1.55 28 615.5
2009 05 27 06 29 24 262 1.65 28 615.5
2009 05 27 06 34 24 263 1.62 28 615.5
2009 05 27 06 39 25 244 1.75 28 615.7
2009 05 27 06 44 24 272 1.75 28 615.6
2009 05 27 06 49 24 265 1.80 28 615.6
2009 05 27 06 54 24 255 1.87 27 615.7
2009 05 27 06 59 24 261 1.92 28 615.8
2009 05 27 07 04 23 258 1.92 28 615.9
2009 05 27 07 09 22 268 1.99 30 616.0
2009 05 27 07 14 25 268 1.99 30 616.0
2009 05 27 07 19 25 239 2.12 27 616.0
2009 05 27 07 24 24 255 2.36 25 616.1
2009 05 27 07 29 25 260 2.48 25 616.0
2009 05 27 07 34 26 268 2.61 22 616.1
2009 05 27 07 39 27 271 2.66 21 616.1
2009 05 27 07 44 24 194 2.77 22 616.1
2009 05 27 07 49 24 257 2.97 22 616.2
2009 05 27 07 54 26 274 3.09 21 616.2
2009 05 27 07 59 27 210 3.21 22 616.2
2009 05 27 08 04 26 261 3.39 20 616.2
2009 05 27 08 09 25 262 3.46 24 616.3
2009 05 27 08 14 26 254 3.58 24 616.4
2009 05 27 08 19 24 264 3.58 26 616.5
2009 05 27 08 24 26 259 3.63 24 616.5
2009 05 27 08 29 26 274 3.74 26 616.5
2009 05 27 08 34 26 208 3.75 23 616.6
2009 05 27 08 39 26 261 3.75 21 616.7
2009 05 27 08 44 26 260 3.83 24 616.6
2009 05 27 08 49 27 270 3.95 24 616.6
2009 05 27 08 54 29 276 4.00 21 616.6
2009 05 27 08 59 26 262 4.17 24 616.6
2009 05 27 09 04 26 252 4.30 23 616.7
2009 05 27 09 09 27 175 4.37 19 616.7
2009 05 27 09 14 28 217 4.37 20 616.7
2009 05 27 09 19 27 265 4.46 18 616.7
2009 05 27 09 24 29 231 4.47 17 616.7
2009 05 27 09 29 32 256 4.59 14 616.6
2009 05 27 09 34 31 267 4.65 15 616.7
2009 05 27 09 39 31 264 4.54 14 616.7
2009 05 27 09 44 32 274 4.59 11 616.6
2009 05 27 09 49 32 243 4.54 11 616.6
2009 05 27 09 54 28 261 4.54 14 616.6
2009 05 27 09 59 24 156 4.85 13 616.6
2009 05 27 10 04 26 268 4.70 11 616.6
2009 05 27 10 09 29 269 4.59 11 616.5
2009 05 27 10 14 27 254 4.65 12 616.4
2009 05 27 10 19 29 259 4.83 10 616.4
2009 05 27 10 24 27 263 4.90 13 616.4
2009 05 27 10 29 29 264 4.83 20 616.3
2009 05 27 10 34 31 227 4.77 14 616.3
2009 05 27 10 39 33 263 4.70 9 616.3
2009 05 27 10 44 33 214 4.72 11 616.2
2009 05 27 10 49 29 214 4.71 17 616.2
2009 05 27 10 54 30 201 4.91 12 616.2
2009 05 27 10 59 28 214 5.06 12 616.1
2009 05 27 11 09 30 277 5.32 13 616.1
2009 05 27 11 14 31 193 5.44 12 616.2
2009 05 27 11 19 27 261 5.39 22 616.0
2009 05 27 11 24 30 266 5.32 9 616.2
2009 05 27 11 29 34 200 5.34 14 615.9
2009 05 27 11 34 32 246 5.69 25 616.0
2009 05 27 11 39 35 262 5.69 11 615.9
2009 05 27 11 44 34 271 5.72 13 615.8
2009 05 27 11 49 31 269 5.64 26 615.8
2009 05 27 11 54 31 210 5.44 18 615.8
2009 05 27 11 59 36 191 5.41 9 615.8
2009 05 27 12 04 26 256 5.52 26 615.9
2009 05 27 12 09 32 264 5.61 27 615.8
2009 05 27 12 14 38 240 5.64 10 615.6
2009 05 27 12 19 33 259 5.76 12 615.7
2009 05 27 12 24 33 260 5.88 14 615.9
2009 05 27 12 29 29 248 5.81 24 615.7
2009 05 27 12 34 32 257 5.57 11 615.6
2009 05 27 12 39 34 260 5.57 22 615.7
2009 05 27 12 44 35 252 5.44 13 615.7
2009 05 27 12 49 36 209 5.52 12 615.5
2009 05 27 12 54 35 256 5.76 34 615.4
2009 05 27 12 59 38 244 5.76 26 615.5
2009 05 27 13 04 36 259 5.76 15 615.4
2009 05 27 13 09 35 202 5.71 39 615.5
2009 05 27 13 14 33 261 5.64 29 615.5
2009 05 27 13 19 34 217 5.57 36 615.5
2009 05 27 13 24 35 243 5.44 27 615.4
2009 05 27 13 29 37 270 5.32 33 615.4
2009 05 27 13 34 40 270 5.44 15 615.3
2009 05 27 13 39 43 255 5.39 17 615.2
2009 05 27 13 44 36 272 5.39 32 615.4
2009 05 27 13 49 36 246 5.69 30 615.3
2009 05 27 13 54 40 262 5.81 13 615.0
2009 05 27 13 59 44 242 5.81 12 615.2
2009 05 27 14 04 39 219 5.93 16 615.1
2009 05 27 14 09 44 235 5.88 25 615.1
2009 05 27 14 14 46 245 5.88 26 615.0
2009 05 27 14 19 40 206 5.95 11 614.9
2009 05 27 14 24 35 269 5.64 26 615.0
2009 05 27 14 29 30 259 5.64 33 615.0
2009 05 27 14 34 36 263 5.64 22 614.9
2009 05 27 14 39 40 278 5.57 13 614.7
2009 05 27 14 44 36 242 5.27 22 615.0
2009 05 27 14 49 40 134 5.32 13 614.8
2009 05 27 14 54 38 255 5.44 32 614.8
2009 05 27 14 59 38 268 5.52 28 614.6
2009 05 27 15 04 39 267 5.20 27 614.8
2009 05 27 15 09 37 262 5.03 21 614.8
2009 05 27 15 14 40 276 4.91 19 614.8
2009 05 27 15 19 36 189 4.93 38 614.8
2009 05 27 15 24 33 257 5.15 28 614.7
2009 05 27 15 29 34 244 5.15 22 614.7
2009 05 27 15 34 38 181 5.17 23 614.5
2009 05 27 15 39 35 236 4.95 23 614.7
2009 05 27 15 44 36 254 4.78 38 614.4
2009 05 27 15 49 34 215 4.68 25 614.4
2009 05 27 15 54 43 262 4.78 18 614.4
2009 05 27 15 59 40 197 4.71 22 614.3
2009 05 27 16 04 43 258 4.95 30 614.2
2009 05 27 16 09 41 261 4.83 29 614.3
2009 05 27 16 14 46 113 4.85 21 614.3
2009 05 27 16 19 36 258 4.78 23 614.3
2009 05 27 16 24 41 259 4.91 22 614.3
2009 05 27 16 29 34 267 4.66 27 614.3
2009 05 27 16 34 42 276 4.59 28 614.2
2009 05 27 16 39 37 255 4.42 24 614.2
2009 05 27 16 44 41 275 4.54 26 614.4
2009 05 27 16 49 35 264 4.42 27 614.3
2009 05 27 16 54 40 233 4.30 20 614.2
2009 05 27 16 59 40 245 4.10 20 614.3
2009 05 27 17 04 37 271 4.00 31 614.4
2009 05 27 17 09 39 196 4.13 26 614.4
2009 05 27 17 14 40 267 4.00 20 614.4
2009 05 27 17 19 40 261 4.00 23 614.4
2009 05 27 17 24 42 219 3.88 21 614.4
2009 05 27 17 29 41 226 3.76 25 614.5
2009 05 27 17 34 38 264 3.51 19 614.5
2009 05 27 17 39 34 278 3.51 31 614.5
2009 05 27 17 44 40 250 3.46 17 614.4
2009 05 27 17 49 38 170 3.27 18 614.5
2009 05 27 17 54 40 267 3.22 22 614.6
2009 05 27 17 59 36 260 3.14 27 614.8
2009 05 27 18 04 39 216 3.02 16 614.8
2009 05 27 18 09 35 269 2.97 20 614.9
2009 05 27 18 14 39 263 2.90 20 614.9
2009 05 27 18 19 35 262 2.73 19 614.8
2009 05 27 18 24 36 261 2.57 16 614.9
2009 05 27 18 29 37 233 2.41 22 614.9
2009 05 27 18 34 34 263 2.24 22 615.0
2009 05 27 18 39 40 274 2.12 19 615.1
2009 05 27 18 44 38 275 1.88 22 615.1
2009 05 27 18 49 35 270 1.63 22 615.0
2009 05 27 18 54 39 271 1.44 21 615.1
2009 05 27 18 59 37 271 1.27 23 615.1
2009 05 27 19 04 35 275 1.02 20 615.2
2009 05 27 19 09 35 242 0.90 17 615.3
2009 05 27 19 14 38 271 0.83 19 615.2
2009 05 27 19 19 35 212 0.70 17 615.4
2009 05 27 19 24 36 258 0.66 16 615.4
2009 05 27 19 29 38 279 0.58 19 615.5
2009 05 27 19 34 35 219 0.53 18 615.6
2009 05 27 19 39 33 257 0.46 19 615.8
2009 05 27 19 44 35 271 0.46 19 615.7
2009 05 27 19 49 33 272 0.41 20 615.7
2009 05 27 19 54 34 251 0.41 24 615.8
2009 05 27 19 59 34 253 0.41 23 615.8
2009 05 27 20 04 34 265 0.34 22 615.8
2009 05 27 20 09 34 248 0.34 23 615.8
2009 05 27 20 14 36 275 0.34 24 615.6
2009 05 27 20 19 35 273 0.29 24 615.6
2009 05 27 20 24 35 266 0.29 23 615.6
2009 05 27 20 29 32 266 0.29 24 615.6
2009 05 27 20 34 34 269 0.22 24 615.8
2009 05 27 20 39 32 271 0.17 23 615.9
2009 05 27 20 44 34 268 0.09 24 615.8
2009 05 27 20 49 34 183 0.09 24 615.8
2009 05 27 20 54 36 271 0.09 26 615.8
2009 05 27 20 59 35 246 0.09 26 616.0
2009 05 27 21 04 35 260 0.09 26 615.9
2009 05 27 21 09 38 260 0.04 27 615.9
2009 05 27 21 14 36 246 0.04 27 616.0
2009 05 27 21 19 35 274 0.04 27 615.9
2009 05 27 21 24 35 207 -0.03 27 615.9
2009 05 27 21 29 36 266 -0.08 27 615.9
2009 05 27 21 34 35 253 -0.08 28 615.9
2009 05 27 21 39 37 266 -0.08 29 615.8
2009 05 27 21 44 38 271 -0.08 28 615.8
2009 05 27 21 49 37 269 -0.08 30 616.0
2009 05 27 21 54 36 261 -0.08 29 615.9
2009 05 27 21 59 36 263 -0.15 30 615.9
2009 05 27 22 04 39 266 -0.17 30 615.9
2009 05 27 22 09 37 276 -0.20 31 616.0
2009 05 27 22 14 39 268 -0.32 32 615.8
2009 05 27 22 19 38 277 -0.32 36 615.9
2009 05 27 22 24 37 279 -0.27 35 615.8
2009 05 27 22 29 35 199 -0.27 35 615.8
2009 05 27 22 34 36 251 -0.27 36 616.0
2009 05 27 22 39 35 279 -0.29 38 615.9
2009 05 27 22 44 37 254 -0.32 38 615.8
2009 05 27 22 49 37 273 -0.27 39 615.9
2009 05 27 22 54 37 260 -0.20 39 616.0
2009 05 27 22 59 33 275 -0.20 41 615.9
2009 05 27 23 04 37 266 -0.19 38 615.9
2009 05 27 23 09 33 216 -0.20 36 616.1
2009 05 27 23 14 35 269 -0.20 36 616.1
2009 05 27 23 19 36 268 -0.27 38 616.1
2009 05 27 23 24 34 256 -0.27 35 616.1
2009 05 27 23 29 34 277 -0.32 36 616.1
2009 05 27 23 34 35 174 -0.32 36 615.9
2009 05 27 23 39 35 277 -0.40 38 616.0
2009 05 27 23 44 37 136 -0.40 39 615.8
2009 05 27 23 49 36 276 -0.40 40 615.8
2009 05 27 23 54 35 276 -0.44 39 615.5
2009 05 27 23 59 38 279 -0.51 40 615.6
2009 05 28 00 04 36 270 -0.56 43 615.5
2009 05 28 00 09 38 275 -0.51 45 615.4
2009 05 28 00 14 36 275 -0.51 46 615.5
2009 05 28 00 19 35 282 -0.44 46 615.4
2009 05 28 00 24 38 275 -0.32 47 615.3
2009 05 28 00 29 38 276 -0.20 46 615.3
2009 05 28 00 34 38 274 -0.20 46 615.3
2009 05 28 00 39 37 277 -0.08 45 615.2
2009 05 28 00 44 39 273 -0.08 46 615.0
2009 05 28 00 49 39 276 -0.20 46 615.0
2009 05 28 00 54 38 279 -0.20 45 615.0
2009 05 28 00 59 40 276 -0.27 46 614.9
2009 05 28 01 04 39 272 -0.20 45 615.0
2009 05 28 01 09 39 273 -0.08 45 614.8
2009 05 28 01 14 39 268 -0.15 43 614.9
2009 05 28 01 19 39 276 -0.08 41 614.8
2009 05 28 01 24 40 277 -0.08 40 614.9
2009 05 28 01 29 40 272 -0.08 37 614.8
2009 05 28 01 34 40 270 -0.15 43 614.4
2009 05 28 01 39 37 277 -0.20 46 614.5
2009 05 28 01 44 40 278 -0.32 41 614.6
2009 05 28 01 49 38 277 -0.32 44 614.7
2009 05 28 01 54 37 277 -0.27 41 614.6
2009 05 28 01 59 39 272 -0.15 35 614.5
2009 05 28 02 04 40 280 -0.08 39 614.5
2009 05 28 02 09 41 278 -0.03 36 614.5
2009 05 28 02 14 40 268 -0.03 33 614.2
2009 05 28 02 19 40 276 -0.08 34 614.1
2009 05 28 02 24 39 281 -0.08 34 614.3
2009 05 28 02 29 38 268 0.09 32 614.1
2009 05 28 02 34 38 279 0.04 35 614.2
2009 05 28 02 39 39 274 -0.20 34 614.2
2009 05 28 02 44 39 275 -0.15 32 614.3
2009 05 28 02 49 39 284 -0.03 30 614.3
2009 05 28 02 54 38 279 0.09 29 614.1
2009 05 28 02 59 37 263 0.04 31 614.1
2009 05 28 03 04 39 281 0.04 25 614.2
2009 05 28 03 09 36 278 -0.03 28 614.3
2009 05 28 03 14 38 279 -0.08 27 614.2
2009 05 28 03 19 41 273 0.09 27 614.1
2009 05 28 03 24 39 275 0.17 28 614.1
2009 05 28 03 29 39 248 0.17 30 614.0
2009 05 28 03 34 40 278 0.22 30 614.0
2009 05 28 03 39 40 279 0.34 30 614.0
2009 05 28 03 44 39 276 0.22 31 613.8
2009 05 28 03 49 37 268 0.22 32 613.9
2009 05 28 03 54 40 278 0.04 33 613.9
2009 05 28 03 59 39 277 -0.03 33 613.9
2009 05 28 04 04 39 275 -0.08 34 613.9
2009 05 28 04 09 39 216 -0.03 33 613.9
2009 05 28 04 14 38 260 0.04 34 614.0
2009 05 28 04 19 39 277 0.04 35 614.0
2009 05 28 04 24 38 278 0.09 35 614.1
2009 05 28 04 29 40 276 0.09 35 614.1
2009 05 28 04 34 39 277 0.09 34 614.5
2009 05 28 04 39 37 277 0.09 35 614.2
2009 05 28 04 44 36 264 0.09 36 614.2
2009 05 28 04 49 36 269 0.19 35 614.4
2009 05 28 04 54 36 276 0.22 33 614.5
2009 05 28 04 59 38 277 0.17 33 614.6
2009 05 28 05 04 37 276 0.17 34 614.4
2009 05 28 05 09 37 278 0.22 33 614.3
2009 05 28 05 14 37 280 0.29 32 614.2
2009 05 28 05 19 36 229 0.41 32 614.4
2009 05 28 05 24 35 275 0.34 31 614.6
2009 05 28 05 29 34 274 0.22 32 614.7
2009 05 28 05 34 34 281 0.17 35 614.8
2009 05 28 05 39 36 286 0.04 33 614.8
2009 05 28 05 44 34 265 0.04 33 614.8
2009 05 28 05 49 31 278 0.17 33 614.9
2009 05 28 05 54 34 265 0.25 32 614.9
2009 05 28 05 59 30 274 0.34 32 615.1
2009 05 28 06 04 32 81 0.29 33 615.0
2009 05 28 06 09 31 282 0.17 34 615.0
2009 05 28 06 14 35 264 0.22 34 615.1
2009 05 28 06 19 31 286 0.29 34 615.0
2009 05 28 06 24 32 280 0.41 33 615.2
2009 05 28 06 29 32 272 0.46 33 615.2
2009 05 28 06 34 29 278 0.54 32 615.4
2009 05 28 06 39 30 282 0.58 32 615.3
2009 05 28 06 44 34 279 0.71 35 615.2
2009 05 28 06 49 34 268 0.83 32 615.2
2009 05 28 06 54 33 218 0.90 33 615.4
2009 05 28 06 59 33 283 1.02 33 615.5
2009 05 28 07 04 34 273 1.07 32 615.3
2009 05 28 07 09 33 271 1.19 31 615.4
2009 05 28 07 14 32 285 1.27 32 615.6
2009 05 28 07 19 35 246 1.39 31 615.5
2009 05 28 07 24 33 285 1.50 32 615.6
2009 05 28 07 29 32 276 1.63 31 615.6
2009 05 28 07 34 34 274 1.68 31 615.7
2009 05 28 07 39 34 284 1.68 27 615.7
2009 05 28 07 44 33 265 1.75 29 615.6
2009 05 28 07 49 34 278 1.80 29 615.6
2009 05 28 07 54 37 282 1.93 32 615.7
2009 05 28 07 59 37 273 2.05 31 615.6
2009 05 28 08 04 35 279 2.12 31 615.6
2009 05 28 08 09 36 259 2.12 31 615.6
2009 05 28 08 14 34 268 2.24 28 615.7
2009 05 28 08 19 36 246 2.24 30 615.8
2009 05 28 08 24 31 282 2.29 29 615.8
2009 05 28 08 29 34 269 2.42 27 615.9
2009 05 28 08 34 34 274 2.37 30 616.0
2009 05 28 08 39 36 238 2.29 29 615.9
2009 05 28 08 44 33 285 2.42 27 615.9
2009 05 28 08 49 35 241 2.61 27 616.0
2009 05 28 08 54 33 260 2.66 27 616.0
2009 05 28 08 59 43 286 2.78 28 616.2
2009 05 28 09 04 34 242 2.85 27 616.1
2009 05 28 09 09 35 287 3.09 24 616.2
2009 05 28 09 14 34 133 3.09 27 616.2
2009 05 28 09 19 37 277 3.02 26 616.0
2009 05 28 09 24 38 248 3.27 26 616.1
2009 05 28 09 29 33 284 3.22 27 616.3
2009 05 28 09 34 37 269 3.34 26 616.3
2009 05 28 09 39 35 267 3.39 28 616.0
2009 05 28 09 44 37 212 3.39 29 616.0
2009 05 28 09 49 43 261 3.59 29 616.1
2009 05 28 09 54 33 216 3.59 28 616.1
2009 05 28 09 59 37 285 3.59 30 616.1
2009 05 28 10 04 37 280 3.76 28 616.0
2009 05 28 10 09 38 271 3.96 26 616.0
2009 05 28 10 14 34 187 3.76 27 616.0
2009 05 28 10 19 38 282 3.76 26 616.0
2009 05 28 10 24 39 262 4.06 28 615.9
2009 05 28 10 29 35 269 4.00 26 615.8
2009 05 28 10 34 35 241 4.04 29 615.8
2009 05 28 10 39 37 277 4.23 28 615.9
2009 05 28 10 44 36 283 4.47 26 615.8
2009 05 28 10 49 35 283 4.42 26 615.9
2009 05 28 10 54 44 228 4.23 28 615.9
2009 05 28 10 59 35 274 4.23 26 615.9
2009 05 28 11 04 36 271 4.11 26 615.8
2009 05 28 11 09 41 249 4.23 26 615.9
2009 05 28 11 14 32 271 4.59 27 615.9
2009 05 28 11 19 35 276 4.47 30 615.8
2009 05 28 11 24 35 274 4.42 32 616.0
2009 05 28 11 29 35 281 4.42 28 615.8
2009 05 28 11 34 36 280 4.79 29 615.8
2009 05 28 11 39 38 272 4.84 25 615.9
2009 05 28 11 44 34 260 4.59 28 615.9
2009 05 28 11 49 36 236 4.47 28 615.9
2009 05 28 11 54 31 281 4.35 31 615.9
2009 05 28 11 59 44 262 4.42 28 615.7
2009 05 28 12 04 41 231 4.47 27 615.8
2009 05 28 12 09 35 252 4.46 31 615.9
2009 05 28 12 14 28 272 4.55 30 615.9
2009 05 28 12 19 42 281 4.66 31 615.8
2009 05 28 12 24 33 259 4.71 35 616.0
2009 05 28 12 29 41 259 4.79 32 615.6
2009 05 28 12 34 38 259 4.96 35 615.8
2009 05 28 12 39 41 213 5.17 35 615.6
2009 05 28 12 44 40 275 5.15 33 615.7
2009 05 28 12 49 39 91 5.10 36 615.7
2009 05 28 12 54 35 272 4.91 42 615.8
2009 05 28 12 59 41 264 5.08 27 615.6
2009 05 28 13 04 40 271 5.15 35 615.6
2009 05 28 13 09 38 255 5.44 30 615.6
2009 05 28 13 14 39 264 5.39 45 615.6
2009 05 28 13 19 32 235 5.08 32 615.6
2009 05 28 13 24 39 258 5.08 37 615.6
2009 05 28 13 29 37 277 5.08 39 615.4
2009 05 28 13 34 34 268 5.20 41 615.6
2009 05 28 13 39 38 267 5.33 30 615.4
2009 05 28 13 44 36 259 5.57 28 615.3
2009 05 28 13 49 40 223 5.28 44 615.3
2009 05 28 13 54 37 270 5.20 41 615.5
2009 05 28 13 59 39 257 4.91 44 615.2
2009 05 28 14 04 37 262 4.91 40 615.4
2009 05 28 14 09 38 212 5.42 42 615.2
2009 05 28 14 14 39 217 5.52 32 615.2
2009 05 28 14 19 37 239 5.57 46 615.2
2009 05 28 14 24 36 274 5.69 39 615.0
2009 05 28 14 29 42 240 5.81 42 615.1
2009 05 28 14 34 41 244 6.19 38 615.1
2009 05 28 14 39 39 221 6.01 40 615.0
2009 05 28 14 44 40 253 5.69 35 615.0
2009 05 28 14 49 43 261 5.88 28 614.9
2009 05 28 14 54 45 242 6.05 30 614.8
2009 05 28 14 59 34 270 5.88 40 615.0
2009 05 28 15 04 42 233 5.57 32 614.8
2009 05 28 15 09 42 274 5.76 33 614.7
2009 05 28 15 14 41 270 5.76 30 614.8
2009 05 28 15 19 37 229 5.88 42 614.8
2009 05 28 15 24 37 276 5.81 30 614.8
2009 05 28 15 29 39 218 5.91 42 614.9
2009 05 28 15 34 36 269 5.81 32 614.6
2009 05 28 15 39 36 263 5.52 33 614.6
2009 05 28 15 44 39 269 5.57 28 614.6
2009 05 28 15 49 38 274 5.57 32 614.7
2009 05 28 15 54 40 268 5.52 33 614.7
2009 05 28 15 59 41 269 5.69 27 614.6
2009 05 28 16 04 39 240 6.01 32 614.5
2009 05 28 16 09 42 258 6.12 32 614.6
2009 05 28 16 14 44 267 6.01 30 614.5
2009 05 28 16 19 36 244 5.93 33 614.4
2009 05 28 16 24 40 269 5.93 30 614.3
2009 05 28 16 29 42 217 5.83 30 614.4
2009 05 28 16 34 43 249 6.12 27 614.6
2009 05 28 16 39 40 224 6.05 27 614.5
2009 05 28 16 44 39 231 6.00 28 614.5
2009 05 28 16 49 38 293 6.01 26 614.5
2009 05 28 16 54 39 289 5.88 29 614.5
2009 05 28 16 59 41 110 5.91 25 614.7
2009 05 28 17 04 34 256 5.81 24 614.6
2009 05 28 17 09 37 280 5.69 23 614.7
2009 05 28 17 14 43 275 5.77 23 614.6
2009 05 28 17 19 40 218 5.71 25 614.6
2009 05 28 17 24 42 287 5.77 24 614.7
