1995 08 28 05 30     NaN -18.32   4.99    NaN
1995 08 28 05 39     NaN  -5.14   4.97    NaN
1995 08 28 05 50     NaN  -7.71   5.19    NaN
1995 08 28 06 00   10.16  35.61   5.19    NaN
1995 08 28 06 09    0.43  -0.30   5.27    NaN
1995 08 28 06 20     NaN -29.33   5.39    NaN
1995 08 28 06 29     NaN -33.26   5.23    NaN
1995 08 28 06 40   10.45  22.07   5.42    NaN
1995 08 28 06 49   10.05   7.00   5.00    NaN
1995 08 28 07 00    0.66  16.44   4.90    NaN
1995 08 28 07 09     NaN -34.20   5.00    NaN
1995 08 28 07 20     NaN -12.24   4.53    NaN
1995 08 28 07 30     NaN -20.16   5.10    NaN
1995 08 28 07 39     NaN -23.73   4.79    NaN
1995 08 28 07 50     NaN   4.06   4.91    NaN
1995 08 28 07 59     NaN  -9.55   4.91    NaN
1995 08 28 08 10     NaN -22.09   5.09    NaN
1995 08 28 08 19     NaN -12.57   5.16    NaN
1995 08 28 08 30    5.19   8.93   5.02    NaN
1995 08 28 08 39    1.70 -15.00   5.10    NaN
1995 08 28 08 50     NaN  -9.20   5.42    NaN
1995 08 28 09 00     NaN -22.80   5.22    NaN
1995 08 28 09 09     NaN -15.42   5.42    NaN
1995 08 28 09 20     NaN -25.99   5.22    NaN
1995 08 28 09 29     NaN -18.72   5.65    NaN
1995 08 28 09 40   12.33   6.63   5.50    NaN
1995 08 28 09 49     NaN   3.61   5.56    NaN
1995 08 28 10 00     NaN -32.07   5.42    NaN
1995 08 28 10 09     NaN -29.24   5.08    NaN
1995 08 28 10 20    1.29  27.66   5.30    NaN
1995 08 28 10 30     NaN -20.26   5.22    NaN
1995 08 28 10 39     NaN  20.77   5.24    NaN
1995 08 28 10 50     NaN -51.33   5.42    NaN
1995 08 28 10 59     NaN -12.44   5.38    NaN
1995 08 28 11 10     NaN   2.29   5.04    NaN
1995 08 28 11 19     NaN -12.56   5.15    NaN
1995 08 28 11 30     NaN  -2.53   5.69    NaN
1995 08 28 11 39     NaN  -6.71   5.45    NaN
1995 08 28 11 50     NaN -32.30   5.19    NaN
1995 08 28 12 00     NaN -25.36   5.51    NaN
1995 08 28 12 09    9.78  20.88   5.69    NaN
1995 08 28 12 20   10.51  -5.08   5.82    NaN
1995 08 28 12 29    9.53  36.71   5.82    NaN
1995 08 28 12 40     NaN -55.94   6.02    NaN
1995 08 28 12 49    3.06  -8.76   5.83    NaN
1995 08 28 13 00     NaN -14.95   5.66    NaN
1995 08 28 13 09    7.40  25.83   5.34    NaN
1995 08 28 13 20   11.34  -5.55   5.16    NaN
1995 08 28 13 30    3.12  17.09   4.88    NaN
1995 08 28 13 39     NaN -39.43   5.07    NaN
1995 08 28 13 50    7.67   9.00   4.92    NaN
1995 08 28 13 59    3.45   7.33   4.95    NaN
1995 08 28 14 10    4.51   5.98   5.14    NaN
1995 08 28 14 19     NaN  25.47   5.03    NaN
1995 08 28 14 30    3.93  12.66   5.21    NaN
1995 08 28 14 39     NaN  -3.51   5.01    NaN
1995 08 28 14 50     NaN -16.80   4.77    NaN
1995 08 28 15 00    2.15   5.29   5.48    NaN
1995 08 28 15 09    5.97 -16.34   5.34    NaN
1995 08 28 15 20     NaN  15.32   5.50    NaN
1995 08 28 15 29     NaN -17.45   5.49    NaN
1995 08 28 15 40     NaN  -8.41   5.53    NaN
1995 08 28 15 49     NaN -30.09   5.45    NaN
1995 08 28 16 00     NaN  -0.27   5.73    NaN
1995 08 28 16 09   10.41  -0.97   5.83    NaN
1995 08 28 16 20    1.67   6.04   5.99    NaN
1995 08 28 16 30     NaN -22.95   6.26    NaN
1995 08 28 16 39     NaN   7.58   6.48    NaN
1995 08 28 16 50    1.20 -10.99   6.60    NaN
1995 08 28 16 59    3.51  -2.91   6.54    NaN
1995 08 28 17 10    6.19   4.05   6.69    NaN
1995 08 28 17 19     NaN -52.29   7.00    NaN
1995 08 28 17 30     NaN -29.30   7.12    NaN
1995 08 28 17 39     NaN -21.68   7.15    NaN
1995 08 28 17 50    5.21 -23.01   6.95    NaN
1995 08 28 18 00    1.57 -13.28   7.40    NaN
1995 08 28 18 09     NaN -33.02   7.37    NaN
1995 08 28 18 20     NaN -23.08   7.56    NaN
1995 08 28 18 29   13.13   2.01   7.79    NaN
1995 08 28 18 40     NaN -21.50   7.76    NaN
1995 08 28 18 49     NaN -33.32   8.57    NaN
1995 08 28 19 00     NaN -12.86   8.57   0.48
1995 08 28 19 09    7.00  -1.05   9.38   2.15
1995 08 28 19 20    2.88   4.98   9.36   7.02
1995 08 28 19 30   12.24  23.58   9.50   9.72
1995 08 28 19 39     NaN  -8.29   9.91  16.14
1995 08 28 19 50     NaN -10.44   9.79  13.96
1995 08 28 19 59     NaN -15.02  10.43   9.53
1995 08 28 20 10   10.01  16.62  10.45  18.04
1995 08 28 20 19    5.90  12.45  10.27   5.88
1995 08 28 20 30   11.54  22.10  10.39   7.21
1995 08 28 20 39    1.21  15.24  10.35  21.58
1995 08 28 20 50   29.57  66.33  10.55  17.48
1995 08 28 21 00   49.40 134.94   9.97  43.91
1995 08 28 21 09   28.49  50.37   9.75  23.44
1995 08 28 21 20    3.24   4.03   9.70  14.15
1995 08 28 21 29    2.04  -6.59  10.48  14.70
1995 08 28 21 40     NaN  19.38  10.85  20.67
1995 08 28 21 49   30.78  81.97  10.51  23.03
1995 08 28 22 00   11.77   6.48  10.12  15.95
1995 08 28 22 09   30.47  49.08  10.20  17.07
1995 08 28 22 20   16.35  28.50  10.11  27.80
1995 08 28 22 30     NaN  15.17  10.79  26.43
1995 08 28 22 39    1.22  23.63  10.16  22.91
1995 08 28 22 50   30.74  78.10  10.93  23.32
1995 08 28 22 59   28.65  72.81  10.76  43.78
1995 08 28 23 10   23.86  69.14  10.93  46.08
1995 08 28 23 19   54.09 153.62  11.48  53.68
1995 08 28 23 30    3.04  55.08  10.47  49.71
1995 08 28 23 39     NaN  -3.15  11.91  56.39
1995 08 28 23 50   32.31  69.10  10.58  49.49
1995 08 29 00 00   29.46  61.77   9.73  45.64
1995 08 29 00 09   19.56  50.63  10.81  41.90
1995 08 29 00 20     NaN  37.27  11.33  36.31
1995 08 29 00 29     NaN  25.65  11.83  33.64
1995 08 29 00 40   42.53 121.81  10.94  32.66
1995 08 29 00 49   19.09  37.63  11.85  26.27
1995 08 29 01 00   26.26  28.70  11.24  29.06
1995 08 29 01 09   21.60  62.89  10.02  24.78
1995 08 29 01 20     NaN   5.79  10.96  20.84
1995 08 29 01 30   21.23  79.13   9.18  19.70
1995 08 29 01 39    8.37  36.40  10.98  16.49
1995 08 29 01 50   21.76   9.84  10.19  16.23
1995 08 29 01 59   12.03  21.77  10.19  16.93
1995 08 29 02 10     NaN  -6.54   9.18  12.76
1995 08 29 02 19     NaN  -3.42   9.78  13.85
1995 08 29 02 30   10.10  47.32   9.65  10.39
1995 08 29 02 39    3.20 -23.01   9.09   7.69
1995 08 29 02 50    8.95   3.90   9.14  15.80
1995 08 29 03 00    6.19   8.34   8.71  10.99
1995 08 29 03 09     NaN  -3.09   8.56  10.09
1995 08 29 03 20     NaN -29.79   7.73   5.41
1995 08 29 03 29    3.81  17.08   7.37   7.16
1995 08 29 03 40    9.22 -13.07   7.06   3.27
1995 08 29 03 49     NaN -17.39   7.51   2.71
1995 08 29 04 00    3.39 -15.84   7.20   4.77
1995 08 29 04 09     NaN -18.48   7.34   0.74
1995 08 29 04 20    9.10  25.88   6.84    NaN
1995 08 29 04 30     NaN  -8.94   6.56    NaN
1995 08 29 04 39     NaN -41.35   6.27    NaN
1995 08 29 04 50     NaN -17.18   6.20    NaN
1995 08 29 04 59     NaN -14.46   6.03    NaN
1995 08 29 05 10     NaN -35.58   5.78    NaN
1995 08 29 05 19    1.77  -2.72   5.39    NaN
1995 08 29 05 30    2.01 -20.57   5.41    NaN
1995 08 29 05 39     NaN -20.47   5.21    NaN
1995 08 29 05 50     NaN -24.32   5.25    NaN
1995 08 29 06 00     NaN -27.24   5.56    NaN
1995 08 29 06 09     NaN -18.79   5.51    NaN
1995 08 29 06 20    7.68  23.68   5.53    NaN
1995 08 29 06 29    0.22 -18.71   5.26    NaN
1995 08 29 06 40     NaN -26.96   5.43    NaN
1995 08 29 06 49     NaN -32.65   4.93    NaN
1995 08 29 07 00     NaN -36.84   5.08    NaN
1995 08 29 07 09     NaN  -4.05   5.21    NaN
1995 08 29 07 20     NaN -29.76   5.28    NaN
1995 08 29 07 30   12.50   4.59   5.49    NaN
1995 08 29 07 39     NaN -34.33   5.54    NaN
1995 08 29 07 50     NaN -15.91   5.48    NaN
1995 08 29 07 59     NaN  -5.11   5.50    NaN
1995 08 29 08 10    6.63  14.66   5.79    NaN
1995 08 29 08 19     NaN -28.54   5.27    NaN
1995 08 29 08 30    4.33 -11.94   5.43    NaN
1995 08 29 08 39    3.64  26.67   5.34    NaN
1995 08 29 08 50   16.34   6.10   5.29    NaN
1995 08 29 09 00     NaN  23.28   5.04    NaN
1995 08 29 09 09     NaN -20.80   4.90    NaN
1995 08 29 09 20     NaN -12.89   5.18    NaN
1995 08 29 09 29     NaN -13.91   5.17    NaN
1995 08 29 09 40    5.47  12.85   5.26    NaN
1995 08 29 09 49    3.59  -2.13   5.39    NaN
1995 08 29 10 00    3.39  16.81   4.76    NaN
1995 08 29 10 09     NaN -17.97   4.90    NaN
1995 08 29 10 20     NaN -12.05   4.71    NaN
1995 08 29 10 30    5.55  33.66   4.95    NaN
1995 08 29 10 39   16.97   7.62   5.17    NaN
1995 08 29 10 50     NaN  17.07   4.84    NaN
1995 08 29 10 59     NaN -21.42   5.30    NaN
1995 08 29 11 10     NaN -17.06   5.18    NaN
1995 08 29 11 19     NaN -21.44   5.82    NaN
1995 08 29 11 30    3.67  -0.07   5.82    NaN
1995 08 29 11 39    4.43  30.36   5.70   0.06
1995 08 29 11 50     NaN  19.44   5.67   0.17
1995 08 29 12 00    5.09   0.36   5.68   0.75
1995 08 29 12 09     NaN -11.09   5.50   1.18
1995 08 29 12 20   18.33  50.08   5.56   0.48
1995 08 29 12 29    9.15   4.05   5.35   1.01
1995 08 29 12 40    4.98  27.51   5.83   0.26
1995 08 29 12 49     NaN -38.11   5.43   0.33
1995 08 29 13 00     NaN -22.32   5.09   0.99
1995 08 29 13 09   11.18  22.56   4.83   6.13
1995 08 29 13 20   14.21  13.70   4.63   7.03
1995 08 29 13 30   10.19  12.10   4.68   3.71
1995 08 29 13 39   10.19  13.59   4.58   4.83
1995 08 29 13 50     NaN -19.49   4.91   1.03
1995 08 29 13 59    4.03  28.12   4.74   4.01
1995 08 29 14 10    1.40 -16.17   4.39   3.01
1995 08 29 14 19    2.41  -3.65   4.30   3.61
1995 08 29 14 30    4.92  -3.14   4.05   2.84
1995 08 29 14 39     NaN -29.39   4.42   2.57
1995 08 29 14 50     NaN  -1.55   3.95   2.93
1995 08 29 15 00     NaN   2.93   4.47   1.09
1995 08 29 15 09    7.39   4.74   4.63   1.18
1995 08 29 15 20    2.61  44.14   4.60   0.82
1995 08 29 15 29    4.05 -12.87   4.35   7.02
1995 08 29 15 40     NaN  -7.57   3.79   4.39
1995 08 29 15 49     NaN -19.64   4.32   1.50
1995 08 29 16 00    7.60   4.20   4.26    NaN
1995 08 29 16 09   15.66   6.61   4.63   0.43
1995 08 29 16 20    7.83  25.21   4.65   1.68
1995 08 29 16 30     NaN -23.28   4.52   1.75
1995 08 29 16 39     NaN -18.30   4.63   3.95
1995 08 29 16 50    5.70  31.65   4.57   6.26
1995 08 29 16 59    7.49 -10.58   4.98   4.65
1995 08 29 17 10    3.17 -23.78   4.99   5.58
1995 08 29 17 19   16.48  29.24   4.48   6.06
1995 08 29 17 30     NaN  -2.77   4.97   8.35
1995 08 29 17 39    6.57  14.83   5.06   7.55
1995 08 29 17 50    1.41  -8.66   5.25   7.55
1995 08 29 18 00     NaN  -6.82   5.28   9.14
1995 08 29 18 09   10.49   1.70   5.69   8.84
1995 08 29 18 20     NaN -18.49   5.42  10.30
1995 08 29 18 29     NaN -13.39   5.64  11.59
1995 08 29 18 40    6.67  26.36   5.93  10.98
1995 08 29 18 49    6.25  -0.41   5.91   7.62
1995 08 29 19 00    1.59  -6.77   6.57   8.51
1995 08 29 19 09    6.04 -14.22   6.55  10.24
1995 08 29 19 20    1.48   1.00   6.50  11.40
1995 08 29 19 30     NaN -100.2    NaN    0.0
1995 08 29 19 39    7.79   9.50    NaN   0.04
1995 08 29 19 50    4.94 -49.48    NaN   0.00
1995 08 29 19 59   13.99  13.08   6.74   7.88
1995 08 29 20 10     NaN  10.72   6.72  16.12
1995 08 29 20 19    0.83  -3.22   7.15  10.44
1995 08 29 20 30   11.90  45.77   7.16  11.93
1995 08 29 20 39   10.42  16.85   7.18  11.81
1995 08 29 20 50   14.09   5.59   7.35   8.82
1995 08 29 21 00   11.17  17.68   8.14  11.06
1995 08 29 21 09     NaN   5.14   8.11  11.84
1995 08 29 21 20   13.36  43.66   8.41  10.78
1995 08 29 21 29   12.54  45.28   8.53   9.34
1995 08 29 21 40   19.51  22.55   8.56  11.02
1995 08 29 21 49   15.25   1.12   8.75  13.27
1995 08 29 22 00    7.82  -8.44   9.03  11.11
1995 08 29 22 09     NaN  18.58   8.42  13.81
1995 08 29 22 20   28.62  70.13   8.74  12.42
1995 08 29 22 30   12.49  -2.68   9.01  11.00
1995 08 29 22 39   19.49  20.14   9.02  17.44
1995 08 29 22 50    7.84   6.84   9.01  12.84
1995 08 29 22 59     NaN -15.69   9.04  10.37
1995 08 29 23 10   17.73  30.36   8.63  15.50
1995 08 29 23 19    6.70  32.93   8.63  11.90
1995 08 29 23 30   16.59  24.70   8.46  14.46
1995 08 29 23 39   24.98  32.86   8.38  19.16
1995 08 29 23 50   33.13  91.38   8.46  24.90
1995 08 30 00 00    0.80  42.70   8.39  37.05
1995 08 30 00 10   37.48 127.42   8.44  25.60
1995 08 30 00 20   30.62  58.28   8.93  28.36
1995 08 30 00 29   15.05  23.51   8.02  21.33
1995 08 30 00 40   26.70  26.71   8.14  21.82
1995 08 30 00 49    2.91  23.02   9.06  23.11
1995 08 30 01 00     NaN -13.63   8.67  19.78
1995 08 30 01 10   18.87  64.10   8.96  20.38
1995 08 30 01 20   25.34  26.37   8.98  18.77
1995 08 30 01 30   15.04   4.50   8.69  19.99
1995 08 30 01 40   13.13   8.72   8.63  18.32
1995 08 30 01 50    1.12  24.88   8.51  24.00
1995 08 30 02 00   34.16  98.58   8.13  26.00
1995 08 30 02 10   21.29  35.31   8.01  20.54
1995 08 30 02 20   23.90  26.74   9.37  15.86
1995 08 30 02 30   11.59   1.79   8.21  15.86
1995 08 30 02 40    7.46   6.84   8.08  15.79
1995 08 30 02 50     NaN  -6.72   7.59  14.64
1995 08 30 03 00   15.52  55.33   7.45  17.06
1995 08 30 03 10   17.05  27.28   9.28  15.70
1995 08 30 03 20   11.33  11.81   8.45  15.82
1995 08 30 03 30   31.31  46.97   8.39  48.22
1995 08 30 03 40     NaN  34.00   8.94  41.34
1995 08 30 03 50   19.71  41.94   7.71  15.66
1995 08 30 04 00   26.75  83.16   7.49  20.82
1995 08 30 04 10   15.00  12.48   8.21  15.33
1995 08 30 04 20   15.46   4.37   7.91  22.85
1995 08 30 04 30    8.44  47.89   7.41  36.76
1995 08 30 04 40    4.72  51.88   6.71  39.74
1995 08 30 04 50   48.69 136.32   6.26  36.77
1995 08 30 05 00   26.58  46.54   6.02  37.10
1995 08 30 05 10   23.08  46.59   5.69  38.15
1995 08 30 05 20    5.95  15.69   6.06   8.38
1995 08 30 05 30     NaN -20.17   6.36   4.46
1995 08 30 05 40   24.12  59.89   6.31  12.09
1995 08 30 05 50   12.03  24.83   6.33   9.55
1995 08 30 06 00   18.22  17.84   6.03  21.49
1995 08 30 06 10   11.28  15.74   5.82  15.68
1995 08 30 06 20   12.00  11.41   5.74  12.95
1995 08 30 06 29     NaN  14.73   5.76  14.51
1995 08 30 06 40   32.14  64.18   5.65  15.04
1995 08 30 06 50   13.53   9.45   5.65  11.53
1995 08 30 07 00    7.02   7.49   6.05   1.62
1995 08 30 07 10     NaN  -7.44   6.62   0.40
1995 08 30 07 20    5.90   4.60   6.54    NaN
1995 08 30 07 30    7.48   6.87   6.83   1.03
1995 08 30 07 40    4.03  21.57   6.78   0.64
1995 08 30 07 50     NaN -17.49   6.52   0.75
1995 08 30 08 00     NaN -26.34   6.86   0.57
1995 08 30 08 10     NaN  -2.92   7.28   0.71
1995 08 30 08 20    4.63  -8.75   7.33   0.63
1995 08 30 08 30    0.16  22.72   6.77   0.31
1995 08 30 08 40     NaN -13.38   6.71   0.66
1995 08 30 08 50     NaN -19.97   6.90   0.54
1995 08 30 09 00     NaN -23.16   7.02   0.07
1995 08 30 09 10   17.33  17.47   7.00   0.27
1995 08 30 09 20    9.11   0.48   6.82   0.57
1995 08 30 09 30   12.40  23.14   6.73   0.97
1995 08 30 09 40    1.06  -7.32   6.83    NaN
1995 08 30 09 49     NaN -12.09   6.22    NaN
1995 08 30 10 00     NaN -15.79   6.67   0.61
1995 08 30 10 10    7.59   6.35   6.56   0.62
1995 08 30 10 20    3.84  32.07   6.73    NaN
1995 08 30 10 30    8.38 -13.52   7.02    NaN
1995 08 30 10 40     NaN -19.44   6.21   0.86
1995 08 30 10 50    7.31  16.37   6.23   0.99
1995 08 30 10 59    4.68 -12.42   6.21   0.92
1995 08 30 11 10   15.99   8.53   5.94   0.65
1995 08 30 11 20     NaN -23.26   5.92   0.52
1995 08 30 11 30     NaN -29.20   5.83   0.50
1995 08 30 11 40     NaN -12.49   5.81   0.62
1995 08 30 11 50     NaN  -1.08   5.91    NaN
1995 08 30 12 00    4.54  -5.23   5.82    NaN
1995 08 30 12 09   11.69  40.34   5.85   0.17
1995 08 30 12 20    4.65   7.54   6.09    NaN
1995 08 30 12 30     NaN -16.96   6.33    NaN
1995 08 30 12 40     NaN -14.32   6.18    NaN
1995 08 30 12 49   11.38  20.37   6.06    NaN
1995 08 30 13 00   13.48  15.48   6.26    NaN
1995 08 30 13 10     NaN  20.10   5.99    NaN
1995 08 30 13 20     NaN -37.00   5.55    NaN
1995 08 30 13 30     NaN -23.60   5.78    NaN
1995 08 30 13 40     NaN  -2.98   6.11    NaN
1995 08 30 13 50   12.22   1.42   6.02    NaN
1995 08 30 14 00    1.96  14.38   5.12    NaN
1995 08 30 14 10    1.46 -31.86   4.99    NaN
1995 08 30 14 20     NaN -30.10   5.54    NaN
1995 08 30 14 30     NaN -16.94   5.51    NaN
1995 08 30 14 39    9.65  -2.04   5.43    NaN
1995 08 30 14 50    9.61  -1.89   5.52    NaN
1995 08 30 15 00    5.40  17.85   5.59    NaN
1995 08 30 15 10     NaN -26.09   5.89    NaN
1995 08 30 15 20     NaN -25.17   6.19    NaN
1995 08 30 15 30     NaN   0.08   6.30    NaN
1995 08 30 15 40   11.91   4.83   6.19    NaN
1995 08 30 15 50     NaN -23.97   6.30    NaN
1995 08 30 16 00    0.01 -10.12   5.85    NaN
1995 08 30 16 10     NaN -27.67   5.88    NaN
1995 08 30 16 20    1.33  -3.98   6.16    NaN
1995 08 30 16 30    4.96 -15.48   6.73    NaN
1995 08 30 16 39   12.99  -1.00   7.01    NaN
1995 08 30 16 50     NaN -43.70   7.11    NaN
1995 08 30 17 00     NaN -51.22   7.05    NaN
1995 08 30 17 10     NaN -17.20   7.51    NaN
1995 08 30 17 19     NaN -17.38   7.55    NaN
1995 08 30 17 30    1.80 -11.96   7.62    NaN
1995 08 30 17 40     NaN  -9.19   7.93    NaN
1995 08 30 17 50     NaN -54.57   7.67    NaN
1995 08 30 18 00    1.26 -32.39   8.37    NaN
1995 08 30 18 10     NaN -25.75   8.53    NaN
1995 08 30 18 20    3.15 -17.78   8.42    NaN
1995 08 30 18 30    5.55  -5.98   8.95    NaN
1995 08 30 18 40     NaN -28.04   8.65    NaN
1995 08 30 18 50     NaN -46.05   9.97    NaN
1995 08 30 19 00     NaN -42.19   9.48    NaN
1995 08 30 19 10   13.36  -4.55   9.47    NaN
1995 08 30 19 20    6.29  -3.85  10.56    NaN
1995 08 30 19 30    7.00  19.46  11.05   5.42
1995 08 30 19 40     NaN -22.73  10.84   0.78
1995 08 30 19 50     NaN -18.23  11.25   2.04
1995 08 30 20 00     NaN -31.62  11.37   3.61
1995 08 30 20 10    7.32   8.49  10.95    NaN
1995 08 30 20 20    1.49 -11.44  10.54   4.48
1995 08 30 20 30   16.14  37.74  10.26  16.15
1995 08 30 20 40    6.29   4.54  10.31  10.69
1995 08 30 20 50    0.23 -14.66  10.54   8.26
1995 08 30 21 00   28.09  60.92  10.65  21.70
1995 08 30 21 10   19.13  14.21  11.17  15.72
1995 08 30 21 20   20.57  68.05  10.01  19.48
1995 08 30 21 30    9.18  22.62  10.18  15.71
1995 08 30 21 40    8.35  -4.86  10.32   4.09
1995 08 30 21 50     NaN  -3.46   9.95   4.00
1995 08 30 22 00   11.93   4.38   9.70   7.43
1995 08 30 22 10   16.09   1.36  10.21   3.51
1995 08 30 22 20    2.53  27.61  10.27   4.19
1995 08 30 22 30     NaN -23.05  10.12   4.67
1995 08 30 22 40     NaN -18.50  10.50   3.52
1995 08 30 22 50     NaN  -6.70   9.79   3.06
1995 08 30 23 00   11.32  -0.27  10.02   5.39
1995 08 30 23 10    8.31  21.15  10.21   3.93
1995 08 30 23 20     NaN   7.47  10.07   4.44
1995 08 30 23 30    3.70  -5.78  10.00   6.20
1995 08 30 23 40    3.52 -26.25   9.97   4.76
1995 08 30 23 50    1.58  -1.93  10.10   0.27
1995 08 31 00 00     NaN -22.36   9.87   6.15
1995 08 31 00 10    1.11  -4.23   9.52    NaN
1995 08 31 00 20   11.15 -13.49   9.43   0.07
1995 08 31 00 30    1.72  -7.41   9.51   4.25
1995 08 31 00 40   15.90   7.07   9.20   4.16
1995 08 31 00 50     NaN -24.37   9.66   5.20
1995 08 31 01 00     NaN -24.75   9.05   0.75
1995 08 31 01 10    6.98  21.97   9.26   4.15
1995 08 31 01 20    4.74 -24.12   8.76   0.60
1995 08 31 01 30    0.59 -16.70   8.03   1.42
1995 08 31 01 40    3.03 -28.33   7.60    NaN
1995 08 31 01 50     NaN  -8.20   7.64   0.86
1995 08 31 02 00   18.84  46.16   7.30   8.64
1995 08 31 02 10    0.42   1.27   7.12   1.07
1995 08 31 02 20   12.89  -4.31   7.22   0.02
1995 08 31 02 30   12.10  31.16   7.37    NaN
1995 08 31 02 40     NaN -38.29   7.50    NaN
1995 08 31 02 50     NaN -10.49   7.47    NaN
1995 08 31 03 00     NaN -12.65   7.34    NaN
1995 08 31 03 10    8.45  16.59   7.33    NaN
1995 08 31 03 20    4.46 -10.72   6.68    NaN
1995 08 31 03 30     NaN -13.79   6.39    NaN
1995 08 31 03 40    4.04 -16.74   6.25    NaN
1995 08 31 03 50     NaN -27.07   6.22    NaN
1995 08 31 04 00   10.22  21.91   5.71    NaN
1995 08 31 04 10    0.07 -12.47   5.87    NaN
1995 08 31 04 20    8.35  13.58   6.34    NaN
1995 08 31 04 30    4.04 -23.40   6.37    NaN
1995 08 31 04 40     NaN -28.51   5.99    NaN
1995 08 31 04 50    0.72  -3.68   5.87    NaN
1995 08 31 05 00     NaN -26.93   6.20    NaN
1995 08 31 05 10    5.61 -10.21   6.67    NaN
1995 08 31 05 20     NaN   2.97   6.75    NaN
1995 08 31 05 30     NaN -30.13   6.23    NaN
1995 08 31 05 40     NaN -30.94   5.90    NaN
1995 08 31 05 50     NaN -12.89   5.95    NaN
1995 08 31 06 00    2.28  -6.06   6.63    NaN
1995 08 31 06 10     NaN -15.86   6.43    NaN
1995 08 31 06 20     NaN  -5.59   6.38    NaN
1995 08 31 06 30     NaN -35.68   6.33    NaN
1995 08 31 06 40    9.61  26.52   6.03    NaN
1995 08 31 06 50     NaN -20.49   5.70    NaN
1995 08 31 07 00    8.77  -9.42   6.06    NaN
1995 08 31 07 10    5.92   6.98   5.60    NaN
1995 08 31 07 20     NaN -20.81   5.43    NaN
1995 08 31 07 30     NaN -23.57   5.58    NaN
1995 08 31 07 40     NaN -27.01   5.39    NaN
1995 08 31 07 50    8.34  -6.82   5.33    NaN
1995 08 31 08 00    5.70   0.78   5.21    NaN
1995 08 31 08 10    7.45  -2.52   5.56    NaN
1995 08 31 08 20    1.02 -18.46   5.47    NaN
1995 08 31 08 30     NaN -21.37   5.34    NaN
1995 08 31 08 40   15.95  16.85   5.41    NaN
1995 08 31 08 50   12.54   3.19   5.15    NaN
1995 08 31 09 00    4.76  14.12   5.10    NaN
1995 08 31 09 10     NaN -45.50   5.32    NaN
1995 08 31 09 20     NaN -23.83   5.14    NaN
1995 08 31 09 30     NaN -24.47   5.34    NaN
1995 08 31 09 40    1.11  -5.84   5.45    NaN
1995 08 31 09 50    0.88 -15.66   5.15    NaN
1995 08 31 10 00     NaN  -7.43   5.23    NaN
1995 08 31 10 10     NaN -28.99   5.20    NaN
1995 08 31 10 20    1.20  20.12   5.32    NaN
1995 08 31 10 30     NaN -13.90   5.43    NaN
1995 08 31 10 40     NaN  -8.04   5.51    NaN
1995 08 31 10 50     NaN -24.85   5.55    NaN
1995 08 31 11 00     NaN -26.57   5.32    NaN
