1993 11 27 11 19    9.77 353.14    NaN   0.00
1993 11 27 11 30    9.00 352.76    NaN   0.00
1993 11 27 11 39    8.87 352.33    NaN   0.00
1993 11 27 11 50    7.45 355.94    NaN   0.00
1993 11 27 12 00    8.02 344.50    NaN   0.00
1993 11 27 12 09    7.85 344.96    NaN   0.00
1993 11 27 12 20    9.45 348.37    NaN   0.00
1993 11 27 12 29   10.18 345.06    NaN   0.00
1993 11 27 12 40   10.35 349.39    NaN   0.00
1993 11 27 12 49   11.31 339.91    NaN   0.00
1993 11 27 13 00   10.29 340.93    NaN   0.00
1993 11 27 13 09   11.48 343.47    NaN   0.00
1993 11 27 13 20   10.68 346.58    NaN   0.00
1993 11 27 13 30   10.82 346.15    NaN   0.00
1993 11 27 13 39   11.00 346.99    NaN   0.00
1993 11 27 13 50   12.90 343.55    NaN   0.00
1993 11 27 13 59   15.19 347.90    NaN   0.00
1993 11 27 14 10   13.67 344.26    NaN   0.00
1993 11 27 14 19   14.58 347.50    NaN   0.00
1993 11 27 14 30   16.91 349.52    NaN   0.00
1993 11 27 14 39   16.75 350.33    NaN   0.00
1993 11 27 14 50   17.15 351.77    NaN   0.00
1993 11 27 15 00   15.97 352.75    NaN   0.00
1993 11 27 15 09   15.91 351.38    NaN   0.00
1993 11 27 15 20   14.92 353.03    NaN   0.00
1993 11 27 15 29   14.21 352.71    NaN   0.00
1993 11 27 15 40   14.32 353.25    NaN   0.00
1993 11 27 15 49   15.05 352.33    NaN   0.00
1993 11 27 16 00   15.50 350.29    NaN   0.00
1993 11 27 16 09   14.60 352.33    NaN   0.00
1993 11 27 16 20   14.20 350.59    NaN   0.00
1993 11 27 16 30   14.27 350.00    NaN   0.00
1993 11 27 16 39   11.22 350.41    NaN   0.00
1993 11 27 16 50   10.91 355.53    NaN   0.00
1993 11 27 16 59   12.07 350.36    NaN   0.00
1993 11 27 17 10   10.81 354.13    NaN   0.00
1993 11 27 17 19   10.68 357.26    NaN   0.00
1993 11 27 17 30   12.30 351.56    NaN   0.00
1993 11 27 17 39   11.90 350.06    NaN   0.00
1993 11 27 17 50    9.82 352.83    NaN   0.00
1993 11 27 18 00    8.47 352.14    NaN   0.00
1993 11 27 18 09    3.58 358.84    NaN   0.00
1993 11 27 18 20    4.01 346.86    NaN   0.00
1993 11 27 18 29    0.71   6.30    NaN   0.00
1993 11 27 18 40    0.14   9.60    NaN   0.00
1993 11 27 18 49    0.00   2.63    NaN   0.00
1993 11 27 19 00     NaN 353.57    NaN   0.00
1993 11 27 19 09     NaN  48.53    NaN   0.00
1993 11 27 19 20     NaN  50.03    NaN   0.00
1993 11 27 19 30    0.98  51.76    NaN   0.00
1993 11 27 19 39    6.43  13.47    NaN   0.00
1993 11 27 19 50    4.06 347.19    NaN   0.00
1993 11 27 19 59     NaN   6.69    NaN   0.00
1993 11 27 20 10    4.01  41.79    NaN   0.00
1993 11 27 20 19    4.09  27.84    NaN   0.00
1993 11 27 20 30    4.61 346.59    NaN   0.00
1993 11 27 20 39    2.61  19.05    NaN   0.00
1993 11 27 20 50    0.00 342.22    NaN   0.00
1993 11 27 21 00    0.03 306.37  -2.57   0.00
1993 11 27 21 09     NaN 359.30    NaN   0.00
1993 11 27 21 20     NaN 303.96 -18.88   0.00
1993 11 27 21 29     NaN 339.08    NaN   0.00
1993 11 27 21 40    2.17 343.63    NaN   0.00
1993 11 27 21 49    3.44  18.48    NaN   0.00
1993 11 27 22 00   13.69 310.01  -5.89   0.00
1993 11 27 22 09    4.12 313.25  -4.72   0.00
1993 11 27 22 20     NaN 265.66   0.52   0.00
1993 11 27 22 30    0.85 255.39   5.59   0.00
1993 11 27 22 39     NaN 354.42    NaN   0.00
1993 11 27 22 50    2.85 273.55   2.24   0.00
1993 11 27 22 59    2.28 280.65   5.24   0.00
1993 11 27 23 10    2.92 267.89   7.85   0.00
1993 11 27 23 19    3.99 318.26 -27.00   0.00
1993 11 27 23 30    3.57   3.22    NaN   0.00
1993 11 27 23 39     NaN 268.68 -18.13   0.00
1993 11 27 23 50    2.29 290.42   0.49   0.00
1993 11 28 00 00    2.56 222.54  -5.38   0.00
1993 11 28 00 09   10.05 305.45   7.30   0.00
1993 11 28 00 20    6.36 266.78   2.70   0.00
1993 11 28 00 29    9.90 266.27   8.55   0.00
1993 11 28 00 40    3.66 319.38   4.95   0.00
1993 11 28 00 49    4.09 292.41   7.48   0.00
1993 11 28 01 00    6.07 229.95   3.23   0.00
1993 11 28 01 09    6.36 248.53   3.65   0.00
1993 11 28 01 20   10.93 297.44   9.04   0.00
1993 11 28 01 30    4.91 274.36   2.33   0.00
1993 11 28 01 39     NaN 302.26   7.73   0.00
1993 11 28 01 50    0.90 240.50  -1.22   0.00
1993 11 28 01 59    5.04 298.28  -6.32   0.00
1993 11 28 02 10    0.00 252.74   1.06   0.00
1993 11 28 02 19    1.06 226.86   0.13   0.00
1993 11 28 02 30    5.62 125.53 -13.23   0.00
1993 11 28 02 39    3.58  98.37 -22.70   0.00
1993 11 28 02 50    5.77 136.66 -19.70   0.00
1993 11 28 03 00     NaN 170.10 -14.90   0.00
1993 11 28 03 09    0.72 359.56    NaN   0.00
1993 11 28 03 20    5.93  66.76    NaN   0.00
1993 11 28 03 29    5.21  84.09    NaN   0.00
1993 11 28 03 40     NaN 108.61    NaN   0.00
1993 11 28 03 49     NaN 107.45    NaN   0.00
1993 11 28 04 00    0.69  76.27    NaN   0.00
1993 11 28 04 09    2.22  84.13    NaN   0.00
1993 11 28 04 20    2.29  85.67    NaN   0.00
1993 11 28 04 30    2.33  99.89    NaN   0.00
1993 11 28 04 39    2.84  85.77    NaN   0.00
1993 11 28 04 50    4.15  94.93    NaN   0.00
1993 11 28 04 59    3.57  87.89    NaN   0.00
1993 11 28 05 10    4.72  70.75    NaN   0.00
1993 11 28 05 19    3.00  78.42    NaN   0.00
1993 11 28 05 30    2.44  73.08    NaN   0.00
1993 11 28 05 39     NaN  54.63    NaN   0.00
1993 11 28 05 50    2.28  61.46    NaN   0.00
1993 11 28 06 00    6.14  72.92    NaN   0.00
1993 11 28 06 09    3.86  71.38    NaN   0.00
1993 11 28 06 20    8.17  67.19    NaN   0.00
1993 11 28 06 29   10.64  70.06    NaN   0.00
1993 11 28 06 40    8.44  75.35    NaN   0.00
1993 11 28 06 49    7.42  74.57    NaN   0.00
1993 11 28 07 00    8.96  69.62    NaN   0.00
1993 11 28 07 09    8.61  73.67    NaN   0.00
1993 11 28 07 20    9.08  71.54    NaN   0.00
1993 11 28 07 30    9.53  69.55    NaN   0.00
1993 11 28 07 39    8.48  75.97    NaN   0.00
1993 11 28 07 50    9.16  71.03    NaN   0.00
1993 11 28 07 59    9.26  77.06    NaN   0.00
1993 11 28 08 10    9.42  82.50    NaN   0.00
1993 11 28 08 19    9.90  77.01    NaN   0.00
1993 11 28 08 30   10.05  72.92    NaN   0.00
1993 11 28 08 39    8.52  72.82    NaN   0.00
1993 11 28 08 50    8.50  75.92    NaN   0.00
1993 11 28 09 00    9.23  72.84    NaN   0.00
1993 11 28 09 09    8.18  79.54    NaN   0.00
1993 11 28 09 20    5.20  70.54    NaN   0.00
1993 11 28 09 29    6.09  79.67    NaN   0.00
1993 11 28 09 40    6.93  75.99    NaN   0.00
1993 11 28 09 49    5.50  76.45    NaN   0.00
1993 11 28 10 00    2.65  82.94    NaN   0.00
1993 11 28 10 09    2.68  87.84    NaN   0.00
1993 11 28 10 20    4.53  94.88    NaN   0.00
1993 11 28 10 30    5.77  87.62    NaN   0.00
1993 11 28 10 39    5.35  96.32    NaN   0.00
1993 11 28 10 50    5.50  83.11    NaN   0.00
1993 11 28 10 59    7.27  81.73    NaN   0.00
1993 11 28 11 10    9.86  77.03    NaN   0.00
1993 11 28 11 19   11.30  75.25    NaN   0.00
1993 11 28 11 30   11.95  70.61    NaN   0.00
1993 11 28 11 39   13.55  64.26    NaN   0.00
1993 11 28 11 50   10.30  60.91    NaN   0.00
1993 11 28 12 00   11.74  63.28    NaN   0.00
1993 11 28 12 09   12.17  59.34    NaN   0.00
1993 11 28 12 20   14.83  60.47    NaN   0.00
1993 11 28 12 29   14.16  58.57    NaN   0.00
1993 11 28 12 40   15.71  58.03    NaN   0.00
1993 11 28 12 49   16.14  56.12    NaN   0.00
1993 11 28 13 00   16.38  54.25    NaN   0.00
1993 11 28 13 09   16.59  55.78    NaN   0.00
1993 11 28 13 20   16.00  52.30    NaN   0.00
1993 11 28 13 30   16.40  44.96    NaN   0.00
1993 11 28 13 39   16.53  51.58    NaN   0.00
1993 11 28 13 50   12.92  52.37    NaN   0.00
1993 11 28 13 59   13.91  44.79    NaN   0.00
1993 11 28 14 10   15.26  45.78    NaN   0.00
1993 11 28 14 19   15.60  52.34    NaN   0.00
1993 11 28 14 30   15.31  44.95    NaN   0.00
1993 11 28 14 39   15.61  46.24    NaN   0.00
1993 11 28 14 50   16.80  45.49    NaN   0.00
1993 11 28 15 00   15.93  46.13    NaN   0.00
1993 11 28 15 09   17.00  45.14    NaN   0.00
1993 11 28 15 20   16.61  47.90    NaN   0.00
1993 11 28 15 29   15.25  50.69    NaN   0.00
1993 11 28 15 40   14.41  52.66    NaN   0.00
1993 11 28 15 49   10.54  60.75    NaN   0.00
1993 11 28 16 00   11.27  58.51    NaN   0.00
1993 11 28 16 09   12.53  58.92    NaN   0.00
1993 11 28 16 20   12.36  50.75    NaN   0.00
1993 11 28 16 30   12.84  51.94    NaN   0.00
1993 11 28 16 39   13.39  48.50    NaN   0.00
1993 11 28 16 50   11.20  44.66    NaN   0.00
1993 11 28 16 59   12.44  47.89    NaN   0.00
1993 11 28 17 10   11.10  48.78    NaN   0.00
1993 11 28 17 19   11.62  55.10    NaN   0.00
1993 11 28 17 30   12.69  51.69    NaN   0.00
1993 11 28 17 39   13.41  55.41    NaN   0.00
1993 11 28 17 50    8.07  61.78    NaN   0.00
1993 11 28 18 00    5.51  46.46    NaN   0.00
1993 11 28 18 09    7.88  52.23    NaN   0.00
1993 11 28 18 20   12.25  61.55    NaN   0.00
1993 11 28 18 29   13.29  53.56    NaN   0.00
1993 11 28 18 40    9.83  62.49    NaN   0.00
1993 11 28 18 49    8.17  68.78    NaN   0.00
1993 11 28 19 00    9.81  57.71    NaN   0.00
1993 11 28 19 09   11.13  74.90    NaN   0.00
1993 11 28 19 20    3.40  83.79    NaN   0.00
1993 11 28 19 30    1.77  87.04    NaN   0.00
1993 11 28 19 39    3.14 138.23 -21.55   0.00
1993 11 28 19 50     NaN 133.66 -11.45   0.00
1993 11 28 19 59    1.84 109.19 -18.98   0.00
1993 11 28 20 10    5.20 130.31 -19.49   0.00
1993 11 28 20 19    5.23 137.15 -19.77   0.00
1993 11 28 20 30    8.10 125.63 -20.87   0.00
1993 11 28 20 39    2.63  83.62 -24.61   0.00
1993 11 28 20 50    6.04 106.02 -23.81   0.00
1993 11 28 21 00    3.55 138.08 -17.03   0.00
1993 11 28 21 09    5.96 107.20 -19.01   0.00
1993 11 28 21 20    6.51 128.91 -19.01   0.00
1993 11 28 21 29     NaN 205.17   0.17   0.00
1993 11 28 21 40     NaN  87.22 -26.59   0.00
1993 11 28 21 49    4.46 126.46 -23.30   0.00
1993 11 28 22 00     NaN 102.22 -26.31   0.00
1993 11 28 22 09    2.04  77.98 -19.83   0.00
1993 11 28 22 20    3.73  70.47 -37.36   0.00
1993 11 28 22 30    5.44  90.96 -24.54   0.00
1993 11 28 22 39     NaN 253.81  -3.21   0.00
1993 11 28 22 50    0.36 246.93   0.19   0.00
1993 11 28 22 59    4.82 124.85 -12.13   0.00
1993 11 28 23 10    0.11  44.55    NaN   0.00
1993 11 28 23 19    1.85 338.98 -38.76   0.00
1993 11 28 23 30    2.93 312.42   5.01   0.00
1993 11 28 23 39    3.46 255.54   2.29   0.00
1993 11 28 23 50    0.05  34.80    NaN   0.00
1993 11 29 00 00    5.09 286.88  -1.69   0.00
1993 11 29 00 09    0.08 232.49   1.34   0.00
1993 11 29 00 20     NaN 283.57   8.79   0.00
1993 11 29 00 29    0.98 215.19  -2.98   0.00
1993 11 29 00 40    0.39 328.04    NaN   0.00
1993 11 29 00 49    4.32 336.45 -38.52   0.00
1993 11 29 01 00    0.03  63.53    NaN   0.00
1993 11 29 01 09    2.41 262.91   3.93   0.00
1993 11 29 01 20    0.37 261.01   8.22   0.00
1993 11 29 01 30     NaN 159.61 -21.22   0.00
1993 11 29 01 39    7.27  27.21    NaN   0.00
1993 11 29 01 50     NaN 345.22    NaN   0.00
1993 11 29 01 59    3.43 269.11   8.30   0.00
1993 11 29 02 10    0.87 138.33 -18.17   0.00
1993 11 29 02 19     NaN 319.12 -34.75   0.00
1993 11 29 02 30    3.33 281.81   7.42   0.00
1993 11 29 02 39    0.00  86.95    NaN   0.00
1993 11 29 02 50    1.18 240.14   4.34   0.00
1993 11 29 03 00    3.52 299.65   8.17   0.00
1993 11 29 03 09    3.87   2.54    NaN   0.00
1993 11 29 03 20     NaN  47.45    NaN   0.00
1993 11 29 03 29     NaN 337.07    NaN   0.00
1993 11 29 03 40    3.81  35.54    NaN   0.00
1993 11 29 03 49     NaN 353.90    NaN   0.00
1993 11 29 04 00    0.65  61.89    NaN   0.00
1993 11 29 04 09     NaN  34.76    NaN   0.00
1993 11 29 04 20    2.03  73.11    NaN   0.00
1993 11 29 04 30    1.11  95.16    NaN   0.00
1993 11 29 04 39     NaN 120.34 -40.00   0.00
1993 11 29 04 50    3.76 235.37   0.16   0.00
1993 11 29 04 59     NaN 146.05 -13.53   0.00
1993 11 29 05 10     NaN  86.83 -26.39   0.00
1993 11 29 05 19     NaN 141.02 -13.66   0.00
1993 11 29 05 30    3.24 225.18  -0.39   0.00
1993 11 29 05 39    2.59 227.68   0.23   0.00
1993 11 29 05 50     NaN 222.50  -0.37   0.00
1993 11 29 06 00    1.93 233.65   2.10   0.00
1993 11 29 06 09    3.35 235.87   0.97   0.00
1993 11 29 06 20    2.62 230.41   0.92   0.00
1993 11 29 06 29    1.52 230.81  -0.18   0.00
1993 11 29 06 40     NaN 217.11  -2.22   0.00
1993 11 29 06 49     NaN 148.11 -15.34   0.00
1993 11 29 07 00     NaN 112.65 -20.56   0.00
1993 11 29 07 09     NaN 101.00 -22.57   0.00
1993 11 29 07 20    1.84 105.11 -21.44   0.00
1993 11 29 07 30    1.25  43.06 -32.58   0.00
1993 11 29 07 39    2.35  60.15 -31.61   0.00
1993 11 29 07 50     NaN  23.83 -36.52   0.00
1993 11 29 07 59    0.05 325.68 -14.76   0.00
1993 11 29 08 10     NaN 268.81   5.04   0.00
1993 11 29 08 19    3.45 256.87   4.63   0.00
1993 11 29 08 30    1.13 249.18   5.16   0.00
1993 11 29 08 39     NaN 148.63 -13.08   0.00
1993 11 29 08 50     NaN 120.31 -19.18   0.00
1993 11 29 09 00    2.87 113.72 -20.69   0.00
1993 11 29 09 09    5.28 116.61 -22.20   0.00
1993 11 29 09 20    1.69 118.96 -19.43   0.00
1993 11 29 09 29    3.53 114.50 -20.53   0.00
1993 11 29 09 40    1.84 125.97 -18.05   0.00
1993 11 29 09 49     NaN 226.84  -1.61   0.00
1993 11 29 10 00     NaN 326.18  -7.85   0.00
1993 11 29 10 09    2.23  74.61    NaN   0.00
1993 11 29 10 20    0.09  76.04    NaN   0.00
1993 11 29 10 30     NaN  40.06    NaN   0.00
1993 11 29 10 39     NaN  85.10    NaN   0.00
1993 11 29 10 50    1.96 111.04    NaN   0.00
1993 11 29 10 59     NaN 185.69  -9.27   0.00
1993 11 29 11 10     NaN 140.97 -15.86   0.00
1993 11 29 11 19    2.88 134.79 -16.81   0.00
1993 11 29 11 30     NaN  94.21 -24.16   0.00
1993 11 29 11 39    0.90 126.57 -19.33   0.00
1993 11 29 11 50    3.25 121.38 -18.56   0.00
1993 11 29 12 00    3.37 145.38 -15.24   0.00
1993 11 29 12 09    2.39  96.81 -20.86   0.00
1993 11 29 12 20    2.70 121.96 -19.21   0.00
1993 11 29 12 29    4.13 129.17 -18.35   0.00
1993 11 29 12 40    4.41 145.07 -14.93   0.00
1993 11 29 12 49     NaN  84.26 -25.30   0.00
1993 11 29 13 00     NaN   9.60    NaN   0.00
1993 11 29 13 09    2.59 256.18   2.91   0.00
1993 11 29 13 20     NaN 130.62  -4.69   0.00
1993 11 29 13 30    1.09 134.77 -16.64   0.00
1993 11 29 13 39    4.59 122.82 -19.40   0.00
1993 11 29 13 50    0.65 110.49 -21.51   0.00
1993 11 29 13 59    0.65 121.98 -19.76   0.00
1993 11 29 14 10     NaN  74.27 -26.81   0.00
1993 11 29 14 20     NaN  80.04 -26.53   0.00
1993 11 29 14 30    3.42 309.51   7.42   0.00
1993 11 29 14 39     NaN 189.31  -6.57   0.00
1993 11 29 14 50     NaN  82.74 -26.74   0.00
1993 11 29 15 00     NaN 206.53  -2.59   0.00
1993 11 29 15 09    3.27 104.66 -23.55   0.00
1993 11 29 15 20     NaN 142.95 -16.82   0.00
1993 11 29 15 29     NaN 167.12 -11.39   0.00
1993 11 29 15 40     NaN 190.03  -7.04   0.00
1993 11 29 15 49    0.13  52.54 -30.94   0.00
1993 11 29 16 00    0.00 343.23    NaN   0.00
1993 11 29 16 09     NaN 341.72    NaN   0.00
1993 11 29 16 20     NaN 324.21 -35.30   0.00
1993 11 29 16 30    4.48 349.98    NaN   0.00
1993 11 29 16 39     NaN 356.80    NaN   0.00
1993 11 29 16 50     NaN 316.03   1.70   0.00
1993 11 29 16 59     NaN 290.45   8.82   0.00
1993 11 29 17 10    1.06 326.10 -20.57   0.00
1993 11 29 17 19     NaN 312.48   9.71   0.00
1993 11 29 17 30     NaN 312.36  10.55   0.00
1993 11 29 17 39     NaN 316.09  -6.61   0.00
1993 11 29 17 50     NaN 264.09   5.42   0.00
1993 11 29 18 00     NaN 326.82 -30.06   0.00
1993 11 29 18 09     NaN 314.51 -35.25   0.00
1993 11 29 18 20    6.20 314.49   9.63   0.00
1993 11 29 18 29     NaN 255.86   3.00   0.00
1993 11 29 18 40    4.70 275.78   7.89   0.00
1993 11 29 18 49    4.70 285.26   9.41   0.00
1993 11 29 19 00    2.87 244.30   4.73   0.00
1993 11 29 19 09    2.22 272.91   7.41   0.00
1993 11 29 19 20    5.91 274.88  -1.26   0.00
1993 11 29 19 30    5.16 269.13   6.41   0.00
1993 11 29 19 39    5.68 243.25   5.80   0.00
1993 11 29 19 50    5.39 254.21   4.19   0.00
1993 11 29 19 59    0.05 238.03   3.01   0.00
1993 11 29 20 10    5.38 287.22   7.61   0.00
1993 11 29 20 19     NaN 265.69 -17.02   0.00
1993 11 29 20 30    8.32 247.14   4.82   0.00
1993 11 29 20 39    3.58 223.25   0.54   0.00
1993 11 29 20 50    9.40 241.76   2.38   0.00
1993 11 29 21 00    8.95 238.96   3.24   0.00
1993 11 29 21 09    6.96 265.38   4.13   0.00
1993 11 29 21 20    3.66 234.99   0.15   0.00
1993 11 29 21 29    7.80 250.40   3.24   0.00
1993 11 29 21 40    6.27 253.97   4.43   0.00
1993 11 29 21 49    6.61 235.65   3.47   0.00
1993 11 29 22 00    4.18 258.38   6.52   0.00
1993 11 29 22 09    6.29 232.85  -5.16   0.00
1993 11 29 22 20    6.42 276.86   8.34   0.00
1993 11 29 22 30    6.66 265.27   7.10   0.00
1993 11 29 22 39    7.13 250.79   5.39   0.00
1993 11 29 22 50    6.11 274.48   4.47   0.00
1993 11 29 22 59   11.69 255.57   5.49   0.00
1993 11 29 23 10    7.04 286.88   6.34   0.00
1993 11 29 23 19    8.65 265.08   4.29   0.00
1993 11 29 23 30    3.22 304.16   2.94   0.00
1993 11 29 23 39   12.66 319.53 -18.04   0.00
1993 11 29 23 50     NaN 290.47   6.39   0.00
1993 11 30 00 00    5.71 316.90   3.25   0.00
1993 11 30 00 09    5.35 332.48 -36.95   0.00
1993 11 30 00 20    7.41 311.34   5.44   0.00
1993 11 30 00 29    1.49 303.01   3.66   0.00
1993 11 30 00 40    8.80 264.76  -2.75   0.00
1993 11 30 00 49    4.02 305.49  -4.68   0.00
1993 11 30 01 00    0.70 298.94   8.31   0.00
1993 11 30 01 09     NaN 300.00  -5.94   0.00
1993 11 30 01 20    1.60 291.17   9.15   0.00
1993 11 30 01 30    0.25 287.30   8.78   0.00
1993 11 30 01 39    1.72 257.48   6.84   0.00
1993 11 30 01 50    4.77 274.33   7.64   0.00
1993 11 30 01 59    5.82 269.11   6.89   0.00
1993 11 30 02 10     NaN 276.72   4.29   0.00
1993 11 30 02 19     NaN 265.73   7.43   0.00
1993 11 30 02 30     NaN 266.22   4.17   0.00
1993 11 30 02 39    0.01 254.25   4.90   0.00
1993 11 30 02 50     NaN 259.05   4.52   0.00
1993 11 30 03 00    4.94 287.26  10.09   0.00
1993 11 30 03 09     NaN 261.94   6.19   0.00
1993 11 30 03 20    5.13 293.96  10.13   0.00
1993 11 30 03 29     NaN 289.02  10.15   0.00
1993 11 30 03 40    3.96 284.90   9.10   0.00
1993 11 30 03 49    4.55 311.35  10.52   0.00
1993 11 30 04 00    2.25 322.43   5.07   0.00
1993 11 30 04 09    4.30 298.33  -6.34   0.00
1993 11 30 04 20    4.07 313.67  -7.17   0.00
1993 11 30 04 30    5.49 310.39  -0.45   0.00
1993 11 30 04 39    4.73 299.89  -2.46   0.00
1993 11 30 04 50    3.88 292.85  10.22   0.00
1993 11 30 04 59    5.05 283.54   3.93   0.00
1993 11 30 05 10    5.94 298.79  10.47   0.00
1993 11 30 05 19    9.85 302.62  10.39   0.00
1993 11 30 05 30    8.36 302.55   3.44   0.00
1993 11 30 05 39    5.28 309.85  -4.07   0.00
1993 11 30 05 50    4.85 301.73   7.89   0.00
1993 11 30 06 00    8.43 301.63  -3.02   0.00
1993 11 30 06 09    8.41 236.17  -4.71   0.00
1993 11 30 06 20    6.55 306.00   4.48   0.00
1993 11 30 06 29    7.68 313.75   6.49   0.00
1993 11 30 06 40    9.22 305.80   6.28   0.00
1993 11 30 06 49    6.27 308.44   4.23   0.00
1993 11 30 07 00    7.87 300.80   9.29   0.00
1993 11 30 07 09    8.13 304.67  -2.16   0.00
1993 11 30 07 20    6.18 309.55  -6.50   0.00
1993 11 30 07 30    8.09 306.86   3.19   0.00
1993 11 30 07 39    9.54 306.60 -12.01   0.00
1993 11 30 07 50    6.22 309.53   9.74   0.00
1993 11 30 07 59    8.50 301.66   6.54   0.00
1993 11 30 08 10    8.78 298.77  -5.31   0.00
1993 11 30 08 19    6.84 289.77  -6.08   0.00
1993 11 30 08 30    6.55 283.58  -6.22   0.00
1993 11 30 08 39    7.04 292.66  -6.43   0.00
1993 11 30 08 50    6.44 291.55   6.88   0.00
1993 11 30 09 00    5.83 287.25   8.25   0.00
1993 11 30 09 09    5.44 283.94   8.30   0.00
1993 11 30 09 20    6.69 289.12   9.99   0.00
1993 11 30 09 29    5.83 283.45  -1.46   0.00
1993 11 30 09 40    3.93 300.53  10.52   0.00
1993 11 30 09 49    6.81 283.46   9.22   0.00
1993 11 30 10 00    3.30 274.36   9.44   0.00
1993 11 30 10 09    3.40 275.96   8.58   0.00
1993 11 30 10 20    1.71 276.74   8.73   0.00
1993 11 30 10 30     NaN 265.68   6.52   0.00
1993 11 30 10 39    2.43 283.95   9.09   0.00
1993 11 30 10 50     NaN 253.06   4.62   0.00
1993 11 30 10 59    3.52 280.55   8.47   0.00
1993 11 30 11 10     NaN 242.33   2.52   0.00
1993 11 30 11 19    4.35 287.39   8.22   0.00
1993 11 30 11 30    3.11 276.64   8.31   0.00
1993 11 30 11 39    4.55 259.08   5.70   0.00
1993 11 30 11 50    4.80 265.02   6.21   0.00
1993 11 30 12 00    6.44 264.79   6.59   0.00
1993 11 30 12 09    3.94 266.77   6.33   0.00
1993 11 30 12 20    3.92 276.97   8.43   0.00
1993 11 30 12 29    3.72 284.94  10.26   0.00
1993 11 30 12 40    4.13 269.60   6.97   0.00
1993 11 30 12 49    1.23 271.52   9.01   0.00
1993 11 30 13 00    0.00 256.69   4.00   0.00
1993 11 30 13 09    1.89 254.31   4.68   0.00
1993 11 30 13 20     NaN 243.97   2.97   0.00
1993 11 30 13 30     NaN 225.18   0.07   0.00
1993 11 30 13 39    2.18 185.71  -6.70   0.00
1993 11 30 13 50     NaN 176.19  -7.84   0.00
1993 11 30 13 59     NaN 177.63  -9.44   0.00
1993 11 30 14 10     NaN 227.71   0.13   0.00
1993 11 30 14 19     NaN 230.27   1.08   0.00
1993 11 30 14 30     NaN 230.17   0.92   0.00
1993 11 30 14 39     NaN  93.93 -24.86   0.00
1993 11 30 14 50     NaN  99.81 -22.52   0.00
1993 11 30 15 00     NaN  98.46 -23.22   0.00
1993 11 30 15 09     NaN  48.19 -32.41   0.00
1993 11 30 15 20     NaN 111.54 -21.11   0.00
1993 11 30 15 29     NaN 119.64 -19.48   0.00
1993 11 30 15 40     NaN 121.28 -19.09   0.00
1993 11 30 15 50     NaN 131.89 -16.96   0.00
1993 11 30 16 00     NaN 116.96 -20.39   0.00
1993 11 30 16 09    2.78 109.50 -21.60   0.00
1993 11 30 16 20     NaN 104.19 -21.98   0.00
1993 11 30 16 30     NaN 104.18 -22.96   0.00
1993 11 30 16 39     NaN  90.89 -24.82   0.00
1993 11 30 16 50     NaN  58.61 -30.42   0.00
1993 11 30 16 59     NaN  56.11 -31.51   0.00
1993 11 30 17 10     NaN  61.94 -29.61   0.00
1993 11 30 17 19     NaN  84.81 -25.26   0.00
1993 11 30 17 30    3.20  92.71 -24.98   0.00
