2000 04 26 21 39  25.70 149.82   0.21  17.55 617.33
2000 04 26 21 49  29.43 150.17  -0.08  21.37 617.39
2000 04 26 21 59  25.11 153.93  -0.40  28.35 617.59
2000 04 26 22 09  22.68 145.49  -0.44  47.49 617.53
2000 04 26 22 19  21.94 145.92  -0.04  55.42 617.54
2000 04 26 22 29  24.34 163.68   0.16  59.43 617.53
2000 04 26 22 39  23.02 152.10   0.34  62.19 617.65
2000 04 26 22 49  24.77 161.71   0.45  61.64 617.55
2000 04 26 22 59  24.27 161.58   0.65  57.26 617.34
2000 04 26 23 09  25.90 170.82   0.77  54.59 617.24
2000 04 26 23 19  17.01 155.52   0.77  51.91 617.32
2000 04 26 23 29  19.26 156.03   0.70  52.32 617.21
2000 04 26 23 39  21.28 144.45   1.02  50.57 617.10
2000 04 26 23 49  20.85 158.54   0.90  47.71 617.08
2000 04 26 23 59  12.22  96.90   0.65  51.98 617.10
2000 04 27 00 09  17.09 158.85   0.70  51.61 616.96
2000 04 27 00 19  10.91 150.14   0.77  51.84 616.83
2000 04 27 00 29  13.88 155.52   0.81  49.15 616.82
2000 04 27 00 39  15.59 142.29   0.43  50.62 616.72
2000 04 27 00 49  15.74 142.84   0.09  41.73 616.61
2000 04 27 00 59  14.87 157.08  -0.32  39.72 616.45
2000 04 27 01 09  13.25 156.64  -0.52  22.26 616.39
2000 04 27 01 19  12.27 142.06  -1.55  12.16 616.48
2000 04 27 01 29  11.45 142.82  -2.10  15.28 616.48
2000 04 27 01 39   7.45 153.67  -2.03  12.30 616.45
2000 04 27 01 49   8.09 155.25  -1.55  12.47 616.36
2000 04 27 01 59  17.84 121.51  -1.30  11.57 616.09
2000 04 27 02 09  11.06 142.68  -2.10  12.55 616.18
2000 04 27 02 19  11.50 143.74  -1.91  14.01 616.02
2000 04 27 02 29  17.84 141.27  -1.98  11.92 615.97
2000 04 27 02 39  17.46 131.53  -1.98  12.94 615.76
2000 04 27 02 49  16.04 132.32  -2.35  14.60 615.83
2000 04 27 02 59  15.02 140.13  -2.76  14.38 615.86
2000 04 27 03 09  13.48 138.51  -2.52  14.77 615.81
2000 04 27 03 19  13.98 142.42  -2.59  14.26 615.84
2000 04 27 03 29  15.30 131.96  -2.64  14.67 615.99
2000 04 27 03 39  13.94 139.71  -2.40  13.06 616.00
2000 04 27 03 49  12.22 141.18  -1.78  12.93 615.98
2000 04 27 03 59   9.84 142.59  -1.74  13.65 615.99
2000 04 27 04 09   7.25 144.55  -1.18  12.77 615.88
2000 04 27 04 19   6.95 153.22  -1.01  15.94 615.88
2000 04 27 04 29   8.57 151.73  -0.64  12.64 615.90
2000 04 27 04 39   5.88 164.04  -1.05  14.04 615.94
2000 04 27 04 49   8.39 132.14  -0.81  17.16 615.92
2000 04 27 04 59  11.14 135.83  -1.74  12.64 615.99
2000 04 27 05 09  11.55 131.44  -2.06  13.23 615.98
2000 04 27 05 19   9.37 135.03  -2.22  14.23 616.14
2000 04 27 05 29   9.94 150.96  -2.03  13.84 616.19
2000 04 27 05 39   7.35 141.27  -1.66  14.01 616.29
2000 04 27 05 49   7.20 134.50  -1.62  14.26 616.34
2000 04 27 05 59   9.59 122.39  -1.50  15.14 616.42
2000 04 27 06 09   7.74 128.55  -1.37  14.72 616.53
2000 04 27 06 19   6.86 126.26  -1.05  13.80 616.66
2000 04 27 06 29   7.15 139.88  -0.32  31.73 616.79
2000 04 27 06 39   7.84 118.52  -0.40  17.19 616.98
2000 04 27 06 49   7.54 125.03   0.70  37.09 617.06
2000 04 27 06 59   5.33 134.24   1.32  29.79 617.28
2000 04 27 07 09   5.88 126.86   1.19  24.12 617.32
2000 04 27 07 19   3.14 119.05   1.07  23.66 617.43
2000 04 27 07 29   4.85 123.43   0.83  14.55 617.57
2000 04 27 07 39   5.78 124.33   0.95  14.53 617.71
2000 04 27 07 49   4.71 104.03   1.63  23.74 617.75
2000 04 27 07 59   5.64  88.30   2.66  16.19 617.84
2000 04 27 08 09   7.10  99.11   2.37  16.80 617.91
2000 04 27 08 19   4.37  95.76   2.61  22.32 618.01
2000 04 27 08 29   5.74 108.06   2.97  15.38 618.18
2000 04 27 08 39   4.71 102.80   3.15  24.05 618.25
2000 04 27 08 49   5.69 138.21   3.59  17.43 618.30
2000 04 27 08 59   8.77 103.69   3.15  15.94 618.40
2000 04 27 09 09   8.47  94.01   3.15  24.95 618.51
2000 04 27 09 19   8.08  96.81   3.59  26.49 618.55
2000 04 27 09 29   7.99  98.13   3.59  22.03 618.65
2000 04 27 09 39   9.39 104.61   3.27  17.53 618.65
2000 04 27 09 49   8.03 116.25   3.39  21.73 618.72
2000 04 27 09 59   9.34  98.31   3.95  20.61 618.73
2000 04 27 10 09  10.47  86.81   4.00  19.37 618.80
2000 04 27 10 19  10.91 125.83   3.71  16.85 618.82
2000 04 27 10 29   5.64  85.65   3.71  28.81 618.78
2000 04 27 10 39  10.13  99.29   4.37  21.12 618.84
2000 04 27 10 49   5.32  54.90   4.73  23.09 618.83
2000 04 27 10 59   7.35  74.77   4.61  20.32 618.80
2000 04 27 11 09  11.98  72.82   5.22  15.45 618.80
2000 04 27 11 19  11.11  86.34   5.46  14.19 618.70
2000 04 27 11 29  15.35  83.57   6.03  15.48 618.62
2000 04 27 11 39   8.20 122.39   4.98  13.67 618.82
2000 04 27 11 49  13.04  99.98   4.20  16.61 618.62
2000 04 27 11 59   7.74 110.53   4.08  16.09 618.73
2000 04 27 12 09   9.54 102.39   4.49  16.48 618.69
2000 04 27 12 19   6.61  72.43   5.05  19.43 618.64
2000 04 27 12 29  17.16  90.31   5.54  18.43 618.35
2000 04 27 12 39  11.30  80.58   6.27  15.33 618.44
2000 04 27 12 49  15.65  98.93   5.71  18.80 618.29
2000 04 27 12 59  14.03  87.15   6.32  17.53 618.40
2000 04 27 13 09  15.59  98.48   6.76  15.87 618.30
2000 04 27 13 19   8.05 339.05   6.79  25.91 618.26
2000 04 27 13 29  10.71  11.50   6.69  27.54 618.14
2000 04 27 13 39   6.12  97.82   6.88  20.78 618.16
2000 04 27 13 49  12.57  64.13   7.67  25.29 617.96
2000 04 27 13 59   7.10  21.16   7.00  22.91 617.93
2000 04 27 14 09   6.32  61.16   7.37  27.25 617.86
2000 04 27 14 19  12.27 220.44   7.23  27.13 617.73
2000 04 27 14 29  11.59   8.87   6.39  30.16 617.71
2000 04 27 14 39   8.18 329.44   6.61  28.84 617.73
2000 04 27 14 49   4.91 165.79   7.37  28.45 617.64
2000 04 27 14 59  10.57 348.22   6.86  29.54 617.59
2000 04 27 15 09  15.11  58.25   6.44  29.23 617.50
2000 04 27 15 19   8.23   6.67   6.27  30.40 617.57
2000 04 27 15 29   7.69  50.50   6.64  27.49 617.55
2000 04 27 15 39   4.56  44.78   6.44  27.05 617.48
2000 04 27 15 49  10.08 355.27   5.81  24.25 617.37
2000 04 27 15 59   6.37 120.89   5.91  16.97 617.34
2000 04 27 16 09   8.43 342.37   5.81  24.32 617.30
2000 04 27 16 19   6.81  56.75   6.19  23.08 617.27
2000 04 27 16 29   5.10 301.96   6.00  22.30 617.35
2000 04 27 16 39   3.29  34.97   5.91  13.99 617.38
2000 04 27 16 49   3.22 153.41   5.30  16.95 617.42
2000 04 27 16 59   6.17 158.86   5.42  14.00 617.42
2000 04 27 17 09  12.52  59.22   5.42  12.33 617.49
2000 04 27 17 19  10.62  92.77   4.57  12.16 617.49
2000 04 27 17 29  12.26  82.86   2.97  10.72 617.53
2000 04 27 17 39  10.57  80.22   2.29   9.50 617.58
2000 04 27 17 49  10.66 101.57   1.80   7.57 617.62
2000 04 27 17 59  11.21  91.19   1.32   8.13 617.66
2000 04 27 18 09  13.88  90.84   1.15   7.81 617.67
2000 04 27 18 19  14.48  98.18   1.07   5.76 617.57
2000 04 27 18 29  15.22 103.80   0.95   7.40 617.52
2000 04 27 18 39  18.93 101.47   0.70   6.76 617.53
2000 04 27 18 49  18.92 104.57   0.34   6.37 617.49
2000 04 27 18 59  20.79 101.21   0.58   5.93 617.32
2000 04 27 19 09  20.55 110.26   0.57   5.81 617.36
2000 04 27 19 19  21.90 112.00   0.34   6.54 617.25
2000 04 27 19 29  21.02 112.00   0.21   6.30 617.49
2000 04 27 19 39  20.48 113.34   0.21   6.25 617.56
2000 04 27 19 49  15.11 129.23   0.21   6.84 617.57
2000 04 27 19 59  17.36 123.35  -0.15   7.06 617.61
2000 04 27 20 09  17.26 132.41  -0.88  10.47 617.57
2000 04 27 20 19  13.69 136.44  -1.42  11.11 617.60
2000 04 27 20 29  15.59 139.88  -1.61  10.70 617.64
2000 04 27 20 39  17.17 133.21  -1.66  11.57 617.66
2000 04 27 20 49  17.80 126.35  -1.50  11.23 617.70
2000 04 27 20 59  19.26 126.71  -1.30   8.45 617.73
2000 04 27 21 09  18.28 130.64  -0.93  10.53 617.66
2000 04 27 21 19  15.16 140.65  -1.50  10.04 617.67
2000 04 27 21 29  16.18 140.07  -2.10  10.65 617.73
2000 04 27 21 39  16.39 137.32  -2.22  10.65 617.76
2000 04 27 21 49  15.54 140.92  -2.27  10.63 617.85
2000 04 27 21 59  16.38 137.85  -2.22  10.79 617.84
2000 04 27 22 09  15.26 135.83  -2.22  10.77 617.86
2000 04 27 22 19  15.50 142.06  -2.03  10.53 617.74
2000 04 27 22 29  16.23 139.79  -2.03  10.04 617.73
2000 04 27 22 39  15.11 141.27  -2.03   9.87 617.71
2000 04 27 22 49  15.84 141.36  -2.10   9.87 617.70
2000 04 27 22 59  17.77 136.71  -2.15   9.89 617.62
2000 04 27 23 09  17.89 139.44  -2.15   9.89 617.60
2000 04 27 23 19  15.35 139.26  -2.22  10.16 617.57
2000 04 27 23 29  19.36 135.20  -1.86   9.84 617.50
2000 04 27 23 39  19.11 132.05  -1.62   9.69 617.51
2000 04 27 23 49  21.51 130.13  -1.55   9.25 617.39
2000 04 27 23 59  18.47 132.76  -1.18   8.89 617.37
2000 04 28 00 09  19.02 134.67  -1.37   8.67 617.27
2000 04 28 00 19  18.52 133.99  -1.30   8.25 617.30
2000 04 28 00 29  18.33 137.58  -1.18   8.79 617.20
2000 04 28 00 39  15.35 140.74  -1.42   9.74 617.09
2000 04 28 00 49  15.06 147.43  -1.43   9.71 616.86
2000 04 28 00 59  16.04 138.11  -1.25   9.22 616.73
2000 04 28 01 09  14.53 140.39  -1.74  10.03 616.51
2000 04 28 01 19  12.80 137.84  -1.67  10.03 616.33
2000 04 28 01 29  12.96 137.93  -1.99  10.30 616.17
2000 04 28 01 39  13.90 141.27  -1.50   9.74 615.94
2000 04 28 01 49  12.42 146.00  -1.13   9.47 615.83
2000 04 28 01 59  14.96 138.11  -1.06   7.91 615.76
2000 04 28 02 09  15.54 155.69  -0.89   7.59 615.57
2000 04 28 02 19  15.16 144.52  -0.82   7.47 615.44
2000 04 28 02 29  15.22 159.29  -0.94   7.56 615.39
2000 04 28 02 39  12.18 141.36  -0.82   7.93 615.24
2000 04 28 02 49  12.08 142.58  -1.06   8.59 615.18
2000 04 28 02 59  11.59 144.87  -1.50   9.22 615.11
2000 04 28 03 09  12.76 142.33  -1.63   9.52 615.07
2000 04 28 03 19  13.10 145.39  -1.86   9.57 615.11
2000 04 28 03 29  11.55 146.28  -1.62   9.42 615.14
2000 04 28 03 39  12.57 148.67  -1.67   9.52 615.15
2000 04 28 03 49  12.08 150.78  -1.13   9.03 615.12
2000 04 28 03 59  11.89 163.50  -0.89   8.79 615.09
2000 04 28 04 09  10.96 160.80  -1.01   9.03 615.09
2000 04 28 04 19  12.27 158.41  -0.45   6.86 615.10
2000 04 28 04 29  12.18 154.80  -0.33   6.83 615.12
2000 04 28 04 39  11.06 166.06  -0.28   6.37 615.15
2000 04 28 04 49   8.62 164.83  -0.21   6.09 615.22
2000 04 28 04 59  10.42 167.73   0.33   4.71 615.33
2000 04 28 05 09  10.37 171.88   0.77   4.37 615.40
2000 04 28 05 19   9.44 175.02   1.07   4.15 615.46
2000 04 28 05 29  10.62 169.05   0.82   4.76 615.44
2000 04 28 05 39  10.66 167.73   0.21   6.17 615.46
2000 04 28 05 49   9.03 167.99   0.18   6.14 615.53
2000 04 28 05 59   7.00 168.33   0.28   5.59 615.55
2000 04 28 06 09   8.03 175.28   0.16   5.71 615.64
2000 04 28 06 19   7.35 179.91   0.82   4.71 615.72
2000 04 28 06 29   6.21 180.71   1.44   5.00 615.87
2000 04 28 06 39   6.35 165.27   1.80   5.42 616.10
2000 04 28 06 49   8.28 144.53   1.95   5.61 616.18
2000 04 28 06 59   8.77 166.68   1.68   5.93 616.27
2000 04 28 07 09   5.83 159.45   1.55   6.10 616.45
2000 04 28 07 19   6.66 163.77   2.00   6.69 616.68
2000 04 28 07 29  -0.08  11.23   1.75   5.93 616.74
2000 04 28 07 39   5.44 133.63   2.53   5.66 616.84
2000 04 28 07 49   9.48 159.21   2.97   6.71 617.01
2000 04 28 07 59   5.39 149.46   3.02   7.03 617.07
2000 04 28 08 09   5.88 146.81   3.76   6.30 617.23
2000 04 28 08 19   8.60 119.23   3.46   7.70 617.34
2000 04 28 08 29   8.34 111.50   3.51   7.55 617.28
2000 04 28 08 39   7.40 129.08   3.34   8.08 617.40
2000 04 28 08 49  10.47 144.90   3.39   8.79 617.48
2000 04 28 08 59   6.81 244.15   4.00   8.77 617.52
2000 04 28 09 09   5.20 217.99   3.01   9.79 617.57
2000 04 28 09 19   3.59 238.53   2.83  10.33 617.69
2000 04 28 09 29   0.88 292.90   3.35  11.35 617.77
2000 04 28 09 39   8.91 277.00   4.30  11.18 617.77
2000 04 28 09 49   7.62 354.38   3.98  13.89 617.87
2000 04 28 09 59   9.06  66.96   4.73  13.50 617.81
2000 04 28 10 09  11.87 260.62   5.56  12.68 617.83
2000 04 28 10 19   9.85 276.47   5.44  12.33 617.93
2000 04 28 10 29  12.57 251.63   5.20  13.06 617.96
2000 04 28 10 39   1.24 295.19   4.95  13.72 618.03
2000 04 28 10 49   5.74 298.01   5.69  13.41 617.97
2000 04 28 10 59   1.19  54.55   5.46  22.84 617.91
2000 04 28 11 09   3.29 346.76   5.93  23.93 617.90
2000 04 28 11 19   2.27   6.58   5.59  21.34 617.92
2000 04 28 11 29  13.88 113.78   6.19  22.07 617.85
2000 04 28 11 39   9.01 293.78   6.12  19.29 617.85
2000 04 28 11 49   5.93 142.68   5.79  23.93 617.67
2000 04 28 11 59  11.59  92.68   6.56  25.24 617.72
2000 04 28 12 09  14.74  92.68   6.44  23.69 617.62
2000 04 28 12 19  14.48  98.48   5.79  21.71 617.50
2000 04 28 12 29   6.52  96.02   5.54  33.43 617.43
2000 04 28 12 39  12.27 112.09   5.79  34.75 617.40
2000 04 28 12 49  12.91 137.15   6.03  33.55 617.32
2000 04 28 12 59  12.61 101.37   5.83  41.46 617.16
2000 04 28 13 09  12.27 121.70   6.15  34.21 617.03
2000 04 28 13 19  10.66  86.71   5.54  35.24 616.91
2000 04 28 13 29  15.86  78.10   5.10  41.49 616.79
2000 04 28 13 39   6.20  95.41   4.98  42.22 616.84
2000 04 28 13 49   3.63  35.23   5.32  70.98 616.69
2000 04 28 13 59  11.36 104.38   4.61  56.96 616.66
2000 04 28 14 09   6.37 142.68   4.13  55.81 616.59
2000 04 28 14 19  11.21 114.15   4.20  55.81 616.49
2000 04 28 14 29  11.94 103.68   3.71  66.28 616.49
2000 04 28 14 39   7.66 143.83   3.22  67.54 616.62
2000 04 28 14 49   8.09 176.52   3.71  64.87 616.54
2000 04 28 14 59   4.73 129.50   3.27  65.43 616.59
2000 04 28 15 09   7.84 137.76   3.51  64.51 616.51
2000 04 28 15 19   3.11 180.81   3.51  69.56 616.48
2000 04 28 15 29  10.03 117.22   3.22  69.17 616.44
2000 04 28 15 39  16.59  67.73   3.14  73.49 616.38
2000 04 28 15 49   6.56  74.06   3.46  77.13 616.35
2000 04 28 15 59   7.56 106.25   3.59  64.97 616.41
2000 04 28 16 09   6.05 165.70   3.51  74.64 616.37
2000 04 28 16 19   3.09 131.09   3.71  61.90 616.40
2000 04 28 16 29   8.21 141.54   3.83  68.10 616.39
2000 04 28 16 39  10.16 259.79   4.54  27.68 616.39
2000 04 28 16 49   8.08  62.64   4.81  44.22 616.42
2000 04 28 16 59   2.66 295.90   4.30  30.28 616.48
2000 04 28 17 09  11.11 117.09   3.64  58.65 616.44
2000 04 28 17 19  -0.08 160.17   2.36  64.19 616.49
2000 04 28 17 29  -0.08 160.00   2.54  49.54 616.38
2000 04 28 17 39   3.09 316.71   3.71  38.85 616.47
2000 04 28 17 49   7.16 168.61   3.95  27.25 616.41
2000 04 28 17 59   1.29 210.42   3.59  40.49 616.42
2000 04 28 18 09   1.68 165.44   2.00  75.05 616.50
2000 04 28 18 19  -0.08 128.55   1.19  71.59 616.55
2000 04 28 18 29  -0.08 126.71   0.83  62.58 616.61
2000 04 28 18 39   2.06 281.75   1.80  45.59 616.65
2000 04 28 18 49   0.16  58.25   1.92  47.35 616.76
2000 04 28 18 59  -0.08  65.96   1.63  48.13 616.82
2000 04 28 19 09  -0.08  41.37   1.20  48.98 616.88
2000 04 28 19 19  -0.08  62.02   1.32  51.28 616.91
2000 04 28 19 29  -0.08   7.01   1.88  48.35 616.95
2000 04 28 19 39  -0.08 356.92   1.51  42.39 616.96
2000 04 28 19 49  -0.08 227.37   1.39  47.22 617.04
2000 04 28 19 59  -0.08  18.71   1.44  41.56 617.01
2000 04 28 20 09  -0.08  64.38   2.00  32.11 616.98
2000 04 28 20 19  -0.08  23.45   2.17  35.16 617.06
2000 04 28 20 29  -0.08  26.80   2.06  39.77 617.10
2000 04 28 20 39  -0.08  18.88   1.80  32.77 617.10
2000 04 28 20 49  -0.08  12.30   2.00  29.13 617.06
2000 04 28 20 59   6.19 123.71   2.00  42.95 617.16
2000 04 28 21 09  -0.03  71.36   0.77  43.95 617.27
2000 04 28 21 19   3.54  87.29   1.68  24.66 617.29
2000 04 28 21 29   3.14  83.84   2.05  27.81 617.33
2000 04 28 21 39   4.46  71.61   2.17  23.25 617.31
2000 04 28 21 49   6.32  97.78   2.24  22.86 617.36
2000 04 28 21 59   8.38 104.39   2.24  20.93 617.40
2000 04 28 22 09   6.16 102.53   2.36  19.66 617.37
2000 04 28 22 19   5.34 120.10   2.29  19.05 617.42
2000 04 28 22 29   4.81 133.03   2.36  17.31 617.36
2000 04 28 22 39   1.80 138.03   2.49  16.56 617.34
2000 04 28 22 49   3.24 137.67   2.73  18.60 617.37
2000 04 28 22 59   4.51 138.21   2.61  18.14 617.33
2000 04 28 23 09   3.88 144.18   2.49  19.48 617.30
2000 04 28 23 19   2.46 148.75   2.49  19.05 617.17
2000 04 28 23 29   2.81 178.62   2.61  18.53 617.07
2000 04 28 23 39   1.43 199.26   2.53  18.70 616.89
2000 04 28 23 49   1.93 180.81   2.53  19.05 616.85
2000 04 28 23 59   2.22 190.56   2.36  18.55 616.77
2000 04 29 00 09   4.02 181.77   2.36  18.95 616.74
2000 04 29 00 19   4.76 180.27   2.36  20.76 616.65
2000 04 29 00 29   5.76 187.49   2.41  21.15 616.52
2000 04 29 00 39   5.34 175.72   2.41  21.32 616.36
2000 04 29 00 49   5.64 167.47   2.41  21.39 616.30
2000 04 29 00 59   4.27 174.93   2.29  20.17 616.24
2000 04 29 01 09   3.30 157.97   2.61  20.17 616.11
2000 04 29 01 19   4.17 151.72   2.53  20.46 616.05
2000 04 29 01 29   5.15 178.02   2.29  19.78 615.92
2000 04 29 01 39   5.39 174.76   2.29  21.24 615.85
2000 04 29 01 49   6.49 157.97   1.88  18.65 615.70
2000 04 29 01 59   5.44 163.78   2.00  20.26 615.67
2000 04 29 02 09   8.33 160.89   2.00  21.24 615.61
2000 04 29 02 19   3.93 181.24   1.88  19.39 615.51
2000 04 29 02 29   3.67 183.98   2.05  19.05 615.53
2000 04 29 02 39   3.81 181.69   2.17  21.39 615.42
2000 04 29 02 49   4.12 177.31   2.29  19.98 615.36
2000 04 29 02 59   2.99 189.25   2.29  19.27 615.24
2000 04 29 03 09   5.25 199.70   2.41  18.02 615.18
2000 04 29 03 19   3.88 187.04   2.29  18.26 615.08
2000 04 29 03 29   5.75 170.73   2.29  19.85 615.09
2000 04 29 03 39   4.80 172.76   2.41  19.73 615.09
2000 04 29 03 49   4.27 172.84   2.17  20.15 615.17
2000 04 29 03 59   9.49 154.11   1.92  25.76 615.11
2000 04 29 04 09   0.70 251.37   1.90  26.66 615.16
2000 04 29 04 19  -0.08 203.48   1.92  29.74 615.13
2000 04 29 04 29  -0.08 194.61   2.29  26.23 615.12
2000 04 29 04 39   1.19 202.51   2.00  22.08 615.18
2000 04 29 04 49   2.15 238.27   1.68  25.63 615.14
2000 04 29 04 59   3.34 216.76   1.32  25.54 615.16
2000 04 29 05 09   4.51 241.68   1.27  24.69 615.21
2000 04 29 05 19   2.13 240.91   1.27  21.15 615.34
2000 04 29 05 29  -0.08 229.23   1.51  22.81 615.47
2000 04 29 05 39  -0.08 236.51   1.56  23.44 615.57
2000 04 29 05 49  -0.08 169.41   1.88  23.10 615.58
2000 04 29 05 59  -0.08 223.68   1.88  20.46 615.57
2000 04 29 06 09   0.26 248.46   2.17  23.03 615.62
2000 04 29 06 19   0.70 243.70   1.63  24.52 615.76
2000 04 29 06 29   3.78 274.46   1.51  24.54 615.91
2000 04 29 06 39   6.76 267.43   1.39  27.91 615.96
2000 04 29 06 49   5.20 265.67   1.39  25.28 616.09
2000 04 29 06 59   6.71 271.46   1.39  29.06 616.11
2000 04 29 07 09   6.32 263.84   1.56  28.40 616.21
2000 04 29 07 19   3.25 258.03   1.75  31.25 616.37
2000 04 29 07 29   6.32 262.18   2.12  32.36 616.41
2000 04 29 07 39   3.24 274.38   2.27  31.18 616.58
2000 04 29 07 49   6.91 283.59   2.54  30.98 616.65
2000 04 29 07 59   1.93 286.92   2.49  29.45 616.70
2000 04 29 08 09   0.90 258.11   2.66  29.52 616.87
2000 04 29 08 19   3.24 260.23   3.27  28.94 617.04
2000 04 29 08 29  -0.08 174.31   2.97  31.25 617.08
2000 04 29 08 39   1.38 272.60   2.90  30.50 617.17
2000 04 29 08 49   0.21 274.90   2.73  26.51 617.25
2000 04 29 08 59   7.50 276.55   2.54  24.97 617.17
2000 04 29 09 09   4.37 323.91   3.02  19.54 617.25
2000 04 29 09 19  10.81 273.23   3.47  21.25 617.17
2000 04 29 09 29   7.64 257.81   3.39  22.01 617.20
2000 04 29 09 39   9.54 275.77   3.64  23.13 617.22
2000 04 29 09 49   7.84 321.09   4.10  16.85 617.26
2000 04 29 09 59   4.12 107.89   4.61  18.23 617.30
2000 04 29 10 09  12.71  81.90   4.73  18.92 617.22
2000 04 29 10 19  13.09 117.39   5.17  19.98 617.19
2000 04 29 10 29  11.50  95.67   5.59  20.51 617.23
2000 04 29 10 39   7.74  78.19   5.59  20.49 617.20
2000 04 29 10 49   6.07 108.77   5.34  21.85 617.14
2000 04 29 10 59   4.61  95.15   6.15  24.03 617.12
2000 04 29 11 09   5.15 103.42   6.15  26.35 617.03
2000 04 29 11 19   3.78 153.66   6.88  31.50 617.05
2000 04 29 11 29  10.71 104.65   6.44  29.23 616.96
2000 04 29 11 39  10.07 118.85   5.30  32.21 616.99
2000 04 29 11 49   5.54 107.09   5.46  32.43 616.98
2000 04 29 11 59  10.47 108.85   5.42  34.13 616.89
2000 04 29 12 09  18.67  93.04   5.22  35.87 616.72
2000 04 29 12 19  19.38 102.80   5.71  38.23 616.64
2000 04 29 12 29  11.40 127.25   5.71  43.60 616.59
2000 04 29 12 39  14.53  92.59   5.30  50.08 616.61
2000 04 29 12 49  16.04  73.75   4.73  51.96 616.49
2000 04 29 12 59  16.52  81.30   4.49  54.77 616.39
2000 04 29 13 09   9.10  67.10   4.49  58.38 616.34
2000 04 29 13 19   9.90  47.69   5.46  53.47 616.25
2000 04 29 13 29  13.50  68.36   5.17  56.96 616.19
2000 04 29 13 39   4.46 245.65   5.15  61.51 616.12
2000 04 29 13 49   9.69 105.35   4.25  55.62 616.09
2000 04 29 13 59   7.10  41.37   3.51  63.54 615.96
2000 04 29 14 09   7.79  81.90   3.59  76.96 615.81
2000 04 29 14 19   6.02 317.84   3.83  74.30 615.71
2000 04 29 14 29   7.20  54.90   3.51  79.76 615.65
2000 04 29 14 39   8.62  61.16   3.13  77.45 615.63
2000 04 29 14 49   9.69  97.78   3.34  70.68 615.38
2000 04 29 14 59  12.03 124.24   3.27  71.96 615.34
2000 04 29 15 09  10.91  89.26   3.09  74.97 615.27
2000 04 29 15 19  15.49  98.39   2.97  83.28 615.22
2000 04 29 15 29  12.13  68.53   2.41  86.26 615.27
2000 04 29 15 39   5.49  95.11   2.29  81.79 615.28
2000 04 29 15 49   2.69  93.49   3.14  74.66 615.21
2000 04 29 15 59   3.77  61.84   4.25  56.48 615.24
2000 04 29 16 09   9.25  83.35   5.17  42.46 615.20
2000 04 29 16 19   6.27 341.57   5.20  37.58 615.13
2000 04 29 16 29   5.76 320.91   4.54  33.09 615.08
2000 04 29 16 39   1.89 357.82   4.35  28.52 615.09
2000 04 29 16 49   1.26 327.33   4.11  28.89 615.07
2000 04 29 16 59   5.78 110.26   3.76  72.39 615.09
2000 04 29 17 09   2.87  69.24   3.02  74.28 615.12
2000 04 29 17 19   4.96  76.09   3.15  35.78 615.05
2000 04 29 17 29   2.04  67.37   4.20  29.71 615.12
2000 04 29 17 39   2.32 137.41   3.76  72.40 615.14
2000 04 29 17 49   2.90 154.99   2.05  84.51 615.20
2000 04 29 17 59   3.63 101.39   3.09  30.84 615.21
2000 04 29 18 09  -0.08  77.22   3.02  34.01 615.33
2000 04 29 18 19  -0.08  12.30   2.90  43.34 615.38
2000 04 29 18 29   1.63 289.64   3.22  48.32 615.47
2000 04 29 18 39   2.42 351.94   2.49  43.93 615.46
2000 04 29 18 49   1.43 294.92   2.61  31.47 615.43
2000 04 29 18 59   5.44 349.74   2.61  46.02 615.49
2000 04 29 19 09   4.66 335.50   2.36  24.90 615.52
2000 04 29 19 19   5.76 336.72   2.12  25.56 615.60
2000 04 29 19 29   4.78 333.30   1.75  23.05 615.62
2000 04 29 19 39   6.17 338.23   1.51  23.56 615.63
2000 04 29 19 49   4.03 336.20   1.27  27.74 615.76
