1993 03 28 13 59   15.83 298.74 -20.33   0.00
1993 03 28 14 10   16.92 306.59 -21.19   0.00
1993 03 28 14 19   17.53 296.95 -22.47   0.00
1993 03 28 14 30   16.93 294.68 -23.19   0.00
1993 03 28 14 39   15.06 300.13 -21.70   0.00
1993 03 28 14 50   16.05 302.88 -20.76   0.00
1993 03 28 15 00   16.21 304.47 -21.66   0.00
1993 03 28 15 09   16.42 306.53 -20.42   0.00
1993 03 28 15 20   17.96 304.01 -21.74   0.00
1993 03 28 15 29   16.40 304.12 -21.47   0.00
1993 03 28 15 40   14.49 300.25 -21.13   0.00
1993 03 28 15 49   14.20 299.78 -21.59   0.00
1993 03 28 16 00   17.73 292.09 -22.77   0.00
1993 03 28 16 09   16.60 294.16 -23.15   0.00
1993 03 28 16 20   16.29 295.96 -22.47   0.00
1993 03 28 16 30   14.92 293.67 -22.40   0.00
1993 03 28 16 39   13.47 299.69 -22.12   0.00
1993 03 28 16 50   13.11 293.15 -23.43   0.00
1993 03 28 16 59   13.34 295.91 -22.49   0.00
1993 03 28 17 10   13.37 290.44 -22.78   0.00
1993 03 28 17 19   13.46 298.02 -22.42   0.00
1993 03 28 17 30   12.92 301.59 -21.18   0.00
1993 03 28 17 39   14.28 304.17 -21.96   0.00
1993 03 28 17 50   13.55 299.95 -22.22   0.00
1993 03 28 18 00   13.97 293.20 -22.57   0.00
1993 03 28 18 09   12.56 292.28 -23.34   0.00
1993 03 28 18 20   14.91 292.39 -22.27   0.00
1993 03 28 18 29   14.70 292.17 -22.25   0.00
1993 03 28 18 40   12.89 298.47 -20.47   0.00
1993 03 28 18 49   15.33 286.12 -24.56   0.00
1993 03 28 19 00   12.48 281.02 -23.39   0.00
1993 03 28 19 09   12.25 287.04 -21.91   0.00
1993 03 28 19 20   13.33 283.02 -25.78   0.00
1993 03 28 19 30   10.60 274.27 -27.82   0.00
1993 03 28 19 39    9.31 293.74 -26.05   0.00
1993 03 28 19 50   11.64 290.98 -25.40   0.00
1993 03 28 19 59   13.22 296.65 -24.61   0.00
1993 03 28 20 10   17.72 273.22 -26.71   0.00
1993 03 28 20 19    8.50 319.10 -23.36   0.00
1993 03 28 20 30    8.66 280.17 -25.09   0.00
1993 03 28 20 39    9.54 297.61 -24.47   0.00
1993 03 28 20 50   16.17 273.75 -25.98   0.00
1993 03 28 21 00   14.85 272.64 -25.07   0.00
1993 03 28 21 09   14.50 272.72 -26.63   0.00
1993 03 28 21 20   14.00 272.12 -25.62   0.00
1993 03 28 21 29   16.20 258.76 -26.33   0.00
1993 03 28 21 40   15.61 293.17 -24.13   0.00
1993 03 28 21 49   14.02 287.72 -25.54   0.00
1993 03 28 22 00   15.35 257.62 -26.79   0.00
1993 03 28 22 09   15.54 314.88 -23.92   0.00
1993 03 28 22 20   18.09 261.19 -26.88   0.00
1993 03 28 22 30   14.18 270.75 -27.09   0.00
1993 03 28 22 39   16.83 268.87 -26.21   0.00
1993 03 28 22 50   12.80 296.92 -25.00   0.00
1993 03 28 22 59   15.27 259.16 -27.06   0.00
1993 03 28 23 10   15.18 278.29 -25.20   0.00
1993 03 28 23 19   20.57 281.26 -22.41   0.00
1993 03 28 23 30    9.99 280.25 -26.65   0.00
1993 03 28 23 39   17.96 284.65 -23.91   0.00
1993 03 28 23 50   15.81 301.46 -22.85   0.00
1993 03 29 00 00   16.14 299.35 -25.21   0.00
1993 03 29 00 09   15.41 310.60 -23.71   0.00
1993 03 29 00 20   16.48 285.51 -23.22   0.00
1993 03 29 00 29   14.36 312.76 -23.61   0.00
1993 03 29 00 40   22.02 300.26 -22.26   0.00
1993 03 29 00 49   18.02 290.33 -25.57   0.00
1993 03 29 01 00   20.77 274.13 -25.28   0.00
1993 03 29 01 09   22.92 292.60 -24.88   0.00
1993 03 29 01 20   23.27 319.99 -21.88   0.00
1993 03 29 01 30   28.53 297.98 -24.63   0.00
1993 03 29 01 39   18.60 273.74 -25.50   0.00
1993 03 29 01 50   24.78 287.43 -24.08   0.00
1993 03 29 01 59   27.52 280.87 -24.77   0.00
1993 03 29 02 10   24.86 293.14 -23.38   0.00
1993 03 29 02 19   27.36 286.99 -23.84   0.00
1993 03 29 02 30   25.35 281.77 -24.51   0.00
1993 03 29 02 39   23.69 293.83 -23.70   0.00
1993 03 29 02 50   24.22 288.78 -24.64   0.00
1993 03 29 03 00   26.81 278.96 -26.02   0.00
1993 03 29 03 09   21.97 312.52 -22.65   0.00
1993 03 29 03 20   21.29 286.26 -22.89   0.00
1993 03 29 03 29   22.48 286.97 -24.56   0.00
1993 03 29 03 40   24.10 298.05 -25.03   0.00
1993 03 29 03 49   25.71 298.36 -23.59   0.00
1993 03 29 04 00   27.77 292.20 -24.55   0.00
1993 03 29 04 09   26.68 280.97 -24.80   0.00
1993 03 29 04 20   29.72 286.70 -25.10   0.00
1993 03 29 04 30   24.75 297.87 -24.67   0.00
1993 03 29 04 39   31.17 290.85 -23.58   0.00
1993 03 29 04 50   24.91 300.08 -24.08   0.00
1993 03 29 04 59   28.92 299.14 -23.75   0.00
1993 03 29 05 10   29.57 288.84 -23.42   0.00
1993 03 29 05 19   27.07 288.37 -23.72   0.00
1993 03 29 05 30   30.55 300.06 -22.99   0.00
1993 03 29 05 39   30.26 289.13 -24.26   0.00
1993 03 29 05 50   25.71 290.04 -23.41   0.00
1993 03 29 06 00   29.06 294.19 -23.82   0.00
1993 03 29 06 09   23.39 279.10 -24.74   0.00
1993 03 29 06 20   28.26 301.42 -22.33   0.00
1993 03 29 06 29   27.27 296.97 -23.42   0.00
1993 03 29 06 40   29.49 297.56 -22.80   0.00
1993 03 29 06 49   26.54 269.67 -24.75   0.00
1993 03 29 07 00   30.68 296.19 -22.85   0.00
1993 03 29 07 09   28.05 310.04 -22.04   0.00
1993 03 29 07 20   23.59 311.48 -22.56   0.00
1993 03 29 07 30   29.07 308.03 -22.10   0.00
1993 03 29 07 39   25.26 295.25 -22.38   0.00
1993 03 29 07 50   21.27 291.70 -22.19   0.00
1993 03 29 07 59   29.29 292.53 -23.52   0.00
1993 03 29 08 10   28.99 293.52 -24.53   0.00
1993 03 29 08 19   29.15 289.25 -24.58   0.00
1993 03 29 08 30   21.36 299.99 -22.10   0.00
1993 03 29 08 39   28.65 302.50 -23.61   0.00
1993 03 29 08 50   27.44 294.34 -23.48   0.00
1993 03 29 09 00   24.36 288.62 -22.98   0.00
1993 03 29 09 09   26.24 302.42 -23.83   0.00
1993 03 29 09 20   28.23 305.97 -21.98   0.00
1993 03 29 09 29   28.51 307.00 -21.35   0.00
1993 03 29 09 40   28.66 304.28 -20.70   0.00
1993 03 29 09 49   23.34 302.82 -20.93   0.00
1993 03 29 10 00   22.58 296.88 -22.08   0.00
1993 03 29 10 09   20.33 306.66 -20.96   0.00
1993 03 29 10 20   26.55 294.93 -22.08   0.00
1993 03 29 10 30   26.64 294.13 -21.80   0.00
1993 03 29 10 39   27.37 301.46 -21.73   0.00
1993 03 29 10 50   27.34 301.62 -21.86   0.00
1993 03 29 10 59   23.48 301.63 -21.72   0.00
1993 03 29 11 10   23.10 303.51 -22.05   0.00
1993 03 29 11 19   22.95 304.72 -21.32   0.00
1993 03 29 11 30   19.69 309.48 -20.83   0.00
1993 03 29 11 39   21.02 320.16 -19.41   0.00
1993 03 29 11 50   21.62 315.93 -18.73   0.00
1993 03 29 12 00   19.31 318.97 -19.46   0.00
1993 03 29 12 09   18.75 314.16 -19.16   0.00
1993 03 29 12 20   23.65 313.81 -19.24   0.00
1993 03 29 12 29   22.22 304.97 -20.15   0.00
1993 03 29 12 40   13.78 329.96 -19.59   0.00
1993 03 29 12 49   18.29 309.36 -19.87   0.00
1993 03 29 13 00   21.27 306.46 -20.69   0.00
1993 03 29 13 09   19.24 308.25 -20.10   0.00
1993 03 29 13 20   20.41 303.42 -20.18   0.00
1993 03 29 13 30   18.41 301.56 -21.75   0.00
1993 03 29 13 39   19.70 297.97 -22.28   0.00
1993 03 29 13 50   16.43 304.18 -20.75   0.00
1993 03 29 13 59   15.86 309.79 -20.37   0.00
1993 03 29 14 10   18.02 312.79 -20.02   0.00
1993 03 29 14 19   17.93 301.68 -19.56   0.00
1993 03 29 14 30   17.54 314.24 -20.98   0.00
1993 03 29 14 39   18.71 305.16 -20.32   0.00
1993 03 29 14 50   11.27 285.86 -20.63   0.00
1993 03 29 15 00   11.64 329.28 -14.35   0.00
1993 03 29 15 09    8.08 301.58 -20.15   0.00
1993 03 29 15 20   11.97 309.60 -19.39   0.00
1993 03 29 15 29   12.79 312.49 -20.21   0.00
1993 03 29 15 40   14.24 309.96 -19.15   0.00
1993 03 29 15 49   13.25 315.31 -17.79   0.00
1993 03 29 16 00    9.93 326.79 -18.91   0.00
1993 03 29 16 09   12.09 296.70 -18.86   0.00
1993 03 29 16 20   15.49 314.07 -19.91   0.00
1993 03 29 16 30   10.38 340.33 -16.90   0.00
1993 03 29 16 39   12.23 328.68 -26.46   0.00
1993 03 29 16 50    6.05 337.72 -16.82   0.00
1993 03 29 16 59    9.10 335.58 -17.53   0.00
1993 03 29 17 10   11.77 305.25 -18.50   0.00
1993 03 29 17 19    5.08 338.83 -15.67   0.00
1993 03 29 17 30   10.49 302.25 -19.14   0.00
1993 03 29 17 39   10.38 311.14 -19.99   0.00
1993 03 29 17 50    8.54 318.91 -18.22   0.00
1993 03 29 18 00    9.14 312.45 -19.73   0.00
1993 03 29 18 09   10.51 298.71 -20.75   0.00
1993 03 29 18 20   10.11 301.84 -23.57   0.00
1993 03 29 18 29    7.50 271.91 -25.61   0.00
1993 03 29 18 40   11.58 305.22 -21.46   0.00
1993 03 29 18 49    9.86 301.79 -21.72   0.00
1993 03 29 19 00   12.55 283.51 -22.22   0.00
1993 03 29 19 09    8.52 296.79 -23.93   0.00
1993 03 29 19 20   13.09 280.06 -24.59   0.00
1993 03 29 19 30   12.23 273.49 -25.32   0.00
1993 03 29 19 39   12.87 271.40 -25.73   0.00
1993 03 29 19 50   14.31 278.30 -26.32   0.00
1993 03 29 19 59   16.71 298.43 -24.33   0.00
1993 03 29 20 10   17.03 261.52 -26.03   0.00
1993 03 29 20 19   14.51 259.97 -27.36   0.00
1993 03 29 20 30   17.34 274.60 -23.63   0.00
1993 03 29 20 39   17.78 276.55 -27.60   0.00
1993 03 29 20 50   14.41 262.33 -27.13   0.00
1993 03 29 21 00   19.33 271.77 -28.31   0.00
1993 03 29 21 09   21.80 253.87 -28.29   0.00
1993 03 29 21 20   30.01 258.75 -24.85   0.00
1993 03 29 21 29   20.44 299.74 -22.93   0.00
1993 03 29 21 40   20.07 215.24 -31.15   0.00
1993 03 29 21 49   21.64 266.93 -27.06   0.00
1993 03 29 22 00   24.20 274.58 -27.31   0.00
1993 03 29 22 09   19.32 252.81 -29.18   0.00
1993 03 29 22 20   25.37 264.81 -27.76   0.00
1993 03 29 22 30   12.54 240.40 -31.29   0.00
1993 03 29 22 39   23.95 260.89 -28.89   0.00
1993 03 29 22 50   13.05 247.80 -27.78   0.00
1993 03 29 22 59   19.85 264.36 -24.44   0.00
1993 03 29 23 10   16.49 279.12 -26.80   0.00
1993 03 29 23 19   14.13 296.75 -26.05   0.00
1993 03 29 23 30   21.27 251.98 -26.15   0.00
1993 03 29 23 39   18.03 277.37 -28.90   0.00
1993 03 29 23 50   14.50 262.54 -29.72   0.00
1993 03 30 00 00   14.21 250.82 -28.91   0.00
1993 03 30 00 09   19.64 280.00 -26.71   0.00
1993 03 30 00 20   15.34 302.76 -23.87   0.00
1993 03 30 00 29   12.75 234.10 -31.04   0.00
1993 03 30 00 40   18.51 256.20 -28.81   0.00
1993 03 30 00 49   17.06 263.69 -30.14   0.00
1993 03 30 01 00   14.36 266.50 -30.20   0.00
1993 03 30 01 09   17.73 246.79 -29.72   0.00
1993 03 30 01 20   15.79 242.22 -30.19   0.00
1993 03 30 01 30   17.49 249.19 -29.77   0.00
1993 03 30 01 39   16.65 267.33 -29.19   0.00
1993 03 30 01 50   23.84 288.57 -25.43   0.00
1993 03 30 01 59   18.46 265.30 -28.04   0.00
1993 03 30 02 10   14.30 280.77 -28.17   0.00
1993 03 30 02 19   23.88 260.30 -26.50   0.00
1993 03 30 02 30   17.58 257.04 -29.19   0.00
1993 03 30 02 39   19.33 270.83 -26.24   0.00
1993 03 30 02 50   21.19 285.44 -25.74   0.00
1993 03 30 03 00   18.13 270.37 -28.09   0.00
1993 03 30 03 09   21.53 277.27 -26.03   0.00
1993 03 30 03 20   21.88 273.34 -26.99   0.00
1993 03 30 03 29   23.63 274.54 -26.09   0.00
1993 03 30 03 40   22.61 280.24 -25.37   0.00
1993 03 30 03 49   18.26 293.54 -24.90   0.00
1993 03 30 04 00   19.84 286.19 -25.08   0.00
1993 03 30 04 09   20.12 285.06 -24.40   0.00
1993 03 30 04 20   16.77 260.88 -26.40   0.00
1993 03 30 04 30   21.03 313.64 -21.78   0.00
1993 03 30 04 39   20.41 291.45 -23.85   0.00
1993 03 30 04 50   22.34 296.91 -22.58   0.00
1993 03 30 04 59   23.10 300.22 -22.02   0.00
1993 03 30 05 10   20.78 295.82 -22.58   0.00
1993 03 30 05 19   17.43 306.57 -21.41   0.00
1993 03 30 05 30   22.33 302.25 -20.99   0.00
1993 03 30 05 39   20.06 300.03 -22.00   0.00
1993 03 30 05 50   22.56 297.43 -22.26   0.00
1993 03 30 06 00   20.48 293.25 -21.46   0.00
1993 03 30 06 09   18.38 305.70 -21.81   0.00
1993 03 30 06 20   24.52 303.50 -21.88   0.00
1993 03 30 06 29   21.02 314.81 -20.79   0.00
1993 03 30 06 40   23.76 310.52 -20.71   0.00
1993 03 30 06 49   19.66 308.78 -21.35   0.00
1993 03 30 07 00   23.66 312.36 -20.74   0.00
1993 03 30 07 09   18.99 302.82 -22.50   0.00
1993 03 30 07 20   21.30 304.15 -21.43   0.00
1993 03 30 07 30   24.14 311.61 -20.50   0.00
1993 03 30 07 39   18.81 322.79 -20.36   0.00
1993 03 30 07 50   22.77 312.38 -20.60   0.00
1993 03 30 07 59   19.67 325.81 -19.42   0.00
1993 03 30 08 10   16.18 285.98 -20.43   0.00
1993 03 30 08 19   20.17 313.25 -20.39   0.00
1993 03 30 08 30   19.72 335.36 -17.83   0.00
1993 03 30 08 39   15.87 315.15 -16.72   0.00
1993 03 30 08 50   17.62 324.79 -16.49   0.00
1993 03 30 09 00   21.59 323.91 -17.06   0.00
1993 03 30 09 09   22.87 320.22 -17.73   0.00
1993 03 30 09 20   21.57 317.04 -19.97   0.00
1993 03 30 09 29   22.49 314.79 -19.61   0.00
1993 03 30 09 40   19.83 298.05 -21.29   0.00
1993 03 30 09 49   20.08 296.09 -19.91   0.00
1993 03 30 10 00   21.36 327.53 -18.46   0.00
1993 03 30 10 09   22.34 323.40 -18.01   0.00
1993 03 30 10 20   18.73 345.00 -16.45   0.00
1993 03 30 10 30   17.99 328.17 -16.24   0.00
1993 03 30 10 39   20.20 329.41 -16.37   0.00
1993 03 30 10 50   18.18 321.40 -16.04   0.00
1993 03 30 10 59   18.88 337.89 -15.11   0.00
1993 03 30 11 10   19.17 325.75 -15.59   0.00
1993 03 30 11 19   19.41 331.12 -16.11   0.00
1993 03 30 11 30   16.41 314.79 -17.00   0.00
1993 03 30 11 39   18.90 331.06 -15.82   0.00
1993 03 30 11 50   18.80 333.17 -15.95   0.00
1993 03 30 12 00   16.57 337.86 -15.52   0.00
1993 03 30 12 09   17.58 331.52 -16.90   0.00
1993 03 30 12 20   18.64 328.28 -16.71   0.00
1993 03 30 12 29   18.40 323.92 -17.08   0.00
1993 03 30 12 40   18.06 307.64 -19.61   0.00
1993 03 30 12 49   17.26 305.98 -20.46   0.00
1993 03 30 13 00   16.61 303.92 -20.51   0.00
1993 03 30 13 09   14.82 310.38 -19.38   0.00
1993 03 30 13 20   14.35 313.10 -18.78   0.00
1993 03 30 13 30   14.35 315.79 -18.36   0.00
1993 03 30 13 39   15.02 316.38 -17.89   0.00
1993 03 30 13 50   12.74 308.10 -19.62   0.00
1993 03 30 13 59   13.72 311.67 -19.25   0.00
1993 03 30 14 10   13.97 310.34 -19.41   0.00
1993 03 30 14 19   13.85 307.64 -19.67   0.00
1993 03 30 14 30   13.62 308.70 -19.78   0.00
1993 03 30 14 39   13.62 305.51 -20.16   0.00
1993 03 30 14 50   13.66 306.57 -20.17   0.00
1993 03 30 15 00   13.18 307.64 -19.72   0.00
1993 03 30 15 09   11.92 303.95 -20.70   0.00
1993 03 30 15 20   12.18 300.68 -21.41   0.00
1993 03 30 15 29   12.32 299.66 -21.57   0.00
1993 03 30 15 40   12.90 300.11 -21.31   0.00
1993 03 30 15 49   13.68 294.73 -22.20   0.00
1993 03 30 16 00   11.87 295.26 -22.29   0.00
1993 03 30 16 09   14.99 280.08 -24.80   0.00
1993 03 30 16 20   12.17 290.46 -23.05   0.00
1993 03 30 16 30   13.64 290.41 -23.36   0.00
1993 03 30 16 39   14.20 281.30 -24.62   0.00
1993 03 30 16 50   15.44 279.15 -26.01   0.00
1993 03 30 16 59   14.39 273.22 -26.04   0.00
1993 03 30 17 10   14.62 284.47 -24.01   0.00
1993 03 30 17 19   15.40 281.42 -24.59   0.00
1993 03 30 17 30   14.53 278.02 -25.49   0.00
1993 03 30 17 39   15.71 278.27 -25.87   0.00
1993 03 30 17 50   15.38 281.22 -24.92   0.00
1993 03 30 18 00   14.28 282.76 -24.81   0.00
1993 03 30 18 09   14.21 280.36 -25.27   0.00
1993 03 30 18 20   13.02 293.32 -24.34   0.00
1993 03 30 18 29   12.50 260.46 -26.69   0.00
1993 03 30 18 40   12.40 280.64 -25.14   0.00
1993 03 30 18 49   13.02 282.73 -23.89   0.00
1993 03 30 19 00   12.74 277.95 -25.39   0.00
1993 03 30 19 09   12.94 281.64 -28.23   0.00
1993 03 30 19 20    8.91 269.12 -27.26   0.00
1993 03 30 19 30   13.12 256.11 -28.18   0.00
1993 03 30 19 39   11.73 256.11 -30.13   0.00
1993 03 30 19 50   12.99 244.62 -29.06   0.00
1993 03 30 19 59   14.37 257.66 -29.07   0.00
1993 03 30 20 10    9.80 266.22 -27.36   0.00
1993 03 30 20 19   11.86 273.02 -24.79   0.00
1993 03 30 20 30   10.59 277.25 -26.10   0.00
1993 03 30 20 39   10.90 267.52 -26.38   0.00
1993 03 30 20 50   11.52 273.35 -25.53   0.00
1993 03 30 21 00    9.33 262.70 -28.00   0.00
1993 03 30 21 09   11.15 264.87 -33.11   0.00
1993 03 30 21 20   14.66 281.81 -26.02   0.00
1993 03 30 21 29    6.38 229.79 -25.45   0.00
1993 03 30 21 40   14.42 255.93 -24.63   0.00
1993 03 30 21 49    3.48 294.42 -23.44   0.00
1993 03 30 22 00   16.75 302.74 -28.23   0.00
1993 03 30 22 09    7.91 227.66 -29.79   0.00
1993 03 30 22 20   13.07 254.65 -29.09   0.00
1993 03 30 22 30   17.89 215.09 -31.00   0.00
1993 03 30 22 39   16.36 254.00 -29.82   0.00
1993 03 30 22 50   19.35 256.08 -26.92   0.00
1993 03 30 22 59   18.18 281.33 -27.96   0.00
1993 03 30 23 10   16.99 293.40 -26.34   0.00
1993 03 30 23 19   12.96 231.89 -30.48   0.00
1993 03 30 23 30   15.55 262.52 -28.00   0.00
1993 03 30 23 39   15.35 265.04 -28.95   0.00
1993 03 30 23 50   17.68 254.71 -29.85   0.00
1993 03 31 00 00   15.95 268.40 -30.14   0.00
1993 03 31 00 09   15.06 265.26 -28.66   0.00
1993 03 31 00 20   17.22 293.91 -30.65   0.00
1993 03 31 00 29    9.39 229.35 -33.36   0.00
1993 03 31 00 40   18.05 257.18 -32.84   0.00
1993 03 31 00 49   14.80 269.39 -27.80   0.00
1993 03 31 01 00    3.40 254.29 -33.78   0.00
1993 03 31 01 09    1.22 331.83 -36.93   0.00
1993 03 31 01 20   16.89 239.26    NaN   0.00
1993 03 31 01 30   13.68 249.65 -31.29   0.00
1993 03 31 01 39    6.23 277.47 -33.90   0.00
1993 03 31 01 50   15.61 261.36 -28.81   0.00
1993 03 31 01 59   14.68 263.69 -32.42   0.00
1993 03 31 02 10   16.53 249.20 -30.20   0.00
1993 03 31 02 19   13.50 262.09 -28.01   0.00
1993 03 31 02 30   12.68 258.71 -31.00   0.00
1993 03 31 02 39   15.29 263.46 -30.06   0.00
1993 03 31 02 50   13.72 244.27 -31.55   0.00
1993 03 31 03 00   13.33 283.85 -31.86   0.00
1993 03 31 03 09    7.67  78.38 -28.54   0.00
1993 03 31 03 20   11.78 187.25 -34.74   0.00
1993 03 31 03 29   17.57 252.57 -31.49   0.00
1993 03 31 03 40   17.85 203.64 -32.46   0.00
1993 03 31 03 49   19.80 252.19 -29.92   0.00
1993 03 31 04 00   12.51 280.69 -29.47   0.00
1993 03 31 04 09   21.23 250.70 -31.76   0.00
1993 03 31 04 20   25.67 244.93 -30.17   0.00
1993 03 31 04 30   22.01 258.21 -29.88   0.00
1993 03 31 04 39   18.50 259.49 -30.93   0.00
1993 03 31 04 50   17.75 273.64 -29.69   0.00
1993 03 31 04 59   18.69 260.85 -29.46   0.00
1993 03 31 05 10   17.15 259.05 -34.98   0.00
1993 03 31 05 19   19.52 216.18 -37.34   0.00
1993 03 31 05 30   19.67 246.20 -30.71   0.00
1993 03 31 05 39   15.32 257.12 -30.05   0.00
1993 03 31 05 50   17.54 257.10 -30.38   0.00
1993 03 31 06 00   16.62 262.00 -29.72   0.00
1993 03 31 06 09   17.16 257.62 -30.10   0.00
1993 03 31 06 20   17.75 258.16 -29.27   0.00
1993 03 31 06 29   17.14 258.71 -29.82   0.00
1993 03 31 06 40   15.75 265.38 -28.36   0.00
1993 03 31 06 49   17.55 254.52 -29.86   0.00
1993 03 31 07 00   17.27 250.94 -30.68   0.00
1993 03 31 07 09   14.94 258.20 -30.08   0.00
1993 03 31 07 20   15.63 257.55 -30.24   0.00
1993 03 31 07 30   14.66 253.37 -29.78   0.00
1993 03 31 07 39   15.28 255.38 -30.22   0.00
1993 03 31 07 50   16.13 244.48 -30.97   0.00
1993 03 31 07 59    3.40 299.40 -34.11   0.00
1993 03 31 08 10    1.40 340.00 -34.88   0.00
1993 03 31 08 19    3.09  31.68 -20.17   0.00
1993 03 31 08 30    3.09 194.43 -37.49   0.00
1993 03 31 08 39    8.61 241.47    NaN   0.00
1993 03 31 08 50    6.46 287.00 -36.69   0.00
1993 03 31 09 00    3.22  58.97 -33.03   0.00
1993 03 31 09 09    2.47 349.04 -27.91   0.00
1993 03 31 09 20    2.73  66.65 -27.74   0.00
1993 03 31 09 29    4.97 146.19 -23.06   0.00
1993 03 31 09 40    1.30 347.46 -29.54   0.00
1993 03 31 09 49    4.09 359.06 -25.92   0.00
1993 03 31 10 00    2.58 104.59 -28.91   0.00
1993 03 31 10 09    4.66   3.38 -33.11   0.00
1993 03 31 10 20    3.30 290.05 -35.45   0.00
1993 03 31 10 30   10.37 322.23 -32.24   0.00
1993 03 31 10 39   10.39 353.66 -35.46   0.00
1993 03 31 10 50   10.88 275.61 -34.58   0.00
1993 03 31 10 59   17.09 209.82 -34.06   0.00
1993 03 31 11 10   22.00 244.82 -33.05   0.00
1993 03 31 11 19   20.17 253.69 -32.25   0.00
1993 03 31 11 30   21.82 237.37 -32.96   0.00
1993 03 31 11 39   21.80 254.43 -31.75   0.00
1993 03 31 11 50   20.77 256.65 -32.02   0.00
1993 03 31 12 00   22.92 245.64 -31.39   0.00
1993 03 31 12 09   21.69 245.01 -31.81   0.00
1993 03 31 12 20   22.27 250.66 -33.05   0.00
1993 03 31 12 29   21.01 256.10 -31.94   0.00
1993 03 31 12 40   24.36 245.84 -31.59   0.00
1993 03 31 12 49   22.23 251.66 -31.11   0.00
1993 03 31 13 00   22.87 256.61 -30.51   0.00
1993 03 31 13 09   21.83 251.31 -30.67   0.00
1993 03 31 13 20   23.65 255.52 -30.91   0.00
1993 03 31 13 30   21.76 253.44 -31.79   0.00
1993 03 31 13 39   22.63 253.02 -31.27   0.00
1993 03 31 13 50   22.16 255.46 -30.82   0.00
1993 03 31 13 59   21.05 252.86 -31.04   0.00
1993 03 31 14 10   21.52 255.03 -31.24   0.00
1993 03 31 14 19   21.71 253.59 -31.08   0.00
1993 03 31 14 30   23.39 253.99 -31.05   0.00
1993 03 31 14 39   19.62 254.97 -30.88   0.00
1993 03 31 14 50   20.26 255.43 -30.70   0.00
1993 03 31 15 00   20.07 258.74 -30.28   0.00
1993 03 31 15 09   20.16 256.00 -30.62   0.00
1993 03 31 15 20   21.89 254.45 -36.99   0.00
1993 03 31 15 29   16.57 264.27 -30.09   0.00
1993 03 31 15 40   19.30 262.05 -29.78   0.00
1993 03 31 15 49   20.82 258.75 -30.01   0.00
1993 03 31 16 00   20.88 261.98 -29.89   0.00
1993 03 31 16 09   21.42 259.84 -29.81   0.00
1993 03 31 16 20   19.96 267.71 -29.08   0.00
1993 03 31 16 30   18.82 266.41 -29.93   0.00
1993 03 31 16 39   15.65 259.30 -30.11   0.00
1993 03 31 16 50   17.26 266.42 -28.69   0.00
1993 03 31 16 59   18.05 268.62 -28.04   0.00
1993 03 31 17 10   15.39 274.62 -27.52   0.00
1993 03 31 17 19   15.78 282.29 -26.02   0.00
1993 03 31 17 30   15.87 282.28 -26.15   0.00
1993 03 31 17 39   14.72 281.17 -25.10   0.00
1993 03 31 17 50   11.38 283.92 -27.04   0.00
1993 03 31 18 00   12.99 272.99 -25.95   0.00
1993 03 31 18 09   10.90 266.52 -26.11   0.00
1993 03 31 18 20   13.03 276.28 -26.60   0.00
1993 03 31 18 29   11.79 263.95 -26.23   0.00
1993 03 31 18 40   10.26 271.29 -27.35   0.00
1993 03 31 18 49    9.91 279.15 -26.39   0.00
1993 03 31 19 00    5.09 289.06 -25.42   0.00
1993 03 31 19 09    8.42 266.06 -25.67   0.00
1993 03 31 19 20    9.09 271.53 -25.45   0.00
1993 03 31 19 30    4.36 228.72 -28.16   0.00
1993 03 31 19 39     NaN 324.42 -35.92   0.00
1993 03 31 19 50    7.46 286.52 -32.24   0.00
1993 03 31 19 59   10.84 236.08 -30.40   0.00
1993 03 31 20 10    9.26 262.05 -29.29   0.00
1993 03 31 20 19   11.85 231.35 -27.58   0.00
1993 03 31 20 30    7.43 280.46 -26.00   0.00
1993 03 31 20 39    9.68 275.15 -27.19   0.00
1993 03 31 20 50    8.70 283.22 -19.67   0.00
1993 03 31 21 00    1.50 257.80 -23.11   0.00
1993 03 31 21 09    3.60 335.70 -14.95   0.00
