2012 06 22 22 44 9 57 3.63 25 619.4
2012 06 22 22 45 10 56 3.66 25 619.4
2012 06 22 22 46 11 52 3.70 25 619.4
2012 06 22 22 47 11 59 3.70 26 619.4
2012 06 22 22 48 11 54 3.68 26 619.4
2012 06 22 22 49 13 52 3.62 26 619.4
2012 06 22 22 50 13 54 3.54 27 619.4
2012 06 22 22 51 13 55 3.51 27 619.4
2012 06 22 22 52 12 56 3.46 28 619.4
2012 06 22 22 53 11 60 3.46 28 619.4
2012 06 22 22 54 10 58 3.47 28 619.3
2012 06 22 22 55 11 57 3.46 28 619.3
2012 06 22 22 56 11 55 3.45 28 619.3
2012 06 22 22 57 11 56 3.45 28 619.3
2012 06 22 22 58 11 55 3.42 28 619.3
2012 06 22 22 59 12 53 3.39 27 619.3
2012 06 22 23 00 11 50 3.36 28 619.3
2012 06 22 23 01 11 54 3.34 28 619.3
2012 06 22 23 02 10 51 3.32 27 619.3
2012 06 22 23 03 10 55 3.33 27 619.3
2012 06 22 23 04 11 50 3.33 27 619.3
2012 06 22 23 05 10 54 3.34 26 619.3
2012 06 22 23 06 9 56 3.37 26 619.3
2012 06 22 23 07 10 51 3.40 26 619.3
2012 06 22 23 08 10 52 3.42 25 619.3
2012 06 22 23 09 10 54 3.43 25 619.3
2012 06 22 23 10 10 58 3.45 24 619.3
2012 06 22 23 11 10 53 3.45 24 619.3
2012 06 22 23 12 11 59 3.43 23 619.3
2012 06 22 23 13 10 56 3.43 23 619.3
2012 06 22 23 14 9 63 3.46 22 619.3
2012 06 22 23 15 9 64 3.46 22 619.3
2012 06 22 23 16 9 64 3.44 19 619.3
2012 06 22 23 17 9 66 3.42 18 619.3
2012 06 22 23 18 9 68 3.40 17 619.3
2012 06 22 23 19 9 63 3.39 17 619.3
2012 06 22 23 20 10 71 3.35 16 619.3
2012 06 22 23 21 9 58 3.31 16 619.3
2012 06 22 23 22 10 71 3.26 16 619.3
2012 06 22 23 23 9 61 3.23 16 619.3
2012 06 22 23 24 9 57 3.23 16 619.2
2012 06 22 23 25 10 60 3.23 16 619.2
2012 06 22 23 26 9 76 3.22 16 619.2
2012 06 22 23 27 8 57 3.19 16 619.2
2012 06 22 23 28 11 62 3.13 16 619.2
2012 06 22 23 29 11 76 3.12 16 619.2
2012 06 22 23 30 9 63 3.07 16 619.3
2012 06 22 23 31 7 63 3.08 16 619.3
2012 06 22 23 32 7 66 3.11 16 619.3
2012 06 22 23 33 6 69 3.13 16 619.3
2012 06 22 23 34 5 62 3.14 16 619.3
2012 06 22 23 35 6 64 3.15 16 619.3
2012 06 22 23 36 8 55 3.17 16 619.2
2012 06 22 23 37 8 56 3.14 16 619.2
2012 06 22 23 38 7 58 3.17 16 619.2
2012 06 22 23 39 6 50 3.22 16 619.2
2012 06 22 23 40 3 65 3.29 16 619.2
2012 06 22 23 41 3 68 3.34 16 619.2
2012 06 22 23 42 6 55 3.34 16 619.2
2012 06 22 23 43 5 68 3.37 16 619.2
2012 06 22 23 44 4 70 3.37 16 619.2
2012 06 22 23 45 6 70 3.35 16 619.2
2012 06 22 23 46 7 59 3.31 17 619.2
2012 06 22 23 47 8 63 3.31 16 619.2
2012 06 22 23 48 7 66 3.30 16 619.2
2012 06 22 23 49 7 75 3.31 16 619.2
2012 06 22 23 50 7 76 3.32 16 619.1
2012 06 22 23 51 8 46 3.35 16 619.2
2012 06 22 23 52 6 69 3.41 16 619.1
2012 06 22 23 53 8 66 3.42 16 619.1
2012 06 22 23 54 9 78 3.40 16 619.1
2012 06 22 23 55 8 66 3.37 16 619.1
2012 06 22 23 56 11 72 3.33 16 619.1
2012 06 22 23 57 13 68 3.25 16 619.1
2012 06 22 23 58 13 67 3.15 16 619.0
2012 06 22 23 59 12 69 3.09 16 619.0
2012 06 23 00 00 9 68 3.10 16 619.0
2012 06 23 00 01 8 62 3.09 16 619.0
2012 06 23 00 02 10 72 3.07 16 619.0
2012 06 23 00 03 11 65 3.01 16 619.0
2012 06 23 00 04 10 71 3.03 16 619.0
2012 06 23 00 05 10 84 3.02 16 619.0
2012 06 23 00 06 12 66 3.01 16 619.0
2012 06 23 00 07 10 52 3.00 16 619.0
2012 06 23 00 08 10 72 3.05 16 619.0
2012 06 23 00 09 8 64 3.04 16 619.0
2012 06 23 00 10 7 79 3.10 16 619.0
2012 06 23 00 11 9 56 3.10 16 619.0
2012 06 23 00 12 10 72 3.15 16 619.0
2012 06 23 00 13 11 63 3.20 16 618.9
2012 06 23 00 14 13 72 3.24 16 618.9
2012 06 23 00 15 11 77 3.31 16 618.9
2012 06 23 00 16 9 79 3.35 16 618.9
2012 06 23 00 17 7 77 3.39 16 618.9
2012 06 23 00 18 7 62 3.40 16 618.9
2012 06 23 00 19 10 72 3.39 16 618.9
2012 06 23 00 20 9 70 3.33 16 618.9
2012 06 23 00 21 9 88 3.28 16 618.9
2012 06 23 00 22 8 64 3.24 16 618.9
2012 06 23 00 23 12 46 3.16 16 618.9
2012 06 23 00 24 12 64 3.15 16 618.9
2012 06 23 00 25 10 77 3.13 16 618.9
2012 06 23 00 26 13 54 3.10 16 618.9
2012 06 23 00 27 12 81 3.11 16 618.9
2012 06 23 00 28 11 68 3.11 16 618.8
2012 06 23 00 29 11 74 3.10 16 618.8
2012 06 23 00 30 10 72 3.07 16 618.8
2012 06 23 00 31 10 72 3.00 16 618.8
2012 06 23 00 32 9 77 2.97 16 618.8
2012 06 23 00 33 13 78 2.94 16 618.8
2012 06 23 00 34 15 81 2.92 15 618.8
2012 06 23 00 35 9 76 2.97 16 618.8
2012 06 23 00 36 11 72 3.01 16 618.8
2012 06 23 00 37 13 74 3.00 16 618.7
2012 06 23 00 38 10 85 2.99 16 618.8
2012 06 23 00 39 9 69 2.96 16 618.7
2012 06 23 00 40 11 80 2.90 16 618.7
2012 06 23 00 41 13 73 2.83 16 618.7
2012 06 23 00 42 16 69 2.77 16 618.7
2012 06 23 00 43 11 74 2.80 16 618.7
2012 06 23 00 44 8 78 2.82 16 618.7
2012 06 23 00 45 9 70 2.79 16 618.7
2012 06 23 00 46 9 71 2.78 16 618.7
2012 06 23 00 47 9 71 2.79 16 618.7
2012 06 23 00 48 13 82 2.77 16 618.7
2012 06 23 00 49 14 86 2.76 16 618.7
2012 06 23 00 50 14 65 2.76 16 618.6
2012 06 23 00 51 15 64 2.75 16 618.6
2012 06 23 00 52 13 66 2.76 16 618.6
2012 06 23 00 53 12 81 2.77 16 618.6
2012 06 23 00 54 16 68 2.73 16 618.6
2012 06 23 00 55 18 73 2.68 15 618.6
2012 06 23 00 56 17 68 2.66 16 618.6
2012 06 23 00 57 16 79 2.65 16 618.6
2012 06 23 00 58 11 71 2.63 16 618.6
2012 06 23 00 59 10 72 2.61 17 618.5
2012 06 23 01 00 12 62 2.57 16 618.5
2012 06 23 01 01 16 63 2.55 16 618.5
2012 06 23 01 02 15 65 2.54 16 618.5
2012 06 23 01 03 17 71 2.51 16 618.4
2012 06 23 01 04 15 68 2.54 15 618.5
2012 06 23 01 05 12 64 2.56 16 618.5
2012 06 23 01 06 13 66 2.54 16 618.5
2012 06 23 01 07 16 77 2.50 16 618.4
2012 06 23 01 08 20 59 2.42 15 618.4
2012 06 23 01 09 18 76 2.42 16 618.4
2012 06 23 01 10 20 75 2.41 16 618.4
2012 06 23 01 11 15 53 2.43 15 618.4
2012 06 23 01 12 11 77 2.51 15 618.4
2012 06 23 01 13 14 66 2.51 15 618.4
2012 06 23 01 14 15 72 2.53 15 618.4
2012 06 23 01 15 18 65 2.51 14 618.4
2012 06 23 01 16 19 66 2.50 15 618.4
2012 06 23 01 17 20 68 2.43 14 618.4
2012 06 23 01 18 19 71 2.41 13 618.4
2012 06 23 01 19 17 69 2.41 14 618.4
2012 06 23 01 20 17 74 2.40 14 618.3
2012 06 23 01 21 18 69 2.40 14 618.3
2012 06 23 01 22 14 94 2.44 15 618.4
2012 06 23 01 23 14 69 2.45 15 618.4
2012 06 23 01 24 18 65 2.47 15 618.3
2012 06 23 01 25 19 68 2.47 15 618.3
2012 06 23 01 26 18 73 2.48 14 618.3
2012 06 23 01 27 19 72 2.47 14 618.3
2012 06 23 01 28 22 66 2.44 13 618.3
2012 06 23 01 29 21 75 2.44 14 618.3
2012 06 23 01 30 16 71 2.45 15 618.2
2012 06 23 01 31 19 67 2.45 15 618.2
2012 06 23 01 32 21 70 2.46 15 618.2
2012 06 23 01 33 16 77 2.50 15 618.2
2012 06 23 01 34 18 77 2.51 15 618.2
2012 06 23 01 35 16 77 2.53 15 618.2
2012 06 23 01 36 16 72 2.51 15 618.2
2012 06 23 01 37 20 67 2.46 15 618.2
2012 06 23 01 38 21 81 2.45 14 618.2
2012 06 23 01 39 19 64 2.46 14 618.2
2012 06 23 01 40 13 63 2.48 14 618.2
2012 06 23 01 41 13 74 2.46 16 618.2
2012 06 23 01 42 14 76 2.37 17 618.2
2012 06 23 01 43 17 73 2.28 16 618.2
2012 06 23 01 44 20 72 2.24 14 618.2
2012 06 23 01 45 17 80 2.22 15 618.2
2012 06 23 01 46 17 76 2.18 15 618.1
2012 06 23 01 47 16 80 2.17 15 618.1
2012 06 23 01 48 15 85 2.14 15 618.1
2012 06 23 01 49 15 83 2.12 15 618.1
2012 06 23 01 50 16 73 2.09 15 618.1
2012 06 23 01 51 20 76 2.10 15 618.1
2012 06 23 01 52 18 67 2.13 15 618.1
2012 06 23 01 53 18 71 2.13 15 618.1
2012 06 23 01 54 21 72 2.14 15 618.1
2012 06 23 01 55 18 99 2.16 15 618.1
2012 06 23 01 56 16 80 2.16 15 618.1
2012 06 23 01 57 17 80 2.14 15 618.1
2012 06 23 01 58 17 74 2.12 15 618.1
2012 06 23 01 59 19 65 2.11 14 618.1
2012 06 23 02 00 19 76 2.11 14 618.1
2012 06 23 02 01 18 77 2.12 14 618.1
2012 06 23 02 02 17 88 2.12 14 618.1
2012 06 23 02 03 16 85 2.11 14 618.1
2012 06 23 02 04 16 75 2.09 15 618.1
2012 06 23 02 05 12 86 2.07 15 618.1
2012 06 23 02 06 14 81 2.03 15 618.0
2012 06 23 02 07 16 73 1.98 16 618.1
2012 06 23 02 08 17 78 1.95 16 618.0
2012 06 23 02 09 16 79 1.93 16 618.0
2012 06 23 02 10 16 72 1.90 17 618.0
2012 06 23 02 11 17 65 1.85 17 618.0
2012 06 23 02 12 19 79 1.80 17 618.0
2012 06 23 02 13 20 77 1.79 17 617.9
2012 06 23 02 14 18 75 1.78 19 618.0
2012 06 23 02 15 19 79 1.74 18 617.9
2012 06 23 02 16 21 81 1.72 18 617.9
2012 06 23 02 17 17 76 1.72 20 617.9
2012 06 23 02 18 19 77 1.69 19 617.9
2012 06 23 02 19 23 74 1.68 18 617.9
2012 06 23 02 20 22 80 1.69 18 617.9
2012 06 23 02 21 22 80 1.71 18 617.9
2012 06 23 02 22 20 82 1.74 19 617.9
2012 06 23 02 23 19 74 1.75 20 617.9
2012 06 23 02 24 22 65 1.75 19 617.9
2012 06 23 02 25 22 74 1.73 20 617.8
2012 06 23 02 26 23 71 1.70 20 617.8
2012 06 23 02 27 22 69 1.71 20 617.8
2012 06 23 02 28 22 76 1.70 22 617.8
2012 06 23 02 29 23 76 1.68 20 617.8
2012 06 23 02 30 24 75 1.66 20 617.8
2012 06 23 02 31 23 77 1.63 21 617.8
2012 06 23 02 32 24 73 1.60 21 617.8
2012 06 23 02 33 22 72 1.60 21 617.8
2012 06 23 02 34 21 61 1.58 22 617.8
2012 06 23 02 35 19 79 1.58 24 617.8
2012 06 23 02 36 20 70 1.56 23 617.7
2012 06 23 02 37 22 74 1.54 22 617.7
2012 06 23 02 38 23 75 1.54 21 617.7
2012 06 23 02 39 24 70 1.53 22 617.7
2012 06 23 02 40 22 74 1.54 23 617.8
2012 06 23 02 41 22 76 1.54 23 617.8
2012 06 23 02 42 23 69 1.53 24 617.8
2012 06 23 02 43 23 73 1.51 22 617.7
2012 06 23 02 44 23 71 1.51 23 617.7
2012 06 23 02 45 23 62 1.48 24 617.7
2012 06 23 02 46 21 72 1.47 25 617.7
2012 06 23 02 47 22 75 1.46 26 617.6
2012 06 23 02 48 22 75 1.44 25 617.7
2012 06 23 02 49 21 74 1.41 27 617.6
2012 06 23 02 50 23 75 1.38 27 617.7
2012 06 23 02 51 23 64 1.36 28 617.7
2012 06 23 02 52 22 73 1.33 30 617.7
2012 06 23 02 53 22 68 1.30 29 617.7
2012 06 23 02 54 21 77 1.27 29 617.6
2012 06 23 02 55 22 70 1.25 30 617.7
2012 06 23 02 56 21 70 1.21 32 617.7
2012 06 23 02 57 21 72 1.14 32 617.7
2012 06 23 02 58 21 84 1.08 31 617.6
2012 06 23 02 59 22 73 1.04 31 617.6
2012 06 23 03 00 21 77 0.99 33 617.6
2012 06 23 03 01 23 64 0.94 32 617.6
2012 06 23 03 02 25 65 0.93 30 617.6
2012 06 23 03 03 24 63 0.93 32 617.6
2012 06 23 03 04 23 64 0.91 33 617.6
2012 06 23 03 05 24 72 0.87 34 617.6
2012 06 23 03 06 24 74 0.83 35 617.6
2012 06 23 03 07 24 72 0.80 35 617.5
2012 06 23 03 08 25 72 0.77 35 617.5
2012 06 23 03 09 24 66 0.75 35 617.5
2012 06 23 03 10 25 71 0.72 35 617.5
2012 06 23 03 11 25 69 0.72 34 617.5
2012 06 23 03 12 25 67 0.71 35 617.5
2012 06 23 03 13 25 70 0.72 34 617.5
2012 06 23 03 14 25 70 0.74 33 617.5
2012 06 23 03 15 25 70 0.78 33 617.4
2012 06 23 03 16 25 77 0.80 35 617.4
2012 06 23 03 17 25 69 0.80 36 617.4
2012 06 23 03 18 25 74 0.79 36 617.5
2012 06 23 03 19 25 70 0.75 35 617.5
2012 06 23 03 20 25 72 0.74 36 617.5
2012 06 23 03 21 25 63 0.72 36 617.5
2012 06 23 03 22 26 71 0.70 35 617.5
2012 06 23 03 23 25 68 0.68 36 617.5
2012 06 23 03 24 26 71 0.67 34 617.4
2012 06 23 03 25 28 74 0.68 31 617.4
2012 06 23 03 26 27 75 0.71 30 617.4
2012 06 23 03 27 27 70 0.76 30 617.4
2012 06 23 03 28 29 71 0.81 29 617.4
2012 06 23 03 29 28 74 0.87 28 617.4
2012 06 23 03 30 27 69 0.92 29 617.4
2012 06 23 03 31 27 73 0.95 29 617.5
2012 06 23 03 32 28 70 0.97 29 617.5
2012 06 23 03 33 27 66 1.01 31 617.5
2012 06 23 03 34 26 69 0.99 31 617.5
2012 06 23 03 35 26 60 0.99 31 617.5
2012 06 23 03 36 27 75 1.01 28 617.5
2012 06 23 03 37 26 67 1.04 31 617.5
2012 06 23 03 38 27 66 1.02 32 617.5
2012 06 23 03 39 27 67 1.02 30 617.5
2012 06 23 03 40 28 70 1.03 29 617.5
2012 06 23 03 41 27 71 1.04 31 617.4
2012 06 23 03 42 28 68 1.03 29 617.4
2012 06 23 03 43 28 65 1.03 29 617.5
2012 06 23 03 44 28 71 1.04 28 617.4
2012 06 23 03 45 29 65 1.06 28 617.4
2012 06 23 03 46 29 71 1.06 29 617.4
2012 06 23 03 47 29 68 1.10 29 617.4
2012 06 23 03 48 29 67 1.13 29 617.4
2012 06 23 03 49 28 70 1.14 28 617.4
2012 06 23 03 50 28 66 1.14 28 617.4
2012 06 23 03 51 28 67 1.14 28 617.4
2012 06 23 03 52 28 65 1.14 29 617.4
2012 06 23 03 53 28 65 1.15 29 617.4
2012 06 23 03 54 29 68 1.16 29 617.4
2012 06 23 03 55 27 72 1.17 29 617.3
2012 06 23 03 56 29 73 1.17 30 617.3
2012 06 23 03 57 28 71 1.17 30 617.4
2012 06 23 03 58 28 76 1.16 30 617.4
2012 06 23 03 59 29 70 1.17 30 617.3
2012 06 23 04 00 28 63 1.21 29 617.4
2012 06 23 04 01 29 65 1.25 28 617.4
2012 06 23 04 02 27 73 1.29 29 617.4
2012 06 23 04 03 28 71 1.27 30 617.4
2012 06 23 04 04 28 77 1.29 28 617.3
2012 06 23 04 05 28 72 1.29 30 617.3
2012 06 23 04 06 28 72 1.28 32 617.3
2012 06 23 04 07 28 73 1.26 32 617.3
2012 06 23 04 08 29 74 1.23 33 617.3
2012 06 23 04 09 29 72 1.22 31 617.4
2012 06 23 04 10 27 76 1.18 33 617.4
2012 06 23 04 11 28 73 1.18 31 617.3
2012 06 23 04 12 28 69 1.15 33 617.4
2012 06 23 04 13 28 62 1.11 33 617.4
2012 06 23 04 14 28 76 1.09 32 617.4
2012 06 23 04 15 27 66 1.07 34 617.4
2012 06 23 04 16 28 72 1.05 34 617.3
2012 06 23 04 17 28 70 1.03 34 617.3
2012 06 23 04 18 28 72 1.01 34 617.3
2012 06 23 04 19 28 69 1.01 33 617.3
2012 06 23 04 20 28 68 0.99 33 617.4
2012 06 23 04 21 27 70 0.99 31 617.3
2012 06 23 04 22 29 72 1.02 29 617.3
2012 06 23 04 23 29 67 1.06 29 617.3
2012 06 23 04 24 29 69 1.09 30 617.3
2012 06 23 04 25 30 71 1.12 29 617.3
2012 06 23 04 26 31 72 1.17 29 617.3
2012 06 23 04 27 31 74 1.22 29 617.3
2012 06 23 04 28 29 66 1.29 29 617.3
2012 06 23 04 29 28 80 1.30 30 617.3
2012 06 23 04 30 29 72 1.31 30 617.3
2012 06 23 04 31 28 71 1.32 29 617.3
2012 06 23 04 32 29 69 1.33 30 617.3
2012 06 23 04 33 29 65 1.33 29 617.3
2012 06 23 04 34 28 66 1.34 31 617.3
2012 06 23 04 35 26 72 1.33 30 617.3
2012 06 23 04 36 28 73 1.32 29 617.3
2012 06 23 04 37 29 65 1.35 29 617.3
2012 06 23 04 38 28 72 1.37 29 617.3
2012 06 23 04 39 28 63 1.40 29 617.2
2012 06 23 04 40 30 75 1.42 28 617.2
2012 06 23 04 41 30 76 1.45 28 617.3
2012 06 23 04 42 29 66 1.48 28 617.3
2012 06 23 04 43 29 72 1.49 28 617.3
2012 06 23 04 44 28 74 1.51 28 617.3
2012 06 23 04 45 30 77 1.53 28 617.3
2012 06 23 04 46 28 71 1.54 28 617.3
2012 06 23 04 47 29 75 1.54 28 617.3
2012 06 23 04 48 28 74 1.54 28 617.3
2012 06 23 04 49 29 75 1.53 29 617.3
2012 06 23 04 50 29 71 1.52 30 617.3
2012 06 23 04 51 30 75 1.50 29 617.2
2012 06 23 04 52 30 75 1.48 28 617.2
2012 06 23 04 53 29 74 1.50 28 617.2
2012 06 23 04 54 30 70 1.48 28 617.3
2012 06 23 04 55 29 73 1.50 28 617.3
2012 06 23 04 56 29 68 1.50 28 617.3
2012 06 23 04 57 29 72 1.50 29 617.3
2012 06 23 04 58 29 64 1.50 28 617.3
2012 06 23 04 59 28 66 1.50 28 617.3
2012 06 23 05 00 29 72 1.49 28 617.3
2012 06 23 05 01 30 74 1.48 28 617.3
2012 06 23 05 02 30 71 1.48 28 617.3
2012 06 23 05 03 30 87 1.50 28 617.3
2012 06 23 05 04 29 77 1.51 28 617.3
2012 06 23 05 05 30 69 1.51 28 617.3
2012 06 23 05 06 30 75 1.51 28 617.3
2012 06 23 05 07 30 72 1.51 28 617.3
2012 06 23 05 08 30 74 1.53 27 617.4
2012 06 23 05 09 30 67 1.54 28 617.3
2012 06 23 05 10 30 74 1.54 28 617.3
2012 06 23 05 11 31 72 1.56 28 617.3
2012 06 23 05 12 30 64 1.58 29 617.3
2012 06 23 05 13 30 71 1.57 29 617.3
2012 06 23 05 14 32 70 1.59 27 617.3
2012 06 23 05 15 32 74 1.63 27 617.3
2012 06 23 05 16 31 65 1.64 27 617.3
2012 06 23 05 17 31 75 1.66 27 617.3
2012 06 23 05 18 30 72 1.67 27 617.3
2012 06 23 05 19 31 76 1.67 27 617.3
2012 06 23 05 20 30 70 1.67 27 617.3
2012 06 23 05 21 31 70 1.66 27 617.4
2012 06 23 05 22 31 71 1.65 27 617.4
2012 06 23 05 23 30 72 1.63 27 617.4
2012 06 23 05 24 29 69 1.60 28 617.4
2012 06 23 05 25 30 72 1.60 27 617.4
2012 06 23 05 26 30 72 1.59 28 617.4
2012 06 23 05 27 29 75 1.57 28 617.4
2012 06 23 05 28 29 80 1.54 29 617.4
2012 06 23 05 29 32 68 1.54 28 617.4
2012 06 23 05 30 34 66 1.57 27 617.4
2012 06 23 05 31 32 77 1.61 27 617.4
2012 06 23 05 32 32 81 1.64 27 617.4
2012 06 23 05 33 32 73 1.66 27 617.4
2012 06 23 05 34 33 77 1.69 27 617.4
2012 06 23 05 35 32 78 1.71 27 617.4
2012 06 23 05 36 32 76 1.71 27 617.4
2012 06 23 05 37 32 70 1.73 27 617.5
2012 06 23 05 38 30 76 1.75 27 617.5
2012 06 23 05 39 32 74 1.75 26 617.4
2012 06 23 05 40 32 73 1.77 26 617.5
2012 06 23 05 41 31 68 1.80 27 617.5
2012 06 23 05 42 31 72 1.81 27 617.5
2012 06 23 05 43 31 75 1.81 27 617.5
2012 06 23 05 44 31 67 1.81 27 617.5
2012 06 23 05 45 30 83 1.79 27 617.5
2012 06 23 05 46 32 71 1.79 27 617.5
2012 06 23 05 47 32 73 1.80 28 617.5
2012 06 23 05 48 32 73 1.79 28 617.5
2012 06 23 05 49 31 73 1.79 28 617.5
2012 06 23 05 50 30 76 1.78 28 617.5
2012 06 23 05 51 31 68 1.78 28 617.6
2012 06 23 05 52 31 64 1.78 28 617.6
2012 06 23 05 53 30 67 1.80 28 617.5
2012 06 23 05 54 31 85 1.82 27 617.5
2012 06 23 05 55 33 70 1.86 26 617.5
2012 06 23 05 56 33 75 1.91 26 617.6
2012 06 23 05 57 32 74 1.95 26 617.6
2012 06 23 05 58 33 76 2.00 26 617.5
2012 06 23 05 59 30 75 2.03 27 617.6
2012 06 23 06 00 30 68 2.06 27 617.6
2012 06 23 06 01 30 74 2.09 27 617.6
2012 06 23 06 02 31 74 2.09 27 617.6
2012 06 23 06 03 30 71 2.12 26 617.6
2012 06 23 06 04 32 78 2.14 26 617.6
2012 06 23 06 05 32 75 2.17 27 617.6
2012 06 23 06 06 31 74 2.20 26 617.6
2012 06 23 06 07 31 77 2.23 26 617.6
2012 06 23 06 08 32 74 2.26 26 617.6
2012 06 23 06 09 31 76 2.28 26 617.7
2012 06 23 06 10 31 83 2.31 25 617.6
2012 06 23 06 11 30 77 2.34 26 617.7
2012 06 23 06 12 30 73 2.36 26 617.7
2012 06 23 06 13 30 80 2.39 26 617.7
2012 06 23 06 14 29 68 2.42 26 617.7
2012 06 23 06 15 29 68 2.45 25 617.8
2012 06 23 06 16 29 67 2.48 26 617.8
2012 06 23 06 17 29 75 2.51 25 617.8
2012 06 23 06 18 31 69 2.54 25 617.8
2012 06 23 06 19 30 67 2.58 25 617.8
2012 06 23 06 20 29 68 2.62 25 617.8
2012 06 23 06 21 31 76 2.66 25 617.8
2012 06 23 06 22 31 74 2.68 25 617.8
2012 06 23 06 23 30 75 2.70 25 617.8
2012 06 23 06 24 28 79 2.71 27 617.8
2012 06 23 06 25 29 77 2.71 27 617.8
2012 06 23 06 26 29 83 2.71 27 617.8
2012 06 23 06 27 30 83 2.72 25 617.8
2012 06 23 06 28 29 74 2.73 26 617.8
2012 06 23 06 29 31 77 2.77 24 617.8
2012 06 23 06 30 31 69 2.80 24 617.8
2012 06 23 06 31 30 66 2.84 24 617.9
2012 06 23 06 32 29 78 2.88 24 617.9
2012 06 23 06 33 30 72 2.92 24 617.9
2012 06 23 06 34 30 71 2.96 23 617.9
2012 06 23 06 35 29 82 2.97 24 617.9
2012 06 23 06 36 29 72 2.99 24 617.9
2012 06 23 06 37 28 61 3.00 25 617.9
2012 06 23 06 38 27 80 3.00 25 618.0
2012 06 23 06 39 28 67 3.00 26 618.0
2012 06 23 06 40 27 83 3.00 25 618.0
2012 06 23 06 41 28 70 3.02 24 617.9
2012 06 23 06 42 29 76 3.03 25 617.9
2012 06 23 06 43 28 86 3.05 25 618.0
2012 06 23 06 44 28 73 3.06 26 618.0
2012 06 23 06 45 29 87 3.09 24 618.0
2012 06 23 06 46 27 78 3.09 25 618.0
2012 06 23 06 47 27 79 3.08 26 618.0
2012 06 23 06 48 29 70 3.07 26 618.0
2012 06 23 06 49 30 81 3.07 25 618.0
2012 06 23 06 50 27 80 3.09 26 618.0
2012 06 23 06 51 29 75 3.11 25 618.0
2012 06 23 06 52 30 67 3.12 25 618.0
2012 06 23 06 53 28 75 3.13 25 618.0
2012 06 23 06 54 29 75 3.16 26 618.0
2012 06 23 06 55 29 79 3.18 25 618.0
2012 06 23 06 56 29 65 3.19 25 618.0
2012 06 23 06 57 29 77 3.22 25 618.0
2012 06 23 06 58 29 63 3.27 24 618.0
2012 06 23 06 59 31 78 3.32 24 618.0
2012 06 23 07 00 29 63 3.37 24 618.0
2012 06 23 07 01 31 64 3.40 24 618.0
2012 06 23 07 02 30 77 3.44 24 618.0
2012 06 23 07 03 29 73 3.46 24 618.1
2012 06 23 07 04 29 69 3.49 23 618.1
2012 06 23 07 05 29 73 3.51 23 618.0
2012 06 23 07 06 29 81 3.51 24 618.0
2012 06 23 07 07 28 76 3.51 24 618.0
2012 06 23 07 08 29 77 3.54 23 618.1
2012 06 23 07 09 30 75 3.58 23 618.1
2012 06 23 07 10 27 76 3.60 24 618.1
2012 06 23 07 11 29 84 3.61 24 618.1
2012 06 23 07 12 29 84 3.64 24 618.1
2012 06 23 07 13 31 77 3.65 23 618.1
2012 06 23 07 14 28 75 3.66 24 618.1
2012 06 23 07 15 28 75 3.68 24 618.1
2012 06 23 07 16 29 67 3.73 23 618.2
2012 06 23 07 17 28 71 3.76 24 618.1
2012 06 23 07 18 29 73 3.78 23 618.1
2012 06 23 07 19 27 89 3.77 24 618.1
2012 06 23 07 20 28 92 3.79 23 618.1
2012 06 23 07 21 27 81 3.80 24 618.1
2012 06 23 07 22 29 73 3.82 24 618.2
2012 06 23 07 23 29 67 3.86 23 618.2
2012 06 23 07 24 28 82 3.88 24 618.2
2012 06 23 07 25 27 88 3.90 23 618.2
2012 06 23 07 26 28 83 3.91 23 618.2
2012 06 23 07 27 28 81 3.91 23 618.2
2012 06 23 07 28 26 81 3.90 24 618.2
2012 06 23 07 29 28 75 3.91 24 618.2
2012 06 23 07 30 29 72 3.93 24 618.2
2012 06 23 07 31 29 74 3.97 23 618.2
2012 06 23 07 32 26 73 4.02 24 618.3
2012 06 23 07 33 27 73 4.07 24 618.3
2012 06 23 07 34 27 70 4.06 24 618.2
2012 06 23 07 35 27 78 4.05 25 618.2
2012 06 23 07 36 26 76 4.05 25 618.2
2012 06 23 07 37 27 69 4.09 25 618.3
2012 06 23 07 38 28 73 4.09 26 618.3
2012 06 23 07 39 26 77 4.07 25 618.3
2012 06 23 07 40 29 71 4.06 25 618.2
2012 06 23 07 41 27 77 4.01 25 618.3
2012 06 23 07 42 29 84 4.03 25 618.3
2012 06 23 07 43 27 72 4.03 25 618.3
2012 06 23 07 44 26 65 4.01 25 618.3
2012 06 23 07 45 27 77 4.02 25 618.3
2012 06 23 07 46 27 73 4.02 25 618.3
2012 06 23 07 47 25 71 3.99 26 618.3
2012 06 23 07 48 28 78 3.98 25 618.2
2012 06 23 07 49 27 73 3.93 26 618.3
2012 06 23 07 50 27 82 3.91 27 618.3
2012 06 23 07 51 26 72 3.93 27 618.3
2012 06 23 07 52 28 75 3.99 26 618.3
2012 06 23 07 53 25 68 4.00 26 618.3
2012 06 23 07 54 28 79 4.07 25 618.3
2012 06 23 07 55 25 72 4.10 26 618.3
2012 06 23 07 56 26 75 4.12 27 618.3
2012 06 23 07 57 28 77 4.13 25 618.3
2012 06 23 07 58 27 73 4.13 24 618.3
2012 06 23 07 59 25 74 4.09 27 618.3
2012 06 23 08 00 25 69 4.04 27 618.3
2012 06 23 08 01 28 88 4.07 25 618.4
2012 06 23 08 02 29 66 4.16 23 618.4
2012 06 23 08 03 27 72 4.25 23 618.3
