2002 05 26 19 29  14.48  61.33   4.61  27.58 616.14
2002 05 26 19 39  12.65  59.66   4.56  23.46 616.14
2002 05 26 19 49  11.84  70.37   4.44  22.34 616.23
2002 05 26 19 59  11.30  70.28   4.37  21.32 616.26
2002 05 26 20 09  12.95  57.66   4.24  21.75 616.35
2002 05 26 20 19  11.16  19.06   4.07  21.43 616.47
2002 05 26 20 29  11.98  67.18   4.00  21.97 616.50
2002 05 26 20 39  12.91  50.41   3.95  22.07 616.51
2002 05 26 20 49  12.32  60.01   4.00  21.70 616.52
2002 05 26 20 59  12.20  57.99   3.80  22.19 616.54
2002 05 26 21 09  13.20  50.76   3.75  22.37 616.61
2002 05 26 21 19  14.80  44.57   3.75  22.24 616.64
2002 05 26 21 29  12.15  64.07   3.75  21.97 616.60
2002 05 26 21 39   8.03  79.95   3.70  22.21 616.57
2002 05 26 21 49  13.64  54.19   3.75  22.32 616.51
2002 05 26 21 59  18.36  58.64   3.75  22.78 616.53
2002 05 26 22 09  15.26  71.65   3.63  24.75 616.54
2002 05 26 22 19  16.23  52.88   3.63  25.27 616.57
2002 05 26 22 29  12.42  53.67   3.51  22.49 616.59
2002 05 26 22 39  15.16  62.37   3.51  23.27 616.59
2002 05 26 22 49  13.78  59.93   3.58  24.12 616.69
2002 05 26 22 59  10.81  44.78   3.63  24.66 616.72
2002 05 26 23 09   9.29  77.75   3.71  24.39 616.71
2002 05 26 23 19   8.91  59.84   3.71  23.46 616.78
2002 05 26 23 29  10.37  65.44   3.72  23.44 616.73
2002 05 26 23 39  10.81  66.66   3.76  23.88 616.71
2002 05 26 23 49  11.59  59.04   3.76  23.34 616.57
2002 05 26 23 59  10.81  56.30   3.71  24.16 616.50
2002 05 27 00 09   8.62  66.50   3.63  24.18 616.41
2002 05 27 00 19   9.64  61.74   3.63  21.58 616.33
2002 05 27 00 29  10.28  57.72   3.59  23.34 616.34
2002 05 27 00 39   7.89  47.87   3.59  23.51 616.36
2002 05 27 00 49   9.44  62.10   3.51  24.00 616.23
2002 05 27 00 59   6.32  31.98   3.51  23.71 616.18
2002 05 27 01 09   4.81  64.92   3.46  24.17 616.15
2002 05 27 01 19   1.86 325.91   3.46  24.42 616.12
2002 05 27 01 29   2.66 178.14   3.39  23.93 616.06
2002 05 27 01 39   6.49  69.91   3.39  23.51 616.01
2002 05 27 01 49   3.26  75.99   3.34  24.85 615.90
2002 05 27 01 59   6.57  60.98   3.39  25.39 615.79
2002 05 27 02 09   4.32  46.88   3.39  26.49 615.70
2002 05 27 02 19   1.73   9.48   3.34  28.61 615.63
2002 05 27 02 29   5.16 128.03   3.22  26.29 615.58
2002 05 27 02 39   8.57  65.19   3.34  25.51 615.62
2002 05 27 02 49   8.65  65.19   3.34  26.59 615.64
2002 05 27 02 59   6.92  63.43   3.34  25.88 615.65
2002 05 27 03 09   6.72  25.75   3.34  26.81 615.58
2002 05 27 03 19   8.23  71.76   3.39  24.75 615.58
2002 05 27 03 29   8.38  59.50   3.34  25.34 615.52
2002 05 27 03 39   9.01  37.36   3.34  24.85 615.56
2002 05 27 03 49   9.05  56.30   3.27  25.22 615.54
2002 05 27 03 59   9.94  73.47   3.34  25.75 615.52
2002 05 27 04 09   9.74  60.63   3.34  25.33 615.50
2002 05 27 04 19   8.72  59.22   3.27  25.41 615.51
2002 05 27 04 29   6.32  47.51   3.27  25.49 615.50
2002 05 27 04 39   4.08  62.37   3.27  25.24 615.51
2002 05 27 04 49   2.13 217.81   3.27  25.22 615.65
2002 05 27 04 59   3.27 124.77   3.14  24.15 615.72
2002 05 27 05 09   4.12  49.56   3.09  24.32 615.71
2002 05 27 05 19   1.89 213.67   3.14  25.49 615.82
2002 05 27 05 29   2.71 206.13   3.22  27.11 615.82
2002 05 27 05 39   1.88  50.67   3.27  27.95 615.95
2002 05 27 05 49   1.92 118.78   3.34  28.88 615.95
2002 05 27 05 59   3.88 212.62   3.39  29.83 616.04
2002 05 27 06 09   2.42 159.98   3.46  29.76 616.09
2002 05 27 06 19   3.24 151.13   3.58  29.25 616.14
2002 05 27 06 29   1.62 101.47   3.71  27.00 616.20
2002 05 27 06 39   3.79 287.09   3.83  29.71 616.28
2002 05 27 06 49   2.99  69.73   4.08  29.59 616.39
2002 05 27 06 59   3.29 144.44   4.20  26.71 616.50
2002 05 27 07 09   3.06  78.99   4.37  24.52 616.58
2002 05 27 07 19   9.35  68.44   4.73  25.73 616.66
2002 05 27 07 29  11.16  66.94   5.17  26.61 616.78
2002 05 27 07 39   9.74  57.63   5.78  25.88 616.89
2002 05 27 07 49  12.99  63.60   6.03  25.41 616.97
2002 05 27 07 59  14.25  60.81   6.27  27.47 616.95
2002 05 27 08 09  15.31  54.55   6.68  27.05 616.94
2002 05 27 08 19  13.55  63.51   7.12  26.73 616.92
2002 05 27 08 29  10.89  75.81   7.00  25.49 616.98
2002 05 27 08 39  15.49  62.37   7.12  25.39 616.95
2002 05 27 08 49  17.31  71.18   7.30  25.63 616.95
2002 05 27 08 59  14.82  66.14   7.54  25.24 617.01
2002 05 27 09 09  19.75  62.10   7.74  25.29 617.08
2002 05 27 09 19  16.45  70.64   8.15  23.78 617.08
2002 05 27 09 29  19.07  64.30   8.22  24.52 617.23
2002 05 27 09 39  17.21  71.70   8.47  24.03 617.18
2002 05 27 09 49  20.92  74.94   8.22  24.72 617.22
2002 05 27 09 59  13.64  81.72   8.15  22.54 617.25
2002 05 27 10 09  13.00  77.05   7.90  24.17 617.24
2002 05 27 10 19  15.47  67.18   7.74  23.29 617.24
2002 05 27 10 29  10.94  70.91   8.10  25.39 617.21
2002 05 27 10 39  10.89  54.55   8.22  24.32 617.24
2002 05 27 10 49  17.86  53.11   8.10  25.07 617.19
2002 05 27 10 59  11.35  64.65   8.10  22.10 617.21
2002 05 27 11 09  18.28  83.91   8.10  27.05 617.18
2002 05 27 11 19  12.22  75.81   8.39  24.76 617.25
2002 05 27 11 29  12.70  72.31   8.27  26.95 617.24
2002 05 27 11 39  11.14  54.50   7.78  29.18 617.25
2002 05 27 11 49  16.65  77.09   7.66  26.88 617.28
2002 05 27 11 59  14.63  69.49   8.03  23.88 617.22
2002 05 27 12 09  11.45  58.77   7.90  30.71 617.17
2002 05 27 12 19  15.99  92.42   8.52  25.02 617.05
2002 05 27 12 29   8.43  84.69   7.85  25.46 617.11
2002 05 27 12 39  16.29  84.01   8.15  23.46 616.95
2002 05 27 12 49  11.87  52.08   7.98  26.32 616.96
2002 05 27 12 59  13.64  82.69   8.03  23.68 616.87
2002 05 27 13 09  17.80  65.80   7.90  24.95 616.81
2002 05 27 13 19  15.94  80.39   8.15  30.18 616.91
2002 05 27 13 29   9.16  73.62   7.42  23.46 616.82
2002 05 27 13 39  11.84  57.29   7.42  29.40 616.74
2002 05 27 13 49  14.89  90.04   7.42  28.22 616.70
2002 05 27 13 59  15.94  68.35   7.78  27.78 616.69
2002 05 27 14 09  10.33  70.46   7.78  23.78 616.70
2002 05 27 14 19  16.09  81.10   7.98  26.00 616.59
2002 05 27 14 29  19.31  75.74   7.90  26.07 616.45
2002 05 27 14 39  17.84  80.93   7.37  28.40 616.38
2002 05 27 14 49  19.79  94.68   7.12  26.78 616.28
2002 05 27 14 59  17.50  78.44   7.25  27.68 616.22
2002 05 27 15 09  17.89  82.52   7.12  27.22 616.07
2002 05 27 15 19  18.00  74.50   7.17  25.63 616.16
2002 05 27 15 29  17.93  78.63   7.00  28.64 616.16
2002 05 27 15 39  20.49  80.58   6.93  27.34 616.09
2002 05 27 15 49  13.44  76.17   7.05  25.68 616.24
2002 05 27 15 59  19.65  47.85   7.17  24.66 616.19
2002 05 27 16 09  18.77  67.68   6.88  26.36 616.20
2002 05 27 16 19  15.79  78.90   6.44  25.98 616.13
2002 05 27 16 29  18.67  77.92   6.51  27.81 616.16
2002 05 27 16 39  13.64  82.52   6.27  29.57 616.16
2002 05 27 16 49  16.04  76.88   6.07  27.81 616.12
2002 05 27 16 59  14.38  56.90   5.90  27.05 616.22
2002 05 27 17 09  15.19  78.72   5.71  27.66 616.10
2002 05 27 17 19  15.74  82.78   5.41  30.13 616.13
2002 05 27 17 29  15.50  75.55   5.29  28.81 616.11
2002 05 27 17 39  14.28  76.71   5.10  29.44 616.12
2002 05 27 17 49  15.61  88.46   5.05  29.57 616.21
2002 05 27 17 59  17.31  79.87   4.73  29.98 616.17
2002 05 27 18 09  15.16  45.23   4.68  29.13 616.23
2002 05 27 18 19  16.00  79.52   4.51  29.66 616.30
2002 05 27 18 29  16.72  78.52   4.32  29.49 616.36
2002 05 27 18 39  16.98  79.16   4.08  29.64 616.40
2002 05 27 18 49  15.69  70.31   3.83  28.42 616.47
2002 05 27 18 59  18.58  78.44   3.76  30.71 616.43
2002 05 27 19 09  16.48  81.10   3.63  30.01 616.45
2002 05 27 19 19  15.24  72.74   3.63  30.74 616.42
2002 05 27 19 29  15.58  83.60   3.63  30.52 616.50
2002 05 27 19 39  16.33  83.56   3.51  30.47 616.47
2002 05 27 19 49  17.99  84.51   3.46  29.78 616.52
2002 05 27 19 59  14.97  90.75   3.39  29.83 616.54
2002 05 27 20 09  17.89  89.34   3.34  26.86 616.54
2002 05 27 20 19  17.31  88.61   3.27  25.83 616.61
2002 05 27 20 29  17.41  88.73   3.22  26.17 616.76
2002 05 27 20 39  16.09  76.66   3.09  26.10 616.86
2002 05 27 20 49  15.38  81.36   2.97  26.64 616.86
2002 05 27 20 59  13.40 100.06   3.02  26.30 616.91
2002 05 27 21 09  12.98  97.92   3.02  26.39 617.10
2002 05 27 21 19  16.04  91.54   3.09  26.00 617.06
2002 05 27 21 29  16.82  90.13   3.09  26.47 617.08
2002 05 27 21 39  15.02  93.92   3.09  26.03 617.04
2002 05 27 21 49  14.92  96.46   3.02  26.07 617.03
2002 05 27 21 59  14.28  92.59   3.09  25.98 617.05
2002 05 27 22 09  14.43  89.09   3.14  26.78 617.14
2002 05 27 22 19  14.28  67.22   3.09  27.28 617.15
2002 05 27 22 29  15.12  90.48   3.14  25.88 617.05
2002 05 27 22 39  14.53  91.45   3.14  25.98 616.94
2002 05 27 22 49  13.89  92.68   3.21  26.73 616.88
2002 05 27 22 59  13.74  92.86   3.29  27.68 616.75
2002 05 27 23 09  14.14  94.54   3.26  28.20 616.64
2002 05 27 23 19  14.18  93.48   3.26  28.04 616.46
2002 05 27 23 29  13.48  94.97   3.21  29.27 616.32
2002 05 27 23 39  12.22  97.78   3.14  30.95 616.16
2002 05 27 23 49  12.67  91.18   2.90  33.54 616.07
2002 05 27 23 59  10.96  97.16   2.72  34.52 615.92
2002 05 28 00 09   9.74 106.23   2.61  35.08 615.85
2002 05 28 00 19  11.25  97.78   2.65  29.78 615.74
2002 05 28 00 29   9.98  91.27   3.09  27.73 615.71
2002 05 28 00 39   8.95  91.10   3.26  26.71 615.68
2002 05 28 00 49   9.17  95.75   3.34  26.37 615.60
2002 05 28 00 59   7.70  92.07   3.34  27.10 615.50
2002 05 28 01 09   6.66  62.28   3.46  27.10 615.43
2002 05 28 01 19   8.99  87.24   3.46  26.34 615.27
2002 05 28 01 29   9.43  83.56   3.26  26.20 615.19
2002 05 28 01 39   8.70  81.99   3.21  25.63 615.07
2002 05 28 01 49   8.57  85.92   3.39  25.14 614.94
2002 05 28 01 59   8.71  82.69   3.34  25.46 614.91
2002 05 28 02 09  10.18  83.22   3.21  26.34 614.83
2002 05 28 02 19   9.98  81.72   3.14  27.61 614.73
2002 05 28 02 29   8.97  66.32   3.09  26.32 614.71
2002 05 28 02 39   9.84  84.24   3.09  27.12 614.74
2002 05 28 02 49   8.72  85.65   3.02  27.17 614.68
2002 05 28 02 59   9.06  83.56   3.02  26.29 614.69
2002 05 28 03 09   9.84  84.33   2.97  27.22 614.64
2002 05 28 03 19   9.29  81.36   3.09  25.75 614.58
2002 05 28 03 29  10.03  82.52   3.14  26.24 614.48
2002 05 28 03 39   9.06  79.52   3.21  27.95 614.46
2002 05 28 03 49  11.05  79.61   3.21  26.02 614.36
2002 05 28 03 59   9.94  77.21   3.26  25.68 614.32
2002 05 28 04 09  11.64  80.40   3.09  28.81 614.29
2002 05 28 04 19  11.62  82.52   2.90  30.10 614.32
2002 05 28 04 29  11.49  79.52   2.97  30.20 614.36
2002 05 28 04 39  11.55  74.32   2.97  29.86 614.40
2002 05 28 04 49  12.35  68.96   2.97  26.98 614.46
2002 05 28 04 59  11.50  73.35   2.90  28.27 614.57
2002 05 28 05 09  12.24  76.88   2.95  27.73 614.58
2002 05 28 05 19  12.03  67.22   2.90  28.96 614.67
2002 05 28 05 29  12.67  71.96   2.97  28.04 614.75
2002 05 28 05 39  11.35  69.58   2.97  27.13 614.84
2002 05 28 05 49  12.76  68.61   2.97  27.11 614.87
2002 05 28 05 59  12.91  70.28   3.14  29.73 614.90
2002 05 28 06 09  12.42  67.37   3.39  28.78 615.01
2002 05 28 06 19  12.71  70.37   3.63  27.54 615.07
2002 05 28 06 29  11.46  72.52   3.83  26.73 615.15
2002 05 28 06 39  13.35  73.17   4.12  25.34 615.22
2002 05 28 06 49  13.48  77.14   4.44  25.58 615.40
2002 05 28 06 59  11.64  80.67   4.61  25.17 615.54
2002 05 28 07 09  10.96  29.96   4.93  25.63 615.67
2002 05 28 07 19  12.61  86.28   4.93  24.09 615.70
2002 05 28 07 29  11.25  60.11   4.85  27.12 615.78
2002 05 28 07 39  11.86  82.34   4.92  26.78 615.82
2002 05 28 07 49  10.42  79.07   5.04  27.56 615.83
2002 05 28 07 59  10.81  80.84   5.17  25.09 615.79
2002 05 28 08 09  13.06  79.87   5.34  26.58 615.74
2002 05 28 08 19  11.48  83.56   5.41  24.56 615.85
2002 05 28 08 29   9.15  85.65   5.66  26.00 615.84
2002 05 28 08 39  10.44  70.64   5.83  25.88 615.95
2002 05 28 08 49   9.20  80.49   6.19  25.36 615.96
2002 05 28 08 59  10.03  71.69   6.07  27.32 616.11
2002 05 28 09 09  10.03  96.21   6.31  26.22 616.10
2002 05 28 09 19  14.13  89.40   6.31  25.39 616.11
2002 05 28 09 29  13.94  80.04   6.44  25.75 616.02
2002 05 28 09 39   7.93  89.85   6.52  26.17 616.08
2002 05 28 09 49  12.22 102.00   6.26  27.83 615.99
2002 05 28 09 59  11.74  94.54   6.14  27.24 616.00
2002 05 28 10 09  13.95  92.77   6.51  25.78 616.00
2002 05 28 10 19  12.71  84.69   6.44  25.73 616.03
2002 05 28 10 29  12.36  93.06   6.68  27.10 616.07
2002 05 28 10 39   8.32  84.78   7.05  27.10 616.19
2002 05 28 10 49   7.25  67.93   7.30  26.93 616.15
2002 05 28 10 59   8.73 102.00   7.30  25.12 616.13
2002 05 28 11 09   9.84  72.40   7.54  24.29 616.20
2002 05 28 11 19  13.95 103.39   7.61  27.42 616.03
2002 05 28 11 29  16.91  76.97   7.37  28.91 616.08
2002 05 28 11 39  12.61  48.40   7.78  26.66 616.06
2002 05 28 11 49  14.87  93.39   7.85  27.79 616.06
2002 05 28 11 59  10.86  90.21   7.41  28.23 616.00
2002 05 28 12 09  14.58  93.13   7.29  31.93 615.82
2002 05 28 12 19  11.50  87.68   7.37  31.93 615.86
2002 05 28 12 29   8.62 118.43   7.25  30.10 615.88
2002 05 28 12 39  10.96  95.46   7.00  35.11 615.91
2002 05 28 12 49  16.50  80.60   7.54  31.49 615.89
2002 05 28 12 59  17.72  55.07   8.03  30.25 615.86
2002 05 28 13 09  11.39  70.61   8.34  28.69 615.91
2002 05 28 13 19   9.34 125.05   8.02  29.13 616.00
2002 05 28 13 29   7.15  97.95   7.78  30.71 615.89
2002 05 28 13 39  10.91  73.18   7.73  30.10 615.81
2002 05 28 13 49   9.20  75.36   7.85  25.95 615.77
2002 05 28 13 59  15.59  73.71   8.63  28.71 615.61
2002 05 28 14 09  12.07  84.63   8.46  30.03 615.73
2002 05 28 14 19  10.08  85.57   8.88  26.93 615.65
2002 05 28 14 29   3.88 132.94   9.00  25.75 615.75
2002 05 28 14 39  11.84  84.60   8.71  32.33 615.57
2002 05 28 14 49  10.62  95.61   8.63  28.02 615.59
2002 05 28 14 59  10.47  89.16   8.39  27.29 615.52
2002 05 28 15 09   9.69 119.47   8.47  29.10 615.55
2002 05 28 15 19  11.45  70.91   8.76  27.71 615.45
2002 05 28 15 29  11.24  66.67   8.34  27.29 615.27
2002 05 28 15 39  13.01  64.38   7.98  28.49 615.18
2002 05 28 15 49   8.43  78.61   7.66  27.29 615.21
2002 05 28 15 59  11.17  73.81   7.30  23.95 615.15
2002 05 28 16 09   9.05  72.49   7.37  23.05 615.22
2002 05 28 16 19   6.19  71.18   7.37  22.76 615.19
2002 05 28 16 29  11.05  50.94   7.73  24.27 615.08
2002 05 28 16 39   6.70  79.51   7.17  23.46 615.17
2002 05 28 16 49   9.74  38.14   6.56  24.56 615.13
2002 05 28 16 59   9.20  72.66   6.02  27.05 615.15
2002 05 28 17 09   8.91  70.87   5.71  26.63 615.11
2002 05 28 17 19   4.11  86.88   5.53  26.61 615.16
2002 05 28 17 29   7.35  54.47   5.34  26.98 615.14
2002 05 28 17 39   7.30  78.97   5.17  26.10 615.14
2002 05 28 17 49   6.80  79.25   4.85  25.49 615.20
2002 05 28 17 59   6.58  95.66   4.44  26.44 615.20
2002 05 28 18 09   3.87  93.92   4.19  29.30 615.33
2002 05 28 18 19   5.59  83.31   4.00  27.93 615.40
2002 05 28 18 29   5.78  50.39   3.83  26.24 615.48
2002 05 28 18 39   5.25  79.38   3.70  25.21 615.60
2002 05 28 18 49   8.23  80.49   3.58  27.80 615.74
2002 05 28 18 59   4.27  83.22   3.46  26.88 616.02
2002 05 28 19 09   7.00  90.48   3.09  27.54 616.22
2002 05 28 19 19   9.59  85.04   3.01  25.11 616.34
2002 05 28 19 29   9.39  79.25   2.97  25.56 616.42
2002 05 28 19 39   6.28  75.38   2.72  26.17 616.42
2002 05 28 19 49   8.31  86.10   2.72  27.22 616.38
2002 05 28 19 59   9.98  77.40   2.53  24.07 616.29
2002 05 28 20 09   8.77  78.72   2.65  24.75 616.25
2002 05 28 20 19   9.74  78.19   2.77  24.27 616.22
2002 05 28 20 29   9.59  77.05   2.77  24.24 616.21
2002 05 28 20 39   9.12  83.22   2.72  27.44 616.18
2002 05 28 20 49   8.98  63.66   2.41  27.80 616.11
2002 05 28 20 59  11.11   7.37   2.16  28.61 616.04
2002 05 28 21 09  12.32  84.33   2.16  25.99 615.95
2002 05 28 21 19  11.94  87.24   2.16  28.10 615.95
2002 05 28 21 29  12.15  74.53   2.12  27.90 616.00
2002 05 28 21 39  13.55  87.59   2.04  29.78 615.99
2002 05 28 21 49  13.11  87.95   1.99  30.15 616.01
2002 05 28 21 59  12.47  89.08   1.92  30.03 616.20
2002 05 28 22 09  14.57  86.54   1.92  31.00 616.23
2002 05 28 22 19  13.74  85.76   1.92  31.00 616.32
2002 05 28 22 29  12.86  86.54   1.92  30.18 616.48
2002 05 28 22 39  11.25  36.11   1.87  30.49 616.53
2002 05 28 22 49  10.81  84.33   1.92  30.65 616.64
2002 05 28 22 59  10.52  86.54   1.87  30.47 616.63
2002 05 28 23 09   9.94  87.15   1.80  30.27 616.60
2002 05 28 23 19  11.16  87.15   1.92  29.05 616.57
2002 05 28 23 29  11.06  69.49   1.87  31.08 616.55
2002 05 28 23 39  12.57  83.56   1.87  29.44 616.45
2002 05 28 23 49  12.47  82.78   1.99  30.05 616.47
2002 05 28 23 59  13.16  83.56   1.92  30.35 616.33
2002 05 29 00 09  13.50  81.10   1.87  32.11 616.31
2002 05 29 00 19  13.08  82.34   1.80  31.74 616.25
2002 05 29 00 29  14.38  82.86   1.77  34.30 616.21
2002 05 29 00 39  13.35  85.48   1.68  35.09 616.05
2002 05 29 00 49  12.22  83.95   1.68  32.21 616.02
2002 05 29 00 59  13.74  84.95   1.63  35.75 615.91
2002 05 29 01 09  13.49  82.52   1.68  31.49 615.81
2002 05 29 01 19  13.93  77.84   1.75  29.37 615.70
2002 05 29 01 29  13.55  71.70   1.87  28.42 615.59
2002 05 29 01 39  14.27  81.18   1.99  28.81 615.46
2002 05 29 01 49  14.62  80.84   1.92  28.42 615.39
2002 05 29 01 59  15.99  79.61   1.80  30.27 615.25
2002 05 29 02 09  14.38  54.90   1.75  29.86 615.31
2002 05 29 02 19  15.50  76.88   1.80  30.39 615.27
2002 05 29 02 29  15.69  81.02   1.80  30.47 615.20
2002 05 29 02 39  16.67  80.49   1.87  31.64 615.16
2002 05 29 02 49  15.64  75.46   1.80  31.48 615.06
2002 05 29 02 59  14.58  77.40   1.87  30.47 615.02
2002 05 29 03 09  13.93  77.02   1.75  30.35 615.00
2002 05 29 03 19  17.12  80.75   1.63  31.15 614.84
2002 05 29 03 29  15.94  73.26   1.57  30.86 614.92
2002 05 29 03 39  14.58  75.76   1.80  31.10 614.91
2002 05 29 03 49  15.34  78.98   2.04  31.37 614.85
2002 05 29 03 59  13.06  76.26   1.92  28.88 614.90
2002 05 29 04 09  16.28  77.58   1.87  30.42 614.87
2002 05 29 04 19  16.66  11.41   1.87  30.42 614.74
2002 05 29 04 29  16.13  77.05   1.63  32.42 614.74
2002 05 29 04 39  18.33  71.53   1.31  35.63 614.84
2002 05 29 04 49  19.32  74.32   1.09  36.97 614.82
2002 05 29 04 59  17.36  76.90   1.07  37.69 614.73
2002 05 29 05 09  18.28  78.44   1.31  38.04 614.74
2002 05 29 05 19  17.10  77.21   1.26  37.50 614.80
2002 05 29 05 29  18.91  72.59   1.07  38.62 614.79
2002 05 29 05 39  20.29  78.27   1.07  36.75 614.84
2002 05 29 05 49  20.84  77.40   1.07  37.62 615.01
2002 05 29 05 59  20.88  79.16   1.26  34.30 615.12
2002 05 29 06 09  18.53  75.77   1.55  36.01 615.28
2002 05 29 06 19  18.04  60.72   1.80  35.63 615.29
2002 05 29 06 29  17.92  55.69   1.99  32.60 615.41
2002 05 29 06 39  18.72  76.52   2.27  32.91 615.46
2002 05 29 06 49  18.91  72.95   2.66  31.42 615.56
2002 05 29 06 59  19.45  74.15   2.78  31.37 615.66
2002 05 29 07 09  20.20  76.08   2.90  32.45 615.74
2002 05 29 07 19  19.16  79.16   3.22  32.33 615.73
2002 05 29 07 29  19.40  91.27   3.39  30.93 615.69
2002 05 29 07 39  22.19  79.79   3.51  31.00 615.74
2002 05 29 07 49  17.60  88.55   3.51  30.72 615.79
2002 05 29 07 59  15.04  83.99   3.83  30.10 615.90
2002 05 29 08 09  18.50  82.16   3.83  30.39 615.94
2002 05 29 08 19  15.22  88.93   3.88  30.42 615.96
2002 05 29 08 29  21.61  82.08   4.25  30.18 615.96
2002 05 29 08 39  15.49  78.52   4.44  30.10 615.99
2002 05 29 08 49  19.49  76.35   4.56  29.76 616.00
2002 05 29 08 59  26.00  79.96   5.10  28.00 616.27
2002 05 29 09 09  19.50  73.44   5.05  29.03 615.99
2002 05 29 09 19  20.68  74.16   4.85  29.57 615.95
2002 05 29 09 29  20.04  73.26   5.10  28.30 616.07
2002 05 29 09 39  18.82  78.73   5.22  27.57 616.20
2002 05 29 09 49  24.62  79.25   5.29  26.44 616.12
2002 05 29 09 59  26.58  81.72   5.90  24.40 616.29
2002 05 29 10 09  20.96  68.79   5.41  23.25 616.30
2002 05 29 10 19  21.32  84.49   5.05  23.68 616.18
2002 05 29 10 29  22.68  90.57   5.10  25.17 616.21
2002 05 29 10 39  24.29  82.25   5.29  26.25 616.23
2002 05 29 10 49  20.71  72.18   5.10  26.29 616.10
2002 05 29 10 59  23.61  90.92   4.73  24.85 616.02
2002 05 29 11 09  18.52  94.01   5.05  27.24 616.19
2002 05 29 11 19  17.70  86.39   4.85  28.02 616.10
2002 05 29 11 29  16.52  49.28   5.22  27.59 616.10
2002 05 29 11 39  23.95  93.57   5.66  24.20 616.02
2002 05 29 11 49  26.73  83.31   5.34  28.93 616.37
2002 05 29 11 59  20.24  99.19   5.41  28.62 615.93
2002 05 29 12 09  24.09  85.74   5.59  24.20 615.85
2002 05 29 12 19  20.99  79.02   5.59  23.64 615.78
2002 05 29 12 29  23.15  71.13   5.55  24.32 615.74
2002 05 29 12 39  21.32  77.38   5.59  26.53 615.78
2002 05 29 12 49  25.19  79.87   5.66  26.46 615.61
2002 05 29 12 59  22.34  72.58   5.78  28.35 615.58
2002 05 29 13 09  21.92  93.62   5.90  23.66 615.61
2002 05 29 13 19  25.60  86.97   6.02  26.20 615.50
2002 05 29 13 29  20.31  70.99   6.56  23.71 615.47
2002 05 29 13 39  20.34  92.59   6.14  24.39 615.46
2002 05 29 13 49  19.45  79.87   6.02  24.88 615.55
2002 05 29 13 59  26.24  79.34   6.19  21.53 615.39
2002 05 29 14 09  26.95  67.90   6.44  22.34 615.37
2002 05 29 14 19  22.92  71.42   6.11  20.17 615.23
2002 05 29 14 29  19.65  94.90   5.95  23.25 615.17
2002 05 29 14 39  17.16  75.20   5.90  22.10 615.25
2002 05 29 14 49  21.80  88.04   5.83  24.19 615.11
2002 05 29 14 59  16.09  92.77   6.02  22.29 615.17
2002 05 29 15 09  20.19  78.27   5.95  20.15 615.14
2002 05 29 15 19  21.04  64.65   6.07  19.85 615.15
2002 05 29 15 29  18.22  77.67   6.07  17.70 615.08
2002 05 29 15 39  23.54  72.23   6.14  16.58 614.83
2002 05 29 15 49  21.61  81.30   5.95  22.10 614.93
2002 05 29 15 59  25.06  71.26   5.78  17.48 614.84
2002 05 29 16 09  24.17  85.92   5.46  18.82 614.89
2002 05 29 16 19  19.41  66.76   5.34  14.67 614.98
2002 05 29 16 29  18.41  82.16   5.17  16.19 614.90
