2011 03 29 16 25 2 110 2.82 39 616.0
2011 03 29 16 26 2 117 2.86 40 616.0
2011 03 29 16 27 3 63 2.95 41 616.0
2011 03 29 16 28 3 65 3.07 41 615.9
2011 03 29 16 29 4 90 3.11 40 615.9
2011 03 29 16 30 7 80 3.13 39 616.0
2011 03 29 16 31 8 83 3.07 39 616.0
2011 03 29 16 32 6 58 3.00 39 616.0
2011 03 29 16 33 4 78 2.96 40 616.0
2011 03 29 16 34 4 82 2.92 41 616.0
2011 03 29 16 35 9 84 2.84 42 615.9
2011 03 29 16 36 8 83 2.70 42 615.9
2011 03 29 16 37 6 94 2.56 43 616.0
2011 03 29 16 38 6 95 2.45 43 616.0
2011 03 29 16 39 7 79 2.33 43 615.9
2011 03 29 16 40 7 69 2.27 43 615.9
2011 03 29 16 41 5 100 2.18 43 615.9
2011 03 29 16 42 5 79 2.10 43 616.0
2011 03 29 16 43 4 70 2.01 42 616.0
2011 03 29 16 44 5 87 1.98 42 615.9
2011 03 29 16 45 6 92 1.93 41 616.0
2011 03 29 16 46 4 102 1.90 42 616.0
2011 03 29 16 47 4 124 1.88 41 616.0
2011 03 29 16 48 3 89 1.79 41 616.0
2011 03 29 16 49 3 85 1.75 40 616.0
2011 03 29 16 50 5 90 1.74 41 616.0
2011 03 29 16 51 5 84 1.72 40 616.0
2011 03 29 16 52 3 92 1.70 40 616.0
2011 03 29 16 53 2 97 1.71 41 616.0
2011 03 29 16 54 1 201 1.73 40 616.0
2011 03 29 16 55 0 201 1.72 39 616.0
2011 03 29 16 56 0 81 1.73 39 616.0
2011 03 29 16 57 0 82 1.75 40 616.0
2011 03 29 16 58 0 55 1.77 41 616.0
2011 03 29 16 59 1 273 1.84 49 616.0
2011 03 29 17 00 7 270 1.94 68 616.0
2011 03 29 17 01 10 276 2.00 69 616.0
2011 03 29 17 02 10 245 2.08 68 616.0
2011 03 29 17 03 9 296 2.20 59 616.0
2011 03 29 17 04 8 267 2.31 59 616.0
2011 03 29 17 05 9 262 2.42 64 616.0
2011 03 29 17 06 7 259 2.50 65 616.0
2011 03 29 17 07 9 273 2.56 64 616.0
2011 03 29 17 08 8 241 2.62 66 616.0
2011 03 29 17 09 9 277 2.77 65 616.0
2011 03 29 17 10 9 305 2.96 58 616.0
2011 03 29 17 11 6 302 3.11 59 616.0
2011 03 29 17 12 7 302 3.22 58 616.0
2011 03 29 17 13 7 307 3.22 60 616.0
2011 03 29 17 14 7 299 3.24 68 616.0
2011 03 29 17 15 7 307 3.20 68 616.0
2011 03 29 17 16 4 296 3.10 67 616.0
2011 03 29 17 17 5 298 2.99 68 616.0
2011 03 29 17 18 6 301 2.88 71 616.0
2011 03 29 17 19 5 312 2.76 74 616.0
2011 03 29 17 20 4 280 2.70 76 616.0
2011 03 29 17 21 4 283 2.61 74 616.0
2011 03 29 17 22 3 267 2.58 74 616.0
2011 03 29 17 23 3 277 2.49 68 616.0
2011 03 29 17 24 2 275 2.39 65 616.0
2011 03 29 17 25 0 275 2.25 65 616.0
2011 03 29 17 26 0 276 2.15 67 616.0
2011 03 29 17 27 1 304 2.15 68 616.0
2011 03 29 17 28 1 306 2.21 67 616.0
2011 03 29 17 29 2 287 2.28 68 616.0
2011 03 29 17 30 3 273 2.30 67 616.0
2011 03 29 17 31 1 276 2.29 67 616.0
2011 03 29 17 32 1 291 2.30 68 616.0
2011 03 29 17 33 2 296 2.33 69 616.0
2011 03 29 17 34 3 279 2.34 67 616.1
2011 03 29 17 35 3 343 2.40 66 616.1
2011 03 29 17 36 3 313 2.42 65 616.1
2011 03 29 17 37 1 270 2.48 64 616.1
2011 03 29 17 38 1 348 2.53 61 616.1
2011 03 29 17 39 0 328 2.65 59 616.1
2011 03 29 17 40 0 61 2.79 59 616.1
2011 03 29 17 41 0 61 2.80 49 616.1
2011 03 29 17 42 0 65 2.73 46 616.1
2011 03 29 17 43 1 62 2.60 42 616.2
2011 03 29 17 44 2 63 2.46 40 616.2
2011 03 29 17 45 3 68 2.32 37 616.2
2011 03 29 17 46 2 68 2.15 36 616.2
2011 03 29 17 47 2 66 2.01 36 616.2
2011 03 29 17 48 1 66 1.86 36 616.2
2011 03 29 17 49 0 66 1.75 36 616.2
2011 03 29 17 50 0 59 1.62 38 616.2
2011 03 29 17 51 0 58 1.54 38 616.2
2011 03 29 17 52 0 58 1.46 40 616.2
2011 03 29 17 53 0 58 1.42 38 616.2
2011 03 29 17 54 0 59 1.37 37 616.2
2011 03 29 17 55 0 61 1.32 37 616.2
2011 03 29 17 56 1 64 1.25 39 616.3
2011 03 29 17 57 2 71 1.19 40 616.3
2011 03 29 17 58 3 64 1.09 41 616.3
2011 03 29 17 59 5 55 0.97 44 616.3
2011 03 29 18 00 5 68 0.88 45 616.3
2011 03 29 18 01 3 75 0.81 44 616.3
2011 03 29 18 02 2 77 0.72 44 616.3
2011 03 29 18 03 1 78 0.65 44 616.3
2011 03 29 18 04 0 83 0.57 45 616.4
2011 03 29 18 05 0 90 0.49 44 616.4
2011 03 29 18 06 0 93 0.41 44 616.4
2011 03 29 18 07 0 94 0.33 44 616.4
2011 03 29 18 08 0 96 0.27 44 616.4
2011 03 29 18 09 0 108 0.23 43 616.4
2011 03 29 18 10 0 205 0.22 44 616.4
2011 03 29 18 11 0 208 0.33 40 616.4
2011 03 29 18 12 0 219 0.51 49 616.4
2011 03 29 18 13 3 243 0.77 54 616.4
2011 03 29 18 14 4 251 1.06 59 616.4
2011 03 29 18 15 5 257 1.32 66 616.4
2011 03 29 18 16 5 267 1.49 66 616.4
2011 03 29 18 17 4 272 1.56 64 616.4
2011 03 29 18 18 1 274 1.59 61 616.4
2011 03 29 18 19 0 267 1.60 62 616.4
2011 03 29 18 20 3 246 1.67 68 616.4
2011 03 29 18 21 3 231 1.66 65 616.4
2011 03 29 18 22 3 233 1.64 65 616.4
2011 03 29 18 23 2 246 1.60 60 616.4
2011 03 29 18 24 1 225 1.57 58 616.4
2011 03 29 18 25 0 238 1.55 57 616.4
2011 03 29 18 26 1 212 1.55 56 616.4
2011 03 29 18 27 0 190 1.55 42 616.5
2011 03 29 18 28 0 190 1.43 33 616.5
2011 03 29 18 29 0 190 1.32 34 616.5
2011 03 29 18 30 0 190 1.15 36 616.5
2011 03 29 18 31 0 190 0.93 35 616.5
2011 03 29 18 32 0 190 0.71 35 616.5
2011 03 29 18 33 0 190 0.55 37 616.5
2011 03 29 18 34 0 190 0.46 39 616.5
2011 03 29 18 35 0 192 0.47 47 616.5
2011 03 29 18 36 0 203 0.50 47 616.5
2011 03 29 18 37 1 207 0.51 46 616.5
2011 03 29 18 38 0 207 0.54 46 616.5
2011 03 29 18 39 0 208 0.57 43 616.5
2011 03 29 18 40 0 208 0.60 42 616.5
2011 03 29 18 41 0 209 0.61 41 616.5
2011 03 29 18 42 0 209 0.62 39 616.5
2011 03 29 18 43 0 209 0.65 39 616.5
2011 03 29 18 44 0 209 0.68 40 616.5
2011 03 29 18 45 0 209 0.70 39 616.5
2011 03 29 18 46 0 209 0.71 40 616.5
2011 03 29 18 47 0 209 0.72 41 616.5
2011 03 29 18 48 0 47 0.72 20 616.6
2011 03 29 18 49 0 57 0.77 14 616.6
2011 03 29 18 50 1 65 0.81 14 616.6
2011 03 29 18 51 2 79 0.83 12 616.6
2011 03 29 18 52 2 67 0.85 12 616.6
2011 03 29 18 53 2 76 0.89 12 616.6
2011 03 29 18 54 2 64 0.94 12 616.6
2011 03 29 18 55 3 67 0.94 12 616.6
2011 03 29 18 56 3 66 0.94 11 616.6
2011 03 29 18 57 3 65 0.93 11 616.6
2011 03 29 18 58 3 66 0.94 9 616.6
2011 03 29 18 59 4 64 0.95 9 616.6
2011 03 29 19 00 5 61 0.95 10 616.6
2011 03 29 19 01 5 64 0.93 8 616.6
2011 03 29 19 02 5 64 0.92 9 616.6
2011 03 29 19 03 5 64 0.89 8 616.6
2011 03 29 19 04 6 64 0.85 9 616.6
2011 03 29 19 05 6 62 0.79 9 616.6
2011 03 29 19 06 6 59 0.73 9 616.6
2011 03 29 19 07 5 82 0.64 20 616.6
2011 03 29 19 08 3 80 0.48 35 616.6
2011 03 29 19 09 2 77 0.32 31 616.6
2011 03 29 19 10 1 69 0.19 27 616.6
2011 03 29 19 11 1 61 0.14 22 616.6
2011 03 29 19 12 3 61 0.15 15 616.6
2011 03 29 19 13 3 59 0.22 14 616.6
2011 03 29 19 14 4 55 0.32 14 616.6
2011 03 29 19 15 5 58 0.40 13 616.7
2011 03 29 19 16 5 62 0.48 12 616.6
2011 03 29 19 17 4 64 0.52 13 616.6
2011 03 29 19 18 4 64 0.56 13 616.6
2011 03 29 19 19 4 64 0.59 14 616.6
2011 03 29 19 20 4 68 0.63 13 616.6
2011 03 29 19 21 4 62 0.66 12 616.6
2011 03 29 19 22 5 61 0.68 11 616.6
2011 03 29 19 23 5 60 0.68 10 616.6
2011 03 29 19 24 5 60 0.67 10 616.6
2011 03 29 19 25 5 60 0.63 11 616.6
2011 03 29 19 26 5 60 0.59 11 616.7
2011 03 29 19 27 5 63 0.56 10 616.7
2011 03 29 19 28 5 60 0.52 11 616.7
2011 03 29 19 29 5 61 0.46 11 616.7
2011 03 29 19 30 5 62 0.42 12 616.8
2011 03 29 19 31 4 66 0.40 13 616.8
2011 03 29 19 32 4 63 0.38 13 616.8
2011 03 29 19 33 4 65 0.39 13 616.8
2011 03 29 19 34 4 64 0.41 13 616.8
2011 03 29 19 35 4 65 0.42 13 616.8
2011 03 29 19 36 4 65 0.45 12 616.8
2011 03 29 19 37 4 65 0.46 11 616.7
2011 03 29 19 38 4 64 0.48 11 616.7
2011 03 29 19 39 4 64 0.49 10 616.7
2011 03 29 19 40 4 67 0.51 11 616.8
2011 03 29 19 41 3 77 0.52 14 616.8
2011 03 29 19 42 3 85 0.45 18 616.8
2011 03 29 19 43 3 92 0.34 25 616.8
2011 03 29 19 44 3 95 0.19 28 616.8
2011 03 29 19 45 3 95 0.05 31 616.9
2011 03 29 19 46 2 95 -0.09 31 616.9
2011 03 29 19 47 2 95 -0.21 33 616.9
2011 03 29 19 48 1 108 -0.33 33 616.9
2011 03 29 19 49 1 91 -0.37 26 616.9
2011 03 29 19 50 2 79 -0.37 23 616.9
2011 03 29 19 51 2 77 -0.36 21 616.9
2011 03 29 19 52 4 69 -0.35 16 616.8
2011 03 29 19 53 4 61 -0.30 11 616.8
2011 03 29 19 54 5 66 -0.25 10 616.8
2011 03 29 19 55 6 64 -0.21 10 616.8
2011 03 29 19 56 7 62 -0.20 9 616.8
2011 03 29 19 57 7 68 -0.19 9 616.9
2011 03 29 19 58 7 63 -0.20 9 616.9
2011 03 29 19 59 7 74 -0.20 13 616.9
2011 03 29 20 00 6 80 -0.32 26 616.9
2011 03 29 20 01 4 85 -0.50 27 616.9
2011 03 29 20 02 3 76 -0.69 27 616.9
2011 03 29 20 03 4 80 -0.75 19 616.9
2011 03 29 20 04 4 81 -0.74 16 616.9
2011 03 29 20 05 5 76 -0.69 14 616.9
2011 03 29 20 06 5 74 -0.60 13 616.9
2011 03 29 20 07 6 69 -0.48 10 616.9
2011 03 29 20 08 6 75 -0.36 9 616.9
2011 03 29 20 09 6 82 -0.23 8 616.9
2011 03 29 20 10 6 92 -0.13 11 617.0
2011 03 29 20 11 6 101 -0.12 21 617.0
2011 03 29 20 12 4 108 -0.25 27 617.0
2011 03 29 20 13 3 110 -0.41 32 617.0
2011 03 29 20 14 3 113 -0.56 34 617.0
2011 03 29 20 15 3 113 -0.71 36 617.0
2011 03 29 20 16 3 113 -0.82 39 617.0
2011 03 29 20 17 3 113 -0.92 40 617.0
2011 03 29 20 18 4 111 -1.04 40 617.0
2011 03 29 20 19 5 104 -1.14 35 617.0
2011 03 29 20 20 5 105 -1.19 35 617.0
2011 03 29 20 21 5 106 -1.21 32 617.0
2011 03 29 20 22 5 107 -1.22 32 617.0
2011 03 29 20 23 5 101 -1.20 32 617.0
2011 03 29 20 24 5 101 -1.18 32 617.0
2011 03 29 20 25 5 109 -1.17 30 617.0
2011 03 29 20 26 5 101 -1.14 29 617.0
2011 03 29 20 27 5 102 -1.12 27 617.0
2011 03 29 20 28 5 102 -1.06 24 617.0
2011 03 29 20 29 6 77 -1.01 21 617.0
2011 03 29 20 30 6 75 -0.92 21 617.0
2011 03 29 20 31 6 91 -0.94 25 617.1
2011 03 29 20 32 6 84 -0.94 18 617.1
2011 03 29 20 33 7 83 -0.91 15 617.1
2011 03 29 20 34 7 86 -0.82 11 617.1
2011 03 29 20 35 7 86 -0.70 10 617.1
2011 03 29 20 36 7 92 -0.59 10 617.1
2011 03 29 20 37 7 87 -0.50 12 617.2
2011 03 29 20 38 6 87 -0.46 13 617.2
2011 03 29 20 39 7 85 -0.43 12 617.2
2011 03 29 20 40 7 91 -0.38 11 617.2
2011 03 29 20 41 6 96 -0.36 14 617.2
2011 03 29 20 42 5 102 -0.39 19 617.2
2011 03 29 20 43 5 103 -0.48 24 617.2
2011 03 29 20 44 6 103 -0.59 26 617.2
2011 03 29 20 45 6 102 -0.69 27 617.2
2011 03 29 20 46 5 102 -0.79 28 617.2
2011 03 29 20 47 5 104 -0.87 29 617.2
2011 03 29 20 48 5 103 -0.95 29 617.2
2011 03 29 20 49 5 105 -1.00 28 617.2
2011 03 29 20 50 5 108 -1.04 28 617.2
2011 03 29 20 51 5 106 -1.05 27 617.2
2011 03 29 20 52 5 104 -1.06 28 617.2
2011 03 29 20 53 6 92 -1.08 27 617.2
2011 03 29 20 54 7 90 -1.09 23 617.2
2011 03 29 20 55 7 84 -1.13 19 617.3
2011 03 29 20 56 6 102 -1.07 22 617.3
2011 03 29 20 57 5 107 -1.06 27 617.3
2011 03 29 20 58 5 108 -1.07 27 617.3
2011 03 29 20 59 5 111 -1.09 27 617.3
2011 03 29 21 00 6 108 -1.11 27 617.3
2011 03 29 21 01 6 107 -1.16 27 617.3
2011 03 29 21 02 6 117 -1.21 27 617.3
2011 03 29 21 03 6 114 -1.23 28 617.3
2011 03 29 21 04 6 111 -1.27 28 617.3
2011 03 29 21 05 6 108 -1.32 29 617.3
2011 03 29 21 06 6 109 -1.35 29 617.3
2011 03 29 21 07 5 111 -1.35 29 617.3
2011 03 29 21 08 6 111 -1.37 30 617.3
2011 03 29 21 09 5 113 -1.39 30 617.3
2011 03 29 21 10 6 109 -1.39 29 617.3
2011 03 29 21 11 6 112 -1.36 29 617.4
2011 03 29 21 12 5 105 -1.32 30 617.4
2011 03 29 21 13 6 109 -1.31 30 617.4
2011 03 29 21 14 7 116 -1.32 29 617.4
2011 03 29 21 15 6 114 -1.36 30 617.4
2011 03 29 21 16 6 101 -1.42 30 617.4
2011 03 29 21 17 7 106 -1.45 30 617.3
2011 03 29 21 18 7 110 -1.47 29 617.3
2011 03 29 21 19 6 115 -1.48 29 617.4
2011 03 29 21 20 7 112 -1.50 30 617.4
2011 03 29 21 21 7 107 -1.55 30 617.4
2011 03 29 21 22 7 113 -1.60 30 617.4
2011 03 29 21 23 7 125 -1.67 31 617.4
2011 03 29 21 24 6 118 -1.74 31 617.4
2011 03 29 21 25 7 121 -1.80 32 617.4
2011 03 29 21 26 6 121 -1.88 32 617.4
2011 03 29 21 27 6 122 -1.90 32 617.4
2011 03 29 21 28 6 115 -1.93 32 617.4
2011 03 29 21 29 7 115 -1.92 31 617.4
2011 03 29 21 30 7 118 -1.93 30 617.4
2011 03 29 21 31 7 116 -1.91 31 617.4
2011 03 29 21 32 7 112 -1.90 31 617.5
2011 03 29 21 33 7 118 -1.88 31 617.5
2011 03 29 21 34 7 117 -1.89 32 617.5
2011 03 29 21 35 7 119 -1.88 32 617.5
2011 03 29 21 36 6 116 -1.84 31 617.5
2011 03 29 21 37 6 116 -1.82 32 617.5
2011 03 29 21 38 6 122 -1.79 32 617.5
2011 03 29 21 39 5 120 -1.76 31 617.5
2011 03 29 21 40 5 120 -1.70 30 617.5
2011 03 29 21 41 5 119 -1.61 30 617.5
2011 03 29 21 42 4 117 -1.51 29 617.5
2011 03 29 21 43 4 117 -1.42 30 617.5
2011 03 29 21 44 4 117 -1.34 30 617.5
2011 03 29 21 45 4 117 -1.27 28 617.5
2011 03 29 21 46 4 115 -1.20 28 617.5
2011 03 29 21 47 5 113 -1.15 27 617.5
2011 03 29 21 48 5 110 -1.11 27 617.5
2011 03 29 21 49 5 111 -1.07 27 617.5
2011 03 29 21 50 5 107 -1.04 26 617.5
2011 03 29 21 51 4 101 -1.01 26 617.5
2011 03 29 21 52 5 103 -0.98 23 617.6
2011 03 29 21 53 6 113 -0.94 20 617.6
2011 03 29 21 54 6 109 -0.93 24 617.6
2011 03 29 21 55 6 107 -0.91 24 617.6
2011 03 29 21 56 5 110 -0.91 26 617.6
2011 03 29 21 57 5 109 -0.91 26 617.6
2011 03 29 21 58 5 108 -0.92 27 617.6
2011 03 29 21 59 4 111 -0.92 26 617.6
2011 03 29 22 00 4 109 -0.91 26 617.6
2011 03 29 22 01 4 108 -0.91 26 617.6
2011 03 29 22 02 4 105 -0.91 25 617.6
2011 03 29 22 03 4 104 -0.90 25 617.6
2011 03 29 22 04 5 101 -0.90 24 617.6
2011 03 29 22 05 5 102 -0.89 25 617.6
2011 03 29 22 06 5 102 -0.90 26 617.6
2011 03 29 22 07 5 103 -0.91 26 617.6
2011 03 29 22 08 5 102 -0.93 26 617.6
2011 03 29 22 09 5 102 -0.94 26 617.6
2011 03 29 22 10 4 102 -0.94 26 617.6
2011 03 29 22 11 4 102 -0.95 26 617.6
2011 03 29 22 12 4 99 -0.99 25 617.6
2011 03 29 22 13 5 98 -1.00 21 617.6
2011 03 29 22 14 5 101 -1.00 19 617.6
2011 03 29 22 15 5 97 -1.02 20 617.6
2011 03 29 22 16 6 101 -1.04 20 617.6
2011 03 29 22 17 6 103 -1.07 19 617.6
2011 03 29 22 18 5 106 -1.06 22 617.6
2011 03 29 22 19 5 105 -1.07 24 617.6
2011 03 29 22 20 4 104 -1.08 26 617.6
2011 03 29 22 21 4 105 -1.09 28 617.6
2011 03 29 22 22 4 105 -1.10 29 617.6
2011 03 29 22 23 4 105 -1.12 29 617.6
2011 03 29 22 24 4 105 -1.14 30 617.6
2011 03 29 22 25 4 111 -1.18 27 617.6
2011 03 29 22 26 4 81 -1.20 18 617.6
2011 03 29 22 27 4 97 -1.12 15 617.6
2011 03 29 22 28 4 80 -1.05 14 617.6
2011 03 29 22 29 5 83 -0.96 14 617.6
2011 03 29 22 30 5 85 -0.90 14 617.6
2011 03 29 22 31 4 92 -0.87 13 617.6
2011 03 29 22 32 4 107 -0.85 14 617.6
2011 03 29 22 33 4 110 -0.84 15 617.6
2011 03 29 22 34 4 98 -0.79 12 617.6
2011 03 29 22 35 4 83 -0.70 11 617.5
2011 03 29 22 36 4 87 -0.63 11 617.5
2011 03 29 22 37 4 80 -0.55 11 617.5
2011 03 29 22 38 5 89 -0.50 12 617.5
2011 03 29 22 39 5 92 -0.48 12 617.5
2011 03 29 22 40 6 90 -0.42 12 617.6
2011 03 29 22 41 5 90 -0.42 13 617.6
2011 03 29 22 42 5 91 -0.38 12 617.6
2011 03 29 22 43 5 97 -0.33 13 617.6
2011 03 29 22 44 5 96 -0.31 13 617.6
2011 03 29 22 45 5 99 -0.25 12 617.6
2011 03 29 22 46 4 101 -0.19 12 617.6
2011 03 29 22 47 4 108 -0.16 13 617.6
2011 03 29 22 48 3 145 -0.17 14 617.6
2011 03 29 22 49 3 94 -0.19 13 617.6
2011 03 29 22 50 2 90 -0.24 14 617.6
2011 03 29 22 51 2 117 -0.31 15 617.6
2011 03 29 22 52 3 109 -0.43 16 617.6
2011 03 29 22 53 4 93 -0.51 14 617.6
2011 03 29 22 54 5 94 -0.55 15 617.6
2011 03 29 22 55 4 92 -0.60 15 617.5
2011 03 29 22 56 3 96 -0.62 15 617.5
2011 03 29 22 57 2 111 -0.65 15 617.5
2011 03 29 22 58 2 111 -0.64 15 617.5
2011 03 29 22 59 3 117 -0.62 14 617.6
2011 03 29 23 00 2 116 -0.54 14 617.6
2011 03 29 23 01 2 103 -0.50 13 617.5
2011 03 29 23 02 1 100 -0.45 13 617.5
2011 03 29 23 03 1 111 -0.41 13 617.5
2011 03 29 23 04 1 145 -0.37 14 617.5
2011 03 29 23 05 1 136 -0.36 21 617.5
2011 03 29 23 06 1 128 -0.40 21 617.5
2011 03 29 23 07 2 135 -0.41 16 617.5
2011 03 29 23 08 3 89 -0.39 15 617.5
2011 03 29 23 09 3 101 -0.38 15 617.5
2011 03 29 23 10 3 117 -0.38 15 617.5
2011 03 29 23 11 2 117 -0.39 16 617.5
2011 03 29 23 12 3 141 -0.41 18 617.5
2011 03 29 23 13 2 149 -0.47 24 617.5
2011 03 29 23 14 3 141 -0.61 32 617.4
2011 03 29 23 15 3 134 -0.80 36 617.4
2011 03 29 23 16 4 128 -1.00 37 617.4
2011 03 29 23 17 4 130 -1.21 38 617.4
2011 03 29 23 18 3 119 -1.40 38 617.4
2011 03 29 23 19 3 121 -1.54 38 617.4
2011 03 29 23 20 3 125 -1.67 38 617.4
2011 03 29 23 21 3 128 -1.80 38 617.4
2011 03 29 23 22 4 128 -1.88 38 617.4
2011 03 29 23 23 4 133 -1.94 39 617.4
2011 03 29 23 24 4 125 -1.98 41 617.4
2011 03 29 23 25 4 127 -1.98 42 617.4
2011 03 29 23 26 3 132 -1.95 42 617.4
2011 03 29 23 27 3 134 -1.91 41 617.3
2011 03 29 23 28 3 133 -1.87 41 617.3
2011 03 29 23 29 3 123 -1.88 41 617.3
2011 03 29 23 30 4 122 -1.92 40 617.3
2011 03 29 23 31 4 119 -1.96 40 617.3
2011 03 29 23 32 4 126 -1.99 40 617.3
2011 03 29 23 33 4 124 -2.00 40 617.3
2011 03 29 23 34 4 122 -2.03 40 617.3
2011 03 29 23 35 4 122 -2.04 39 617.3
2011 03 29 23 36 4 121 -2.03 40 617.3
2011 03 29 23 37 4 136 -2.03 40 617.3
2011 03 29 23 38 4 118 -2.00 38 617.3
2011 03 29 23 39 4 116 -1.96 38 617.3
2011 03 29 23 40 4 113 -1.92 38 617.3
2011 03 29 23 41 4 110 -1.91 38 617.3
2011 03 29 23 42 5 109 -1.92 37 617.3
2011 03 29 23 43 6 111 -1.93 37 617.3
2011 03 29 23 44 5 107 -1.93 37 617.2
2011 03 29 23 45 5 115 -1.91 38 617.3
2011 03 29 23 46 5 124 -1.89 39 617.3
2011 03 29 23 47 5 124 -1.89 39 617.2
2011 03 29 23 48 4 120 -1.87 40 617.2
2011 03 29 23 49 4 118 -1.88 40 617.2
2011 03 29 23 50 4 115 -1.88 40 617.2
2011 03 29 23 51 4 116 -1.93 41 617.2
2011 03 29 23 52 4 118 -1.97 41 617.2
2011 03 29 23 53 4 123 -2.01 40 617.2
2011 03 29 23 54 4 127 -2.08 39 617.2
2011 03 29 23 55 4 129 -2.12 39 617.2
2011 03 29 23 56 4 130 -2.15 39 617.2
2011 03 29 23 57 4 129 -2.16 39 617.2
2011 03 29 23 58 4 123 -2.16 38 617.2
2011 03 29 23 59 4 124 -2.21 39 617.2
2011 03 30 00 00 4 125 -2.24 38 617.2
2011 03 30 00 01 3 128 -2.22 38 617.2
2011 03 30 00 02 3 131 -2.24 38 617.2
2011 03 30 00 03 3 133 -2.23 38 617.2
2011 03 30 00 04 3 135 -2.22 39 617.2
2011 03 30 00 05 3 144 -2.22 40 617.2
2011 03 30 00 06 3 133 -2.20 38 617.2
2011 03 30 00 07 3 147 -2.16 34 617.2
2011 03 30 00 08 2 143 -2.12 32 617.2
2011 03 30 00 09 2 139 -2.09 33 617.2
2011 03 30 00 10 2 136 -2.06 35 617.2
2011 03 30 00 11 2 124 -2.04 37 617.2
2011 03 30 00 12 2 155 -2.03 34 617.2
2011 03 30 00 13 2 149 -2.00 37 617.1
2011 03 30 00 14 2 164 -1.97 37 617.1
2011 03 30 00 15 2 160 -1.93 36 617.1
2011 03 30 00 16 2 142 -1.87 34 617.1
2011 03 30 00 17 2 143 -1.88 38 617.1
2011 03 30 00 18 3 139 -1.88 41 617.1
2011 03 30 00 19 2 133 -1.88 41 617.1
2011 03 30 00 20 2 134 -1.88 41 617.1
2011 03 30 00 21 2 137 -1.88 36 617.1
2011 03 30 00 22 2 121 -1.79 25 617.1
2011 03 30 00 23 1 105 -1.67 25 617.1
2011 03 30 00 24 2 112 -1.54 18 617.1
2011 03 30 00 25 2 95 -1.40 19 617.1
2011 03 30 00 26 2 98 -1.30 24 617.1
2011 03 30 00 27 3 111 -1.31 31 617.2
2011 03 30 00 28 2 122 -1.35 37 617.2
2011 03 30 00 29 2 122 -1.42 39 617.2
2011 03 30 00 30 1 130 -1.48 38 617.2
2011 03 30 00 31 0 104 -1.47 20 617.1
2011 03 30 00 32 0 86 -1.32 13 617.1
2011 03 30 00 33 0 82 -1.17 12 617.1
2011 03 30 00 34 0 80 -1.02 12 617.1
2011 03 30 00 35 0 80 -0.93 13 617.1
2011 03 30 00 36 0 79 -0.87 13 617.1
2011 03 30 00 37 0 77 -0.79 12 617.1
2011 03 30 00 38 0 77 -0.72 11 617.1
2011 03 30 00 39 0 76 -0.63 11 617.1
2011 03 30 00 40 0 76 -0.55 11 617.1
2011 03 30 00 41 1 78 -0.48 10 617.1
2011 03 30 00 42 0 79 -0.41 11 617.1
2011 03 30 00 43 0 79 -0.36 11 617.1
2011 03 30 00 44 0 80 -0.31 11 617.1
2011 03 30 00 45 0 80 -0.26 11 617.1
2011 03 30 00 46 0 79 -0.23 11 617.1
2011 03 30 00 47 0 78 -0.23 11 617.1
2011 03 30 00 48 0 77 -0.21 10 617.1
2011 03 30 00 49 1 77 -0.19 11 617.1
2011 03 30 00 50 1 77 -0.16 10 617.1
2011 03 30 00 51 1 77 -0.12 10 617.1
2011 03 30 00 52 2 77 -0.07 10 617.1
2011 03 30 00 53 2 76 -0.03 9 617.1
2011 03 30 00 54 2 76 -0.02 10 617.0
2011 03 30 00 55 2 76 -0.14 11 617.0
2011 03 30 00 56 2 79 -0.22 11 617.0
2011 03 30 00 57 2 77 -0.31 11 617.0
2011 03 30 00 58 3 69 -0.38 11 617.0
2011 03 30 00 59 4 64 -0.38 8 617.0
2011 03 30 01 00 5 60 -0.35 7 617.0
2011 03 30 01 01 5 59 -0.33 7 617.0
2011 03 30 01 02 5 57 -0.30 7 617.0
2011 03 30 01 03 5 57 -0.27 7 617.0
2011 03 30 01 04 5 56 -0.24 7 617.0
2011 03 30 01 05 5 57 -0.20 7 617.0
2011 03 30 01 06 5 56 -0.17 7 617.0
2011 03 30 01 07 5 57 -0.16 8 617.0
2011 03 30 01 08 5 59 -0.14 7 617.0
2011 03 30 01 09 5 60 -0.14 7 617.0
2011 03 30 01 10 5 59 -0.14 7 616.9
2011 03 30 01 11 5 59 -0.14 7 616.9
2011 03 30 01 12 5 60 -0.14 7 616.9
2011 03 30 01 13 5 56 -0.14 7 616.9
2011 03 30 01 14 4 52 -0.12 7 616.9
2011 03 30 01 15 4 56 -0.09 7 616.9
2011 03 30 01 16 4 56 -0.06 7 616.9
2011 03 30 01 17 4 56 -0.03 7 616.9
2011 03 30 01 18 4 58 0.01 7 616.9
2011 03 30 01 19 3 57 0.05 7 616.9
2011 03 30 01 20 3 57 0.09 7 616.9
2011 03 30 01 21 3 54 0.13 7 616.9
2011 03 30 01 22 3 49 0.19 6 616.9
2011 03 30 01 23 3 55 0.24 6 616.9
2011 03 30 01 24 3 46 0.29 6 616.9
2011 03 30 01 25 3 51 0.33 7 616.9
2011 03 30 01 26 4 53 0.35 7 616.9
2011 03 30 01 27 4 54 0.36 7 616.9
2011 03 30 01 28 4 52 0.35 7 616.8
2011 03 30 01 29 4 42 0.34 7 616.8
2011 03 30 01 30 2 46 0.33 7 616.8
