2009 09 27 19 05 0 102 7.57 9 618.0
2009 09 27 19 06 0 101 7.55 9 618.1
2009 09 27 19 07 0 76 7.55 9 618.1
2009 09 27 19 08 0 102 7.55 9 618.1
2009 09 27 19 09 0 24 7.55 9 618.1
2009 09 27 19 10 0 104 7.56 9 618.1
2009 09 27 19 11 0 151 7.58 10 618.1
2009 09 27 19 12 0 0 7.61 12 618.1
2009 09 27 19 13 0 127 7.63 13 618.1
2009 09 27 19 14 0 78 7.65 15 618.1
2009 09 27 19 15 0 25 7.67 17 618.1
2009 09 27 19 16 1 0 7.67 17 618.1
2009 09 27 19 17 1 120 7.67 19 618.1
2009 09 27 19 18 1 11 7.67 23 618.1
2009 09 27 19 19 1 3 7.64 24 618.1
2009 09 27 19 20 0 110 7.62 21 618.2
2009 09 27 19 21 0 92 7.60 18 618.2
2009 09 27 19 22 0 69 7.56 13 618.2
2009 09 27 19 23 0 77 7.54 11 618.2
2009 09 27 19 24 0 93 7.54 11 618.2
2009 09 27 19 25 0 79 7.56 14 618.2
2009 09 27 19 26 0 65 7.58 13 618.2
2009 09 27 19 27 0 102 7.62 15 618.2
2009 09 27 19 28 0 32 7.65 14 618.2
2009 09 27 19 29 0 106 7.68 13 618.2
2009 09 27 19 30 0 106 7.70 13 618.2
2009 09 27 19 30 1 7 7.73 12 618.2
2009 09 27 19 31 2 105 7.74 12 618.2
2009 09 27 19 33 2 31 7.76 13 618.2
2009 09 27 19 33 2 82 7.76 13 618.2
2009 09 27 19 35 2 85 7.72 12 618.2
2009 09 27 19 35 2 64 7.66 10 618.2
2009 09 27 19 36 1 22 7.59 9 618.2
2009 09 27 19 38 1 54 7.52 9 618.2
2009 09 27 19 39 0 54 7.47 8 618.2
2009 09 27 19 40 0 12 7.43 7 618.2
2009 09 27 19 41 1 55 7.42 7 618.3
2009 09 27 19 42 1 64 7.42 7 618.3
2009 09 27 19 43 1 55 7.43 7 618.3
2009 09 27 19 44 2 47 7.45 7 618.3
2009 09 27 19 45 2 60 7.47 7 618.2
2009 09 27 19 46 2 83 7.49 7 618.3
2009 09 27 19 47 2 83 7.52 7 618.3
2009 09 27 19 48 1 83 7.55 7 618.3
2009 09 27 19 49 1 83 7.58 7 618.3
2009 09 27 19 50 1 83 7.61 7 618.3
2009 09 27 19 51 0 36 7.63 7 618.3
2009 09 27 19 52 1 59 7.66 7 618.3
2009 09 27 19 53 1 69 7.69 6 618.3
2009 09 27 19 54 1 68 7.71 6 618.3
2009 09 27 19 55 1 59 7.74 6 618.4
2009 09 27 19 56 2 59 7.78 6 618.4
2009 09 27 19 57 2 18 7.81 6 618.4
2009 09 27 19 58 3 36 7.84 6 618.4
2009 09 27 19 59 3 3 7.86 6 618.4
2009 09 27 20 00 4 0 7.87 6 618.4
2009 09 27 20 01 5 0 7.85 6 618.4
2009 09 27 20 02 6 60 7.83 6 618.4
2009 09 27 20 03 6 60 7.79 6 618.3
2009 09 27 20 04 5 1 7.73 6 618.3
2009 09 27 20 05 5 53 7.68 6 618.3
2009 09 27 20 06 6 83 7.61 6 618.3
2009 09 27 20 07 5 80 7.56 6 618.4
2009 09 27 20 08 4 79 7.51 6 618.4
2009 09 27 20 09 3 13 7.44 7 618.4
2009 09 27 20 10 4 38 7.38 7 618.4
2009 09 27 20 11 5 52 7.32 7 618.4
2009 09 27 20 12 5 4 7.28 7 618.4
2009 09 27 20 13 6 69 7.26 7 618.4
2009 09 27 20 14 6 21 7.24 7 618.4
2009 09 27 20 15 7 9 7.22 7 618.4
2009 09 27 20 16 7 79 7.21 7 618.4
2009 09 27 20 17 6 18 7.20 7 618.4
2009 09 27 20 18 7 5 7.18 7 618.4
2009 09 27 20 19 6 14 7.16 7 618.4
2009 09 27 20 20 7 23 7.13 7 618.4
2009 09 27 20 21 8 78 7.09 7 618.4
2009 09 27 20 22 7 81 7.05 7 618.4
2009 09 27 20 23 5 68 7.01 7 618.4
2009 09 27 20 24 6 6 6.97 8 618.4
2009 09 27 20 25 7 83 6.93 7 618.4
2009 09 27 20 26 7 0 6.91 8 618.4
2009 09 27 20 27 7 64 6.89 8 618.4
2009 09 27 20 28 6 8 6.88 8 618.5
2009 09 27 20 29 6 0 6.86 8 618.5
2009 09 27 20 30 6 59 6.81 9 618.5
2009 09 27 20 31 6 37 6.78 9 618.5
2009 09 27 20 32 6 85 6.75 8 618.5
2009 09 27 20 33 4 76 6.73 8 618.5
2009 09 27 20 34 4 79 6.74 8 618.5
2009 09 27 20 35 5 2 6.75 8 618.5
2009 09 27 20 36 5 10 6.75 8 618.5
2009 09 27 20 37 4 44 6.76 8 618.5
2009 09 27 20 38 4 92 6.77 8 618.6
2009 09 27 20 39 4 72 6.80 7 618.6
2009 09 27 20 40 5 75 6.83 8 618.6
2009 09 27 20 41 5 82 6.86 8 618.6
2009 09 27 20 42 4 77 6.88 8 618.6
2009 09 27 20 43 4 81 6.89 8 618.6
2009 09 27 20 44 4 35 6.87 8 618.6
2009 09 27 20 45 5 67 6.84 7 618.6
2009 09 27 20 46 5 84 6.82 7 618.6
2009 09 27 20 47 4 85 6.80 8 618.6
2009 09 27 20 48 3 43 6.79 8 618.7
2009 09 27 20 49 3 83 6.77 8 618.7
2009 09 27 20 50 4 81 6.75 8 618.7
2009 09 27 20 51 4 62 6.75 8 618.7
2009 09 27 20 52 4 0 6.75 8 618.7
2009 09 27 20 53 4 57 6.77 8 618.7
2009 09 27 20 54 5 80 6.78 8 618.7
2009 09 27 20 55 6 2 6.79 8 618.7
2009 09 27 20 56 5 93 6.80 9 618.7
2009 09 27 20 57 3 82 6.79 9 618.7
2009 09 27 20 58 2 85 6.79 9 618.7
2009 09 27 20 59 2 85 6.79 8 618.7
2009 09 27 21 00 3 73 6.81 7 618.7
2009 09 27 21 01 3 79 6.85 7 618.7
2009 09 27 21 02 3 5 6.89 7 618.7
2009 09 27 21 03 2 28 6.95 6 618.8
2009 09 27 21 04 2 63 7.01 6 618.7
2009 09 27 21 05 4 12 7.06 6 618.7
2009 09 27 21 06 5 1 7.10 6 618.8
2009 09 27 21 07 4 28 7.14 6 618.7
2009 09 27 21 08 5 61 7.15 6 618.8
2009 09 27 21 09 5 64 7.15 6 618.8
2009 09 27 21 10 5 1 7.15 6 618.8
2009 09 27 21 11 5 30 7.15 6 618.8
2009 09 27 21 12 5 10 7.13 7 618.8
2009 09 27 21 13 5 2 7.10 7 618.8
2009 09 27 21 14 4 63 7.06 7 618.8
2009 09 27 21 15 4 64 7.02 7 618.8
2009 09 27 21 16 4 67 6.99 7 618.8
2009 09 27 21 17 4 57 7.00 7 618.8
2009 09 27 21 18 3 33 7.01 7 618.8
2009 09 27 21 19 3 11 7.03 7 618.8
2009 09 27 21 20 4 23 7.05 7 618.8
2009 09 27 21 21 4 19 7.06 7 618.8
2009 09 27 21 22 4 70 7.08 7 618.8
2009 09 27 21 23 5 96 7.09 7 618.8
2009 09 27 21 24 4 31 7.09 7 618.8
2009 09 27 21 25 3 83 7.11 7 618.9
2009 09 27 21 26 2 80 7.11 8 618.9
2009 09 27 21 27 1 86 7.09 8 618.9
2009 09 27 21 28 0 87 7.08 8 618.9
2009 09 27 21 29 0 79 7.06 7 618.9
2009 09 27 21 30 0 82 7.07 7 618.9
2009 09 27 21 31 1 41 7.09 7 618.9
2009 09 27 21 32 2 59 7.11 7 618.9
2009 09 27 21 33 1 84 7.13 6 618.9
2009 09 27 21 34 1 2 7.16 6 618.9
2009 09 27 21 35 2 60 7.21 6 618.9
2009 09 27 21 36 3 36 7.25 6 618.9
2009 09 27 21 37 4 4 7.27 6 618.9
2009 09 27 21 38 4 77 7.28 6 618.9
2009 09 27 21 39 4 55 7.27 6 618.9
2009 09 27 21 40 4 69 7.25 6 618.9
2009 09 27 21 41 4 83 7.22 6 618.9
2009 09 27 21 42 4 33 7.19 6 618.9
2009 09 27 21 43 4 74 7.16 6 618.9
2009 09 27 21 44 3 29 7.15 6 619.0
2009 09 27 21 45 3 3 7.12 6 619.0
2009 09 27 21 46 3 56 7.11 6 619.0
2009 09 27 21 47 4 59 7.09 6 619.0
2009 09 27 21 48 7 37 7.08 6 618.9
2009 09 27 21 49 7 0 7.09 6 618.9
2009 09 27 21 50 7 83 7.09 6 618.9
2009 09 27 21 51 6 30 7.08 7 618.9
2009 09 27 21 52 5 85 7.05 8 618.9
2009 09 27 21 53 5 85 7.00 9 619.0
2009 09 27 21 54 4 86 6.96 9 619.0
2009 09 27 21 55 3 75 6.93 9 619.0
2009 09 27 21 56 4 86 6.90 9 619.0
2009 09 27 21 57 4 79 6.89 8 619.0
2009 09 27 21 58 4 88 6.90 8 619.0
2009 09 27 21 59 3 88 6.92 8 619.0
2009 09 27 22 00 2 61 6.94 7 619.0
2009 09 27 22 01 1 64 6.97 7 619.0
2009 09 27 22 02 1 55 7.01 7 619.0
2009 09 27 22 03 1 86 7.06 6 619.0
2009 09 27 22 04 0 55 7.11 6 619.0
2009 09 27 22 05 0 85 7.17 6 619.0
2009 09 27 22 06 0 76 7.22 6 619.0
2009 09 27 22 07 0 77 7.26 6 619.0
2009 09 27 22 08 0 85 7.31 6 619.0
2009 09 27 22 09 0 85 7.35 6 619.0
2009 09 27 22 10 0 85 7.39 6 619.0
2009 09 27 22 11 0 65 7.43 6 619.0
2009 09 27 22 12 0 20 7.48 6 619.0
2009 09 27 22 13 0 2 7.54 6 619.0
2009 09 27 22 14 1 16 7.61 6 619.0
2009 09 27 22 15 2 48 7.67 6 619.0
2009 09 27 22 16 5 62 7.72 6 619.0
2009 09 27 22 17 6 1 7.73 6 619.0
2009 09 27 22 18 4 33 7.73 6 619.0
2009 09 27 22 19 3 73 7.71 6 619.0
2009 09 27 22 20 3 45 7.68 6 619.0
2009 09 27 22 21 3 14 7.65 6 619.0
2009 09 27 22 22 2 68 7.62 6 619.0
2009 09 27 22 23 1 73 7.58 6 619.0
2009 09 27 22 24 0 69 7.55 6 619.0
2009 09 27 22 25 0 73 7.52 6 619.0
2009 09 27 22 26 0 51 7.52 5 619.0
2009 09 27 22 27 0 11 7.53 5 619.0
2009 09 27 22 28 1 64 7.54 5 619.0
2009 09 27 22 29 1 65 7.55 5 619.0
2009 09 27 22 30 1 58 7.57 5 619.0
2009 09 27 22 31 2 0 7.58 5 618.9
2009 09 27 22 32 3 72 7.60 6 618.9
2009 09 27 22 33 4 62 7.60 6 618.9
2009 09 27 22 34 3 22 7.58 6 619.0
2009 09 27 22 35 2 57 7.57 6 619.0
2009 09 27 22 36 2 72 7.55 6 619.0
2009 09 27 22 37 2 0 7.52 6 619.0
2009 09 27 22 38 3 3 7.51 6 618.9
2009 09 27 22 39 3 68 7.49 6 618.9
2009 09 27 22 40 3 74 7.49 6 618.9
2009 09 27 22 41 2 52 7.48 6 618.9
2009 09 27 22 42 2 70 7.47 6 618.9
2009 09 27 22 43 2 74 7.46 5 618.9
2009 09 27 22 44 2 62 7.46 5 618.9
2009 09 27 22 45 2 37 7.47 5 618.9
2009 09 27 22 46 2 34 7.49 5 618.9
2009 09 27 22 47 4 12 7.52 5 618.9
2009 09 27 22 48 4 8 7.55 6 618.9
2009 09 27 22 49 5 4 7.58 6 618.9
2009 09 27 22 50 4 2 7.61 5 618.9
2009 09 27 22 51 3 0 7.61 5 618.9
2009 09 27 22 52 1 0 7.61 5 618.9
2009 09 27 22 53 0 0 7.62 5 618.9
2009 09 27 22 54 0 0 7.64 5 618.9
2009 09 27 22 55 0 24 7.68 6 618.9
2009 09 27 22 56 0 26 7.73 6 618.9
2009 09 27 22 57 0 46 7.78 6 618.9
2009 09 27 22 58 0 46 7.83 6 618.9
2009 09 27 22 59 0 38 7.86 6 618.9
2009 09 27 23 00 0 46 7.89 6 618.8
2009 09 27 23 01 1 45 7.92 6 618.8
2009 09 27 23 02 2 38 7.94 6 618.8
2009 09 27 23 03 3 56 7.95 6 618.8
2009 09 27 23 04 3 0 7.95 6 618.8
2009 09 27 23 05 2 56 7.93 5 618.8
2009 09 27 23 06 1 277 7.90 5 618.8
2009 09 27 23 07 0 0 7.87 6 618.8
2009 09 27 23 08 0 173 7.86 6 618.8
2009 09 27 23 09 0 206 7.87 6 618.8
2009 09 27 23 10 0 161 7.88 6 618.8
2009 09 27 23 11 0 264 7.90 6 618.7
2009 09 27 23 12 0 45 7.93 6 618.7
2009 09 27 23 13 0 50 7.97 6 618.7
2009 09 27 23 14 0 51 8.01 6 618.7
2009 09 27 23 14 0 45 8.05 6 618.7
2009 09 27 23 16 0 49 8.09 6 618.7
2009 09 27 23 16 0 263 8.14 6 618.7
2009 09 27 23 17 0 293 8.19 6 618.7
2009 09 27 23 18 0 290 8.25 6 618.7
2009 09 27 23 19 0 50 8.31 6 618.7
2009 09 27 23 20 0 309 8.35 6 618.7
2009 09 27 23 22 0 46 8.37 6 618.7
2009 09 27 23 22 0 3 8.37 6 618.7
2009 09 27 23 24 0 99 8.35 6 618.7
2009 09 27 23 25 0 132 8.34 6 618.7
2009 09 27 23 26 0 293 8.33 6 618.7
2009 09 27 23 27 0 311 8.31 6 618.7
2009 09 27 23 28 0 310 8.30 6 618.7
2009 09 27 23 29 0 258 8.30 6 618.7
2009 09 27 23 30 0 288 8.31 6 618.7
2009 09 27 23 31 0 283 8.31 6 618.7
2009 09 27 23 32 0 283 8.31 6 618.7
2009 09 27 23 33 0 254 8.30 6 618.7
2009 09 27 23 34 0 192 8.29 6 618.7
2009 09 27 23 35 0 286 8.29 6 618.7
2009 09 27 23 36 0 152 8.31 6 618.7
2009 09 27 23 37 0 139 8.31 6 618.6
2009 09 27 23 38 0 208 8.31 6 618.6
2009 09 27 23 39 0 245 8.31 6 618.6
2009 09 27 23 40 0 63 8.29 6 618.6
2009 09 27 23 41 0 284 8.28 6 618.6
2009 09 27 23 42 0 217 8.27 5 618.6
2009 09 27 23 43 0 71 8.25 5 618.6
2009 09 27 23 44 0 245 8.22 5 618.6
2009 09 27 23 45 0 228 8.19 5 618.6
2009 09 27 23 46 0 170 8.17 5 618.6
2009 09 27 23 47 0 269 8.15 5 618.6
2009 09 27 23 48 0 250 8.13 5 618.6
2009 09 27 23 49 0 236 8.13 5 618.6
2009 09 27 23 50 0 240 8.13 5 618.6
2009 09 27 23 51 0 240 8.13 5 618.5
2009 09 27 23 52 0 181 8.13 5 618.5
2009 09 27 23 53 0 88 8.15 6 618.5
2009 09 27 23 54 0 59 8.16 6 618.5
2009 09 27 23 55 0 7 8.16 6 618.5
2009 09 27 23 56 0 174 8.16 6 618.5
2009 09 27 23 57 0 71 8.14 6 618.5
2009 09 27 23 58 0 7 8.14 6 618.5
2009 09 27 23 59 0 7 8.15 6 618.5
2009 09 28 00 00 0 103 8.16 6 618.5
2009 09 28 00 01 0 187 8.15 6 618.5
2009 09 28 00 02 0 4 8.13 6 618.6
2009 09 28 00 03 0 81 8.12 6 618.6
2009 09 28 00 04 0 172 8.09 5 618.6
2009 09 28 00 05 0 227 8.08 5 618.6
2009 09 28 00 06 0 189 8.06 5 618.6
2009 09 28 00 07 0 85 8.05 5 618.6
2009 09 28 00 08 0 165 8.04 5 618.6
2009 09 28 00 09 0 78 8.04 5 618.6
2009 09 28 00 10 0 42 8.02 5 618.6
2009 09 28 00 11 0 51 8.00 5 618.6
2009 09 28 00 12 0 55 7.98 5 618.6
2009 09 28 00 13 0 59 7.98 5 618.6
2009 09 28 00 14 0 67 7.98 5 618.6
2009 09 28 00 15 0 5 7.98 6 618.6
2009 09 28 00 16 0 1 7.99 6 618.5
2009 09 28 00 17 0 37 8.00 6 618.5
2009 09 28 00 18 0 87 8.03 6 618.5
2009 09 28 00 19 0 87 8.06 6 618.5
2009 09 28 00 20 0 30 8.09 6 618.5
2009 09 28 00 21 0 276 8.12 6 618.5
2009 09 28 00 22 0 266 8.16 6 618.5
2009 09 28 00 23 0 288 8.20 6 618.5
2009 09 28 00 24 0 300 8.24 6 618.5
2009 09 28 00 25 0 288 8.28 6 618.5
2009 09 28 00 26 0 285 8.31 6 618.5
2009 09 28 00 27 0 269 8.32 6 618.5
2009 09 28 00 28 0 22 8.33 6 618.5
2009 09 28 00 29 0 317 8.33 6 618.5
2009 09 28 00 30 0 330 8.32 6 618.4
2009 09 28 00 31 0 58 8.32 6 618.4
2009 09 28 00 32 0 286 8.32 6 618.4
2009 09 28 00 33 0 143 8.33 6 618.4
2009 09 28 00 34 0 138 8.34 6 618.4
2009 09 28 00 35 0 225 8.34 6 618.4
2009 09 28 00 36 0 149 8.34 6 618.4
2009 09 28 00 37 0 207 8.34 6 618.4
2009 09 28 00 38 0 75 8.33 6 618.4
2009 09 28 00 39 0 182 8.31 6 618.4
2009 09 28 00 40 0 112 8.29 6 618.4
2009 09 28 00 41 0 234 8.28 6 618.4
2009 09 28 00 42 0 145 8.27 6 618.4
2009 09 28 00 43 0 133 8.25 6 618.4
2009 09 28 00 44 0 132 8.25 6 618.4
2009 09 28 00 45 0 279 8.25 6 618.4
2009 09 28 00 46 0 248 8.25 6 618.4
2009 09 28 00 47 0 208 8.26 6 618.4
2009 09 28 00 48 0 124 8.28 6 618.4
2009 09 28 00 49 0 169 8.30 6 618.4
2009 09 28 00 50 0 227 8.32 6 618.3
2009 09 28 00 51 0 278 8.35 6 618.3
2009 09 28 00 52 0 265 8.38 6 618.3
2009 09 28 00 53 0 234 8.41 6 618.3
2009 09 28 00 54 0 1 8.43 6 618.3
2009 09 28 00 55 0 200 8.45 6 618.3
2009 09 28 00 56 0 195 8.45 6 618.2
2009 09 28 00 57 0 185 8.43 6 618.2
2009 09 28 00 58 0 134 8.40 6 618.2
2009 09 28 00 59 0 226 8.37 6 618.2
2009 09 28 01 00 0 225 8.34 6 618.2
2009 09 28 01 01 0 283 8.31 6 618.2
2009 09 28 01 02 0 271 8.31 6 618.2
2009 09 28 01 03 0 27 8.30 6 618.2
2009 09 28 01 04 0 318 8.30 6 618.2
2009 09 28 01 05 0 342 8.29 6 618.2
2009 09 28 01 06 0 342 8.29 6 618.2
2009 09 28 01 07 0 354 8.28 6 618.2
2009 09 28 01 08 0 250 8.27 6 618.1
2009 09 28 01 09 0 4 8.26 6 618.1
2009 09 28 01 10 0 0 8.25 6 618.1
2009 09 28 01 11 0 349 8.24 6 618.1
2009 09 28 01 12 0 0 8.22 6 618.1
2009 09 28 01 13 0 273 8.22 6 618.1
2009 09 28 01 14 0 137 8.21 6 618.1
2009 09 28 01 15 0 187 8.20 6 618.1
2009 09 28 01 16 0 177 8.20 6 618.1
2009 09 28 01 17 0 222 8.19 6 618.1
2009 09 28 01 18 0 192 8.19 6 618.1
2009 09 28 01 19 0 273 8.18 6 618.1
2009 09 28 01 20 0 162 8.16 6 618.1
2009 09 28 01 21 0 135 8.15 6 618.1
2009 09 28 01 22 0 243 8.13 6 618.1
2009 09 28 01 23 0 315 8.10 6 618.1
2009 09 28 01 24 0 228 8.09 6 618.1
2009 09 28 01 25 0 293 8.07 6 618.0
2009 09 28 01 26 0 318 8.06 6 618.0
2009 09 28 01 27 0 315 8.04 6 618.0
2009 09 28 01 28 0 291 8.02 6 618.0
2009 09 28 01 29 0 296 7.99 6 618.0
2009 09 28 01 30 0 297 7.97 6 618.0
2009 09 28 01 31 0 264 7.95 6 618.0
2009 09 28 01 32 0 326 7.93 6 618.0
2009 09 28 01 33 0 296 7.90 6 618.0
2009 09 28 01 34 0 287 7.88 6 618.0
2009 09 28 01 35 0 278 7.85 6 618.0
2009 09 28 01 36 0 7 7.83 6 618.0
2009 09 28 01 37 0 267 7.82 6 618.0
2009 09 28 01 38 0 296 7.80 5 618.0
2009 09 28 01 39 0 166 7.79 5 618.0
2009 09 28 01 40 0 251 7.76 5 618.0
2009 09 28 01 41 0 248 7.73 5 618.0
2009 09 28 01 42 0 257 7.70 5 618.0
2009 09 28 01 43 0 71 7.67 5 618.0
2009 09 28 01 44 0 278 7.65 5 618.0
2009 09 28 01 45 0 279 7.63 5 618.0
2009 09 28 01 46 0 317 7.60 5 618.0
2009 09 28 01 47 0 323 7.58 5 618.0
2009 09 28 01 48 0 267 7.55 5 618.0
2009 09 28 01 49 0 286 7.55 5 618.0
2009 09 28 01 50 0 318 7.53 5 618.0
2009 09 28 01 51 0 296 7.51 5 617.9
2009 09 28 01 52 0 342 7.51 5 617.9
2009 09 28 01 53 0 269 7.52 5 617.9
2009 09 28 01 54 0 316 7.54 5 617.9
2009 09 28 01 55 0 286 7.56 5 617.9
2009 09 28 01 56 0 296 7.58 5 617.9
2009 09 28 01 57 0 304 7.61 5 617.9
2009 09 28 01 58 0 270 7.62 5 617.9
2009 09 28 01 59 1 289 7.64 5 617.9
2009 09 28 02 00 2 304 7.64 5 617.9
2009 09 28 02 01 2 283 7.64 5 617.9
2009 09 28 02 02 2 277 7.62 5 617.9
2009 09 28 02 03 1 285 7.61 5 617.9
2009 09 28 02 04 1 297 7.59 5 617.9
2009 09 28 02 05 1 297 7.58 5 617.9
2009 09 28 02 06 1 298 7.58 5 617.9
2009 09 28 02 07 0 307 7.58 5 617.9
2009 09 28 02 08 0 297 7.58 5 617.9
2009 09 28 02 09 1 323 7.58 5 617.9
2009 09 28 02 10 0 301 7.58 5 617.9
2009 09 28 02 11 0 278 7.57 5 617.9
2009 09 28 02 12 0 317 7.56 5 617.9
2009 09 28 02 13 0 300 7.57 5 617.8
2009 09 28 02 14 0 226 7.59 5 617.8
2009 09 28 02 15 0 16 7.61 5 617.8
2009 09 28 02 16 0 245 7.61 5 617.8
2009 09 28 02 17 0 214 7.61 5 617.8
2009 09 28 02 18 0 117 7.61 6 617.8
2009 09 28 02 19 0 216 7.61 6 617.8
2009 09 28 02 20 0 187 7.63 6 617.8
2009 09 28 02 21 0 174 7.65 6 617.8
2009 09 28 02 22 0 288 7.69 6 617.8
2009 09 28 02 23 0 268 7.73 6 617.8
2009 09 28 02 24 0 239 7.77 6 617.8
2009 09 28 02 25 0 232 7.81 6 617.8
2009 09 28 02 26 0 233 7.85 6 617.8
2009 09 28 02 27 0 232 7.88 6 617.8
2009 09 28 02 28 0 243 7.89 6 617.8
2009 09 28 02 29 0 269 7.91 6 617.8
2009 09 28 02 30 0 239 7.92 6 617.8
2009 09 28 02 31 0 71 7.94 6 617.8
2009 09 28 02 32 0 86 7.94 6 617.8
2009 09 28 02 33 0 180 7.94 6 617.8
2009 09 28 02 34 0 67 7.91 6 617.8
2009 09 28 02 35 0 263 7.88 6 617.7
2009 09 28 02 36 0 231 7.84 6 617.7
2009 09 28 02 37 0 277 7.81 5 617.7
2009 09 28 02 38 0 241 7.79 5 617.7
2009 09 28 02 39 0 229 7.78 5 617.7
2009 09 28 02 40 0 317 7.77 5 617.7
2009 09 28 02 41 0 263 7.77 5 617.7
2009 09 28 02 42 0 321 7.78 6 617.7
2009 09 28 02 43 0 231 7.79 6 617.7
2009 09 28 02 44 0 310 7.81 6 617.7
2009 09 28 02 45 0 254 7.82 6 617.7
2009 09 28 02 46 0 287 7.85 6 617.7
2009 09 28 02 47 0 83 7.86 6 617.7
2009 09 28 02 48 0 46 7.88 6 617.7
2009 09 28 02 49 0 281 7.88 6 617.7
2009 09 28 02 50 0 143 7.88 6 617.7
2009 09 28 02 51 0 115 7.86 6 617.7
2009 09 28 02 52 0 244 7.83 6 617.7
2009 09 28 02 53 0 28 7.81 6 617.7
2009 09 28 02 53 0 0 7.79 6 617.7
2009 09 28 02 55 0 270 7.77 6 617.7
2009 09 28 02 56 0 310 7.76 6 617.7
2009 09 28 02 56 0 322 7.77 6 617.7
2009 09 28 02 57 0 84 7.79 6 617.7
2009 09 28 02 59 0 50 7.79 6 617.7
2009 09 28 03 00 0 51 7.77 6 617.7
2009 09 28 03 01 1 35 7.73 6 617.7
2009 09 28 03 02 2 50 7.67 6 617.6
2009 09 28 03 03 1 50 7.57 6 617.6
2009 09 28 03 03 0 50 7.48 7 617.6
2009 09 28 03 04 0 0 7.40 7 617.6
2009 09 28 03 06 0 310 7.34 6 617.6
2009 09 28 03 07 0 305 7.31 6 617.6
2009 09 28 03 08 0 312 7.33 6 617.6
2009 09 28 03 09 0 311 7.37 6 617.6
2009 09 28 03 10 0 330 7.43 6 617.6
2009 09 28 03 11 0 46 7.49 6 617.6
2009 09 28 03 12 0 72 7.53 6 617.6
2009 09 28 03 13 0 308 7.56 6 617.5
2009 09 28 03 14 0 265 7.59 6 617.5
2009 09 28 03 15 0 78 7.61 6 617.5
2009 09 28 03 16 0 45 7.61 6 617.5
2009 09 28 03 17 1 46 7.60 6 617.5
2009 09 28 03 18 2 38 7.57 6 617.5
2009 09 28 03 19 4 33 7.54 6 617.5
2009 09 28 03 20 5 46 7.50 6 617.5
2009 09 28 03 21 6 0 7.43 6 617.5
2009 09 28 03 22 6 13 7.34 6 617.5
2009 09 28 03 23 4 1 7.27 6 617.5
2009 09 28 03 24 3 0 7.21 6 617.5
2009 09 28 03 25 2 54 7.16 6 617.5
2009 09 28 03 26 2 52 7.14 6 617.5
2009 09 28 03 27 2 53 7.14 6 617.5
2009 09 28 03 28 3 42 7.15 6 617.5
2009 09 28 03 29 4 52 7.15 6 617.5
2009 09 28 03 30 3 44 7.17 6 617.5
2009 09 28 03 31 3 16 7.18 6 617.5
2009 09 28 03 32 3 55 7.18 6 617.5
2009 09 28 03 33 3 0 7.20 6 617.5
2009 09 28 03 34 2 0 7.21 6 617.5
2009 09 28 03 35 2 58 7.21 7 617.5
2009 09 28 03 36 3 6 7.21 7 617.5
2009 09 28 03 37 4 61 7.21 7 617.5
2009 09 28 03 38 4 62 7.21 7 617.5
2009 09 28 03 39 4 30 7.18 7 617.5
2009 09 28 03 40 4 70 7.17 8 617.5
2009 09 28 03 41 3 19 7.14 8 617.4
2009 09 28 03 42 2 68 7.09 8 617.4
2009 09 28 03 43 0 55 7.04 8 617.4
2009 09 28 03 44 0 0 6.97 8 617.4
2009 09 28 03 45 2 40 6.90 7 617.4
2009 09 28 03 46 6 59 6.86 7 617.4
2009 09 28 03 47 6 72 6.83 8 617.4
2009 09 28 03 48 5 59 6.81 8 617.4
2009 09 28 03 49 5 67 6.78 9 617.4
2009 09 28 03 50 6 0 6.77 9 617.4
2009 09 28 03 51 8 44 6.74 10 617.4
2009 09 28 03 52 7 72 6.71 9 617.4
2009 09 28 03 53 6 71 6.67 9 617.4
2009 09 28 03 54 6 0 6.63 9 617.4
2009 09 28 03 55 5 73 6.60 10 617.4
2009 09 28 03 56 5 50 6.57 9 617.4
2009 09 28 03 57 5 71 6.57 9 617.4
2009 09 28 03 58 4 0 6.59 9 617.4
2009 09 28 03 59 3 73 6.62 8 617.5
2009 09 28 04 00 4 41 6.66 8 617.5
2009 09 28 04 01 6 6 6.69 9 617.5
2009 09 28 04 02 7 1 6.70 9 617.5
2009 09 28 04 03 7 0 6.70 9 617.5
2009 09 28 04 04 7 68 6.69 9 617.5
2009 09 28 04 05 6 27 6.67 9 617.5
2009 09 28 04 06 7 20 6.65 9 617.5
2009 09 28 04 07 7 51 6.63 9 617.5
2009 09 28 04 08 8 61 6.60 9 617.5
2009 09 28 04 09 9 8 6.58 9 617.5
2009 09 28 04 10 9 60 6.54 10 617.5
2009 09 28 04 11 8 63 6.49 10 617.5
2009 09 28 04 12 8 22 6.45 10 617.5
2009 09 28 04 13 7 59 6.43 10 617.6
2009 09 28 04 14 7 34 6.42 10 617.5
2009 09 28 04 15 6 34 6.42 10 617.5
2009 09 28 04 16 6 67 6.41 10 617.5
2009 09 28 04 17 6 33 6.42 10 617.5
2009 09 28 04 18 7 70 6.44 10 617.5
2009 09 28 04 19 8 54 6.47 10 617.5
2009 09 28 04 20 7 14 6.52 10 617.5
2009 09 28 04 21 6 37 6.55 10 617.5
2009 09 28 04 22 6 64 6.57 10 617.6
2009 09 28 04 23 5 65 6.57 10 617.6
2009 09 28 04 24 4 10 6.57 10 617.6
