2002 06 27 08 29  19.26 106.49   4.56   7.25 617.33
2002 06 27 08 39  17.60  96.64   4.73   8.01 617.28
2002 06 27 08 49  17.00  94.18   4.73   8.86 617.41
2002 06 27 08 59  18.35  89.79   5.09   8.15 617.43
2002 06 27 09 09  15.16 135.47   5.29   8.08 617.44
2002 06 27 09 19  15.71 118.00   5.05   8.08 617.46
2002 06 27 09 29  20.39  72.31   5.29   7.66 617.31
2002 06 27 09 39  15.73   6.84   5.41   9.52 617.38
2002 06 27 09 49  20.08  96.01   5.22   7.79 617.35
2002 06 27 09 59  18.78  78.19   5.22   8.96 617.23
2002 06 27 10 09  20.74  29.39   5.34   7.42 617.30
2002 06 27 10 19  21.61 109.20   5.34   7.98 617.33
2002 06 27 10 29  18.74  43.18   5.54   9.57 617.35
2002 06 27 10 39  14.58 110.08   5.34   8.59 617.44
2002 06 27 10 49  16.09 119.66   5.59   9.08 617.39
2002 06 27 10 59  15.35  73.80   5.46   8.25 617.43
2002 06 27 11 09  17.46  64.38   5.66   8.76 617.37
2002 06 27 11 19  18.17 100.62   5.29   7.23 617.41
2002 06 27 11 29  12.86  83.91   5.54   9.27 617.47
2002 06 27 11 39  17.04 142.36   5.66   8.01 617.38
2002 06 27 11 49  12.14  98.56   6.00   8.01 617.35
2002 06 27 11 59  15.26  99.36   5.95   8.74 617.37
2002 06 27 12 09  12.47  90.66   5.90   7.86 617.31
2002 06 27 12 19  12.60  96.81   6.02   8.37 617.28
2002 06 27 12 29  11.69  71.88   6.68   9.01 617.36
2002 06 27 12 39  14.75  91.95   6.63   7.71 617.34
2002 06 27 12 49  15.26  96.11   6.68   6.71 617.34
2002 06 27 12 59  14.18  84.17   6.56   8.20 617.25
2002 06 27 13 09  15.56 109.59   6.26   6.93 617.27
2002 06 27 13 19  17.01  79.89   6.29   6.14 617.17
2002 06 27 13 29  20.58 101.65   6.51   8.42 616.99
2002 06 27 13 39  22.58  65.89   6.51   8.62 616.83
2002 06 27 13 49  17.26  88.62   6.36   6.88 616.98
2002 06 27 13 59  12.04  71.87   6.69  11.30 616.85
2002 06 27 14 09  18.61  96.37   6.76   7.66 616.77
2002 06 27 14 19  11.21  99.80   6.63   7.23 616.80
2002 06 27 14 29  11.74 113.52   6.88   7.55 616.86
2002 06 27 14 39  12.87  87.59   7.00   6.14 616.81
2002 06 27 14 49  16.21  53.86   7.25   5.86 616.90
2002 06 27 14 59  12.22  88.55   7.25   6.25 616.79
2002 06 27 15 09  15.48  79.22   7.18   6.03 616.75
2002 06 27 15 19  10.99  62.90   7.05   6.00 616.74
2002 06 27 15 29  13.43  76.23   7.17   5.95 616.65
2002 06 27 15 39  14.08  89.68   7.05   6.17 616.63
2002 06 27 15 49  10.37  79.52   6.93   6.20 616.69
2002 06 27 15 59  10.81  89.34   6.88   6.76 616.60
2002 06 27 16 09  16.04  50.49   6.80   6.44 616.50
2002 06 27 16 19  15.69  77.49   6.69   6.30 616.51
2002 06 27 16 29  14.63 102.44   6.19   5.69 616.58
2002 06 27 16 39  11.55  76.26   6.07   6.08 616.56
2002 06 27 16 49  13.79  88.85   5.83   5.76 616.52
2002 06 27 16 59  18.10  43.25   5.59   5.86 616.52
2002 06 27 17 09  16.67  86.88   5.22   6.03 616.50
2002 06 27 17 19  17.36  81.90   4.93   5.93 616.54
2002 06 27 17 29  15.59  57.46   4.85   5.66 616.47
2002 06 27 17 39  16.96  20.72   4.68   5.66 616.40
2002 06 27 17 49  14.77  66.72   4.44   5.47 616.50
2002 06 27 17 59  15.21  56.29   4.32   5.10 616.49
2002 06 27 18 09  16.72  99.80   4.07   5.74 616.40
2002 06 27 18 19  13.16  36.34   3.76   5.56 616.43
2002 06 27 18 29  14.13  72.92   3.63   6.20 616.46
2002 06 27 18 39  13.84  46.25   3.46   6.14 616.55
2002 06 27 18 49  17.45  96.11   3.46   5.88 616.59
2002 06 27 18 59  15.21   7.88   3.34   6.32 616.56
2002 06 27 19 09  16.66  91.80   3.21   6.49 616.65
2002 06 27 19 19  17.08  47.71   3.14   6.44 616.59
2002 06 27 19 29  15.59  90.48   2.90   6.59 616.65
2002 06 27 19 39  16.57  73.62   2.85   6.59 616.50
2002 06 27 19 49  18.95  21.25   2.66   6.69 616.46
2002 06 27 19 59  19.06 101.20   2.66   6.78 616.55
2002 06 27 20 09  19.80  85.74   2.48   6.59 616.38
2002 06 27 20 19  19.55 100.50   2.53   6.81 616.45
2002 06 27 20 29  21.86  14.32   2.41   6.44 616.47
2002 06 27 20 39  19.75 110.93   2.41   6.56 616.54
2002 06 27 20 49  22.04  95.40   2.40   6.34 616.45
2002 06 27 20 59  21.07 101.20   2.29   6.49 616.56
2002 06 27 21 09  19.24 105.26   2.04   6.93 616.53
2002 06 27 21 19  22.73 109.72   1.99   7.03 616.49
2002 06 27 21 29  18.87   6.75   1.99   7.23 616.52
2002 06 27 21 39  22.29 110.44   1.92   6.78 616.48
2002 06 27 21 49  24.72 105.00   2.12   6.32 616.54
2002 06 27 21 59  20.98  59.13   2.17   5.93 616.60
2002 06 27 22 09  23.16  38.67   2.04   6.78 616.61
2002 06 27 22 19  19.75 127.06   2.04   7.03 616.53
2002 06 27 22 29  20.55  93.25   1.92   7.37 616.63
2002 06 27 22 39  25.21  30.47   1.80   7.37 616.59
2002 06 27 22 49  21.99  28.36   1.87   7.42 616.61
2002 06 27 22 59  22.82  40.76   1.68   7.05 616.69
2002 06 27 23 09  20.43 121.57   1.75   7.37 616.49
2002 06 27 23 19  21.95 106.21   1.75   7.15 616.42
2002 06 27 23 29  22.38 128.99   1.79   7.47 616.31
2002 06 27 23 39  19.28 117.41   1.75   7.32 616.33
2002 06 27 23 49  19.28 121.30   1.68   7.71 616.28
2002 06 27 23 59  16.52 129.07   1.50   7.69 616.20
2002 06 28 00 09  15.74 123.42   1.80   7.10 616.32
2002 06 28 00 19  16.52  93.12   2.12   6.69 616.17
2002 06 28 00 29  11.98 143.55   2.12   6.69 616.20
2002 06 28 00 39  13.01 123.25   1.87   7.10 616.05
2002 06 28 00 49  15.06 126.79   1.68   7.40 615.97
2002 06 28 00 59  14.66 125.21   1.43   7.57 615.83
2002 06 28 01 09  17.46  45.98   1.68   7.05 615.70
2002 06 28 01 19  14.43  39.44   1.68   7.81 615.55
2002 06 28 01 29  16.04 105.44   1.50   7.42 615.44
2002 06 28 01 39  18.23 112.71   1.68   7.76 615.31
2002 06 28 01 49  16.66  19.67   1.38   8.32 615.18
2002 06 28 01 59  17.55 109.99   1.07   8.40 615.19
2002 06 28 02 09  15.59 125.38   1.02   8.25 615.07
2002 06 28 02 19  16.27  26.91   1.14   8.01 614.86
2002 06 28 02 29  12.06 127.11   1.02   7.66 614.82
2002 06 28 02 39  15.99  35.15   1.14   7.71 614.76
2002 06 28 02 49  13.55  42.78   1.19   7.23 614.82
2002 06 28 02 59  12.42 171.66   1.19   7.66 614.86
2002 06 28 03 09  14.99  74.47   0.95   7.52 614.72
2002 06 28 03 19  14.77 141.30   1.14   7.57 614.63
2002 06 28 03 29  14.56 126.77   1.07   7.40 614.54
2002 06 28 03 39  13.88 103.15   1.55   7.30 614.49
2002 06 28 03 49  12.33 118.60   1.26   7.32 614.48
2002 06 28 03 59  11.06 142.24   1.14   7.32 614.37
2002 06 28 04 09  11.59 131.44   1.19   7.25 614.52
2002 06 28 04 19  11.84  31.36   1.50   7.03 614.64
2002 06 28 04 29  12.52  47.43   1.55   6.93 614.67
2002 06 28 04 39  14.63  72.75   1.50   6.69 614.58
2002 06 28 04 49  14.87  97.51   1.55   6.54 614.74
2002 06 28 04 59  13.88  21.16   1.50   6.56 614.73
2002 06 28 05 09  11.81 111.03   1.63   6.56 614.86
2002 06 28 05 19  10.37 132.67   1.75   5.86 614.87
2002 06 28 05 29  13.20 113.72   1.75   5.71 614.89
2002 06 28 05 39  11.01 131.34   1.80   5.51 614.89
2002 06 28 05 49  11.74  56.26   2.04   5.41 614.86
2002 06 28 05 59  15.69  50.19   2.36   4.83 614.91
2002 06 28 06 09  15.58  95.26   2.66   4.78 614.97
2002 06 28 06 19  15.50  48.05   2.48   5.15 615.02
2002 06 28 06 29  12.17  69.93   2.77   5.47 615.08
2002 06 28 06 39  12.79  93.99   3.09   4.91 615.10
2002 06 28 06 49  15.49  31.36   3.46   4.78 615.16
2002 06 28 06 59  10.38 134.56   3.70   4.71 615.44
2002 06 28 07 09  10.78 134.24   4.07   4.65 615.51
2002 06 28 07 19  11.25 135.55   4.44   4.86 615.64
2002 06 28 07 29  13.94 122.28   4.61   4.44 615.76
2002 06 28 07 39  11.98 127.84   4.32   5.25 615.77
2002 06 28 07 49  12.81 117.64   4.32   4.61 615.81
2002 06 28 07 59   8.62 136.34   4.80   4.91 615.89
2002 06 28 08 09   6.71 162.21   5.71   4.61 616.00
2002 06 28 08 19  10.37 149.52   5.78   4.83 615.94
2002 06 28 08 29   8.28 106.35   5.66   5.20 616.04
2002 06 28 08 39   9.29  84.42   5.78   4.86 616.13
2002 06 28 08 49  12.27 132.26   5.90   5.37 616.13
2002 06 28 08 59  12.81 123.71   5.46   5.71 616.10
2002 06 28 09 09  13.76 117.66   5.66   4.71 616.13
2002 06 28 09 19  12.69 141.27   5.78   6.49 616.23
2002 06 28 09 29  10.81 124.76   5.66   5.88 616.16
2002 06 28 09 39  11.84 140.13   5.78   5.34 616.22
2002 06 28 09 49  11.95  85.81   6.39   5.37 616.22
2002 06 28 09 59  10.41 122.74   6.44   5.56 616.12
2002 06 28 10 09   9.17 132.75   6.88   5.49 616.10
2002 06 28 10 19  10.37 133.09   6.44   5.93 616.09
2002 06 28 10 29  10.47 150.51   6.44   4.88 616.10
2002 06 28 10 39  12.61 151.81   6.68   6.29 616.15
2002 06 28 10 49  13.01  83.74   7.05   4.91 616.11
2002 06 28 10 59  11.70  31.16   7.00   5.32 616.09
2002 06 28 11 09  10.96  54.47   6.93   4.83 616.09
2002 06 28 11 19  12.08 126.26   6.76   5.86 616.08
2002 06 28 11 29  11.17 134.33   7.05   4.66 615.99
2002 06 28 11 39  13.88  36.82   7.17   5.56 615.93
2002 06 28 11 49  12.66 116.86   6.88   5.76 615.90
2002 06 28 11 59   8.90  43.83   7.05   7.45 615.89
2002 06 28 12 09   9.54  77.26   7.49   5.22 615.84
2002 06 28 12 19  11.79  28.86   7.66   6.17 615.84
2002 06 28 12 29  11.10 123.61   7.41   4.86 615.79
2002 06 28 12 39  12.47  65.27   6.72   6.10 615.80
2002 06 28 12 49  11.16 119.14   6.63   6.86 615.70
2002 06 28 12 59   9.45  94.18   6.31   4.71 615.65
2002 06 28 13 09  14.48  13.61   6.07   6.08 615.57
2002 06 28 13 19  16.64  94.63   6.39  12.06 615.36
2002 06 28 13 29   8.18  41.49   7.06   7.10 615.55
2002 06 28 13 39  12.27 102.98   7.00   3.98 615.53
2002 06 28 13 49  13.25   8.23   7.24   5.69 615.55
2002 06 28 13 59  13.71  75.41   7.41   6.54 615.51
2002 06 28 14 09  12.71 111.22   7.17   8.59 615.41
2002 06 28 14 19   9.25 112.36   7.00   6.17 615.34
2002 06 28 14 29   9.29   6.92   7.05   6.32 615.25
2002 06 28 14 39  10.66  91.62   7.37   5.51 615.19
2002 06 28 14 49  10.63  47.08   7.25   8.28 615.14
2002 06 28 14 59  12.20 131.50   6.93   6.14 615.08
2002 06 28 15 09  13.98  39.34   6.88   6.14 615.04
2002 06 28 15 19  14.08  35.05   6.81   8.77 614.93
2002 06 28 15 29   9.89  72.40   6.63   9.13 614.92
2002 06 28 15 39   9.88  85.38   6.31   6.29 614.83
2002 06 28 15 49  13.85   7.28   6.07   7.47 614.80
2002 06 28 15 59  10.08 127.84   5.96   6.22 614.74
2002 06 28 16 09   8.67  42.95   5.66   5.34 614.71
2002 06 28 16 19   5.83 123.42   5.66   5.10 614.65
2002 06 28 16 29   6.11  86.63   5.78   6.98 614.65
2002 06 28 16 39   8.69 141.00   5.66   6.20 614.66
2002 06 28 16 49  12.66 127.15   5.34   6.44 614.57
2002 06 28 16 59   8.87 145.23   5.10   5.74 614.60
2002 06 28 17 09  10.52  95.48   4.61   6.91 614.56
2002 06 28 17 19  11.55  15.93   4.44   5.98 614.66
2002 06 28 17 29  12.72 137.49   4.00   6.37 614.59
2002 06 28 17 39   2.71 157.79   3.71   6.47 614.76
2002 06 28 17 49   9.77 156.47   3.70   5.15 614.74
2002 06 28 17 59   6.82 160.53   4.00   6.07 614.70
2002 06 28 18 09   7.63 166.06   4.20   7.42 614.81
2002 06 28 18 19  10.10 163.68   4.20   5.46 614.88
2002 06 28 18 29  10.81 159.82   4.12   5.39 614.90
2002 06 28 18 39  11.78 149.89   3.83   6.20 614.98
2002 06 28 18 49   9.06 169.40   3.87   4.76 615.08
2002 06 28 18 59   7.37 169.76   4.56   4.05 615.25
2002 06 28 19 09   8.28 154.44   4.93   3.39 615.28
2002 06 28 19 19   9.67 148.92   5.22   3.19 615.27
2002 06 28 19 29   8.62 153.04   5.34   3.15 615.38
2002 06 28 19 39   0.80 276.64   5.63   3.24 615.49
2002 06 28 19 49   5.93 145.48   5.71   2.83 615.37
2002 06 28 19 59   3.03 139.43   5.71   3.00 615.41
2002 06 28 20 09   1.09 133.63   5.29   5.32 615.44
2002 06 28 20 19   0.11 134.67   4.97   3.69 615.53
2002 06 28 20 29   6.78 101.38   5.34   3.24 615.50
2002 06 28 20 39   9.82  66.11   5.71   3.00 615.57
2002 06 28 20 49   7.50 102.48   5.66   3.02 615.60
2002 06 28 20 59   4.23 107.18   5.90   3.00 615.53
2002 06 28 21 09   5.34  66.51   6.39   2.92 615.61
2002 06 28 21 19   7.79  33.11   5.83   3.00 615.59
2002 06 28 21 29   6.87  51.50   5.71   3.04 615.65
2002 06 28 21 39   8.18  30.12   5.66   3.04 615.73
2002 06 28 21 49   8.13  94.60   6.44   2.87 615.73
2002 06 28 21 59   4.27 117.13   5.80   3.15 615.76
2002 06 28 22 09   5.83 113.64   5.29   2.95 615.69
2002 06 28 22 19   5.64 136.25   5.95   3.00 615.77
2002 06 28 22 29   7.93  83.56   5.83   2.93 615.47
2002 06 28 22 39   5.88  89.68   5.95   3.37 615.46
2002 06 28 22 49   5.36  61.33   5.90   3.66 615.63
2002 06 28 22 59  10.51 100.85   4.61   3.83 615.40
2002 06 28 23 09   8.67 102.35   4.49   3.76 615.53
2002 06 28 23 19   1.14  12.60   4.12   3.85 615.54
2002 06 28 23 29   6.07  86.90   4.37   3.71 615.41
2002 06 28 23 39   6.61  11.41   4.20   3.71 615.36
2002 06 28 23 49   9.44  77.21   4.07   3.76 615.19
2002 06 28 23 59   9.59 122.65   3.95   3.90 615.18
2002 06 29 00 09   9.79  20.94   3.75   3.90 615.15
2002 06 29 00 19   9.75 127.60   3.58   4.25 615.13
2002 06 29 00 29   9.59  99.32   3.34   4.44 615.09
2002 06 29 00 39   9.88  16.68   3.73   3.78 615.04
2002 06 29 00 49  11.84  87.69   4.00   3.98 615.00
2002 06 29 00 59  11.45 130.82   3.80   3.78 614.91
2002 06 29 01 09  11.01 133.98   4.12   3.64 614.78
2002 06 29 01 19   9.81 124.32   4.20   4.03 614.73
2002 06 29 01 29  11.25 127.06   3.87   3.85 614.63
2002 06 29 01 39  11.59 131.09   4.07   3.76 614.64
2002 06 29 01 49   9.80 131.53   4.32   3.56 614.52
2002 06 29 01 59  12.36 121.25   4.24   3.54 614.44
2002 06 29 02 09  11.11 130.82   4.20   3.54 614.38
2002 06 29 02 19  10.82 140.39   4.37   3.42 614.38
2002 06 29 02 29   9.29   6.75   4.85   3.00 614.19
2002 06 29 02 39   9.88  15.82   5.34   2.71 614.13
2002 06 29 02 49  10.33 122.59   4.44   3.02 614.10
2002 06 29 02 59  11.35 109.19   4.56   3.02 614.16
2002 06 29 03 09   8.82 133.72   4.56   3.44 614.13
2002 06 29 03 19  11.24 135.64   4.00   3.78 614.15
2002 06 29 03 29  11.90 140.05   4.07   3.27 614.03
2002 06 29 03 39  11.35 138.20   4.24   3.29 614.08
2002 06 29 03 49  11.02 117.93   4.56   3.29 614.00
2002 06 29 03 59   8.63 112.90   4.20   3.44 614.00
2002 06 29 04 09  11.58 142.58   4.56   3.09 613.94
2002 06 29 04 19   8.95 142.24   4.32   3.37 613.93
2002 06 29 04 29  13.37 134.61   4.73   3.07 613.98
2002 06 29 04 39  10.59 128.64   4.37   3.16 614.06
2002 06 29 04 49   9.98 137.31   4.49   3.10 614.07
2002 06 29 04 59   8.87 151.39   4.56   2.95 614.23
2002 06 29 05 09   9.25 159.77   4.85   3.24 614.45
2002 06 29 05 19   6.22 140.28   5.41   2.63 614.65
2002 06 29 05 29  11.26 134.18   5.83   2.66 614.67
2002 06 29 05 39  11.74  79.34   6.63  15.72 614.54
2002 06 29 05 49  14.50 113.69   5.22   5.12 614.69
2002 06 29 05 59  12.57   8.68   6.56  25.85 614.57
2002 06 29 06 09   8.66 127.79   5.83   3.37 614.81
2002 06 29 06 19  10.18  91.12   5.58   3.27 614.90
2002 06 29 06 29   8.96 126.89   5.54   3.37 614.91
2002 06 29 06 39   9.54 134.93   6.19   3.10 615.03
2002 06 29 06 49   9.44 132.13   6.88   2.93 615.24
2002 06 29 06 59   8.52 138.91   6.93   2.82 615.30
2002 06 29 07 09   9.69 136.25   6.93   2.87 615.45
2002 06 29 07 19   7.85 135.30   7.00   2.71 615.54
2002 06 29 07 29   7.54  99.05   7.12   2.66 615.75
2002 06 29 07 39   8.72 150.78   7.20   2.90 615.80
2002 06 29 07 49   9.79 154.98   7.98   2.87 615.82
2002 06 29 07 59   8.24 124.68   8.58   2.66 615.84
2002 06 29 08 09   8.91  76.11   8.59   2.56 615.82
2002 06 29 08 19  10.47  56.30   8.64   2.81 615.91
2002 06 29 08 29   9.26  15.18   8.47   2.91 615.89
2002 06 29 08 39   9.17 114.92   8.39   3.52 615.95
2002 06 29 08 49  10.33 106.14   8.46   3.66 615.99
2002 06 29 08 59  11.44  14.50   8.34   5.49 615.97
2002 06 29 09 09  11.64  80.66   8.22   8.86 616.05
2002 06 29 09 19   8.33 107.18   8.10   7.54 616.13
2002 06 29 09 29   7.71 104.70   8.51   5.10 616.20
2002 06 29 09 39   8.77 120.71   9.07   5.25 616.17
2002 06 29 09 49   9.98  20.73   9.81  11.38 616.11
2002 06 29 09 59   5.97  19.11   9.61  17.48 616.13
2002 06 29 10 09   8.09 102.00   9.49   9.74 616.14
2002 06 29 10 19  12.18  90.48   9.81  21.53 616.04
2002 06 29 10 29   9.16  70.82   9.74  19.84 616.13
2002 06 29 10 39   6.78  75.97   9.69  11.52 616.18
2002 06 29 10 49  10.66   7.98   9.74  10.96 616.15
2002 06 29 10 59  10.66  75.46   9.57  12.69 616.17
2002 06 29 11 09   9.25  75.35   9.44  21.84 616.18
2002 06 29 11 19  14.96  98.93   9.25  19.26 616.12
2002 06 29 11 29  10.03  13.87   9.20  19.26 616.15
2002 06 29 11 39  14.92  75.90   9.07  23.99 616.13
2002 06 29 11 49  10.05  79.25   8.95  27.05 616.07
2002 06 29 11 59  13.06  79.84   8.76  19.66 615.93
2002 06 29 12 09  13.50 110.26   8.39  23.73 615.98
2002 06 29 12 19  14.82  64.21   8.51  31.08 615.87
2002 06 29 12 29  13.20 114.92   8.59  28.32 615.89
2002 06 29 12 39  10.25  27.07   8.27  28.42 615.86
2002 06 29 12 49  14.27  34.73   8.47  23.73 615.72
2002 06 29 12 59   8.45  84.17   8.51  27.59 615.80
2002 06 29 13 09  17.16  98.66   8.95  38.21 615.71
2002 06 29 13 19  17.57  79.13   8.27  50.02 615.63
2002 06 29 13 29  12.32  96.28   7.66  41.55 615.62
2002 06 29 13 39  10.06  58.43   7.85  29.25 615.53
2002 06 29 13 49   9.20  92.93   7.73  50.78 615.47
2002 06 29 13 59   8.91  51.95   7.85  48.98 615.41
2002 06 29 14 09  10.96  28.41   7.61  48.20 615.41
2002 06 29 14 19   9.98 105.70   7.66  49.17 615.39
2002 06 29 14 29  11.11  50.76   7.37  47.27 615.27
2002 06 29 14 39   9.84 101.87   7.25  49.47 615.32
2002 06 29 14 49  10.55 103.68   7.00  42.09 615.30
2002 06 29 14 59   9.47  21.07   7.61  32.64 615.27
2002 06 29 15 09   9.88 133.80   7.90  24.07 615.24
2002 06 29 15 19  10.13  60.63   7.90  16.60 615.16
2002 06 29 15 29  10.37  82.69   7.85   9.37 615.12
2002 06 29 15 39  12.18  77.75   7.73   6.76 615.01
2002 06 29 15 49  15.38  78.36   7.78  11.01 614.94
2002 06 29 15 59  10.79  33.20   7.49   8.49 614.88
2002 06 29 16 09  10.84  69.41   7.25   7.05 614.90
2002 06 29 16 19  12.76  64.13   7.12   5.20 614.83
2002 06 29 16 29  12.39  88.73   7.00   5.27 614.85
2002 06 29 16 39  14.32  77.26   7.05   6.17 614.90
2002 06 29 16 49  11.67  20.08   7.00   4.18 614.93
2002 06 29 16 59  10.96  27.93   6.80   3.83 614.93
2002 06 29 17 09  12.12  56.12   6.56   3.61 614.92
2002 06 29 17 19  13.40   9.21   6.39   3.76 614.89
2002 06 29 17 29  10.81  51.29   6.26   3.54 614.87
2002 06 29 17 39  14.53  90.92   6.14   2.95 614.88
2002 06 29 17 49  12.61  43.65   6.07   3.10 614.86
2002 06 29 17 59  12.81  68.78   6.07   2.95 614.94
2002 06 29 18 09  13.43  86.71   5.83   3.15 614.95
2002 06 29 18 19  12.36  98.39   5.90   3.37 615.09
2002 06 29 18 29  14.58  76.95   5.66   3.27 615.19
2002 06 29 18 39  12.87  90.87   5.41   3.61 615.25
2002 06 29 18 49  12.52  94.97   5.17   3.71 615.26
2002 06 29 18 59  14.82  92.24   5.09   3.39 615.39
2002 06 29 19 09  13.25  56.93   5.22   3.44 615.27
2002 06 29 19 19  16.67  89.89   4.97   3.10 615.35
2002 06 29 19 29  11.59  76.52   5.41   3.05 615.48
2002 06 29 19 39  15.14  63.88   4.85   3.14 615.48
2002 06 29 19 49  12.29  17.92   4.80   3.00 615.48
2002 06 29 19 59  15.26  91.80   4.61   3.05 615.62
2002 06 29 20 09  16.36   9.39   4.61   3.04 615.63
2002 06 29 20 19  13.79  96.55   5.09   2.76 615.59
2002 06 29 20 29  15.94  44.24   5.17   2.68 615.64
2002 06 29 20 39  17.70  21.77   5.41   2.63 615.62
2002 06 29 20 49  17.73  96.37   5.41   2.66 615.65
2002 06 29 20 59  12.81  10.36   4.97   2.68 615.79
2002 06 29 21 09  13.87 101.01   4.85   2.71 615.83
2002 06 29 21 19  18.74  12.30   4.68   2.56 615.83
2002 06 29 21 29  15.72 100.40   5.66   2.44 615.85
2002 06 29 21 39  11.12  73.06   5.54   2.39 615.90
2002 06 29 21 49  15.69  39.23   5.22   2.61 615.87
2002 06 29 21 59  11.98 101.29   5.22   2.56 615.98
2002 06 29 22 09  13.84  45.22   4.49   2.68 615.98
2002 06 29 22 19  10.33 105.53   4.20   2.66 616.02
2002 06 29 22 29  10.91  72.40   3.76   2.78 616.01
2002 06 29 22 39  11.74  10.19   3.46   2.95 615.98
2002 06 29 22 49  11.89  71.18   3.39   2.81 616.04
2002 06 29 22 59  11.51  10.18   3.58   2.81 615.98
2002 06 29 23 09  11.16   7.07   3.58   2.76 615.89
2002 06 29 23 19  14.62  16.17   3.70   2.76 615.83
2002 06 29 23 29  18.09  89.68   3.63   2.82 615.60
2002 06 29 23 39  14.01  26.19   3.63   3.17 615.49
2002 06 29 23 49  13.40  98.21   3.46   3.29 615.48
2002 06 29 23 59  14.58 114.04   3.22   3.78 615.36
2002 06 30 00 09  15.14 112.80   3.14   3.93 615.32
2002 06 30 00 19  17.36  39.79   2.90   4.25 615.21
2002 06 30 00 29  16.78 128.57   2.85   4.49 615.18
2002 06 30 00 39  19.28 129.35   2.78   4.30 615.11
2002 06 30 00 49  17.52  46.64   2.90   4.12 614.95
2002 06 30 00 59  14.12 161.86   2.85   4.47 614.86
2002 06 30 01 09  11.66 128.73   2.72   6.47 614.76
2002 06 30 01 19  14.77 115.63   2.48   5.74 614.70
2002 06 30 01 29  18.44  15.64   2.41   7.18 614.58
2002 06 30 01 39  16.54 127.06   2.16   6.69 614.47
2002 06 30 01 49  12.34 128.82   2.28   7.05 614.40
2002 06 30 01 59  14.38  95.30   2.17   7.08 614.25
2002 06 30 02 09  13.64 104.21   2.36   5.61 614.37
2002 06 30 02 19  13.54 118.96   2.66   5.29 614.41
2002 06 30 02 29   9.43 133.80   3.14   4.49 614.46
2002 06 30 02 39  14.28  56.39   3.09   4.66 614.35
2002 06 30 02 49  14.73 129.07   3.07   4.78 614.35
2002 06 30 02 59  14.13  91.18   3.02   4.83 614.31
2002 06 30 03 09  15.97 128.99   3.02   4.86 614.24
2002 06 30 03 19  15.12 122.56   3.02   4.59 614.19
2002 06 30 03 29  14.65  24.90   3.15   4.44 614.16
2002 06 30 03 39  11.06  50.85   3.39   5.08 614.21
2002 06 30 03 49   9.87  19.10   3.51   4.27 614.20
2002 06 30 03 59  10.47 129.76   3.51   4.10 614.19
2002 06 30 04 09   9.82  90.66   3.63   4.54 614.20
2002 06 30 04 19  11.40 126.97   3.70   4.18 614.16
2002 06 30 04 29   9.59 124.94   3.87   3.32 614.25
2002 06 30 04 39  12.00 113.07   3.87   3.66 614.29
2002 06 30 04 49  10.71  10.27   3.75   3.42 614.39
2002 06 30 04 59  12.85 112.45   3.70   5.10 614.47
2002 06 30 05 09   9.68 119.48   3.70   3.24 614.58
2002 06 30 05 19  12.36 120.02   3.75   3.83 614.65
2002 06 30 05 29  10.96  80.10   3.70   3.56 614.86
