2012 07 22 21 46 4 214 3.04 13 618.8
2012 07 22 21 47 3 220 3.10 13 618.9
2012 07 22 21 48 2 224 3.14 13 618.9
2012 07 22 21 49 2 221 3.19 12 618.9
2012 07 22 21 50 1 226 3.22 13 618.9
2012 07 22 21 51 1 227 3.24 13 618.9
2012 07 22 21 52 1 212 3.26 12 618.9
2012 07 22 21 53 1 230 3.28 12 618.9
2012 07 22 21 54 1 213 3.28 13 618.9
2012 07 22 21 55 1 229 3.28 13 618.9
2012 07 22 21 56 2 221 3.29 12 618.9
2012 07 22 21 57 1 229 3.30 12 618.9
2012 07 22 21 58 0 175 3.31 12 618.9
2012 07 22 21 59 0 150 3.30 13 618.9
2012 07 22 22 00 0 156 3.27 13 618.9
2012 07 22 22 01 1 228 3.21 14 618.9
2012 07 22 22 02 0 169 3.14 14 618.9
2012 07 22 22 03 2 179 3.07 14 618.9
2012 07 22 22 04 1 235 3.02 14 618.9
2012 07 22 22 05 0 202 2.98 14 618.9
2012 07 22 22 06 0 205 2.95 14 618.9
2012 07 22 22 07 1 232 2.96 12 618.9
2012 07 22 22 08 2 239 3.03 12 618.9
2012 07 22 22 09 3 226 3.11 11 618.9
2012 07 22 22 10 3 229 3.20 11 618.9
2012 07 22 22 11 3 212 3.28 11 618.9
2012 07 22 22 12 3 227 3.36 11 618.9
2012 07 22 22 13 2 220 3.41 11 618.9
2012 07 22 22 14 2 222 3.47 11 618.9
2012 07 22 22 15 2 218 3.53 11 618.9
2012 07 22 22 16 2 222 3.56 11 618.9
2012 07 22 22 17 2 215 3.58 11 618.9
2012 07 22 22 18 4 219 3.60 11 618.9
2012 07 22 22 19 5 225 3.62 11 618.9
2012 07 22 22 20 4 234 3.62 12 618.9
2012 07 22 22 21 3 235 3.60 12 618.9
2012 07 22 22 22 5 235 3.58 11 618.9
2012 07 22 22 23 7 236 3.58 11 618.9
2012 07 22 22 24 7 237 3.59 11 618.9
2012 07 22 22 25 7 236 3.61 11 618.9
2012 07 22 22 26 6 231 3.62 11 618.9
2012 07 22 22 27 6 230 3.64 11 618.9
2012 07 22 22 28 5 229 3.64 11 618.9
2012 07 22 22 29 3 222 3.65 11 618.9
2012 07 22 22 30 2 214 3.66 11 618.9
2012 07 22 22 31 1 218 3.66 11 618.9
2012 07 22 22 32 1 217 3.67 11 618.9
2012 07 22 22 33 2 216 3.67 11 618.9
2012 07 22 22 34 3 207 3.69 10 618.9
2012 07 22 22 35 1 200 3.70 10 618.9
2012 07 22 22 36 0 204 3.73 10 618.9
2012 07 22 22 37 0 200 3.78 10 618.9
2012 07 22 22 38 0 197 3.83 10 618.9
2012 07 22 22 39 0 196 3.87 10 618.9
2012 07 22 22 40 0 196 3.92 10 618.9
2012 07 22 22 41 0 195 3.98 10 618.9
2012 07 22 22 42 0 195 4.04 10 618.9
2012 07 22 22 43 0 195 4.11 9 618.9
2012 07 22 22 44 0 195 4.16 9 618.9
2012 07 22 22 45 0 189 4.21 9 618.9
2012 07 22 22 46 0 188 4.24 9 618.9
2012 07 22 22 47 0 223 4.25 9 618.9
2012 07 22 22 48 0 218 4.24 9 618.9
2012 07 22 22 49 0 218 4.22 9 618.9
2012 07 22 22 50 0 217 4.22 10 618.9
2012 07 22 22 51 0 217 4.24 10 618.9
2012 07 22 22 52 0 215 4.26 10 618.9
2012 07 22 22 53 0 214 4.24 10 618.9
2012 07 22 22 54 0 189 4.22 10 618.9
2012 07 22 22 55 0 168 4.23 10 618.9
2012 07 22 22 56 0 167 4.22 10 618.9
2012 07 22 22 57 0 169 4.21 10 619.0
2012 07 22 22 58 0 168 4.19 10 618.9
2012 07 22 22 59 0 165 4.19 10 619.0
2012 07 22 23 00 0 172 4.17 10 619.0
2012 07 22 23 01 0 184 4.16 10 619.0
2012 07 22 23 02 0 212 4.17 10 619.0
2012 07 22 23 03 0 212 4.18 10 619.0
2012 07 22 23 04 0 208 4.19 9 619.0
2012 07 22 23 05 0 191 4.19 9 619.0
2012 07 22 23 06 0 192 4.18 9 619.0
2012 07 22 23 07 0 188 4.14 10 619.0
2012 07 22 23 08 0 181 4.11 9 619.0
2012 07 22 23 09 0 151 4.09 10 619.0
2012 07 22 23 10 0 151 4.08 10 618.9
2012 07 22 23 11 0 148 4.10 9 618.9
2012 07 22 23 12 0 143 4.13 10 619.0
2012 07 22 23 13 0 143 4.15 9 618.9
2012 07 22 23 14 0 143 4.18 9 618.9
2012 07 22 23 15 0 143 4.21 10 618.9
2012 07 22 23 16 0 142 4.24 10 619.0
2012 07 22 23 17 0 133 4.26 9 619.0
2012 07 22 23 18 0 133 4.28 9 619.0
2012 07 22 23 19 0 131 4.28 9 618.9
2012 07 22 23 20 0 115 4.26 10 618.9
2012 07 22 23 21 0 98 4.25 10 618.9
2012 07 22 23 22 0 98 4.26 9 618.9
2012 07 22 23 23 0 106 4.28 9 618.9
2012 07 22 23 24 0 106 4.28 9 618.9
2012 07 22 23 25 0 104 4.28 9 618.9
2012 07 22 23 26 0 95 4.28 9 618.9
2012 07 22 23 27 0 95 4.26 9 618.9
2012 07 22 23 28 0 95 4.21 10 618.9
2012 07 22 23 29 0 94 4.17 10 618.9
2012 07 22 23 30 0 94 4.12 10 618.9
2012 07 22 23 31 0 94 4.07 10 618.9
2012 07 22 23 32 0 94 3.99 10 618.9
2012 07 22 23 33 0 94 3.92 10 618.8
2012 07 22 23 34 0 94 3.88 10 618.8
2012 07 22 23 35 0 94 3.84 10 618.8
2012 07 22 23 36 0 94 3.82 10 618.8
2012 07 22 23 37 0 94 3.82 10 618.8
2012 07 22 23 38 0 94 3.83 10 618.8
2012 07 22 23 39 0 94 3.84 10 618.8
2012 07 22 23 40 0 187 3.85 10 618.8
2012 07 22 23 41 0 204 3.85 10 618.8
2012 07 22 23 42 0 204 3.83 10 618.8
2012 07 22 23 43 0 258 3.79 10 618.8
2012 07 22 23 44 0 258 3.74 11 618.8
2012 07 22 23 45 0 258 3.70 11 618.8
2012 07 22 23 46 0 258 3.65 11 618.8
2012 07 22 23 47 1 227 3.58 11 618.7
2012 07 22 23 48 3 227 3.55 11 618.7
2012 07 22 23 49 3 225 3.55 11 618.7
2012 07 22 23 50 4 229 3.53 11 618.7
2012 07 22 23 51 5 228 3.52 11 618.7
2012 07 22 23 52 5 227 3.51 11 618.7
2012 07 22 23 53 5 221 3.49 10 618.6
2012 07 22 23 54 5 223 3.47 10 618.6
2012 07 22 23 55 5 221 3.46 10 618.6
2012 07 22 23 56 5 225 3.46 10 618.7
2012 07 22 23 57 5 225 3.44 10 618.7
2012 07 22 23 58 6 225 3.43 10 618.7
2012 07 22 23 59 6 227 3.45 11 618.7
2012 07 23 00 00 6 231 3.46 11 618.6
2012 07 23 00 01 6 228 3.46 11 618.6
2012 07 23 00 02 6 231 3.46 11 618.6
2012 07 23 00 03 7 229 3.46 11 618.6
2012 07 23 00 04 7 226 3.46 11 618.6
2012 07 23 00 05 7 230 3.45 11 618.6
2012 07 23 00 06 7 231 3.44 11 618.6
2012 07 23 00 07 6 229 3.44 11 618.6
2012 07 23 00 08 6 230 3.44 11 618.6
2012 07 23 00 09 6 229 3.44 11 618.6
2012 07 23 00 10 6 238 3.45 11 618.6
2012 07 23 00 11 6 239 3.46 11 618.6
2012 07 23 00 12 6 234 3.45 11 618.6
2012 07 23 00 13 7 236 3.46 11 618.6
2012 07 23 00 14 7 236 3.45 11 618.6
2012 07 23 00 15 6 236 3.43 11 618.6
2012 07 23 00 16 6 231 3.43 11 618.6
2012 07 23 00 17 6 233 3.43 11 618.6
2012 07 23 00 18 7 238 3.42 10 618.6
2012 07 23 00 19 6 233 3.41 10 618.6
2012 07 23 00 20 6 232 3.41 10 618.6
2012 07 23 00 21 6 235 3.39 10 618.5
2012 07 23 00 22 5 235 3.37 10 618.5
2012 07 23 00 23 5 228 3.37 10 618.6
2012 07 23 00 24 4 229 3.39 10 618.6
2012 07 23 00 25 2 226 3.42 10 618.6
2012 07 23 00 26 1 227 3.44 10 618.6
2012 07 23 00 27 0 223 3.47 10 618.6
2012 07 23 00 28 0 223 3.51 10 618.6
2012 07 23 00 29 0 223 3.54 10 618.5
2012 07 23 00 30 0 223 3.58 9 618.5
2012 07 23 00 31 0 222 3.62 9 618.5
2012 07 23 00 32 0 222 3.66 9 618.5
2012 07 23 00 33 0 222 3.71 9 618.5
2012 07 23 00 34 0 222 3.76 9 618.5
2012 07 23 00 35 0 222 3.81 10 618.5
2012 07 23 00 36 0 204 3.84 10 618.5
2012 07 23 00 37 0 204 3.87 10 618.5
2012 07 23 00 38 0 204 3.89 10 618.5
2012 07 23 00 39 0 205 3.89 10 618.5
2012 07 23 00 40 0 204 3.87 10 618.5
2012 07 23 00 41 0 203 3.84 10 618.5
2012 07 23 00 42 0 203 3.82 10 618.5
2012 07 23 00 43 0 202 3.80 10 618.5
2012 07 23 00 44 0 203 3.80 10 618.4
2012 07 23 00 45 0 209 3.80 10 618.4
2012 07 23 00 46 0 211 3.82 10 618.4
2012 07 23 00 47 0 212 3.84 10 618.4
2012 07 23 00 48 0 213 3.86 9 618.4
2012 07 23 00 49 0 214 3.89 9 618.4
2012 07 23 00 50 0 214 3.89 10 618.4
2012 07 23 00 51 0 214 3.89 10 618.4
2012 07 23 00 52 0 214 3.89 10 618.4
2012 07 23 00 53 0 217 3.92 9 618.4
2012 07 23 00 54 0 217 3.95 9 618.4
2012 07 23 00 55 0 216 3.99 9 618.4
2012 07 23 00 56 0 216 4.01 9 618.4
2012 07 23 00 57 0 216 4.01 9 618.4
2012 07 23 00 58 0 216 4.01 9 618.4
2012 07 23 00 59 0 215 3.98 9 618.4
2012 07 23 01 00 0 214 3.97 9 618.4
2012 07 23 01 01 0 215 3.95 9 618.4
2012 07 23 01 02 0 214 3.94 9 618.4
2012 07 23 01 03 0 214 3.92 9 618.4
2012 07 23 01 04 0 214 3.92 9 618.4
2012 07 23 01 05 0 213 3.92 9 618.4
2012 07 23 01 06 0 214 3.93 9 618.4
2012 07 23 01 07 0 213 3.95 9 618.4
2012 07 23 01 08 0 213 3.98 9 618.4
2012 07 23 01 09 0 213 4.01 9 618.4
2012 07 23 01 10 0 213 4.03 9 618.3
2012 07 23 01 11 0 213 4.04 9 618.3
2012 07 23 01 12 0 212 4.07 9 618.3
2012 07 23 01 13 0 212 4.09 9 618.3
2012 07 23 01 14 0 211 4.10 9 618.3
2012 07 23 01 15 0 211 4.10 9 618.3
2012 07 23 01 16 0 211 4.11 9 618.3
2012 07 23 01 17 0 211 4.13 9 618.3
2012 07 23 01 18 0 211 4.13 9 618.3
2012 07 23 01 19 0 211 4.15 9 618.2
2012 07 23 01 20 0 211 4.16 10 618.2
2012 07 23 01 21 0 211 4.16 10 618.2
2012 07 23 01 22 0 211 4.16 10 618.2
2012 07 23 01 23 0 211 4.16 10 618.2
2012 07 23 01 24 0 211 4.16 9 618.2
2012 07 23 01 25 0 211 4.16 10 618.2
2012 07 23 01 26 0 211 4.16 10 618.2
2012 07 23 01 27 0 211 4.16 10 618.2
2012 07 23 01 28 0 211 4.16 10 618.2
2012 07 23 01 29 0 210 4.16 10 618.2
2012 07 23 01 30 0 211 4.16 10 618.2
2012 07 23 01 31 0 211 4.14 10 618.2
2012 07 23 01 32 0 211 4.16 10 618.2
2012 07 23 01 33 0 211 4.15 9 618.2
2012 07 23 01 34 0 211 4.12 9 618.2
2012 07 23 01 35 0 211 4.09 9 618.2
2012 07 23 01 36 0 211 4.05 9 618.2
2012 07 23 01 37 0 212 4.01 9 618.2
2012 07 23 01 38 0 213 3.97 9 618.1
2012 07 23 01 39 0 214 3.93 9 618.1
2012 07 23 01 40 0 224 3.89 9 618.1
2012 07 23 01 41 0 223 3.85 9 618.1
2012 07 23 01 42 0 220 3.83 9 618.1
2012 07 23 01 43 0 220 3.81 9 618.1
2012 07 23 01 44 0 222 3.81 10 618.1
2012 07 23 01 45 0 216 3.82 10 618.1
2012 07 23 01 46 0 221 3.84 10 618.1
2012 07 23 01 47 0 217 3.86 10 618.1
2012 07 23 01 48 0 215 3.88 10 618.1
2012 07 23 01 49 0 202 3.90 10 618.1
2012 07 23 01 50 0 204 3.91 10 618.0
2012 07 23 01 51 0 197 3.91 10 618.0
2012 07 23 01 52 0 198 3.91 10 618.0
2012 07 23 01 53 0 195 3.92 10 618.0
2012 07 23 01 54 0 212 3.91 10 618.0
2012 07 23 01 55 0 229 3.92 10 618.0
2012 07 23 01 56 0 222 3.94 10 618.0
2012 07 23 01 57 0 217 3.95 10 618.0
2012 07 23 01 58 0 217 3.95 10 618.0
2012 07 23 01 59 0 219 3.95 10 618.0
2012 07 23 02 00 0 215 3.92 10 618.0
2012 07 23 02 01 0 214 3.91 10 618.0
2012 07 23 02 02 0 214 3.90 10 618.0
2012 07 23 02 03 0 211 3.89 10 618.0
2012 07 23 02 04 0 213 3.89 10 618.0
2012 07 23 02 05 0 211 3.89 10 618.0
2012 07 23 02 06 0 212 3.89 10 618.0
2012 07 23 02 07 0 212 3.91 10 618.0
2012 07 23 02 08 0 212 3.93 10 618.0
2012 07 23 02 09 0 216 3.96 10 618.0
2012 07 23 02 10 0 226 3.98 10 617.9
2012 07 23 02 11 1 225 3.98 10 617.9
2012 07 23 02 12 1 221 3.95 10 617.9
2012 07 23 02 13 1 223 3.89 10 617.9
2012 07 23 02 14 2 214 3.82 10 617.9
2012 07 23 02 15 1 215 3.75 10 617.9
2012 07 23 02 16 1 218 3.66 10 617.9
2012 07 23 02 17 0 221 3.60 10 617.9
2012 07 23 02 18 1 217 3.55 10 617.9
2012 07 23 02 19 1 226 3.51 10 617.9
2012 07 23 02 20 1 222 3.48 10 617.8
2012 07 23 02 21 2 224 3.46 10 617.8
2012 07 23 02 22 3 235 3.45 10 617.8
2012 07 23 02 23 4 233 3.43 10 617.8
2012 07 23 02 24 6 244 3.44 10 617.8
2012 07 23 02 25 6 235 3.44 10 617.8
2012 07 23 02 26 7 229 3.43 10 617.8
2012 07 23 02 27 8 230 3.45 10 617.8
2012 07 23 02 28 8 235 3.46 10 617.7
2012 07 23 02 29 8 235 3.46 10 617.7
2012 07 23 02 30 9 235 3.47 10 617.7
2012 07 23 02 31 9 234 3.47 10 617.7
2012 07 23 02 32 9 235 3.46 10 617.7
2012 07 23 02 33 9 237 3.42 10 617.7
2012 07 23 02 34 9 239 3.38 10 617.7
2012 07 23 02 35 9 240 3.33 10 617.7
2012 07 23 02 36 9 240 3.28 10 617.7
2012 07 23 02 37 10 239 3.24 10 617.6
2012 07 23 02 38 9 243 3.20 11 617.6
2012 07 23 02 39 9 245 3.15 11 617.6
2012 07 23 02 40 10 242 3.10 11 617.6
2012 07 23 02 41 10 242 3.07 11 617.6
2012 07 23 02 42 9 240 3.04 11 617.6
2012 07 23 02 43 9 238 3.02 11 617.6
2012 07 23 02 44 10 240 3.01 11 617.6
2012 07 23 02 45 10 236 3.02 11 617.6
2012 07 23 02 46 10 239 3.03 10 617.6
2012 07 23 02 47 10 239 3.05 10 617.6
2012 07 23 02 48 10 238 3.08 10 617.6
2012 07 23 02 49 10 237 3.09 10 617.6
2012 07 23 02 50 11 240 3.11 10 617.6
2012 07 23 02 51 10 240 3.10 10 617.6
2012 07 23 02 52 10 240 3.08 11 617.6
2012 07 23 02 53 10 244 3.06 11 617.6
2012 07 23 02 54 9 237 3.05 11 617.6
2012 07 23 02 55 9 242 3.03 11 617.6
2012 07 23 02 56 10 243 2.99 11 617.6
2012 07 23 02 57 9 249 2.95 11 617.6
2012 07 23 02 58 10 252 2.91 11 617.6
2012 07 23 02 59 10 251 2.89 11 617.6
2012 07 23 03 00 10 246 2.87 11 617.6
2012 07 23 03 01 10 251 2.83 11 617.6
2012 07 23 03 02 9 248 2.79 12 617.6
2012 07 23 03 03 10 243 2.76 12 617.6
2012 07 23 03 04 9 239 2.73 12 617.6
2012 07 23 03 05 9 244 2.71 12 617.6
2012 07 23 03 06 8 245 2.70 12 617.6
2012 07 23 03 07 8 240 2.69 12 617.6
2012 07 23 03 08 8 240 2.69 12 617.6
2012 07 23 03 09 8 237 2.68 11 617.5
2012 07 23 03 10 7 237 2.69 11 617.5
2012 07 23 03 11 7 240 2.70 11 617.5
2012 07 23 03 12 6 239 2.74 11 617.5
2012 07 23 03 13 6 237 2.77 11 617.5
2012 07 23 03 14 6 229 2.81 11 617.5
2012 07 23 03 15 5 234 2.87 10 617.5
2012 07 23 03 16 5 231 2.92 10 617.5
2012 07 23 03 17 6 233 2.98 10 617.6
2012 07 23 03 18 5 234 3.04 10 617.6
2012 07 23 03 19 5 231 3.09 10 617.6
2012 07 23 03 20 5 233 3.14 10 617.6
2012 07 23 03 21 5 234 3.17 10 617.6
2012 07 23 03 22 6 239 3.21 10 617.6
2012 07 23 03 23 6 240 3.24 10 617.6
2012 07 23 03 24 5 241 3.23 10 617.6
2012 07 23 03 25 4 242 3.21 10 617.6
2012 07 23 03 26 4 243 3.19 11 617.6
2012 07 23 03 27 4 243 3.17 11 617.6
2012 07 23 03 28 3 245 3.15 11 617.6
2012 07 23 03 29 4 247 3.12 11 617.7
2012 07 23 03 30 4 249 3.08 11 617.7
2012 07 23 03 31 4 255 3.05 11 617.7
2012 07 23 03 32 5 252 3.01 11 617.7
2012 07 23 03 33 5 254 2.97 11 617.7
2012 07 23 03 34 4 256 2.96 11 617.7
2012 07 23 03 35 3 258 2.97 11 617.7
2012 07 23 03 36 2 259 2.95 11 617.7
2012 07 23 03 37 2 258 2.94 11 617.6
2012 07 23 03 38 2 258 2.92 11 617.6
2012 07 23 03 39 2 255 2.91 11 617.6
2012 07 23 03 40 3 255 2.91 11 617.6
2012 07 23 03 41 3 251 2.93 11 617.6
2012 07 23 03 42 3 246 2.94 11 617.7
2012 07 23 03 43 4 245 2.94 11 617.7
2012 07 23 03 44 6 249 2.94 11 617.7
2012 07 23 03 45 6 247 2.96 11 617.7
2012 07 23 03 46 6 250 2.95 11 617.6
2012 07 23 03 47 6 249 2.94 11 617.6
2012 07 23 03 48 7 250 2.93 11 617.6
2012 07 23 03 49 8 252 2.91 11 617.6
2012 07 23 03 50 9 251 2.91 11 617.6
2012 07 23 03 51 10 253 2.89 11 617.6
2012 07 23 03 52 11 255 2.88 11 617.6
2012 07 23 03 53 12 254 2.86 11 617.6
2012 07 23 03 54 12 256 2.84 11 617.6
2012 07 23 03 55 12 260 2.85 11 617.6
2012 07 23 03 56 11 254 2.84 11 617.6
2012 07 23 03 57 11 254 2.82 11 617.6
2012 07 23 03 58 11 253 2.79 11 617.6
2012 07 23 03 59 11 255 2.77 11 617.6
2012 07 23 04 00 12 257 2.74 11 617.6
2012 07 23 04 01 12 256 2.70 11 617.7
2012 07 23 04 02 11 255 2.70 11 617.7
2012 07 23 04 03 11 251 2.67 11 617.7
2012 07 23 04 04 12 254 2.63 11 617.7
2012 07 23 04 05 11 251 2.65 11 617.7
2012 07 23 04 06 10 252 2.67 11 617.7
2012 07 23 04 07 10 261 2.67 11 617.7
2012 07 23 04 08 11 252 2.67 11 617.7
2012 07 23 04 09 12 253 2.70 10 617.7
2012 07 23 04 10 12 249 2.74 10 617.7
2012 07 23 04 11 11 247 2.76 10 617.6
2012 07 23 04 12 11 252 2.79 10 617.6
2012 07 23 04 13 11 252 2.81 10 617.6
2012 07 23 04 14 11 253 2.82 10 617.6
2012 07 23 04 15 12 252 2.84 10 617.6
2012 07 23 04 16 12 252 2.84 10 617.6
2012 07 23 04 17 12 252 2.84 10 617.6
2012 07 23 04 18 13 254 2.83 10 617.6
2012 07 23 04 19 13 254 2.84 10 617.6
2012 07 23 04 20 13 253 2.83 10 617.6
2012 07 23 04 21 13 254 2.83 10 617.7
2012 07 23 04 22 13 251 2.82 10 617.7
2012 07 23 04 23 12 255 2.81 10 617.7
2012 07 23 04 24 12 252 2.79 11 617.7
2012 07 23 04 25 13 252 2.78 11 617.7
2012 07 23 04 26 12 251 2.76 11 617.7
2012 07 23 04 27 12 251 2.74 11 617.7
2012 07 23 04 28 12 251 2.72 11 617.7
2012 07 23 04 29 12 250 2.72 11 617.7
2012 07 23 04 30 11 247 2.70 11 617.7
2012 07 23 04 31 11 244 2.67 11 617.7
2012 07 23 04 32 11 249 2.67 11 617.7
2012 07 23 04 33 11 248 2.68 11 617.7
2012 07 23 04 34 11 250 2.70 10 617.7
2012 07 23 04 35 11 253 2.72 10 617.7
2012 07 23 04 36 11 252 2.74 10 617.7
2012 07 23 04 37 11 253 2.76 10 617.7
2012 07 23 04 38 12 254 2.79 10 617.7
2012 07 23 04 39 12 252 2.80 10 617.7
2012 07 23 04 40 12 252 2.82 10 617.7
2012 07 23 04 41 12 252 2.84 10 617.7
2012 07 23 04 42 12 254 2.85 10 617.7
2012 07 23 04 43 12 254 2.85 10 617.7
2012 07 23 04 44 12 254 2.85 10 617.7
2012 07 23 04 45 12 252 2.85 10 617.7
2012 07 23 04 46 12 254 2.87 10 617.7
2012 07 23 04 47 12 255 2.87 10 617.7
2012 07 23 04 48 13 253 2.88 10 617.7
2012 07 23 04 49 13 256 2.88 10 617.7
2012 07 23 04 50 13 258 2.88 10 617.7
2012 07 23 04 51 13 256 2.86 10 617.7
2012 07 23 04 52 13 256 2.85 10 617.8
2012 07 23 04 53 12 256 2.84 10 617.7
2012 07 23 04 54 11 255 2.83 10 617.7
2012 07 23 04 55 11 253 2.83 10 617.8
2012 07 23 04 56 11 248 2.83 10 617.8
2012 07 23 04 57 11 253 2.82 10 617.8
2012 07 23 04 58 11 253 2.84 10 617.8
2012 07 23 04 59 11 254 2.85 10 617.8
2012 07 23 05 00 12 255 2.86 10 617.8
2012 07 23 05 01 12 253 2.88 10 617.8
2012 07 23 05 02 12 254 2.90 10 617.8
2012 07 23 05 03 12 254 2.93 10 617.8
2012 07 23 05 04 12 253 2.98 10 617.8
2012 07 23 05 05 13 253 3.02 10 617.8
2012 07 23 05 06 13 253 3.07 10 617.8
2012 07 23 05 07 13 254 3.11 10 617.8
2012 07 23 05 08 13 255 3.15 10 617.8
2012 07 23 05 09 13 256 3.17 10 617.8
2012 07 23 05 10 13 258 3.18 10 617.8
2012 07 23 05 11 13 257 3.18 10 617.8
2012 07 23 05 12 13 256 3.18 10 617.8
2012 07 23 05 13 13 256 3.17 10 617.8
2012 07 23 05 14 13 257 3.16 10 617.8
2012 07 23 05 15 13 256 3.13 10 617.8
2012 07 23 05 16 13 257 3.12 10 617.8
2012 07 23 05 17 13 257 3.10 10 617.8
2012 07 23 05 18 13 259 3.08 10 617.8
2012 07 23 05 19 13 259 3.06 10 617.8
2012 07 23 05 20 12 259 3.04 10 617.8
2012 07 23 05 21 12 261 3.02 10 617.8
2012 07 23 05 22 12 263 3.00 10 617.9
2012 07 23 05 23 12 259 2.98 10 617.9
2012 07 23 05 24 11 259 2.95 11 617.9
2012 07 23 05 25 10 255 2.93 11 617.9
2012 07 23 05 26 9 256 2.91 11 617.9
2012 07 23 05 27 9 259 2.88 11 617.9
2012 07 23 05 28 10 260 2.88 11 617.9
2012 07 23 05 29 10 261 2.88 11 617.9
2012 07 23 05 30 10 260 2.88 11 617.9
2012 07 23 05 31 10 261 2.89 11 617.9
2012 07 23 05 32 11 264 2.91 11 617.9
2012 07 23 05 33 11 266 2.91 11 617.9
2012 07 23 05 34 11 265 2.89 11 617.9
2012 07 23 05 35 10 267 2.87 11 617.9
2012 07 23 05 36 10 268 2.85 11 618.0
2012 07 23 05 37 9 268 2.83 11 618.0
2012 07 23 05 38 10 267 2.82 11 618.0
2012 07 23 05 39 10 270 2.82 11 618.0
2012 07 23 05 40 9 268 2.82 11 618.0
2012 07 23 05 41 9 267 2.82 11 618.0
2012 07 23 05 42 9 271 2.82 11 618.0
2012 07 23 05 43 9 271 2.82 11 618.0
2012 07 23 05 44 10 271 2.82 11 618.1
2012 07 23 05 45 9 275 2.82 11 618.1
2012 07 23 05 46 8 273 2.81 11 618.1
2012 07 23 05 47 7 276 2.79 11 618.1
2012 07 23 05 48 7 280 2.75 11 618.1
2012 07 23 05 49 7 274 2.76 11 618.1
2012 07 23 05 50 5 279 2.77 11 618.1
2012 07 23 05 51 5 278 2.76 11 618.1
2012 07 23 05 52 5 276 2.80 11 618.2
2012 07 23 05 53 4 281 2.82 11 618.2
2012 07 23 05 54 4 268 2.85 11 618.2
2012 07 23 05 55 5 270 2.85 11 618.2
2012 07 23 05 56 7 265 2.85 11 618.2
2012 07 23 05 57 7 257 2.88 11 618.2
2012 07 23 05 58 7 258 2.92 11 618.2
2012 07 23 05 59 7 261 2.96 11 618.2
2012 07 23 06 00 7 257 3.01 11 618.2
2012 07 23 06 01 8 257 3.05 11 618.2
2012 07 23 06 02 8 260 3.08 11 618.2
2012 07 23 06 03 8 259 3.14 11 618.2
2012 07 23 06 04 8 262 3.16 11 618.2
2012 07 23 06 05 9 262 3.21 11 618.2
2012 07 23 06 06 9 262 3.26 11 618.2
2012 07 23 06 07 9 265 3.30 10 618.2
2012 07 23 06 08 9 263 3.32 10 618.3
2012 07 23 06 09 9 265 3.34 10 618.3
2012 07 23 06 10 9 269 3.35 10 618.3
2012 07 23 06 11 9 269 3.34 11 618.3
2012 07 23 06 12 8 267 3.34 10 618.3
2012 07 23 06 13 8 267 3.34 11 618.3
2012 07 23 06 14 7 264 3.32 11 618.3
2012 07 23 06 15 7 263 3.32 10 618.3
2012 07 23 06 16 8 261 3.35 10 618.4
2012 07 23 06 17 9 258 3.40 10 618.4
2012 07 23 06 18 9 256 3.44 10 618.4
2012 07 23 06 19 9 257 3.49 10 618.4
2012 07 23 06 20 9 256 3.52 10 618.4
2012 07 23 06 21 10 252 3.55 10 618.4
2012 07 23 06 22 10 249 3.59 10 618.4
2012 07 23 06 23 11 252 3.63 10 618.4
2012 07 23 06 24 11 250 3.68 10 618.4
2012 07 23 06 25 12 250 3.72 10 618.4
2012 07 23 06 26 13 250 3.76 10 618.4
2012 07 23 06 27 13 251 3.80 10 618.4
2012 07 23 06 28 13 256 3.83 10 618.4
2012 07 23 06 29 13 255 3.85 10 618.4
2012 07 23 06 30 13 256 3.86 10 618.4
2012 07 23 06 31 13 257 3.87 10 618.4
2012 07 23 06 32 13 261 3.87 10 618.4
2012 07 23 06 33 13 261 3.87 10 618.4
2012 07 23 06 34 13 261 3.86 10 618.4
2012 07 23 06 35 13 262 3.86 10 618.4
2012 07 23 06 36 13 264 3.84 10 618.5
2012 07 23 06 37 13 264 3.80 10 618.5
2012 07 23 06 38 12 265 3.77 10 618.5
2012 07 23 06 39 12 266 3.74 10 618.5
2012 07 23 06 40 11 266 3.70 10 618.5
2012 07 23 06 41 11 263 3.67 10 618.5
2012 07 23 06 42 11 261 3.64 10 618.5
2012 07 23 06 43 10 257 3.64 10 618.5
2012 07 23 06 44 11 264 3.64 10 618.5
2012 07 23 06 45 11 266 3.65 10 618.5
2012 07 23 06 46 11 265 3.67 10 618.5
2012 07 23 06 47 11 265 3.67 10 618.5
2012 07 23 06 48 10 270 3.67 10 618.5
2012 07 23 06 49 11 267 3.65 10 618.5
2012 07 23 06 50 11 270 3.67 10 618.5
2012 07 23 06 51 12 268 3.67 10 618.6
2012 07 23 06 52 12 265 3.68 10 618.6
2012 07 23 06 53 12 267 3.71 10 618.6
2012 07 23 06 54 13 267 3.75 10 618.6
2012 07 23 06 55 12 265 3.79 10 618.6
2012 07 23 06 56 13 265 3.83 10 618.6
2012 07 23 06 57 11 269 3.86 10 618.6
2012 07 23 06 58 10 263 3.88 10 618.6
2012 07 23 06 59 8 265 3.86 10 618.6
2012 07 23 07 00 8 268 3.86 10 618.6
2012 07 23 07 01 7 263 3.83 10 618.7
2012 07 23 07 02 7 261 3.83 10 618.7
2012 07 23 07 03 6 257 3.82 10 618.7
2012 07 23 07 04 6 259 3.81 10 618.7
2012 07 23 07 05 7 261 3.83 10 618.6
