2012 04 27 03 15 5 88 -0.01 10 616.5
2012 04 27 03 16 4 88 0.01 10 616.5
2012 04 27 03 17 4 87 -0.02 10 616.5
2012 04 27 03 18 4 88 -0.01 10 616.5
2012 04 27 03 19 4 88 -0.02 10 616.5
2012 04 27 03 20 5 85 -0.02 10 616.5
2012 04 27 03 21 5 78 0.00 10 616.5
2012 04 27 03 22 5 80 0.02 10 616.5
2012 04 27 03 23 5 87 0.04 10 616.5
2012 04 27 03 24 5 90 0.05 10 616.5
2012 04 27 03 25 4 92 0.03 10 616.5
2012 04 27 03 26 4 92 -0.03 10 616.5
2012 04 27 03 27 3 92 -0.08 10 616.5
2012 04 27 03 28 4 92 -0.16 10 616.5
2012 04 27 03 29 4 91 -0.24 10 616.5
2012 04 27 03 30 4 84 -0.26 10 616.5
2012 04 27 03 31 3 82 -0.25 10 616.5
2012 04 27 03 32 3 88 -0.26 10 616.5
2012 04 27 03 33 3 87 -0.25 10 616.5
2012 04 27 03 34 3 86 -0.27 10 616.5
2012 04 27 03 35 4 86 -0.28 10 616.5
2012 04 27 03 36 4 84 -0.33 10 616.5
2012 04 27 03 37 4 84 -0.38 10 616.5
2012 04 27 03 38 4 81 -0.38 10 616.5
2012 04 27 03 39 3 70 -0.34 11 616.5
2012 04 27 03 40 4 68 -0.29 11 616.5
2012 04 27 03 41 4 67 -0.27 11 616.5
2012 04 27 03 42 3 69 -0.26 11 616.5
2012 04 27 03 43 2 72 -0.23 11 616.5
2012 04 27 03 44 2 70 -0.19 11 616.5
2012 04 27 03 45 2 71 -0.16 11 616.6
2012 04 27 03 46 1 59 -0.13 11 616.5
2012 04 27 03 47 1 52 -0.07 11 616.5
2012 04 27 03 48 1 46 -0.01 11 616.6
2012 04 27 03 49 1 47 0.06 11 616.6
2012 04 27 03 50 1 52 0.12 11 616.6
2012 04 27 03 51 2 56 0.15 11 616.6
2012 04 27 03 52 2 50 0.17 11 616.6
2012 04 27 03 53 2 56 0.20 11 616.6
2012 04 27 03 54 2 57 0.22 11 616.6
2012 04 27 03 55 3 62 0.22 11 616.6
2012 04 27 03 56 3 55 0.22 11 616.6
2012 04 27 03 57 2 59 0.24 10 616.6
2012 04 27 03 58 2 57 0.26 10 616.6
2012 04 27 03 59 2 57 0.28 10 616.6
2012 04 27 04 00 3 56 0.32 10 616.6
2012 04 27 04 01 3 60 0.36 10 616.6
2012 04 27 04 02 3 61 0.39 10 616.6
2012 04 27 04 03 4 61 0.43 10 616.6
2012 04 27 04 04 4 63 0.43 10 616.6
2012 04 27 04 05 4 64 0.39 10 616.6
2012 04 27 04 06 4 62 0.38 10 616.6
2012 04 27 04 07 4 63 0.38 10 616.6
2012 04 27 04 08 4 60 0.35 10 616.6
2012 04 27 04 09 4 60 0.35 10 616.6
2012 04 27 04 10 4 59 0.34 11 616.5
2012 04 27 04 11 4 65 0.35 11 616.5
2012 04 27 04 12 4 64 0.35 11 616.5
2012 04 27 04 13 5 57 0.33 11 616.5
2012 04 27 04 14 4 62 0.32 11 616.5
2012 04 27 04 15 4 62 0.33 11 616.6
2012 04 27 04 16 4 61 0.32 11 616.6
2012 04 27 04 17 4 64 0.33 11 616.6
2012 04 27 04 18 3 66 0.33 11 616.6
2012 04 27 04 19 3 61 0.33 11 616.6
2012 04 27 04 20 4 59 0.31 11 616.6
2012 04 27 04 21 5 58 0.28 11 616.6
2012 04 27 04 22 4 60 0.28 11 616.6
2012 04 27 04 23 4 58 0.29 11 616.6
2012 04 27 04 24 3 64 0.28 11 616.6
2012 04 27 04 25 3 63 0.28 11 616.6
2012 04 27 04 26 3 65 0.26 11 616.6
2012 04 27 04 27 4 58 0.25 11 616.6
2012 04 27 04 28 5 60 0.25 11 616.6
2012 04 27 04 29 5 60 0.26 11 616.6
2012 04 27 04 30 5 63 0.26 11 616.6
2012 04 27 04 31 4 64 0.24 11 616.6
2012 04 27 04 32 3 65 0.20 11 616.6
2012 04 27 04 33 3 63 0.16 11 616.6
2012 04 27 04 34 3 61 0.14 11 616.7
2012 04 27 04 35 2 57 0.13 11 616.7
2012 04 27 04 36 2 58 0.14 11 616.7
2012 04 27 04 37 3 57 0.15 11 616.7
2012 04 27 04 38 3 57 0.16 11 616.7
2012 04 27 04 39 2 59 0.18 11 616.7
2012 04 27 04 40 2 59 0.19 11 616.7
2012 04 27 04 41 3 58 0.18 11 616.7
2012 04 27 04 42 2 54 0.18 11 616.7
2012 04 27 04 43 1 55 0.24 11 616.7
2012 04 27 04 44 1 54 0.27 11 616.7
2012 04 27 04 45 2 54 0.28 11 616.7
2012 04 27 04 46 3 53 0.29 11 616.7
2012 04 27 04 47 4 54 0.31 11 616.7
2012 04 27 04 48 4 55 0.29 11 616.7
2012 04 27 04 49 4 55 0.28 11 616.7
2012 04 27 04 50 4 56 0.29 11 616.7
2012 04 27 04 51 3 56 0.28 11 616.8
2012 04 27 04 52 3 55 0.26 11 616.8
2012 04 27 04 53 3 55 0.27 11 616.8
2012 04 27 04 54 3 55 0.28 11 616.8
2012 04 27 04 55 3 54 0.28 11 616.8
2012 04 27 04 56 3 54 0.28 11 616.8
2012 04 27 04 57 4 52 0.27 11 616.8
2012 04 27 04 58 4 51 0.26 11 616.8
2012 04 27 04 59 3 51 0.26 11 616.8
2012 04 27 05 00 3 48 0.25 11 616.8
2012 04 27 05 01 2 44 0.26 11 616.8
2012 04 27 05 02 2 44 0.28 11 616.8
2012 04 27 05 03 1 47 0.31 11 616.9
2012 04 27 05 04 1 47 0.33 11 616.9
2012 04 27 05 05 2 48 0.35 11 616.9
2012 04 27 05 06 2 51 0.37 11 616.9
2012 04 27 05 07 3 52 0.38 11 616.9
2012 04 27 05 08 4 55 0.37 11 616.9
2012 04 27 05 09 4 56 0.38 11 616.9
2012 04 27 05 10 3 56 0.37 11 616.9
2012 04 27 05 11 4 56 0.34 11 616.9
2012 04 27 05 12 4 57 0.32 11 616.9
2012 04 27 05 13 3 57 0.30 11 616.9
2012 04 27 05 14 3 57 0.28 11 616.9
2012 04 27 05 15 3 58 0.26 11 616.9
2012 04 27 05 16 3 59 0.27 11 616.9
2012 04 27 05 17 3 60 0.28 11 616.9
2012 04 27 05 18 3 58 0.29 11 616.9
2012 04 27 05 19 3 58 0.32 11 616.9
2012 04 27 05 20 3 58 0.35 11 616.9
2012 04 27 05 21 3 58 0.37 11 616.9
2012 04 27 05 22 3 59 0.39 11 616.9
2012 04 27 05 23 3 59 0.38 11 616.9
2012 04 27 05 24 2 59 0.36 11 616.9
2012 04 27 05 25 1 52 0.35 11 616.9
2012 04 27 05 26 0 51 0.36 11 616.9
2012 04 27 05 27 0 50 0.37 11 616.9
2012 04 27 05 28 0 47 0.38 11 617.0
2012 04 27 05 29 0 48 0.38 11 617.0
2012 04 27 05 30 0 47 0.37 11 617.0
2012 04 27 05 31 0 46 0.35 11 617.0
2012 04 27 05 32 2 46 0.35 11 617.0
2012 04 27 05 33 3 47 0.34 11 617.0
2012 04 27 05 34 4 49 0.33 11 617.0
2012 04 27 05 35 4 47 0.31 11 617.0
2012 04 27 05 36 4 46 0.28 11 617.0
2012 04 27 05 37 4 47 0.28 11 617.0
2012 04 27 05 38 3 38 0.28 11 617.0
2012 04 27 05 39 2 47 0.28 11 617.0
2012 04 27 05 40 2 44 0.29 11 617.0
2012 04 27 05 41 3 50 0.31 11 617.0
2012 04 27 05 42 3 49 0.33 11 617.0
2012 04 27 05 43 3 48 0.34 11 617.0
2012 04 27 05 44 4 48 0.31 11 617.0
2012 04 27 05 45 5 48 0.30 11 617.0
2012 04 27 05 46 5 49 0.28 11 617.0
2012 04 27 05 47 5 49 0.25 11 617.0
2012 04 27 05 48 5 38 0.21 11 617.0
2012 04 27 05 49 5 47 0.19 11 617.0
2012 04 27 05 50 5 49 0.19 11 617.0
2012 04 27 05 51 5 49 0.20 11 617.0
2012 04 27 05 52 5 49 0.21 11 617.0
2012 04 27 05 53 5 58 0.23 11 617.0
2012 04 27 05 54 5 55 0.27 11 617.0
2012 04 27 05 55 6 54 0.28 11 617.0
2012 04 27 05 56 7 58 0.29 11 617.0
2012 04 27 05 57 7 56 0.30 11 617.0
2012 04 27 05 58 7 51 0.32 11 617.0
2012 04 27 05 59 7 55 0.31 11 617.0
2012 04 27 06 00 7 51 0.35 11 616.9
2012 04 27 06 01 8 54 0.35 11 617.0
2012 04 27 06 02 8 55 0.34 11 617.0
2012 04 27 06 03 8 47 0.32 11 617.0
2012 04 27 06 04 7 50 0.31 11 617.0
2012 04 27 06 05 7 50 0.33 11 617.0
2012 04 27 06 06 8 46 0.33 11 617.0
2012 04 27 06 07 9 45 0.35 11 617.0
2012 04 27 06 08 9 52 0.37 11 617.0
2012 04 27 06 09 9 56 0.42 11 617.0
2012 04 27 06 10 9 58 0.47 11 617.0
2012 04 27 06 11 8 58 0.52 11 617.0
2012 04 27 06 12 9 52 0.56 11 617.0
2012 04 27 06 13 8 55 0.60 11 617.0
2012 04 27 06 14 6 50 0.64 11 617.0
2012 04 27 06 15 7 50 0.67 11 617.0
2012 04 27 06 16 7 41 0.70 12 617.1
2012 04 27 06 17 7 50 0.73 11 617.1
2012 04 27 06 18 7 47 0.78 11 617.0
2012 04 27 06 19 8 45 0.81 12 617.0
2012 04 27 06 20 8 41 0.84 12 617.0
2012 04 27 06 21 7 49 0.87 12 617.0
2012 04 27 06 22 8 53 0.92 12 617.0
2012 04 27 06 23 7 53 0.96 11 617.0
2012 04 27 06 24 7 56 1.01 11 617.1
2012 04 27 06 25 6 56 1.06 12 617.1
2012 04 27 06 26 7 56 1.11 11 617.1
2012 04 27 06 27 7 54 1.16 11 617.1
2012 04 27 06 28 7 58 1.21 11 617.1
2012 04 27 06 29 8 57 1.26 11 617.1
2012 04 27 06 30 9 51 1.31 11 617.1
2012 04 27 06 31 9 58 1.35 11 617.1
2012 04 27 06 32 8 50 1.39 11 617.1
2012 04 27 06 33 8 57 1.44 11 617.1
2012 04 27 06 34 7 55 1.49 11 617.1
2012 04 27 06 35 6 45 1.56 11 617.1
2012 04 27 06 36 7 47 1.61 11 617.1
2012 04 27 06 37 6 52 1.64 11 617.1
2012 04 27 06 38 7 51 1.69 11 617.1
2012 04 27 06 39 8 51 1.76 11 617.1
2012 04 27 06 40 9 48 1.80 11 617.1
2012 04 27 06 41 9 49 1.82 11 617.1
2012 04 27 06 42 8 58 1.85 11 617.1
2012 04 27 06 43 8 51 1.87 11 617.1
2012 04 27 06 44 8 57 1.91 11 617.1
2012 04 27 06 45 8 51 1.94 11 617.2
2012 04 27 06 46 6 30 1.96 11 617.2
2012 04 27 06 47 6 50 2.03 11 617.2
2012 04 27 06 48 6 39 2.08 11 617.2
2012 04 27 06 49 6 50 2.10 11 617.2
2012 04 27 06 50 6 49 2.08 11 617.2
2012 04 27 06 51 6 52 2.09 11 617.3
2012 04 27 06 52 7 59 2.11 11 617.2
2012 04 27 06 53 8 47 2.11 11 617.2
2012 04 27 06 54 7 52 2.13 11 617.2
2012 04 27 06 55 7 51 2.14 11 617.3
2012 04 27 06 56 7 42 2.16 11 617.3
2012 04 27 06 57 7 52 2.21 11 617.3
2012 04 27 06 58 8 48 2.25 11 617.3
2012 04 27 06 59 8 51 2.28 11 617.3
2012 04 27 07 00 9 56 2.37 11 617.3
2012 04 27 07 01 9 58 2.41 11 617.3
2012 04 27 07 02 9 46 2.50 11 617.3
2012 04 27 07 03 9 49 2.57 11 617.4
2012 04 27 07 04 9 49 2.59 11 617.4
2012 04 27 07 05 9 54 2.60 11 617.4
2012 04 27 07 06 9 43 2.60 11 617.4
2012 04 27 07 07 10 48 2.62 11 617.4
2012 04 27 07 08 7 67 2.57 11 617.4
2012 04 27 07 09 7 48 2.52 11 617.4
2012 04 27 07 10 7 40 2.49 11 617.4
2012 04 27 07 11 8 40 2.54 11 617.4
2012 04 27 07 12 7 51 2.56 11 617.4
2012 04 27 07 13 8 59 2.59 11 617.4
2012 04 27 07 14 8 45 2.62 11 617.4
2012 04 27 07 15 8 53 2.63 11 617.4
2012 04 27 07 16 7 50 2.65 11 617.4
2012 04 27 07 17 8 66 2.75 11 617.4
2012 04 27 07 18 8 54 2.88 11 617.4
2012 04 27 07 19 8 49 2.96 11 617.4
2012 04 27 07 20 9 50 3.01 11 617.4
2012 04 27 07 21 8 58 3.04 11 617.4
2012 04 27 07 22 8 51 3.08 11 617.5
2012 04 27 07 23 10 50 3.18 11 617.4
2012 04 27 07 24 10 50 3.19 11 617.4
2012 04 27 07 25 9 48 3.18 11 617.4
2012 04 27 07 26 11 55 3.25 11 617.5
2012 04 27 07 27 10 54 3.19 11 617.4
2012 04 27 07 28 10 50 3.18 11 617.4
2012 04 27 07 29 10 48 3.18 11 617.5
2012 04 27 07 30 12 52 3.30 11 617.5
2012 04 27 07 31 11 50 3.40 11 617.5
2012 04 27 07 32 12 43 3.46 11 617.5
2012 04 27 07 33 11 54 3.54 11 617.5
2012 04 27 07 34 10 47 3.53 11 617.5
2012 04 27 07 35 10 57 3.56 11 617.5
2012 04 27 07 36 11 46 3.59 11 617.5
2012 04 27 07 37 9 29 3.57 10 617.5
2012 04 27 07 38 9 63 3.53 10 617.5
2012 04 27 07 39 8 46 3.45 10 617.5
2012 04 27 07 40 10 50 3.40 10 617.5
2012 04 27 07 41 8 50 3.39 11 617.5
2012 04 27 07 42 9 64 3.37 10 617.5
2012 04 27 07 43 8 55 3.36 11 617.5
2012 04 27 07 44 11 55 3.41 11 617.5
2012 04 27 07 45 12 64 3.49 11 617.5
2012 04 27 07 46 11 53 3.51 11 617.6
2012 04 27 07 47 11 57 3.58 11 617.5
2012 04 27 07 48 12 73 3.70 11 617.5
2012 04 27 07 49 12 65 3.80 11 617.5
2012 04 27 07 50 13 50 3.80 11 617.5
2012 04 27 07 51 11 67 3.81 10 617.5
2012 04 27 07 52 14 57 3.85 10 617.5
2012 04 27 07 53 12 68 3.83 10 617.5
2012 04 27 07 54 11 43 3.86 10 617.5
2012 04 27 07 55 11 55 3.81 10 617.5
2012 04 27 07 56 9 72 3.78 10 617.5
2012 04 27 07 57 10 73 3.86 11 617.5
2012 04 27 07 58 10 38 3.95 11 617.5
2012 04 27 07 59 10 52 3.97 10 617.6
2012 04 27 08 00 11 47 4.01 10 617.6
2012 04 27 08 01 10 73 3.96 10 617.6
2012 04 27 08 02 11 47 3.99 11 617.6
2012 04 27 08 03 13 65 4.07 11 617.6
2012 04 27 08 04 12 55 4.12 11 617.6
2012 04 27 08 05 14 64 4.16 11 617.6
2012 04 27 08 06 12 77 4.18 10 617.6
2012 04 27 08 07 9 69 4.06 10 617.6
2012 04 27 08 08 11 52 4.04 10 617.6
2012 04 27 08 09 12 59 3.98 10 617.6
2012 04 27 08 10 12 53 3.88 10 617.6
2012 04 27 08 11 13 65 3.83 11 617.6
2012 04 27 08 12 13 64 3.89 10 617.6
2012 04 27 08 13 12 64 3.94 11 617.6
2012 04 27 08 14 15 59 4.12 10 617.6
2012 04 27 08 15 14 54 4.14 10 617.7
2012 04 27 08 16 11 46 4.05 10 617.7
2012 04 27 08 17 14 73 4.05 11 617.7
2012 04 27 08 18 13 66 4.18 11 617.7
2012 04 27 08 19 11 67 4.22 10 617.7
2012 04 27 08 20 13 74 4.20 10 617.7
2012 04 27 08 21 12 49 4.20 10 617.7
2012 04 27 08 22 10 59 4.10 10 617.7
2012 04 27 08 23 12 61 4.10 11 617.7
2012 04 27 08 24 16 65 4.15 11 617.7
2012 04 27 08 25 12 73 4.13 10 617.7
2012 04 27 08 26 12 73 4.25 11 617.8
2012 04 27 08 27 10 57 4.28 11 617.7
2012 04 27 08 28 14 67 4.35 11 617.7
2012 04 27 08 29 17 68 4.48 11 617.7
2012 04 27 08 30 15 74 4.44 11 617.8
2012 04 27 08 31 13 79 4.50 11 617.8
2012 04 27 08 32 14 65 4.53 11 617.8
2012 04 27 08 33 16 49 4.65 11 617.8
2012 04 27 08 34 12 66 4.60 10 617.8
2012 04 27 08 35 15 52 4.73 11 617.8
2012 04 27 08 36 13 64 4.73 10 617.8
2012 04 27 08 37 12 54 4.68 10 617.8
2012 04 27 08 38 14 51 4.68 11 617.8
2012 04 27 08 39 12 58 4.74 11 617.8
2012 04 27 08 40 11 62 4.62 10 617.8
2012 04 27 08 41 10 54 4.64 11 617.8
2012 04 27 08 42 11 74 4.68 11 617.8
2012 04 27 08 43 9 60 4.61 11 617.8
2012 04 27 08 44 10 58 4.57 11 617.8
2012 04 27 08 45 10 33 4.45 11 617.8
2012 04 27 08 46 12 63 4.50 11 617.8
2012 04 27 08 47 15 71 4.75 11 617.8
2012 04 27 08 48 10 63 4.75 11 617.8
2012 04 27 08 49 13 89 4.82 11 617.8
2012 04 27 08 50 13 67 4.88 11 617.8
2012 04 27 08 51 14 64 4.87 11 617.9
2012 04 27 08 52 10 61 4.77 11 617.9
2012 04 27 08 53 13 48 4.76 11 617.8
2012 04 27 08 54 15 71 4.75 11 617.9
2012 04 27 08 55 13 65 4.63 11 617.9
2012 04 27 08 56 16 51 4.62 12 617.8
2012 04 27 08 57 17 52 4.80 11 617.9
2012 04 27 08 58 16 64 4.87 11 617.9
2012 04 27 08 59 13 44 4.87 11 617.9
2012 04 27 09 00 9 62 4.73 11 617.9
2012 04 27 09 01 14 39 4.76 11 617.9
2012 04 27 09 02 16 64 4.81 11 617.9
2012 04 27 09 03 18 64 4.90 11 617.9
2012 04 27 09 04 13 45 4.93 11 617.9
2012 04 27 09 05 12 63 4.90 11 617.9
2012 04 27 09 06 18 65 5.10 11 617.9
2012 04 27 09 07 17 64 5.18 10 617.9
2012 04 27 09 08 15 60 5.28 11 617.9
2012 04 27 09 09 15 52 5.35 11 617.9
2012 04 27 09 10 20 44 5.45 10 617.9
2012 04 27 09 11 16 44 5.45 10 617.9
2012 04 27 09 12 14 56 5.31 10 617.9
2012 04 27 09 13 11 75 5.12 10 617.9
2012 04 27 09 14 15 56 5.19 11 617.9
2012 04 27 09 15 15 111 5.41 10 618.0
2012 04 27 09 16 13 60 5.48 10 618.0
2012 04 27 09 17 14 50 5.49 10 618.0
2012 04 27 09 18 13 41 5.46 10 618.0
2012 04 27 09 19 6 277 5.26 10 618.0
2012 04 27 09 20 4 57 5.15 10 618.0
2012 04 27 09 21 13 41 5.12 11 617.9
2012 04 27 09 22 17 51 5.31 11 617.9
2012 04 27 09 23 13 57 5.42 11 617.9
2012 04 27 09 24 20 61 5.69 11 617.9
2012 04 27 09 25 17 61 5.87 11 617.9
2012 04 27 09 26 17 49 6.06 11 617.9
2012 04 27 09 27 22 72 6.19 10 617.8
2012 04 27 09 28 23 60 6.38 10 617.9
2012 04 27 09 29 17 41 6.42 10 617.9
2012 04 27 09 30 19 56 6.47 10 617.9
2012 04 27 09 31 16 64 6.30 10 617.9
2012 04 27 09 32 22 65 6.43 10 617.9
2012 04 27 09 33 15 66 6.28 10 618.0
2012 04 27 09 34 20 47 6.33 11 617.9
2012 04 27 09 35 21 56 6.39 11 617.9
2012 04 27 09 36 19 44 6.56 11 618.0
2012 04 27 09 37 12 38 6.47 12 618.0
2012 04 27 09 38 10 53 6.39 12 618.0
2012 04 27 09 39 10 66 6.30 12 618.0
2012 04 27 09 40 19 70 6.37 12 617.9
2012 04 27 09 41 22 54 6.43 12 617.9
2012 04 27 09 42 19 76 6.42 13 617.9
2012 04 27 09 43 17 59 6.36 14 618.0
2012 04 27 09 44 18 70 6.25 13 617.9
2012 04 27 09 45 23 52 6.26 13 617.9
2012 04 27 09 46 18 68 6.19 13 617.9
2012 04 27 09 47 15 56 6.05 12 618.0
2012 04 27 09 48 15 39 5.91 13 618.0
2012 04 27 09 49 13 55 5.94 13 618.0
2012 04 27 09 50 14 59 5.88 13 618.0
2012 04 27 09 51 16 84 5.91 13 617.9
2012 04 27 09 52 16 66 5.85 13 617.9
2012 04 27 09 53 15 73 5.78 14 617.9
2012 04 27 09 54 20 64 5.86 14 617.9
2012 04 27 09 55 21 56 5.90 12 617.9
2012 04 27 09 56 19 69 6.14 13 617.9
2012 04 27 09 57 20 85 6.19 14 617.9
2012 04 27 09 58 19 48 6.18 14 617.9
2012 04 27 09 59 18 61 6.10 13 618.0
2012 04 27 10 00 12 89 5.91 12 618.0
2012 04 27 10 01 13 76 5.73 12 618.0
2012 04 27 10 02 15 50 5.61 12 618.0
2012 04 27 10 03 15 54 5.61 13 618.0
2012 04 27 10 04 15 62 5.59 13 618.0
2012 04 27 10 05 14 76 5.52 12 618.0
2012 04 27 10 06 16 53 5.44 13 618.0
2012 04 27 10 07 14 55 5.36 13 618.0
2012 04 27 10 08 15 60 5.39 13 618.0
2012 04 27 10 09 17 70 5.61 13 618.0
2012 04 27 10 10 20 73 5.70 12 617.9
2012 04 27 10 11 22 57 5.87 11 617.9
2012 04 27 10 12 18 60 5.85 11 617.9
2012 04 27 10 13 14 83 5.73 11 618.0
2012 04 27 10 14 13 75 5.55 11 618.0
2012 04 27 10 15 13 73 5.57 11 618.0
2012 04 27 10 16 15 67 5.62 12 618.0
2012 04 27 10 17 20 64 5.78 13 617.9
2012 04 27 10 18 19 64 5.90 13 618.0
2012 04 27 10 19 16 67 5.90 13 618.0
2012 04 27 10 20 17 68 5.98 13 618.0
2012 04 27 10 21 21 55 6.12 12 617.9
2012 04 27 10 22 13 87 6.08 11 618.0
2012 04 27 10 23 11 83 5.92 12 618.0
2012 04 27 10 24 15 76 6.03 13 618.0
2012 04 27 10 25 17 52 5.93 12 618.0
2012 04 27 10 26 17 42 5.83 13 618.0
2012 04 27 10 27 13 58 5.71 13 618.0
2012 04 27 10 28 19 80 5.84 13 617.9
2012 04 27 10 29 22 52 6.05 13 617.9
2012 04 27 10 30 21 58 6.14 11 617.9
2012 04 27 10 31 15 62 6.14 11 618.0
2012 04 27 10 32 14 74 6.06 11 618.0
2012 04 27 10 33 10 51 5.90 11 618.0
2012 04 27 10 34 16 49 5.90 11 617.9
2012 04 27 10 35 17 54 5.97 11 617.9
2012 04 27 10 36 12 75 5.87 11 618.0
2012 04 27 10 37 14 81 5.95 12 617.9
2012 04 27 10 38 16 71 6.04 12 617.9
2012 04 27 10 39 14 74 6.06 11 617.9
2012 04 27 10 40 12 34 6.01 11 618.0
2012 04 27 10 41 6 37 5.98 11 618.0
2012 04 27 10 42 1 43 5.86 11 618.0
2012 04 27 10 43 5 71 5.77 11 617.9
2012 04 27 10 44 20 54 5.84 13 617.9
2012 04 27 10 45 18 79 5.80 13 617.9
2012 04 27 10 46 22 38 6.00 13 617.9
2012 04 27 10 47 13 59 6.05 12 617.9
2012 04 27 10 48 11 65 5.97 12 617.9
2012 04 27 10 49 15 48 6.06 13 617.9
2012 04 27 10 50 15 86 6.00 13 617.9
2012 04 27 10 51 17 58 6.11 13 617.9
2012 04 27 10 52 16 85 6.16 12 617.9
2012 04 27 10 53 17 71 6.20 12 617.9
2012 04 27 10 54 13 55 6.06 13 617.9
2012 04 27 10 55 15 62 6.15 14 617.9
2012 04 27 10 56 12 59 6.25 14 617.9
2012 04 27 10 57 17 66 6.40 14 617.9
2012 04 27 10 58 20 70 6.56 14 617.9
2012 04 27 10 59 15 58 6.47 13 617.9
2012 04 27 11 00 15 51 6.32 13 617.9
2012 04 27 11 01 11 72 6.04 13 618.0
2012 04 27 11 02 5 47 5.80 14 617.9
2012 04 27 11 03 14 85 5.70 15 617.9
2012 04 27 11 04 19 66 5.67 15 617.9
2012 04 27 11 05 18 67 5.77 14 617.9
2012 04 27 11 06 18 66 5.90 14 617.9
2012 04 27 11 07 16 66 5.98 14 617.9
2012 04 27 11 08 19 62 6.19 14 617.8
2012 04 27 11 09 19 66 6.14 14 617.8
2012 04 27 11 10 18 77 6.08 14 617.8
2012 04 27 11 11 18 71 6.04 14 617.9
2012 04 27 11 12 17 74 6.05 14 617.9
2012 04 27 11 13 15 78 5.96 14 617.9
2012 04 27 11 14 12 91 5.81 14 617.9
2012 04 27 11 15 14 57 5.71 14 617.9
2012 04 27 11 16 23 67 5.87 13 617.8
2012 04 27 11 17 18 55 5.91 12 617.8
2012 04 27 11 18 23 75 5.91 12 617.8
2012 04 27 11 19 18 61 5.77 12 617.8
2012 04 27 11 20 16 77 5.76 12 617.9
2012 04 27 11 21 14 66 5.60 12 617.9
2012 04 27 11 22 18 23 5.69 13 617.8
2012 04 27 11 23 17 58 5.75 12 617.8
2012 04 27 11 24 16 72 5.80 12 617.8
2012 04 27 11 25 18 67 5.90 13 617.8
2012 04 27 11 26 19 76 6.12 13 617.8
2012 04 27 11 27 18 81 6.25 13 617.8
2012 04 27 11 28 22 70 6.36 13 617.8
2012 04 27 11 29 17 66 6.39 12 617.8
2012 04 27 11 30 12 90 6.29 12 617.8
2012 04 27 11 31 15 69 6.30 12 617.8
2012 04 27 11 32 17 49 6.24 12 617.8
2012 04 27 11 33 16 63 6.14 12 617.8
2012 04 27 11 34 19 82 6.10 13 617.8
2012 04 27 11 35 17 87 6.09 12 617.8
2012 04 27 11 36 14 76 5.91 12 617.8
2012 04 27 11 37 14 85 5.83 12 617.8
2012 04 27 11 38 15 52 5.96 12 617.8
2012 04 27 11 39 15 85 5.95 12 617.8
2012 04 27 11 40 13 64 5.84 12 617.8
2012 04 27 11 41 16 65 5.77 13 617.8
2012 04 27 11 42 14 56 5.66 12 617.8
2012 04 27 11 43 12 73 5.56 12 617.8
2012 04 27 11 44 8 50 5.38 13 617.8
2012 04 27 11 45 14 70 5.54 14 617.8
2012 04 27 11 46 16 82 5.71 13 617.8
2012 04 27 11 47 15 96 5.71 13 617.8
2012 04 27 11 48 16 65 5.83 14 617.7
2012 04 27 11 49 18 66 6.11 14 617.7
2012 04 27 11 50 18 71 6.26 13 617.7
2012 04 27 11 51 17 59 6.30 13 617.8
2012 04 27 11 52 13 96 6.25 13 617.8
2012 04 27 11 53 12 84 6.11 13 617.8
2012 04 27 11 54 9 56 5.94 13 617.8
2012 04 27 11 55 11 79 5.84 15 617.8
2012 04 27 11 56 11 76 5.73 15 617.8
2012 04 27 11 57 12 63 5.71 14 617.7
2012 04 27 11 58 14 82 5.61 14 617.7
2012 04 27 11 59 16 54 5.60 15 617.7
2012 04 27 12 00 17 65 5.77 15 617.7
2012 04 27 12 01 16 73 5.91 14 617.8
2012 04 27 12 02 17 79 6.00 14 617.7
2012 04 27 12 03 16 50 6.11 14 617.7
2012 04 27 12 04 17 74 6.24 14 617.7
2012 04 27 12 05 15 78 6.23 13 617.8
2012 04 27 12 06 11 89 6.13 13 617.8
2012 04 27 12 07 10 87 5.96 13 617.8
2012 04 27 12 08 12 82 5.86 13 617.7
2012 04 27 12 09 12 70 5.87 13 617.7
2012 04 27 12 10 16 76 5.99 14 617.7
2012 04 27 12 11 19 55 5.99 13 617.7
2012 04 27 12 12 15 52 6.05 13 617.7
2012 04 27 12 13 15 77 6.13 13 617.7
2012 04 27 12 14 13 84 6.24 13 617.7
2012 04 27 12 15 12 54 6.17 13 617.7
2012 04 27 12 16 9 62 6.08 13 617.8
2012 04 27 12 17 7 77 5.91 14 617.8
2012 04 27 12 18 10 87 5.87 15 617.7
2012 04 27 12 19 8 90 5.74 15 617.7
2012 04 27 12 20 12 67 5.79 15 617.7
2012 04 27 12 21 15 55 5.79 14 617.7
2012 04 27 12 22 14 51 5.78 14 617.7
2012 04 27 12 23 13 80 5.92 15 617.7
2012 04 27 12 24 11 92 5.93 15 617.7
2012 04 27 12 25 7 95 5.83 16 617.7
2012 04 27 12 26 10 79 5.88 15 617.6
2012 04 27 12 27 12 80 5.82 15 617.6
2012 04 27 12 28 13 96 5.73 15 617.6
2012 04 27 12 29 11 106 5.63 15 617.6
2012 04 27 12 30 12 77 5.66 15 617.6
2012 04 27 12 31 12 74 5.67 15 617.7
2012 04 27 12 32 5 72 5.61 15 617.7
