1992 11 27 06 20   27.94  88.70  -4.79  15.27
1992 11 27 06 29   24.22  86.49  -2.73  13.95
1992 11 27 06 40   30.88 100.27  -3.06  14.58
1992 11 27 06 49   32.98  90.74  -4.47  15.31
1992 11 27 07 00   26.94  97.90  -4.85  14.15
1992 11 27 07 09   34.20  98.79  -3.29  14.25
1992 11 27 07 20   33.06  99.51  -2.25  13.41
1992 11 27 07 30   34.25  97.45  -2.50  15.53
1992 11 27 07 39   28.74  99.62  -1.82  17.47
1992 11 27 07 50   21.95 109.15  -2.75  18.68
1992 11 27 07 59   26.48 109.02  -4.32  18.85
1992 11 27 08 10   22.77  87.35  -4.17  20.17
1992 11 27 08 19   20.84 134.24  -5.36  21.86
1992 11 27 08 30   18.16 116.45  -5.73  23.27
1992 11 27 08 39   13.32  93.38  -5.72  22.86
1992 11 27 08 50   20.81 115.19  -6.57  21.61
1992 11 27 09 00   18.92 102.57  -5.65  22.11
1992 11 27 09 09   20.05  89.46  -6.56  22.86
1992 11 27 09 20   26.24  93.87  -6.28  22.17
1992 11 27 09 29   32.56 104.31  -5.67  22.63
1992 11 27 09 40   28.24  88.31  -4.94  22.26
1992 11 27 09 49   23.68  94.87  -5.30  20.77
1992 11 27 10 00   27.42  95.26  -4.60  20.28
1992 11 27 10 09   29.31  96.87  -5.24  18.90
1992 11 27 10 20   26.17 109.12  -4.36  19.80
1992 11 27 10 30   28.31 104.38  -6.13  18.57
1992 11 27 10 39   27.56 101.81  -6.03  19.11
1992 11 27 10 50   20.11 102.18  -4.63  21.04
1992 11 27 10 59   27.72 100.25  -5.77  22.16
1992 11 27 11 10   31.30  90.66  -4.43  22.43
1992 11 27 11 19   27.76  94.87  -5.48  23.93
1992 11 27 11 30   33.92  85.07  -6.52  24.93
1992 11 27 11 39   32.84  88.81  -8.91  28.67
1992 11 27 11 50   35.11  86.38  -7.66  25.61
1992 11 27 12 00   37.17  85.97  -7.94  21.68
1992 11 27 12 09   32.83  82.25  -7.20  21.85
1992 11 27 12 20   30.60  94.83  -7.16  21.54
1992 11 27 12 29   30.76  95.47  -6.71  19.46
1992 11 27 12 40   32.22  86.11  -7.44  18.79
1992 11 27 12 49   32.63  82.39  -7.16  18.62
1992 11 27 13 00   30.52  88.78  -6.71  20.65
1992 11 27 13 09   33.75  84.47  -8.44  20.60
1992 11 27 13 20   30.14  97.82  -7.00  24.04
1992 11 27 13 30   39.04  84.76  -5.10  23.55
1992 11 27 13 39   43.66  87.04  -5.95  24.14
1992 11 27 13 50   36.02  88.41  -6.59  25.65
1992 11 27 13 59   36.72  85.46  -5.62  21.91
1992 11 27 14 10   37.55  88.78  -6.09  26.85
1992 11 27 14 19   35.14  88.31  -6.77  22.37
1992 11 27 14 30   31.30  94.75  -7.53  28.87
1992 11 27 14 39   26.95  88.81  -7.45  21.14
1992 11 27 14 50   28.00  84.44  -9.36  27.95
1992 11 27 15 00   32.17  82.17  -8.66  26.04
1992 11 27 15 09   39.91  77.86  -8.47  24.38
1992 11 27 15 20   35.02  77.86  -9.02  30.63
1992 11 27 15 29   37.28  82.75 -10.94  36.40
1992 11 27 15 40   41.63  80.69 -10.40  47.51
1992 11 27 15 49   43.80  79.81 -10.49  51.27
1992 11 27 16 00   42.04  77.90 -10.82  50.83
1992 11 27 16 09   38.32  82.83 -11.10  46.50
1992 11 27 16 20   33.14  82.23 -11.22  41.71
1992 11 27 16 30   37.19  89.34 -10.42  26.84
1992 11 27 16 39   35.77  81.14 -11.09  47.28
1992 11 27 16 50   31.96  79.84 -12.51  45.41
1992 11 27 16 59   31.44  77.91  -8.69  27.92
1992 11 27 17 10   30.39  84.47  -9.93  31.54
1992 11 27 17 19   30.05  88.40  -7.48  26.17
1992 11 27 17 30   28.55  89.25  -8.24  25.24
1992 11 27 17 39   24.57  94.17  -8.97  31.30
1992 11 27 17 50   30.44  80.00  -7.95  31.77
1992 11 27 18 00   36.20  90.62  -8.23  34.16
1992 11 27 18 09   37.42  86.95  -7.30  33.90
1992 11 27 18 20   35.10  82.61  -7.56  34.34
1992 11 27 18 29   36.48  90.78  -7.72  31.49
1992 11 27 18 40   39.47  89.45  -4.77  26.53
1992 11 27 18 49   34.88  84.44  -4.04  28.21
1992 11 27 19 00   31.77  82.25  -5.66  25.99
1992 11 27 19 09   35.30  84.63  -5.72  29.72
1992 11 27 19 20   27.13  88.31  -5.44  27.97
1992 11 27 19 30   22.58  87.56  -8.10  41.47
1992 11 27 19 39   20.08  90.95  -9.40  47.77
1992 11 27 19 50   22.18  98.80  -7.09  42.84
1992 11 27 19 59   24.93 105.82  -4.42  33.30
1992 11 27 20 10   22.37 127.39  -2.28  28.60
1992 11 27 20 19   22.24 148.60   0.83  30.12
1992 11 27 20 30   23.33 157.13   2.27  36.88
1992 11 27 20 39   22.23 149.27   2.09  40.55
1992 11 27 20 50   14.21 145.68   1.12  43.86
1992 11 27 21 00   16.33 121.62   2.84  51.85
1992 11 27 21 09   16.71 130.18   1.30  54.11
1992 11 27 21 20   17.61 133.76   1.94  56.45
1992 11 27 21 29   13.98 104.48   1.98  50.68
1992 11 27 21 40   17.52 111.92   2.64  45.42
1992 11 27 21 49   18.12  82.22   4.31  52.77
1992 11 27 22 00   14.29 125.21   4.61  57.77
1992 11 27 22 09   17.16 142.62   5.08  58.16
1992 11 27 22 20   17.91 148.15   0.76  59.02
1992 11 27 22 30    9.29 121.55   1.72  65.15
1992 11 27 22 39   27.56  86.65  -0.83  66.69
1992 11 27 22 50   15.63  99.63  -0.71  67.44
1992 11 27 22 59   29.38 112.39  -0.36  72.00
1992 11 27 23 10   11.30  71.55  -1.38  75.96
1992 11 27 23 19   13.84 118.60  -2.57  82.76
1992 11 27 23 30   21.95 104.46  -1.52  84.08
1992 11 27 23 39   13.04 116.14  -2.23  86.37
1992 11 27 23 50   14.10 156.58  -3.17  86.22
1992 11 28 00 00   14.44  93.23  -2.62  86.41
1992 11 28 00 09   14.93  88.60  -2.65  88.77
1992 11 28 00 20   17.20  97.74  -2.52  88.21
1992 11 28 00 29   11.98  84.45  -3.03  88.63
1992 11 28 00 40   15.16 148.13  -3.01  88.56
1992 11 28 00 49   14.88 186.74  -3.51  89.23
1992 11 28 01 00    8.16  77.90  -3.54  89.22
1992 11 28 01 09    3.68 137.06  -3.60  89.55
1992 11 28 01 20    6.85 199.89  -4.11  89.09
1992 11 28 01 30    5.71 227.24  -4.36  89.14
1992 11 28 01 39    9.10 194.82  -4.45  89.50
1992 11 28 01 50   11.28 210.44  -3.75  89.88
1992 11 28 01 59    9.78 189.19  -3.70  89.91
1992 11 28 02 10   19.18 177.52  -2.80  90.42
1992 11 28 02 19   19.44 186.71  -3.86  87.42
1992 11 28 02 30   19.84 190.79  -5.92  78.90
1992 11 28 02 39   23.21 162.97  -7.52  53.56
1992 11 28 02 50   18.95 176.94  -8.25  60.14
1992 11 28 03 00   17.48 186.94  -8.48  84.51
1992 11 28 03 09   16.25 170.95  -9.32  86.23
1992 11 28 03 20   21.92 156.62  -6.77  44.92
1992 11 28 03 29   21.79 154.04  -7.16  42.37
1992 11 28 03 40   18.83 183.10  -7.43  38.63
1992 11 28 03 49   19.21 131.38  -6.86  48.13
1992 11 28 04 00   25.65 159.44  -8.17  38.19
1992 11 28 04 09   16.77 183.49  -8.29  80.28
1992 11 28 04 20   20.50 186.33  -8.91  86.96
1992 11 28 04 30   21.43 191.73  -8.63  88.56
1992 11 28 04 39   16.25 196.50  -4.73  89.91
1992 11 28 04 50   15.52 180.29  -4.77  90.32
1992 11 28 04 59   21.62 210.02  -2.99  90.75
1992 11 28 05 10   17.91 192.93  -4.64  90.71
1992 11 28 05 19   17.22 205.22  -4.20  90.49
1992 11 28 05 30   14.89 199.21  -4.58  90.38
1992 11 28 05 39   21.25 186.50  -6.34  83.68
1992 11 28 05 50   20.18 173.14  -7.88  82.95
1992 11 28 06 00   13.52 186.11  -8.10  76.46
1992 11 28 06 09   13.21 172.67  -7.95  86.29
1992 11 28 06 20   15.21 169.22  -8.43  76.15
1992 11 28 06 29    5.86 121.50  -7.48  64.26
1992 11 28 06 40   13.68 148.07  -6.05  59.79
1992 11 28 06 49   11.87 138.82  -5.26  65.38
1992 11 28 07 00   13.16 124.00  -5.50  73.76
1992 11 28 07 09   16.63 112.25  -5.16  73.15
1992 11 28 07 20   17.65  99.95  -3.90  65.37
1992 11 28 07 30   10.41 115.21  -5.24  77.39
1992 11 28 07 39   19.36  97.41  -3.17  63.10
1992 11 28 07 50   22.10 125.45  -5.14  82.28
1992 11 28 07 59   19.30 122.38  -5.54  68.66
1992 11 28 08 10   22.25 161.68  -4.84  80.41
1992 11 28 08 19   25.57 151.20  -6.13  84.67
1992 11 28 08 30   16.71 121.01  -4.63  77.05
1992 11 28 08 39   19.33 172.06  -5.60  85.72
1992 11 28 08 50   22.35 113.67  -3.83  75.28
1992 11 28 09 00   20.60 157.58  -3.84  82.42
1992 11 28 09 09   22.02 155.98  -3.92  87.15
1992 11 28 09 20   17.36 157.78  -3.27  85.89
1992 11 28 09 29   14.25 115.98  -4.22  87.50
1992 11 28 09 40   11.78 126.09  -3.43  85.80
1992 11 28 09 49   28.54  97.71  -3.82  87.25
1992 11 28 10 00   21.29  91.12  -4.00  87.41
1992 11 28 10 09   24.59 100.74  -3.01  88.73
1992 11 28 10 20   22.79  89.10  -2.90  88.93
1992 11 28 10 30   24.13 110.21  -2.56  87.64
1992 11 28 10 39   26.57 125.06  -3.28  88.61
1992 11 28 10 50   19.92 123.78  -4.75  88.07
1992 11 28 10 59   26.61 150.73  -4.34  87.64
1992 11 28 11 10   29.07 138.59  -4.34  86.86
1992 11 28 11 19   29.13 141.75  -6.70  88.24
1992 11 28 11 30   33.71 154.83  -3.78  88.62
1992 11 28 11 39   39.25 186.99  -3.77  86.73
1992 11 28 11 50   31.91 147.75  -4.00  84.76
1992 11 28 12 00   22.27 174.48  -4.48  86.66
1992 11 28 12 09   15.51 125.21  -5.74  86.48
1992 11 28 12 20   24.00 163.86  -6.88  87.30
1992 11 28 12 29   27.55 145.00  -3.88  87.31
1992 11 28 12 40   32.60  97.72  -2.49  81.73
1992 11 28 12 49   27.93 126.97  -5.46  82.09
1992 11 28 13 00   34.20 151.82  -4.33  84.92
1992 11 28 13 09   36.17 134.03  -5.24  86.36
1992 11 28 13 20   22.58 139.23  -4.77  87.24
1992 11 28 13 30   27.78 147.82  -3.93  88.39
1992 11 28 13 39   28.26 158.21  -2.40  88.80
1992 11 28 13 50   29.89 166.40  -1.54  88.58
1992 11 28 13 59   28.94 166.38  -2.75  86.50
1992 11 28 14 10   40.45 176.85  -4.26  88.04
1992 11 28 14 19   38.59 183.84  -2.80  88.37
1992 11 28 14 30   35.58 166.03  -3.18  89.06
1992 11 28 14 39   37.89 180.24  -0.73  86.51
1992 11 28 14 50   37.85 183.88  -3.66  86.31
1992 11 28 15 00   36.40 184.00  -4.26  88.80
1992 11 28 15 09   29.41 184.04  -3.58  89.34
1992 11 28 15 20   26.53 183.88  -4.17  89.57
1992 11 28 15 29   20.69 183.88  -4.58  89.88
1992 11 28 15 40   11.39 183.90  -3.51  90.47
1992 11 28 15 49    6.04 183.93  -2.21  90.52
1992 11 28 16 00   10.46 183.95  -2.55  90.06
1992 11 28 16 09   16.16 183.93  -2.19  90.72
1992 11 28 16 20   21.65 183.89  -2.45  90.63
1992 11 28 16 30   17.06 183.83  -0.74  90.87
1992 11 28 16 39   14.57 183.96  -1.81  90.99
1992 11 28 16 50   15.79 183.86  -1.22  91.04
1992 11 28 16 59   13.70 183.90  -0.75  91.06
1992 11 28 17 10   21.67 183.99  -0.63  91.24
1992 11 28 17 19   18.70 184.16   0.81  91.56
1992 11 28 17 30   20.85 186.56   0.28  91.73
1992 11 28 17 39   28.17 198.07   0.24  91.90
1992 11 28 17 50   15.04 199.05   1.29  91.98
1992 11 28 18 00   19.91 209.70   0.60  92.08
1992 11 28 18 09   21.70 204.74   1.46  91.97
1992 11 28 18 20   19.30 202.04   1.64  91.94
1992 11 28 18 29   23.25 194.98   0.90  92.07
1992 11 28 18 40   19.74 196.15   0.84  91.79
1992 11 28 18 49   16.69 185.55  -0.07  91.75
1992 11 28 19 00   14.60 190.19   0.53  91.69
1992 11 28 19 09   24.65 190.07   0.58  91.60
1992 11 28 19 20   24.27 183.08   0.10  91.58
1992 11 28 19 30   26.74 157.50   1.44  91.77
1992 11 28 19 39   24.04 172.12   3.51  85.80
1992 11 28 19 50   25.24 176.31   1.98  86.08
1992 11 28 19 59   24.82 166.33   0.85  88.15
1992 11 28 20 10   24.02 156.19   1.30  88.60
1992 11 28 20 19   23.26 153.75   0.11  88.54
1992 11 28 20 30   23.05 162.47   1.56  89.23
1992 11 28 20 39   24.51 150.57   2.72  89.44
1992 11 28 20 50   20.48 153.38   2.13  90.05
1992 11 28 21 00   17.68 158.09   2.92  87.71
1992 11 28 21 09   16.19 151.37   1.69  88.07
1992 11 28 21 20   19.46 147.84   1.72  87.64
1992 11 28 21 29   19.46 136.48   2.29  87.03
1992 11 28 21 40   15.35 145.54   1.45  87.64
1992 11 28 21 49   14.69 158.09   1.41  86.05
1992 11 28 22 00   11.53 154.60   1.85  84.46
1992 11 28 22 09   15.03 165.49   2.08  81.31
1992 11 28 22 20   12.81 159.03   2.72  79.56
1992 11 28 22 30   10.33 161.50   3.12  73.17
1992 11 28 22 39    8.54 192.93   3.66  65.97
1992 11 28 22 50   14.34 173.36   3.64  74.39
1992 11 28 22 59   14.50 186.74   0.23  79.70
1992 11 28 23 10    9.68 186.74   0.39  79.52
1992 11 28 23 19   16.45 203.44   0.13  83.20
1992 11 28 23 30   20.24 237.19  -1.30  86.07
1992 11 28 23 39   11.44 254.77  -1.43  84.66
1992 11 28 23 50   13.96 242.35  -2.14  88.90
1992 11 29 00 00   16.35 228.17  -1.47  90.18
1992 11 29 00 09   22.16 252.36  -1.39  90.48
1992 11 29 00 20   22.76 243.21  -0.85  90.57
1992 11 29 00 29   15.43 266.54  -1.49  89.53
1992 11 29 00 40   21.46 247.55  -1.46  89.73
1992 11 29 00 49   27.06 236.14  -1.58  91.04
1992 11 29 01 00   23.31 219.76  -0.05  91.37
1992 11 29 01 09   34.18 216.75  -1.02  91.29
1992 11 29 01 20   34.08 199.38  -0.33  91.53
1992 11 29 01 30   40.85 190.05   0.27  91.50
1992 11 29 01 39   41.30 199.12  -0.11  91.51
1992 11 29 01 50   32.91 184.30   1.81  91.71
1992 11 29 01 59   28.61 177.70   2.01  91.72
1992 11 29 02 10   31.73 174.94   0.82  91.77
1992 11 29 02 19   34.91 186.81   2.06  91.66
1992 11 29 02 30   38.41 180.79   1.86  91.14
1992 11 29 02 39   31.35 174.02   3.20  90.67
1992 11 29 02 50   28.29 169.28   4.58  89.88
1992 11 29 03 00   32.23 169.46   4.52  89.94
1992 11 29 03 09   33.23 172.26   4.84  87.14
1992 11 29 03 20   28.07 169.44   4.07  85.58
1992 11 29 03 29   28.72 155.99   2.18  87.59
1992 11 29 03 40   36.85 155.12   3.72  87.50
1992 11 29 03 49   36.30 156.03   4.69  86.95
1992 11 29 04 00   35.79 169.25   5.06  85.49
1992 11 29 04 09   29.53 162.65   3.11  85.37
1992 11 29 04 20   29.54 159.90   4.18  85.06
1992 11 29 04 30   30.33 172.36   3.77  85.45
1992 11 29 04 39   26.99 179.45   2.39  85.62
1992 11 29 04 50   30.87 163.27  -0.36  87.26
1992 11 29 04 59   34.19 169.25   1.09  89.21
1992 11 29 05 10   35.23 172.26   1.83  88.72
1992 11 29 05 19   29.52 181.10   1.64  89.58
1992 11 29 05 30   31.24 166.52   4.47  89.93
1992 11 29 05 39   34.22 167.13   3.96  89.58
1992 11 29 05 50   29.84 167.10   4.90  90.26
1992 11 29 06 00   28.20 170.70   3.31  90.79
1992 11 29 06 09   30.32 171.56   4.26  91.15
1992 11 29 06 20   27.46 153.98   4.83  91.53
1992 11 29 06 29   35.16 177.93   6.65  90.67
1992 11 29 06 40   28.49 170.27   4.69  90.68
1992 11 29 06 49   24.54 161.98   6.54  91.34
1992 11 29 07 00   22.66 148.80   5.35  91.45
1992 11 29 07 09   22.65 160.82   5.59  91.90
1992 11 29 07 20   22.46 166.31   5.89  92.33
1992 11 29 07 30   32.02 179.05   5.60  92.45
1992 11 29 07 39   24.06 156.78   6.55  92.59
1992 11 29 07 50   26.47 157.57   5.55  92.22
1992 11 29 07 59   25.14 112.29   3.67  91.01
1992 11 29 08 10   13.62 154.05   3.20  91.92
1992 11 29 08 19   22.75 105.86   3.22  91.25
1992 11 29 08 30   18.05 108.26   3.14  92.03
1992 11 29 08 39   10.57 125.29   2.27  91.88
1992 11 29 08 50    4.05 156.71   1.74  91.60
1992 11 29 09 00    9.95 133.50   2.71  92.20
1992 11 29 09 09    9.77 103.88   1.42  91.98
1992 11 29 09 20    4.92 147.87   3.30  92.00
1992 11 29 09 29    9.25 163.08   4.03  88.79
1992 11 29 09 40    7.43 192.93   2.83  89.04
1992 11 29 09 49   10.45 196.29   2.83  90.99
1992 11 29 10 00   11.65 203.75   3.17  91.65
1992 11 29 10 09   15.11 208.02   3.73  92.37
1992 11 29 10 20   16.37 183.93   3.76  92.49
1992 11 29 10 30   19.68 180.69   4.23  92.63
1992 11 29 10 39   17.50 173.89   5.84  92.93
1992 11 29 10 50   14.53 186.94   4.71  92.96
1992 11 29 10 59   18.18 188.81   7.03  93.44
1992 11 29 11 10   19.24 192.94   7.42  93.43
1992 11 29 11 19   17.15 193.00   6.86  93.51
1992 11 29 11 30   12.31 171.64   7.13  93.43
1992 11 29 11 39   12.71 166.43   6.55  93.27
1992 11 29 11 50   12.26 166.47   5.58  93.16
1992 11 29 12 00   13.69 169.25   5.16  93.02
1992 11 29 12 09   12.31 161.88   4.68  92.86
1992 11 29 12 20   12.87 158.18   4.44  91.76
1992 11 29 12 29   12.63 167.21   4.26  90.82
1992 11 29 12 40   15.35 167.24   4.98  89.79
1992 11 29 12 49   12.72 166.39   4.35  89.55
1992 11 29 13 00   12.67 174.38   4.86  88.56
1992 11 29 13 09   17.86 163.09   3.91  88.19
1992 11 29 13 20   18.42 169.16   4.49  88.34
1992 11 29 13 30   15.24 160.17   4.79  87.52
1992 11 29 13 39   17.42 135.04   4.18  86.54
1992 11 29 13 50   14.26 128.68   5.27  85.72
1992 11 29 13 59    8.37 126.03   4.90  86.18
1992 11 29 14 10    9.63 143.44   5.07  85.69
1992 11 29 14 19   16.89 141.82   4.63  84.69
1992 11 29 14 30   15.08 102.28   4.88  86.26
1992 11 29 14 39   13.48 120.96   4.91  87.87
1992 11 29 14 50    8.14 119.27   4.39  89.74
1992 11 29 15 00   13.60 150.39   3.89  90.60
1992 11 29 15 09   15.80 147.92   5.30  91.98
1992 11 29 15 20   12.18 150.62   5.69  92.48
1992 11 29 15 29   12.55 136.58   5.84  92.51
1992 11 29 15 40   16.31 100.64   5.92  85.87
1992 11 29 15 49   13.72  88.35   5.69  84.75
1992 11 29 16 00   15.25  78.19   5.19  90.26
1992 11 29 16 09   11.15  88.33   5.16  90.72
1992 11 29 16 20    8.21 202.37   5.05  91.40
1992 11 29 16 30    8.23 236.52   4.91  91.96
1992 11 29 16 39   12.53 211.37   4.78  92.41
1992 11 29 16 50   13.76 236.20   3.74  91.75
1992 11 29 16 59   16.33 236.57   2.95  92.14
1992 11 29 17 10   15.28 248.54   4.79  92.63
1992 11 29 17 19   20.23 228.29   5.92  93.01
1992 11 29 17 30   19.41 216.60   7.79  93.54
1992 11 29 17 39   17.23 205.20   7.08  93.52
1992 11 29 17 50   13.00 222.27   6.69  93.47
1992 11 29 18 00   18.83 220.27   5.63  93.42
1992 11 29 18 09   16.02 205.61   7.84  93.69
1992 11 29 18 20   20.98 210.77   7.27  93.77
1992 11 29 18 29   29.75 216.31   6.29  93.54
1992 11 29 18 40   16.48 214.51   4.04  93.15
1992 11 29 18 49   17.06 213.61   5.86  93.79
1992 11 29 19 00   19.70 223.06   5.96  93.72
1992 11 29 19 09   15.36 205.94   6.47  93.58
1992 11 29 19 20    9.48 208.04   4.59  93.33
1992 11 29 19 30   10.16 212.89   4.79  93.34
1992 11 29 19 39   10.69 215.59   4.24  93.46
1992 11 29 19 50   14.85 199.96   6.18  93.71
1992 11 29 19 59   24.51 193.01   8.69  94.39
1992 11 29 20 10   20.47 196.77   9.40  94.37
1992 11 29 20 19   13.71 196.92   8.18  94.28
1992 11 29 20 30   23.02 191.41   8.29  94.05
1992 11 29 20 39   24.63 180.30   7.66  94.00
1992 11 29 20 50   17.63 170.86   6.05  93.94
1992 11 29 21 00   17.80 179.23   6.58  94.04
1992 11 29 21 09   11.05 183.62   5.74  93.68
1992 11 29 21 20   15.21 162.27   6.02  93.77
1992 11 29 21 29   13.51 187.38   6.31  93.84
1992 11 29 21 40    9.92 184.81   6.14  93.81
1992 11 29 21 49   10.79 184.15   5.90  93.72
1992 11 29 22 00   10.54 163.10   4.79  93.37
1992 11 29 22 09   15.15 141.05   2.30  92.51
1992 11 29 22 20   14.64 158.15   1.42  92.61
1992 11 29 22 30   15.85 180.23   2.01  92.99
1992 11 29 22 39    4.17 186.79   2.17  92.92
1992 11 29 22 50    6.41 208.82   1.64  92.73
1992 11 29 22 59    9.31 240.65   0.57  92.59
1992 11 29 23 10   10.70 205.31   0.77  92.78
1992 11 29 23 19   12.39 186.75   1.56  93.14
1992 11 29 23 30   16.02 180.71   2.53  93.04
1992 11 29 23 39   15.60 186.86   3.26  93.64
1992 11 29 23 50   14.89 202.59   4.30  93.72
1992 11 30 00 00   11.33 173.04   4.48  93.81
1992 11 30 00 09   13.92 175.06   4.51  93.91
1992 11 30 00 20   10.96 176.26   4.93  94.05
1992 11 30 00 29   12.28 206.01   5.16  93.98
1992 11 30 00 40     NaN 196.80   4.14  93.85
1992 11 30 00 49    9.48 192.98   5.67  94.18
1992 11 30 01 00    9.04  90.70   5.60  94.19
1992 11 30 01 09    9.94 257.17   2.76  93.52
1992 11 30 01 20    9.16 217.34   1.38  93.29
1992 11 30 01 30    9.46 200.22   1.34  93.54
1992 11 30 01 39   12.90 141.33   1.08  93.50
1992 11 30 01 50   10.81 118.57   0.85  93.49
1992 11 30 01 59    8.00 115.73   0.99  93.47
1992 11 30 02 10   11.82 186.96   1.23  93.58
1992 11 30 02 19    8.83 163.03   0.32  93.22
1992 11 30 02 30    7.53 192.09   0.66  93.34
1992 11 30 02 39   12.79 186.76   0.80  93.42
1992 11 30 02 50   15.91 199.94   0.99  93.32
1992 11 30 03 00   21.54 223.97   2.75  93.64
1992 11 30 03 09   21.18 205.24   2.53  93.86
1992 11 30 03 20   19.06 213.80   2.73  93.86
1992 11 30 03 29   18.33 232.99   2.14  93.64
1992 11 30 03 40   14.77 219.86   0.59  93.50
1992 11 30 03 49   13.70 218.44   0.20  93.45
1992 11 30 04 00   23.96 211.07   3.50  94.05
1992 11 30 04 09   17.12 199.10   4.60  94.36
1992 11 30 04 20   20.13 208.86   4.58  94.18
1992 11 30 04 30   26.31 197.61   5.02  94.47
1992 11 30 04 39   18.68 220.02   5.08  94.48
1992 11 30 04 50   16.61 212.61   6.54  94.47
1992 11 30 04 59   17.22 222.46   6.33  94.36
1992 11 30 05 10   17.57 226.30   5.78  94.32
1992 11 30 05 19   19.98 223.22   5.12  94.31
1992 11 30 05 30   20.83 218.16   5.16  94.55
1992 11 30 05 39   17.58 247.43   6.96  94.58
1992 11 30 05 50   19.97 243.93   5.54  94.58
1992 11 30 06 00   21.07 229.60   7.19  94.72
1992 11 30 06 09   24.99 225.16   5.19  94.51
1992 11 30 06 20   22.99 229.76   5.58  94.43
1992 11 30 06 29   18.01 218.24   5.04  94.42
1992 11 30 06 40   24.93 208.85   6.28  94.60
1992 11 30 06 49   11.23 190.95   4.08  94.24
1992 11 30 07 00    9.26 196.30   5.21  94.52
1992 11 30 07 09    9.07 238.15   5.00  94.48
1992 11 30 07 20   13.32 205.37   3.36  93.97
1992 11 30 07 30   17.85 239.56   4.07  94.38
1992 11 30 07 39   21.31 217.02   1.70  94.02
1992 11 30 07 50   16.69 228.42   0.11  93.74
1992 11 30 07 59   10.37 233.01  -0.10  93.58
1992 11 30 08 10   11.19 247.22  -0.43  93.65
1992 11 30 08 19   16.57 265.81  -1.41  93.73
1992 11 30 08 30   16.19 262.83  -0.82  93.74
1992 11 30 08 39   18.79 263.62  -0.69  93.74
1992 11 30 08 50   11.85 264.36  -0.14  93.74
1992 11 30 09 00   13.68 257.13  -0.27  93.85
1992 11 30 09 09   15.73 260.22   0.59  93.81
1992 11 30 09 20   13.45 258.82   0.06  93.77
1992 11 30 09 29   14.25 249.98   0.04  93.83
1992 11 30 09 40   13.90 238.07  -0.47  93.85
1992 11 30 09 49   15.69 223.75   0.18  93.85
1992 11 30 10 00   13.26 246.92   0.50  94.00
1992 11 30 10 09   14.63 216.65   0.72  94.08
1992 11 30 10 20   13.20 208.60   1.53  94.09
1992 11 30 10 30   12.19 191.39   1.31  94.17
1992 11 30 10 39   10.09 192.96   1.64  94.18
1992 11 30 10 50   12.64 190.31   2.35  94.18
1992 11 30 10 59   13.29 185.58   2.73  94.23
1992 11 30 11 10   14.84 187.40   2.87  94.38
1992 11 30 11 19   12.86 179.86   4.04  94.42
