1999 07 30 02 49   11.89  73.98   6.19  15.67
1999 07 30 02 59   14.39  83.40   6.03  13.18
1999 07 30 03 09    7.97  71.36   5.78  13.16
1999 07 30 03 19    9.48  92.59   5.59  12.40
1999 07 30 03 29   14.23  96.76   5.54  10.75
1999 07 30 03 39   11.01  86.28   5.46  11.13
1999 07 30 03 49   13.06  80.58   5.41   9.96
1999 07 30 03 59   13.30  71.44   5.29  13.84
1999 07 30 04 09   13.74  69.84   5.22  20.10
1999 07 30 04 19   11.30  77.90   5.05  13.87
1999 07 30 04 29   10.13  69.24   4.80  14.06
1999 07 30 04 39   11.74  86.19   4.68  15.23
1999 07 30 04 49   11.98  80.84   4.49  14.48
1999 07 30 04 59   12.24  84.09   4.20  13.33
1999 07 30 05 09   11.07  78.52   4.00  12.28
1999 07 30 05 19    9.20  81.19   3.88  10.84
1999 07 30 05 29    9.49  72.58   3.83  10.97
1999 07 30 05 39    8.86  84.51   3.76  10.94
1999 07 30 05 49    9.25  76.88   3.83  10.38
1999 07 30 05 59   11.35  70.65   3.71   9.47
1999 07 30 06 09   11.43  72.23   3.63   8.69
1999 07 30 06 19   11.55  71.79   3.59  10.14
1999 07 30 06 29   10.89  67.73   3.59  10.48
1999 07 30 06 39   10.52  67.82   3.51  10.79
1999 07 30 06 49   10.47  68.00   3.46  11.35
1999 07 30 06 59    9.15  65.54   3.14  11.74
1999 07 30 07 09    9.06  65.89   3.02  12.74
1999 07 30 07 19    8.47  66.24   3.09  12.01
1999 07 30 07 29    8.08  66.24   3.09  13.06
1999 07 30 07 39    9.39  65.36   3.14  13.45
1999 07 30 07 49    8.62  65.89   2.90  13.65
1999 07 30 07 59    9.69  65.89   2.97  13.40
1999 07 30 08 09    8.33  69.32   3.14  11.70
1999 07 30 08 19    8.91  71.00   3.22  12.77
1999 07 30 08 29    9.51  77.14   3.51  12.21
1999 07 30 08 39    9.15  81.54   3.51  11.84
1999 07 30 08 49    7.38  78.52   3.46  11.84
1999 07 30 08 59    7.38  78.36   3.39  12.40
1999 07 30 09 09    7.20  82.70   3.27  12.18
1999 07 30 09 19    6.91  84.69   3.34  11.57
1999 07 30 09 29    6.17  77.22   3.22  13.18
1999 07 30 09 39    1.83  80.13   3.09  12.69
1999 07 30 09 49     NaN  80.13   3.27  12.18
1999 07 30 09 59     NaN  59.04   2.97  13.11
1999 07 30 10 09    1.88  43.93   3.09  12.69
1999 07 30 10 19    1.14  66.94   2.90  12.91
1999 07 30 10 29    2.46  66.18   2.90  12.47
1999 07 30 10 39     NaN  47.78   2.97  12.79
1999 07 30 10 49     NaN  38.13   2.90  12.54
1999 07 30 10 59     NaN 271.02   3.09  11.23
1999 07 30 11 09     NaN 184.76   3.27  11.30
1999 07 30 11 19     NaN 167.56   3.34  12.50
1999 07 30 11 29    3.54 341.84   3.46  12.01
1999 07 30 11 39     NaN 347.45   3.39  11.52
1999 07 30 11 49    2.16 344.02   3.51  11.30
1999 07 30 11 59    4.17 346.84   3.51  11.13
1999 07 30 12 09    4.81 344.46   3.39  11.47
1999 07 30 12 19    5.09 341.05   3.34  10.79
1999 07 30 12 29    6.17 342.09   3.34   9.99
1999 07 30 12 39    6.02 344.37   3.39  10.03
1999 07 30 12 49    6.58 344.37   3.34  10.60
1999 07 30 12 59    6.11 342.62   3.21  11.21
1999 07 30 13 09    6.47 341.31   3.26  12.04
1999 07 30 13 19    5.85 341.84   3.21  11.55
1999 07 30 13 29    3.93 338.40   3.34  12.54
1999 07 30 13 39    5.10 335.67   3.34  10.77
1999 07 30 13 49    4.51 331.29   3.26  11.30
1999 07 30 13 59    3.98 335.50   3.26  11.57
1999 07 30 14 09    3.97 331.71   3.29  10.98
1999 07 30 14 19    5.39 324.51   3.21  13.11
1999 07 30 14 29    3.34 327.51   3.21  13.77
1999 07 30 14 39    3.59 333.83   3.22  13.67
1999 07 30 14 49    1.29 336.02   3.14  13.52
1999 07 30 14 59    2.13 334.34   3.26  14.53
1999 07 30 15 09    3.54 332.07   3.21  14.84
1999 07 30 15 19    0.82 333.04   3.15  14.26
1999 07 30 15 29    2.76 336.53   3.26  13.72
1999 07 30 15 39     NaN 342.37   3.22  13.91
1999 07 30 15 49    3.19 339.81   3.22  14.38
1999 07 30 15 59    0.85 336.45   3.14  13.89
1999 07 30 16 09    1.34 337.52   3.21  13.89
1999 07 30 16 19     NaN 337.70   3.26  12.62
1999 07 30 16 29     NaN 342.71   3.51  10.84
1999 07 30 16 39     NaN  15.85   3.87   8.86
1999 07 30 16 49     NaN  66.66   4.32  10.26
1999 07 30 16 59     NaN 359.91   4.17  10.91
1999 07 30 17 09     NaN  56.02   4.07  10.72
1999 07 30 17 19    5.25  66.94   4.44  10.57
1999 07 30 17 29    0.21 357.10   5.07  10.45
1999 07 30 17 39     NaN 321.53   4.46   9.37
1999 07 30 17 49    0.90  63.43   4.80   8.32
1999 07 30 17 59    1.68   9.57   5.83   9.63
1999 07 30 18 09    2.55  63.63   5.66   6.81
1999 07 30 18 19    7.30  88.22   6.26   8.06
1999 07 30 18 29   10.81  97.78   6.51   8.76
1999 07 30 18 39    7.47  71.79   6.44   8.93
1999 07 30 18 49    9.32  87.24   6.44   9.11
1999 07 30 18 59    8.57  79.08   6.19  10.08
1999 07 30 19 09   10.23 103.15   6.26  11.01
1999 07 30 19 19   10.18 130.21   6.39  11.45
1999 07 30 19 29    8.62 107.44   6.68  11.94
1999 07 30 19 39   14.18 118.25   6.93  15.94
1999 07 30 19 49   14.63 156.82   6.68  15.26
1999 07 30 19 59    7.84 127.85   6.76  12.62
1999 07 30 20 09   12.04 130.56   7.30  13.01
1999 07 30 20 19   16.17  93.48   6.81  17.21
1999 07 30 20 29    6.11 163.51   7.12  12.42
1999 07 30 20 39   17.17 110.61   7.73  17.41
1999 07 30 20 49    9.51  85.75   7.54  22.83
1999 07 30 20 59    8.76 103.15   7.25  30.39
1999 07 30 21 09   10.62  92.68   7.49  30.79
1999 07 30 21 19   10.30 116.34   8.10  25.46
1999 07 30 21 29   10.89 117.05   8.15  32.45
1999 07 30 21 39    8.60 106.73   8.59  33.77
1999 07 30 21 49   11.84 111.65   8.39  33.54
1999 07 30 21 59   10.03 109.37   8.51  31.93
1999 07 30 22 09   11.64 137.41   7.73  34.25
1999 07 30 22 19   12.77  96.99   8.76  35.62
1999 07 30 22 29    9.11  47.65   8.03  33.91
1999 07 30 22 39    6.71  45.93   8.10  34.08
1999 07 30 22 49    7.99 118.97   8.03  35.11
1999 07 30 22 59   10.07  75.39   8.15  41.12
1999 07 30 23 09    8.07  59.31   7.90  41.02
1999 07 30 23 19   10.42  86.36   8.83  35.58
1999 07 30 23 29    8.43  80.49   8.59  46.34
1999 07 30 23 39   10.86 116.49   8.22  48.05
1999 07 30 23 49   11.79  55.86   8.51  28.91
1999 07 30 23 59    7.94  66.93   9.20  28.27
1999 07 31 00 09    5.49 334.00   8.93  28.61
1999 07 31 00 19    8.91 104.12   8.76  43.53
1999 07 31 00 29    4.56 174.49   8.47  30.71
1999 07 31 00 39    7.81   8.15   9.00  29.05
1999 07 31 00 49    5.49 317.23   9.05  29.05
1999 07 31 00 59    2.91 344.76   8.49  29.10
1999 07 31 01 09    8.82 338.18   8.44  29.71
1999 07 31 01 19    5.00  80.58   8.03  29.66
1999 07 31 01 29   11.30 344.81   8.32  23.66
1999 07 31 01 39    9.66 330.85   8.49  18.53
1999 07 31 01 49    5.17 330.42   8.81  27.68
1999 07 31 01 59    6.47 118.27   8.15  19.97
1999 07 31 02 09    7.00 347.98   8.12  14.45
1999 07 31 02 19    7.74 325.21   8.20  18.38
1999 07 31 02 29    7.00 105.44   8.03  22.29
1999 07 31 02 39   11.89 332.51   7.52  21.92
1999 07 31 02 49    2.42 289.82   8.00  24.54
1999 07 31 02 59   10.61 334.40   7.64  12.94
1999 07 31 03 09    9.15 325.89   7.10  13.01
1999 07 31 03 19    5.46  12.73   7.49  22.29
1999 07 31 03 29   12.76 318.55   7.52  13.91
1999 07 31 03 39    7.54 355.18   7.10  15.89
1999 07 31 03 49    9.20 343.05   6.49  13.38
1999 07 31 03 59    7.28 345.95   6.41  13.45
1999 07 31 04 09    7.65 333.92   6.49  14.28
1999 07 31 04 19    8.08 340.78   6.05  17.09
1999 07 31 04 29    5.93 346.66   5.44  15.40
1999 07 31 04 39    6.91 330.24   5.27  14.03
1999 07 31 04 49    4.66 327.96   5.07  13.01
1999 07 31 04 59    6.22 351.05   4.70  12.91
1999 07 31 05 09    4.12 334.17   4.46  12.67
1999 07 31 05 19    2.56 336.29   4.05  12.84
1999 07 31 05 29    3.60 334.26   3.87  13.03
1999 07 31 05 39    3.44 333.39   3.75  13.52
1999 07 31 05 49    3.09 334.17   3.61  13.42
1999 07 31 05 59    3.72 323.28   3.51  13.52
1999 07 31 06 09    5.88 318.47   3.46  13.67
1999 07 31 06 19    4.41 316.46   3.39  14.06
1999 07 31 06 29    4.12 308.12   3.39  14.23
1999 07 31 06 39    1.53 315.82   3.39  14.30
1999 07 31 06 49    0.60 312.76   3.34  14.52
1999 07 31 06 59     NaN 319.17   3.38  14.72
1999 07 31 07 09    2.71 321.18   3.46  14.77
1999 07 31 07 19    2.64 320.47   3.58  12.81
1999 07 31 07 29    2.03 337.05   3.63  14.18
1999 07 31 07 39     NaN 338.75   3.34  15.09
1999 07 31 07 49    1.48 335.15   3.14  15.26
1999 07 31 07 59    1.63 309.32   2.97  14.90
1999 07 31 08 09     NaN 318.73   2.90  15.87
1999 07 31 08 19     NaN 324.86   2.97  16.58
1999 07 31 08 29     NaN 326.27   2.85  16.82
1999 07 31 08 39     NaN 325.21   2.85  16.77
1999 07 31 08 49     NaN 329.28   2.78  15.99
1999 07 31 08 59     NaN 353.18   2.97  15.77
1999 07 31 09 09     NaN   6.57   2.90  15.21
1999 07 31 09 19    3.09 345.78   2.90  14.38
1999 07 31 09 29    3.63 334.43   2.90  15.16
1999 07 31 09 39    2.46 334.97   2.97  15.16
1999 07 31 09 49    5.69 322.32   2.66  15.67
1999 07 31 09 59    2.73 311.26   2.66  15.62
1999 07 31 10 09    5.18 315.73   2.72  15.47
1999 07 31 10 19    7.10 324.69   2.61  15.50
1999 07 31 10 29    5.93 327.32   2.48  15.72
1999 07 31 10 39    6.55 336.20   2.36  15.35
1999 07 31 10 49    7.66 330.77   2.29  15.54
1999 07 31 10 59    6.63 330.07   2.13  15.82
1999 07 31 11 09    7.74 327.86   2.04  15.87
1999 07 31 11 19    8.23 329.90   1.92  15.94
1999 07 31 11 29    8.52 326.00   1.99  16.04
1999 07 31 11 39    7.45 331.62   2.12  15.94
1999 07 31 11 49    6.81 336.54   2.24  15.75
1999 07 31 12 09    7.20 335.51   2.28  15.54
1999 07 31 12 19    6.32 331.80   2.41  15.38
1999 07 31 12 29    7.33 332.15   2.31  15.47
1999 07 31 12 39    5.30 327.33   2.16  15.57
1999 07 31 12 49    6.26 324.26   2.48  13.25
1999 07 31 12 59    6.58 328.39   2.61  13.89
1999 07 31 13 09    7.57 328.48   2.61  13.89
1999 07 31 13 19    7.14 328.92   2.53  14.11
1999 07 31 13 29    7.32 328.13   2.61  13.94
1999 07 31 13 39    7.35 327.52   2.53  14.13
1999 07 31 13 49    7.25 326.28   2.61  13.62
1999 07 31 13 59    7.99 325.81   2.53  13.55
1999 07 31 14 09    8.33 327.51   2.66  13.40
1999 07 31 14 19    9.06 327.25   2.53  13.38
1999 07 31 14 29    9.49 328.39   2.61  13.38
1999 07 31 14 39    9.20 326.18   2.41  13.62
1999 07 31 14 49    8.96 325.56   2.29  13.70
1999 07 31 14 59    9.93 329.02   2.41  13.62
1999 07 31 15 09    9.84 332.24   2.48  13.30
1999 07 31 15 19    9.06 331.89   2.48  13.45
1999 07 31 15 29    9.39 332.60   2.61  13.33
1999 07 31 15 39    8.72 332.16   2.61  13.38
1999 07 31 15 49    7.99 335.59   2.61  13.28
1999 07 31 15 59    7.93 341.84   2.48  13.55
1999 07 31 16 09    6.81 344.37   2.48  13.55
1999 07 31 16 19    4.61 342.70   2.48  13.69
1999 07 31 16 29    0.97 307.42   2.66  12.94
1999 07 31 16 39    0.80   6.57   2.97  11.86
1999 07 31 16 49    1.84 359.91   3.26  10.52
1999 07 31 16 59     NaN 352.92   3.58  11.46
1999 07 31 17 09     NaN 159.12   3.70  10.45
1999 07 31 17 19     NaN 159.03   4.12  10.57
1999 07 31 17 29    2.33  49.46   4.61  10.40
1999 07 31 17 39    5.64  49.73   5.11  10.08
1999 07 31 17 49    5.48  70.28   5.46   9.96
1999 07 31 17 59    5.69  71.09   5.83  10.01
1999 07 31 18 09    8.18 100.41   6.31  10.40
1999 07 31 18 19    3.54  69.49   5.78  10.74
1999 07 31 18 29    4.08 100.06   6.14  10.89
1999 07 31 18 39    9.88  90.39   6.07  12.18
1999 07 31 18 49   11.74  95.24   6.39  12.06
1999 07 31 18 59   10.18  84.24   5.90  12.49
1999 07 31 19 09    5.15 117.04   6.02  13.62
1999 07 31 19 19    3.54  78.10   5.95  13.58
1999 07 31 19 29   10.91  66.84   5.95  15.87
1999 07 31 19 39   12.42  80.02   6.31  15.62
1999 07 31 19 49    8.90  65.06   6.44  16.50
1999 07 31 19 59    8.16  80.58   6.76  14.72
1999 07 31 20 09    9.89  60.72   6.93  18.31
1999 07 31 20 19    8.23  81.91   7.85  20.65
1999 07 31 20 29    9.54  78.27   7.73  23.58
1999 07 31 20 39    6.81  75.29   6.93  25.17
1999 07 31 20 49    7.79  60.90   8.03  22.86
1999 07 31 20 59    7.89  80.40   7.73  32.91
1999 07 31 21 09    9.94 128.73   7.54  32.55
1999 07 31 21 19    9.16 108.68   7.61  37.82
1999 07 31 21 29   13.55 137.67   7.37  35.16
1999 07 31 21 39   12.13  89.09   7.25  40.47
1999 07 31 21 49   15.35  75.39   7.25  43.58
1999 07 31 21 59   11.64  97.25   6.44  47.91
1999 07 31 22 09   15.35  88.55   7.00  49.17
1999 07 31 22 19   12.71  78.72   7.25  48.18
1999 07 31 22 29   10.52  96.64   6.51  51.91
1999 07 31 22 39   12.18  83.66   6.39  50.12
1999 07 31 22 49    9.79 102.89   7.37  50.37
1999 07 31 22 59   19.95 113.95   7.00  49.27
1999 07 31 23 09   10.23 184.76   7.00  49.78
1999 07 31 23 19   14.21 105.80   7.17  56.92
1999 07 31 23 29    4.11  24.04   6.76  54.18
1999 07 31 23 39   13.84 143.33   7.73  43.46
1999 07 31 23 49   11.11  58.77   7.12  51.90
1999 07 31 23 59    6.17  40.76   6.39  63.28
