1996 03 28 05 50   34.18 286.49  -5.43  31.05
1996 03 28 06 00   38.15 271.26  -5.37  29.45
1996 03 28 06 09   39.12 282.39  -5.69  29.59
1996 03 28 06 20   36.07 264.99  -5.79  36.61
1996 03 28 06 29   32.83 283.59  -5.00  25.54
1996 03 28 06 40   39.53 277.08  -5.23  25.33
1996 03 28 06 49   28.71 279.38  -5.73  38.92
1996 03 28 07 00   21.72 289.64  -6.14  27.99
1996 03 28 07 09   18.09 290.99  -5.33  22.10
1996 03 28 07 20   30.73 283.96  -5.57  27.70
1996 03 28 07 30   18.74 287.13  -5.05  27.75
1996 03 28 07 39   27.86 286.28  -6.12  28.20
1996 03 28 07 50   24.79 288.34  -5.82  26.98
1996 03 28 07 59   37.30 275.66  -5.32  20.70
1996 03 28 08 10   27.62 284.42  -5.64  31.60
1996 03 28 08 19   30.66 275.52  -5.53  23.17
1996 03 28 08 30   29.28 279.10  -5.68  25.20
1996 03 28 08 39   36.74 276.50  -4.58  13.87
1996 03 28 08 50   30.09 277.26  -4.40  13.56
1996 03 28 09 00   26.20 280.94  -4.97  20.21
1996 03 28 09 09   33.27 280.23  -4.74  16.92
1996 03 28 09 20   28.72 277.48  -4.31  15.87
1996 03 28 09 29   31.75 283.74  -4.69  13.90
1996 03 28 09 40   24.50 282.46  -4.68  16.41
1996 03 28 09 49   30.75 288.76  -4.91  19.00
1996 03 28 10 00   27.20 281.98  -5.12  20.36
1996 03 28 10 09   28.38 278.14  -4.97  16.71
1996 03 28 10 20   25.04 282.71  -5.20  18.95
1996 03 28 10 30   29.34 269.98  -4.78  16.82
1996 03 28 10 39   23.74 274.50  -5.22  23.90
1996 03 28 10 50   28.94 273.66  -5.17  19.09
1996 03 28 10 59   26.69 279.03  -5.08  18.10
1996 03 28 11 10   25.74 282.37  -4.70  12.40
1996 03 28 11 19   26.90 288.01  -4.59  13.02
1996 03 28 11 30   21.28 275.49  -5.26  28.05
1996 03 28 11 39   27.25 284.86  -5.36  19.56
1996 03 28 11 50   24.32 274.50  -4.77  16.85
1996 03 28 12 00   25.86 269.60  -4.85  15.87
1996 03 28 12 09   23.69 289.94  -4.45  11.98
1996 03 28 12 20   27.37 284.95  -4.30  12.04
1996 03 28 12 29   29.42 268.62  -3.83  13.36
1996 03 28 12 40   26.93 272.74  -4.71  16.77
1996 03 28 12 49   22.55 283.32  -4.95  21.46
1996 03 28 13 00   19.72 285.90  -4.83  11.84
1996 03 28 13 09   22.43 279.63  -2.96   6.58
1996 03 28 13 20   18.87 288.66  -3.01  10.27
1996 03 28 13 30   19.74 275.42  -4.38  11.77
1996 03 28 13 39   21.32 277.00  -3.04   7.75
1996 03 28 13 50   18.78 273.42  -4.14  11.07
1996 03 28 13 59   14.52 270.17  -3.84  15.71
1996 03 28 14 10   16.64 283.59  -4.73  18.93
1996 03 28 14 19   14.77 287.36  -3.84   7.77
1996 03 28 14 30   16.55 281.97  -2.56   6.04
1996 03 28 14 39   14.78 283.43  -2.74   8.66
1996 03 28 14 50   18.73 279.21  -4.14   7.83
1996 03 28 15 00   19.38 295.98  -2.22   7.07
1996 03 28 15 09   19.10 272.36  -2.27   3.87
1996 03 28 15 20   12.85 293.46  -1.85   4.42
1996 03 28 15 29   20.02 282.24  -1.60   4.85
1996 03 28 15 40   14.59 281.93  -3.55  12.80
1996 03 28 15 49   17.94 277.87  -2.95   4.34
1996 03 28 16 00    8.44 293.31  -2.40   4.84
1996 03 28 16 09   18.26 289.07  -2.38   3.02
1996 03 28 16 20   13.31 280.33  -2.17   2.42
1996 03 28 16 30    9.84 293.00  -1.35   4.19
1996 03 28 16 39    8.90 289.63  -1.32   3.84
1996 03 28 16 50    8.41 287.32  -1.41   3.99
1996 03 28 16 59    5.46 292.13  -1.10   2.42
1996 03 28 17 10    9.97 280.40  -0.98   3.16
1996 03 28 17 19    4.90 294.54  -1.74   4.09
1996 03 28 17 30   10.19 274.17  -1.58   1.88
1996 03 28 17 39    3.62 299.91  -1.77   2.26
1996 03 28 17 50    7.87 314.02  -1.28   2.05
1996 03 28 18 00    4.35 324.27  -2.04   4.15
1996 03 28 18 09    2.25 313.82  -1.69   2.40
1996 03 28 18 20    1.13 281.87  -0.90   2.00
1996 03 28 18 29    1.73 302.78  -0.77   1.40
1996 03 28 18 40    6.09 258.67  -0.83   3.88
1996 03 28 18 49    3.31 275.57  -1.47   1.50
1996 03 28 19 00    2.11 276.02  -1.22   3.12
1996 03 28 19 09    1.95 239.52  -1.04   2.29
1996 03 28 19 20    4.89 280.87  -0.77   1.78
1996 03 28 19 30    6.48 296.84  -0.75   2.91
1996 03 28 19 39    5.85 265.56  -1.73   8.71
1996 03 28 19 50    7.06 242.12  -1.65  10.37
1996 03 28 19 59    6.28 228.95  -1.48   7.18
1996 03 28 20 10    5.68 260.26  -1.12   3.10
1996 03 28 20 19    2.50 260.29  -0.54   5.75
1996 03 28 20 30    7.24 246.14  -0.20   4.82
1996 03 28 20 39   11.98 253.70  -0.22  11.58
1996 03 28 20 50    5.79 247.11  -0.42  11.48
1996 03 28 21 00    5.39 253.96  -0.65   8.76
1996 03 28 21 09    5.89 248.08  -0.86  16.59
1996 03 28 21 20    7.61 257.86  -0.88   9.60
1996 03 28 21 29    7.22 258.75  -0.94   9.10
1996 03 28 21 40    8.68 269.64  -0.77  15.98
1996 03 28 21 49   11.29 258.80  -0.51  18.00
1996 03 28 22 00   12.71 265.20  -1.10  12.41
1996 03 28 22 09   18.92 249.60  -1.09  14.41
1996 03 28 22 20   15.52 252.89  -0.99  13.55
1996 03 28 22 30   23.24 251.61  -1.67  47.37
1996 03 28 22 39   25.15 243.27  -1.53  60.84
1996 03 28 22 50   21.69 258.00  -1.41  48.40
1996 03 28 22 59   22.21 254.48  -1.33  14.19
1996 03 28 23 10   20.41 255.37  -1.21  29.71
1996 03 28 23 19   24.00 258.38  -1.11  23.02
1996 03 28 23 30   25.76 253.93  -0.71  37.44
1996 03 28 23 39   23.79 253.08  -0.88  46.02
1996 03 28 23 50   22.29 252.73  -0.66  60.41
1996 03 29 00 00   25.56 244.66  -0.49  48.24
1996 03 29 00 09   22.47 251.41  -0.38  38.54
1996 03 29 00 20   19.84 261.98  -0.51  41.57
1996 03 29 00 29   23.23 258.86   0.02  38.21
1996 03 29 00 40   20.83 263.81  -0.24  60.35
1996 03 29 00 49   15.84 258.26  -1.06  83.44
1996 03 29 01 00   14.24 263.33  -1.58  89.24
1996 03 29 01 09   17.26 244.09  -1.69  82.49
1996 03 29 01 20   19.53 243.30  -1.85  97.75
1996 03 29 01 30   21.63 257.80  -2.12  98.09
1996 03 29 01 39   23.51 263.29  -1.66  98.04
1996 03 29 01 50   24.14 245.70  -1.91  98.03
1996 03 29 01 59   28.68 258.30  -1.64  98.06
1996 03 29 02 10   22.42 245.56  -1.64  92.78
1996 03 29 02 19   22.01 253.14  -1.97  95.12
1996 03 29 02 30   24.03 253.42  -2.24  97.63
1996 03 29 02 39   25.35 252.29  -1.88  98.08
1996 03 29 02 50   25.14 248.04  -2.00  98.07
1996 03 29 03 00   22.12 254.42  -1.73  95.83
1996 03 29 03 09   22.18 245.20  -1.76  98.06
1996 03 29 03 20   21.55 260.83  -1.78  97.72
1996 03 29 03 29   25.48 255.04  -1.25  92.03
1996 03 29 03 40   24.19 266.94  -0.85  96.15
1996 03 29 03 49   28.17 261.83  -1.24  98.03
1996 03 29 04 00   24.50 270.53  -1.12  98.01
1996 03 29 04 09   27.45 262.37  -0.92  97.99
1996 03 29 04 20   26.96 262.88  -1.41  98.00
1996 03 29 04 30   26.51 260.87  -1.26  98.00
1996 03 29 04 39   25.23 263.32  -1.45  98.01
1996 03 29 04 50   25.78 259.92  -1.47  98.00
1996 03 29 04 59   23.31 256.45  -1.22  97.99
1996 03 29 05 10   21.84 258.57  -1.31  97.99
1996 03 29 05 19   25.34 267.28  -1.09  97.98
1996 03 29 05 30   25.83 263.66  -1.12  97.99
1996 03 29 05 39   24.16 265.73  -1.59  98.01
1996 03 29 05 50   24.85 265.11  -1.96  98.00
1996 03 29 06 00   23.65 258.91  -1.94  97.99
1996 03 29 06 09   23.19 255.98  -2.22  98.00
1996 03 29 06 20   20.39 255.39  -1.94  97.98
1996 03 29 06 29   20.34 254.58  -1.80  98.01
1996 03 29 06 40   22.65 256.13  -2.16  98.00
1996 03 29 06 49   22.26 251.95  -2.16  97.98
1996 03 29 07 00   20.21 251.60  -1.73  97.98
1996 03 29 07 09   18.65 255.47  -1.84  97.99
1996 03 29 07 20   15.67 251.65  -2.10  98.00
1996 03 29 07 30   12.88 251.62  -1.69  97.98
1996 03 29 07 39   14.13 251.77  -2.08  97.99
1996 03 29 07 50   10.12 251.63  -2.18  98.01
1996 03 29 07 59   11.58 251.68  -2.29  98.00
1996 03 29 08 10   10.94 251.65  -2.29  98.00
1996 03 29 08 19   10.22 251.72  -2.76  97.74
1996 03 29 08 30    9.74 251.65  -2.28  96.39
1996 03 29 08 39   12.02 251.74  -2.21  40.82
1996 03 29 08 50   12.15 251.74  -1.93  37.66
1996 03 29 09 00    9.44 251.72  -1.44  54.27
1996 03 29 09 09    9.53 251.62  -1.32  45.39
1996 03 29 09 20    9.05 251.72  -1.38  34.42
1996 03 29 09 29   10.24 251.74  -1.58  21.46
1996 03 29 09 40    9.38 251.68  -1.42  24.75
1996 03 29 09 49    9.33 251.69  -1.58  20.96
1996 03 29 10 00   10.90 261.72  -1.33  22.72
1996 03 29 10 09   11.46 261.80  -1.69  18.52
1996 03 29 10 20   10.70 261.81  -1.76  13.52
1996 03 29 10 30   10.55 268.18  -1.70  15.42
1996 03 29 10 39   13.16 268.08  -1.76  14.42
1996 03 29 10 50   10.25 265.25  -1.91  16.94
1996 03 29 10 59   10.13 260.81  -1.79  17.27
1996 03 29 11 10   10.44 256.96  -2.14  18.57
1996 03 29 11 19    7.82 258.20  -1.90  15.39
1996 03 29 11 30    8.26 253.91  -1.14   2.12
1996 03 29 11 39    8.87 258.08  -0.57   1.50
1996 03 29 11 50    8.66 242.68  -0.78   1.07
1996 03 29 12 00   10.06 252.00  -0.94   3.33
1996 03 29 12 09   10.30 251.57  -1.48   4.01
1996 03 29 12 20   10.06 249.58  -1.40   5.11
1996 03 29 12 29   12.10 250.96  -2.16  10.51
1996 03 29 12 40   10.13 260.07  -2.34   8.98
1996 03 29 12 49   10.32 264.78  -2.48  10.27
1996 03 29 13 00   10.41 266.20  -1.73   4.15
1996 03 29 13 09    9.56 272.06  -2.45   6.60
1996 03 29 13 20    9.79 277.99  -2.68   6.08
1996 03 29 13 30   10.04 277.90  -1.97   5.42
1996 03 29 13 39   11.94 274.05  -2.19   2.50
1996 03 29 13 50    9.38 282.39  -1.61   0.86
1996 03 29 13 59    8.12 274.68  -1.47   1.47
1996 03 29 14 10    3.42 287.76  -0.86    NaN
1996 03 29 14 19    5.56 278.24  -0.80    NaN
1996 03 29 14 30    4.75 274.54  -0.72    NaN
1996 03 29 14 39    0.22 275.52  -0.42    NaN
1996 03 29 14 50    1.38 275.53  -0.37    NaN
1996 03 29 15 00    0.30 272.30  -0.52    NaN
1996 03 29 15 09    0.01 265.45   0.04    NaN
1996 03 29 15 20    0.15 275.51  -0.27    NaN
1996 03 29 15 29    0.01 293.53   0.03    NaN
1996 03 29 15 40    0.72 325.04   0.59    NaN
1996 03 29 15 49    0.49 295.61  -0.22    NaN
1996 03 29 16 00    3.67 254.95  -0.37    NaN
1996 03 29 16 09    0.42 295.97  -0.39    NaN
1996 03 29 16 20    0.87 269.12  -0.38    NaN
1996 03 29 16 30    1.49 321.66   0.17    NaN
1996 03 29 16 39    0.01 295.98   0.18    NaN
1996 03 29 16 50    0.52 332.85   0.57    NaN
1996 03 29 16 59    0.01  68.94   0.87    NaN
1996 03 29 17 10    0.01 329.45   0.79    NaN
1996 03 29 17 19    0.01 320.35   0.92    NaN
1996 03 29 17 30    0.01 321.36   0.85    NaN
1996 03 29 17 39    0.53 336.79   0.85    NaN
1996 03 29 17 50    1.88 328.50   0.99    NaN
1996 03 29 18 00    1.90 315.14   0.90    NaN
1996 03 29 18 09    0.31 311.59   0.90    NaN
1996 03 29 18 20    0.01 314.03   0.89    NaN
1996 03 29 18 29    0.01   6.59   1.41    NaN
1996 03 29 18 40    0.01 340.64   2.42    NaN
1996 03 29 18 49    0.01 136.85   2.01   0.48
1996 03 29 19 00    0.46  40.87   2.79   2.54
1996 03 29 19 09    0.01 136.24   2.69   3.69
1996 03 29 19 20    1.15  64.63   3.54   6.30
1996 03 29 19 30    1.55  69.56   3.88    NaN
1996 03 29 19 39    1.83  51.40   3.57  16.16
1996 03 29 19 50    0.79  77.98   3.65   9.44
1996 03 29 19 59    0.84 323.37   2.85  31.89
1996 03 29 20 10    1.49 334.86   2.33  29.20
1996 03 29 20 19    1.49 319.86   2.37  38.56
1996 03 29 20 30    0.58 340.20   2.51  59.16
1996 03 29 20 39    1.96 331.88   2.66  49.05
1996 03 29 20 50    1.17 319.87   2.58  51.98
1996 03 29 21 00    0.01 350.76   2.98  54.63
1996 03 29 21 09    0.04 322.34   3.66  54.08
1996 03 29 21 20    0.01 218.00   2.93  62.67
1996 03 29 21 29    0.13  26.12   3.47  75.61
1996 03 29 21 40    0.66 255.64   2.88  73.00
1996 03 29 21 49    0.31 226.50   2.11  83.71
1996 03 29 22 00    0.02 316.88   2.41  88.87
1996 03 29 22 09    0.03  94.57   2.96  76.90
1996 03 29 22 20    2.67 236.78   2.41  81.29
1996 03 29 22 30    0.31 223.43   2.50  73.60
1996 03 29 22 39    2.17 256.91   2.45  75.51
1996 03 29 22 50    7.82 247.14   2.17  82.90
1996 03 29 22 59    3.82 196.18   2.25  75.77
1996 03 29 23 10    4.64 252.49   2.10  72.92
1996 03 29 23 19    0.07 281.83   1.85  81.85
1996 03 29 23 30    0.01 228.46   2.19  82.56
1996 03 29 23 39    0.52  41.39   3.53  77.66
1996 03 29 23 50    4.91 239.24   1.80  87.87
1996 03 30 00 00    4.55 226.99   1.24  89.38
1996 03 30 00 09    1.85 238.72   1.22  91.47
1996 03 30 00 20    1.10 242.68   1.26  93.09
1996 03 30 00 29    4.23 240.29   1.39  95.34
1996 03 30 00 40    7.93 259.52   1.43  98.03
1996 03 30 00 49    3.21 238.77   0.98  98.00
1996 03 30 01 00    0.26 275.90   1.52  95.03
1996 03 30 01 09    1.26 258.64   1.40  91.22
1996 03 30 01 20    1.01 264.06   2.78  82.07
1996 03 30 01 30    3.29 241.19   2.12  86.21
1996 03 30 01 39    0.10 221.59   1.87  76.08
1996 03 30 01 50    1.40 275.34   2.14  77.13
1996 03 30 01 59    0.65 299.44   2.18  92.35
1996 03 30 02 10    1.84 307.19   1.98  84.39
1996 03 30 02 19    0.34 280.27   2.23  77.40
1996 03 30 02 30    0.43 170.25   2.21  58.58
1996 03 30 02 39    1.18 220.46   2.69  70.72
1996 03 30 02 50    1.74 238.24   1.91  67.91
1996 03 30 03 00    2.59 243.67   1.89  63.44
1996 03 30 03 09    2.17 231.20   2.17  69.92
1996 03 30 03 20    4.49 259.89   1.89  60.30
1996 03 30 03 29    3.62 271.12   1.87  56.65
1996 03 30 03 40    4.70 275.01   1.92  56.01
1996 03 30 03 49    7.02 284.47   1.98  69.73
1996 03 30 04 00   10.67 263.29   2.10  36.34
1996 03 30 04 09    7.89 285.60   2.23  32.20
1996 03 30 04 20    6.40 279.88   2.12   5.51
1996 03 30 04 30    2.20 289.16   1.88  18.01
1996 03 30 04 39    4.62 285.35   1.75  10.24
1996 03 30 04 50    4.44 309.14   1.85  10.90
1996 03 30 04 59    3.76 290.97   1.72   6.06
1996 03 30 05 10    3.11 275.69   1.44   2.34
1996 03 30 05 19    1.32 294.98   1.72    NaN
1996 03 30 05 30    5.05 279.86   1.72   0.89
1996 03 30 05 39    4.91 293.55   1.51    NaN
1996 03 30 05 50    2.97 294.55   1.51    NaN
1996 03 30 06 00    4.29 291.60   1.37    NaN
1996 03 30 06 09    4.07 309.64   1.28    NaN
1996 03 30 06 20    5.07 315.01   1.30    NaN
1996 03 30 06 29    4.28 315.01   1.42    NaN
1996 03 30 06 40    2.93 308.16   1.39    NaN
1996 03 30 06 49    4.76 315.00   1.35    NaN
1996 03 30 07 00    2.22 316.50   1.32    NaN
1996 03 30 07 09    3.82 308.67   1.44    NaN
1996 03 30 07 20    2.92 317.02   1.26    NaN
1996 03 30 07 30    3.41 323.23   1.19    NaN
1996 03 30 07 39    4.08 314.51   1.18    NaN
1996 03 30 07 50    3.98 319.86   1.12    NaN
1996 03 30 07 59    3.15 313.09   1.19    NaN
1996 03 30 08 10    0.01 336.84   1.29    NaN
1996 03 30 08 19    0.01 359.44   0.98    NaN
1996 03 30 08 30    0.01 103.42   0.72   0.83
1996 03 30 08 39    0.01 319.85   0.67    NaN
1996 03 30 08 50    0.01 179.52   0.40   3.78
1996 03 30 09 00    1.59 302.33   0.93    NaN
1996 03 30 09 09    0.79 306.71   0.16    NaN
1996 03 30 09 20    2.15 309.69   0.84    NaN
1996 03 30 09 29    1.36 311.14   0.56    NaN
1996 03 30 09 40    1.26 295.21   0.47    NaN
1996 03 30 09 49    1.51 297.27   0.54    NaN
1996 03 30 10 00    2.75 295.96   0.65    NaN
1996 03 30 10 09    2.05 294.06   0.51    NaN
1996 03 30 10 20    1.59 289.11   0.38    NaN
1996 03 30 10 30    1.36 295.99   0.34    NaN
1996 03 30 10 39    4.49 295.96   0.42    NaN
1996 03 30 10 50    4.48 294.51   0.43    NaN
1996 03 30 10 59    4.56 282.14   0.09    NaN
1996 03 30 11 10    6.03 284.84  -0.10    NaN
1996 03 30 11 19    4.58 290.68   0.04    NaN
1996 03 30 11 30    4.22 289.13   0.11    NaN
1996 03 30 11 39    4.11 305.63   0.38    NaN
1996 03 30 11 50    4.92 298.41   0.18    NaN
1996 03 30 12 00    4.20 302.33   0.12    NaN
1996 03 30 12 09    3.35 299.92   0.24    NaN
1996 03 30 12 20    2.33 302.69   0.29    NaN
1996 03 30 12 29    5.02 306.10   0.48    NaN
1996 03 30 12 40    3.74 295.39   0.49    NaN
1996 03 30 12 49    5.87 304.28   0.28    NaN
1996 03 30 13 00    5.49 297.43   0.33    NaN
1996 03 30 13 09    4.87 314.05   0.14    NaN
1996 03 30 13 20    4.99 269.68   0.24    NaN
1996 03 30 13 30    6.65 286.50   0.20    NaN
1996 03 30 13 39    6.96 295.50   0.17    NaN
1996 03 30 13 50    5.32 300.35   0.10    NaN
1996 03 30 13 59    4.56 308.17   0.02    NaN
1996 03 30 14 10    4.35 309.62   0.15    NaN
1996 03 30 14 19    0.47 326.16   0.29    NaN
1996 03 30 14 30    1.24 340.88   0.14    NaN
1996 03 30 14 39    0.03  62.53  -0.15    NaN
1996 03 30 14 50    0.01 344.34  -0.55    NaN
1996 03 30 15 00    5.53  56.17  -0.68    NaN
1996 03 30 15 09    3.85  48.82  -0.84    NaN
1996 03 30 15 20    3.32  44.85  -0.82    NaN
1996 03 30 15 29    0.01 126.19  -0.55    NaN
1996 03 30 15 40    0.45 312.53  -0.42    NaN
1996 03 30 15 49    0.17  36.58  -0.38    NaN
1996 03 30 16 00    0.01 359.47  -0.20    NaN
1996 03 30 16 09    0.00 328.14  -0.43    NaN
1996 03 30 16 20    0.82 335.91   0.39    NaN
1996 03 30 16 30    0.70 308.65   0.98    NaN
1996 03 30 16 39    0.75 301.32   0.31    NaN
1996 03 30 16 50    0.57 293.23   1.29    NaN
1996 03 30 16 59    0.16 309.69   1.38    NaN
1996 03 30 17 10    1.69 294.55   1.36    NaN
1996 03 30 17 19    0.74 296.95   1.66    NaN
1996 03 30 17 30    0.06 304.80   1.68    NaN
1996 03 30 17 39    0.04 294.01   1.31    NaN
1996 03 30 17 50    0.06 298.31   1.41    NaN
1996 03 30 18 00    0.01 283.35   1.96    NaN
1996 03 30 18 09    0.01 283.35   1.87    NaN
1996 03 30 18 20    0.05 265.22   1.81    NaN
1996 03 30 18 29    0.13 214.00   1.32    NaN
1996 03 30 18 40    0.00 241.23   1.71    NaN
1996 03 30 18 49    1.57 188.88   2.09    NaN
1996 03 30 19 00    1.01 225.54   1.83   2.86
1996 03 30 19 09    0.41 218.66   2.20   0.29
1996 03 30 19 20    0.01 192.82   2.52   0.72
1996 03 30 19 30    3.94 146.99   2.70  12.08
1996 03 30 19 39    0.21 225.52   2.99    NaN
1996 03 30 19 50    0.72 257.22   2.79   2.71
1996 03 30 19 59    0.07 271.10   2.42  10.87
1996 03 30 20 10    1.79 212.83   3.00  10.89
1996 03 30 20 19    2.09 246.63   2.14  11.70
1996 03 30 20 30    0.32 250.03   2.15  11.24
1996 03 30 20 39    2.14 219.20   2.24   9.57
1996 03 30 20 50    1.51 251.65   2.60  10.34
1996 03 30 21 00    0.55 210.36   3.01   8.74
1996 03 30 21 09    1.26 182.03   3.29  18.30
1996 03 30 21 20    2.48 261.80   2.72  16.45
1996 03 30 21 29    1.23 241.62   2.50  15.67
1996 03 30 21 40    2.69 257.89   2.38  21.91
1996 03 30 21 49    0.39 274.16   2.21  29.84
1996 03 30 22 00    0.25 223.01   2.09  37.71
1996 03 30 22 09    2.39 262.08   2.47  44.67
1996 03 30 22 20    1.49 280.03   2.14  36.27
1996 03 30 22 30    2.31 273.08   2.24  50.99
1996 03 30 22 39    0.01 263.31   2.01  58.44
1996 03 30 22 50    1.41 325.67   2.67  62.37
1996 03 30 22 59    0.16   1.48   3.05  71.39
1996 03 30 23 10    9.11  55.71   3.30  65.45
1996 03 30 23 19    5.96  57.16   4.04  60.18
1996 03 30 23 30    0.67 347.32   3.12  64.68
1996 03 30 23 39    9.34  42.49   3.14  54.81
1996 03 30 23 50    3.04  11.00   3.01  63.71
1996 03 31 00 00    0.67  81.69   3.21  66.89
1996 03 31 00 09    7.53  48.70   2.77  71.80
1996 03 31 00 20    6.04  75.88   3.01  68.86
1996 03 31 00 29    3.59  85.68   3.03  66.38
1996 03 31 00 40    6.45  77.40   2.61  64.31
1996 03 31 00 49    2.55  76.57   3.02  66.41
1996 03 31 01 00    6.43  71.46   3.11  64.71
1996 03 31 01 09    0.12  66.68   2.39  83.46
1996 03 31 01 20    1.31  42.41   2.75  76.85
1996 03 31 01 30    5.92  58.65   2.42  86.51
1996 03 31 01 39    0.07  40.41   2.76  76.72
1996 03 31 01 50    5.19  54.69   3.16  80.33
1996 03 31 01 59    0.18  33.92   2.47  86.53
1996 03 31 02 10    1.66 205.79   1.96  85.03
1996 03 31 02 19    5.65 243.05   0.12  93.39
1996 03 31 02 30    1.12 233.83   0.06  83.44
1996 03 31 02 39    1.36 240.22  -0.21  95.34
1996 03 31 02 50    2.55 230.91  -0.09  91.56
1996 03 31 03 00    7.82 236.81  -0.29  92.07
1996 03 31 03 09    3.03 263.11  -0.68  91.20
1996 03 31 03 20    0.13 271.15  -0.31  85.84
1996 03 31 03 29    0.01  70.48   0.07  87.67
1996 03 31 03 40    0.71  93.62   0.18  94.54
1996 03 31 03 49    1.83  60.15   0.98  94.39
1996 03 31 04 00    5.96  73.83   0.79  93.07
1996 03 31 04 09    3.52  46.37   0.22  94.82
1996 03 31 04 20    0.78 332.91  -0.05  68.80
1996 03 31 04 30    6.18 337.40   1.62  22.86
1996 03 31 04 39    0.27  38.51   0.13  94.07
1996 03 31 04 50    0.01 106.29   0.76   6.85
1996 03 31 04 59    0.07 314.07   1.30   1.37
1996 03 31 05 10    0.23 334.85   1.31    NaN
1996 03 31 05 19    0.11  53.40   0.94  12.88
1996 03 31 05 30    3.10  52.80   0.48  35.72
1996 03 31 05 39    0.01  49.70   0.01  33.80
1996 03 31 05 50    2.85  61.34  -0.18  29.10
1996 03 31 06 00    2.62  59.22  -0.30  43.21
1996 03 31 06 09    3.58  51.87  -0.05  30.46
1996 03 31 06 20    4.75  56.24   0.08  47.78
1996 03 31 06 29    1.54  70.49  -0.35  45.52
1996 03 31 06 40    1.58  57.00  -0.39  46.89
1996 03 31 06 49    3.07  53.30  -0.43  36.45
1996 03 31 07 00    3.25  48.92  -0.17  27.62
1996 03 31 07 09    1.18  84.81   0.12  31.86
1996 03 31 07 20    1.84  59.68   0.05  32.03
1996 03 31 07 30    1.55  74.93   0.27  19.74
1996 03 31 07 39    1.95  63.55   0.32  23.51
1996 03 31 07 50    3.31  42.48   0.29  16.13
1996 03 31 07 59    1.46  44.47   0.34  24.51
1996 03 31 08 10    0.01  65.96   0.53   3.03
1996 03 31 08 19    0.52  62.63   0.27  21.00
1996 03 31 08 30    1.15  65.02   0.21  14.87
1996 03 31 08 39    2.04  80.86   0.72   4.05
1996 03 31 08 50    0.50 137.21   0.07  32.27
1996 03 31 09 00    0.68  46.90  -0.01  29.57
1996 03 31 09 09    1.17  85.26   0.19  17.79
1996 03 31 09 20    3.73  91.98  -0.11  22.62
1996 03 31 09 29    1.92  89.31   0.32  10.05
1996 03 31 09 40    2.70  96.70   0.87   2.43
1996 03 31 09 49    2.32  88.21   0.75   4.64
1996 03 31 10 00    3.02  98.08   0.69   9.60
1996 03 31 10 09    2.76 133.36   0.45   8.56
1996 03 31 10 20    1.11 116.71   0.60  10.56
1996 03 31 10 30    1.47  98.06   0.38  15.14
1996 03 31 10 39    1.44 105.90   0.06  15.42
1996 03 31 10 50    1.26 107.79   0.23  20.11
1996 03 31 10 59    1.99  89.26   0.27  29.83
1996 03 31 11 10    3.44  80.36  -0.30  26.82
1996 03 31 11 19    3.92 100.87  -0.33  25.66
1996 03 31 11 30    2.45  92.15  -0.60  23.47
1996 03 31 11 39    3.53  80.35  -0.74  21.13
1996 03 31 11 50    1.94  84.60  -0.85  19.43
1996 03 31 12 00    0.07  93.15  -0.65  21.08
1996 03 31 12 09    0.93  46.91  -0.79  17.26
1996 03 31 12 20    0.68  40.08  -1.13  13.35
1996 03 31 12 29    0.01   1.73  -0.80  13.50
1996 03 31 12 40    3.36  52.76  -1.01  36.57
1996 03 31 12 49    0.97  54.57  -1.00  85.76
1996 03 31 13 00    2.67  93.66  -1.05  98.03
1996 03 31 13 09    3.63  90.23  -1.25  98.00
1996 03 31 13 20    3.91 100.03  -1.06  96.66
