1999 11 27 07 49   10.96 122.74  -2.35  13.18
1999 11 27 07 59    9.39 141.63  -1.78  10.60
1999 11 27 08 09   10.33 104.48  -1.01   6.15
1999 11 27 08 19   12.08 105.71   0.29   7.40
1999 11 27 08 29   12.54 118.61  -0.76   8.93
1999 11 27 08 39    8.99 121.96  -1.42   9.74
1999 11 27 08 49   10.42 123.09  -0.15   6.15
1999 11 27 08 59   15.06 108.33  -0.40   7.79
1999 11 27 09 09   15.64 106.05  -0.15   5.49
1999 11 27 09 19   14.43 109.03   0.95   5.49
1999 11 27 09 29   10.94 117.96   0.29   6.45
1999 11 27 09 39   11.93 110.62   0.00   6.64
1999 11 27 09 49    8.13 117.17  -0.20   7.45
1999 11 27 09 59   16.91 106.74  -0.15   6.47
1999 11 27 10 09   14.28 117.13  -0.76   6.81
1999 11 27 10 19    7.50 127.85  -1.30  11.31
1999 11 27 10 29    8.91 118.43  -1.78  12.01
1999 11 27 10 39   11.45 121.87  -1.73  11.92
1999 11 27 10 49    9.64 113.16  -1.66  18.48
1999 11 27 10 59   14.67 110.53  -2.22  20.46
1999 11 27 11 09   13.50 124.33  -2.76  24.58
1999 11 27 11 19   15.79 118.52  -3.01  25.17
1999 11 27 11 29   10.81 117.22  -3.08  47.20
1999 11 27 11 39   15.90  98.48  -2.96  57.77
1999 11 27 11 49   17.41 108.33  -3.25  74.44
1999 11 27 11 59   15.21 107.63  -3.33  87.47
1999 11 27 12 09   14.52  91.76  -3.33  69.51
1999 11 27 12 19   15.35 110.57  -2.88  63.53
1999 11 27 12 29   19.85  96.64  -2.59  52.15
1999 11 27 12 39   16.38 105.80  -2.64  24.76
1999 11 27 12 49   18.56  83.82  -2.47  38.11
1999 11 27 12 59   18.38  95.15  -2.15  16.66
1999 11 27 13 09   19.57  96.02  -1.98  14.60
1999 11 27 13 19   21.51  95.93  -1.86  13.38
1999 11 27 13 29   21.17  96.47  -1.78  12.79
1999 11 27 13 39   18.82  97.10  -1.62  15.40
1999 11 27 13 49   17.41  97.17  -1.66  19.78
1999 11 27 13 59   20.44  96.90  -1.73  20.98
1999 11 27 14 09   15.71 102.89  -1.66  25.59
1999 11 27 14 19   22.10  95.15  -1.66  17.46
1999 11 27 14 29   16.72  93.39  -1.61  14.87
1999 11 27 14 39   15.80  97.08  -1.54  11.94
1999 11 27 14 49   17.11 100.76  -1.49  13.45
1999 11 27 14 59   13.74  91.10  -1.90  17.58
1999 11 27 15 09   13.59 100.41  -2.76  18.38
1999 11 27 15 19   14.56  99.46  -2.76  13.89
1999 11 27 15 29   12.71  98.84  -2.15  14.67
1999 11 27 15 39   14.63 100.50  -1.61  13.77
1999 11 27 15 49   12.57  91.19  -1.49  15.77
1999 11 27 15 59   12.57  96.55  -1.39  12.57
1999 11 27 16 09   12.32  98.48  -1.30  11.23
1999 11 27 16 19   11.84  89.26  -1.37  13.31
1999 11 27 16 29   13.91 113.96  -1.37  12.55
1999 11 27 16 39   14.87 112.10  -1.18  10.77
1999 11 27 16 49   15.89  97.88  -1.00  10.99
1999 11 27 16 59   14.33  98.66  -0.76  11.43
1999 11 27 17 09   13.30  98.48  -0.64  12.14
1999 11 27 17 19    9.55 119.69  -0.40  11.45
1999 11 27 17 29   17.01  97.79  -0.27   9.38
1999 11 27 17 39   13.06  98.84  -0.15  11.97
1999 11 27 17 49   10.48 108.42  -0.20  14.33
1999 11 27 17 59   11.25  98.84  -0.32  14.16
1999 11 27 18 09   12.27 107.45  -0.27  14.38
1999 11 27 18 19   15.10 101.21  -0.15   8.55
1999 11 27 18 29   14.53  94.89   0.29  15.28
1999 11 27 18 39   15.16 104.57   0.29  39.42
1999 11 27 18 49   13.35 108.42   0.70  11.75
1999 11 27 18 59   12.81 112.37   0.70  11.80
1999 11 27 19 09    5.18 127.69   0.90  16.78
1999 11 27 19 19    9.74  97.17   1.32   8.91
1999 11 27 19 29   11.64  94.83   2.49  11.55
1999 11 27 19 39   10.23 102.89   2.61  10.33
1999 11 27 19 49   13.01  97.79   2.49  13.18
1999 11 27 19 59   14.03 102.28   3.02   6.84
1999 11 27 20 09   12.71  96.02   2.61  18.80
1999 11 27 20 19   10.71 107.27   1.75  23.34
1999 11 27 20 29   14.28  95.07   1.63  17.80
1999 11 27 20 39   17.25 118.52   1.39  17.21
1999 11 27 20 49   18.95 108.77   1.39  16.63
1999 11 27 20 59   14.67 104.74   1.39  15.67
1999 11 27 21 09   15.74 101.83   1.51  23.12
1999 11 27 21 19   14.63 111.75   1.44  16.31
1999 11 27 21 29   16.43 120.10   1.44  18.55
1999 11 27 21 39   16.18 107.63   1.63  16.29
1999 11 27 21 49   18.65 108.15   1.51  12.89
1999 11 27 21 59   16.77  98.84   1.63  12.94
1999 11 27 22 09   20.15 103.42   1.80  11.23
1999 11 27 22 19   14.63 110.62   1.93  12.92
1999 11 27 22 29   20.22  98.30   2.00  14.63
1999 11 27 22 39   16.87 105.48   1.88  13.16
1999 11 27 22 49   17.65 113.78   1.63  12.06
1999 11 27 22 59   17.01 109.46   2.12  12.09
1999 11 27 23 09   18.28  91.54   2.36  15.45
1999 11 27 23 19   17.84 112.18   2.17  18.48
1999 11 27 23 29   13.15 117.99   2.05  12.45
1999 11 27 23 39   17.21 112.41   2.05  13.12
1999 11 27 23 49   16.77 111.05   1.93  14.63
1999 11 27 23 59   15.71 115.01   2.00  12.14
1999 11 28 00 09   11.94 104.48   1.63  11.19
1999 11 28 00 19   14.47 117.24   1.75  11.43
1999 11 28 00 29   13.59  98.48   1.68  10.24
1999 11 28 00 39   16.18 105.27   1.39  11.53
1999 11 28 00 49   15.59 118.26   1.51  12.34
1999 11 28 00 59   14.63  96.29   1.15  11.84
1999 11 28 01 09   13.36 102.18   1.19  11.62
1999 11 28 01 19   16.85 102.01   1.02  10.63
1999 11 28 01 29   16.37  97.08   0.95  10.33
1999 11 28 01 39   16.28 115.36   0.95  11.31
1999 11 28 01 49   20.39  98.48   0.78  10.77
1999 11 28 01 59   13.88  98.48   0.53  10.72
1999 11 28 02 09   19.31  92.59   0.34  10.91
1999 11 28 02 19   20.63  96.02   0.21  10.38
1999 11 28 02 29   22.92  94.09   0.09   9.72
1999 11 28 02 39   21.70  93.04  -0.04  10.79
1999 11 28 02 49   24.68  86.01  -0.15   9.84
1999 11 28 02 59   24.55  88.55   0.04   9.27
1999 11 28 03 09   26.98  84.95   0.04   9.11
1999 11 28 03 19   29.00  80.67   0.04   7.91
1999 11 28 03 29   26.83  81.99  -0.08   9.13
1999 11 28 03 39   28.56  79.25  -0.15   8.83
1999 11 28 03 49   28.53  76.44  -0.27   9.21
1999 11 28 03 59   28.67  81.28  -0.40  10.31
1999 11 28 04 09   30.00  83.66  -0.44   9.11
1999 11 28 04 19   31.06  81.28  -0.64   9.13
1999 11 28 04 29   30.60  80.93  -0.64   9.40
1999 11 28 04 39   29.80  80.13  -0.64   9.30
1999 11 28 04 49   29.46  81.02  -0.64   9.87
1999 11 28 04 59   28.97  76.88  -0.76  10.65
1999 11 28 05 09   29.65  81.28  -0.81   8.69
1999 11 28 05 19   27.71  84.87  -0.81  11.55
1999 11 28 05 29   27.03  86.28  -0.76  11.43
1999 11 28 05 39   28.03  81.54  -0.81  10.50
1999 11 28 05 49   24.74  80.35  -0.88  11.33
1999 11 28 05 59   26.58  79.08  -0.93  11.31
1999 11 28 06 09   26.51  87.51  -0.81  13.55
1999 11 28 06 19   26.39  87.15  -0.74  13.80
1999 11 28 06 29   28.34  81.36  -0.64  13.92
1999 11 28 06 39   27.07  86.71  -0.81  10.72
1999 11 28 06 49   26.73  90.04  -1.18  14.04
1999 11 28 06 59   24.87  90.48  -0.89  15.36
1999 11 28 07 09   22.97  83.93  -0.76  15.21
1999 11 28 07 19   23.12  85.40  -0.81  16.16
1999 11 28 07 29   21.70  85.05  -0.89  14.40
1999 11 28 07 39   21.71  89.34  -0.93  13.53
1999 11 28 07 49   18.57  88.55  -1.00  13.33
1999 11 28 07 59   19.80  90.75  -1.01  12.89
1999 11 28 08 09   19.45  93.22  -1.01  12.91
1999 11 28 08 19   22.14  92.59  -0.81  12.67
1999 11 28 08 29   20.63  94.09  -0.89  13.04
1999 11 28 08 39   25.70  85.31  -0.89  12.62
1999 11 28 08 49   24.11  87.60  -0.89  12.96
1999 11 28 08 59   23.12  77.06  -0.93  13.04
1999 11 28 09 09   22.32  81.07  -1.05  12.40
1999 11 28 09 19   26.24  88.55  -1.01  12.42
1999 11 28 09 29   22.68  83.66  -1.18  11.23
1999 11 28 09 39   20.78  86.01  -1.37  13.18
1999 11 28 09 49   23.31  85.14  -1.30  11.57
1999 11 28 09 59   20.19  78.99  -1.62  12.14
1999 11 28 10 09   23.80  84.51  -1.78  10.75
1999 11 28 10 19   22.23  85.14  -1.91  11.18
1999 11 28 10 29   20.77  90.40  -1.73  13.01
1999 11 28 10 39   18.60  83.84  -2.10  13.70
1999 11 28 10 49   20.49  84.87  -2.35  13.33
1999 11 28 10 59   24.19  86.88  -2.47  17.31
1999 11 28 11 09   25.01  92.95  -2.64  19.83
1999 11 28 11 19   19.62  95.24  -2.84  20.02
1999 11 28 11 29   17.75  93.04  -2.88  15.90
1999 11 28 11 39   20.36  89.34  -3.33  15.40
1999 11 28 11 49   18.09  86.28  -3.33  14.60
1999 11 28 11 59   13.45  88.46  -3.25  17.70
1999 11 28 12 09   14.53  89.00  -3.25  14.67
1999 11 28 12 19   17.45  88.46  -3.08  20.80
1999 11 28 12 29   16.37  89.34  -3.33  17.39
1999 11 28 12 39   19.67  89.95  -3.81  19.14
1999 11 28 12 49   16.77  91.90  -3.81  22.84
1999 11 28 12 59   18.70  94.45  -3.99  26.30
1999 11 28 13 09   19.69  93.75  -4.23  25.76
1999 11 28 13 19   21.07  90.40  -4.30  26.86
1999 11 28 13 29   17.15  93.75  -4.30  29.64
1999 11 28 13 39   17.01  93.84  -3.86  29.16
1999 11 28 13 49   20.54  88.22  -3.33  29.84
1999 11 28 13 59   18.06  91.90  -3.01  42.39
1999 11 28 14 09   19.60  79.25  -3.21  30.72
1999 11 28 14 19   19.21  88.46  -2.96  22.03
1999 11 28 14 29   21.41  81.02  -2.71  20.85
1999 11 28 14 39   19.11  81.10  -2.76  21.88
1999 11 28 14 49   19.02  87.24  -3.50  23.69
1999 11 28 14 59   19.31  90.04  -3.99  25.59
1999 11 28 15 09   17.55  95.15  -3.99  25.68
1999 11 28 15 19   17.82  94.09  -3.94  25.95
1999 11 28 15 29   18.28  92.16  -3.99  26.81
1999 11 28 15 39   19.26  88.46  -3.86  26.22
1999 11 28 15 49   17.06  90.04  -3.81  25.86
1999 11 28 15 59   19.80  87.15  -3.74  26.39
1999 11 28 16 09   22.77  80.13  -3.81  25.39
1999 11 28 16 19   25.11  75.81  -3.37  23.32
1999 11 28 16 29   25.77  81.28  -3.13  23.30
1999 11 28 16 39   27.99  68.18  -2.47  22.47
1999 11 28 16 49   23.90  74.06  -1.30  19.63
1999 11 28 16 59   24.00  72.92  -2.02  21.54
1999 11 28 17 09   24.85  76.17  -2.83  23.91
1999 11 28 17 19   24.58  80.58  -2.71  24.74
1999 11 28 17 29   24.81  78.36  -2.64  24.42
1999 11 28 17 39   24.17  82.44  -2.64  24.40
1999 11 28 17 49   25.19  85.31  -2.64  24.78
1999 11 28 17 59   30.49  81.36  -2.71  25.83
1999 11 28 18 09   33.43  78.10  -2.88  27.10
1999 11 28 18 19   30.97  77.67  -2.47  25.27
1999 11 28 18 29   26.83  86.97  -1.73  23.18
1999 11 28 18 39   25.31  86.45  -1.54  22.32
1999 11 28 18 49   25.85  90.48  -1.30  23.59
1999 11 28 18 59   24.96  86.54  -1.18  21.85
1999 11 28 19 09   31.22  85.33  -0.99  22.69
1999 11 28 19 19   31.76  81.99  -0.69  21.27
1999 11 28 19 29   31.27  82.70  -0.40  30.79
1999 11 28 19 39   34.18  79.17   0.09  38.11
1999 11 28 19 49   35.66  87.33   0.04  39.41
1999 11 28 19 59   31.56  89.68   0.17  33.80
1999 11 28 20 09   37.45  84.96   0.70  13.11
1999 11 28 20 19   36.93  95.15   1.51  11.70
1999 11 28 20 29   47.50  88.55   1.68   9.04
1999 11 28 20 39   45.18  88.46   1.92   7.30
1999 11 28 20 49   45.68  91.19   2.12   3.54
1999 11 28 20 59   44.85  93.67   1.93   3.54
1999 11 28 21 09   44.95 103.07   1.63   4.76
1999 11 28 21 19   41.06  89.60   1.68   6.32
1999 11 28 21 29   40.45  88.22   1.56   3.37
1999 11 28 21 39   45.93  95.24   1.32   4.74
1999 11 28 21 49   45.73  92.59   1.07   5.56
1999 11 28 21 59   44.56  95.67   1.19   4.66
1999 11 28 22 09   43.71  94.09   1.15   4.40
1999 11 28 22 19   41.60  95.41   1.19   5.57
1999 11 28 22 29   42.55  98.05   1.27   5.01
1999 11 28 22 39   35.52 104.03   1.27   5.98
1999 11 28 22 49   33.62  96.02   1.09   9.93
1999 11 28 22 59   46.56  99.80   1.68   8.13
1999 11 28 23 09   34.29 111.05   2.00  11.43
1999 11 28 23 19   43.14 100.07   2.12   4.86
1999 11 28 23 29   34.59 105.37   2.00   9.62
1999 11 28 23 39   37.09 101.30   1.39   5.32
1999 11 28 23 49   41.99 117.82   1.02   9.50
1999 11 28 23 59   47.29  99.54   1.44  17.94
1999 11 29 00 09   42.99 106.56   1.51  11.75
1999 11 29 00 19   38.30 104.12   1.68   9.70
1999 11 29 00 29   39.89 109.46   1.15  13.28
1999 11 29 00 39   47.21 101.21   1.15  11.53
1999 11 29 00 49   45.42 100.07   1.32  12.74
1999 11 29 00 59   41.52  96.99   1.02   7.91
1999 11 29 01 09   42.05 101.30   1.07   7.84
1999 11 29 01 19   42.89  97.88   0.78  17.34
1999 11 29 01 29   41.47  98.84   0.09  29.79
1999 11 29 01 39   49.96  96.73  -0.51  23.86
1999 11 29 01 49   44.90 102.53  -0.88  29.54
1999 11 29 01 59   42.16 100.67  -1.25  43.56
1999 11 29 02 09   41.87 100.76  -1.78  31.47
1999 11 29 02 19   39.72  95.07  -1.90  25.34
1999 11 29 02 29   39.08 108.33  -1.85  12.95
1999 11 29 02 39   41.96  94.09  -1.78  13.41
1999 11 29 02 49   41.23 102.18  -1.90   7.67
1999 11 29 02 59   44.45  97.43  -2.02   9.92
1999 11 29 03 09   42.35  99.46  -2.10  15.25
1999 11 29 03 19   39.23  93.75  -2.26  11.94
1999 11 29 03 29   41.87 105.89  -2.59  10.01
1999 11 29 03 39   37.78 102.28  -2.76   6.86
1999 11 29 03 49   34.49 101.30  -3.08  12.19
1999 11 29 03 59   43.33  98.84  -3.45   9.04
1999 11 29 04 09   41.32  98.48  -3.33   7.33
1999 11 29 04 19   44.06  96.11  -3.33   7.16
1999 11 29 04 29   40.69 107.18  -3.45   5.22
1999 11 29 04 39   42.46  98.84  -3.74   7.33
1999 11 29 04 49   43.08  98.97  -3.94  11.74
1999 11 29 04 59   47.26  96.19  -3.57  19.97
1999 11 29 05 09   45.49  96.46  -3.50   9.91
1999 11 29 05 19   48.43  94.01  -3.69   7.18
1999 11 29 05 29   46.41  90.39  -3.62   9.29
1999 11 29 05 39   51.09  90.75  -3.50   9.03
1999 11 29 05 49   50.79  87.78  -3.33   6.98
1999 11 29 05 59   51.82  90.03  -2.96   9.27
1999 11 29 06 09   52.18  90.03  -2.96   7.54
1999 11 29 06 19   46.94  92.59  -3.09   7.71
1999 11 29 06 29   46.71  89.68  -3.87  16.45
1999 11 29 06 39   48.07  90.39  -3.87  10.96
1999 11 29 06 49   53.72  91.18  -3.70   7.82
1999 11 29 06 59   47.48  91.89  -3.62  11.06
1999 11 29 07 09   46.95  92.77  -3.82   8.93
1999 11 29 07 19   46.60  92.59  -3.95  10.10
1999 11 29 07 29   46.32  89.94  -4.07  10.23
1999 11 29 07 39   53.43  89.50  -3.95   9.54
1999 11 29 07 49   46.98  91.18  -3.70  11.62
1999 11 29 07 59   43.74  87.30  -3.82  10.47
1999 11 29 08 09   48.33  87.14  -3.70   8.25
1999 11 29 08 19   44.75  89.67  -3.75   8.64
1999 11 29 08 29   44.45  93.48  -3.70   6.85
1999 11 29 08 39   40.40  92.33  -3.87   6.16
1999 11 29 08 49   43.33  93.39  -3.95   5.83
1999 11 29 08 59   39.53  92.95  -3.95   5.51
1999 11 29 09 09   37.61  93.21  -4.07   5.02
1999 11 29 09 19   36.40  93.21  -4.12   5.46
1999 11 29 09 29   36.58  84.24  -4.05   5.05
1999 11 29 09 39   32.30 106.23  -3.99   4.63
1999 11 29 09 49   31.41  96.46  -4.24   4.73
1999 11 29 09 59   24.69  91.45  -4.12   4.49
1999 11 29 10 09   20.49  93.89  -3.98   4.00
1999 11 29 10 19   26.24  96.19  -4.24   5.75
1999 11 29 10 29   24.77  93.66  -4.43   5.10
1999 11 29 10 39   27.70  93.83  -4.07   6.95
1999 11 29 10 49   23.55  95.14  -3.87   5.07
1999 11 29 10 59   23.51  94.09  -3.75   5.51
1999 11 29 11 09   20.54 102.88  -3.63   7.71
1999 11 29 11 19   21.46  96.98  -3.70  10.69
1999 11 29 11 29   22.77  98.83  -3.87  13.45
1999 11 29 11 39   21.51  98.57  -4.07  14.23
1999 11 29 11 49   22.67  97.78  -4.19  14.47
1999 11 29 11 59   19.65  97.69  -3.99  14.28
1999 11 29 12 09   21.71  98.39  -4.12  15.23
1999 11 29 12 19   20.54 104.02  -4.07  15.89
1999 11 29 12 29   22.31  93.12  -4.24  17.23
1999 11 29 12 39   22.44  93.66  -4.19  17.81
1999 11 29 12 49   27.49  93.83  -4.12  18.94
1999 11 29 12 59   24.09  92.95  -4.19  19.09
1999 11 29 13 09   25.36  93.78  -3.99  18.01
1999 11 29 13 19   25.23  91.97  -3.87  18.01
1999 11 29 13 29   21.99  92.47  -3.95  18.09
1999 11 29 13 39   28.53  93.48  -3.99  17.69
1999 11 29 13 49   27.99  90.92  -4.00  19.04
1999 11 29 13 59   29.21  75.46  -4.24  17.84
1999 11 29 14 09   31.95  87.18  -4.12  18.18
1999 11 29 14 19   29.12  84.62  -4.12  19.11
1999 11 29 14 29   32.88  87.59  -4.19  19.26
1999 11 29 14 39   33.38  84.51  -4.12  19.99
1999 11 29 14 49   36.10  77.31  -3.99  18.50
1999 11 29 14 59   34.29  83.31  -3.99  18.38
1999 11 29 15 09   37.36  80.40  -3.82  18.59
1999 11 29 15 19   39.92  81.99  -3.75  17.45
1999 11 29 15 29   35.32  83.56  -3.58  17.15
1999 11 29 15 39   39.57  82.86  -3.38  14.96
1999 11 29 15 49   38.61  84.86  -3.21  14.49
1999 11 29 15 59   36.41  80.22  -3.02  14.00
1999 11 29 16 09   39.03  84.51  -2.77  13.08
1999 11 29 16 19   34.93  79.95  -2.40  13.93
1999 11 29 16 29   35.75  87.41  -2.03  13.89
1999 11 29 16 39   35.96  79.25  -1.99  14.52
1999 11 29 16 49   35.52  84.60  -1.86  14.05
1999 11 29 16 59   37.48  84.00  -1.55  13.52
1999 11 29 17 09   36.20  93.21  -1.19  12.91
1999 11 29 17 19   39.13  89.34  -0.82  12.13
1999 11 29 17 29   36.79  87.05  -0.65  12.05
1999 11 29 17 39   35.35  84.08  -0.45  12.20
1999 11 29 17 49   37.43  89.25  -0.16  11.08
1999 11 29 17 59   34.29  83.48   0.03  12.15
1999 11 29 18 09   35.95  87.33  -0.05  11.47
1999 11 29 18 19   39.13  84.00   0.28  11.05
1999 11 29 18 29   37.30  89.17   0.65  10.96
1999 11 29 18 39   37.66  79.62   0.82  11.10
1999 11 29 18 49   35.85  90.39   0.70  11.06
1999 11 29 18 59   32.70  93.48   1.02  10.57
1999 11 29 19 09   37.56  85.92   1.31   9.15
1999 11 29 19 19   38.10  86.88   1.67   9.13
1999 11 29 19 29   41.21  88.46   1.67   8.05
1999 11 29 19 39   40.64  85.14   1.92   7.71
1999 11 29 19 49   35.70  93.39   1.87   7.98
1999 11 29 19 59   41.07  85.31   2.04   7.05
1999 11 29 20 09   37.86  84.33   2.48   7.20
1999 11 29 20 19   43.97  86.10   2.61   6.91
1999 11 29 20 29   34.01  85.31   2.36   7.81
1999 11 29 20 39   35.27  89.51   2.48   6.14
1999 11 29 20 49   33.71  88.46   2.53   5.46
1999 11 29 21 09   39.53  81.99   2.79   4.71
1999 11 29 21 19   37.76  81.54   2.77   3.54
1999 11 29 21 29   27.94  88.46   3.02   3.76
1999 11 29 21 39   31.77  91.90   3.39   4.05
1999 11 29 21 49   32.72  89.34   3.39   3.66
1999 11 29 21 59   33.42  91.72   3.83   3.54
1999 11 29 22 09   34.10  73.98   4.49   3.17
1999 11 29 22 19   36.40  81.99   4.37   2.75
1999 11 29 22 29   32.65  74.06   4.10   2.29
1999 11 29 22 39   27.87  76.52   4.37   2.49
1999 11 29 22 49   29.90  79.43   4.31   2.44
1999 11 29 22 59   29.74  81.81   4.44   2.63
1999 11 29 23 09   26.28  92.16   4.24   2.46
1999 11 29 23 19   29.34  77.75   4.48   2.29
1999 11 29 23 29   32.30  77.84   4.56   2.34
1999 11 29 23 39   27.26  79.87   4.12   3.04
1999 11 29 23 49   28.43  68.70   4.19   4.24
1999 11 29 23 59   28.14  81.45   4.07   3.49
1999 11 30 00 09   23.67  88.30   3.75   3.63
1999 11 30 00 19   25.04  80.02   3.75   3.29
1999 11 30 00 29   24.07  83.70   3.39   3.24
1999 11 30 00 39   24.43  75.64   3.26   2.92
1999 11 30 00 49   21.21  83.13   3.01   2.61
1999 11 30 00 59   22.01  81.51   2.90   2.17
1999 11 30 01 09   22.92  80.67   3.02   2.63
1999 11 30 01 19   19.85  80.69   3.09   1.53
1999 11 30 01 29   20.60  66.94   2.48   1.39
1999 11 30 01 39   25.60  68.53   2.36   1.56
1999 11 30 01 49   22.06  74.76   2.12   1.78
1999 11 30 01 59   18.51  79.34   1.99   1.24
1999 11 30 02 09   18.33  71.53   1.87   1.17
1999 11 30 02 19   23.16  69.32   1.80   1.31
1999 11 30 02 29   23.80  77.22   1.68   1.12
1999 11 30 02 39   21.79  70.55   1.50   1.12
1999 11 30 02 49   22.04  67.64   1.50   1.97
1999 11 30 02 59   26.01  67.01   1.50   1.34
1999 11 30 03 09   24.15  73.62   1.37   0.92
1999 11 30 03 19   25.26  68.26   1.14   0.97
1999 11 30 03 29   23.16  70.12   1.07   1.07
1999 11 30 03 39   22.30  65.80   0.82   0.92
1999 11 30 03 49   19.65  86.88   0.82   0.75
1999 11 30 03 59   22.63  67.46   0.65   1.05
1999 11 30 04 09   21.52  70.65   0.82   1.10
1999 11 30 04 19   19.51  78.64   0.70   0.90
1999 11 30 04 29   21.07  75.16   0.77   1.05
1999 11 30 04 39   24.43  69.24   0.70   1.12
1999 11 30 04 49   24.34  66.94   0.58   1.19
1999 11 30 04 59   24.49  65.80   0.46   1.10
1999 11 30 05 09   23.37  65.10   0.41   1.00
1999 11 30 05 19   22.38  71.44   0.53   1.07
1999 11 30 05 29   20.00  77.22   0.65   1.05
1999 11 30 05 39   21.11  74.50   0.70   0.92
1999 11 30 05 49   23.96  72.31   0.53   1.00
1999 11 30 05 59   26.19  64.13   0.53   1.31
1999 11 30 06 09   23.66  65.88   0.33   1.19
1999 11 30 06 19   21.51  65.71   0.28   1.21
1999 11 30 06 29   22.04  65.54   0.40   1.24
1999 11 30 06 39   20.34  65.36   0.40   1.34
1999 11 30 06 49   19.85  61.58   0.28   1.55
1999 11 30 06 59   17.31  74.32   0.21   1.95
1999 11 30 07 09   19.06  66.50   0.08   1.83
1999 11 30 07 19   19.31  66.93   0.04   1.83
1999 11 30 07 29   20.61  64.04   0.03   1.53
1999 11 30 07 39   18.33  71.44   0.03   1.53
1999 11 30 07 49   18.98  69.34  -0.04   1.39
1999 11 30 07 59   20.11  66.14  -0.04   1.53
1999 11 30 08 09   15.42  67.99  -0.04   1.34
1999 11 30 08 19   13.69  67.01   0.03   1.19
1999 11 30 08 29   13.74  67.73   0.21   1.21
1999 11 30 08 39   16.23  64.04   0.04   1.29
1999 11 30 08 49   17.08  64.74  -0.09   1.17
1999 11 30 08 59   17.01  62.22   0.10   1.19
1999 11 30 09 09   13.64  64.92   0.45   1.00
1999 11 30 09 19    4.60 348.55   0.45   1.09
1999 11 30 09 29    5.20 175.37   0.40   1.19
1999 11 30 09 39    6.76  75.46   0.21   1.29
1999 11 30 09 49    7.89 332.86   0.16   1.36
1999 11 30 09 59   15.35  54.55   0.16   1.43
1999 11 30 10 09   12.79  67.56  -0.04   1.58
1999 11 30 10 19   14.09  61.06  -0.27   1.60
1999 11 30 10 29   13.69  64.13  -0.28   1.55
1999 11 30 10 39    6.80  80.67  -0.04   1.53
1999 11 30 10 49    2.81  78.36   0.04   1.70
1999 11 30 10 59   15.40  64.21  -0.09   1.68
1999 11 30 11 09    8.72 119.05   0.04   1.68
1999 11 30 11 19    4.51  50.41   0.08   1.65
1999 11 30 11 29    8.96 280.23  -0.09   1.73
1999 11 30 11 39    3.49 275.69  -0.04   1.68
1999 11 30 11 49    6.42 216.58  -0.04   1.92
1999 11 30 11 59    3.63 219.61  -0.09   1.92
1999 11 30 12 09    3.39 191.79   0.03   1.85
1999 11 30 12 19    6.91 184.89   0.03   1.78
1999 11 30 12 29    4.46 182.38  -0.04   1.85
1999 11 30 12 39    8.28 144.52  -0.21   1.78
1999 11 30 12 49    7.00 199.60  -0.28   1.83
1999 11 30 12 59    5.69 306.52  -0.16   1.78
1999 11 30 13 09    8.28 206.83  -0.21   1.83
1999 11 30 13 19    8.13 234.48  -0.28   1.97
1999 11 30 13 29    4.96 291.78  -0.33   2.12
1999 11 30 13 39    5.05 140.30  -0.33   2.34
1999 11 30 13 49    2.81 242.47  -0.52   2.63
1999 11 30 13 59    7.49  81.79  -0.64   2.87
1999 11 30 14 09    4.88 306.35  -0.82   3.24
1999 11 30 14 19    7.20 103.58  -0.82   3.68
1999 11 30 14 29    3.63 291.99  -0.89   3.90
1999 11 30 14 39    5.30 221.83  -0.77   3.49
1999 11 30 14 49    6.42  84.62  -0.65   3.36
1999 11 30 14 59    9.15 218.13  -0.77   3.88
