1992 04 27 16 50   56.08 259.38    NaN    NaN
1992 04 27 16 59   58.42 266.75    NaN    NaN
1992 04 27 17 10   54.70 258.77    NaN    NaN
1992 04 27 17 19   55.41 260.39    NaN    NaN
1992 04 27 17 30   61.27 258.21    NaN    NaN
1992 04 27 17 39   54.12 258.99    NaN    NaN
1992 04 27 17 50   55.43 268.27    NaN    NaN
1992 04 27 18 00   55.46 255.37    NaN    NaN
1992 04 27 18 09   58.97 259.06    NaN    NaN
1992 04 27 18 20   61.74 254.64    NaN    NaN
1992 04 27 18 29   53.46 260.01    NaN    NaN
1992 04 27 18 40   59.24 252.83    NaN    NaN
1992 04 27 18 49   55.02 258.41    NaN    NaN
1992 04 27 19 00   51.93 262.74    NaN    NaN
1992 04 27 19 09   56.30 251.91    NaN    NaN
1992 04 27 19 20   55.71 250.90    NaN    NaN
1992 04 27 19 30   61.57 250.32    NaN    NaN
1992 04 27 19 39   58.47 267.29    NaN    NaN
1992 04 27 19 50   53.56 254.71    NaN    NaN
1992 04 27 20 00   57.92 253.12    NaN    NaN
1992 04 27 20 10   58.01 255.57    NaN    NaN
1992 04 27 20 19   56.88 255.56    NaN    NaN
1992 04 27 20 30   59.46 258.16    NaN    NaN
1992 04 27 20 39   58.38 250.77    NaN    NaN
1992 04 27 20 50   56.36 260.05    NaN    NaN
1992 04 27 21 00   59.06 256.37    NaN    NaN
1992 04 27 21 10   57.94 262.30    NaN    NaN
1992 04 27 21 20   59.34 262.32    NaN    NaN
1992 04 27 21 29   56.06 258.13    NaN    NaN
1992 04 27 21 40   58.36 261.75    NaN    NaN
1992 04 27 21 49   63.81 266.73    NaN    NaN
1992 04 27 22 00   58.87 257.98    NaN    NaN
1992 04 27 22 09   57.09 262.55    NaN    NaN
1992 04 27 22 20   51.61 265.88    NaN    NaN
1992 04 27 22 30   60.50 269.50    NaN    NaN
1992 04 27 22 39   61.32 266.24    NaN    NaN
1992 04 27 22 50   54.42 259.83    NaN    NaN
1992 04 27 23 00   57.65 252.82    NaN    NaN
1992 04 27 23 10   58.04 266.38    NaN    NaN
1992 04 27 23 19   61.65 262.36    NaN    NaN
1992 04 27 23 30   58.99 252.26    NaN    NaN
1992 04 27 23 40   64.18 260.60    NaN    NaN
1992 04 27 23 50   61.05 248.15    NaN    NaN
1992 04 28 00 00   49.66 253.42    NaN    NaN
1992 04 28 00 10   60.42 247.60    NaN    NaN
1992 04 28 00 20   51.92 267.26    NaN    NaN
1992 04 28 00 29   55.26 268.69    NaN    NaN
1992 04 28 00 40   54.46 259.19    NaN    NaN
1992 04 28 00 49   46.46 255.14    NaN    NaN
1992 04 28 01 00   53.42 259.05    NaN    NaN
1992 04 28 01 09   54.03 260.89    NaN    NaN
1992 04 28 01 20   48.46 269.65    NaN    NaN
1992 04 28 01 30   47.80 269.41    NaN    NaN
1992 04 28 01 40   54.29 261.62    NaN    NaN
1992 04 28 01 50   50.79 259.74    NaN    NaN
1992 04 28 02 00   51.68 268.20    NaN    NaN
1992 04 28 02 10   49.97 266.57    NaN    NaN
1992 04 28 02 20   54.05 267.80    NaN    NaN
1992 04 28 02 30   58.11 269.65    NaN    NaN
1992 04 28 02 40   56.49 268.73    NaN    NaN
1992 04 28 02 50   47.77 269.34    NaN    NaN
1992 04 28 03 00   49.75 263.45    NaN    NaN
1992 04 28 03 10   45.68 266.03    NaN    NaN
1992 04 28 03 20   49.92 274.07    NaN    NaN
1992 04 28 03 30   45.89 263.06    NaN    NaN
1992 04 28 03 40   44.55 268.04    NaN    NaN
1992 04 28 03 50   46.77 273.42    NaN    NaN
1992 04 28 04 00   44.51 268.03    NaN    NaN
1992 04 28 04 09   44.35 267.48    NaN    NaN
1992 04 28 04 20   46.27 268.90    NaN    NaN
1992 04 28 04 30   46.58 269.54    NaN    NaN
1992 04 28 04 39   41.97 269.76    NaN    NaN
1992 04 28 04 50   43.46 272.32    NaN    NaN
1992 04 28 04 59   42.38 273.99    NaN    NaN
1992 04 28 05 10   40.19 271.89    NaN    NaN
1992 04 28 05 19   40.06 272.14    NaN    NaN
1992 04 28 05 30   40.39 270.03    NaN    NaN
1992 04 28 05 39   38.98 271.52    NaN    NaN
1992 04 28 05 50   41.12 271.96    NaN    NaN
1992 04 28 06 00   41.24 273.92    NaN    NaN
1992 04 28 06 09   42.09 272.17    NaN    NaN
1992 04 28 06 20   42.16 270.28    NaN    NaN
1992 04 28 06 29   40.22 264.52    NaN    NaN
1992 04 28 06 40   38.98 272.89    NaN    NaN
1992 04 28 06 49   39.26 267.04    NaN    NaN
1992 04 28 07 00   39.90 267.94    NaN    NaN
1992 04 28 07 09   39.42 268.73    NaN    NaN
1992 04 28 07 20   36.83 276.84    NaN    NaN
1992 04 28 07 30   36.57 269.46    NaN    NaN
1992 04 28 07 39   35.71 268.13    NaN    NaN
1992 04 28 07 50   34.67 272.30    NaN    NaN
1992 04 28 07 59   38.56 266.97    NaN    NaN
1992 04 28 08 10   35.78 272.27    NaN    NaN
1992 04 28 08 19   34.68 268.94    NaN    NaN
1992 04 28 08 30   31.98 265.61    NaN    NaN
1992 04 28 08 39   32.85 264.58    NaN    NaN
1992 04 28 08 50   32.20 265.06    NaN    NaN
1992 04 28 09 00   31.26 263.19    NaN    NaN
1992 04 28 09 09   35.07 259.51    NaN    NaN
1992 04 28 09 20   35.13 260.62    NaN    NaN
1992 04 28 09 29   34.57 262.64    NaN    NaN
1992 04 28 09 40   34.06 261.30    NaN    NaN
1992 04 28 09 49   33.43 261.69    NaN    NaN
1992 04 28 10 00   33.25 260.21    NaN    NaN
1992 04 28 10 09   31.85 260.93    NaN    NaN
1992 04 28 10 20   32.68 262.62    NaN    NaN
1992 04 28 10 30   31.74 261.82    NaN    NaN
1992 04 28 10 39   30.87 258.42    NaN    NaN
1992 04 28 10 50   24.38 264.47    NaN    NaN
1992 04 28 10 59   28.80 265.31    NaN    NaN
1992 04 28 11 10   28.89 265.75    NaN    NaN
1992 04 28 11 19   27.12 267.82    NaN    NaN
1992 04 28 11 30   27.12 265.80    NaN    NaN
1992 04 28 11 39   26.09 262.78    NaN    NaN
1992 04 28 11 50   26.02 266.27    NaN    NaN
1992 04 28 12 00   29.58 264.88    NaN    NaN
1992 04 28 12 09   30.80 264.40    NaN    NaN
1992 04 28 12 20   30.40 264.00    NaN    NaN
1992 04 28 12 29   31.88 265.31    NaN    NaN
1992 04 28 12 40   28.88 268.13    NaN    NaN
1992 04 28 12 49   32.88 263.94    NaN    NaN
1992 04 28 13 00   29.25 266.33    NaN    NaN
1992 04 28 13 09   31.68 265.63    NaN    NaN
1992 04 28 13 20   31.06 264.62    NaN    NaN
1992 04 28 13 30   27.81 265.64    NaN    NaN
1992 04 28 13 39   29.68 268.34    NaN    NaN
1992 04 28 13 50   29.52 262.98    NaN    NaN
1992 04 28 13 59   28.38 271.03    NaN    NaN
1992 04 28 14 10   26.85 270.34    NaN    NaN
1992 04 28 14 19   25.17 267.05    NaN    NaN
1992 04 28 14 30   28.64 267.11    NaN    NaN
1992 04 28 14 39   27.05 259.54    NaN    NaN
1992 04 28 14 50   29.28 266.66    NaN    NaN
1992 04 28 15 00   31.37 260.62    NaN    NaN
1992 04 28 15 09   29.53 264.68    NaN    NaN
1992 04 28 15 20   32.21 262.74    NaN    NaN
1992 04 28 15 29   30.24 263.80    NaN    NaN
1992 04 28 15 40   29.57 262.74    NaN    NaN
1992 04 28 15 49   28.13 256.10    NaN    NaN
1992 04 28 16 00   28.16 261.48    NaN    NaN
1992 04 28 16 10   27.39 255.77    NaN    NaN
1992 04 28 16 20   25.33 252.22    NaN    NaN
1992 04 28 16 30   20.86 250.89    NaN    NaN
1992 04 28 16 39   23.14 258.23    NaN    NaN
1992 04 28 16 50   21.66 254.71    NaN    NaN
1992 04 28 17 00   18.72 251.17    NaN    NaN
1992 04 28 17 10   18.89 257.72    NaN    NaN
1992 04 28 17 20   21.87 251.77    NaN    NaN
1992 04 28 17 30   21.38 251.31    NaN    NaN
1992 04 28 17 40   16.25 243.39    NaN    NaN
1992 04 28 17 50   21.84 244.40    NaN    NaN
1992 04 28 18 00   20.94 249.75    NaN    NaN
1992 04 28 18 10   21.97 250.49    NaN    NaN
1992 04 28 18 20   20.76 250.35    NaN    NaN
1992 04 28 18 29   22.61 253.43    NaN    NaN
1992 04 28 18 40   22.33 252.49    NaN    NaN
1992 04 28 18 49   20.09 252.75    NaN    NaN
1992 04 28 19 00   22.15 252.71    NaN    NaN
1992 04 28 19 09   18.86 244.36    NaN    NaN
1992 04 28 19 20   24.18 245.59    NaN    NaN
1992 04 28 19 30   19.91 252.83    NaN    NaN
1992 04 28 19 40   19.69 257.09    NaN    NaN
1992 04 28 19 50   21.26 255.24    NaN    NaN
1992 04 28 19 59   18.14 251.75    NaN    NaN
1992 04 28 20 10   18.66 259.82    NaN    NaN
1992 04 28 20 20   22.91 254.31    NaN    NaN
1992 04 28 20 30   19.91 252.76    NaN    NaN
1992 04 28 20 39   20.77 265.20    NaN    NaN
1992 04 28 20 50   27.71 246.60    NaN    NaN
1992 04 28 21 00   29.48 249.13    NaN    NaN
1992 04 28 21 09   21.26 265.89    NaN    NaN
1992 04 28 21 20   29.08 256.17    NaN    NaN
1992 04 28 21 30   21.80 260.00    NaN    NaN
1992 04 28 21 40   22.95 249.61    NaN    NaN
1992 04 28 21 50   29.82 244.12    NaN    NaN
1992 04 28 22 00   21.43 251.13    NaN    NaN
1992 04 28 22 10   23.16 260.60    NaN    NaN
1992 04 28 22 20   21.75 259.55    NaN    NaN
1992 04 28 22 30   21.41 257.03    NaN    NaN
1992 04 28 22 39   21.85 253.71    NaN    NaN
1992 04 28 22 50   23.18 249.92    NaN    NaN
1992 04 28 22 59   21.57 249.36    NaN    NaN
1992 04 28 23 10   17.45 242.25    NaN    NaN
1992 04 28 23 19   18.87 231.74    NaN    NaN
1992 04 28 23 30   24.03 255.47    NaN    NaN
1992 04 28 23 40   22.24 236.79    NaN    NaN
1992 04 28 23 50   20.28 241.46    NaN    NaN
1992 04 29 00 00   17.49 242.82    NaN    NaN
1992 04 29 00 09   12.75 241.79    NaN    NaN
1992 04 29 00 20   18.09 245.80    NaN    NaN
1992 04 29 00 29   23.29 266.46    NaN    NaN
1992 04 29 00 40   23.15 262.38    NaN    NaN
1992 04 29 00 49   14.50 251.91    NaN    NaN
1992 04 29 01 00   20.68 271.49    NaN    NaN
1992 04 29 01 09   20.70 260.80    NaN    NaN
1992 04 29 01 20   23.32 272.90    NaN    NaN
1992 04 29 01 30   17.09 265.65    NaN    NaN
1992 04 29 01 40   22.48 259.65    NaN    NaN
1992 04 29 01 50   15.54 235.67    NaN    NaN
1992 04 29 01 59   20.64 245.89    NaN    NaN
1992 04 29 02 10   16.59 264.01    NaN    NaN
1992 04 29 02 19   15.51 248.01    NaN    NaN
1992 04 29 02 30   12.27 246.05    NaN    NaN
1992 04 29 02 39   13.30 248.76    NaN    NaN
1992 04 29 02 50   14.19 275.45    NaN    NaN
1992 04 29 03 00   14.51 263.50    NaN    NaN
1992 04 29 03 09   13.40 261.50    NaN    NaN
1992 04 29 03 20   11.72 271.22    NaN    NaN
1992 04 29 03 29   14.36 267.66    NaN    NaN
1992 04 29 03 40   12.82 269.28    NaN    NaN
1992 04 29 03 50   13.08 274.84    NaN    NaN
1992 04 29 04 00   14.63 276.19    NaN    NaN
1992 04 29 04 10   13.25 277.17    NaN    NaN
1992 04 29 04 20   14.62 278.51    NaN    NaN
1992 04 29 04 30   13.62 278.87    NaN    NaN
1992 04 29 04 40   15.22 276.23    NaN    NaN
1992 04 29 04 50   13.31 276.25    NaN    NaN
1992 04 29 04 59   10.71 281.94    NaN    NaN
1992 04 29 05 10   12.03 282.34    NaN    NaN
1992 04 29 05 19   10.31 276.70    NaN    NaN
1992 04 29 05 30   10.73 277.04    NaN    NaN
1992 04 29 05 39    9.63 271.74    NaN    NaN
1992 04 29 05 50    9.92 285.06    NaN    NaN
1992 04 29 06 00    8.65 281.64    NaN    NaN
1992 04 29 06 09    9.56 279.16    NaN    NaN
1992 04 29 06 20   11.41 284.73    NaN    NaN
1992 04 29 06 30   12.03 283.05    NaN    NaN
1992 04 29 06 40   11.70 291.12    NaN    NaN
1992 04 29 06 50   10.65 294.64    NaN    NaN
1992 04 29 07 00    7.67 315.15    NaN    NaN
1992 04 29 07 10    5.25 298.20    NaN    NaN
1992 04 29 07 20    4.72 310.42    NaN    NaN
1992 04 29 07 30    4.08 295.62    NaN    NaN
1992 04 29 07 39    1.67 283.81    NaN    NaN
1992 04 29 07 50    1.14 284.29    NaN    NaN
1992 04 29 07 59    0.80 284.00    NaN    NaN
1992 04 29 08 10    0.00 284.01    NaN    NaN
1992 04 29 08 19    0.00 284.21    NaN    NaN
1992 04 29 08 30    0.00 284.20    NaN    NaN
1992 04 29 08 39    0.00 295.63    NaN    NaN
1992 04 29 08 50    0.00 295.63    NaN    NaN
1992 04 29 09 00    0.00 295.63    NaN    NaN
1992 04 29 09 09    0.00 295.63    NaN    NaN
1992 04 29 09 20    0.00 295.63    NaN    NaN
1992 04 29 09 29    0.00 283.11    NaN    NaN
1992 04 29 09 40    0.00 272.01    NaN    NaN
1992 04 29 09 49    0.00 272.01    NaN    NaN
1992 04 29 10 00    0.00 271.98    NaN    NaN
1992 04 29 10 10    3.25 276.39    NaN    NaN
1992 04 29 10 20    2.89 276.67    NaN    NaN
1992 04 29 10 30    2.67 276.39    NaN    NaN
1992 04 29 10 39    2.72 256.77    NaN    NaN
1992 04 29 10 50    2.93 253.49    NaN    NaN
1992 04 29 10 59    2.37 253.48    NaN    NaN
1992 04 29 11 10    4.28 262.18    NaN    NaN
1992 04 29 11 19    4.69 264.36    NaN    NaN
1992 04 29 11 30    5.00 265.97    NaN    NaN
1992 04 29 11 39    7.65 271.24    NaN    NaN
1992 04 29 11 50    8.85 273.16    NaN    NaN
1992 04 29 12 00   11.14 273.77    NaN    NaN
1992 04 29 12 10   12.42 272.98    NaN    NaN
1992 04 29 12 20   12.74 272.90    NaN    NaN
1992 04 29 12 29   15.40 274.83    NaN    NaN
1992 04 29 12 40   17.45 271.90    NaN    NaN
1992 04 29 12 49   16.63 272.09    NaN    NaN
1992 04 29 13 00   17.62 270.18    NaN    NaN
1992 04 29 13 10   17.18 289.25    NaN    NaN
1992 04 29 13 20   20.69 277.47    NaN    NaN
1992 04 29 13 30   22.70 276.94    NaN    NaN
1992 04 29 13 40   22.72 278.23    NaN    NaN
1992 04 29 13 50   20.30 278.24    NaN    NaN
1992 04 29 14 00   20.79 281.47    NaN    NaN
1992 04 29 14 10   20.03 282.00    NaN    NaN
1992 04 29 14 20   18.22 272.97    NaN    NaN
1992 04 29 14 30   19.64 277.28    NaN    NaN
1992 04 29 14 39   20.89 279.62    NaN    NaN
1992 04 29 14 50   20.65 277.55    NaN    NaN
1992 04 29 15 00   20.78 278.82    NaN    NaN
1992 04 29 15 09   21.74 280.04    NaN    NaN
1992 04 29 15 20   22.65 277.22    NaN    NaN
1992 04 29 15 29   20.28 277.60    NaN    NaN
1992 04 29 15 40   20.76 279.91    NaN    NaN
1992 04 29 15 49   25.41 281.31    NaN    NaN
1992 04 29 16 00   23.89 275.10    NaN    NaN
1992 04 29 16 10   23.61 275.12    NaN    NaN
1992 04 29 16 20   21.13 267.42    NaN    NaN
1992 04 29 16 30   24.24 280.61    NaN    NaN
1992 04 29 16 40   22.69 279.82    NaN    NaN
1992 04 29 16 50   19.93 272.33    NaN    NaN
1992 04 29 16 59   17.11 270.86    NaN    NaN
1992 04 29 17 10   15.50 273.28    NaN    NaN
1992 04 29 17 20   15.67 272.83    NaN    NaN
1992 04 29 17 30   13.73 274.85    NaN    NaN
1992 04 29 17 40   16.13 271.18    NaN    NaN
1992 04 29 17 50    9.68 273.74    NaN    NaN
1992 04 29 18 00   12.60 291.37    NaN    NaN
1992 04 29 18 10    7.68 267.63    NaN    NaN
1992 04 29 18 20    9.96 277.77    NaN    NaN
1992 04 29 18 29   12.92 257.81    NaN    NaN
1992 04 29 18 40   10.83 263.43    NaN    NaN
1992 04 29 18 49    5.40 231.57    NaN    NaN
1992 04 29 19 00    8.80 275.31    NaN    NaN
1992 04 29 19 10    4.08 279.47    NaN    NaN
1992 04 29 19 20    3.11 259.89    NaN    NaN
1992 04 29 19 30    3.26 220.03    NaN    NaN
1992 04 29 19 40    0.00 343.36    NaN    NaN
1992 04 29 19 50    7.36 275.74    NaN    NaN
1992 04 29 20 00    6.35 290.55    NaN    NaN
1992 04 29 20 10    5.97 108.28    NaN    NaN
1992 04 29 20 20    2.75  40.90    NaN    NaN
1992 04 29 20 30    8.30  19.10    NaN    NaN
1992 04 29 20 40   12.85  91.45    NaN    NaN
1992 04 29 20 50   15.39 115.71    NaN    NaN
1992 04 29 21 00   19.12  73.90    NaN    NaN
1992 04 29 21 10   15.38 121.29    NaN    NaN
1992 04 29 21 20   12.51 125.52    NaN    NaN
1992 04 29 21 30   24.49 118.89    NaN    NaN
1992 04 29 21 40   11.95  79.04    NaN    NaN
1992 04 29 21 49   12.24 258.65    NaN    NaN
1992 04 29 22 00   16.89  87.74    NaN    NaN
1992 04 29 22 10    2.87  70.64    NaN    NaN
1992 04 29 22 20    8.96 106.28    NaN    NaN
1992 04 29 22 30   17.92  83.44    NaN    NaN
1992 04 29 22 40   10.17 102.04    NaN    NaN
1992 04 29 22 50    9.38  56.35    NaN    NaN
1992 04 29 23 00   13.80  95.21    NaN    NaN
1992 04 29 23 10   15.83 140.51    NaN    NaN
1992 04 29 23 20    7.68  78.31    NaN    NaN
1992 04 29 23 30    5.41  87.77    NaN    NaN
1992 04 29 23 40    5.31 324.31    NaN    NaN
1992 04 29 23 50   10.34  64.39    NaN    NaN
1992 04 30 00 00    5.25 272.77    NaN    NaN
1992 04 30 00 09    3.00  77.14    NaN    NaN
1992 04 30 00 20    8.46 298.08    NaN    NaN
1992 04 30 00 29    5.95 237.87    NaN    NaN
1992 04 30 00 40    6.42 287.29    NaN    NaN
1992 04 30 00 49    6.77 228.04    NaN    NaN
1992 04 30 01 00    9.00 285.33    NaN    NaN
1992 04 30 01 09   15.73 307.97    NaN    NaN
1992 04 30 01 20   14.87 282.68    NaN    NaN
1992 04 30 01 30   18.27 313.18    NaN    NaN
1992 04 30 01 40    9.93 269.06    NaN    NaN
1992 04 30 01 50   10.36 277.10    NaN    NaN
1992 04 30 02 00   15.78 301.82    NaN    NaN
1992 04 30 02 10   17.68 280.85    NaN    NaN
1992 04 30 02 19    6.96 262.96    NaN    NaN
1992 04 30 02 30   11.64 258.29    NaN    NaN
1992 04 30 02 40   11.88 302.77    NaN    NaN
1992 04 30 02 50    8.54 286.66    NaN    NaN
1992 04 30 03 00    4.24 316.39    NaN    NaN
1992 04 30 03 10    9.88 288.99    NaN    NaN
1992 04 30 03 20   15.26 307.88    NaN    NaN
1992 04 30 03 30   13.11 285.08    NaN    NaN
1992 04 30 03 40   12.09 266.35    NaN    NaN
1992 04 30 03 49   12.29 333.68    NaN    NaN
1992 04 30 04 00   14.34 296.19    NaN    NaN
1992 04 30 04 09   14.99 280.46    NaN    NaN
1992 04 30 04 20   11.75 269.39    NaN    NaN
1992 04 30 04 30   16.00 291.82    NaN    NaN
1992 04 30 04 40   15.87 286.36    NaN    NaN
1992 04 30 04 50   18.81 285.97    NaN    NaN
1992 04 30 04 59   17.57 276.02    NaN    NaN
1992 04 30 05 10   17.40 286.41    NaN    NaN
1992 04 30 05 19   16.31 283.08    NaN    NaN
1992 04 30 05 30   19.58 294.67    NaN    NaN
1992 04 30 05 40   22.41 287.05    NaN    NaN
1992 04 30 05 50   23.41 289.26    NaN    NaN
1992 04 30 06 00   23.36 291.01    NaN    NaN
1992 04 30 06 09   22.86 285.96    NaN    NaN
1992 04 30 06 20   20.72 278.91    NaN    NaN
1992 04 30 06 30   25.68 299.45    NaN    NaN
1992 04 30 06 40   27.19 297.03    NaN    NaN
1992 04 30 06 49   24.87 286.69    NaN    NaN
1992 04 30 07 00   25.95 290.22    NaN    NaN
1992 04 30 07 10   19.78 291.66    NaN    NaN
1992 04 30 07 20   24.27 291.17    NaN    NaN
1992 04 30 07 30   22.27 294.20    NaN    NaN
1992 04 30 07 39   22.44 294.53    NaN    NaN
1992 04 30 07 50   22.12 292.03    NaN    NaN
1992 04 30 07 59   23.02 291.95    NaN    NaN
1992 04 30 08 10   18.41 282.27    NaN    NaN
1992 04 30 08 20   22.47 302.88    NaN    NaN
1992 04 30 08 30   22.31 305.20    NaN    NaN
1992 04 30 08 40   21.89 309.75    NaN    NaN
1992 04 30 08 50   10.95 301.53    NaN    NaN
1992 04 30 09 00   20.12 274.39    NaN    NaN
1992 04 30 09 10   20.24 316.17    NaN    NaN
1992 04 30 09 20   16.84 316.09    NaN    NaN
1992 04 30 09 30   16.77 268.98    NaN    NaN
1992 04 30 09 40   20.88 300.65    NaN    NaN
1992 04 30 09 50   21.13 288.61    NaN    NaN
1992 04 30 10 00   18.57 295.35    NaN    NaN
1992 04 30 10 10   21.50 309.31    NaN    NaN
1992 04 30 10 20   21.84 308.42    NaN    NaN
1992 04 30 10 30   20.58 309.68    NaN    NaN
1992 04 30 10 40   19.28 296.70    NaN    NaN
1992 04 30 10 50   23.94 300.20    NaN    NaN
1992 04 30 11 00   20.90 309.69    NaN    NaN
1992 04 30 11 10   19.41 312.48    NaN    NaN
1992 04 30 11 20   16.47 308.80    NaN    NaN
1992 04 30 11 30   16.07 309.39    NaN    NaN
1992 04 30 11 39   13.96 303.56    NaN    NaN
1992 04 30 11 50   16.02 306.13    NaN    NaN
1992 04 30 12 00   12.92 300.74    NaN    NaN
1992 04 30 12 10   17.03 300.69    NaN    NaN
1992 04 30 12 20   14.80 303.69    NaN    NaN
1992 04 30 12 30   14.22 298.45    NaN    NaN
1992 04 30 12 40    9.09 269.46    NaN    NaN
1992 04 30 12 50   12.30 304.71    NaN    NaN
1992 04 30 13 00   11.53 310.59    NaN    NaN
1992 04 30 13 10   11.31 314.58    NaN    NaN
1992 04 30 13 20    8.04 313.67    NaN    NaN
1992 04 30 13 30    7.89 319.85    NaN    NaN
1992 04 30 13 39   11.22 320.49    NaN    NaN
1992 04 30 13 50   12.64 314.77    NaN    NaN
1992 04 30 13 59   11.84 318.05    NaN    NaN
1992 04 30 14 10   10.99 315.49    NaN    NaN
1992 04 30 14 19   10.87 316.10    NaN    NaN
1992 04 30 14 30    7.99 314.01    NaN    NaN
1992 04 30 14 39   11.83 317.32    NaN    NaN
1992 04 30 14 50   12.90 312.78    NaN    NaN
1992 04 30 15 00   12.79 313.64    NaN    NaN
1992 04 30 15 10   13.14 308.08    NaN    NaN
1992 04 30 15 20    9.34 313.42    NaN    NaN
1992 04 30 15 30    6.30 309.19    NaN    NaN
1992 04 30 15 40    7.08 316.65    NaN    NaN
1992 04 30 15 49    4.10 318.41    NaN    NaN
1992 04 30 16 00    8.39 315.60    NaN    NaN
1992 04 30 16 09    7.84 311.87    NaN    NaN
1992 04 30 16 20    9.96 288.35    NaN    NaN
1992 04 30 16 30   12.52 309.30    NaN    NaN
1992 04 30 16 39   11.96 308.43    NaN    NaN
1992 04 30 16 50   12.41 310.39    NaN    NaN
1992 04 30 16 59   12.08 321.38    NaN    NaN
1992 04 30 17 10   11.06 316.75    NaN    NaN
1992 04 30 17 20   10.44 316.02    NaN    NaN
1992 04 30 17 30   11.31 311.59    NaN    NaN
1992 04 30 17 40   11.25 311.53    NaN    NaN
1992 04 30 17 50   10.50 309.91    NaN    NaN
1992 04 30 18 00    4.47 294.39    NaN    NaN
1992 04 30 18 09    4.39 326.91    NaN    NaN
1992 04 30 18 20    3.31 295.67    NaN    NaN
1992 04 30 18 30    4.41 319.79    NaN    NaN
1992 04 30 18 40    2.48 274.96    NaN    NaN
1992 04 30 18 50    4.17 306.96    NaN    NaN
1992 04 30 19 00    7.18 315.45    NaN    NaN
1992 04 30 19 10    2.59 325.44    NaN    NaN
1992 04 30 19 20    9.94 329.76    NaN    NaN
1992 04 30 19 30    4.96 317.08    NaN    NaN
1992 04 30 19 39    1.46 208.06    NaN    NaN
1992 04 30 19 50    3.48 237.76    NaN    NaN
1992 04 30 20 00    4.10  39.53    NaN    NaN
1992 04 30 20 10    5.31  91.03    NaN    NaN
1992 04 30 20 20    6.73  48.73    NaN    NaN
1992 04 30 20 30   13.56  65.95    NaN    NaN
1992 04 30 20 39    8.72  58.41    NaN    NaN
1992 04 30 20 50   17.43  68.48    NaN    NaN
1992 04 30 21 00    1.16  27.10    NaN    NaN
1992 04 30 21 09    2.73 327.16    NaN    NaN
1992 04 30 21 20   16.07 105.20    NaN    NaN
1992 04 30 21 29    8.52  61.31    NaN    NaN
