2011 12 19 11 38 19 78 -4.38 96 614.6
2011 12 19 11 39 18 78 -4.39 96 614.6
2011 12 19 11 40 18 75 -4.34 97 614.6
2011 12 19 11 41 17 65 -4.32 97 614.6
2011 12 19 11 42 19 72 -4.26 97 614.5
2011 12 19 11 43 14 73 -4.30 96 614.5
2011 12 19 11 44 16 76 -4.29 96 614.5
2011 12 19 11 45 15 75 -4.28 96 614.5
2011 12 19 11 46 17 76 -4.25 96 614.5
2011 12 19 11 47 16 70 -4.25 96 614.5
2011 12 19 11 48 16 74 -4.25 96 614.5
2011 12 19 11 49 20 70 -4.26 96 614.4
2011 12 19 11 50 21 71 -4.30 95 614.3
2011 12 19 11 51 17 86 -4.35 94 614.3
2011 12 19 11 52 16 73 -4.42 94 614.4
2011 12 19 11 53 15 75 -4.45 94 614.4
2011 12 19 11 54 19 78 -4.45 94 614.4
2011 12 19 11 55 14 78 -4.50 94 614.4
2011 12 19 11 56 17 77 -4.53 94 614.4
2011 12 19 11 57 13 67 -4.56 94 614.5
2011 12 19 11 58 10 78 -4.57 95 614.5
2011 12 19 11 59 14 69 -4.54 95 614.4
2011 12 19 12 00 17 73 -4.40 96 614.4
2011 12 19 12 01 17 79 -4.26 97 614.3
2011 12 19 12 02 13 68 -4.19 98 614.4
2011 12 19 12 03 15 75 -4.15 98 614.4
2011 12 19 12 04 15 73 -4.07 98 614.3
2011 12 19 12 05 17 67 -3.97 99 614.3
2011 12 19 12 06 18 73 -3.87 99 614.2
2011 12 19 12 07 16 78 -3.78 99 614.2
2011 12 19 12 08 14 86 -3.73 99 614.2
2011 12 19 12 09 18 74 -3.65 99 614.2
2011 12 19 12 10 21 73 -3.56 99 614.2
2011 12 19 12 11 21 66 -3.48 99 614.2
2011 12 19 12 12 19 73 -3.46 99 614.2
2011 12 19 12 13 17 67 -3.45 99 614.2
2011 12 19 12 14 20 71 -3.40 99 614.2
2011 12 19 12 15 19 65 -3.41 99 614.1
2011 12 19 12 16 18 89 -3.43 99 614.1
2011 12 19 12 17 18 77 -3.44 99 614.0
2011 12 19 12 18 23 76 -3.39 99 613.9
2011 12 19 12 19 23 82 -3.43 99 613.9
2011 12 19 12 20 22 76 -3.50 98 614.0
2011 12 19 12 21 20 67 -3.56 98 614.0
2011 12 19 12 22 21 69 -3.57 98 613.9
2011 12 19 12 23 20 72 -3.62 97 613.9
2011 12 19 12 24 21 64 -3.60 97 613.9
2011 12 19 12 25 22 73 -3.58 98 613.8
2011 12 19 12 26 21 74 -3.60 97 613.8
2011 12 19 12 27 21 69 -3.60 98 613.8
2011 12 19 12 28 22 58 -3.59 98 613.8
2011 12 19 12 29 22 69 -3.66 97 613.8
2011 12 19 12 30 22 76 -3.72 96 613.8
2011 12 19 12 31 21 74 -3.74 96 613.8
2011 12 19 12 32 19 77 -3.77 96 613.8
2011 12 19 12 33 19 58 -3.80 97 613.8
2011 12 19 12 34 24 69 -3.75 97 613.7
2011 12 19 12 35 24 73 -3.74 97 613.7
2011 12 19 12 36 23 74 -3.74 97 613.6
2011 12 19 12 37 24 60 -3.76 97 613.5
2011 12 19 12 38 24 64 -3.77 97 613.6
2011 12 19 12 39 23 69 -3.79 97 613.6
2011 12 19 12 40 22 76 -3.83 97 613.6
2011 12 19 12 41 21 72 -3.84 96 613.7
2011 12 19 12 42 19 66 -3.85 97 613.7
2011 12 19 12 43 23 77 -3.82 97 613.6
2011 12 19 12 44 22 76 -3.80 97 613.6
2011 12 19 12 45 23 63 -3.75 98 613.6
2011 12 19 12 46 22 78 -3.71 98 613.6
2011 12 19 12 47 20 54 -3.68 98 613.5
2011 12 19 12 48 21 71 -3.67 98 613.5
2011 12 19 12 49 21 83 -3.63 98 613.5
2011 12 19 12 50 23 72 -3.61 98 613.4
2011 12 19 12 51 24 73 -3.58 98 613.5
2011 12 19 12 52 23 77 -3.55 98 613.5
2011 12 19 12 53 22 74 -3.51 99 613.5
2011 12 19 12 54 23 74 -3.49 99 613.4
2011 12 19 12 55 25 78 -3.46 99 613.4
2011 12 19 12 56 23 73 -3.49 98 613.4
2011 12 19 12 57 24 65 -3.44 98 613.4
2011 12 19 12 58 23 74 -3.42 99 613.4
2011 12 19 12 59 23 69 -3.40 99 613.4
2011 12 19 13 00 21 67 -3.43 98 613.4
2011 12 19 13 01 23 69 -3.44 98 613.4
2011 12 19 13 02 23 82 -3.37 98 613.4
2011 12 19 13 03 25 71 -3.30 99 613.3
2011 12 19 13 04 26 68 -3.23 99 613.3
2011 12 19 13 05 25 64 -3.11 99 613.3
2011 12 19 13 06 25 75 -3.00 99 613.2
2011 12 19 13 07 23 68 -2.95 99 613.1
2011 12 19 13 08 25 68 -2.87 100 613.1
2011 12 19 13 09 25 73 -2.82 100 613.0
2011 12 19 13 10 26 62 -2.72 100 613.0
2011 12 19 13 11 27 70 -2.62 100 613.0
2011 12 19 13 12 27 73 -2.56 100 613.0
2011 12 19 13 13 26 78 -2.53 100 613.0
2011 12 19 13 14 25 69 -2.49 100 613.1
2011 12 19 13 15 26 75 -2.40 100 613.2
2011 12 19 13 16 23 62 -2.30 100 613.1
2011 12 19 13 17 26 70 -2.25 100 613.1
2011 12 19 13 18 27 71 -2.19 100 613.1
2011 12 19 13 19 27 77 -2.13 100 613.1
2011 12 19 13 20 26 76 -2.07 100 613.1
2011 12 19 13 21 26 85 -2.03 100 613.1
2011 12 19 13 22 25 95 -2.01 100 612.9
2011 12 19 13 23 25 76 -1.97 100 612.8
2011 12 19 13 24 24 71 -1.92 100 612.8
2011 12 19 13 25 24 71 -1.88 100 612.8
2011 12 19 13 26 24 73 -1.87 100 612.9
2011 12 19 13 27 25 66 -1.84 100 612.8
2011 12 19 13 28 27 74 -1.79 100 612.8
2011 12 19 13 29 24 76 -1.74 100 612.8
2011 12 19 13 30 22 89 -1.67 100 612.8
2011 12 19 13 31 21 84 -1.64 100 612.8
2011 12 19 13 32 23 75 -1.63 100 612.8
2011 12 19 13 33 21 70 -1.63 100 612.8
2011 12 19 13 34 20 76 -1.57 100 612.9
2011 12 19 13 35 21 72 -1.48 100 612.9
2011 12 19 13 36 21 70 -1.40 100 612.9
2011 12 19 13 37 21 76 -1.34 100 612.9
2011 12 19 13 38 22 72 -1.30 100 612.9
2011 12 19 13 39 21 84 -1.30 100 612.9
2011 12 19 13 40 21 77 -1.24 100 612.9
2011 12 19 13 41 21 79 -1.18 100 612.9
2011 12 19 13 42 20 82 -1.12 100 612.9
2011 12 19 13 43 20 73 -1.07 100 612.9
2011 12 19 13 44 23 74 -1.03 100 612.9
2011 12 19 13 45 23 64 -1.00 100 613.0
2011 12 19 13 46 22 67 -0.98 100 613.0
2011 12 19 13 47 23 60 -0.96 100 613.0
2011 12 19 13 48 23 69 -0.96 100 612.9
2011 12 19 13 49 23 67 -0.94 100 612.9
2011 12 19 13 50 24 68 -0.89 100 612.9
2011 12 19 13 51 23 74 -0.85 100 612.9
2011 12 19 13 52 23 69 -0.84 100 612.8
2011 12 19 13 53 24 73 -0.82 100 612.8
2011 12 19 13 54 24 74 -0.82 100 612.8
2011 12 19 13 55 25 69 -0.80 100 612.8
2011 12 19 13 56 25 73 -0.78 100 612.8
2011 12 19 13 57 24 77 -0.77 100 612.8
2011 12 19 13 58 24 72 -0.77 100 612.8
2011 12 19 13 59 25 68 -0.75 100 612.7
2011 12 19 14 00 28 75 -0.70 100 612.7
2011 12 19 14 01 28 81 -0.61 100 612.6
2011 12 19 14 02 30 71 -0.53 100 612.5
2011 12 19 14 03 29 88 -0.50 100 612.4
2011 12 19 14 04 31 79 -0.48 100 612.4
2011 12 19 14 05 33 82 -0.45 100 612.5
2011 12 19 14 06 31 81 -0.46 100 612.5
2011 12 19 14 07 32 107 -0.45 100 612.3
2011 12 19 14 08 33 66 -0.44 100 612.5
2011 12 19 14 09 32 81 -0.41 100 612.4
2011 12 19 14 10 33 81 -0.36 100 612.4
2011 12 19 14 11 31 77 -0.34 100 612.4
2011 12 19 14 12 32 68 -0.30 100 612.3
2011 12 19 14 13 35 64 -0.30 100 612.3
2011 12 19 14 14 35 78 -0.39 100 612.4
2011 12 19 14 15 34 72 -0.50 100 612.5
2011 12 19 14 16 36 76 -0.63 100 612.5
2011 12 19 14 17 35 67 -0.80 100 612.5
2011 12 19 14 18 31 70 -0.98 100 612.5
2011 12 19 14 19 29 69 -1.10 100 612.5
2011 12 19 14 20 32 77 -1.18 100 612.5
2011 12 19 14 21 31 43 -1.22 99 612.5
2011 12 19 14 22 30 68 -1.30 99 612.5
2011 12 19 14 23 29 68 -1.39 99 612.4
2011 12 19 14 24 30 78 -1.49 99 612.4
2011 12 19 14 25 27 72 -1.54 99 612.5
2011 12 19 14 26 29 81 -1.58 99 612.5
2011 12 19 14 27 27 91 -1.60 99 612.5
2011 12 19 14 28 25 82 -1.62 99 612.5
2011 12 19 14 29 26 99 -1.62 99 612.4
2011 12 19 14 30 25 51 -1.59 99 612.5
2011 12 19 14 31 26 64 -1.57 99 612.5
2011 12 19 14 32 29 76 -1.55 99 612.5
2011 12 19 14 33 28 73 -1.58 99 612.5
2011 12 19 14 34 28 63 -1.61 99 612.6
2011 12 19 14 35 30 76 -1.59 99 612.6
2011 12 19 14 36 31 71 -1.57 99 612.6
2011 12 19 14 37 28 77 -1.58 99 612.6
2011 12 19 14 38 28 79 -1.61 99 612.6
2011 12 19 14 39 28 69 -1.65 99 612.6
2011 12 19 14 40 28 84 -1.67 99 612.6
2011 12 19 14 41 26 80 -1.71 99 612.7
2011 12 19 14 42 26 75 -1.73 99 612.7
2011 12 19 14 43 24 78 -1.74 99 612.8
2011 12 19 14 44 23 74 -1.73 99 612.8
2011 12 19 14 45 23 85 -1.73 99 612.8
2011 12 19 14 46 21 74 -1.72 99 612.8
2011 12 19 14 47 23 76 -1.72 99 612.8
2011 12 19 14 48 22 68 -1.76 99 612.8
2011 12 19 14 49 23 66 -1.79 99 612.8
2011 12 19 14 50 21 80 -1.82 99 612.8
2011 12 19 14 51 22 68 -1.85 99 612.7
2011 12 19 14 52 24 78 -1.85 99 612.6
2011 12 19 14 53 25 76 -1.82 99 612.6
2011 12 19 14 54 22 79 -1.79 99 612.6
2011 12 19 14 55 24 80 -1.79 99 612.5
2011 12 19 14 56 25 73 -1.77 99 612.4
2011 12 19 14 57 24 79 -1.73 99 612.5
2011 12 19 14 58 24 79 -1.70 100 612.5
2011 12 19 14 59 25 76 -1.70 100 612.6
2011 12 19 15 00 26 73 -1.68 100 612.6
2011 12 19 15 01 27 72 -1.67 100 612.7
2011 12 19 15 02 26 80 -1.67 100 612.6
2011 12 19 15 03 28 76 -1.66 100 612.6
2011 12 19 15 04 29 65 -1.63 100 612.6
2011 12 19 15 05 27 80 -1.62 100 612.7
2011 12 19 15 06 26 76 -1.60 100 612.6
2011 12 19 15 07 27 70 -1.58 100 612.5
2011 12 19 15 08 26 79 -1.56 100 612.6
2011 12 19 15 09 29 75 -1.55 100 612.7
2011 12 19 15 10 27 76 -1.54 100 612.7
2011 12 19 15 11 27 85 -1.52 100 612.6
2011 12 19 15 12 28 94 -1.51 100 612.5
2011 12 19 15 13 27 86 -1.51 100 612.6
2011 12 19 15 14 28 71 -1.56 100 612.5
2011 12 19 15 15 26 78 -1.74 99 612.6
2011 12 19 15 16 27 91 -1.85 99 612.6
2011 12 19 15 17 25 107 -1.85 99 612.6
2011 12 19 15 18 22 82 -1.80 99 612.6
2011 12 19 15 19 23 88 -1.73 99 612.6
2011 12 19 15 20 25 98 -1.66 99 612.6
2011 12 19 15 21 27 82 -1.61 100 612.7
2011 12 19 15 22 27 86 -1.58 100 612.7
2011 12 19 15 23 28 92 -1.58 100 612.7
2011 12 19 15 24 26 93 -1.64 100 612.6
2011 12 19 15 25 25 88 -1.69 100 612.7
2011 12 19 15 26 23 83 -1.70 100 612.8
2011 12 19 15 27 22 86 -1.66 100 612.8
2011 12 19 15 28 22 97 -1.61 100 612.8
2011 12 19 15 29 22 100 -1.53 100 612.8
2011 12 19 15 30 22 92 -1.44 100 612.8
2011 12 19 15 31 25 81 -1.36 100 612.8
2011 12 19 15 32 26 92 -1.27 100 612.7
2011 12 19 15 33 26 79 -1.20 100 612.8
2011 12 19 15 34 27 95 -1.14 100 612.7
2011 12 19 15 35 27 73 -1.12 100 612.7
2011 12 19 15 36 29 86 -1.25 100 612.8
2011 12 19 15 37 28 66 -1.44 100 612.8
2011 12 19 15 38 27 67 -1.57 100 612.9
2011 12 19 15 39 25 81 -1.66 100 612.9
2011 12 19 15 40 24 87 -1.72 99 612.9
2011 12 19 15 41 24 89 -1.76 99 612.9
2011 12 19 15 42 24 86 -1.82 99 612.9
2011 12 19 15 43 23 85 -1.87 99 612.9
2011 12 19 15 44 23 81 -1.94 99 612.9
2011 12 19 15 45 22 92 -1.97 99 612.9
2011 12 19 15 46 22 103 -1.98 99 612.8
2011 12 19 15 47 21 97 -1.97 99 612.9
2011 12 19 15 48 21 99 -1.93 99 612.9
2011 12 19 15 49 24 89 -1.86 99 612.7
2011 12 19 15 50 27 70 -1.78 99 612.7
2011 12 19 15 51 26 77 -1.76 99 612.7
2011 12 19 15 52 29 79 -1.73 100 612.7
2011 12 19 15 53 27 60 -1.70 100 612.8
2011 12 19 15 54 27 72 -1.64 100 612.8
2011 12 19 15 55 28 71 -1.58 100 612.8
2011 12 19 15 56 29 73 -1.54 100 612.8
2011 12 19 15 57 27 82 -1.54 100 612.8
2011 12 19 15 58 27 74 -1.53 100 612.8
2011 12 19 15 59 28 71 -1.52 100 612.8
2011 12 19 16 00 28 74 -1.49 100 612.7
2011 12 19 16 01 29 86 -1.46 100 612.7
2011 12 19 16 02 27 68 -1.46 100 612.7
2011 12 19 16 03 29 81 -1.46 100 612.7
2011 12 19 16 04 33 67 -1.46 100 612.6
2011 12 19 16 05 35 76 -1.42 100 612.6
2011 12 19 16 06 33 86 -1.37 100 612.5
2011 12 19 16 07 33 73 -1.36 100 612.6
2011 12 19 16 08 39 66 -1.35 100 612.6
2011 12 19 16 09 40 64 -1.32 100 612.6
2011 12 19 16 10 38 68 -1.32 100 612.6
2011 12 19 16 11 37 62 -1.34 100 612.7
2011 12 19 16 12 35 74 -1.32 100 612.7
2011 12 19 16 13 35 72 -1.30 100 612.7
2011 12 19 16 14 35 75 -1.24 100 612.7
2011 12 19 16 15 35 69 -1.18 100 612.6
2011 12 19 16 16 35 77 -1.10 100 612.7
2011 12 19 16 17 39 69 -1.00 100 612.6
2011 12 19 16 18 45 58 -1.00 100 612.6
2011 12 19 16 19 40 83 -1.06 100 612.7
2011 12 19 16 20 38 73 -1.10 100 612.7
2011 12 19 16 21 38 74 -1.12 100 612.7
2011 12 19 16 22 37 75 -1.11 100 612.8
2011 12 19 16 23 35 75 -1.10 100 612.8
2011 12 19 16 24 37 89 -1.11 100 612.8
2011 12 19 16 25 35 71 -1.13 100 612.8
2011 12 19 16 26 33 76 -1.18 100 612.9
2011 12 19 16 27 29 93 -1.22 100 612.9
2011 12 19 16 28 28 63 -1.24 100 612.9
2011 12 19 16 29 29 75 -1.25 100 612.9
2011 12 19 16 30 31 68 -1.22 100 612.9
2011 12 19 16 31 38 65 -1.21 100 612.9
2011 12 19 16 32 36 68 -1.25 100 612.9
2011 12 19 16 33 34 63 -1.29 100 613.0
2011 12 19 16 34 33 69 -1.33 100 613.0
2011 12 19 16 35 32 85 -1.35 100 613.0
2011 12 19 16 36 30 75 -1.36 100 613.0
2011 12 19 16 37 30 58 -1.35 100 613.1
2011 12 19 16 38 29 77 -1.34 100 613.1
2011 12 19 16 39 29 80 -1.32 100 613.1
2011 12 19 16 40 30 74 -1.29 100 613.1
2011 12 19 16 41 32 75 -1.26 100 613.0
2011 12 19 16 42 32 70 -1.23 100 613.0
2011 12 19 16 43 37 71 -1.21 100 612.9
2011 12 19 16 44 36 66 -1.21 100 612.9
2011 12 19 16 45 34 67 -1.25 100 613.0
2011 12 19 16 46 32 67 -1.30 100 613.0
2011 12 19 16 47 32 76 -1.34 100 613.0
2011 12 19 16 48 31 74 -1.36 100 613.0
2011 12 19 16 49 31 68 -1.36 100 613.1
2011 12 19 16 50 28 74 -1.36 100 613.1
2011 12 19 16 51 29 70 -1.36 100 613.1
2011 12 19 16 52 27 67 -1.37 100 613.1
2011 12 19 16 53 27 59 -1.36 100 613.1
2011 12 19 16 54 30 57 -1.33 100 613.1
2011 12 19 16 55 33 84 -1.31 100 612.9
2011 12 19 16 56 33 63 -1.30 100 612.9
2011 12 19 16 57 34 67 -1.28 100 613.0
2011 12 19 16 58 36 78 -1.25 100 613.0
2011 12 19 16 59 39 67 -1.23 100 613.0
2011 12 19 17 00 35 64 -1.22 100 613.1
2011 12 19 17 01 34 71 -1.23 100 613.1
2011 12 19 17 02 32 67 -1.24 100 613.2
2011 12 19 17 03 32 77 -1.22 100 613.2
2011 12 19 17 04 35 68 -1.21 100 613.1
2011 12 19 17 05 34 73 -1.21 100 613.1
2011 12 19 17 06 34 76 -1.21 100 613.1
2011 12 19 17 07 34 67 -1.20 100 613.2
2011 12 19 17 08 35 71 -1.18 100 613.1
2011 12 19 17 09 36 77 -1.20 100 613.2
2011 12 19 17 10 38 66 -1.22 100 613.2
2011 12 19 17 11 38 59 -1.27 100 613.2
2011 12 19 17 12 38 80 -1.29 100 613.2
2011 12 19 17 13 34 74 -1.31 100 613.3
2011 12 19 17 14 32 71 -1.33 100 613.3
2011 12 19 17 15 34 74 -1.35 100 613.3
2011 12 19 17 16 35 71 -1.38 100 613.2
2011 12 19 17 17 34 68 -1.43 100 613.2
2011 12 19 17 18 33 64 -1.45 100 613.3
2011 12 19 17 19 35 65 -1.47 100 613.2
2011 12 19 17 20 36 67 -1.49 100 613.3
2011 12 19 17 21 33 70 -1.51 100 613.3
2011 12 19 17 22 34 67 -1.53 100 613.2
2011 12 19 17 23 32 77 -1.55 100 613.3
2011 12 19 17 24 32 70 -1.56 100 613.1
2011 12 19 17 25 36 77 -1.57 100 613.1
2011 12 19 17 26 38 92 -1.59 100 613.2
2011 12 19 17 27 39 71 -1.63 100 613.0
2011 12 19 17 28 38 68 -1.77 99 613.0
2011 12 19 17 29 38 71 -1.94 99 613.0
2011 12 19 17 30 40 66 -1.97 99 613.1
2011 12 19 17 31 40 74 -1.98 99 613.3
2011 12 19 17 32 38 72 -2.00 99 613.3
2011 12 19 17 33 34 74 -2.02 99 613.4
2011 12 19 17 34 35 81 -1.98 99 613.5
2011 12 19 17 35 29 79 -1.96 99 613.5
2011 12 19 17 36 31 78 -2.00 99 613.4
2011 12 19 17 37 32 78 -2.01 99 613.5
2011 12 19 17 38 32 97 -2.02 99 613.5
2011 12 19 17 39 29 71 -2.05 99 613.5
2011 12 19 17 40 28 75 -2.06 99 613.5
2011 12 19 17 41 27 59 -2.08 99 613.6
2011 12 19 17 42 25 78 -2.06 99 613.5
2011 12 19 17 43 28 66 -2.06 99 613.5
2011 12 19 17 44 26 65 -2.14 99 613.6
2011 12 19 17 45 29 67 -2.18 99 613.5
2011 12 19 17 46 32 78 -2.08 99 613.5
2011 12 19 17 47 32 87 -1.98 99 613.5
2011 12 19 17 48 35 69 -1.94 100 613.5
2011 12 19 17 49 30 71 -1.87 100 613.7
2011 12 19 17 50 35 68 -1.77 100 613.6
2011 12 19 17 51 37 63 -1.78 100 613.6
2011 12 19 17 52 35 70 -1.86 100 613.7
2011 12 19 17 53 32 66 -1.88 100 613.8
2011 12 19 17 54 28 65 -1.85 100 613.8
2011 12 19 17 55 34 82 -1.83 100 613.7
2011 12 19 17 56 32 62 -1.92 100 613.8
2011 12 19 17 57 34 69 -2.02 100 613.8
2011 12 19 17 58 31 60 -2.15 99 613.9
2011 12 19 17 59 30 80 -2.32 99 614.0
2011 12 19 18 00 27 65 -2.42 98 614.0
2011 12 19 18 01 25 65 -2.46 98 613.9
2011 12 19 18 02 25 79 -2.56 98 614.0
2011 12 19 18 03 26 64 -2.58 98 614.0
2011 12 19 18 04 27 66 -2.52 98 613.9
2011 12 19 18 05 27 68 -2.40 99 614.0
2011 12 19 18 06 26 74 -2.22 99 613.9
2011 12 19 18 07 27 57 -2.07 99 613.9
2011 12 19 18 08 34 65 -1.90 100 613.8
2011 12 19 18 09 37 65 -1.76 100 613.8
2011 12 19 18 10 35 76 -1.73 100 613.9
2011 12 19 18 11 32 63 -1.69 100 614.0
2011 12 19 18 12 29 70 -1.73 100 614.1
2011 12 19 18 13 29 55 -1.83 100 614.0
2011 12 19 18 14 28 64 -1.85 100 614.1
2011 12 19 18 15 27 61 -1.86 100 614.2
2011 12 19 18 16 25 70 -1.87 100 614.2
2011 12 19 18 17 27 66 -1.86 100 614.2
2011 12 19 18 18 26 73 -1.85 100 614.2
2011 12 19 18 19 24 67 -1.82 100 614.2
2011 12 19 18 20 23 65 -1.79 100 614.2
2011 12 19 18 21 22 65 -1.76 100 614.3
2011 12 19 18 22 22 66 -1.75 100 614.2
2011 12 19 18 23 23 65 -1.74 100 614.2
2011 12 19 18 24 23 64 -1.75 100 614.2
2011 12 19 18 25 23 68 -1.76 100 614.2
2011 12 19 18 26 23 65 -1.76 100 614.2
2011 12 19 18 27 24 67 -1.74 100 614.2
2011 12 19 18 28 26 68 -1.70 100 614.2
2011 12 19 18 29 26 65 -1.65 100 614.1
2011 12 19 18 30 29 67 -1.62 100 614.0
2011 12 19 18 31 27 87 -1.58 100 614.1
2011 12 19 18 32 26 62 -1.56 100 614.1
2011 12 19 18 33 28 67 -1.52 100 614.1
2011 12 19 18 34 30 65 -1.49 100 614.1
2011 12 19 18 35 29 66 -1.45 100 614.1
2011 12 19 18 36 31 74 -1.42 100 614.1
2011 12 19 18 37 29 68 -1.39 100 614.1
2011 12 19 18 38 28 76 -1.37 100 614.1
2011 12 19 18 39 30 81 -1.36 100 613.9
2011 12 19 18 40 34 77 -1.33 100 613.9
2011 12 19 18 41 36 52 -1.25 100 613.8
2011 12 19 18 42 38 72 -1.17 100 613.9
2011 12 19 18 43 39 64 -1.08 100 613.9
2011 12 19 18 44 39 60 -0.99 100 613.9
2011 12 19 18 45 40 70 -0.97 100 613.9
2011 12 19 18 46 41 71 -0.99 100 613.9
2011 12 19 18 47 41 72 -1.00 100 613.9
2011 12 19 18 48 41 52 -1.03 100 613.9
2011 12 19 18 49 40 66 -1.04 100 614.0
2011 12 19 18 50 42 69 -1.10 100 613.9
2011 12 19 18 51 40 74 -1.17 100 614.0
2011 12 19 18 52 40 67 -1.23 100 614.0
2011 12 19 18 53 39 65 -1.27 100 614.0
2011 12 19 18 54 39 70 -1.31 100 614.0
2011 12 19 18 55 39 63 -1.34 100 614.0
2011 12 19 18 56 37 65 -1.39 100 614.0
2011 12 19 18 57 40 69 -1.43 100 614.0
2011 12 19 18 58 40 70 -1.45 100 614.0
2011 12 19 18 59 42 64 -1.46 100 614.0
2011 12 19 19 00 40 72 -1.46 100 614.0
2011 12 19 19 01 39 59 -1.46 100 614.0
2011 12 19 19 02 41 66 -1.50 100 614.0
2011 12 19 19 03 38 73 -1.54 100 614.0
2011 12 19 19 04 38 72 -1.60 100 614.0
2011 12 19 19 05 36 73 -1.69 100 614.1
2011 12 19 19 06 34 67 -1.77 100 614.2
2011 12 19 19 07 34 69 -1.83 100 614.2
2011 12 19 19 08 34 73 -1.88 100 614.2
2011 12 19 19 09 30 67 -1.93 100 614.2
2011 12 19 19 10 31 67 -1.96 100 614.2
2011 12 19 19 11 32 64 -1.97 100 614.2
2011 12 19 19 12 40 64 -1.98 100 614.2
2011 12 19 19 13 41 76 -2.01 100 614.1
2011 12 19 19 14 38 54 -2.03 100 614.2
2011 12 19 19 15 37 63 -2.04 100 614.1
2011 12 19 19 16 40 63 -2.06 100 614.2
2011 12 19 19 17 40 68 -2.09 100 614.2
2011 12 19 19 18 42 64 -2.13 100 614.1
2011 12 19 19 19 40 57 -2.17 100 614.2
2011 12 19 19 20 39 73 -2.22 100 614.2
2011 12 19 19 21 39 65 -2.27 100 614.2
2011 12 19 19 22 40 63 -2.29 100 614.1
2011 12 19 19 23 38 64 -2.28 100 614.2
2011 12 19 19 24 35 63 -2.25 100 614.3
2011 12 19 19 25 35 68 -2.19 100 614.4
2011 12 19 19 26 37 66 -2.13 100 614.4
2011 12 19 19 27 37 73 -2.08 100 614.2
2011 12 19 19 28 38 62 -2.05 100 614.1
2011 12 19 19 29 36 63 -2.08 100 614.2
2011 12 19 19 30 34 71 -2.15 100 614.4
2011 12 19 19 31 32 69 -2.17 100 614.4
2011 12 19 19 32 34 67 -2.16 100 614.4
2011 12 19 19 33 34 58 -2.11 100 614.2
2011 12 19 19 34 38 82 -2.05 100 614.2
2011 12 19 19 35 37 64 -1.99 100 614.3
2011 12 19 19 36 36 60 -2.02 100 614.3
2011 12 19 19 37 32 66 -2.10 100 614.4
2011 12 19 19 38 33 60 -2.13 100 614.4
2011 12 19 19 39 32 70 -2.16 100 614.5
2011 12 19 19 40 34 83 -2.13 100 614.5
2011 12 19 19 41 38 66 -2.17 100 614.5
2011 12 19 19 42 38 77 -2.32 100 614.6
2011 12 19 19 43 33 68 -2.48 100 614.7
2011 12 19 19 44 34 67 -2.58 100 614.6
2011 12 19 19 45 31 81 -2.62 100 614.6
2011 12 19 19 46 30 62 -2.66 100 614.5
2011 12 19 19 47 31 67 -2.68 100 614.5
2011 12 19 19 48 32 67 -2.64 100 614.5
2011 12 19 19 49 31 58 -2.58 100 614.6
2011 12 19 19 50 32 67 -2.49 100 614.6
2011 12 19 19 51 31 63 -2.40 100 614.7
2011 12 19 19 52 33 82 -2.32 100 614.6
2011 12 19 19 53 32 59 -2.23 100 614.5
2011 12 19 19 54 31 63 -2.15 100 614.5
2011 12 19 19 55 33 65 -2.08 100 614.5
2011 12 19 19 56 35 65 -2.05 100 614.5
2011 12 19 19 57 34 63 -1.98 100 614.6
2011 12 19 19 58 36 68 -1.91 100 614.6
2011 12 19 19 59 35 74 -1.82 100 614.6
2011 12 19 20 00 35 56 -1.75 100 614.6
2011 12 19 20 01 37 70 -1.69 100 614.5
2011 12 19 20 02 38 74 -1.60 100 614.4
2011 12 19 20 03 41 62 -1.50 100 614.3
2011 12 19 20 04 45 73 -1.37 100 614.3
2011 12 19 20 05 41 68 -1.25 100 614.4
2011 12 19 20 06 45 66 -1.18 100 614.3
2011 12 19 20 07 44 67 -1.11 100 614.4
2011 12 19 20 08 43 73 -1.04 100 614.4
2011 12 19 20 09 39 74 -1.00 100 614.5
2011 12 19 20 10 41 67 -1.01 100 614.4
2011 12 19 20 11 42 57 -1.01 100 614.3
2011 12 19 20 12 43 58 -0.97 100 614.2
2011 12 19 20 13 43 68 -0.90 100 614.4
2011 12 19 20 14 44 65 -0.84 100 614.3
2011 12 19 20 15 49 71 -0.79 100 614.2
2011 12 19 20 16 49 71 -0.75 100 614.2
2011 12 19 20 17 47 60 -0.73 100 614.3
2011 12 19 20 18 52 66 -0.75 100 614.1
2011 12 19 20 19 50 59 -0.79 100 614.1
2011 12 19 20 20 47 50 -0.86 100 614.3
2011 12 19 20 21 44 62 -0.92 100 614.3
2011 12 19 20 22 41 64 -0.95 100 614.3
2011 12 19 20 23 43 69 -0.97 100 614.3
2011 12 19 20 24 45 62 -0.94 100 614.2
2011 12 19 20 25 44 72 -0.91 100 614.3
2011 12 19 20 26 43 68 -0.86 100 614.4
2011 12 19 20 27 40 72 -0.83 100 614.4
2011 12 19 20 28 41 64 -0.80 100 614.4
2011 12 19 20 29 41 74 -0.78 100 614.3
2011 12 19 20 30 45 72 -0.78 100 614.2
2011 12 19 20 31 46 70 -0.78 100 614.2
2011 12 19 20 32 46 76 -0.78 100 614.2
2011 12 19 20 33 45 75 -0.76 100 614.2
2011 12 19 20 34 45 87 -0.75 100 614.2
2011 12 19 20 35 46 73 -0.74 100 614.3
